CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.96,11.0,1.0,0.0,-0.96,19.8,366.86,1.0,0.0,0.0,8.8,5.27,0.0,0.0,6.92,2.0,15.92,2.0,1.55,1.0,0.0,-1.18,0.0,124.97,0.76,0.0,2.92,1
0.59,1.18,1.0,0.0,-0.59,3.78,107.49,1.0,0.0,4.78,10.78,0.86,0.0,63.67,1.82,0.0,13.55,1.59,3.63,-0.59,1.0,0.89,0.0,6.0,0.99,0.0,1.59,0
0.0,0.0,1.0,0.0,0.91,2.72,23.47,1.0,0.0,0.0,1.0,0.58,4.53,0.0,1.19,0.0,0.19,1.0,1.47,1.47,4.72,2.72,2.72,6.0,0.93,0.0,0.0,0
0.0,9.6,1.0,1.0,0.0,3.38,81.14,1.0,0.0,-3.49,5.38,6.79,1.0,72.06,-0.87,8.11,0.87,0.0,48.11,3.62,0.13,0.44,0.0,6.0,0.86,0.0,2.0,0
0.0,0.61,1.0,-15.25,0.0,4.44,-12.31,1.0,0.0,-0.05,1.07,0.41,0.61,-17.94,4.22,0.0,14.88,-0.22,-0.51,-0.61,1.0,0.68,0.0,3.56,0.94,0.0,0.39,0
0.0,13.83,1.0,0.0,0.0,-0.59,388.08,2.0,6.0,18.0,32.83,0.93,-0.54,70.28,1.37,-0.54,18.33,1.0,2.97,0.0,1.0,0.1,0.0,263.0,0.79,0.0,1.46,1
11.66,11.58,1.0,0.0,-4.08,8.01,221.2,1.0,1.17,2.91,48.88,2.18,-1.75,54.79,5.0,2.58,23.91,2.0,6.35,1.0,0.0,-0.41,0.0,38.06,0.82,0.0,3.33,1
0.0,6.0,1.0,0.0,0.0,8.0,291.33,1.0,2.0,3.26,25.89,0.57,0.0,82.53,2.74,8.0,20.74,1.0,-0.15,-3.15,0.37,0.47,0.0,26.0,1.01,0.0,3.0,1
0.0,13.47,1.0,0.0,0.0,-0.21,9.73,1.0,0.0,-1.16,-3.05,7.15,-0.58,-45.71,-0.74,1.0,-9.26,1.0,12.51,-0.58,-0.58,-0.5,0.0,6.0,0.92,0.0,-0.58,0
0.0,4.0,1.0,0.0,0.0,13.3,143.17,1.0,0.0,3.41,7.3,-0.83,1.0,92.38,4.7,1.0,18.82,1.0,5.5,1.0,1.0,1.07,0.0,-80.63,1.01,0.0,0.3,0
1.0,1.0,10.0,40.31,2.0,3.43,103.55,1.0,0.0,1.72,7.87,0.35,8.0,109.5,-0.14,0.0,8.86,3.14,26.44,1.57,2.0,1.99,0.0,7.14,1.01,0.0,2.57,1
0.0,-5.43,0.22,25.0,0.0,0.12,576.23,1.0,2.33,1.12,115.56,1.69,-2.33,101.21,-0.33,0.78,-18.28,3.0,7.28,1.0,1.0,-1.07,0.0,1143.85,0.95,0.0,-0.33,1
0.0,-3.56,1.0,0.0,0.0,2.53,-57.98,1.0,0.0,1.51,3.49,0.61,1.52,59.52,1.49,0.51,0.0,0.49,3.2,1.01,1.51,0.36,0.0,6.0,0.92,0.0,0.51,0
-8.01,0.0,1.0,2.0,4.45,6.0,269.83,2.0,0.9,-2.2,-10.57,1.19,0.0,56.73,4.55,-0.55,-7.46,2.0,-4.3,-1.1,2.0,0.12,0.0,1053.73,0.86,0.0,-2.3,1
-7.77,-6.36,1.0,-8.8,-4.14,18.14,234.32,-1.59,1.04,-9.39,12.66,1.11,2.55,29.81,3.48,-0.04,21.7,1.0,5.5,1.0,1.52,1.06,0.0,5.48,0.98,0.0,1.0,0
3.0,0.0,1.0,24.54,5.0,7.8,406.3,2.0,2.0,1.8,41.21,1.06,0.0,147.59,3.1,0.0,-1.51,3.8,7.08,0.9,2.0,0.36,0.0,1087.61,0.85,0.0,1.9,1
0.0,-8.36,1.9,0.0,0.0,4.41,-106.84,0.1,-3.38,-9.67,-3.82,0.65,4.49,13.31,2.21,8.0,4.95,1.0,4.04,3.59,1.9,2.5,0.9,-204.64,1.1,0.0,2.1,0
0.59,0.0,2.0,-0.59,0.59,0.07,-4.7,1.0,0.0,5.0,-0.1,-3.27,4.41,-14.64,1.59,-1.17,8.59,1.59,4.49,3.41,2.0,3.71,1.0,6.59,0.99,0.0,-0.17,0
0.76,0.0,1.0,0.0,8.0,15.8,225.99,1.0,0.0,2.28,15.6,-0.86,4.52,39.54,-0.52,0.0,16.45,1.0,2.3,-2.56,0.24,2.57,0.0,6.0,1.05,0.0,2.76,0
-0.67,10.67,6.99,17.3,1.33,2.34,8.8,1.0,-1.33,0.0,-4.99,4.69,3.33,43.91,0.33,1.0,-4.66,1.67,20.79,0.0,0.67,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,16.97,1.0,-0.97,0.0,1.17,415.05,2.0,6.0,18.97,31.12,-4.56,-0.97,7.34,4.94,-1.94,27.0,1.97,1.49,-0.97,1.0,0.57,0.0,263.0,0.79,0.0,0.06,1
1.21,1.61,2.0,5.0,22.0,2.79,189.91,1.0,0.0,1.82,22.21,0.66,3.0,119.24,-0.82,0.0,6.97,1.61,7.71,3.0,2.0,1.71,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.58,4.68,3.51,65.42,1.0,0.0,0.0,1.0,-0.32,1.17,-58.46,5.58,-1.17,2.17,1.58,5.42,6.58,2.0,0.99,0.0,6.0,0.94,0.0,0.0,0
6.0,0.0,1.0,4.49,0.0,0.93,180.12,1.0,2.0,7.0,21.0,-2.88,1.49,27.81,2.02,-1.02,6.0,1.51,7.63,1.49,1.0,1.04,0.0,6.0,1.03,0.0,0.98,0
-1.11,1.0,2.0,5.0,22.0,-0.44,99.0,1.0,-1.11,0.0,16.0,2.22,1.33,95.0,2.67,0.0,1.11,1.0,7.93,5.78,2.56,0.55,0.0,6.0,0.93,0.0,-0.11,0
1.66,1.32,1.0,0.0,0.34,2.98,80.35,1.0,0.0,1.98,2.98,0.94,0.0,26.37,-0.32,0.0,4.96,1.66,2.32,-0.66,1.0,1.88,0.0,7.0,0.92,0.0,0.66,0
0.96,-0.96,0.04,-4.81,-20.19,2.04,-55.92,1.0,0.0,1.0,-5.31,0.64,-1.92,-33.34,2.92,0.0,2.31,2.0,-4.14,-1.92,-0.96,0.05,0.0,187.0,0.93,0.0,0.04,1
1.28,1.28,1.0,0.0,0.0,5.85,111.24,1.0,0.0,4.93,12.21,-0.84,0.64,65.69,0.43,0.0,14.5,1.64,1.28,-3.85,0.36,1.35,0.0,6.0,1.03,0.0,1.64,0
3.0,0.98,6.0,1.02,3.0,12.12,291.36,1.0,1.0,1.98,10.08,-4.85,6.02,12.56,2.96,-1.96,6.0,1.98,2.87,0.02,2.0,2.45,0.0,27.0,0.98,0.0,1.04,1
0.98,-3.88,9.78,25.37,1.95,4.1,-195.58,1.0,-1.95,-1.95,-18.44,-0.13,8.81,14.64,1.07,-7.81,1.29,1.98,22.46,0.98,1.98,2.12,0.0,-13.52,0.91,0.0,0.02,0
-0.69,4.84,1.69,0.0,-0.69,4.15,151.18,1.0,0.0,5.54,7.23,2.17,1.38,62.28,3.69,0.0,21.38,1.69,6.41,5.31,1.31,0.72,0.0,7.38,0.91,0.0,2.08,1
18.6,16.98,1.0,0.0,0.0,4.06,527.06,2.0,7.96,22.89,115.26,0.48,-0.98,178.0,1.04,0.98,43.64,1.0,13.83,0.98,1.0,0.89,0.0,316.83,0.76,0.0,7.87,1
1.49,0.0,1.0,25.0,0.0,6.23,238.97,1.0,1.49,3.51,20.72,0.93,2.23,80.87,0.51,0.0,12.44,3.0,11.94,1.74,1.0,0.67,0.0,8.51,1.04,0.0,2.74,1
-1.69,6.0,1.0,0.0,0.84,3.78,201.61,1.0,0.31,2.0,16.4,1.15,1.69,51.0,3.16,8.0,7.65,1.0,-0.98,0.0,4.38,2.0,2.53,26.0,0.89,0.0,1.31,1
3.0,0.0,6.0,2.0,3.0,25.36,373.52,1.0,1.0,1.0,15.47,-0.31,7.0,92.0,-0.47,0.0,7.47,1.0,4.29,-2.68,2.0,2.82,0.0,85.91,1.05,0.0,3.74,1
-0.78,0.78,1.0,0.0,-0.78,7.67,38.0,1.0,0.0,0.78,3.78,2.54,-0.78,14.79,2.22,0.0,1.44,1.0,1.87,0.22,2.0,-0.02,0.0,86.0,0.91,0.0,1.0,0
-0.76,11.0,1.0,0.0,-0.76,3.29,573.58,1.0,2.29,3.29,108.54,0.8,0.0,95.95,2.0,7.76,3.24,1.76,55.94,3.0,0.24,-0.6,0.0,1124.11,1.04,0.0,1.0,1
-1.14,1.57,3.27,13.63,-0.57,0.05,-123.86,1.0,-0.57,-0.57,-3.38,0.58,1.57,-14.77,4.0,0.0,15.27,1.57,12.59,0.0,1.0,0.29,0.0,-5.93,0.89,0.0,0.43,0
6.58,0.0,1.0,4.98,5.0,2.42,402.19,2.0,3.19,4.18,44.74,-0.3,1.19,145.12,2.81,0.0,4.79,2.0,4.25,0.6,1.4,0.77,0.0,1036.28,0.89,0.0,1.6,1
1.33,-2.99,1.0,0.0,0.0,0.0,-89.13,1.0,0.0,-0.33,-5.32,0.81,2.0,-14.94,0.67,-5.32,-3.33,1.0,2.61,0.67,1.0,0.48,0.0,-7.31,0.9,0.0,-0.67,0
17.58,0.83,1.0,0.0,1.83,-0.66,35.44,1.0,1.66,1.66,64.01,0.23,0.0,44.77,-0.66,0.83,8.46,1.0,8.38,1.66,1.0,1.88,0.0,52.6,0.86,0.0,4.15,1
10.36,12.18,2.0,10.36,4.87,-0.66,-4.38,4.05,0.0,18.4,0.95,-1.68,5.0,101.87,1.0,1.22,9.83,1.0,8.33,4.61,1.39,3.15,1.0,-69.54,1.08,0.0,1.0,0
12.91,1.65,2.0,4.35,22.65,0.13,147.38,1.0,1.29,3.23,70.71,-3.67,2.35,91.13,1.65,-0.65,22.27,1.65,12.09,3.65,2.0,1.85,0.0,41.51,1.02,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,5.6,65.62,1.0,-0.6,3.2,9.2,0.66,0.0,23.2,4.6,-0.6,9.4,1.0,0.93,-0.6,1.0,0.9,0.0,8.0,0.86,0.0,1.6,1
0.0,-0.77,2.0,0.0,0.0,6.09,57.18,1.0,0.0,8.09,5.55,-0.31,5.0,70.27,1.77,0.0,10.32,1.0,10.91,4.0,2.77,2.83,1.0,6.0,1.04,0.0,1.77,0
0.93,-0.93,-7.41,-20.3,-1.87,10.74,477.19,1.0,2.87,21.0,48.41,1.22,-4.67,29.32,2.93,0.0,24.54,4.07,-11.77,0.0,-0.93,-0.53,0.0,73.0,0.99,0.0,3.0,1
16.56,16.83,1.0,0.0,0.83,2.03,439.29,2.0,7.66,22.14,100.4,-1.9,0.0,163.82,1.34,0.83,40.25,1.0,13.38,1.66,1.0,1.17,0.0,205.05,0.88,0.0,5.31,1
0.0,0.0,1.0,0.0,8.0,21.94,169.9,1.0,0.0,0.0,9.99,0.87,3.0,0.0,1.0,0.0,2.99,1.0,0.52,-2.97,1.0,2.2,0.0,85.51,1.06,0.0,2.99,1
-0.93,3.93,6.0,-1.27,3.0,20.62,412.7,1.0,1.0,-2.27,15.96,1.01,5.69,73.68,2.96,5.23,16.47,1.0,3.39,-0.31,2.0,2.31,0.0,40.09,0.94,0.0,3.65,1
-2.51,0.0,1.0,-2.51,4.19,5.68,789.89,1.84,3.0,-2.87,149.9,1.25,-1.68,113.93,3.51,1.0,-2.51,2.84,-4.93,-1.68,0.84,0.05,0.0,2372.55,0.91,0.0,-0.84,1
2.01,0.0,6.0,2.0,2.01,26.94,382.85,1.0,1.0,1.0,15.99,1.75,7.0,92.0,2.99,0.0,7.99,1.0,7.99,1.99,2.99,1.46,0.0,105.44,1.05,0.0,3.99,1
1.0,1.56,10.56,26.0,2.0,4.56,-19.4,1.0,-1.12,3.35,-5.7,-0.13,9.68,87.79,1.0,-4.47,14.47,2.56,22.25,1.0,1.44,2.89,0.0,-4.06,0.98,0.0,2.0,0
-16.66,-0.83,1.0,0.0,0.0,3.5,-9.98,1.0,-0.67,-3.16,-67.97,1.27,4.16,-45.3,2.0,0.17,-9.83,1.0,-3.82,0.17,4.33,1.67,2.5,-39.81,0.94,0.0,-5.0,0
16.03,19.03,-7.69,-8.1,6.07,5.79,74.55,6.0,0.0,22.0,2.93,1.79,-7.72,31.28,4.93,2.0,-0.76,0.03,-14.09,1.0,0.0,-0.84,0.0,84.24,1.01,0.0,1.03,1
0.0,-8.39,1.0,19.07,8.0,14.29,256.74,1.0,0.0,3.05,18.68,1.64,3.0,56.45,1.0,-5.34,2.76,2.53,-32.82,0.47,1.0,1.48,0.0,9.05,0.95,0.0,2.76,1
16.48,20.0,1.0,17.0,7.48,0.52,73.02,6.0,0.0,24.62,2.57,0.11,-0.52,122.8,3.0,2.0,6.52,1.0,6.98,0.48,0.52,0.45,0.0,7.0,1.0,0.0,2.52,1
0.94,0.0,1.0,0.0,0.94,-0.94,-2.97,1.0,0.0,-2.82,-6.51,2.06,0.0,-37.54,1.12,0.0,-6.45,1.0,4.7,6.0,2.0,0.9,0.0,6.94,0.82,0.0,-0.94,0
0.0,1.0,2.0,2.48,22.63,1.48,-65.6,1.0,-0.63,-13.21,-3.54,0.38,6.15,37.75,0.37,0.0,-1.32,-1.52,6.04,3.63,5.15,2.83,1.89,-36.15,0.97,0.0,-0.89,0
3.0,0.0,1.0,1.29,5.0,8.85,267.63,2.0,2.0,0.0,30.44,-3.02,-0.71,26.71,6.14,-1.43,5.14,2.71,0.34,0.0,2.71,1.02,0.0,1141.03,0.96,0.0,0.29,1
-0.63,0.0,1.0,0.0,-0.63,5.52,88.04,1.0,0.0,2.26,14.52,0.98,0.0,69.99,2.89,0.0,13.79,2.0,1.48,0.0,0.0,-0.01,0.0,187.63,0.93,0.0,1.63,1
0.0,-3.88,1.0,0.0,0.0,4.57,66.7,1.0,1.55,1.55,18.5,0.64,0.0,39.53,2.22,4.65,9.2,0.22,3.88,0.22,2.78,0.86,0.0,101.5,1.04,0.0,2.55,1
-12.6,-14.83,1.74,-12.6,-5.93,3.22,9.24,-2.71,1.0,-11.6,4.22,1.14,3.71,-4.81,0.52,-0.48,7.48,1.0,5.91,3.22,2.48,1.51,0.74,5.26,0.91,0.0,-0.74,0
-10.7,0.59,1.0,0.0,-0.59,3.57,53.57,1.0,-1.19,-1.19,-45.98,3.53,0.59,-32.11,5.0,-0.59,-5.54,1.59,1.43,4.81,2.0,0.15,0.0,-26.71,0.91,0.0,-2.97,0
1.0,0.0,1.64,-0.64,1.0,-0.93,-12.35,1.0,0.0,3.21,-1.57,-3.48,2.57,-35.99,1.64,-1.29,6.14,1.64,2.62,1.93,1.64,3.32,0.64,7.0,0.97,0.0,-0.64,0
4.33,-2.88,1.0,3.6,0.0,-3.21,737.86,1.0,4.44,6.6,148.37,0.91,0.72,98.0,-1.16,0.28,-7.21,2.0,2.44,0.72,0.0,-0.07,0.0,1469.0,1.0,0.0,0.72,1
-14.83,-6.45,1.0,-14.83,-6.11,17.62,234.98,-3.36,0.0,-19.19,4.0,3.02,4.36,-82.87,3.26,0.26,8.77,2.0,-1.26,1.0,4.36,1.92,2.62,5.13,0.8,0.0,-0.74,0
0.0,15.07,1.0,-3.3,0.0,3.05,15.8,1.0,1.18,-14.49,-6.51,0.67,0.0,-6.72,4.0,13.77,10.46,-2.3,46.73,2.47,1.82,0.54,0.0,-29.25,0.94,0.0,1.35,0
0.0,0.0,1.0,-22.31,8.0,9.32,23.59,1.0,0.89,-3.57,-5.39,0.73,3.0,-55.33,1.0,0.89,2.89,-0.78,-0.52,2.0,1.0,1.51,0.0,2.43,0.96,0.0,0.22,0
0.0,17.4,1.0,0.0,0.0,12.27,620.38,1.71,5.56,14.11,47.51,1.03,0.0,88.75,4.71,7.29,36.96,1.0,3.3,-0.71,1.0,0.87,0.0,209.06,0.84,0.0,4.42,1
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
-0.57,5.74,1.0,0.0,0.0,3.0,44.57,1.0,0.0,-0.72,6.26,3.31,-1.15,28.13,-0.15,0.57,-1.49,2.0,4.22,0.0,-0.57,-0.09,0.0,187.0,0.95,0.0,0.43,0
-0.57,6.23,1.0,0.0,-0.57,5.0,59.06,1.0,0.0,2.57,6.13,0.67,0.0,30.89,4.57,3.96,8.7,1.0,33.31,1.7,1.0,0.01,0.0,7.43,0.87,0.0,1.57,1
1.0,-5.34,0.11,0.0,1.0,0.11,-103.39,1.0,0.0,-7.12,-6.12,0.87,-1.78,-80.11,1.0,0.0,-14.13,0.11,2.17,0.0,1.89,0.36,0.0,5.22,0.82,0.0,-1.78,0
0.0,0.81,1.81,4.03,17.75,10.81,115.99,1.0,0.0,-0.81,10.26,1.73,2.42,29.85,3.0,0.0,3.0,0.19,8.33,3.42,3.61,1.01,0.0,-60.0,0.99,0.0,1.0,0
1.0,7.38,0.18,0.0,0.0,3.36,352.78,1.82,4.92,11.2,29.86,0.81,-0.46,48.72,2.18,0.0,17.54,0.18,6.26,0.0,1.82,0.2,0.0,215.1,0.82,0.0,0.18,1
2.0,-6.71,1.0,0.0,4.88,6.17,65.28,1.0,2.0,0.0,12.44,-0.65,4.83,0.0,-0.44,-1.22,9.68,0.39,6.71,1.61,1.61,2.22,0.0,6.0,1.06,0.0,2.61,0
6.96,0.0,1.0,5.0,0.96,-0.81,119.94,1.0,2.0,7.0,16.19,-2.06,2.0,79.0,-0.92,0.0,4.08,1.0,8.08,2.0,1.0,1.86,0.0,-113.21,1.08,0.0,0.08,0
0.0,8.09,1.0,0.0,0.0,-10.3,654.71,1.0,2.87,1.91,131.07,4.75,-2.87,17.22,-1.87,-0.91,-13.39,1.96,3.79,-2.87,-0.96,-0.62,0.0,1405.21,1.0,0.0,-1.91,1
1.0,-9.91,1.0,0.0,1.0,6.78,-214.78,0.17,-4.95,-13.21,-21.29,0.81,0.83,-5.78,1.83,0.83,-8.08,1.0,1.36,0.83,1.0,1.74,0.0,-205.19,1.06,0.0,-0.83,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
16.05,7.8,2.0,0.0,0.8,8.2,237.9,1.0,0.8,11.21,78.6,-0.04,3.0,138.95,3.2,0.0,40.43,2.0,8.07,0.8,0.0,2.52,0.0,52.13,0.97,0.0,7.81,1
16.31,-8.15,1.0,0.0,0.82,2.18,97.09,1.0,1.63,4.26,78.87,0.62,0.0,117.53,0.18,-4.89,22.23,2.0,-36.02,-0.82,0.0,0.98,0.0,231.85,0.93,0.0,5.08,1
2.15,0.0,1.0,-2.3,1.0,1.57,-117.05,1.0,0.57,-12.05,-16.22,0.4,1.72,-52.23,1.0,0.0,0.43,-1.3,2.62,0.57,1.57,1.94,0.0,-31.46,0.91,0.0,-0.57,0
0.0,7.59,1.0,0.0,0.0,0.69,22.59,1.0,0.0,0.69,9.38,-1.61,0.0,14.49,-0.07,4.83,2.07,1.0,39.29,-2.07,0.31,1.05,0.0,6.0,0.99,0.0,0.69,0
0.0,23.74,1.0,0.0,0.0,7.0,490.33,2.0,5.3,18.0,35.7,0.45,0.0,77.56,3.0,4.22,25.59,1.0,41.74,1.41,1.0,0.92,0.0,263.0,0.81,0.0,2.7,1
-4.19,0.7,1.0,-3.49,1.0,0.21,-116.55,1.0,-1.4,-4.19,-10.86,0.98,3.6,-41.87,1.7,0.0,-4.19,1.0,-3.86,-0.4,5.0,2.53,3.0,6.0,0.85,0.0,-1.4,0
20.0,5.13,1.0,0.0,1.0,3.54,171.87,1.0,2.0,6.77,89.72,0.28,-1.18,121.13,2.77,1.0,31.98,1.59,9.17,-0.36,-0.18,0.34,-0.59,62.18,0.92,0.0,7.18,1
0.0,-0.7,1.0,0.0,0.0,-1.8,490.7,1.0,3.1,3.1,96.38,1.24,-0.7,101.51,-0.1,1.7,-3.09,1.7,2.43,1.0,0.3,-0.26,0.0,1028.77,1.0,0.0,-0.7,1
1.0,-7.09,10.0,26.0,2.0,8.72,-162.05,0.33,-4.04,-10.78,-17.19,0.19,8.67,61.28,1.67,0.67,2.59,2.0,22.22,1.67,2.0,2.4,0.0,-167.16,1.09,0.0,1.33,0
14.07,16.55,1.0,14.07,6.62,0.0,56.14,5.14,0.0,18.21,1.0,-0.5,0.0,78.63,1.34,1.66,6.14,1.0,4.82,1.86,0.34,0.66,0.0,6.83,0.98,0.0,1.66,1
0.0,3.01,1.0,0.0,0.0,7.09,163.42,1.0,0.99,2.99,6.03,1.07,0.01,111.58,2.03,1.99,9.09,1.0,5.97,1.99,1.0,0.43,0.0,6.0,1.01,0.0,0.01,0
0.0,0.62,1.0,-15.44,0.0,-2.47,-68.94,1.0,0.0,-2.47,-7.03,2.02,0.0,-46.93,3.0,0.0,-1.09,-0.23,0.83,5.38,2.0,-0.13,0.0,3.53,0.84,0.0,-1.23,0
1.7,-3.06,1.0,1.13,2.83,7.43,192.22,1.0,-0.27,-8.19,23.43,0.94,0.0,57.8,4.57,8.0,8.41,1.57,0.92,0.0,1.57,0.53,0.0,490.99,0.99,0.0,2.43,1
0.0,16.0,0.02,0.0,0.0,13.87,494.8,2.0,6.0,13.09,34.02,2.37,-4.91,42.82,4.96,0.0,22.09,1.0,1.9,-2.94,1.0,-1.72,-0.98,341.51,0.8,0.0,2.0,1
3.0,0.0,1.0,0.39,5.0,5.46,143.06,2.0,1.46,-11.25,16.85,3.68,0.54,102.82,2.93,1.07,-6.65,-0.68,1.81,0.54,2.54,0.44,0.0,1048.1,0.83,0.0,0.46,1
1.0,0.0,1.0,-0.89,1.0,-2.32,-38.6,1.0,0.0,0.0,3.0,-5.41,0.11,-88.65,4.77,-1.77,2.0,1.89,2.03,0.11,1.0,1.29,0.0,6.0,1.01,0.0,-1.77,0
0.0,0.0,1.53,25.0,0.0,3.47,167.59,1.0,0.0,5.0,15.94,1.18,2.65,90.24,0.94,0.0,7.65,3.0,8.87,3.12,1.0,1.71,0.53,10.0,0.94,0.0,2.0,0
1.76,0.0,1.0,0.0,1.76,3.76,30.04,1.0,0.0,-1.52,0.72,0.14,1.0,-38.0,3.0,0.0,2.76,1.0,2.63,0.24,1.0,1.81,0.0,6.76,0.87,0.0,0.0,0
0.73,0.0,1.0,0.0,-5.14,-4.08,626.47,1.0,3.0,3.0,133.86,1.03,-2.2,98.0,1.0,1.0,-0.73,2.0,-1.08,-1.47,0.0,-0.08,0.0,1469.73,0.95,0.0,-1.47,1
0.0,2.0,1.75,0.0,0.0,17.75,50.76,1.0,0.0,4.75,1.5,-0.92,6.75,113.0,2.5,3.0,17.75,1.0,10.41,6.0,1.75,2.63,0.75,-87.74,1.07,0.0,1.25,0
0.09,0.0,1.95,0.0,0.0,3.23,38.6,1.0,0.09,4.77,4.27,0.32,4.91,42.02,1.05,0.0,8.41,1.0,6.23,3.86,1.95,2.76,0.95,6.0,0.97,0.0,1.05,0
4.53,1.0,10.0,28.94,2.0,6.35,151.33,1.0,1.18,4.11,8.64,0.27,9.18,112.44,0.41,0.0,13.53,2.0,24.4,2.18,2.0,2.19,0.0,6.0,0.99,0.0,3.18,0
-15.82,-1.1,1.93,-15.82,-7.45,23.38,402.11,-3.65,0.0,-13.03,14.24,3.27,2.79,-4.65,5.93,0.14,36.34,2.93,0.25,0.07,0.0,0.85,0.0,6.93,0.84,0.0,1.93,1
0.0,12.8,1.0,0.0,0.0,13.2,249.18,1.0,-1.8,2.7,0.4,3.05,-1.8,36.03,4.1,2.0,5.89,2.9,-0.13,0.1,0.0,0.06,0.0,6.0,0.84,0.0,0.1,0
2.0,5.79,1.0,0.0,0.0,10.9,172.48,1.0,2.0,0.0,5.95,3.08,3.0,0.0,1.42,0.58,17.0,1.0,8.89,1.0,0.42,0.78,0.0,6.0,0.99,0.0,2.0,0
0.0,-5.99,1.0,0.0,0.0,-8.26,-117.32,1.0,0.0,2.91,7.18,-0.02,0.0,44.41,0.73,-1.27,-2.54,0.36,1.45,-0.64,1.64,0.35,0.0,6.0,0.94,0.0,0.0,0
14.99,-0.75,1.0,0.0,0.75,-8.99,89.01,1.0,1.5,3.0,67.48,2.41,-2.25,10.5,0.75,-1.5,6.75,1.0,4.6,-0.75,1.0,0.49,0.0,172.24,0.78,0.0,5.0,1
-2.6,9.53,1.0,-0.73,-4.33,1.67,-136.37,0.13,-1.73,0.87,-18.87,6.75,1.0,33.26,-1.73,8.07,0.87,-0.87,52.5,3.6,0.13,-0.14,0.0,-928.4,0.93,0.0,2.0,0
-1.87,6.87,-2.12,2.75,-1.87,-3.61,179.03,1.0,0.38,21.0,33.13,0.84,-4.37,46.69,2.62,4.37,16.75,5.0,35.14,1.25,-0.62,-0.8,0.0,59.89,0.96,0.0,1.75,1
0.54,2.0,1.0,2.92,0.0,5.27,291.93,1.0,-0.73,18.31,27.88,1.18,-1.19,106.36,1.0,0.0,8.73,4.92,2.07,-0.73,0.27,0.69,0.0,54.86,0.97,0.0,1.73,1
3.0,0.0,6.82,2.0,3.0,17.18,-200.12,1.0,-1.45,2.63,-96.1,-0.14,11.08,47.96,1.0,-0.82,12.52,0.18,11.28,4.26,3.63,4.71,0.82,-1166.2,0.94,0.0,3.82,1
0.0,0.0,1.0,4.0,0.0,9.15,337.08,1.0,1.0,21.0,38.39,0.16,0.0,91.0,2.0,0.0,18.0,5.0,4.74,0.54,0.54,0.54,0.0,48.86,1.06,0.0,2.46,1
3.58,0.0,1.0,3.58,-0.72,10.72,181.62,1.0,1.43,5.01,15.88,1.92,0.72,56.51,1.57,0.0,5.86,1.0,6.94,1.72,2.0,0.51,0.0,86.0,1.01,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,11.54,73.45,1.0,0.0,0.77,6.84,1.53,0.0,-7.69,4.54,0.0,10.69,1.0,4.45,0.23,2.0,0.92,0.0,86.0,0.95,0.0,1.77,1
2.02,0.0,6.0,2.0,2.02,20.93,1043.02,1.0,3.93,3.93,148.65,1.1,7.0,187.62,1.0,0.98,5.02,1.98,5.42,1.0,1.02,1.05,0.0,1453.49,1.07,0.0,3.0,1
1.0,0.0,1.85,0.0,0.0,2.45,46.57,1.0,0.0,7.25,9.3,-1.92,6.25,89.44,1.3,0.0,24.25,1.0,8.74,3.4,1.85,3.32,0.85,-100.36,1.12,0.0,0.15,0
0.0,0.0,0.13,0.0,0.0,1.74,28.9,1.0,0.0,-2.61,8.87,0.71,-4.34,-21.71,4.61,0.0,-0.87,1.0,0.56,-3.47,0.13,-1.26,-0.87,7.74,0.82,0.0,0.0,0
20.53,1.0,1.0,0.0,1.0,2.67,122.29,1.0,2.0,6.6,90.34,-0.64,1.07,121.78,1.0,1.0,28.62,1.0,10.34,-1.21,0.47,1.61,0.0,61.0,0.96,0.0,6.53,1
0.0,0.0,1.0,0.0,0.0,2.19,55.26,1.0,0.0,3.19,8.72,0.64,0.0,41.2,3.0,0.0,9.35,1.0,3.25,0.0,1.09,0.49,0.0,6.0,0.96,0.0,1.0,0
5.19,12.2,-6.32,-16.15,-1.63,6.44,585.67,1.81,6.88,21.64,48.66,1.09,-4.51,95.27,2.63,0.0,19.83,0.19,-6.27,1.19,0.19,-0.65,0.0,215.05,0.85,0.0,2.0,1
