CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.16,0.0,2.0,0.0,5.0,-11.51,-8.99,4.0,0.0,-15.99,5.32,2.17,-3.21,-42.07,-0.68,0.0,-13.3,2.0,-7.8,2.52,1.84,0.26,0.0,-15.88,0.66,0.0,-0.68,0
2.78,4.44,1.11,3.78,12.78,4.78,81.99,1.89,-0.89,-3.55,3.78,-0.06,11.33,82.89,-0.78,0.0,-1.44,1.0,4.08,0.0,1.0,1.32,0.0,6.0,0.97,0.0,1.0,0
6.93,0.98,0.02,1.0,1.12,4.93,98.29,-1.93,0.98,4.88,-2.88,-0.04,3.95,161.04,2.95,0.0,26.39,0.02,6.47,2.0,1.02,1.63,0.0,76.0,0.6,0.0,0.0,1
0.53,0.53,1.53,0.53,1.05,1.53,160.59,1.0,0.0,-4.21,41.53,0.15,0.53,17.37,4.53,0.0,7.0,1.53,1.15,0.0,1.53,0.38,0.0,181.47,0.45,0.0,1.0,1
2.4,19.8,1.0,-0.8,-3.01,10.0,887.19,1.0,6.8,13.2,46.79,0.61,1.6,89.39,3.6,3.0,80.03,1.0,4.59,-1.6,-1.6,1.12,0.0,31.2,0.96,0.0,2.2,1
3.0,5.0,1.0,1.04,2.0,5.18,133.33,2.0,0.0,2.0,2.0,-0.02,6.04,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,1.81,0.96,6.0,0.93,0.0,1.0,1
1.97,4.93,1.0,-5.92,1.99,6.96,57.61,1.99,0.0,-0.99,-3.93,2.6,3.95,-8.88,1.99,0.0,6.93,1.0,47.65,48.0,5.0,-0.42,0.0,6.0,0.88,0.0,0.0,0
1.86,-0.86,1.86,0.0,0.0,1.53,219.03,1.0,0.86,27.16,18.02,0.21,3.86,152.42,2.72,-0.86,16.42,1.14,4.66,-4.16,0.14,1.69,0.0,17.0,1.0,0.0,1.14,1
1.0,2.46,1.0,0.0,0.0,24.01,55.17,1.0,-1.64,-1.64,-2.91,7.05,1.0,-35.22,-0.46,9.01,-3.55,0.18,26.86,20.66,2.0,0.47,0.0,34.89,1.03,0.0,-0.82,0
-0.73,-0.73,1.0,0.0,0.73,16.87,257.37,1.0,0.0,-14.58,8.27,6.15,-3.65,-36.46,-2.19,5.0,-2.67,0.0,27.47,35.27,2.19,-0.97,0.0,-12.96,0.96,0.0,0.54,0
-0.74,0.0,1.26,-1.47,-8.1,-0.21,6.4,1.0,0.0,6.68,3.74,0.74,-1.42,-21.35,1.0,2.0,5.89,1.0,5.94,4.74,1.0,1.32,1.0,6.0,0.97,0.0,0.26,0
0.56,0.56,2.0,0.56,1.11,2.99,127.66,1.0,0.0,1.0,2.44,-0.19,3.56,84.36,2.0,-0.56,4.33,1.0,2.09,-0.56,2.56,0.93,0.0,6.0,0.99,0.0,0.56,0
4.0,1.0,0.12,0.0,0.0,17.0,147.75,1.0,1.0,2.37,1.12,3.67,0.37,80.0,3.0,-0.88,28.63,1.0,0.77,-2.63,-0.88,0.5,-0.88,6.0,0.95,0.0,0.12,0
-3.69,1.0,1.0,-0.92,4.61,4.61,75.06,1.0,-4.61,1.0,9.22,2.66,-1.84,19.35,-0.76,0.0,-4.53,1.0,7.16,5.84,3.92,0.09,0.0,-6.9,0.85,0.0,0.92,0
1.0,0.72,1.0,0.72,1.43,4.98,140.16,1.0,0.0,0.0,1.28,0.93,1.0,23.62,1.28,0.0,0.85,1.0,3.18,0.28,1.28,0.66,0.0,17.94,0.99,0.0,0.72,1
-0.67,5.35,1.0,0.33,-1.34,6.34,-51.94,1.0,0.67,2.01,0.33,2.02,0.33,31.45,2.0,4.01,4.01,1.0,4.16,2.0,2.0,-0.07,0.0,6.0,0.86,0.0,-0.67,0
-1.09,0.3,1.7,2.39,9.65,-12.21,-46.18,1.0,-0.7,-2.78,1.7,0.45,1.7,46.21,1.0,-0.7,-12.51,0.3,-0.3,0.0,1.7,0.39,0.0,6.0,0.98,0.0,0.3,0
-0.97,-2.9,0.03,-0.97,0.97,-14.13,-150.04,1.0,0.0,-3.86,2.97,4.91,-8.69,-38.61,1.0,1.0,-1.83,1.0,38.18,42.5,-0.97,-1.93,0.0,6.0,0.8,0.0,-0.97,0
-1.27,-3.79,1.0,-0.51,3.49,25.15,289.08,0.24,0.0,-0.51,16.3,4.07,-4.3,30.2,-0.51,3.79,4.03,0.24,6.12,2.0,1.24,0.76,0.0,7.0,0.97,0.0,2.76,1
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-2.07,0.52,1.0,0.48,-3.1,14.3,43.09,1.0,0.0,3.62,0.48,1.92,1.0,-42.9,2.0,0.0,4.58,1.52,7.34,6.13,3.55,0.71,0.52,-30.18,1.22,0.0,0.52,0
1.0,1.82,1.82,0.0,0.0,22.0,119.63,1.0,0.0,14.28,2.0,1.14,5.0,50.0,5.63,0.0,18.82,1.82,18.02,4.27,4.45,1.33,0.0,31.18,0.91,0.0,1.18,1
0.0,3.0,0.06,2.0,0.0,-4.55,52.57,1.0,0.0,-0.94,38.54,-0.99,-2.81,4.28,3.87,0.0,4.94,1.0,1.55,1.0,0.06,0.5,0.0,176.59,0.22,0.0,2.94,1
0.0,-2.62,1.0,0.0,0.0,34.87,243.49,1.0,-0.62,-1.87,5.62,10.38,0.0,-50.0,-0.62,10.38,5.75,-0.62,24.95,25.62,0.38,-0.31,0.0,7.0,0.94,0.0,2.25,0
18.21,14.63,1.0,1.0,3.49,1.58,463.84,1.0,22.57,0.0,3.67,0.4,1.58,88.02,1.42,0.42,9.94,1.42,4.88,1.16,1.16,1.0,0.0,114.45,0.58,0.0,2.09,1
-9.58,-1.88,1.0,-2.88,0.0,47.75,325.12,1.0,-1.92,-1.92,-71.8,5.26,0.0,-88.18,-0.88,4.83,9.17,-1.83,4.84,7.96,1.04,-0.04,0.0,-73.55,1.43,0.0,-0.88,0
2.16,0.54,2.0,0.0,0.0,-2.31,70.12,1.0,0.54,5.16,3.0,-1.39,5.7,38.29,1.54,-0.16,6.47,2.08,8.31,3.46,1.0,2.55,1.0,6.0,0.97,0.0,1.0,0
27.02,27.81,1.0,-1.79,0.0,3.82,334.8,1.0,36.78,10.34,-29.27,0.12,3.0,81.9,1.9,0.0,11.82,2.0,7.29,1.0,0.1,1.9,0.0,104.92,0.96,0.0,0.21,1
2.12,0.53,1.0,-0.53,0.0,38.99,509.18,1.0,0.53,2.12,13.23,3.96,2.12,37.55,-0.53,5.53,19.05,0.53,6.78,-0.06,-1.06,0.93,0.0,6.0,1.01,0.0,3.06,1
4.5,3.7,1.0,0.9,0.0,15.5,39.78,1.0,-2.7,7.9,77.57,0.4,-0.7,23.42,0.1,0.9,12.41,4.7,17.33,10.0,5.0,2.49,1.0,67.26,0.53,0.0,4.6,1
1.67,4.03,2.0,0.0,0.0,22.09,464.85,1.0,2.34,10.7,-7.77,1.39,2.34,143.39,4.67,1.34,27.44,1.0,8.15,1.0,1.0,1.63,0.0,-61.77,1.13,0.0,1.67,0
1.0,1.0,1.0,1.0,2.0,1.0,170.0,1.0,0.0,0.0,1.0,0.85,1.0,33.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
1.88,6.3,1.0,0.0,0.0,40.56,567.07,1.0,1.77,26.19,-20.1,1.49,6.77,129.56,4.88,1.77,40.98,1.0,18.3,1.0,2.0,2.16,0.0,-57.28,1.09,0.0,2.88,1
3.12,1.88,1.0,-0.88,-4.42,2.05,41.77,1.0,1.0,11.18,6.42,-0.22,2.12,76.47,3.0,0.0,35.72,1.88,0.68,-0.88,-0.88,1.41,0.0,5.12,0.98,0.0,0.12,0
3.51,0.0,2.0,0.0,0.0,1.73,174.82,1.0,1.63,4.75,9.63,0.49,1.63,133.19,5.25,0.0,21.92,0.37,-0.74,-5.27,-2.14,0.62,-0.63,6.0,0.99,0.0,1.0,0
3.67,-7.73,1.0,2.0,1.33,10.67,-337.55,2.0,-4.02,10.04,-26.13,0.14,9.01,65.62,1.33,-2.01,-22.46,1.67,3.77,1.67,1.67,1.62,0.0,-4.05,0.99,0.0,0.33,0
-8.24,15.34,1.0,-2.75,1.0,10.92,115.9,1.0,-5.9,-1.9,8.24,4.05,-0.92,8.97,2.0,3.0,36.2,0.08,2.11,0.92,-0.92,-0.0,0.0,-26.57,0.92,0.0,-3.41,0
3.0,5.0,0.19,2.0,2.0,16.52,143.63,2.0,0.0,-0.44,1.19,3.44,4.56,75.0,2.0,-0.81,7.44,1.0,0.28,-1.44,0.19,-0.46,-0.81,6.0,0.94,0.0,0.19,0
0.0,-8.17,1.0,0.0,1.0,1.28,-4.68,1.0,-0.91,1.82,10.98,1.69,0.0,-17.25,1.0,-5.45,9.26,1.0,49.66,48.91,5.0,0.52,0.0,6.0,0.92,0.0,0.0,0
7.37,1.84,1.84,0.0,0.0,18.42,256.26,1.0,1.84,2.48,3.68,-0.22,5.52,147.33,5.52,0.0,47.88,1.84,7.6,0.0,0.0,3.5,0.0,5.16,1.15,0.0,1.0,1
0.0,-4.29,2.0,0.72,3.58,-6.59,-270.28,1.0,-1.43,-1.29,-0.58,0.34,2.28,-2.15,-1.86,0.57,-22.9,1.0,6.74,5.43,1.72,1.89,1.0,-46.95,1.24,0.0,1.0,0
3.73,1.91,0.09,-0.82,-8.0,18.28,452.86,1.0,0.91,3.64,0.09,1.38,0.09,15.72,1.0,0.91,16.37,1.91,4.24,0.0,0.09,0.88,0.0,6.0,0.99,0.0,1.91,0
-1.38,-0.6,1.0,8.0,1.0,-6.09,-101.09,1.0,-0.6,3.6,8.19,0.39,0.02,78.05,1.0,-0.6,-5.95,0.4,2.56,1.6,1.6,0.86,0.0,6.0,0.98,0.0,-0.19,0
4.0,-11.79,1.67,0.0,-0.67,20.65,-185.24,1.0,-3.04,-2.06,-25.34,1.12,7.02,51.47,1.0,-1.02,-15.36,2.0,5.84,0.0,1.35,1.69,0.0,-11.51,0.98,0.0,-0.02,0
0.0,2.97,1.0,0.0,0.0,5.27,38.72,1.0,0.0,1.0,-1.32,4.84,0.0,0.0,1.34,6.58,0.34,0.34,20.13,19.8,3.66,0.0,0.0,6.66,0.84,0.0,0.66,0
4.84,0.96,2.0,0.0,-0.96,25.26,458.65,1.0,1.96,9.84,16.67,-1.4,5.79,151.08,4.0,0.96,28.22,1.96,-32.2,-45.03,-3.79,2.69,0.0,6.0,1.08,0.0,2.92,1
1.75,0.0,1.75,6.01,0.75,20.26,137.87,1.0,0.0,-3.76,7.26,0.64,3.25,63.1,2.75,0.0,3.0,1.75,9.82,1.75,2.75,1.76,0.0,47.25,1.12,0.0,0.0,1
-0.89,-0.89,1.89,-0.89,-1.78,6.24,-81.8,1.0,0.0,5.89,12.78,0.94,1.78,90.44,1.89,0.0,16.35,1.0,7.02,1.0,1.89,1.08,0.0,6.0,0.97,0.0,-0.89,0
1.09,2.45,1.0,0.0,0.0,19.09,158.15,1.0,0.27,1.09,2.46,6.32,1.36,19.38,0.27,8.27,7.19,0.55,21.29,18.18,0.73,0.48,0.0,6.73,0.94,0.0,1.27,0
-0.66,-3.94,1.0,0.0,0.0,-13.46,-296.33,1.0,-1.31,-4.6,31.14,0.17,-1.31,-59.16,2.03,-1.31,-13.38,1.0,-1.23,1.31,1.66,0.07,0.66,132.7,0.53,0.0,-0.31,0
0.0,-1.62,0.46,-0.54,1.0,-5.72,-0.07,1.0,0.0,9.72,7.48,1.9,-3.24,22.13,1.0,0.0,8.48,1.54,46.3,45.84,2.3,-0.07,0.0,11.94,0.87,0.0,0.54,0
4.03,-1.42,1.0,0.0,0.0,21.42,119.97,1.0,4.03,0.81,0.39,1.17,2.42,0.0,3.61,1.0,15.42,2.0,7.72,6.19,2.0,1.45,0.0,13.26,1.1,0.0,1.19,1
2.81,-2.98,1.0,4.57,5.4,0.21,12.13,0.4,0.0,0.6,4.98,0.39,-0.38,88.36,0.4,0.0,-0.98,1.0,3.88,2.0,2.0,1.38,0.0,76.0,0.32,0.0,0.0,1
3.91,-0.98,1.0,0.98,5.87,2.96,91.71,1.0,0.0,-0.98,42.96,-1.39,1.96,81.17,3.02,0.0,7.98,1.0,-0.06,-1.96,0.02,1.17,0.0,250.46,-0.14,0.0,1.0,1
0.0,2.88,-0.96,0.0,0.0,9.58,33.21,1.0,0.0,7.04,-2.88,7.79,-2.88,-63.26,-1.92,10.54,-3.83,-0.96,23.0,23.96,-0.96,-0.58,0.0,7.96,0.78,0.0,1.96,0
41.32,35.83,1.0,1.0,-0.83,5.99,1166.07,1.0,54.83,4.16,6.83,-1.34,3.49,161.49,3.66,1.0,40.95,2.0,-29.9,-39.89,-4.16,2.41,0.0,168.0,1.03,0.0,5.83,1
3.77,5.0,1.77,3.54,10.47,12.31,180.49,2.0,0.0,2.0,8.93,-0.33,11.62,144.29,1.23,0.0,5.77,1.0,6.41,-0.54,0.23,1.2,-0.77,6.0,1.07,0.0,1.77,0
3.21,0.8,0.0,0.0,0.0,2.41,61.62,1.0,-0.8,10.41,-3.21,0.78,2.41,29.74,0.0,0.0,12.86,0.0,1.91,-0.8,-0.8,1.21,0.0,-6.66,0.88,0.0,0.2,0
9.74,5.49,1.74,3.74,0.0,16.44,1005.52,1.0,13.0,15.97,50.51,1.88,7.69,123.75,0.26,0.26,24.54,1.26,7.55,-1.49,3.97,1.38,0.0,70.0,0.97,0.0,6.26,1
1.98,0.0,1.0,7.87,0.98,20.91,97.48,1.0,0.0,2.95,-31.47,1.41,3.95,82.68,-0.95,0.0,-3.89,1.0,10.43,1.98,2.0,1.99,0.0,-125.23,1.6,0.0,0.0,0
0.86,0.86,2.0,0.86,1.71,2.87,127.15,1.0,-1.71,-0.71,-1.28,1.41,3.86,57.44,0.29,0.0,-2.56,1.0,1.93,-0.86,2.0,0.77,0.0,-8.54,1.03,0.0,-0.86,0
1.0,-0.8,2.0,0.0,0.0,-1.61,135.21,1.0,2.6,7.6,12.2,0.83,1.0,117.43,4.8,-0.8,7.6,0.2,0.45,-3.8,0.2,0.36,0.0,19.61,0.93,0.0,1.0,1
1.0,0.0,1.0,2.67,14.17,5.83,103.64,1.0,-0.83,-4.0,11.83,0.56,5.17,92.84,-1.5,0.0,-4.84,1.0,6.63,1.17,2.0,1.78,0.0,7.0,0.97,0.0,2.0,1
-0.95,-1.89,1.0,0.0,0.0,15.52,180.8,1.0,2.0,21.89,2.21,1.38,2.84,29.74,-0.79,0.0,14.73,1.0,6.05,1.95,1.0,1.05,0.0,33.42,0.88,0.0,2.0,1
0.0,8.14,0.14,0.0,0.0,3.0,53.28,1.0,1.0,9.04,0.0,0.72,0.0,80.0,-0.72,6.0,2.14,0.14,1.45,-3.45,-1.59,0.5,0.0,6.86,0.92,0.0,0.86,0
4.5,0.0,1.0,1.0,-5.53,7.51,84.48,1.0,5.0,1.5,-2.52,1.28,1.49,53.94,4.5,0.0,8.51,1.0,0.85,0.0,1.5,0.87,0.0,21.0,0.94,0.0,0.5,1
-0.79,14.98,0.21,-1.58,-7.89,35.52,974.33,1.0,4.73,7.89,43.7,5.25,-4.73,3.94,0.79,7.37,53.95,0.0,3.52,1.0,-0.79,-0.59,0.0,26.5,0.95,0.0,3.58,1
3.87,-0.97,2.0,0.97,-1.93,5.87,-37.32,1.0,4.83,3.97,3.0,0.29,4.93,31.91,3.9,2.0,6.77,1.0,6.45,4.0,1.0,2.28,1.0,20.5,0.92,0.0,1.0,1
-7.85,20.15,1.0,-2.65,0.88,30.85,1322.15,1.0,5.54,14.08,-12.31,2.4,2.0,92.65,4.12,3.77,74.58,-1.65,4.08,0.0,0.12,0.49,0.0,30.57,1.02,0.0,0.23,1
-18.56,-17.5,1.53,-0.53,0.0,25.7,-380.99,1.0,-28.02,23.17,3.59,0.56,5.0,43.66,5.06,-0.53,12.19,0.47,14.16,1.53,2.53,1.42,0.0,-53.63,0.91,0.0,-0.11,0
3.1,1.0,1.0,0.77,-3.87,-3.87,-31.76,1.0,3.87,1.0,-7.74,1.66,1.55,-16.25,4.32,0.0,5.64,1.0,1.34,2.45,2.23,-0.07,0.0,16.84,0.81,0.0,-0.77,1
4.0,1.0,1.0,0.0,-0.72,24.89,384.21,1.0,1.0,4.0,8.28,2.06,5.0,71.0,0.28,1.0,20.28,2.0,41.56,33.19,1.44,1.04,-0.72,6.0,0.99,0.0,2.0,0
-2.81,-4.68,0.06,-1.87,-1.87,-9.37,-102.98,0.06,0.0,5.62,-0.87,1.96,-6.56,-70.26,0.13,0.0,-2.68,0.06,-1.19,1.06,1.06,0.21,1.0,6.94,0.68,0.0,0.0,0
0.98,1.95,0.02,0.0,1.0,-1.86,-16.93,1.0,-0.98,-4.88,7.84,2.5,-0.98,11.72,1.98,0.0,5.91,1.98,44.92,47.02,5.0,0.18,0.0,6.0,0.88,0.0,0.98,0
20.48,17.56,1.0,-0.59,-0.17,-1.27,569.96,0.41,31.6,-1.17,3.34,2.85,-3.51,11.71,1.0,0.59,11.36,1.59,49.85,47.41,4.41,-0.01,0.0,100.81,0.85,0.0,2.34,1
0.28,0.0,0.28,-0.72,-3.59,7.82,-33.35,1.0,0.0,5.03,-5.9,1.37,0.28,-62.45,1.28,0.0,2.28,0.28,2.51,-0.44,0.56,-0.21,0.0,48.0,0.87,0.0,-0.72,0
1.0,2.26,1.63,0.0,-1.26,39.61,154.48,1.0,0.0,22.52,1.37,1.35,10.03,54.4,4.0,0.0,22.4,1.0,19.99,4.14,5.14,2.21,0.0,32.0,0.88,0.0,2.0,1
5.0,0.53,1.0,2.0,0.0,15.09,81.56,1.0,5.0,4.72,-20.25,0.63,4.06,66.0,2.41,0.0,7.0,1.53,10.11,5.31,3.12,2.6,0.53,-72.48,1.28,0.0,1.0,0
-2.02,0.0,1.67,-0.67,-4.05,34.05,386.43,1.0,0.67,4.05,13.72,4.75,-0.67,0.0,2.02,5.0,14.4,0.0,4.43,0.33,-0.67,-0.08,0.0,-41.24,1.41,0.0,2.67,0
0.09,2.72,2.0,2.0,11.0,9.34,-24.6,1.0,0.0,-19.93,-0.87,7.26,3.28,16.62,0.09,9.97,-12.4,-0.81,23.26,21.74,1.0,-0.23,0.0,-3.06,0.93,0.0,0.09,0
4.0,1.0,0.09,0.0,0.0,8.18,123.31,1.0,1.0,2.28,0.18,0.92,0.28,80.0,3.91,-1.82,27.82,1.0,1.1,-1.82,0.91,1.36,0.0,6.0,0.89,0.0,0.09,0
1.82,6.03,1.0,1.21,0.0,24.07,151.22,1.61,0.0,1.21,0.0,8.22,4.25,45.5,0.0,11.0,3.21,0.0,26.55,24.39,-0.21,-0.09,-0.61,7.0,0.99,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,2.0,0.0,-1.13,8.0,122.87,1.0,1.0,6.0,8.43,0.81,1.0,83.0,4.0,0.0,9.43,1.0,5.17,1.0,0.43,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.87,2.0,0.0,2.0,32.87,1.0,0.0,-6.96,3.87,0.05,0.0,66.0,3.74,0.0,5.74,1.87,4.91,2.74,2.74,1.87,0.87,11.13,0.81,0.0,1.13,1
0.86,0.0,2.86,0.0,4.31,5.41,85.47,3.59,0.0,1.0,7.31,-1.27,3.86,66.0,2.0,-0.86,4.27,1.86,1.78,-0.86,2.86,1.79,0.0,6.0,0.77,0.0,0.86,1
1.59,1.0,1.0,-0.59,0.0,27.94,141.76,1.0,0.0,20.0,2.59,0.21,5.0,50.0,4.0,0.0,18.59,1.0,17.72,0.41,2.0,1.81,0.0,56.95,0.95,0.0,2.0,1
-2.47,1.0,1.0,1.0,-3.2,3.6,165.66,1.0,0.0,0.0,0.13,2.06,0.13,-38.99,1.87,0.0,0.0,1.0,0.22,0.0,1.0,-0.38,0.0,-54.71,1.48,0.0,1.0,0
0.46,2.71,2.0,2.54,8.83,7.34,126.73,1.54,0.0,1.08,10.0,0.2,8.71,85.66,1.54,0.0,4.63,1.0,5.76,-0.54,0.46,1.31,0.0,-31.96,1.33,0.0,1.54,0
-2.99,-4.98,0.0,-1.99,-1.99,-9.95,-107.42,0.0,0.0,10.97,9.01,1.03,-6.97,-13.66,-0.99,0.0,6.02,0.0,3.34,0.0,0.0,0.23,0.0,7.0,0.83,0.0,0.0,0
0.0,-5.22,1.0,0.0,0.0,28.26,300.36,1.0,-0.58,-1.74,9.58,4.35,0.0,-46.43,0.58,1.52,8.42,0.0,1.54,2.16,0.58,0.29,0.58,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.08,5.54,1.0,2.0,2.0,10.54,165.71,2.0,0.0,-1.77,2.0,0.55,7.0,81.47,4.16,0.0,6.08,1.0,3.37,0.46,1.0,1.02,0.0,6.0,0.98,0.0,1.54,0
0.04,1.08,2.0,1.96,4.8,36.68,299.02,1.0,0.0,4.0,-4.8,2.84,9.96,32.32,-2.84,0.0,-5.48,0.04,13.79,6.92,6.96,2.21,0.0,6.96,0.98,0.0,1.0,0
5.0,-0.5,1.0,1.5,-1.01,10.04,92.02,1.0,5.0,12.08,6.54,0.28,4.01,90.17,4.0,0.0,16.57,1.5,5.43,0.5,1.0,1.95,0.0,26.54,0.95,0.0,1.5,1
0.0,0.0,0.39,0.0,-1.22,30.0,321.17,1.0,0.0,4.87,7.78,4.79,0.0,0.0,-1.22,5.0,7.17,-0.61,1.7,-0.22,-1.83,-0.61,-0.61,6.61,0.92,0.0,2.61,1
-0.8,15.39,1.0,-0.8,-0.8,26.2,651.24,1.0,4.8,8.0,44.37,1.15,-0.8,49.57,2.8,3.4,60.97,2.0,11.7,7.0,1.2,1.29,0.0,26.79,0.93,0.0,3.6,1
0.0,12.58,1.0,0.0,1.71,10.71,872.75,1.0,5.29,7.86,54.71,2.05,0.0,37.98,2.0,-1.28,59.29,1.0,37.01,34.21,2.85,0.36,0.0,32.0,0.9,0.0,3.0,1
-2.96,18.01,1.0,0.0,1.0,14.94,811.98,1.0,5.01,5.06,54.0,1.67,-1.98,15.97,1.01,3.0,37.28,1.0,9.13,0.99,1.98,-0.37,0.0,73.49,0.97,0.0,2.01,1
-25.96,-23.86,1.0,0.0,1.4,30.0,-307.11,1.0,-37.89,0.0,5.49,4.69,0.0,-43.5,-0.7,4.3,-5.74,-0.7,-0.21,1.0,0.7,-0.16,0.0,-107.67,1.0,0.0,-0.81,0
0.0,2.36,1.79,0.0,-3.94,15.97,138.86,1.0,0.0,2.36,32.34,1.31,6.3,-37.02,4.0,0.0,11.73,1.0,3.22,2.36,4.15,0.54,0.0,181.21,0.36,0.0,0.21,1
1.0,1.0,0.1,0.0,0.0,15.7,137.81,1.0,0.0,19.1,36.22,-0.66,2.3,-9.43,5.8,0.0,18.9,1.0,13.19,1.0,1.1,0.85,0.0,190.49,0.35,0.0,2.9,1
2.57,-1.43,1.0,1.0,6.0,22.01,205.06,1.0,0.0,-0.71,-3.0,3.24,2.0,15.12,-2.57,3.57,-1.57,-0.43,4.33,2.71,1.29,0.28,0.0,76.0,0.31,0.0,0.0,1
1.0,1.0,1.6,1.0,4.99,-1.39,110.3,2.79,0.0,-13.14,-1.99,1.04,-0.19,-15.36,1.0,0.0,-10.75,1.0,-1.67,-0.6,1.0,0.31,0.0,-0.57,0.82,0.0,0.4,0
4.0,0.26,0.26,0.0,0.0,7.97,333.45,1.0,1.0,9.91,7.52,0.93,5.0,71.0,-0.48,0.26,11.4,0.52,2.83,-5.17,-1.48,0.88,0.0,6.74,0.87,0.0,1.26,1
1.87,3.11,1.0,1.25,3.25,0.0,79.64,1.62,0.0,1.25,2.0,-1.51,4.36,46.7,2.62,-0.62,4.25,1.0,3.68,2.0,3.62,1.53,1.0,6.0,0.91,0.0,0.62,1
0.62,1.62,1.0,0.62,1.23,-2.7,84.52,1.0,-1.23,6.77,12.92,0.0,0.62,76.84,-0.23,0.0,5.84,2.0,2.3,0.38,1.0,0.97,0.0,-4.47,1.03,0.0,0.38,0
3.44,-1.67,0.44,0.44,6.0,-14.17,-86.51,1.0,0.0,0.56,8.13,-0.85,-3.02,94.71,1.0,0.0,4.23,1.0,1.84,-0.23,-0.79,0.61,0.0,76.0,0.33,0.0,-0.56,1
0.0,-0.67,1.0,0.0,3.34,-0.67,7.29,1.0,0.0,-5.36,-7.37,1.28,0.0,-55.57,2.67,0.0,-3.03,0.33,2.6,2.67,4.34,1.1,1.67,6.0,0.8,0.0,-0.67,0
12.98,3.2,1.0,4.59,0.0,-2.14,902.94,1.0,16.98,13.8,51.2,0.57,3.39,146.53,2.59,0.2,24.22,1.2,1.94,-5.57,0.2,0.87,0.0,81.94,0.95,0.0,6.2,1
1.0,0.0,0.1,8.0,1.0,9.69,158.55,1.0,-0.9,17.32,9.69,0.56,4.79,82.21,-1.69,0.0,8.06,1.9,5.0,1.0,1.0,2.05,0.0,15.85,0.96,0.0,1.9,1
10.75,5.25,1.0,3.75,0.0,15.78,189.51,1.0,2.0,4.25,83.75,0.38,4.51,72.46,2.25,1.0,13.75,4.0,12.53,3.76,4.01,2.34,0.0,89.0,0.49,0.0,5.75,1
3.4,-0.6,1.0,0.4,4.8,1.4,-60.84,1.0,0.0,3.01,8.02,-0.15,1.4,99.84,1.0,0.0,8.62,1.0,6.71,2.6,2.0,1.41,0.0,76.0,0.33,0.0,-0.6,1
1.0,6.0,1.84,0.0,0.0,27.9,648.52,1.0,3.69,1.94,21.06,1.4,2.0,126.24,7.53,2.0,41.43,1.84,5.75,0.84,1.84,1.34,0.0,94.48,0.66,0.0,2.84,1
7.81,3.41,1.0,3.0,0.0,19.1,888.62,1.0,13.0,12.41,43.69,1.4,1.0,37.58,-0.78,1.59,28.41,2.0,9.45,4.16,1.59,0.8,0.0,70.0,0.93,0.0,7.0,1
-0.73,-2.18,0.27,-0.73,0.73,-17.15,-66.23,1.0,0.0,-2.9,41.73,0.88,-6.54,-29.05,4.0,0.0,3.37,1.0,27.86,31.23,0.27,-1.38,0.0,182.0,0.28,0.0,0.27,1
0.54,-4.86,1.54,0.0,0.0,3.7,116.26,1.0,0.0,1.62,45.86,0.03,0.54,1.62,5.62,-3.24,10.78,1.0,0.57,0.54,1.0,0.34,0.0,182.0,0.37,0.0,1.54,1
0.0,0.0,1.85,-5.77,-0.85,5.85,35.15,1.0,0.85,2.54,2.69,1.64,-0.69,-0.85,4.54,0.0,10.46,1.0,3.44,2.0,2.0,-0.23,0.0,6.0,0.9,0.0,0.0,0
-2.62,0.0,1.0,0.87,3.75,-7.86,38.96,1.0,-0.87,-4.37,1.13,1.17,-1.75,-41.04,0.25,0.0,-19.7,1.0,0.35,2.0,3.87,-0.14,1.0,6.0,0.86,0.0,0.0,0
3.55,3.85,1.15,-0.7,-9.35,45.15,492.42,1.0,0.85,7.4,-0.85,2.66,8.15,23.85,1.0,0.85,22.3,1.85,12.4,5.0,5.15,2.26,0.0,6.0,0.99,0.0,1.85,0
