CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,-3.66,-2.33,-0.78,-4.64,81.26,1.0,0.0,1.0,9.21,4.68,-11.41,80.0,3.22,1.78,14.1,0.22,-0.07,-2.88,-9.64,-3.88,-3.88,-19.61,1.03,0.0,1.0,0
-0.94,8.55,2.0,0.0,0.0,7.5,-11.04,1.0,0.0,14.06,-5.5,0.06,3.06,4.85,-0.89,0.0,-10.77,2.0,7.64,0.0,2.0,2.48,0.0,-29.87,0.98,0.0,0.06,0
0.0,3.0,1.0,0.0,-8.51,8.55,44.11,1.0,0.0,1.7,-5.11,4.96,0.0,42.57,0.0,0.15,4.26,0.85,3.28,1.0,-0.7,1.42,0.0,6.0,0.9,0.0,0.0,0
6.0,0.0,2.0,0.0,0.27,22.72,323.02,1.0,2.29,0.0,3.87,1.06,9.0,0.0,3.29,-0.57,33.59,1.0,9.04,0.0,0.43,2.94,0.0,6.0,0.96,0.0,3.57,1
4.66,1.52,2.0,0.0,4.15,18.07,184.26,1.0,0.0,19.66,5.07,0.72,5.55,53.62,1.0,0.0,20.88,1.48,9.41,0.0,2.0,1.9,0.0,6.0,0.91,0.0,1.52,1
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,2.0,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,9.0,0.86,0.0,0.0,0
0.0,0.0,0.0,-1.54,0.0,-4.63,-10.25,1.0,0.0,2.06,0.0,4.43,0.0,-20.57,1.03,0.49,1.54,0.51,1.85,-0.51,1.03,0.22,0.0,6.0,0.89,0.0,0.0,0
2.3,0.77,1.77,3.83,5.36,9.06,315.9,1.0,0.77,2.3,47.73,-1.31,2.0,62.81,1.53,1.23,6.89,1.53,4.87,2.0,1.77,0.51,0.0,6.0,0.92,0.0,1.53,1
1.83,0.92,4.0,1.0,20.0,5.75,212.19,1.0,0.0,0.92,27.32,-2.04,2.08,95.21,4.66,-1.83,25.89,1.92,5.43,-0.83,1.0,2.69,0.0,94.79,0.97,0.0,3.83,1
4.0,0.0,0.29,16.01,8.0,6.71,116.55,1.0,0.0,0.0,-2.43,-1.68,2.0,75.0,1.0,0.0,-1.86,1.0,0.17,0.29,1.0,1.2,0.0,6.0,0.98,0.0,0.71,0
-5.17,0.2,1.0,5.58,-6.37,11.39,133.07,1.0,0.0,-4.58,12.19,1.31,-0.59,35.39,4.0,0.0,15.44,4.19,0.75,0.0,1.0,1.2,0.0,45.59,1.08,0.0,2.8,1
2.0,1.0,1.85,0.0,0.0,11.54,149.0,1.0,0.0,2.69,4.77,1.16,1.0,33.0,4.0,0.0,27.54,1.0,3.78,3.39,2.69,0.94,0.0,44.0,0.5,0.0,2.0,1
1.59,3.8,1.8,-16.73,0.0,13.17,121.86,1.0,0.0,0.8,7.17,4.46,0.8,26.29,3.19,0.2,19.92,0.8,3.72,1.0,1.8,0.68,0.0,36.27,0.93,0.0,0.8,1
-8.57,0.0,1.0,0.0,-7.62,-2.66,-93.44,1.0,1.0,-8.57,4.19,1.49,-2.86,-32.37,2.95,0.0,-20.76,1.0,-2.1,0.0,1.95,-0.11,0.0,6.0,1.02,0.0,0.05,0
8.35,0.93,1.0,0.0,7.43,8.78,133.32,1.0,-0.93,10.21,1.0,3.32,4.78,77.97,-0.93,2.0,20.42,0.0,5.04,2.0,0.07,0.13,0.0,6.0,0.7,0.0,0.0,0
11.22,3.22,1.0,1.11,10.77,5.34,168.03,1.55,0.0,12.11,4.12,-2.16,3.55,126.65,1.55,-0.55,24.89,2.11,4.75,-0.55,0.55,1.01,0.0,6.0,0.83,0.0,1.55,0
-0.25,4.38,1.0,-0.56,3.38,7.87,136.62,0.44,0.0,-0.13,8.44,0.88,2.13,9.92,4.0,0.0,25.0,0.44,2.91,1.13,1.0,1.07,0.0,44.0,0.95,0.0,2.0,1
0.0,0.0,7.0,3.0,1.0,23.72,79.55,1.0,0.0,-1.81,5.54,4.67,16.0,-45.36,0.09,0.91,-0.91,-0.81,6.5,6.91,15.0,3.49,5.0,39.0,0.85,0.0,0.0,0
4.0,0.0,5.01,3.0,8.67,21.68,129.32,1.0,0.0,-2.67,1.33,0.74,12.68,34.94,0.33,0.0,-1.0,1.0,2.67,5.01,9.68,4.25,3.34,28.03,0.92,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
13.77,5.88,0.12,1.0,1.0,9.3,690.35,1.0,82.0,43.12,10.3,1.06,0.88,124.13,2.77,0.0,34.42,1.0,1.22,-2.53,-0.77,0.55,0.0,69.55,1.24,0.0,4.77,1
-118.76,-1.59,1.21,-20.62,-3.17,-2.31,-1903.19,1.0,-18.83,-22.55,13.76,0.55,-0.59,6.86,4.0,0.0,-28.07,1.0,1.27,1.0,1.0,0.34,0.0,-14140.74,1.03,-2.38,-6.93,0
7.85,1.92,1.0,2.92,12.81,7.15,143.77,1.96,0.0,0.96,3.04,0.68,2.0,72.11,-1.89,-0.96,-7.66,1.96,2.0,0.04,0.04,2.09,0.0,6.0,1.02,0.0,0.0,0
11.05,4.61,-1.76,3.0,-17.5,14.92,583.69,1.0,75.52,40.52,-8.82,6.1,-2.76,127.63,0.0,1.0,11.05,0.0,0.52,1.0,0.0,-1.3,0.0,-16.1,0.87,0.0,1.92,0
132.84,-6.2,1.89,23.03,3.54,16.51,2311.68,1.0,22.14,35.88,6.77,0.85,1.77,145.02,2.0,0.0,42.85,1.0,11.49,0.0,2.0,1.05,0.0,15802.25,0.89,2.66,8.97,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
6.0,0.0,1.14,0.0,6.0,7.24,237.61,1.0,0.0,-12.9,-1.58,1.6,5.56,-30.95,4.44,0.0,22.98,0.14,10.86,9.46,1.0,0.63,0.0,9.44,0.89,0.0,3.86,1
3.0,1.0,1.0,5.0,7.0,4.8,429.65,1.0,1.0,3.8,62.61,0.85,0.0,138.31,2.8,0.0,12.22,2.8,4.43,0.8,1.0,0.37,0.0,10.83,0.85,0.0,3.61,1
0.62,0.0,1.0,0.0,10.0,13.73,53.45,1.0,0.0,12.48,11.25,-0.31,3.12,31.2,0.38,1.0,9.36,1.0,2.44,-6.24,2.0,0.83,0.0,19.73,0.91,0.0,0.0,0
1.08,0.54,1.0,5.0,0.0,7.87,135.67,1.0,5.0,2.54,1.54,0.83,3.54,83.86,4.08,4.0,16.53,2.0,3.26,1.0,0.0,1.59,0.0,26.57,1.01,0.0,1.08,1
4.77,0.0,1.95,6.68,1.91,6.72,413.67,1.0,13.35,8.63,24.31,-5.32,1.91,152.97,6.81,-0.95,22.12,2.95,10.68,1.0,1.95,1.34,0.0,12.0,0.75,0.0,2.95,1
2.64,0.0,0.12,4.4,6.16,-9.56,312.38,1.0,0.88,-9.56,61.05,0.59,-3.52,110.49,3.88,0.0,3.12,2.0,1.35,1.0,0.12,-1.28,0.0,12.0,0.77,0.0,2.88,1
0.0,0.0,7.0,3.0,1.0,21.0,-14.77,1.0,0.0,-0.76,-4.3,1.93,17.52,-18.95,0.24,1.52,-3.79,-0.52,4.86,7.52,15.0,4.55,5.0,39.0,0.75,0.0,-1.52,1
0.0,1.0,1.0,1.54,0.0,7.19,124.0,1.0,0.0,0.0,-1.54,4.42,0.0,51.33,3.97,0.51,3.0,0.49,9.54,11.51,1.49,-0.36,0.0,10.0,0.94,0.0,2.51,1
0.0,3.0,1.0,-2.24,0.0,-4.45,-45.38,1.0,5.97,3.73,-2.24,0.73,0.75,-23.89,1.49,0.25,4.48,0.75,4.58,0.25,1.75,0.44,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,17.58,83.56,1.0,0.0,20.88,2.88,-3.73,5.0,111.82,6.65,-0.88,18.0,2.77,17.0,1.0,2.88,1.63,0.0,37.3,0.72,0.0,3.77,1
137.46,0.13,1.94,22.44,-0.94,16.35,2410.19,0.06,23.38,32.79,3.0,0.88,1.94,97.77,4.94,1.0,54.01,0.06,9.08,1.0,2.0,0.58,0.0,16684.91,0.86,2.81,9.42,1
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
105.0,0.74,1.74,22.22,-2.96,18.44,1913.06,1.0,18.49,18.49,0.56,5.64,-0.74,108.87,0.74,1.0,16.27,0.0,4.95,1.0,0.74,0.77,0.0,13194.85,1.02,2.22,7.65,1
0.0,0.68,1.0,0.0,0.0,-0.4,7.3,1.0,0.0,0.64,3.32,0.92,0.0,43.21,1.0,0.0,2.96,2.0,-0.72,0.0,-0.68,1.38,0.0,6.0,0.88,0.0,-0.68,0
2.56,2.0,1.0,3.58,1.02,7.0,233.06,1.0,7.16,5.09,6.07,-1.58,2.02,124.49,6.05,0.49,18.67,1.51,4.29,0.49,2.51,0.54,0.0,6.0,0.92,0.0,1.51,0
12.0,5.0,0.06,1.0,1.0,2.12,591.29,1.0,82.0,43.06,11.59,0.64,0.0,160.87,1.94,0.0,15.94,1.94,3.41,-1.82,-0.88,0.06,0.0,41.65,1.1,0.0,4.88,1
0.83,0.0,1.83,0.16,3.34,14.52,-104.75,1.0,-11.69,-5.68,-9.69,1.65,5.84,12.36,-1.5,0.0,8.35,1.0,5.53,2.0,1.0,1.44,0.0,8.0,0.57,0.0,2.67,1
-4.69,0.0,1.0,-6.57,-1.88,-0.63,-333.07,1.0,-13.14,-3.51,-1.57,0.3,-1.88,-21.67,0.12,0.0,-14.84,1.0,3.5,0.0,2.0,0.09,0.0,6.0,1.01,0.0,0.06,0
0.0,0.0,1.0,11.34,0.0,10.89,155.18,1.0,0.0,3.67,6.45,2.38,-0.89,149.92,0.11,0.0,9.78,4.56,3.36,1.11,-0.78,0.14,0.0,7.11,0.61,0.0,2.78,1
-0.69,2.0,1.0,-4.15,4.15,10.45,-151.42,1.0,-9.67,-4.53,-4.6,0.87,1.0,71.71,1.93,1.0,-1.44,1.0,-0.06,1.69,2.0,0.1,0.0,6.0,1.04,0.0,0.31,0
0.0,0.0,1.0,-3.51,0.0,0.9,-3.86,1.0,2.1,4.1,4.7,0.27,-1.4,51.4,0.3,-2.81,7.1,1.3,2.79,-0.7,0.7,1.02,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,6.65,2.82,0.94,17.01,16.23,1.0,-0.94,1.0,3.41,0.05,15.07,70.0,2.06,0.0,0.23,2.0,9.39,6.65,14.18,4.7,4.71,43.07,0.65,0.0,1.06,1
4.52,1.0,1.0,4.2,5.88,12.36,484.85,1.0,0.84,1.84,56.86,0.51,1.0,59.87,4.0,0.0,32.56,1.84,4.89,0.0,1.0,1.41,0.0,44.0,1.05,0.0,3.68,1
0.0,-8.35,1.0,-0.83,-9.18,10.17,132.24,1.0,0.0,1.83,13.84,2.3,-2.5,15.82,1.0,0.0,7.5,2.83,3.77,-1.67,1.0,0.01,0.0,6.0,0.93,0.0,2.83,0
-3.82,0.0,2.76,-5.34,-1.53,0.71,-286.77,1.0,-10.69,-2.58,-6.16,0.35,-1.53,-66.43,0.47,0.0,-9.22,1.0,5.52,7.05,4.53,0.6,0.0,6.0,0.06,0.0,-0.76,0
7.05,2.78,0.22,0.0,6.27,10.14,171.7,1.0,0.0,8.05,6.92,0.77,3.35,145.84,3.22,1.0,29.03,1.0,1.86,-2.14,-0.35,-0.24,0.0,6.0,1.26,0.0,1.78,0
151.0,2.0,-2.29,23.43,3.14,-2.45,2569.7,1.0,25.0,37.72,3.72,0.77,-11.73,96.0,2.86,0.0,50.57,1.0,9.24,-1.72,-9.3,-2.07,-4.29,17814.68,0.51,3.0,10.0,1
0.0,0.0,7.63,-17.16,38.16,5.72,140.4,1.0,0.0,0.0,38.16,-0.97,5.72,124.02,1.91,-0.91,5.72,1.91,9.35,1.91,1.91,3.64,0.0,109.04,0.84,0.0,2.91,1
-2.44,6.09,7.0,3.0,2.83,14.91,-26.72,1.0,0.0,0.0,-0.83,-0.29,16.61,-23.75,1.0,0.0,0.61,1.0,6.72,6.61,15.0,5.07,5.0,39.0,0.83,0.0,0.61,1
124.08,2.6,1.8,25.85,10.21,13.62,2459.88,1.0,21.05,31.06,54.59,0.7,1.6,102.85,1.2,0.0,44.28,1.2,7.29,-0.8,1.0,1.63,0.0,14303.57,1.09,2.41,8.41,1
-4.03,0.0,0.33,0.0,2.69,-10.1,-111.58,1.0,1.0,0.0,14.04,0.6,-6.04,0.0,2.0,0.67,-15.48,1.0,-4.05,0.0,1.67,-1.5,0.0,6.0,0.96,0.0,-1.01,0
-4.29,0.0,2.57,1.0,15.71,-12.0,-74.31,1.0,0.0,0.0,19.29,4.72,-3.43,65.0,0.29,0.71,-17.72,0.29,-1.02,1.0,0.29,-0.08,0.0,60.0,0.84,0.0,-0.14,0
-4.77,0.0,1.2,0.0,-4.77,-8.93,-175.66,1.0,0.0,2.0,3.0,2.77,-5.57,0.0,1.2,1.59,-20.07,0.2,0.67,5.59,3.0,-1.41,0.0,6.0,0.34,0.0,-2.39,0
0.0,0.0,1.0,0.0,0.0,-0.13,23.54,1.0,0.0,-0.13,9.43,0.43,0.0,64.34,2.43,0.0,5.13,2.57,3.4,1.0,-0.13,1.03,0.0,12.0,0.75,0.0,1.43,0
0.0,-5.83,0.0,-0.97,0.0,-2.92,-99.14,1.0,0.0,0.0,-2.92,7.98,0.0,-97.2,0.0,1.0,-2.92,0.0,-0.43,0.97,0.0,-0.23,0.0,6.0,0.99,0.0,-0.97,0
0.0,0.0,3.03,0.68,13.52,0.97,31.73,1.0,0.0,1.32,12.11,-0.22,2.03,77.03,1.0,0.0,3.65,1.32,2.95,0.68,0.0,2.55,0.0,42.49,0.88,0.0,0.0,0
-0.54,1.46,1.0,0.0,0.0,-2.7,18.12,1.0,0.54,-9.78,6.23,0.88,-1.7,53.05,2.92,1.0,3.45,1.0,-4.57,0.46,1.46,-0.52,0.0,-8.01,1.0,0.0,0.46,0
0.0,-0.63,0.37,6.0,0.0,-6.21,-21.9,1.0,0.0,-7.21,2.63,1.65,-2.53,93.84,1.0,0.0,-3.16,1.0,-0.29,2.0,-0.26,-0.53,0.0,8.0,0.49,0.0,0.37,0
-0.65,2.6,1.0,-3.25,1.95,4.05,-155.31,1.65,-9.11,-2.9,-0.46,1.0,-0.65,18.49,-0.95,0.0,-6.06,2.65,1.38,0.0,1.0,0.51,0.0,6.0,1.02,0.0,2.0,0
2.38,0.59,1.0,-4.16,3.57,6.59,-62.34,1.0,-8.32,2.78,3.84,1.17,0.59,23.22,-0.78,0.0,9.16,2.0,2.83,0.0,0.41,0.27,0.0,6.0,0.91,0.0,2.0,0
0.0,-3.39,1.0,5.7,-10.33,9.94,206.42,1.0,0.0,0.94,12.94,5.88,-2.82,146.03,0.0,1.0,5.12,0.0,3.3,0.0,0.0,-0.99,0.0,7.88,0.4,0.0,1.0,0
-2.98,10.0,1.99,0.01,3.06,-1.98,21.1,1.0,0.99,5.96,5.97,-0.27,2.01,43.94,3.98,0.0,10.94,1.0,6.61,2.0,1.0,1.11,0.0,6.0,0.97,0.0,1.99,0
-1.02,-0.51,2.0,0.0,0.0,-1.06,-33.35,1.0,0.0,2.0,3.51,0.32,-0.51,18.78,1.49,0.0,-7.66,1.51,6.94,4.51,3.0,0.53,0.0,-10.24,0.32,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,5.46,20.44,1.0,0.0,3.64,7.28,-4.81,0.0,90.97,1.82,-0.82,9.1,3.64,3.64,0.0,0.0,3.03,0.0,6.0,0.98,0.0,0.0,0
3.0,1.0,1.0,8.77,7.0,3.37,420.63,1.0,1.0,2.37,59.74,1.5,0.0,104.01,2.0,0.0,5.86,1.37,4.69,1.26,1.63,-0.39,0.0,7.26,0.73,0.0,2.63,1
0.0,-1.85,1.0,0.0,0.0,2.91,86.15,1.0,0.0,1.62,14.18,-1.37,0.0,68.27,2.85,-0.62,7.47,3.24,5.62,0.0,1.0,0.81,0.0,9.71,0.87,0.0,3.24,1
155.22,2.0,2.0,26.0,9.06,23.97,2704.83,1.0,24.16,30.94,-4.75,0.58,8.75,25.99,-0.53,0.0,64.03,1.0,11.92,-0.84,1.0,3.04,0.0,17843.0,0.84,3.0,11.69,1
0.0,-0.72,0.28,0.0,0.0,-5.33,59.87,1.0,3.87,-10.76,16.61,1.04,-2.87,-25.83,4.87,0.0,2.56,0.28,-3.28,0.0,0.28,-1.23,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,5.34,69.9,1.0,1.0,6.89,5.45,-0.06,1.0,105.17,4.0,0.0,10.0,1.0,4.12,1.0,0.11,1.95,0.0,6.0,0.96,0.0,-0.77,0
3.99,1.0,1.0,10.93,1.07,-0.94,709.75,1.0,14.84,10.91,71.88,0.52,0.0,93.87,4.97,0.0,26.8,2.0,7.55,-0.99,1.0,0.52,0.0,6.0,0.87,0.0,2.99,1
-4.09,0.68,0.0,21.0,-4.09,-3.41,-68.21,1.0,0.0,10.23,1.36,1.52,-3.41,24.55,0.0,1.0,-12.96,0.68,-0.19,0.0,0.68,-0.19,0.0,6.0,0.94,0.0,-0.36,0
3.0,1.96,1.0,5.0,7.0,3.04,404.65,1.0,1.0,3.96,55.24,1.47,0.0,62.81,1.04,0.0,5.16,1.04,-0.19,-0.96,1.0,0.34,0.0,0.24,1.1,0.0,0.08,0
0.0,2.98,2.0,-6.92,0.0,13.03,0.21,1.0,0.0,12.03,-5.9,0.43,4.0,29.08,3.97,0.99,7.03,-1.95,8.18,0.99,3.98,1.58,0.0,4.02,0.96,0.0,0.01,0
9.39,4.13,1.0,-3.35,-5.09,4.87,257.19,1.0,81.13,44.87,-43.73,0.65,0.0,75.86,1.0,0.0,9.78,0.13,5.04,1.0,1.87,0.3,0.0,36.0,0.74,0.0,2.13,1
0.0,0.74,1.0,3.0,0.0,11.77,165.93,1.0,0.0,-1.48,2.03,6.59,0.0,62.91,2.97,1.0,-1.48,-0.74,8.08,9.16,1.48,-1.24,0.0,8.97,0.96,0.0,2.48,1
4.0,4.0,1.0,0.36,5.0,-1.91,9.02,2.0,0.0,4.18,2.0,-2.36,1.0,55.19,2.09,-0.55,3.64,2.55,4.56,-0.55,2.09,1.16,0.0,6.0,0.97,0.0,1.0,0
5.7,4.7,1.92,-17.55,4.62,11.77,160.09,1.92,0.0,2.85,10.85,-0.08,1.92,104.13,4.92,-0.92,26.85,2.85,4.99,0.0,1.92,1.71,0.0,44.0,1.01,0.0,2.0,1
-0.96,0.0,1.0,-3.79,-6.7,4.79,-244.38,1.0,-0.96,-0.91,-42.77,0.55,2.96,-32.9,3.91,0.0,18.31,0.04,1.46,1.0,2.0,0.96,0.0,45.37,0.82,0.0,0.0,1
-82.3,-0.55,0.45,-14.17,-2.18,-2.09,-1321.17,1.0,-13.63,-15.62,3.91,1.36,-1.09,7.68,3.64,0.0,-21.53,1.0,5.8,6.0,2.55,-0.41,0.0,-9713.25,0.98,-1.64,-3.36,0
-117.57,0.44,0.22,-20.24,-3.11,1.55,-1941.49,1.0,-19.47,-27.03,2.22,3.05,1.0,5.25,2.44,2.56,-26.37,0.22,-3.26,2.56,2.0,-1.2,0.0,-13882.24,0.93,-2.34,-6.79,0
3.8,0.0,1.0,1.52,1.52,5.28,302.98,1.0,6.84,6.56,14.64,0.78,-0.76,65.97,1.76,-3.04,17.16,1.24,3.28,-0.76,0.76,1.33,0.0,6.0,0.85,0.0,0.76,0
0.0,1.6,1.8,-16.77,0.0,8.59,114.79,1.0,4.0,0.8,17.4,0.36,0.8,63.89,8.19,0.0,16.78,1.8,3.5,0.8,2.6,0.29,0.0,6.0,1.01,0.0,1.0,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
-1.74,-0.87,1.0,0.0,0.0,-2.21,-79.01,1.0,0.0,2.87,-0.34,0.07,-0.87,64.77,-1.61,0.0,-12.38,2.87,1.49,0.0,-0.87,2.37,0.0,-27.02,0.93,0.0,-1.74,0
-0.85,-0.85,1.0,0.0,0.0,-17.75,-44.13,1.0,0.0,-16.05,15.11,0.44,-4.26,27.38,1.3,0.0,-11.34,2.0,-3.85,0.15,0.15,-0.21,0.0,-10.16,0.81,0.0,0.3,0
0.0,3.88,0.35,0.65,0.0,6.88,232.29,1.0,4.0,-1.29,20.82,3.46,0.0,64.71,3.71,0.65,10.59,0.35,-0.3,-2.59,-0.94,-0.08,0.0,6.0,1.25,0.0,1.65,0
6.0,0.0,-3.96,-2.98,5.01,3.12,345.51,1.0,3.97,0.0,14.91,1.46,-6.89,0.0,4.97,0.0,36.95,1.0,3.74,-5.96,-12.91,-1.91,-4.97,-26.78,1.07,0.0,3.99,0
0.0,-0.95,0.05,6.68,0.0,-4.73,85.62,1.0,0.0,-9.5,18.59,0.84,-2.86,118.66,3.0,0.0,7.82,4.86,-0.23,1.0,-0.91,-1.16,0.0,13.91,0.75,0.0,2.95,0
151.0,2.0,2.0,26.0,4.0,13.0,2580.0,1.0,25.0,36.0,2.0,0.52,2.0,96.0,2.0,0.0,48.0,1.0,9.53,0.0,1.0,1.54,0.0,17843.0,0.88,3.0,10.0,1
0.0,0.0,4.0,1.0,20.0,-0.31,60.61,1.0,0.0,0.0,21.32,-0.27,3.0,94.76,2.32,0.0,2.34,1.0,5.96,1.66,1.0,1.73,0.0,63.97,0.74,0.0,2.0,1
-6.99,-0.78,3.33,0.78,9.32,-0.11,45.56,1.0,4.0,-8.54,24.32,0.71,0.0,-14.75,5.0,0.0,-9.86,1.0,1.56,0.78,1.78,1.38,0.0,47.93,1.03,0.0,1.78,1
-3.76,0.0,0.37,0.0,-3.76,-12.16,-119.46,1.0,5.01,4.13,10.63,0.19,-5.01,112.63,3.63,0.0,-10.42,2.0,3.23,1.0,1.0,-1.04,0.0,12.0,0.78,0.0,0.75,1
0.0,6.89,2.0,0.77,8.42,3.77,35.48,1.0,0.0,0.47,0.7,-0.37,2.3,-10.71,1.23,0.0,4.53,1.0,7.34,5.53,3.0,1.8,0.0,6.0,0.5,0.0,0.77,0
0.0,0.0,5.17,1.79,0.6,15.5,27.6,1.0,0.0,2.0,4.6,-3.5,9.52,50.0,1.6,-0.6,5.0,2.6,5.57,3.57,8.93,4.64,2.98,25.64,0.91,0.0,0.0,1
1.0,9.0,1.93,0.0,0.0,2.78,25.0,1.0,0.0,1.85,-4.64,0.53,0.0,0.0,2.0,0.0,5.78,1.0,3.51,3.71,2.85,0.93,0.0,6.0,0.47,0.0,1.0,0
3.2,-7.17,1.8,1.0,8.0,13.39,137.2,1.0,0.0,1.59,6.39,1.19,2.0,75.0,1.0,0.0,1.0,1.0,4.76,4.18,2.59,1.17,0.0,6.0,0.57,0.0,-0.8,0
-143.52,-1.9,0.05,-14.96,-3.8,-6.5,-2319.51,1.0,-14.01,-30.31,0.05,0.46,3.95,37.49,3.95,7.8,-39.77,2.95,-0.93,1.95,-0.95,1.46,0.0,-16947.0,1.12,-2.85,-9.5,0
-4.75,0.0,0.21,10.96,-4.75,-4.26,-3.59,1.0,3.96,5.58,12.0,0.79,-3.75,139.28,2.58,3.17,-6.59,5.79,-0.85,0.79,-0.79,-0.08,0.0,8.0,1.02,0.0,-0.38,0
-2.39,0.0,0.0,20.4,-4.79,-3.59,-8.28,1.0,0.0,2.39,0.6,1.36,-1.2,-8.98,0.6,1.0,1.2,0.0,1.8,-0.6,0.6,-0.46,0.0,6.0,0.89,0.0,1.6,0
-1.07,1.0,1.52,-3.63,-1.04,23.04,-40.99,1.0,-6.73,18.96,-1.11,0.42,4.48,47.93,4.0,0.0,13.34,1.0,14.54,1.52,2.0,1.3,0.0,32.0,0.94,0.0,2.0,1
1.01,0.51,1.0,0.0,0.0,2.02,74.6,1.0,0.0,-1.52,10.02,0.54,0.51,-13.66,3.01,0.0,11.13,1.0,3.03,0.0,0.49,0.92,0.0,25.23,0.93,0.0,0.51,1
0.0,0.0,4.63,1.0,20.0,6.17,103.87,1.0,0.0,2.53,23.17,-3.75,3.0,103.02,2.27,-0.63,4.9,1.63,8.07,1.0,2.27,2.18,0.0,60.0,0.92,0.0,2.63,1
1.67,0.56,1.0,0.0,3.9,0.56,220.27,1.0,5.77,5.56,35.46,0.28,-0.67,76.92,1.44,-2.23,9.35,1.0,5.06,-0.56,1.56,0.12,0.0,6.0,0.97,0.0,2.12,0
2.6,4.6,1.65,-12.34,3.25,8.95,58.8,1.65,0.0,2.3,4.3,-0.04,1.65,130.02,4.65,0.35,12.3,2.3,4.29,1.0,2.65,0.6,0.0,6.0,1.0,0.0,1.0,0
-0.96,-8.62,1.0,3.87,0.0,13.41,122.24,1.0,0.0,1.0,11.79,5.37,2.0,109.75,0.08,0.96,0.13,0.04,1.81,1.96,1.04,-0.02,0.0,9.0,0.88,0.0,0.0,0
0.0,6.0,1.0,0.04,0.0,12.83,253.22,1.0,0.96,-0.96,12.96,4.87,-1.92,86.59,0.0,1.0,7.96,0.0,1.92,-0.96,-0.96,-0.16,0.0,3.13,0.93,0.0,1.96,0
1.99,7.0,1.0,1.0,0.0,11.99,273.8,1.0,0.0,0.0,13.0,4.06,1.0,107.97,2.99,1.0,26.94,-1.0,2.09,0.0,0.0,0.49,0.0,43.88,0.83,0.0,1.0,1
1.0,1.0,1.0,10.6,0.0,22.0,123.05,1.0,0.0,20.0,2.0,-2.23,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.9,0.0,2.5,1
0.0,0.0,6.59,2.8,0.93,19.98,88.98,1.0,0.0,0.0,9.0,2.35,13.05,0.0,0.93,-0.86,4.0,0.93,6.28,4.73,13.05,4.66,4.66,36.75,0.94,0.0,0.0,0
0.0,-1.9,4.63,1.0,20.0,1.1,85.49,1.0,0.0,1.27,21.9,-2.51,3.0,65.0,2.27,-0.63,4.9,1.63,7.44,2.9,2.27,2.42,0.0,60.0,0.57,0.0,2.0,0
0.67,1.67,1.0,0.0,0.0,14.64,82.57,1.0,-5.33,11.98,4.0,1.58,2.66,38.02,3.33,0.0,7.99,1.0,7.29,0.67,1.67,0.5,0.0,23.31,0.82,0.0,0.67,1
6.0,-2.0,2.0,-0.67,6.0,19.0,155.79,1.0,0.0,0.0,-7.01,1.07,9.0,-66.79,1.0,0.0,24.32,1.0,7.4,0.67,1.67,2.62,0.0,6.0,0.98,0.0,2.33,0
3.0,1.63,-2.15,3.11,6.37,0.85,464.14,1.0,1.0,12.46,62.26,0.97,-7.57,104.7,2.0,0.0,15.31,2.63,5.0,-3.78,-7.2,-0.91,-3.15,-14.81,1.08,0.0,2.63,0
3.47,-0.87,1.87,0.0,5.2,16.4,194.63,1.0,0.0,0.13,1.06,1.05,6.94,-3.61,-1.6,0.0,8.47,2.0,8.44,0.0,1.0,2.26,0.0,-26.94,0.95,0.0,2.87,0
