CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.71,2.71,1.71,1.0,0.0,3.94,15.56,1.0,0.0,-2.12,1.59,5.86,-1.41,100.0,-2.12,1.0,-13.95,0.71,-2.31,0.0,0.0,-0.37,0.0,6.0,0.97,0.0,-1.41,0
5.0,0.0,1.0,10.0,0.96,18.6,288.58,1.0,0.0,11.04,8.09,0.45,5.87,48.78,3.87,0.0,16.47,0.04,10.66,1.96,1.0,2.02,0.0,251.91,0.51,0.0,2.96,1
6.3,31.09,1.0,-1.78,2.09,9.61,407.91,1.0,0.0,7.0,1.0,-0.15,4.78,21.6,1.0,0.0,26.0,1.0,10.58,3.0,1.0,1.86,0.0,241.17,0.85,0.0,3.09,1
2.8,-1.4,1.7,4.3,15.4,-3.5,156.35,1.0,1.4,3.5,20.31,-2.69,2.4,50.48,2.4,-0.7,2.4,1.7,9.62,2.0,0.7,1.64,0.0,591.85,0.93,0.0,3.4,1
1.53,11.86,2.69,28.33,0.0,18.33,596.81,1.0,13.25,26.72,3.0,0.38,16.47,152.19,0.61,0.0,26.78,1.0,8.08,-1.39,2.39,3.77,0.0,124.05,0.79,0.0,3.39,1
1.91,-12.94,2.0,3.68,8.17,1.87,-44.95,1.0,0.0,3.23,12.0,0.28,3.68,67.7,1.0,0.0,-8.35,1.0,0.72,0.64,1.0,1.41,0.0,-162.23,1.11,0.0,1.0,0
2.61,0.0,1.87,3.48,0.0,5.22,122.89,1.0,0.0,20.0,5.87,0.86,0.87,70.45,2.0,0.0,2.39,1.0,4.62,-1.74,0.13,1.64,0.0,6.0,0.89,0.0,0.87,0
-0.9,0.0,0.1,1.42,3.25,-2.69,61.25,1.0,0.0,0.0,3.25,6.15,1.0,-16.2,0.1,0.9,-0.79,0.1,6.71,2.0,-0.9,0.52,0.0,-9.23,0.99,0.0,2.0,0
6.5,23.98,1.0,-0.0,-6.03,12.51,446.52,1.0,2.51,8.51,0.5,1.13,1.5,90.52,1.5,0.0,27.0,1.0,10.12,3.0,1.0,1.73,0.0,253.0,0.79,0.0,1.0,1
0.0,2.0,0.11,1.0,0.0,6.56,53.02,1.0,-4.44,-2.66,3.0,11.01,-1.78,35.18,-1.78,1.89,-0.55,-0.89,-2.15,-0.89,-0.89,-1.89,0.0,6.0,0.88,0.0,-0.89,0
5.41,0.59,2.0,3.0,0.0,6.82,183.93,1.0,0.0,7.41,2.54,1.16,3.0,63.67,1.59,0.0,6.82,1.0,-0.48,1.41,1.0,0.99,0.0,6.0,0.93,0.0,0.41,0
1.0,1.68,1.0,0.0,11.75,2.44,93.89,1.0,0.0,4.32,14.56,0.02,3.84,18.94,1.48,0.0,16.09,1.0,5.17,-0.84,1.0,2.39,0.0,4.32,0.93,0.0,3.68,0
-3.97,-15.87,1.0,4.43,14.57,-0.57,-99.25,1.0,0.0,-2.83,15.13,0.94,1.57,39.66,2.7,0.0,-5.23,1.0,6.26,0.87,0.0,0.73,0.0,-132.87,1.06,0.0,2.0,0
0.0,-3.37,0.0,-0.67,0.0,-18.21,-189.58,0.33,-0.67,-2.7,-2.02,7.82,-10.79,-29.67,0.0,1.0,-12.14,0.0,-4.89,0.0,0.0,-0.72,0.0,6.0,0.8,0.0,0.0,0
6.05,2.27,1.76,0.0,0.0,11.57,243.3,1.0,1.0,2.51,10.49,1.32,2.27,126.07,2.51,0.0,29.62,1.24,-0.46,-0.76,-0.76,1.59,0.0,219.0,0.91,0.0,1.76,1
-2.54,0.0,-0.85,0.0,-1.69,-1.69,35.85,1.0,-1.69,-2.54,11.84,6.92,-1.69,-18.6,-0.85,1.0,9.3,1.69,1.91,0.0,0.0,-0.32,0.0,-700.83,0.96,0.0,-0.85,0
3.48,7.87,1.7,13.92,12.91,5.87,249.22,1.0,4.87,11.83,12.0,0.02,9.57,61.94,1.7,0.0,18.7,1.0,9.09,0.0,-4.57,1.42,-0.7,6.0,1.28,0.0,3.7,1
-2.86,1.0,0.05,16.0,-1.91,11.18,147.4,1.0,2.09,-2.86,11.72,0.48,1.09,46.03,1.05,0.0,18.14,1.0,10.6,0.95,2.0,0.4,0.0,-790.41,1.07,0.0,1.05,0
4.38,3.76,1.63,7.51,0.0,8.77,310.98,1.0,9.63,13.14,6.88,-0.19,3.76,120.98,1.63,0.63,13.9,2.63,7.3,0.63,1.63,2.21,0.0,115.57,0.82,0.0,2.5,1
-3.44,-3.44,0.43,-6.88,0.57,-8.03,-210.8,1.0,-1.16,-3.03,2.71,0.72,-3.44,11.83,0.43,-0.57,-7.75,1.43,0.06,0.0,1.0,-0.29,0.0,-94.32,1.19,0.0,-2.29,0
0.56,0.0,1.0,0.0,-1.68,-1.68,13.28,1.0,0.0,1.0,14.36,0.24,-2.24,0.0,1.0,0.0,15.87,1.56,30.98,3.12,-2.92,-0.6,-0.56,6.0,1.27,0.0,0.0,0
0.0,1.23,1.0,-0.62,3.0,-13.65,-167.06,0.38,-0.62,-0.62,3.62,0.29,-4.87,23.44,0.38,0.0,-9.87,1.0,-3.38,1.23,9.0,2.32,1.0,19.57,0.46,0.0,1.62,0
3.57,1.54,1.0,0.0,-1.03,2.06,64.15,1.0,-1.03,-1.54,6.43,-0.08,2.03,5.65,1.51,0.0,41.5,2.0,8.76,2.51,2.0,1.19,0.0,-423.69,0.97,0.0,1.0,0
-0.52,-0.52,1.0,1.0,-0.52,0.0,27.41,1.0,0.0,0.52,13.17,0.39,0.0,87.0,1.48,0.0,5.52,1.0,18.09,2.52,1.48,0.33,0.0,51.0,0.45,0.0,0.0,0
1.0,2.13,1.0,0.0,8.51,-1.42,30.51,1.0,0.0,0.0,15.38,-0.07,0.29,0.0,1.0,0.0,24.42,2.0,9.92,2.0,-3.67,-0.2,-0.71,6.0,1.29,0.0,2.42,0
3.57,-0.89,1.89,3.57,-0.89,-3.57,88.05,1.0,0.0,18.74,11.25,0.42,-0.89,39.27,-0.68,0.0,9.46,1.89,6.35,-0.89,1.0,1.37,0.0,4.21,0.89,0.0,0.89,0
10.01,0.0,1.0,-12.01,0.0,-0.5,163.27,1.0,-3.0,16.26,28.25,0.6,-0.75,50.0,0.25,0.0,27.26,3.0,6.62,0.75,-0.5,1.31,0.0,5.25,0.98,0.0,1.0,0
1.0,1.86,1.0,0.0,0.0,8.65,444.2,1.0,9.31,24.34,53.93,0.36,0.93,69.76,1.0,0.93,33.69,3.0,10.38,0.0,0.07,1.16,0.0,6.0,0.98,0.0,1.93,1
0.0,0.2,1.0,0.0,-0.8,-3.0,30.4,1.0,4.0,3.8,2.6,1.42,-0.8,105.78,-0.6,0.0,-5.8,2.0,0.93,0.0,1.0,1.53,0.0,4.4,0.99,0.0,0.0,0
-10.07,-0.92,1.0,4.61,12.91,-6.3,-23.93,1.0,0.0,-15.53,22.61,0.93,-0.92,16.24,1.0,0.0,-30.29,1.0,12.94,1.92,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
-1.31,1.0,0.42,-2.31,1.0,-3.47,-43.28,1.0,0.0,-12.73,1.58,0.77,-1.16,-46.87,2.0,0.0,-7.84,0.42,10.73,2.16,2.0,-0.04,0.0,6.0,0.96,0.0,-1.16,0
-2.81,0.0,0.2,-0.4,0.0,-4.41,-46.32,2.0,0.0,5.39,16.2,0.41,-2.4,14.27,2.0,0.0,12.99,2.0,19.55,0.0,1.0,-0.42,0.0,6.0,0.99,0.0,0.2,0
6.12,21.22,1.0,0.73,0.0,5.85,323.51,1.0,0.0,4.39,7.54,-1.11,2.46,39.52,1.0,0.0,42.03,1.27,14.21,4.2,2.0,1.38,0.0,186.76,1.2,0.0,1.73,1
4.0,5.6,2.0,3.3,0.0,6.0,138.0,1.0,0.0,25.8,8.6,0.19,2.0,77.5,0.3,0.0,17.9,2.0,9.18,0.0,0.3,1.94,0.0,-10.1,1.32,0.0,2.7,1
2.42,0.0,1.81,4.22,0.0,1.61,30.81,1.0,0.0,16.91,-4.89,0.39,1.61,109.55,2.0,0.0,8.22,0.19,9.81,2.0,2.0,1.16,0.0,51.0,0.37,0.0,0.81,1
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,-1.06,1.0,-0.68,0.0,-10.25,141.25,0.32,9.32,24.29,33.65,1.87,-9.83,87.55,0.32,1.0,9.81,2.68,2.92,0.0,0.0,0.36,0.0,6.0,0.65,0.0,1.0,0
11.17,-7.26,1.0,-1.65,-9.91,11.48,239.43,1.0,4.13,21.48,8.17,1.42,1.17,89.78,1.83,0.0,37.65,1.0,6.23,1.0,0.0,2.33,0.0,6.0,0.97,0.0,2.0,1
6.92,-1.73,1.0,1.0,0.0,-2.31,-139.04,1.0,-5.77,-15.58,-9.31,0.44,0.0,32.19,4.31,0.0,0.96,1.0,4.98,3.73,2.0,0.02,0.0,53.88,0.34,0.0,0.58,1
0.0,8.0,1.0,0.0,0.0,-1.47,6.55,1.0,-3.66,2.53,8.2,1.07,-1.47,52.69,0.27,0.0,-0.93,1.73,-0.01,1.27,1.0,-0.62,0.0,28.0,0.61,0.0,0.27,0
0.0,0.7,1.0,0.0,0.0,1.4,113.58,1.0,5.4,10.13,12.0,0.55,0.23,71.23,1.0,0.23,6.67,2.0,4.3,0.0,0.77,0.81,0.0,6.0,1.0,0.0,0.23,0
-0.98,3.97,1.0,1.98,0.0,21.83,131.17,1.0,0.0,0.0,-2.91,11.62,-0.98,198.48,-0.98,1.98,-16.7,-1.97,-4.71,-1.97,-1.97,-0.49,0.0,6.0,0.92,0.0,-0.98,0
0.0,-0.96,1.0,3.93,13.74,-9.8,69.3,1.0,0.0,3.0,15.8,-3.99,0.98,45.59,1.98,-0.98,1.04,2.98,9.3,1.96,1.0,1.42,0.0,6.0,1.02,0.0,1.96,0
0.0,7.08,2.0,1.22,7.3,-4.87,-12.07,1.0,0.0,-0.65,1.35,0.25,1.0,59.73,-0.83,0.0,-12.21,2.0,-0.48,0.61,1.0,0.87,0.0,6.0,1.01,0.0,-0.61,0
3.17,0.0,1.79,4.21,15.58,4.75,198.88,1.0,1.58,3.96,17.17,1.05,2.58,58.5,1.0,0.0,1.0,1.0,6.82,0.42,-0.79,1.41,0.0,631.94,1.35,0.0,3.58,1
1.0,0.57,1.57,2.0,0.0,0.0,26.14,1.0,0.0,0.57,4.14,-2.48,0.0,100.0,4.14,0.43,4.0,2.57,3.38,1.0,2.57,1.33,0.0,25.0,0.27,0.0,0.0,1
0.56,0.19,1.06,0.0,0.0,4.37,102.62,1.0,0.94,1.06,11.69,1.11,0.25,62.55,1.12,0.0,17.55,1.94,1.55,0.06,0.06,0.33,0.0,205.8,0.97,0.0,1.06,0
1.0,-5.47,1.0,-0.91,0.0,-20.62,-152.98,0.09,2.74,2.0,26.0,0.75,-14.59,71.24,0.09,0.0,1.41,3.91,0.98,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,33.92,1.0,3.71,4.71,13.78,-0.65,0.0,59.38,0.07,0.0,4.86,1.93,29.1,2.0,1.0,1.14,0.0,6.0,1.12,0.0,0.0,0
3.63,-2.79,0.07,0.0,2.79,-4.51,-102.16,1.0,0.0,-1.86,1.28,0.35,1.93,-80.0,3.14,1.0,-23.14,2.0,2.69,2.07,7.44,0.48,0.93,11.0,0.5,0.0,1.07,0
9.0,-5.75,2.0,1.75,0.0,10.87,254.74,1.0,0.0,2.0,16.62,1.16,1.38,110.49,3.0,0.0,41.0,1.0,4.24,0.13,1.0,1.8,0.0,20.87,0.78,0.0,1.13,1
18.09,5.22,1.87,10.45,-0.87,5.48,412.91,1.0,7.84,10.45,6.74,0.19,3.61,47.02,4.13,1.87,18.48,2.87,8.83,3.0,0.87,1.76,0.0,161.63,0.53,0.0,4.61,1
4.28,25.8,1.0,-0.86,0.0,8.7,312.54,0.14,0.0,-0.42,-8.69,0.96,1.71,82.99,0.14,0.0,10.7,1.14,8.7,2.57,1.0,1.18,0.0,217.26,0.85,0.0,0.0,1
0.9,-1.7,1.0,0.0,-11.5,8.9,340.19,1.0,1.0,14.8,35.4,1.57,-3.6,122.89,1.0,3.0,24.0,2.0,8.15,0.9,0.0,0.03,0.0,16.0,1.02,0.0,0.2,1
4.12,0.88,1.88,10.0,0.0,6.47,156.65,1.0,0.0,12.88,-8.51,0.5,3.88,84.36,1.0,0.0,-6.46,0.12,4.53,1.0,1.0,2.37,0.0,250.0,0.56,0.0,1.12,1
-3.98,-1.99,1.0,9.95,0.0,0.0,61.81,1.0,0.0,12.95,7.99,0.78,0.0,51.0,-0.99,0.0,-32.82,2.0,4.13,0.0,1.0,0.75,0.0,248.81,0.65,0.0,0.0,1
4.56,-1.13,2.0,-0.56,2.0,5.44,154.08,1.0,2.0,8.39,14.26,-2.32,3.69,46.75,4.26,-0.56,18.56,1.56,6.31,0.0,1.56,2.07,0.0,842.0,0.91,0.0,3.13,1
0.0,14.96,1.0,2.99,10.95,28.99,383.88,2.0,1.0,5.0,5.0,-0.12,18.99,109.72,1.0,0.0,18.0,1.0,9.41,0.0,0.0,1.54,0.0,6.0,1.06,0.0,1.0,0
-10.21,1.93,1.0,16.0,0.93,13.14,156.14,1.0,4.0,0.0,2.29,1.05,2.07,88.0,-0.79,-0.93,8.93,0.07,-1.77,-1.86,3.86,0.7,0.0,2.36,1.04,0.0,0.14,0
0.67,1.67,2.0,0.0,0.67,-2.66,-24.56,1.0,-0.67,2.33,-2.32,0.15,1.0,9.43,1.67,0.0,-6.31,1.33,2.24,0.67,2.33,1.64,0.0,-135.68,0.97,0.0,-0.67,0
-5.15,-18.12,1.0,-0.74,0.0,-2.68,-26.82,1.0,7.35,17.71,30.0,0.9,-0.74,82.88,1.0,0.74,0.06,2.74,0.96,-2.21,0.26,0.41,0.0,-175.61,1.14,0.0,0.0,0
-5.96,0.15,0.15,-9.36,1.0,21.06,-23.64,1.85,-6.81,-5.66,3.0,0.6,11.51,-2.99,3.15,-0.85,14.15,0.15,6.38,0.15,0.15,-0.27,0.0,-140.91,1.32,0.0,-2.4,0
4.12,7.0,1.04,8.16,0.0,8.24,347.62,1.0,9.0,-8.08,4.04,0.22,5.04,13.22,3.0,1.0,21.88,2.0,3.85,2.92,2.96,1.35,0.0,181.0,0.62,0.0,3.04,1
6.51,0.0,1.49,3.0,0.51,8.0,221.53,1.0,0.0,6.47,9.96,0.73,2.49,56.46,1.51,0.0,7.49,0.49,5.0,2.51,1.51,1.1,0.0,6.0,0.95,0.0,1.0,0
0.0,1.54,1.0,0.0,2.08,12.15,177.66,1.0,0.0,8.46,12.7,0.6,3.0,55.31,4.0,1.62,19.31,1.0,6.07,1.0,1.0,1.01,0.0,-101.35,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.0,31.57,1.0,0.0,0.21,-1.72,2.51,0.0,33.0,1.79,0.0,1.57,2.0,-19.1,-1.57,1.0,0.2,0.0,6.0,0.43,0.0,0.0,0
-4.28,0.0,0.41,0.0,8.79,-3.28,-16.82,1.0,0.0,0.83,20.93,0.44,0.0,-19.41,-0.17,0.0,-20.86,1.0,9.04,0.41,1.0,0.32,0.0,6.0,1.0,0.0,1.59,0
0.17,0.83,1.0,2.0,1.66,4.99,217.8,1.0,0.83,9.16,12.99,1.01,0.0,153.27,3.0,3.5,22.31,2.83,-3.91,0.17,1.17,1.06,0.0,33.32,0.28,0.0,0.83,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
8.24,0.31,2.0,0.0,-1.37,-4.12,-140.83,1.0,-0.69,-5.93,-12.18,-0.14,1.69,-15.27,3.75,-1.37,-3.18,2.0,5.9,2.06,1.0,1.3,0.0,2.56,0.93,0.0,0.0,0
0.0,0.0,1.0,3.5,12.81,-0.5,71.13,1.0,-3.5,-2.1,12.81,0.12,4.3,-3.5,0.3,0.0,-2.1,1.0,3.15,0.7,8.3,1.57,1.0,6.0,0.49,0.0,1.7,0
-0.64,1.98,0.34,2.0,8.57,-1.3,54.65,2.0,-1.32,7.7,17.0,0.11,1.32,30.54,1.34,0.0,15.02,2.0,2.44,0.0,1.0,0.68,0.0,-545.32,1.01,0.0,1.66,0
4.0,1.91,2.0,4.0,0.0,9.83,344.63,1.0,3.83,37.03,29.13,0.43,2.64,100.77,1.0,0.64,32.75,2.0,14.01,0.0,0.36,1.79,0.0,6.0,0.93,0.0,2.64,1
0.0,9.34,1.0,1.0,0.0,6.41,47.62,1.0,-4.59,0.92,8.51,5.04,-1.84,108.26,-0.92,1.0,1.16,0.0,-0.04,0.92,0.0,-1.09,0.0,26.2,0.94,0.0,0.0,0
0.0,1.0,1.84,4.18,11.7,0.0,89.88,1.0,0.0,1.0,13.7,-3.43,0.84,56.85,2.84,-0.84,0.84,1.84,7.77,1.67,1.0,0.78,0.0,6.0,0.94,0.0,1.67,0
0.0,0.0,1.0,-2.12,-9.36,-2.34,-26.93,1.0,0.0,0.0,5.66,-0.21,0.78,13.69,2.0,0.0,21.38,1.78,9.49,3.56,2.78,0.43,0.0,37.74,0.5,0.0,0.78,0
0.87,9.85,1.0,-11.21,10.47,-0.34,-48.59,1.0,-3.49,0.0,-1.36,5.57,0.0,80.81,-0.87,1.0,-13.57,0.0,0.91,0.87,-0.87,0.46,0.0,5.13,0.94,0.0,-0.87,0
8.62,-0.72,1.0,17.24,0.0,17.24,428.16,1.0,0.0,19.97,15.79,0.05,5.17,150.0,0.28,0.0,8.62,1.0,12.28,1.72,1.0,2.94,0.0,426.68,0.3,0.0,3.45,1
5.82,4.82,2.38,12.26,12.0,12.63,386.71,1.0,6.19,9.63,15.44,-3.32,4.13,156.61,3.06,0.0,15.07,2.38,6.94,0.69,2.38,2.09,0.0,143.4,0.65,0.0,2.75,1
0.97,0.03,1.0,16.0,0.0,14.03,187.33,1.0,4.0,-2.9,9.87,-0.12,3.97,13.52,2.0,0.0,40.34,1.0,8.82,1.93,2.97,0.54,0.0,7.0,0.96,0.0,2.97,1
0.0,0.0,1.0,0.0,2.43,4.15,-104.62,1.0,-0.57,-6.3,-12.47,0.09,6.72,-33.22,2.72,-1.72,-5.16,0.43,2.2,0.57,9.57,2.57,1.0,1.42,0.49,0.0,0.43,0
0.66,-0.66,1.0,1.31,-0.66,-6.55,1.69,1.0,0.0,-1.31,5.0,0.6,-1.97,41.28,1.34,0.66,-2.21,1.66,-0.2,0.0,1.66,1.04,0.0,17.14,0.47,0.0,-0.66,0
6.99,0.0,2.0,3.0,0.0,17.94,290.58,1.0,-3.98,8.99,13.99,0.48,5.98,68.08,3.98,0.0,32.85,0.01,9.17,2.0,1.0,2.67,0.0,6.0,0.96,0.0,2.99,1
0.53,1.41,1.0,0.0,7.03,5.78,79.49,1.0,0.0,3.19,9.34,0.29,3.47,26.58,2.59,0.0,15.29,1.0,5.38,0.0,1.0,1.67,0.0,6.0,0.95,0.0,2.47,0
-0.72,8.0,1.0,-2.88,-8.64,0.0,-16.81,1.0,0.0,4.72,-0.48,1.13,0.0,38.07,1.0,0.0,0.56,1.72,1.47,2.0,1.0,0.6,0.0,15.76,0.69,0.0,1.0,0
0.16,-7.54,1.0,-1.67,-9.21,16.7,118.21,1.0,0.0,7.67,8.67,0.81,3.0,25.72,6.51,0.0,37.88,1.0,9.41,0.0,1.0,1.7,0.0,7.67,0.96,0.0,2.0,1
1.0,2.94,1.0,0.0,0.0,2.94,347.19,1.0,9.79,25.47,40.34,-1.54,1.98,60.73,1.0,0.98,44.55,2.0,14.62,2.0,1.02,1.56,0.0,6.0,1.47,0.0,1.98,1
12.0,1.0,1.0,0.0,-1.27,3.9,51.68,1.0,-0.64,11.35,-8.84,0.9,2.0,23.47,1.64,-1.91,20.71,0.36,4.76,1.0,0.64,1.12,0.0,-0.37,0.92,0.0,0.73,1
4.8,29.0,0.27,-1.93,0.0,13.93,420.73,1.0,0.0,-5.47,-1.2,0.68,2.73,64.26,3.2,0.0,31.13,0.27,6.9,3.0,1.0,1.45,0.0,253.0,0.82,0.0,1.0,1
0.19,0.0,1.0,0.81,0.0,0.0,28.48,1.0,0.0,0.0,8.19,0.51,0.19,70.42,1.81,0.0,8.43,1.19,5.6,2.0,2.0,0.42,0.0,42.42,0.52,0.0,0.19,0
9.15,0.0,1.0,-0.76,0.0,6.52,91.72,1.0,5.0,3.0,-2.29,1.06,2.76,6.7,4.29,0.76,11.62,1.76,5.88,1.76,-0.52,2.14,0.0,-24.48,1.31,0.0,2.52,0
0.0,-2.97,1.0,-0.59,0.59,-7.08,-143.2,0.41,-0.59,-0.78,1.81,2.43,-7.71,28.85,2.19,0.0,-1.78,2.0,-0.62,0.59,1.0,-0.14,0.0,7.19,0.47,0.0,0.59,0
1.92,5.39,1.0,1.08,12.92,-22.87,-251.9,0.08,-0.92,-4.61,-2.68,0.55,-11.74,25.47,1.0,0.0,-12.74,1.0,-2.59,1.92,1.92,0.64,0.0,6.0,0.91,0.0,1.0,0
-7.18,-0.93,1.07,0.0,2.0,-2.39,-47.57,1.0,2.0,-12.7,3.61,6.75,0.14,-3.27,1.07,0.93,-28.55,0.07,-2.17,-0.93,1.0,-0.36,0.0,842.0,0.8,0.0,0.14,1
2.59,3.63,1.52,10.85,0.0,5.18,183.39,1.0,3.63,8.81,5.41,0.43,6.74,88.04,2.0,0.0,14.85,1.0,6.8,0.96,1.48,1.45,0.0,27.68,0.71,0.0,1.04,1
0.57,0.0,1.57,-3.97,0.0,1.87,8.47,1.0,0.0,-1.27,4.13,2.21,0.0,30.17,1.0,0.0,1.7,2.0,-0.6,0.57,1.0,-0.12,0.0,-132.23,0.75,0.0,-0.57,0
5.92,0.62,0.38,0.0,-1.23,5.85,196.09,1.0,-1.23,10.62,24.15,0.53,0.0,58.54,0.38,0.0,35.08,3.0,6.83,0.62,0.38,0.9,0.0,-508.58,1.04,0.0,1.0,0
3.08,0.0,1.0,7.71,0.0,7.71,203.89,1.0,0.0,9.25,5.77,1.08,1.54,67.05,2.0,0.0,-8.87,0.23,1.45,-0.77,0.23,1.64,0.0,194.05,0.58,0.0,0.77,1
6.6,0.0,1.0,7.61,-11.18,11.6,257.2,1.8,0.0,20.78,12.39,0.42,2.2,96.58,1.8,0.0,17.77,1.8,2.42,-0.6,1.8,1.28,0.0,250.0,0.56,0.0,1.2,1
0.33,-6.05,1.0,-1.34,-7.39,9.37,144.39,1.0,0.0,3.34,27.34,0.92,0.0,33.52,3.02,0.0,24.73,3.0,6.99,0.0,1.0,0.46,0.0,7.34,0.97,0.0,1.0,1
8.19,1.74,1.0,16.0,0.0,20.21,307.15,1.0,4.0,12.65,-0.7,0.61,4.49,127.44,2.0,0.0,46.3,1.0,0.26,0.0,1.26,0.99,0.0,7.0,0.99,0.0,2.74,1
7.52,1.95,2.5,20.5,-6.06,13.03,410.33,1.0,7.0,21.04,8.55,0.44,13.0,97.08,2.0,0.0,27.03,1.0,9.37,0.5,1.0,2.63,0.0,6.0,1.0,0.0,2.0,1
8.57,-8.93,1.0,17.15,-10.72,17.15,441.1,1.0,0.0,22.72,18.04,1.16,3.0,105.76,1.0,0.0,7.68,1.0,11.18,1.0,1.0,2.27,0.0,467.94,0.15,0.0,2.89,1
0.0,-6.12,1.0,0.0,2.29,5.29,33.06,1.0,0.0,-2.06,0.71,2.35,3.82,-29.7,1.0,0.0,-1.53,2.0,-1.19,-1.53,7.12,1.12,0.76,-10.82,0.13,0.0,0.0,0
18.79,6.82,1.97,11.64,0.0,22.58,654.8,1.0,8.73,31.61,11.91,-0.57,7.82,172.24,1.97,0.97,54.42,1.97,11.86,1.97,0.97,3.75,0.0,175.7,0.7,0.0,5.88,1
-0.52,-5.23,1.0,3.95,7.72,0.52,102.97,1.0,0.0,0.52,15.05,2.02,-0.57,50.74,1.0,0.0,-0.05,1.52,7.19,1.48,0.0,0.38,0.0,6.0,0.71,0.0,1.48,0
0.01,10.0,1.0,-1.94,0.17,2.0,-11.08,1.0,0.0,0.99,-7.87,1.35,3.0,5.87,1.0,0.0,0.03,1.99,1.85,1.0,1.0,0.61,0.0,-10.76,0.62,0.0,1.0,0
15.32,1.0,1.83,3.32,0.0,10.66,267.68,1.0,-0.83,37.25,7.34,-0.08,3.66,100.6,1.0,0.0,39.32,1.0,13.65,1.0,0.83,2.59,0.0,-170.74,0.96,0.0,2.83,1
8.58,-14.47,2.0,2.48,0.0,6.97,111.46,1.0,0.0,14.2,16.13,0.51,3.0,80.45,1.0,0.0,13.17,1.0,3.02,0.97,0.48,1.63,0.0,-121.66,1.09,0.0,1.52,0
9.83,3.94,1.98,0.0,1.0,4.9,178.0,1.0,-4.9,-0.98,7.87,-0.13,1.96,12.75,2.98,0.0,38.29,1.0,2.91,1.0,2.0,0.8,0.0,6.0,0.86,0.0,0.98,0
0.0,1.0,2.0,-0.72,0.0,0.0,14.82,1.0,0.0,3.72,7.15,0.23,1.0,-12.45,0.28,0.0,1.56,2.0,17.51,0.0,0.28,1.42,0.0,-26.3,1.42,0.0,0.0,0
9.0,2.18,2.0,-0.82,0.0,1.76,180.9,1.0,0.0,4.47,8.65,-3.79,4.0,67.04,3.82,-0.82,41.0,2.65,6.03,1.0,1.82,2.75,0.0,6.0,0.94,0.0,2.0,0
12.0,0.67,2.0,4.0,0.0,12.0,277.97,1.0,0.0,35.66,12.67,0.34,3.33,136.99,0.33,0.0,40.66,2.0,13.7,0.67,0.33,2.06,0.0,6.0,0.98,0.0,3.33,1
5.0,10.71,1.26,20.74,0.0,30.02,573.68,1.74,7.74,18.48,3.0,0.3,24.12,84.55,2.74,0.0,35.12,0.26,12.75,0.0,1.0,2.19,0.0,6.0,0.99,0.0,2.0,1
-2.76,5.64,0.06,2.94,-1.88,19.73,239.67,1.94,-0.94,0.0,-3.58,0.28,13.15,70.88,3.0,1.0,16.21,2.0,7.62,1.0,2.0,1.4,0.0,-760.36,0.38,0.0,-1.88,0
2.6,15.46,0.47,4.53,10.93,5.67,258.14,1.0,-1.07,1.07,6.14,1.1,0.0,100.4,0.47,0.0,13.2,1.0,5.57,1.6,1.0,0.58,0.0,-291.02,0.81,0.0,-0.53,0
4.49,2.57,1.64,7.7,0.0,8.13,92.2,1.0,-0.64,-7.34,-16.24,2.23,3.21,30.43,2.28,0.0,-1.92,2.0,0.25,0.64,2.28,0.83,0.0,118.22,0.23,0.0,1.92,1
0.53,-0.53,1.0,0.0,1.94,-1.25,-117.03,1.0,-0.53,-6.91,-8.17,-0.16,5.53,-50.52,1.0,-1.6,-0.53,1.0,3.03,1.06,10.06,2.38,1.0,0.68,0.49,0.0,0.47,0
12.54,5.82,1.0,-7.5,6.43,2.04,154.85,1.0,-2.14,19.0,6.32,0.35,2.0,72.21,0.46,0.0,25.82,1.0,5.25,1.54,-0.54,1.74,0.0,5.46,0.98,0.0,1.46,1
-3.24,0.0,-0.81,0.0,-1.62,-2.43,-50.77,1.0,-1.62,-3.24,-7.28,8.26,-1.62,-33.98,-0.81,1.0,-4.05,0.81,-1.89,0.0,0.0,-0.81,0.0,-670.46,0.56,0.0,-1.62,0
