CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.87,1.0,0.0,0.0,-5.34,-35.38,1.0,0.0,4.74,5.07,0.63,-0.93,79.72,0.07,0.0,7.74,2.0,-0.42,-0.93,0.07,0.55,0.0,15.34,0.84,0.0,0.0,0
0.0,1.0,0.24,-10.64,-1.52,-12.48,-282.31,1.0,-0.76,0.0,1.16,0.57,-1.52,-68.41,5.52,1.0,14.08,1.0,1.78,-0.76,0.24,0.42,0.0,-196.3,1.23,0.0,1.24,0
2.25,1.5,1.75,0.75,4.49,1.25,108.1,1.0,0.0,5.0,6.0,0.01,14.97,99.39,-0.5,-0.5,7.25,1.0,9.08,0.25,-3.49,0.5,-0.75,6.0,0.87,0.0,2.5,0
0.0,1.0,2.0,0.0,0.0,5.98,68.15,1.0,0.0,0.47,7.06,1.91,0.0,44.08,-0.02,0.0,3.57,1.51,0.2,3.0,-0.02,1.18,0.0,111.23,0.8,0.0,1.0,1
-0.2,1.8,0.8,2.0,10.4,13.19,46.55,1.0,-1.2,-2.41,0.38,2.84,4.8,46.68,-0.2,1.6,-4.62,-0.2,6.16,0.0,1.0,-0.9,0.0,-54.17,0.93,0.0,0.19,0
0.66,0.0,1.0,10.56,1.32,14.27,159.17,1.0,0.0,0.0,1.68,3.16,0.66,134.89,2.66,1.03,7.63,2.66,7.6,1.97,3.32,1.75,0.66,59.27,0.61,0.0,3.66,1
-0.84,0.0,1.84,-0.84,-4.21,-2.21,171.81,1.0,1.68,3.37,13.11,2.9,-21.06,5.05,2.84,0.0,6.74,1.84,-0.46,0.16,-0.68,1.27,-0.84,90.22,0.79,0.0,1.68,1
-0.79,-0.79,-0.59,0.0,-0.79,4.21,58.06,1.0,0.0,3.0,5.21,3.36,-0.79,61.0,1.79,1.59,-2.18,2.79,0.69,-0.79,-0.59,-1.21,0.0,6.0,0.87,0.0,1.0,0
-2.5,0.0,0.37,0.0,-1.25,2.37,27.24,1.0,-1.25,-0.25,8.25,1.37,-1.25,49.25,0.37,0.0,7.5,2.63,1.38,0.0,0.0,0.18,0.0,-335.64,1.0,0.0,0.37,0
1.56,4.13,2.0,2.0,12.13,17.26,213.16,1.0,0.0,-0.56,4.18,0.29,8.82,90.0,-0.69,1.0,-5.9,1.0,6.18,0.0,1.0,1.25,0.0,0.36,1.0,0.0,1.44,0
0.0,1.9,1.95,0.0,0.0,15.22,149.11,1.0,0.0,0.0,9.66,0.76,1.9,0.0,1.9,1.1,10.51,-0.95,5.97,1.9,1.9,1.04,0.0,6.0,0.74,0.0,0.95,0
-1.44,2.0,2.14,4.3,-0.72,12.72,243.27,1.0,2.0,0.56,6.12,0.73,2.28,66.84,2.86,0.0,19.02,2.0,3.97,0.86,1.0,2.31,0.0,-601.71,0.88,0.0,3.14,1
0.0,0.0,1.56,6.77,1.13,16.42,271.75,1.0,0.56,1.0,11.08,-0.79,2.26,27.36,1.56,-1.69,2.87,1.44,3.21,1.69,1.0,1.43,0.0,136.36,0.99,0.0,0.56,1
0.0,0.0,2.0,14.0,2.0,33.15,529.44,1.0,1.0,-2.15,12.72,0.69,5.43,90.0,5.15,0.0,10.87,1.0,6.17,2.28,1.28,1.84,0.0,241.37,0.56,0.0,6.15,1
0.0,0.85,2.0,12.3,2.0,27.6,467.81,1.0,1.0,0.0,16.25,-1.78,4.0,5.1,4.7,-1.7,5.55,0.15,5.6,3.0,1.15,2.29,0.0,251.89,0.93,0.0,3.15,1
9.32,-0.85,2.92,6.47,3.77,-11.02,-194.69,1.0,-3.7,0.0,-7.32,0.0,-0.85,33.29,-2.62,0.0,-5.25,1.0,3.82,1.0,2.0,2.46,0.0,6.0,0.94,0.0,-0.92,0
1.0,0.0,1.0,15.47,2.0,7.18,-21.71,1.0,1.64,0.82,1.82,-2.66,1.0,27.52,1.82,-2.47,10.75,0.18,9.05,3.82,1.18,1.87,1.0,-14.77,1.18,0.0,-0.64,0
1.75,0.0,1.0,0.0,0.58,8.58,62.51,1.0,0.0,-0.58,0.08,0.62,3.75,-4.08,5.0,-0.58,8.67,1.0,4.62,3.75,2.75,2.94,0.0,15.75,1.0,0.0,3.58,1
0.0,0.0,0.25,0.0,0.0,15.5,28.0,1.0,0.0,0.0,-1.25,1.33,9.0,0.0,3.75,3.5,2.0,1.75,0.25,1.25,8.25,1.37,2.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.09,49.91,1.0,0.0,-0.24,2.61,4.05,1.7,7.58,2.15,0.0,0.45,0.15,5.11,-0.85,2.0,0.08,0.0,6.0,1.01,0.0,1.0,0
-1.41,-0.7,0.3,0.0,-0.7,1.18,-134.68,1.0,-1.41,-1.41,-4.33,5.04,-2.82,-22.52,-0.7,1.0,-8.15,-0.7,0.52,3.11,1.0,-0.97,0.0,-48.23,0.84,0.0,-2.11,0
-1.07,-1.13,2.0,-1.6,0.0,7.0,-183.33,1.0,-5.34,-7.07,-26.42,1.65,-0.53,15.45,1.0,-4.27,-19.21,0.47,4.11,3.0,2.07,1.06,0.0,-53.04,0.87,0.0,-0.07,0
0.0,0.0,1.53,0.0,0.0,9.22,43.39,1.0,0.0,3.0,3.06,2.77,1.06,0.0,0.42,-0.53,1.06,-0.06,5.85,3.0,2.53,0.75,0.0,68.0,0.92,0.0,0.53,1
5.86,-0.84,1.0,3.35,5.02,-11.07,603.99,1.0,20.09,7.7,62.09,0.86,-4.19,58.95,-0.67,1.67,1.49,3.67,0.43,0.0,1.0,-0.12,0.0,18.56,0.94,0.0,1.67,1
4.72,-0.72,1.0,0.72,1.45,7.0,58.82,1.0,0.0,5.0,-2.06,0.9,3.62,118.18,-1.17,-0.72,8.66,2.0,2.46,1.45,1.45,1.73,0.72,-0.51,0.95,0.0,-0.45,0
-6.98,0.0,-1.33,-5.43,-2.33,3.1,27.41,1.0,0.0,1.55,6.1,2.81,-0.78,-29.47,1.55,3.0,-7.53,0.0,2.29,0.0,0.78,-1.1,0.0,6.0,0.59,0.0,0.0,0
-2.11,-2.11,1.0,-1.4,0.0,5.89,-34.07,1.0,0.0,0.0,1.3,4.78,1.3,-19.65,-2.11,1.0,-14.84,0.0,4.62,-0.7,1.7,-0.44,0.0,5.3,0.93,0.0,-0.4,0
-3.04,0.0,0.24,2.0,-1.52,5.96,73.03,1.0,-1.52,0.0,-1.56,4.51,-1.52,81.0,1.24,3.76,5.0,2.0,4.44,0.76,2.0,0.22,0.0,-581.43,0.41,0.0,2.24,0
0.64,0.43,1.21,0.21,1.28,5.77,83.14,1.0,0.0,0.79,9.66,0.73,6.18,59.7,1.0,0.0,8.93,1.79,2.41,0.21,0.64,0.88,0.21,148.44,0.97,0.0,1.21,1
26.84,1.34,1.67,20.15,-2.02,6.33,1103.23,1.0,11.42,41.27,30.54,1.03,1.34,146.48,1.0,0.0,43.9,5.36,5.97,0.0,-1.34,1.33,0.0,247.81,0.89,0.0,3.69,1
2.91,1.91,1.0,14.28,2.0,8.0,110.3,1.0,0.0,2.55,4.19,-2.32,0.36,102.77,4.83,-0.64,20.95,1.64,9.51,3.64,2.0,2.47,1.0,14.64,0.83,0.0,2.28,1
-9.77,-11.0,1.22,-3.67,1.83,0.0,-74.08,1.0,-2.44,-17.11,-20.16,2.81,0.61,-3.67,3.0,1.39,0.0,2.0,-1.07,0.0,0.61,0.77,0.0,-34.93,1.05,0.0,-1.83,0
1.61,0.39,3.0,0.0,-0.81,8.35,275.54,1.0,4.0,2.81,11.0,0.45,0.58,46.35,6.0,0.0,24.81,1.0,6.29,2.42,3.42,3.17,0.0,18.11,0.94,0.0,3.61,1
4.63,5.27,2.0,3.45,6.0,18.45,512.67,1.0,8.17,13.07,47.55,0.06,29.82,103.57,2.63,5.72,32.77,1.82,6.4,0.18,2.18,2.13,1.0,116.26,1.0,0.0,3.63,1
3.12,-1.56,1.0,0.0,0.0,-5.02,-19.46,1.0,0.0,3.9,-0.12,2.63,-1.56,63.94,-1.12,0.0,2.34,1.78,-0.07,-0.56,-0.56,0.59,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,18.76,44.86,1.0,0.0,-2.25,0.18,1.16,8.07,-28.18,1.0,1.13,6.44,1.0,-0.96,1.13,6.95,1.65,1.13,6.0,0.94,0.0,0.44,0
21.37,3.14,3.57,17.09,1.0,13.85,1146.23,1.0,11.68,32.48,34.65,0.61,6.28,98.2,0.29,0.0,35.22,4.85,6.07,-0.57,1.0,2.95,0.0,305.38,0.85,0.0,6.28,1
0.0,0.0,0.4,-3.0,0.0,-0.8,-4.18,1.0,-1.2,-0.6,-0.4,5.49,0.0,-41.38,0.0,2.2,-6.2,0.6,-1.0,0.4,0.4,-0.45,0.0,5.2,0.84,0.0,-0.6,0
-1.61,1.0,2.54,-0.54,-3.22,23.93,304.59,1.0,2.15,2.07,12.36,1.06,-7.94,54.49,6.68,0.0,37.19,1.0,4.52,-0.54,-0.07,1.69,-0.54,6.0,0.99,0.0,1.0,0
1.39,-1.74,0.13,-0.87,-5.22,7.87,15.83,1.0,0.0,5.0,3.0,2.04,-17.4,24.58,2.74,1.74,10.39,2.0,-2.21,0.87,5.22,0.78,0.87,6.0,0.92,0.0,-0.74,0
-3.68,0.0,1.0,1.84,0.0,7.84,106.91,1.0,0.0,-0.6,6.0,3.63,1.0,66.56,4.92,2.76,6.64,1.0,3.65,1.0,2.84,0.71,0.0,60.15,0.41,0.0,2.84,1
0.0,0.61,1.61,0.0,3.0,16.91,168.56,1.0,0.0,0.61,6.68,0.71,1.16,38.06,1.61,-1.23,22.35,1.0,4.05,-1.23,-1.91,0.8,-1.23,6.0,0.99,0.0,1.61,0
5.1,0.0,2.7,3.96,1.7,3.87,36.88,1.0,0.0,4.57,0.34,0.06,0.57,66.99,3.0,0.0,5.27,0.43,8.84,0.0,2.57,1.27,0.0,-96.51,0.98,0.0,1.0,0
0.0,1.83,2.83,0.0,0.0,11.5,277.31,1.0,3.67,5.83,13.34,0.42,1.92,97.68,4.92,0.0,25.92,1.0,2.99,-0.83,1.0,1.44,0.0,15.08,0.92,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,4.76,40.13,1.0,0.0,2.76,3.18,1.61,0.0,6.85,1.88,0.0,1.18,1.12,3.67,2.65,1.76,0.73,0.0,82.05,0.91,0.0,0.12,0
1.0,3.0,2.82,13.52,12.65,36.39,578.92,1.0,0.82,-2.47,11.94,0.14,9.29,113.85,2.65,1.0,3.65,0.18,8.21,2.47,1.82,1.79,0.0,235.5,0.58,0.0,4.47,1
-1.42,-1.42,-0.42,0.0,-0.71,5.87,-139.41,1.0,-1.42,-2.84,-4.8,3.84,0.58,-51.07,3.58,0.71,3.2,-0.42,4.54,2.0,1.0,-0.99,0.0,-63.93,0.94,0.0,0.87,0
-0.63,0.63,1.37,14.0,1.37,40.39,604.97,1.0,1.0,0.0,15.75,1.63,4.63,90.0,4.88,0.0,6.75,1.0,6.87,3.63,2.0,1.23,0.0,285.0,0.56,0.0,4.63,1
-1.73,-1.16,1.58,-1.16,0.0,13.82,70.43,1.0,0.0,-1.73,2.0,4.37,2.89,-9.24,-1.16,1.0,1.0,0.0,1.46,0.42,1.0,0.5,0.0,12.42,0.93,0.0,-1.16,0
2.0,4.0,1.0,3.0,0.0,2.28,449.29,1.0,5.46,18.28,60.28,1.63,0.09,25.21,3.91,-3.8,36.28,0.18,-23.15,0.91,0.91,0.78,0.0,141.0,0.75,0.0,3.0,1
2.02,2.02,1.0,2.0,-1.95,3.12,154.93,1.0,0.0,1.07,13.84,0.97,-4.86,29.15,8.93,0.98,34.82,1.0,4.64,0.02,1.0,0.33,0.0,15.79,0.83,0.0,4.95,1
-22.04,0.71,0.29,-19.91,0.0,2.87,-898.27,1.0,-7.09,-32.55,-20.31,1.41,-1.84,65.2,4.56,13.0,-15.49,-0.56,31.29,0.71,0.0,0.35,0.0,-249.25,1.04,0.0,-1.42,0
0.0,-1.96,1.0,0.0,0.0,-9.77,-17.42,1.0,0.0,1.98,16.91,0.77,-1.96,114.98,-2.93,0.0,10.0,2.98,-2.82,-1.96,-1.96,0.06,0.0,364.82,0.95,0.0,1.0,0
-17.51,-17.51,1.0,-8.76,8.84,17.84,716.58,1.0,19.46,-20.43,40.94,1.22,3.97,-0.97,1.97,0.97,16.73,2.95,-0.42,0.0,3.97,1.09,0.0,-44.59,1.29,0.0,0.03,0
1.0,0.0,1.78,13.0,2.0,11.12,65.4,1.0,0.0,0.78,5.68,-1.04,1.0,78.72,-0.56,-1.56,8.12,1.0,9.67,3.0,2.78,2.33,1.0,14.0,0.9,0.0,1.0,1
31.15,1.3,4.65,26.54,3.0,4.91,1029.24,1.0,11.08,35.23,29.36,-0.65,4.26,150.54,0.35,0.0,48.53,4.26,7.19,-1.95,0.35,2.49,0.0,200.14,0.94,0.0,4.26,1
0.0,0.0,0.17,-6.59,-1.66,-15.17,-297.08,1.0,1.17,1.83,4.0,0.52,-3.31,42.52,1.34,0.0,17.79,1.83,-0.41,-1.48,-0.66,-0.27,0.0,-62.11,1.26,0.0,-1.48,0
2.89,0.0,1.72,0.0,1.45,0.55,105.82,1.0,1.45,3.62,10.24,-0.51,0.0,54.28,3.45,-0.72,2.17,1.72,1.97,1.0,1.0,1.56,0.0,610.99,0.91,0.0,0.72,1
0.0,-0.58,1.0,0.0,0.0,8.0,45.03,1.0,2.9,1.74,0.84,5.11,2.58,45.29,-1.74,7.97,-0.9,1.16,21.12,0.0,0.42,-0.28,0.0,0.77,0.92,0.0,-0.16,0
0.0,-1.37,1.0,2.0,0.0,-0.59,63.14,1.0,0.0,3.42,2.32,4.33,-1.37,134.24,-0.74,3.68,1.58,2.0,2.74,-0.68,1.32,0.2,0.0,54.0,0.36,0.0,3.0,0
18.23,15.13,3.73,9.48,0.0,8.9,389.93,1.0,6.92,23.88,34.34,0.2,1.54,120.55,3.08,0.73,26.19,1.0,5.99,-1.46,0.27,1.32,0.0,54.13,0.77,0.0,2.73,1
0.0,0.0,1.98,0.0,0.0,21.92,71.43,1.0,0.0,3.93,6.9,-1.28,9.0,49.18,3.0,0.03,4.95,0.02,8.56,2.0,10.97,2.49,2.0,6.0,1.06,0.0,0.98,0
0.1,2.63,3.63,0.0,0.37,13.54,287.66,1.0,2.0,2.73,14.9,1.53,2.1,70.1,2.0,0.0,12.37,2.0,2.26,-0.63,-0.9,0.61,0.0,104.73,0.78,0.0,3.37,1
3.47,-0.23,2.62,0.0,2.23,-5.17,14.58,1.0,1.23,3.08,4.08,0.35,1.0,46.25,0.15,0.0,0.92,1.0,1.96,-0.23,1.38,1.94,0.0,521.49,0.89,0.0,0.62,1
1.0,2.0,1.0,-3.75,2.0,3.99,31.44,1.0,-1.5,2.25,0.25,1.8,6.0,-1.81,-1.25,2.25,-8.26,0.25,1.25,0.25,0.25,1.44,0.0,-3.76,0.77,0.0,-0.75,0
0.74,0.0,1.0,9.62,1.48,5.0,100.74,1.0,5.0,3.0,5.26,-1.97,0.26,117.24,1.74,12.26,5.22,3.74,36.61,2.22,0.74,1.99,0.74,11.92,0.95,0.0,0.0,1
33.15,0.3,2.0,30.0,-1.7,5.9,1539.85,1.0,17.0,52.3,48.25,0.94,-0.1,81.55,1.0,0.0,56.4,6.85,6.09,-0.85,1.0,0.55,0.0,366.0,0.79,0.0,5.0,1
3.14,0.0,2.57,3.66,1.05,6.95,28.78,1.0,0.0,-1.05,3.52,0.75,0.95,23.55,5.0,0.0,17.8,1.0,4.54,-0.09,-0.57,-0.37,0.0,-0.85,0.96,0.0,2.48,0
0.0,-0.63,1.0,0.0,0.0,5.0,37.45,1.0,0.0,4.9,2.19,2.0,0.0,61.0,-0.27,-0.63,-4.08,2.0,4.25,1.9,1.63,0.1,0.0,39.63,0.94,0.0,-0.27,0
-1.43,-1.43,-0.43,0.0,-0.72,12.7,-147.86,1.0,-1.43,-0.72,-6.88,1.8,6.13,-51.59,3.0,2.0,-7.31,0.28,2.23,4.15,9.72,0.73,2.0,-21.23,0.96,0.0,-2.87,0
-0.96,-0.88,0.04,-1.92,-10.57,6.39,0.55,1.0,0.0,2.88,2.2,2.38,-3.76,-86.47,5.96,-0.96,8.08,1.0,3.04,4.88,2.96,1.22,0.0,65.57,0.96,0.0,-0.92,1
-3.38,2.0,1.0,0.0,0.0,13.47,130.58,1.0,0.0,-3.38,9.53,0.85,2.0,-41.4,5.0,0.0,2.4,1.0,4.68,2.0,2.84,1.07,0.0,6.0,0.97,0.0,0.16,0
3.0,2.0,2.0,-8.07,6.0,13.73,124.98,1.0,0.0,0.0,1.0,0.17,32.02,63.73,1.0,0.0,2.73,1.0,2.84,0.24,3.76,2.57,1.0,-0.05,1.05,0.0,1.24,0
1.99,0.0,1.0,-3.31,0.66,1.69,31.36,1.0,-1.32,4.99,0.01,1.34,1.99,-17.22,0.68,0.0,-7.28,1.0,5.27,4.99,3.99,3.01,0.0,69.32,0.92,0.0,0.66,0
21.56,18.0,1.14,13.0,-1.72,0.14,132.84,1.0,2.28,28.28,29.84,0.84,-1.72,81.97,0.14,1.0,10.56,1.86,7.03,0.0,0.0,0.13,0.0,-645.48,0.69,0.0,3.14,1
4.9,3.0,2.9,2.0,0.95,3.25,278.34,1.0,1.9,7.8,12.7,0.26,2.9,146.39,3.15,0.0,29.85,1.95,3.62,-0.9,0.05,2.49,0.0,101.99,0.79,0.0,5.85,1
3.98,2.0,3.0,0.0,1.66,9.68,274.17,1.0,-1.3,4.66,9.7,-0.05,5.32,48.87,2.0,-8.59,11.68,0.68,-14.6,2.64,3.64,4.82,0.0,115.91,0.82,0.0,5.32,1
1.59,3.19,1.0,-1.59,0.0,-2.39,361.04,1.0,6.38,15.95,50.04,2.31,0.8,21.53,0.0,9.38,22.53,0.8,2.01,-0.8,-0.8,-0.08,0.0,103.27,0.55,0.0,1.59,1
1.0,3.79,2.79,2.0,11.0,31.55,354.31,1.0,0.0,0.79,10.94,-2.47,10.73,138.86,4.15,0.21,22.49,1.79,10.11,-0.79,1.0,2.19,0.0,0.48,1.01,0.0,2.79,0
5.42,0.0,2.81,4.22,1.81,8.6,48.46,1.0,0.0,1.21,1.4,3.42,2.6,53.03,0.6,-0.81,9.83,0.6,5.91,0.0,1.6,1.16,0.0,6.0,1.11,0.0,1.6,0
-2.85,0.0,1.0,5.95,1.9,6.1,16.14,1.0,2.0,-3.75,2.1,0.09,4.75,38.57,3.0,0.0,1.54,0.05,4.15,2.9,3.85,2.39,0.95,19.0,0.84,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
-0.65,0.0,0.35,0.0,-0.65,0.04,-3.1,1.0,-1.31,4.35,-1.18,0.4,0.65,29.1,0.35,1.0,2.39,1.0,6.8,3.61,2.96,2.57,0.0,-530.14,0.85,0.0,1.0,0
27.63,1.63,1.81,24.38,3.0,14.44,1291.8,1.0,13.81,43.88,37.13,-2.64,5.44,78.01,1.81,-0.81,48.44,5.88,4.8,0.0,3.0,2.11,0.0,298.54,0.93,0.0,4.25,1
0.0,0.0,1.0,0.0,0.0,9.18,131.35,1.0,5.0,5.79,8.09,0.02,1.7,112.84,3.79,10.91,12.06,3.7,34.42,0.7,0.7,1.3,0.0,12.97,1.19,0.0,0.7,1
2.0,0.0,1.0,4.0,-1.0,6.0,115.99,1.0,2.0,5.0,4.0,0.72,-2.0,61.99,3.0,0.0,11.0,1.0,5.58,3.0,2.0,2.42,-1.0,34.0,0.94,0.0,3.0,1
-0.89,-0.89,0.11,0.0,-0.89,8.56,77.25,1.0,0.0,7.56,10.45,0.5,-0.89,94.5,3.89,0.0,2.11,1.0,9.63,-0.89,2.0,-0.83,0.0,6.0,0.99,0.0,1.89,0
-2.33,1.56,0.22,0.0,0.0,7.11,-15.12,1.0,-1.56,-1.56,-6.56,4.15,3.11,-19.45,-0.78,1.0,-2.89,0.0,1.0,1.78,1.0,0.78,0.0,-637.31,0.96,0.0,-1.56,0
32.58,1.75,4.0,29.7,-2.24,4.49,635.36,1.0,-6.11,41.29,-24.19,0.09,4.49,90.62,0.13,-1.75,39.32,3.62,7.41,0.0,1.0,2.49,0.0,307.24,0.86,0.0,2.75,1
2.22,0.45,2.0,0.0,1.11,6.45,102.09,1.0,1.11,3.66,8.43,1.18,1.11,59.38,1.55,0.0,2.77,1.0,3.0,1.34,1.0,1.06,0.0,474.79,0.85,0.0,1.55,1
5.19,-8.22,1.0,9.8,0.0,10.76,866.33,1.0,7.49,13.83,13.19,1.12,2.88,1.15,4.0,0.42,30.47,3.88,2.91,0.0,1.58,1.73,0.0,183.82,1.04,0.0,2.58,1
0.0,1.51,1.51,0.0,0.0,16.27,158.35,1.0,0.0,0.0,5.44,0.85,3.07,2.05,5.54,1.0,16.71,0.49,4.97,0.0,1.51,1.91,0.0,-77.72,0.94,0.0,2.0,0
-7.54,0.84,-0.67,-5.86,-2.51,28.1,198.24,1.0,0.0,-0.84,7.19,1.4,6.19,-21.77,7.51,0.0,21.89,1.0,5.4,2.0,1.0,0.86,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.38,41.62,1.0,0.0,5.0,6.81,-0.79,0.0,50.0,2.62,0.19,4.19,1.81,6.41,1.0,1.0,1.18,0.0,0.32,0.84,0.0,1.0,0
-2.37,0.0,0.0,0.0,-0.79,-2.37,-23.43,1.0,0.0,-3.16,1.58,4.6,-2.37,-33.96,2.21,4.37,0.0,1.21,-3.36,-3.16,-3.16,-3.29,0.0,-5.84,0.57,0.0,-1.58,0
12.6,0.0,3.87,8.36,7.87,5.75,853.07,1.0,24.0,9.62,67.77,0.07,1.62,111.68,2.0,2.0,26.49,2.38,6.99,0.0,1.62,1.8,0.0,-91.72,0.99,0.0,3.0,1
-17.55,-11.79,0.18,-8.68,0.0,10.47,41.87,1.0,-3.29,-19.83,-16.83,1.32,1.0,27.87,6.0,-0.82,18.78,1.82,0.77,1.0,1.82,1.2,0.0,-48.06,1.15,0.0,-0.29,0
0.0,1.91,2.91,0.0,-2.86,3.91,248.46,1.0,3.81,1.91,10.63,2.27,0.0,49.59,6.77,0.0,16.21,1.0,5.01,1.0,-0.91,1.43,0.0,6.0,0.92,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-11.49,66.17,1.0,0.0,1.0,13.93,2.28,-8.69,58.0,0.03,-1.93,8.07,2.0,1.49,-0.97,-7.73,-0.56,-1.93,187.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,51.17,1.0,0.0,3.61,5.13,1.79,-1.74,33.0,-1.61,0.0,-5.57,2.0,0.92,0.87,1.87,0.71,0.0,59.09,0.92,0.0,-2.61,1
4.0,0.0,2.0,0.0,2.0,1.91,126.29,1.0,2.0,5.0,12.51,-0.46,0.98,75.0,2.0,1.02,4.49,1.0,1.72,0.0,0.49,1.0,0.0,842.0,0.75,0.0,1.49,1
0.0,1.23,2.23,0.0,0.0,11.17,210.48,1.0,2.47,5.23,11.55,-1.72,1.85,82.08,6.7,-0.62,17.19,1.62,8.81,-0.62,2.0,1.38,0.0,1.68,1.04,0.0,2.23,0
2.73,2.82,2.0,-11.81,3.63,11.37,-136.91,1.0,-0.91,1.0,-2.99,-0.31,28.72,40.19,2.18,0.0,28.82,1.0,7.06,-1.82,1.91,2.18,0.91,-247.51,1.41,0.0,-0.82,0
0.56,0.0,1.0,5.56,1.12,9.68,76.44,1.0,2.0,1.0,2.88,-0.27,2.79,96.94,2.44,0.0,13.12,1.0,3.71,1.56,2.12,1.68,0.56,19.0,0.9,0.0,1.0,1
9.0,0.0,4.0,7.0,3.0,-0.78,5.78,1.0,0.0,1.41,-3.34,1.06,1.0,53.59,0.41,1.78,8.66,-0.19,4.9,0.0,1.0,1.58,0.0,-101.37,0.77,0.0,0.41,0
-6.88,0.98,1.0,-3.93,-5.9,22.69,-573.95,1.0,-23.59,-4.86,-59.86,1.71,4.92,30.53,2.97,-1.97,3.95,0.03,4.59,0.0,1.0,1.39,0.0,-8.75,0.96,0.0,-0.97,0
0.0,0.0,0.0,-2.53,0.0,-1.01,11.38,1.0,-1.01,1.52,1.01,2.72,0.51,-9.63,3.51,2.0,1.01,2.0,-0.08,0.0,0.0,0.06,0.0,4.48,0.82,0.0,0.0,0
3.0,0.0,1.0,0.0,3.83,9.6,87.92,1.0,0.0,1.17,1.94,-0.49,5.83,43.0,0.06,0.0,7.6,1.0,3.05,1.17,4.94,4.21,0.0,-37.46,0.99,0.0,2.94,1
1.42,5.73,0.42,4.15,-1.15,6.15,520.24,1.0,8.85,20.42,60.11,0.55,0.42,97.73,5.31,8.0,51.7,2.0,5.79,0.58,0.0,0.73,0.0,-341.17,0.85,0.0,3.58,1
6.07,0.0,2.0,0.0,2.0,7.55,169.56,1.0,2.0,7.58,12.52,-0.82,2.0,117.33,2.52,-0.52,11.2,2.03,3.59,-0.52,0.48,1.4,0.0,838.39,0.94,0.0,2.52,1
0.0,0.0,1.0,-1.08,0.0,1.31,-3.35,1.0,0.0,1.0,5.46,0.89,0.0,-20.75,-0.08,-1.08,1.85,0.92,0.6,0.54,0.46,0.43,0.0,-16.04,1.17,0.0,-1.61,0
1.64,3.28,1.0,2.46,0.0,3.0,436.27,1.0,8.21,15.78,58.79,0.18,0.82,86.73,2.64,6.57,41.19,2.0,2.2,0.0,-0.82,0.8,0.0,297.81,0.88,0.0,2.64,1
-0.84,-1.69,1.0,0.0,-1.69,-0.22,10.57,1.0,0.0,0.84,6.22,4.24,-5.07,0.0,1.69,1.0,3.53,0.0,4.1,0.16,1.84,-1.27,0.0,13.0,0.85,0.0,0.84,0
-4.52,2.0,0.35,-2.58,-3.88,14.71,-367.46,1.0,-15.5,-3.23,-36.93,1.0,1.35,-27.78,5.65,-1.29,-3.57,-0.29,6.56,2.0,2.65,0.79,0.0,-3.69,0.98,0.0,-0.29,0
25.0,18.0,2.0,13.0,0.0,3.21,208.45,1.0,4.0,32.21,36.66,-0.83,0.55,121.59,2.1,1.0,21.72,1.0,7.2,0.0,0.0,0.69,0.0,78.52,0.63,0.0,4.55,1
0.45,0.3,1.15,0.15,0.9,5.79,44.63,1.0,0.0,0.0,1.85,3.67,4.33,9.86,0.15,0.85,1.6,0.15,1.9,1.0,1.3,0.3,0.15,11.95,0.9,0.0,0.3,0
-2.59,0.0,0.35,0.0,-1.29,5.35,14.72,1.0,-1.29,2.71,2.12,1.08,-0.29,40.94,3.35,0.0,11.41,1.65,3.38,1.0,1.0,0.47,0.0,-524.81,0.91,0.0,0.35,0
6.15,-1.69,2.0,4.0,4.31,1.07,867.07,1.0,24.0,7.31,83.32,0.84,-4.08,99.78,2.0,2.0,32.47,3.85,3.05,-0.85,0.15,-0.25,0.0,174.39,0.95,0.0,3.85,1
21.16,15.93,0.23,9.31,3.34,7.0,1009.3,1.0,27.54,33.78,103.21,0.64,0.11,98.31,2.0,2.89,24.0,3.0,6.14,0.0,0.11,-0.15,0.0,80.3,0.67,0.0,5.66,1
-0.6,3.0,1.0,2.0,0.0,6.2,125.89,1.0,0.0,2.2,9.7,0.86,1.0,59.09,6.0,0.0,16.19,1.0,6.15,1.0,1.9,0.77,0.0,7.0,0.89,0.0,3.0,1
