CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-0.48,5.49,1.0,-0.87,5.0,2.38,2.98,-0.87,74.85,-0.75,1.13,-7.48,2.0,-2.34,-0.62,0.25,-0.25,0.0,6.0,0.87,0.0,-0.75,0
0.0,3.27,1.55,1.0,0.0,9.73,171.31,1.0,1.55,3.64,6.36,0.2,21.0,98.63,1.45,0.0,27.18,3.0,34.12,0.55,-0.55,2.21,0.0,8.0,0.77,0.0,2.0,1
-2.31,0.0,-0.54,3.0,0.0,9.54,49.94,1.0,-11.53,2.39,11.61,0.92,-0.31,82.0,4.54,0.0,7.62,1.0,4.44,0.23,1.0,-0.16,0.0,6.0,0.97,0.0,0.23,0
5.5,1.0,2.67,0.0,6.0,2.33,96.73,1.0,12.52,5.01,-3.01,-0.06,6.5,-10.85,-0.67,0.0,6.84,1.0,6.28,0.83,0.0,3.84,0.0,6.0,0.98,0.0,1.83,0
0.0,0.91,1.0,0.0,0.0,8.0,24.27,1.0,0.0,0.91,-8.1,5.52,0.0,0.0,-0.91,1.0,6.37,0.91,1.43,1.0,0.0,1.27,0.0,-81.31,0.84,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,5.53,459.08,2.0,6.0,18.0,35.0,0.17,0.0,89.66,4.47,0.0,24.8,0.27,7.29,0.0,1.73,0.16,0.0,263.0,0.8,0.0,1.27,1
-0.81,1.0,1.0,0.0,0.81,-5.69,-32.01,1.0,0.0,-3.06,0.75,-0.03,6.5,-48.76,2.0,-1.63,8.0,1.19,1.18,1.81,9.94,1.69,1.63,6.0,0.81,0.0,0.0,0
13.77,22.19,-0.77,9.95,0.0,-0.77,477.8,1.0,8.42,61.9,51.26,4.48,-3.06,2.3,-2.3,1.53,10.71,1.53,1.72,0.0,-0.77,-0.39,0.0,302.72,0.66,0.0,4.83,1
-2.45,0.0,-1.45,7.0,0.0,3.55,116.38,1.0,-12.24,27.96,6.0,4.01,-1.45,32.8,0.18,0.0,0.84,1.18,-0.73,-0.82,-0.63,-1.41,0.0,10.9,0.92,0.0,0.18,1
2.68,0.0,1.0,0.0,0.0,10.84,59.0,1.0,1.68,5.0,-3.39,0.68,2.52,60.0,1.84,2.0,-9.58,1.16,5.52,2.84,1.16,1.62,0.0,-167.6,1.17,0.0,1.0,0
-19.72,-28.59,1.0,-12.77,-0.99,6.92,-468.68,1.0,-11.83,-39.39,-68.84,5.73,0.0,-18.66,0.01,-0.99,-18.72,-1.96,-0.83,0.99,1.0,-0.44,0.0,-368.62,1.22,0.0,-4.92,0
4.84,0.61,3.0,0.0,3.69,5.46,125.6,1.0,15.0,7.0,-7.38,0.2,5.46,37.0,-0.23,0.0,10.0,1.0,8.8,0.39,1.39,3.8,0.0,-53.01,1.0,0.0,2.61,0
-2.64,0.0,-0.76,1.0,0.0,13.0,39.57,1.0,-12.18,-5.27,7.64,2.84,-1.64,79.48,4.0,2.0,3.21,1.88,1.53,2.12,1.12,-1.59,0.0,6.0,0.5,0.0,0.24,0
20.0,29.51,1.0,16.0,1.0,-0.06,529.59,1.0,12.0,41.97,81.97,0.25,0.0,66.7,0.49,2.0,22.57,3.51,4.21,0.51,-0.51,1.56,0.0,386.0,0.56,0.0,5.49,1
0.0,0.0,2.52,3.0,0.51,7.49,46.54,1.0,0.0,3.97,1.95,0.23,8.06,40.69,3.0,0.0,8.96,-0.01,7.23,2.52,8.07,3.2,1.52,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.27,99.7,1.0,0.0,1.9,-11.11,0.97,0.0,34.92,-0.27,0.0,31.37,2.0,6.95,0.0,2.0,-0.03,0.0,30.14,1.0,0.0,2.63,1
-0.68,-0.68,1.0,7.68,0.0,8.05,-305.41,1.0,0.68,10.0,-30.98,0.15,1.68,119.84,0.32,0.68,6.95,2.0,10.47,2.05,1.68,1.49,0.0,-99.47,0.97,0.0,1.68,0
2.18,16.0,2.45,0.0,-0.73,5.55,502.14,2.0,16.88,22.35,31.37,0.19,1.45,40.29,2.27,-0.73,32.8,1.0,9.32,0.0,1.73,2.19,0.0,263.0,0.8,0.0,2.73,1
20.0,26.61,1.0,16.8,1.0,5.99,589.5,1.0,12.8,43.0,86.99,-2.39,0.8,161.25,4.19,2.8,27.18,3.8,6.64,0.0,1.6,2.07,0.0,386.0,0.58,0.0,7.6,1
0.74,0.0,1.0,-16.25,-19.95,2.52,-79.07,-1.22,0.0,3.0,-16.9,0.51,0.74,48.35,3.0,0.0,1.52,0.26,-0.32,1.48,2.74,0.07,0.0,24.47,0.84,0.0,-1.22,0
0.0,0.79,-1.36,0.0,0.21,2.64,108.37,1.0,0.0,1.0,4.21,2.21,-8.43,100.0,2.79,1.0,2.0,1.0,1.21,0.21,-6.86,-0.86,-1.57,6.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.05,-35.76,1.0,0.0,-0.9,-0.82,-0.16,0.0,49.16,4.95,0.0,2.03,0.03,8.38,0.0,2.97,0.25,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.57,5.93,-16.29,1.0,0.0,3.0,-4.29,0.58,1.29,55.0,3.0,0.0,-16.29,0.36,3.59,0.0,2.0,1.09,0.64,-127.08,1.1,0.0,0.36,0
0.0,0.0,1.0,0.51,0.0,0.95,-27.72,1.0,0.0,3.0,-3.15,1.51,0.0,105.82,3.51,0.51,-13.26,0.49,3.71,0.0,0.98,0.44,0.0,-99.19,1.0,0.0,-0.02,0
3.0,0.51,1.48,0.0,-0.51,1.48,124.69,1.0,15.0,7.0,-0.51,0.92,-3.07,37.0,1.51,0.0,10.0,1.0,7.33,0.49,-3.06,1.94,-1.01,6.0,0.97,0.0,1.49,0
4.62,1.0,1.81,0.0,6.0,10.5,42.69,1.0,1.62,-23.55,10.12,-2.99,6.44,0.0,2.62,0.0,14.81,1.81,8.14,0.81,0.81,2.34,0.0,1.13,0.98,0.0,1.81,1
13.64,19.77,1.0,13.91,0.68,1.0,306.92,1.0,8.18,32.32,31.09,0.38,0.0,139.78,-1.73,1.36,11.91,2.36,6.81,0.0,-0.36,0.9,0.0,68.73,0.97,0.0,5.09,1
0.0,0.0,1.0,-1.51,1.51,1.97,94.67,1.0,0.0,3.47,10.98,1.14,-1.01,24.69,-0.01,0.0,-2.56,2.0,4.06,3.03,1.5,0.55,1.01,6.0,0.95,0.0,0.5,0
21.59,29.53,1.0,16.0,4.17,3.06,534.48,1.0,12.0,41.94,79.83,-0.4,2.11,75.44,1.0,2.0,20.0,1.94,6.38,0.0,-0.53,1.99,0.0,386.0,0.59,0.0,6.0,1
2.96,0.0,2.96,2.95,0.98,12.95,49.65,1.0,0.98,-23.48,20.71,-2.88,3.93,150.35,4.93,2.0,8.89,2.98,8.17,2.0,2.98,2.37,0.0,0.11,0.98,0.0,1.0,0
-1.04,1.0,-0.04,-1.56,-0.52,-1.56,73.78,1.0,-0.52,15.12,-8.34,3.86,-0.09,-47.98,-0.09,0.0,-2.13,0.48,1.05,3.0,4.48,0.08,1.0,9.13,0.93,0.0,0.0,0
0.0,-14.97,0.0,0.94,0.0,5.61,-205.93,0.06,-4.68,12.16,-28.07,4.68,0.94,-2.81,0.94,1.87,-14.04,0.0,2.57,2.81,0.94,0.41,0.0,-228.5,1.1,0.0,1.0,0
-2.05,10.79,0.33,-1.35,-4.05,11.37,436.89,1.67,5.37,12.14,32.94,0.83,1.65,7.42,2.67,0.0,33.87,1.0,6.95,1.0,1.0,0.56,0.0,179.38,0.84,0.0,3.35,1
3.0,1.0,1.0,-5.13,6.85,1.44,2.12,1.0,0.0,-8.55,0.29,1.33,3.15,-11.11,1.85,0.0,-6.69,0.15,0.37,0.0,0.0,0.52,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.31,139.6,1.0,0.0,-2.11,22.63,1.13,-1.05,1.58,-0.05,0.0,25.68,2.0,2.96,-0.53,2.0,-1.08,0.0,213.0,0.73,0.0,2.0,0
-0.7,0.0,-0.4,0.0,0.0,5.49,172.85,1.0,-9.07,-4.89,61.98,0.83,0.0,-25.83,5.7,0.0,8.89,1.0,0.5,0.0,1.3,-1.18,0.0,294.0,0.56,0.0,0.0,1
0.0,0.0,1.0,0.53,0.0,9.82,24.2,1.0,0.53,3.0,-20.44,0.68,0.53,98.9,2.47,1.06,7.23,1.0,9.09,1.59,2.0,0.95,0.0,-146.32,1.16,0.0,2.06,0
0.0,-0.59,1.0,0.0,0.0,6.7,72.11,1.0,0.0,1.41,6.24,4.48,0.0,37.0,-0.17,0.59,-3.7,1.83,1.93,0.0,0.41,0.1,0.0,6.0,0.92,0.0,1.0,0
-0.69,3.0,0.31,2.08,0.69,8.0,52.0,1.0,-9.71,-4.86,11.1,4.41,0.69,38.16,2.08,1.0,0.22,0.0,4.16,2.31,-0.69,-0.82,0.0,6.0,0.94,0.0,-0.69,0
0.0,3.0,1.0,0.0,0.98,5.06,-58.89,1.0,0.0,-6.87,-11.78,3.62,7.85,-59.86,0.0,1.0,2.02,-0.98,6.62,5.94,11.78,1.77,1.96,6.0,0.79,0.0,0.0,0
0.0,-2.38,1.0,0.0,1.79,1.04,59.42,1.0,0.0,1.0,5.79,-1.88,7.34,100.0,2.79,0.21,2.0,1.79,-1.17,1.0,11.31,2.3,1.59,6.0,0.89,0.0,1.79,0
1.87,0.0,0.94,2.81,0.94,0.94,183.42,1.0,0.94,27.13,7.5,3.33,3.75,51.54,2.81,0.0,4.69,-1.87,0.92,0.0,0.0,1.66,0.0,12.0,1.01,0.0,1.0,1
0.0,0.0,0.06,0.0,0.0,-7.48,133.38,1.0,0.0,27.13,13.06,-0.41,0.0,0.0,3.0,-0.94,1.0,1.0,0.99,0.06,1.0,-0.7,0.0,107.61,1.05,0.0,0.94,1
0.93,0.93,1.0,0.0,-3.71,7.0,736.8,1.0,0.0,0.0,70.96,1.37,-1.85,0.0,4.71,0.93,44.04,2.0,4.56,0.0,1.07,-0.66,-0.93,355.68,0.66,0.0,2.0,1
0.0,-11.95,1.0,1.0,2.99,3.24,-293.45,0.25,-4.48,-13.44,-21.15,3.24,1.49,35.77,0.51,1.0,-18.67,1.0,-3.24,0.0,0.75,0.32,0.75,-185.95,0.95,0.0,-0.75,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
3.0,0.25,2.49,0.0,1.53,3.25,93.97,1.0,11.18,5.22,0.51,0.26,3.25,27.57,1.0,0.0,7.71,1.0,6.73,0.75,1.49,2.55,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,0.0,-1.0,-6.99,-21.92,1.0,0.0,1.0,2.0,1.46,-2.0,33.0,1.0,0.0,-2.0,2.0,8.24,6.99,1.0,1.8,1.0,6.0,0.45,0.0,-1.0,0
-4.89,0.82,0.18,-1.63,-4.89,2.37,129.87,1.0,-0.82,6.0,10.18,2.09,2.0,0.83,1.0,0.0,8.18,3.0,3.34,3.45,4.26,0.44,0.82,6.0,0.93,0.0,1.0,0
18.98,29.0,0.49,14.47,0.49,2.51,512.89,1.0,11.49,44.53,77.9,0.36,-2.04,76.13,0.49,2.0,18.47,3.0,7.13,0.0,0.51,0.59,0.0,386.0,0.57,0.0,6.0,1
0.83,0.83,1.0,3.0,0.0,2.66,583.23,1.0,0.0,3.0,60.01,-2.57,0.0,75.0,5.14,0.0,13.42,1.83,3.93,-0.83,1.83,-0.32,0.0,133.49,0.96,0.0,1.83,1
-2.37,-0.79,1.0,0.0,-4.75,4.0,114.42,1.0,0.0,8.37,14.17,1.05,-1.17,105.52,2.58,0.0,10.58,3.0,5.39,1.0,2.58,-0.24,0.0,6.0,0.98,0.0,1.0,0
-3.52,0.0,1.0,-0.88,-5.29,10.41,254.71,1.0,0.0,7.0,28.86,1.96,-1.76,-12.13,1.0,0.0,30.43,2.88,4.12,-1.76,1.0,-0.79,0.0,126.71,1.35,0.0,2.76,1
0.0,0.0,-0.71,0.0,-0.57,6.0,85.41,1.0,0.0,3.57,7.14,2.6,-7.97,68.78,1.0,0.0,5.43,2.57,1.1,-2.28,-6.97,-0.71,-1.71,6.0,0.69,0.0,1.43,0
3.77,0.0,1.0,0.94,5.65,4.23,-70.99,1.0,0.0,-6.6,-9.36,4.47,1.88,20.73,0.0,1.0,-1.88,-0.94,1.27,2.88,0.94,1.62,0.0,71.96,0.24,0.0,-0.94,1
17.03,21.8,1.0,11.28,0.75,4.24,464.48,1.0,10.27,30.82,66.38,0.42,-8.28,7.52,1.25,1.5,17.75,1.0,-15.6,1.0,1.0,1.18,0.0,290.13,0.73,0.0,5.01,1
-2.7,0.0,0.0,-18.02,-29.73,3.6,46.79,-1.7,0.0,35.31,-23.43,4.71,0.9,-18.02,1.8,0.0,8.11,-0.9,-4.51,0.9,0.0,0.98,0.0,-28.55,1.41,0.0,-0.8,0
0.0,-0.71,1.0,0.0,0.0,10.53,165.59,1.0,0.0,0.71,24.23,0.39,-1.41,35.27,1.71,0.0,33.41,2.0,5.56,-2.12,-0.12,-0.71,-0.71,213.0,0.76,0.0,2.71,1
0.0,0.0,2.56,0.0,0.0,3.0,31.56,1.0,0.0,1.0,3.0,2.17,3.13,33.0,1.0,0.0,-1.04,2.0,1.19,0.52,2.04,0.52,0.52,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.66,51.87,1.0,0.0,-1.68,2.99,1.61,-0.34,83.27,2.0,1.0,-3.35,1.0,1.47,0.33,1.0,0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,3.54,76.21,1.0,0.0,1.49,6.46,1.36,0.51,69.32,1.51,0.51,1.51,1.97,2.37,0.51,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,145.29,1.0,1.0,2.79,9.88,0.87,1.0,90.68,4.0,2.0,10.6,1.0,8.1,3.0,2.0,0.44,0.0,6.0,0.95,0.0,1.3,0
3.0,-2.02,1.0,23.67,33.0,7.37,240.41,4.0,0.67,0.0,36.37,-1.9,1.67,147.93,3.7,0.67,10.06,2.67,12.56,0.0,2.35,1.7,0.0,51.0,0.49,0.0,4.35,1
0.0,0.0,3.45,0.0,0.82,-2.45,-66.76,1.0,0.0,-5.71,4.21,-0.4,11.42,-49.77,3.0,0.0,-1.45,0.18,2.43,4.26,12.42,2.28,2.45,102.0,0.92,0.0,0.0,0
2.96,3.99,1.0,0.0,5.91,8.0,53.97,1.0,0.0,-2.96,-3.94,4.17,3.94,-54.18,-1.97,1.0,1.03,0.0,4.54,3.0,-1.97,0.92,0.0,6.0,0.94,0.0,0.0,0
-2.18,0.0,-1.45,0.0,0.0,2.9,187.09,1.0,-10.88,23.92,14.51,5.14,-2.18,-26.85,0.0,0.0,15.96,0.73,-2.42,-0.73,0.0,-2.14,0.0,162.21,0.8,0.0,1.0,1
2.0,6.87,1.31,3.0,1.0,1.63,327.56,1.69,4.44,8.25,37.99,0.61,-3.56,96.12,4.69,0.0,12.19,1.0,3.38,-0.69,1.0,0.67,0.0,182.63,1.05,0.0,1.69,1
0.0,3.0,-1.35,0.0,-0.78,11.13,163.82,1.0,0.0,0.0,14.86,4.94,-10.95,0.0,0.0,1.0,27.24,0.78,7.39,-0.13,-10.17,-2.35,-2.35,167.87,0.77,0.0,0.78,0
-2.86,16.0,1.0,-19.06,-31.46,4.14,330.53,-0.86,6.0,20.86,14.98,1.15,-0.95,69.8,3.0,0.0,24.14,0.05,-2.46,0.0,1.0,-0.35,0.0,220.11,1.23,0.0,0.09,1
1.0,-0.73,1.0,0.0,0.0,12.18,66.83,1.0,0.0,5.73,7.18,1.7,-1.45,83.99,0.27,2.0,2.27,2.73,2.8,-0.18,-0.91,-0.1,-0.73,6.0,0.64,0.0,1.0,0
0.0,2.8,1.0,0.2,0.0,8.0,54.71,1.0,0.0,0.46,0.46,4.08,0.13,4.77,0.2,0.93,3.66,0.07,7.0,2.87,0.07,0.14,0.0,6.0,0.93,0.0,0.07,0
0.0,-13.93,0.13,3.0,0.0,-5.09,-254.16,0.13,-5.22,12.58,-18.47,3.88,0.0,0.12,-1.61,0.0,-22.51,0.13,-0.35,0.0,0.13,-0.43,0.0,-212.54,1.11,0.0,0.13,0
0.0,3.6,1.6,0.0,0.0,8.0,82.97,1.0,0.6,1.0,1.2,0.46,5.39,60.79,3.6,0.0,8.39,-0.2,5.73,0.0,2.0,0.79,0.0,6.0,0.79,0.0,1.0,0
0.0,-0.96,1.0,13.73,0.0,11.77,117.78,1.0,0.0,19.62,11.77,-0.65,0.04,123.6,0.04,0.0,16.7,2.96,8.23,-2.89,-2.85,1.0,-0.96,6.0,0.92,0.0,1.96,1
20.0,29.0,1.0,16.0,2.54,-0.05,527.08,1.0,12.0,41.46,81.46,0.16,0.0,66.8,-0.03,2.0,18.46,3.0,7.18,3.59,0.0,2.48,1.03,386.0,0.56,0.0,5.49,1
0.0,0.0,1.0,0.63,3.37,15.07,82.83,1.0,0.63,-0.63,4.0,1.08,2.0,-10.77,2.27,0.63,8.33,1.0,4.44,1.27,2.63,1.18,1.0,6.0,0.93,0.0,1.63,0
6.0,0.0,2.0,2.97,2.13,4.9,78.65,1.0,1.97,0.0,1.97,0.05,1.03,155.34,4.9,1.94,11.68,1.0,10.11,2.9,1.0,1.5,-0.97,6.0,0.97,0.0,0.97,0
0.0,-0.78,1.0,0.78,0.0,2.78,125.29,1.0,0.0,0.0,56.55,1.73,-1.55,77.58,5.0,0.78,3.22,1.0,-0.35,-2.33,-1.88,-0.72,-0.78,294.0,0.47,0.0,0.0,0
3.0,1.0,1.0,0.0,6.87,2.25,22.01,1.0,0.0,-0.87,-2.37,0.2,11.0,-43.73,-0.75,0.0,1.0,1.0,2.19,2.62,9.62,3.12,1.75,6.0,0.86,0.0,1.0,0
1.0,0.0,1.0,0.68,-0.68,11.36,100.68,1.0,0.68,5.68,7.04,0.63,9.54,49.78,1.0,1.32,14.59,3.36,26.54,1.32,1.32,1.01,0.0,7.36,0.93,0.0,1.68,1
8.58,0.0,3.72,2.0,6.0,4.58,112.09,1.0,13.92,6.03,-11.06,0.04,4.58,106.88,0.28,0.0,9.75,1.0,8.34,0.0,1.86,4.04,0.0,-76.71,1.03,0.0,1.72,0
1.0,1.0,1.0,0.0,2.45,10.0,675.46,1.0,0.0,0.0,50.01,1.42,0.0,0.0,3.37,1.0,14.18,1.0,6.05,4.9,1.82,2.57,1.63,81.55,0.86,0.0,1.0,1
0.0,-0.67,1.0,0.0,0.0,8.67,122.66,1.0,0.0,3.0,19.33,0.15,-1.33,55.0,2.33,0.0,23.67,1.67,6.83,-2.0,0.0,-0.67,-0.67,143.99,0.83,0.0,2.33,1
2.36,0.0,1.0,3.59,1.18,3.28,71.16,1.0,0.0,7.0,5.82,0.01,2.0,120.98,3.0,0.0,13.0,1.0,8.72,2.18,1.0,2.18,-0.59,47.31,0.6,0.0,0.41,1
4.79,0.0,1.39,0.18,5.39,2.0,-9.97,1.0,0.39,0.61,-6.89,1.4,-0.43,39.18,0.18,0.0,-1.64,1.61,1.39,0.0,1.0,0.42,0.0,6.0,0.7,0.0,-0.61,0
18.17,29.0,0.09,13.26,0.09,6.57,468.97,1.0,11.09,43.0,69.28,4.9,-3.66,10.82,-2.66,2.91,14.51,2.09,3.47,0.91,-0.91,0.33,0.0,386.0,0.46,0.0,5.09,1
5.3,0.0,2.0,-14.07,-17.05,4.79,-8.1,-1.1,2.4,0.0,-15.07,0.24,3.4,10.74,2.7,0.0,11.08,0.3,-1.14,0.7,1.0,1.61,0.0,-25.43,1.34,0.0,-0.7,0
0.0,3.2,2.0,2.8,0.0,9.0,204.21,1.0,1.0,12.52,9.52,-3.08,12.86,147.1,4.8,-0.93,27.32,1.93,5.6,-0.86,1.93,4.13,0.0,6.0,0.74,0.0,1.93,1
4.54,0.0,4.03,-0.51,0.0,-2.14,109.0,1.0,22.19,10.6,-2.57,-0.18,4.03,13.36,-0.54,-1.03,8.97,1.0,7.83,-0.03,2.0,3.95,0.0,6.0,1.0,0.0,2.0,0
0.0,0.8,1.0,0.0,1.0,-1.01,-5.49,1.0,0.0,0.0,-0.61,0.39,8.0,-40.14,0.2,0.0,7.01,1.8,1.31,3.8,12.2,2.46,2.0,6.0,0.8,0.0,0.2,0
0.0,16.0,1.0,-0.72,-0.72,6.28,572.89,2.0,6.0,18.0,71.85,0.17,0.0,49.87,5.17,0.0,29.89,1.0,5.07,0.0,1.72,0.6,0.0,471.12,0.54,0.0,2.0,1
-2.26,3.0,0.25,15.85,20.38,9.51,175.81,3.26,-0.75,0.0,24.16,4.44,-0.75,12.83,-0.75,1.0,4.51,0.75,13.61,3.0,0.0,-0.36,0.0,39.97,0.55,0.0,2.26,1
6.0,0.0,2.0,2.0,6.0,1.03,-40.75,1.0,1.0,-5.83,-5.81,-0.33,2.0,64.31,3.94,0.0,1.03,0.03,4.33,0.0,1.97,1.31,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,7.87,49.83,1.0,0.0,3.0,11.02,3.02,0.0,-23.08,-0.96,0.0,1.0,0.02,5.06,0.98,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
-0.55,-0.55,1.0,3.0,0.0,4.17,-263.68,1.0,0.0,7.55,-23.63,0.99,2.0,90.05,0.81,-0.55,4.79,1.55,6.92,1.0,1.0,1.95,0.0,-78.25,0.77,0.0,0.45,0
3.0,0.0,3.0,0.0,0.81,3.81,83.06,1.0,15.0,2.95,-4.86,0.41,2.19,67.8,1.81,0.81,4.33,-0.62,6.58,1.0,2.0,2.84,0.0,6.0,0.97,0.0,2.0,0
3.0,13.19,3.0,0.0,0.0,9.16,517.14,1.88,20.28,21.95,27.27,0.49,3.0,112.65,1.88,0.0,26.71,0.12,10.2,0.12,2.0,2.95,0.0,232.06,0.86,0.0,3.76,1
-0.67,-0.67,1.0,0.0,4.0,7.99,-278.72,1.0,0.0,0.0,-22.18,0.87,2.0,0.0,-1.69,-0.67,13.41,1.67,3.22,0.0,2.67,0.81,1.0,41.58,0.87,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,8.8,31.01,1.0,0.0,-1.6,1.0,5.53,0.0,-4.01,0.0,1.0,0.0,0.0,-0.07,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
3.78,0.78,0.65,0.0,-0.78,8.49,625.5,1.0,15.0,7.0,45.53,1.17,-7.99,37.0,4.14,0.78,20.99,1.0,5.34,-2.14,-8.99,0.82,-2.35,126.88,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,-24.62,1.0,0.0,2.04,-20.39,1.01,0.0,19.2,-0.08,0.0,6.44,3.04,2.8,1.0,0.48,0.54,0.0,-143.43,1.12,0.0,0.52,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
-3.24,0.0,-0.54,-1.08,-3.24,-1.08,136.89,1.0,-0.54,29.0,7.03,4.64,-1.08,-40.55,0.54,0.0,-0.54,0.0,-0.71,0.54,0.0,-0.81,0.0,63.9,0.94,0.0,1.0,1
1.0,-15.57,1.0,0.0,3.89,12.92,-320.67,0.03,-5.84,-12.51,-25.16,1.54,1.95,-23.66,-0.95,2.0,-21.32,2.0,0.28,2.0,2.97,1.05,0.97,-244.02,1.13,0.0,0.03,0
0.0,0.0,-0.5,0.0,2.5,1.0,29.55,1.0,0.0,0.5,5.51,0.53,-7.02,25.08,2.0,0.0,1.0,1.0,8.58,4.99,-4.52,1.3,0.5,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-6.79,0.0,-0.88,11.58,1.0,0.0,-6.76,4.94,3.41,-0.97,7.8,1.0,0.0,-7.76,2.97,-2.16,0.0,1.0,-0.97,0.0,6.0,0.52,0.0,0.0,0
14.13,24.1,-0.66,13.3,0.83,3.17,409.46,1.0,-2.49,32.91,74.97,0.6,-2.49,103.19,3.0,1.66,11.31,2.66,4.29,-0.83,0.34,-1.4,0.0,321.76,0.63,0.0,4.32,1
0.0,-5.64,0.06,1.94,1.0,6.76,-22.58,1.0,0.0,-5.64,5.88,2.15,-9.4,52.82,3.88,1.88,-5.64,1.0,4.1,1.88,1.94,-1.1,0.0,6.0,1.13,0.0,0.94,0
1.69,0.0,1.85,0.0,0.85,-2.23,167.53,1.0,0.85,-5.92,62.61,0.53,1.69,16.91,5.85,0.0,-1.92,1.0,-0.78,-0.85,2.0,-0.23,0.0,294.0,0.57,0.0,0.0,1
-0.74,0.0,4.0,2.23,1.0,-3.68,-8.64,1.0,0.0,-1.48,6.19,-0.14,14.0,11.13,1.0,-1.48,-0.48,0.26,3.69,2.52,14.26,2.59,3.0,6.0,0.94,0.0,1.0,0
-3.77,0.0,1.04,1.08,-4.77,3.96,101.31,1.0,0.04,0.96,17.92,2.37,2.08,51.62,3.04,0.0,4.08,1.96,1.25,0.0,1.0,0.33,0.0,6.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.88,0.88,3.88,-78.27,1.0,0.0,1.0,-41.89,3.13,0.0,77.01,-1.64,0.0,-3.52,2.0,0.68,0.0,0.12,-0.05,0.0,-247.51,0.8,0.0,0.0,0
-2.52,-0.84,1.0,0.0,-5.03,1.32,117.23,1.0,0.0,1.0,47.45,2.6,-3.36,33.0,4.36,0.0,2.52,2.0,-0.61,0.0,2.68,-1.11,0.0,247.56,0.15,0.0,-0.84,0
0.6,0.6,1.0,1.0,-0.6,5.19,413.56,1.0,0.0,0.0,36.71,3.57,-4.79,100.0,4.39,1.6,7.18,1.0,-1.3,-1.8,-7.18,-1.03,-1.2,98.16,0.84,0.0,0.0,1
0.0,-10.25,1.0,7.64,0.0,2.16,-211.61,0.36,-3.84,-1.53,-15.15,1.87,1.0,71.97,0.36,0.64,-8.3,2.0,2.41,0.0,0.36,0.64,0.0,-158.69,0.95,0.0,-0.28,0
0.0,13.88,1.0,0.0,1.0,9.48,417.96,1.93,5.55,16.66,33.39,-0.23,6.15,79.58,1.93,0.0,27.06,1.0,4.93,0.22,9.3,1.6,1.07,243.81,0.7,0.0,2.85,1
0.0,-4.18,3.3,0.0,1.0,1.61,24.7,1.0,-0.7,-4.18,12.85,0.71,6.33,-55.79,0.3,0.0,10.76,1.7,3.23,3.3,15.7,1.49,3.0,150.35,0.99,0.0,1.7,1
0.0,0.57,1.0,0.0,0.0,-0.28,13.19,1.0,0.0,-0.85,4.0,1.41,-1.14,1.6,1.57,0.0,0.43,2.43,2.1,0.0,1.0,-0.16,0.0,6.0,0.92,0.0,0.43,0
6.62,9.6,1.0,9.98,0.33,4.68,238.26,1.0,3.97,20.92,31.49,0.42,0.67,73.59,1.0,0.66,12.64,2.33,5.77,0.0,0.67,1.09,0.0,131.77,0.81,0.0,2.65,1
2.97,1.0,0.01,1.98,5.94,-0.99,-50.31,1.0,-13.86,-5.93,4.99,0.51,-0.99,37.63,2.99,0.0,0.08,2.0,-2.14,0.01,0.01,-0.86,0.0,6.0,0.94,0.0,-1.98,0
