CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,4.0,2.0,0.0,0.0,-16.53,5.95,2.0,0.0,14.0,9.5,-3.24,3.0,102.04,2.5,-1.5,23.5,2.0,5.85,0.5,0.5,1.93,0.0,6.0,0.98,0.0,1.0,1
1.0,1.0,5.58,3.0,1.19,7.81,157.03,1.0,0.0,0.81,26.67,0.7,16.38,128.39,1.0,0.0,16.93,2.62,6.15,1.58,-0.08,2.12,-0.42,83.58,0.83,0.0,1.81,1
0.0,3.87,1.0,2.58,2.58,9.23,355.81,1.0,7.75,6.87,18.85,3.16,0.0,100.65,0.0,7.75,18.78,-0.65,9.97,1.0,0.0,0.21,0.0,-15.3,1.08,0.0,0.65,0
19.47,-4.97,0.58,12.55,1.71,16.0,222.22,2.42,0.0,6.26,6.26,0.76,10.71,97.82,1.71,0.0,3.0,1.71,5.75,-0.42,1.0,1.27,0.0,6.0,0.97,0.0,0.71,0
0.0,-0.59,1.0,22.84,19.92,6.83,259.73,1.0,0.0,-0.59,32.47,0.99,0.59,36.9,0.41,-0.59,18.31,1.41,5.32,1.0,1.41,0.1,0.0,204.24,0.71,0.0,2.0,1
0.0,5.26,1.0,-6.4,4.0,3.29,593.42,1.0,12.0,6.26,55.51,0.81,0.0,38.56,1.0,13.49,30.37,2.0,12.16,0.0,-0.74,0.16,0.0,-7.53,1.04,0.0,2.26,0
0.38,-3.37,-0.87,3.0,20.0,1.25,127.5,1.0,1.0,19.88,93.87,0.63,0.0,71.75,1.0,2.0,16.5,2.62,-0.65,-1.25,1.62,-1.54,0.0,130.99,0.81,0.0,1.62,1
1.0,1.0,1.0,-0.75,0.0,-0.87,103.85,2.0,1.0,2.38,27.71,0.38,1.25,68.97,1.13,0.0,7.11,1.87,2.31,0.0,0.13,0.52,0.0,267.84,0.75,0.0,1.0,1
8.56,0.0,2.63,10.26,1.63,15.37,-468.22,2.26,-1.89,-25.09,-74.22,0.6,10.0,59.22,1.0,0.0,-36.69,1.0,7.96,1.63,1.0,2.59,0.0,-19.2,0.97,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,-5.39,-3.85,1.0,1.9,-0.8,17.29,-2.38,0.0,-89.84,1.9,0.0,5.8,1.9,19.83,2.9,1.9,1.76,0.0,6.0,1.06,0.0,0.0,0
1.0,0.0,2.0,41.25,29.11,16.83,247.17,1.0,-0.83,1.17,21.02,0.87,11.65,142.37,1.0,0.0,2.17,1.0,0.95,0.17,1.0,2.51,0.0,6.0,0.99,0.0,1.65,0
-0.78,-5.45,1.0,0.0,0.78,31.1,35.16,1.0,0.0,-3.9,1.78,6.99,1.56,-32.72,0.0,3.0,-0.56,0.0,-1.53,1.0,8.01,0.23,2.34,6.0,0.87,0.0,0.0,0
7.6,0.0,-0.52,1.52,-0.51,8.04,638.65,1.0,1.52,27.37,74.86,1.25,-0.51,49.16,3.51,0.0,40.94,1.51,1.65,-1.52,-3.56,-0.91,-1.52,133.27,0.48,0.0,3.03,1
0.62,6.62,-0.86,5.86,15.79,6.38,659.11,1.0,12.62,21.28,107.28,0.64,-1.24,158.84,1.0,13.24,44.86,2.62,12.92,-1.86,-5.59,-1.08,-1.86,69.0,1.01,0.0,3.0,1
10.27,0.27,3.0,75.27,15.0,23.73,403.09,0.27,-0.73,-3.64,2.09,3.67,5.82,41.99,1.0,1.45,10.0,1.0,11.1,1.45,1.0,1.77,0.0,23.16,0.58,0.0,2.27,1
13.67,-3.68,2.95,2.63,0.53,33.0,261.42,2.05,2.0,3.15,5.15,0.51,16.53,25.76,3.53,1.0,23.0,1.53,13.57,-0.05,1.0,2.81,0.0,6.0,0.97,0.0,1.53,1
0.0,5.74,1.0,15.9,0.0,1.21,30.43,1.0,0.0,-5.64,-1.48,-0.4,0.0,78.1,3.95,0.0,15.16,0.05,5.02,0.0,1.95,1.54,0.0,109.0,0.78,0.0,1.0,1
-9.98,1.09,1.91,-66.98,-12.71,-2.71,56.81,1.0,0.0,2.0,30.37,4.88,-4.45,25.57,0.0,1.0,5.83,0.0,2.1,2.72,8.17,0.57,2.72,-94.75,1.21,0.0,0.18,0
0.0,0.0,4.0,0.0,0.0,32.05,174.8,1.0,2.95,-0.95,1.05,1.14,16.0,0.0,3.0,11.46,22.05,1.0,18.75,2.9,0.05,4.04,0.0,94.42,0.92,0.0,0.05,1
0.0,0.0,1.0,2.0,0.0,3.74,89.21,1.0,0.0,4.74,7.26,2.52,2.0,110.77,0.51,0.0,9.26,1.26,-0.44,0.74,-0.49,0.38,0.0,6.0,0.95,0.0,1.26,0
14.49,2.54,1.0,4.52,2.03,10.55,1451.19,0.49,8.58,55.02,153.4,0.92,-0.52,118.83,1.49,6.09,87.32,2.51,8.74,0.0,0.49,0.72,0.0,-12.38,0.97,0.0,6.02,1
0.73,0.73,1.0,2.18,14.56,0.0,52.13,1.0,0.73,18.02,63.99,0.01,0.0,111.37,2.0,-3.64,2.91,1.0,1.36,-1.46,1.0,0.11,0.0,6.0,1.01,0.0,0.73,0
0.0,0.0,1.0,2.0,0.7,-1.9,-27.39,1.0,0.0,4.0,-4.61,1.31,2.0,81.0,2.0,0.0,-6.11,1.3,-0.42,0.7,1.0,0.7,0.0,-134.11,1.09,0.0,0.6,0
0.0,0.0,1.0,-1.89,0.0,8.5,-23.22,1.0,1.0,-2.78,4.39,4.14,-1.89,-76.5,1.0,1.89,-4.5,0.06,11.39,3.89,1.0,0.27,0.0,52.28,0.92,0.0,-1.89,0
-8.84,0.0,1.0,-0.59,0.0,-2.36,-600.19,1.0,-1.77,-27.48,-65.16,1.32,0.59,30.57,2.0,0.0,-33.02,1.0,1.81,0.0,1.0,-0.05,0.0,-17.58,0.88,0.0,-1.77,0
16.29,-0.97,0.05,-68.99,-13.6,0.16,30.65,3.0,0.0,11.97,12.82,9.4,-6.79,108.52,1.03,1.95,-5.76,1.03,0.24,1.97,0.03,-0.91,0.0,-102.07,1.26,0.0,0.05,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,14.0,7.0,0.1,3.0,102.11,1.0,-1.0,23.51,1.5,5.43,1.0,1.0,1.75,0.0,6.0,0.99,0.0,1.0,1
19.11,-4.25,1.71,0.71,-2.12,3.29,-230.42,2.42,-7.49,3.83,-32.1,1.19,0.71,55.05,2.71,2.51,-26.31,1.0,2.11,2.71,1.71,1.5,0.0,54.41,0.86,0.0,-0.71,1
7.62,3.69,1.92,0.0,0.0,7.92,115.23,1.92,-0.92,11.08,3.23,0.82,2.77,71.09,2.92,1.0,25.62,1.0,-1.14,-0.92,2.0,1.3,0.0,6.0,0.95,0.0,2.92,1
5.0,4.0,2.0,0.0,0.0,-2.39,-3.98,2.0,0.0,14.36,3.25,-0.33,3.0,110.91,0.64,0.0,19.29,1.68,5.49,1.0,0.32,2.0,0.0,-66.56,1.31,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,12.54,115.11,1.0,2.0,0.27,2.73,4.26,-0.73,49.02,3.0,9.73,5.73,0.27,1.57,0.73,-0.73,-0.54,0.0,50.43,0.89,0.0,0.55,1
0.0,1.52,1.0,1.52,0.0,-19.04,264.83,1.0,0.0,3.52,29.14,-1.32,0.76,126.17,1.0,-1.52,13.9,2.0,8.69,-0.76,-0.76,1.17,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,2.0,0.0,4.49,154.91,1.0,-0.75,3.25,12.48,7.44,-0.24,134.75,-0.99,1.49,3.28,1.25,3.15,0.75,0.25,-0.3,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,32.1,26.25,6.91,517.87,1.0,0.0,0.46,56.39,4.49,2.54,127.79,-0.77,1.0,14.0,0.0,10.74,0.77,-0.77,0.68,0.0,6.0,1.01,0.0,2.77,0
0.0,-2.8,1.0,0.93,3.74,2.26,-50.62,1.93,-1.87,2.07,-0.67,2.73,0.0,101.87,-1.87,-8.41,-8.28,0.93,-0.68,1.0,0.93,0.45,0.0,-4.28,0.82,0.0,-1.87,0
-9.24,-0.84,-0.68,-63.82,-12.6,-7.6,-250.61,1.0,0.0,1.68,10.16,1.02,-6.72,-26.87,3.0,0.0,2.96,1.84,-6.73,0.0,0.16,-0.79,0.0,19.79,0.68,0.0,-1.52,0
-3.35,-2.51,3.16,2.51,16.76,32.16,188.6,0.16,2.84,8.38,64.01,0.55,13.49,17.6,2.16,2.68,7.92,1.84,9.66,0.16,1.0,2.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
3.1,2.32,1.77,-0.77,0.0,0.77,28.42,1.0,-0.77,8.19,7.32,1.16,0.0,57.03,2.0,0.0,16.25,1.0,4.51,0.77,1.0,0.41,0.0,-131.77,0.9,0.0,0.0,0
-21.58,1.0,2.6,-4.0,0.0,4.0,-68.24,-0.6,0.0,-6.79,4.0,1.54,1.8,-34.73,0.2,0.0,4.4,1.2,-0.16,1.6,8.19,1.28,2.4,6.0,0.94,0.0,1.2,0
0.05,4.76,2.0,9.95,-14.22,22.66,654.74,1.0,10.47,-13.22,-21.79,1.42,10.0,63.0,1.0,9.52,40.11,1.0,19.95,1.0,0.05,2.71,0.0,65.95,0.96,0.0,1.9,1
0.0,-0.51,1.0,20.05,17.48,3.97,138.34,1.0,0.0,-0.51,22.82,0.83,0.51,32.38,2.49,-0.51,3.89,0.49,2.24,0.0,0.49,0.3,0.0,111.46,0.46,0.0,1.0,1
-10.76,-0.98,-0.96,-73.38,-10.76,-4.72,-178.04,1.98,0.0,0.0,19.0,1.58,-7.83,-6.85,1.0,0.0,15.17,2.98,-6.05,1.0,2.0,-1.56,0.0,97.4,0.88,0.0,-0.94,0
3.6,0.6,-0.8,0.6,0.0,-12.82,19.51,1.6,-0.6,3.0,7.8,0.78,-7.81,33.04,1.4,0.4,-4.21,1.0,-2.72,-0.6,2.0,-0.7,0.0,112.92,0.95,0.0,2.0,0
1.0,1.0,8.0,-17.81,-16.14,6.47,-64.79,1.0,0.0,1.07,-16.01,0.25,16.93,25.45,1.0,0.0,4.53,1.53,6.58,3.47,7.47,4.18,2.0,6.0,0.94,0.0,-0.07,0
3.81,-0.76,4.76,-1.53,0.0,33.0,173.29,1.76,2.0,9.92,8.1,0.5,18.29,5.34,3.0,1.0,39.78,1.0,16.34,1.76,1.0,3.66,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.8,1.0,1.0,1.0,4.73,2.18,0.0,52.74,2.73,11.0,-0.9,0.27,9.22,2.0,1.73,0.15,0.0,99.0,0.85,0.0,0.0,1
1.0,-1.46,1.0,1.0,0.82,-4.09,-69.6,2.0,-0.64,4.18,-2.37,0.91,3.0,-4.76,0.36,-7.37,-9.64,1.0,2.51,1.64,2.64,0.58,0.0,174.99,0.9,0.0,-0.64,1
-0.89,-0.89,-5.21,-2.66,-1.77,28.79,61.25,1.0,0.89,0.89,10.75,7.14,-15.96,-44.33,0.0,3.0,1.0,0.0,3.59,-0.77,-5.21,-2.94,-1.77,6.0,0.96,0.0,-0.89,0
-0.78,-5.48,-1.35,0.0,0.0,16.69,8.19,1.0,0.0,-3.91,1.78,8.33,0.0,-32.85,2.78,3.56,-0.56,1.0,-1.32,1.22,1.0,-2.11,0.0,93.33,0.81,0.0,-0.78,0
0.0,5.0,1.0,2.0,0.0,-5.75,-88.99,1.0,0.75,0.0,-0.75,-6.81,0.0,-4.99,2.75,-1.5,2.25,1.75,5.71,0.75,1.75,1.84,0.0,6.0,0.99,0.0,0.25,0
0.61,-3.04,1.0,-0.61,9.73,-2.26,-182.52,1.0,-6.69,10.73,49.2,0.49,0.0,97.0,1.0,-6.08,-6.72,3.0,-7.99,0.0,0.61,0.03,0.0,63.69,0.74,0.0,0.78,0
15.44,0.0,1.0,2.49,0.0,11.15,909.53,1.0,2.49,43.95,83.12,0.81,0.83,0.0,2.83,1.0,49.63,0.17,5.67,0.0,2.83,1.26,0.0,-40.44,1.18,0.0,4.49,1
1.0,7.0,4.0,0.0,0.0,4.37,-54.26,1.0,0.0,5.81,-23.6,0.77,0.0,-4.39,1.81,0.0,-10.83,-0.63,7.79,3.0,1.81,2.41,0.0,-72.13,1.12,0.0,-0.63,0
0.61,0.0,1.61,5.49,0.61,14.75,122.82,1.0,0.0,0.61,11.61,0.41,6.1,38.41,3.0,-4.27,9.83,0.39,4.37,-0.61,1.0,1.56,0.0,113.0,0.55,0.0,1.0,1
-3.19,-1.55,0.36,14.0,0.0,6.91,86.49,0.36,0.64,-6.66,5.45,1.19,-1.91,69.15,3.0,7.02,5.24,1.0,7.11,0.64,1.0,0.87,0.0,168.34,0.72,0.0,0.36,1
1.0,1.0,8.0,3.98,5.92,8.96,39.9,1.98,-0.98,-0.98,-5.88,0.66,18.0,123.46,1.0,0.0,2.04,1.98,-1.91,2.04,8.0,4.1,2.0,6.0,0.81,0.0,1.0,0
11.9,0.0,1.0,2.38,0.0,14.55,1070.21,1.0,1.59,43.05,104.03,10.01,0.79,176.96,0.79,2.0,50.19,0.79,0.1,-0.59,0.0,-0.12,0.0,37.74,0.95,0.0,4.97,1
1.0,2.01,1.0,3.0,20.0,-1.01,73.2,1.0,2.01,22.49,83.01,-0.02,-0.51,115.7,2.01,6.55,7.54,1.49,0.71,0.0,0.49,0.3,0.0,11.56,0.98,0.0,1.0,0
1.0,1.0,1.0,-0.72,0.0,1.72,15.79,2.0,1.0,1.55,7.59,0.53,1.28,-14.85,2.86,0.0,-0.72,0.14,3.2,0.0,1.0,0.4,0.0,276.27,0.52,0.0,0.14,1
0.0,1.93,1.0,14.0,0.0,12.48,160.04,1.0,0.0,1.0,11.74,1.48,0.93,68.79,3.0,0.0,19.87,1.0,5.14,0.0,1.93,0.0,0.0,109.0,0.83,0.0,2.87,1
0.17,0.0,1.17,1.56,0.17,2.78,29.75,1.0,0.0,2.0,3.65,0.42,1.74,52.26,1.0,0.0,3.83,1.83,2.55,0.17,0.17,1.35,0.0,6.0,0.94,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,-2.05,109.57,3.0,-0.72,6.28,8.39,1.13,-1.17,69.78,-0.17,5.05,-4.22,1.72,2.41,2.44,1.0,0.32,0.0,90.0,0.59,0.0,2.28,1
0.0,3.0,1.0,0.0,-0.72,10.31,188.67,1.0,2.72,2.44,13.59,0.36,2.15,93.1,5.15,9.0,20.18,1.0,4.24,-1.44,-0.72,1.25,0.0,17.0,1.03,0.0,2.72,1
-15.03,5.56,0.44,7.01,-0.56,0.44,-60.27,-0.11,0.0,-5.56,1.11,0.25,-0.56,63.88,2.56,0.0,8.35,0.44,2.23,-0.56,1.0,0.97,0.0,63.32,0.88,0.0,0.44,1
11.0,1.0,3.0,75.24,11.95,40.18,430.05,0.24,0.0,0.0,1.95,5.23,8.0,24.76,0.24,2.29,9.24,-0.53,11.98,0.76,1.0,1.77,0.0,117.0,0.72,0.0,3.0,1
0.0,4.82,1.0,1.82,0.0,15.11,483.67,1.0,1.09,1.91,30.96,5.5,0.91,164.11,2.09,9.91,22.11,0.09,1.87,-1.82,-0.91,-0.55,0.0,17.0,0.93,0.0,3.82,1
0.0,0.55,1.0,46.73,34.0,3.76,235.14,1.0,0.0,0.0,37.87,-0.54,2.0,140.19,2.1,-3.87,12.94,0.45,6.13,-0.1,1.0,1.91,0.0,62.89,0.97,0.0,2.55,1
-1.21,7.0,4.0,0.0,0.0,6.74,123.73,1.0,0.0,5.0,9.58,0.64,0.0,42.0,0.26,-0.74,13.31,1.74,6.87,3.74,1.0,2.03,0.0,153.36,0.77,0.0,1.0,1
7.19,0.65,2.31,49.67,9.8,11.54,306.75,1.0,0.0,5.69,10.0,0.66,5.23,86.38,0.35,0.0,7.58,2.0,7.87,0.0,-0.65,1.93,0.0,78.55,0.76,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,-11.42,171.1,1.0,0.63,0.63,20.88,-2.28,0.0,37.58,2.25,5.01,23.63,2.63,9.5,1.63,2.0,0.63,0.0,264.25,0.65,0.0,2.0,1
0.0,-0.86,1.0,1.0,4.0,-4.91,-49.57,2.0,0.0,-0.86,-1.04,0.99,-0.86,42.19,1.0,6.04,-3.18,2.0,0.99,1.73,1.0,0.78,0.0,6.0,0.7,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,5.0,-1.66,2.0,0.89,-27.42,-99.57,1.0,-1.78,0.0,-0.89,1.51,-14.21,70.0,0.22,-0.89,-20.43,1.0,-8.26,0.89,1.89,-1.97,0.0,6.0,0.86,0.0,0.11,0
26.36,-4.48,0.08,5.0,1.0,2.16,210.87,3.0,0.0,9.08,9.2,0.86,1.0,89.72,2.64,0.0,1.08,2.0,3.09,-0.92,1.0,-0.33,0.0,6.0,0.88,0.0,1.36,0
1.0,7.0,4.0,0.0,0.0,8.11,5.22,1.0,0.0,6.06,-15.84,1.69,0.0,43.58,0.47,0.0,-4.92,-0.58,6.41,3.53,1.0,2.51,0.0,-44.69,1.09,0.0,-0.06,0
0.0,1.0,1.0,0.0,0.0,12.95,115.07,1.0,0.0,1.18,-4.37,1.87,1.0,-42.02,1.0,0.0,10.95,1.18,5.1,0.82,2.65,-0.3,0.0,91.8,0.95,0.0,2.0,0
0.0,-1.46,1.0,0.0,0.0,-1.92,-33.14,1.0,-1.64,1.82,6.08,-0.03,1.0,14.14,0.36,-6.38,3.62,2.82,2.72,1.0,2.0,1.86,0.0,-0.02,0.94,0.0,0.36,0
15.0,1.69,-0.69,3.0,0.0,-8.2,1124.68,1.0,3.0,54.56,131.5,1.09,-8.01,138.09,2.0,4.5,60.37,2.0,-3.57,-0.56,0.44,-1.02,0.0,52.19,0.95,0.0,5.56,1
0.0,0.0,1.0,0.0,0.0,5.15,27.72,1.0,0.0,1.14,3.28,2.82,0.0,22.82,2.0,0.86,0.43,1.0,2.34,0.86,1.0,0.0,0.0,27.05,0.89,0.0,0.0,0
17.21,-3.82,4.64,0.64,-1.91,32.36,-83.27,2.27,-5.65,2.55,-30.5,0.3,16.64,-4.46,3.64,-6.65,-2.49,1.0,8.15,1.64,1.64,3.95,0.0,-34.15,0.98,0.0,0.36,0
0.21,-4.55,1.0,3.0,20.0,21.41,137.46,1.0,2.59,19.04,83.59,0.24,12.69,64.7,2.59,2.79,19.86,2.0,6.44,-1.59,1.0,0.78,0.0,6.0,1.0,0.0,1.0,0
7.61,0.6,3.2,54.7,9.42,24.42,324.87,1.0,0.0,2.0,4.41,-0.15,14.81,112.3,1.0,0.0,9.01,1.0,12.24,-0.2,0.4,3.62,0.0,72.74,0.86,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,-18.79,80.5,1.0,0.0,2.57,23.79,-2.27,0.0,95.22,2.57,-1.71,9.11,2.71,2.43,-0.57,0.43,0.21,0.0,60.66,0.76,0.0,1.14,1
19.99,0.99,1.0,4.96,38.72,-1.93,140.33,3.0,0.99,22.77,82.98,-0.56,1.0,115.63,2.0,1.97,3.99,1.0,1.89,1.0,1.99,0.78,0.0,90.0,0.73,0.0,3.0,1
14.48,0.0,-2.65,1.44,-1.04,7.52,1178.02,1.0,3.0,55.04,131.17,1.39,-7.86,90.74,2.0,0.0,67.04,2.52,-0.4,-2.09,-2.65,-1.43,-1.04,46.0,0.97,0.0,5.52,1
0.0,-2.02,1.0,9.06,0.0,11.02,139.22,1.0,0.0,2.76,14.04,1.63,1.0,45.55,1.76,0.0,19.59,2.0,3.82,0.0,1.0,-0.04,0.0,83.77,0.83,0.0,2.0,1
0.0,3.0,1.0,0.0,-0.78,6.78,257.56,1.0,2.0,1.78,35.77,0.37,0.0,148.74,3.0,9.0,26.27,2.56,1.59,-1.56,-1.56,0.58,0.0,91.96,0.83,0.0,3.56,1
0.82,0.0,1.82,8.35,4.82,15.06,98.4,2.0,0.0,1.63,1.73,1.05,8.17,126.44,-0.63,-1.63,3.63,2.0,4.47,0.82,1.82,2.27,0.0,6.0,0.91,0.0,0.0,0
0.27,0.0,1.27,2.42,0.27,4.31,37.89,1.0,0.0,0.54,4.92,0.53,2.69,16.97,2.46,1.46,1.54,1.0,3.05,0.27,0.27,0.87,0.0,6.0,0.93,0.0,0.0,0
17.86,1.0,1.0,4.77,36.86,0.89,47.01,2.77,1.0,28.32,62.48,-0.36,0.89,91.79,1.89,2.0,-8.42,0.23,3.27,0.89,1.89,0.97,0.0,-4.65,0.98,0.0,1.89,0
-2.22,0.0,1.0,0.0,0.0,-0.17,-13.29,1.0,0.0,3.48,4.26,1.14,0.0,89.54,2.0,-0.74,-3.65,1.0,2.65,0.0,1.26,-0.24,0.0,6.0,0.9,0.0,-0.48,0
1.0,0.0,2.0,38.76,26.94,11.42,186.23,1.0,-0.76,0.47,23.37,0.51,9.24,114.89,-1.29,0.0,-2.34,1.0,6.43,1.76,1.0,2.18,0.0,6.0,1.01,0.0,0.76,0
0.0,2.0,1.0,2.0,0.0,1.12,241.15,1.0,0.99,2.0,33.01,-4.34,1.0,1.35,0.99,-0.97,16.96,0.99,14.47,0.99,0.99,0.92,0.0,6.0,1.01,0.0,1.01,0
3.69,-1.85,1.62,46.76,9.23,16.61,406.95,0.38,0.0,-8.0,17.15,1.35,3.08,3.08,0.38,0.0,15.62,2.0,8.65,0.38,2.0,0.63,0.0,274.29,0.48,0.0,3.23,1
0.0,-3.6,1.0,-0.72,3.88,1.72,22.56,1.72,0.0,0.0,4.6,2.34,0.0,3.6,0.28,0.0,1.44,1.72,0.85,2.0,2.0,-0.26,0.0,6.0,0.77,0.0,-0.72,0
0.72,11.03,3.15,4.0,4.0,-13.83,635.13,1.0,12.0,10.59,56.28,-4.05,0.0,128.16,1.72,9.85,44.44,2.72,18.37,1.44,0.0,2.63,0.0,69.0,0.98,0.0,3.72,1
2.97,0.0,1.0,39.0,34.0,2.98,236.7,1.0,0.0,0.0,29.04,0.22,2.0,96.0,0.01,0.99,3.99,1.0,6.55,1.0,1.99,1.99,0.0,-100.08,1.51,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,-6.58,-54.59,1.0,-0.94,1.0,-0.88,1.49,-2.82,20.69,-1.82,7.0,-5.64,2.94,-0.38,2.0,0.06,-0.16,0.0,6.0,0.77,0.0,-0.94,0
0.0,0.0,7.08,0.0,-15.62,6.08,-2.36,1.0,-0.87,-17.96,-67.17,0.43,15.62,8.34,1.0,-1.74,4.0,1.13,8.44,3.47,6.08,4.73,1.74,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.46,13.85,1.0,0.0,2.0,-4.23,4.42,0.0,60.0,1.08,1.85,-3.46,1.0,3.85,1.85,2.0,0.23,0.0,-47.53,1.36,0.0,0.08,0
-1.4,0.8,2.0,9.0,1.0,16.8,100.0,1.0,0.0,3.6,3.6,1.34,10.8,93.38,0.2,-0.8,0.6,1.8,4.65,1.0,0.2,1.47,0.0,6.0,1.0,0.0,0.0,0
-10.61,7.24,1.0,0.71,2.83,6.0,-213.79,1.0,8.37,-32.25,-39.51,1.29,-0.71,73.71,2.29,17.49,-3.27,1.0,10.91,0.0,-0.71,0.23,0.0,33.27,0.93,0.0,0.59,1
0.0,1.91,1.0,1.91,0.0,4.78,359.31,1.0,1.0,1.0,38.7,4.14,0.96,38.21,-0.91,0.96,14.51,0.04,17.14,2.0,-0.91,0.52,0.0,6.0,1.03,0.0,0.96,0
8.36,5.76,2.52,59.75,11.4,7.84,291.63,1.0,0.0,-2.28,0.76,-1.96,6.08,56.32,2.76,0.0,6.08,1.76,10.62,-0.76,1.76,2.94,0.0,90.34,0.75,0.0,3.28,1
0.55,0.55,4.0,-20.76,-17.57,0.45,-74.59,1.55,0.55,2.73,-14.84,0.28,2.55,-22.4,1.55,0.0,-0.09,1.0,2.23,2.45,10.0,2.73,3.0,103.23,0.88,0.0,0.45,1
12.09,1.0,1.0,0.81,0.0,6.22,923.19,1.0,2.42,41.31,106.94,0.67,0.19,45.9,2.0,1.0,56.15,2.0,4.5,1.0,2.0,1.21,0.0,41.25,0.97,0.0,4.42,1
0.0,0.59,1.0,0.0,0.0,5.46,117.36,1.0,0.0,1.0,11.41,4.4,0.59,60.49,1.18,1.41,6.9,1.18,4.68,1.0,1.18,0.67,0.0,7.77,0.96,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,7.73,105.39,1.0,0.0,3.27,15.91,0.57,0.0,39.3,3.0,-3.82,9.64,1.0,2.0,-1.09,0.45,0.58,0.0,113.0,0.52,0.0,1.55,1
17.85,0.0,0.17,-61.83,5.58,-7.73,-74.99,3.0,0.92,32.05,76.49,0.12,-6.32,105.65,2.0,1.83,-2.49,2.92,-5.13,1.0,1.0,-0.64,0.0,-95.61,1.25,0.0,0.17,0
0.0,-0.67,1.0,0.0,0.0,27.2,160.41,1.0,0.0,-0.35,7.28,13.41,-0.67,74.39,-0.67,4.02,-2.37,-1.35,5.98,1.67,0.0,0.0,0.0,6.0,0.95,0.0,-0.35,0
16.51,7.0,4.0,1.63,15.51,6.82,59.65,2.63,0.0,9.9,-17.96,-0.02,0.82,36.29,1.82,0.0,-8.43,-0.63,8.99,3.82,1.82,3.45,0.0,-3.8,0.97,0.0,1.82,1
1.52,1.52,8.0,-16.91,-15.82,6.48,-56.7,1.52,0.52,2.62,-15.2,0.23,18.52,28.52,1.52,0.0,2.95,1.0,7.26,3.48,8.0,3.99,2.0,99.27,0.96,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.82,1.81,1.0,0.0,4.47,-1.77,2.14,0.0,132.43,-1.47,0.0,-0.95,1.18,1.15,0.82,-0.82,0.99,0.0,-82.2,1.33,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,10.51,249.62,1.0,0.0,-3.77,20.26,6.68,0.0,17.6,0.37,1.26,21.74,0.74,7.25,1.63,2.0,-0.42,0.0,206.0,0.69,0.0,2.0,1
0.0,2.19,1.0,2.0,0.0,1.94,-18.71,1.0,-0.94,0.94,-3.75,-0.24,2.81,27.79,2.94,-8.44,-2.81,1.0,3.98,0.0,1.94,2.12,0.0,-4.32,0.99,0.0,0.06,0
11.0,1.0,3.0,76.0,15.0,19.72,497.11,1.0,0.0,-1.18,13.85,0.88,8.0,52.5,1.0,0.0,21.21,1.0,13.59,0.59,2.18,1.68,0.0,234.99,0.5,0.0,4.18,1
9.41,0.86,2.71,65.03,11.98,11.98,335.02,1.0,0.0,0.0,9.42,-0.99,6.85,70.17,3.0,2.0,9.56,1.0,10.24,-1.71,-0.86,2.4,0.0,100.98,0.71,0.0,2.57,1
-3.12,-2.5,0.38,24.36,21.24,8.0,287.95,0.38,0.0,-8.12,35.24,1.34,-0.62,11.87,0.38,0.0,11.13,2.0,4.08,1.0,2.0,-0.03,0.0,206.0,0.69,0.0,2.62,1
