CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.69,1.62,1.31,-0.69,0.31,25.17,432.1,1.0,6.0,21.72,17.31,0.29,6.07,80.48,5.07,3.0,39.03,1.0,12.67,-0.38,1.69,2.69,0.0,23.93,0.95,0.0,2.69,1
0.0,7.57,0.24,1.51,-5.3,3.73,466.24,1.0,3.79,6.79,34.78,1.1,-3.03,68.24,4.76,14.39,34.51,1.0,7.41,-1.51,1.0,-0.56,0.0,28.72,0.94,0.0,2.51,1
2.71,0.0,1.9,2.81,6.32,9.93,112.14,1.0,0.0,-2.71,9.81,0.48,3.61,130.33,1.1,0.0,0.49,1.0,3.58,1.1,1.1,2.0,0.0,51.0,0.46,0.0,0.9,1
0.0,3.58,1.86,0.86,0.86,-5.75,31.86,1.0,0.0,3.58,2.86,1.14,-2.58,82.93,-1.44,0.0,-5.61,1.0,-0.2,0.0,-0.86,0.11,0.0,5.14,0.93,0.0,-0.86,0
5.73,2.15,1.0,10.03,0.0,11.15,454.95,1.72,10.03,-4.3,11.32,0.79,7.15,-0.72,5.72,0.72,19.17,1.0,9.29,3.0,2.0,1.21,0.0,-8.77,1.1,0.0,1.28,0
-1.58,0.0,1.0,-0.53,-0.53,-0.53,11.64,0.47,-0.53,1.0,0.95,1.05,-0.53,-6.83,-0.05,0.0,3.1,1.47,3.49,3.05,2.53,0.68,0.0,-224.67,0.58,0.0,0.0,0
3.0,-4.21,2.0,-5.59,7.84,10.47,129.27,1.0,0.84,-0.84,12.43,0.65,4.0,22.7,1.0,0.0,4.21,1.84,3.6,0.31,1.0,1.87,0.0,6.0,1.0,0.0,1.84,0
2.59,-0.55,0.48,-0.52,-0.52,3.55,75.04,1.0,1.04,1.52,9.77,0.71,-1.04,42.33,2.52,0.0,5.59,1.52,2.23,-1.55,0.0,0.16,0.0,97.18,0.63,0.0,0.0,1
2.09,2.74,2.91,2.91,7.91,2.96,-3.28,1.0,0.0,-17.35,-4.22,1.13,3.09,43.0,1.0,0.0,-15.52,0.09,2.45,3.83,1.0,0.87,0.0,-4.04,0.96,0.0,0.09,0
3.58,2.79,2.0,15.75,-8.96,13.69,824.65,1.9,13.54,25.98,64.92,1.29,1.21,95.54,3.79,6.9,59.42,1.9,8.19,-1.79,1.0,0.52,0.0,3.31,1.03,0.0,1.9,1
0.0,1.72,1.86,0.86,2.58,4.0,43.76,1.0,0.0,5.0,1.14,0.23,3.44,78.37,-0.44,1.0,-5.6,1.0,22.83,-0.72,1.14,0.56,0.0,48.99,0.65,0.0,0.14,1
0.0,0.0,1.0,39.37,0.0,6.87,101.24,1.0,0.0,0.0,9.5,2.37,1.87,187.45,-4.37,1.0,2.0,-0.87,0.69,-0.87,-1.75,0.21,0.0,13.5,0.33,0.0,3.75,1
0.0,-14.46,1.0,1.0,-14.46,-1.81,-21.5,1.0,0.0,0.9,9.81,0.53,0.0,87.0,2.0,0.0,2.29,1.9,4.11,2.0,1.1,0.93,0.0,51.0,0.34,0.0,-0.9,0
-0.72,2.28,1.0,0.0,0.0,-5.87,-9.66,1.0,1.28,1.71,10.43,0.44,-2.15,50.68,-0.86,1.0,0.84,2.43,3.11,0.0,-0.72,0.18,0.0,31.14,0.66,0.0,-0.43,0
2.8,9.13,1.0,8.63,12.27,6.77,680.88,2.0,-12.84,2.93,0.76,1.14,3.0,20.39,3.0,0.23,32.2,0.47,3.97,1.53,3.3,0.6,0.0,-144.28,1.33,0.0,-1.07,0
0.0,3.0,2.0,15.3,1.0,0.0,52.58,1.0,0.0,0.96,3.0,1.78,2.68,96.14,-1.72,0.68,-2.09,0.32,5.63,3.0,0.32,0.7,0.0,8.72,0.72,0.0,1.68,0
-4.41,3.0,1.0,2.65,5.29,3.76,80.46,0.12,2.0,-3.7,3.71,0.44,0.0,82.65,1.12,1.0,-5.52,1.0,5.37,-0.88,0.0,1.92,0.0,34.0,0.66,0.0,1.0,1
0.0,1.43,0.43,-0.28,0.0,3.74,355.2,1.0,-0.57,2.0,36.28,4.8,-0.71,102.28,0.0,-2.41,5.47,0.0,9.14,1.14,0.57,-0.41,0.0,31.6,0.66,0.0,1.43,1
3.94,-0.96,1.0,0.98,3.92,25.92,180.71,1.0,0.0,20.0,4.94,0.92,0.1,80.37,4.0,0.0,16.04,1.0,-4.24,1.98,2.0,1.7,0.0,-17.97,1.22,0.0,2.0,1
3.0,0.0,1.0,15.68,1.0,2.95,58.98,2.0,1.0,-0.65,9.35,0.91,1.65,146.89,3.35,0.65,1.65,0.05,2.58,0.0,0.35,0.02,0.0,492.61,0.78,0.0,0.65,1
18.0,8.66,1.22,14.22,-0.78,10.12,651.41,1.0,0.0,43.56,47.22,0.1,1.44,89.75,2.56,0.78,70.78,6.0,8.8,-1.56,0.78,0.65,0.0,62.0,0.68,0.0,4.0,1
0.0,0.0,0.12,0.0,4.88,2.15,-204.87,1.0,-0.97,-0.97,-8.7,0.81,8.09,-27.17,1.0,0.0,-3.82,1.0,-0.15,2.97,13.03,1.35,2.0,-14.38,0.91,0.0,-0.94,0
-2.8,0.0,-3.67,-1.87,-2.8,-2.21,-242.95,1.0,-0.93,1.87,-5.47,0.94,-1.54,-44.82,7.8,0.0,13.87,1.0,2.8,2.07,1.07,-1.19,0.0,-12.61,0.93,0.0,0.13,0
2.51,0.0,5.67,1.67,2.67,16.2,306.62,1.0,0.84,0.84,11.87,0.61,7.66,76.93,1.0,0.0,5.34,1.0,5.76,1.16,3.97,2.38,0.33,23.56,0.96,0.0,2.67,1
-1.74,2.74,1.0,-1.16,-0.58,2.58,45.53,0.42,0.58,4.49,1.42,1.19,-0.58,21.38,0.84,0.58,9.97,0.42,3.62,0.0,-0.58,0.09,0.0,-259.02,0.73,0.0,0.58,0
1.59,-2.35,1.0,-5.28,0.0,20.98,216.51,1.0,0.0,32.57,13.17,0.28,5.94,65.73,2.76,0.0,29.57,2.0,13.75,0.41,1.59,2.4,0.0,32.27,0.93,0.0,3.17,1
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,26.97,1.0,10.1,0.0,15.63,495.8,1.0,0.0,0.0,6.78,8.32,-3.41,168.26,-2.41,5.73,0.22,0.32,17.22,-1.05,-1.37,-0.51,0.0,13.51,0.96,0.0,2.0,1
15.4,1.0,1.0,3.85,19.24,-2.55,1.54,1.0,-0.92,-3.7,-4.55,-0.48,8.7,92.94,-1.77,0.0,-6.32,1.0,-0.07,2.92,1.0,2.77,0.0,11.77,0.86,0.0,1.0,0
0.61,2.61,2.0,0.39,3.0,17.48,135.93,1.0,0.61,4.24,-0.82,0.55,10.82,22.1,2.82,0.0,9.87,1.0,24.35,-0.21,1.0,2.13,0.0,32.17,0.97,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
-0.78,-0.78,3.34,0.0,0.78,3.54,-63.74,1.0,-0.78,-5.46,-1.12,0.54,11.24,-53.82,1.88,0.0,-0.48,1.0,3.69,4.56,11.36,1.06,1.56,3.88,0.9,0.0,0.44,0
5.69,2.0,1.0,3.42,7.12,5.73,356.29,1.0,-0.71,-0.85,29.73,4.47,3.85,109.96,-2.14,1.0,7.59,0.0,7.21,0.71,0.0,0.72,0.0,8.14,0.94,0.0,2.0,1
-4.95,-1.96,3.98,1.0,3.99,14.94,51.05,0.01,0.0,-12.86,-5.92,0.85,16.91,-43.17,0.01,0.0,-17.79,1.0,20.23,1.99,13.86,2.04,1.98,57.0,0.56,0.0,1.0,1
-1.16,1.74,1.58,0.0,0.58,10.06,204.61,1.0,2.32,6.48,6.0,0.96,2.32,49.79,4.58,1.74,20.17,0.42,1.95,0.58,1.0,1.06,0.0,-95.99,1.31,0.0,1.58,1
0.0,18.72,1.68,2.04,20.08,1.32,87.57,1.0,0.0,-2.04,0.0,0.61,2.04,20.41,-0.36,-0.68,2.64,1.0,0.86,1.32,2.32,2.04,0.0,6.0,1.03,0.0,1.0,0
3.0,17.54,1.0,7.23,0.0,15.92,814.6,1.0,5.0,3.38,39.85,3.28,0.0,126.15,0.38,20.62,33.38,1.0,19.88,0.54,0.46,0.35,0.0,36.0,0.96,0.0,3.54,1
-10.3,-2.15,1.0,-8.01,1.72,3.14,-276.77,1.0,2.0,-18.04,-17.91,0.43,3.43,43.93,2.0,1.0,-25.93,-1.86,15.79,0.57,0.57,0.73,0.0,31.14,0.62,0.0,-0.72,1
-4.47,2.79,2.89,5.89,2.68,16.37,44.39,1.0,-0.79,-3.58,-11.2,0.86,11.05,44.54,1.11,6.0,15.53,0.11,22.71,0.89,1.0,1.32,0.0,-105.8,1.2,0.0,1.0,0
9.65,5.22,0.2,5.22,-4.83,8.39,608.16,1.0,28.16,27.74,103.99,4.96,-1.41,112.87,0.0,1.8,30.89,1.61,9.77,0.0,-0.8,-1.5,0.0,163.68,0.6,0.0,5.22,1
11.09,7.62,2.0,7.47,1.0,-0.92,261.03,1.0,30.51,28.89,76.96,0.68,2.0,72.79,0.08,0.0,10.32,2.85,4.0,3.0,1.0,1.06,0.0,161.31,0.81,0.0,4.7,1
-2.5,14.29,1.0,4.2,0.0,24.8,210.36,1.0,-1.4,17.2,-4.3,4.39,5.0,66.79,2.6,2.8,16.6,-0.4,15.03,1.0,1.3,0.5,0.0,-82.75,1.27,0.0,2.7,1
9.48,8.27,2.0,6.27,1.0,-2.11,332.39,1.0,-0.53,25.13,26.18,0.65,2.0,64.85,0.47,-3.16,28.35,3.63,4.36,3.0,0.47,0.98,0.0,35.51,0.81,0.0,2.58,1
-1.98,4.09,1.0,2.03,0.0,17.99,-131.88,1.0,-4.96,16.86,-27.74,4.21,2.97,85.13,0.01,-15.84,-10.86,1.99,13.14,1.99,0.0,1.31,0.0,-12.84,0.97,0.0,1.01,0
8.0,-1.65,0.12,1.12,9.12,6.53,47.29,1.0,0.0,1.77,0.12,-0.2,3.23,72.94,2.77,0.88,2.88,1.0,6.94,0.23,1.88,1.06,0.0,9.0,0.88,0.0,1.0,1
-3.23,-2.41,1.0,-9.64,0.8,-1.02,-375.25,1.0,-10.45,11.69,8.58,0.12,-1.61,99.82,2.8,-0.8,-0.17,2.0,-0.34,0.0,1.0,0.01,0.0,417.01,0.78,0.0,1.39,0
0.0,13.85,2.0,2.25,0.0,12.84,298.9,1.0,1.0,-1.84,12.26,5.37,3.0,105.04,1.08,9.67,24.59,0.08,9.88,-1.84,0.08,0.73,0.0,17.02,0.97,0.0,2.84,1
8.0,-12.21,0.17,2.0,-3.21,1.35,14.05,1.0,0.0,0.0,1.0,3.36,5.0,80.0,2.65,0.0,-1.3,1.0,1.12,0.35,-1.48,1.7,0.0,9.0,0.57,0.0,0.17,0
18.0,7.02,4.39,7.84,0.8,8.59,644.09,1.0,0.0,40.41,48.8,0.16,11.75,35.53,1.0,0.0,71.59,6.0,5.14,0.0,10.34,2.58,1.59,62.0,0.67,0.0,4.8,1
0.0,-10.65,3.0,-3.36,0.0,-3.92,-111.91,1.0,0.0,2.56,6.08,-2.63,0.0,-51.03,1.56,-1.24,-0.24,3.12,0.78,4.12,3.12,2.42,0.0,-0.72,0.49,0.0,-0.12,0
0.0,2.61,1.8,0.8,4.83,3.37,-166.21,1.0,1.0,4.0,-18.75,-3.09,2.61,49.91,4.8,-0.8,0.54,1.8,3.8,1.0,1.8,3.03,0.0,6.0,0.98,0.0,0.2,0
2.25,-2.75,0.08,0.0,-0.92,2.08,-185.2,1.0,-3.51,-5.18,3.31,0.5,0.92,-2.95,3.84,-2.75,-7.69,2.0,6.99,1.84,1.92,-0.31,0.0,182.92,0.35,0.0,1.0,1
0.0,-0.86,-0.73,-4.32,0.0,-5.5,-41.72,1.0,-0.86,5.0,-1.46,3.98,-2.59,-21.72,3.86,-4.18,-14.28,1.0,2.6,1.0,1.14,-0.97,0.0,6.0,0.54,0.0,0.14,0
4.97,16.62,1.0,-11.8,22.21,0.14,64.82,1.0,0.0,0.0,-3.1,-0.39,2.48,-12.42,1.62,-0.62,4.0,1.62,3.46,3.24,3.62,1.24,0.0,5.38,1.16,0.0,0.38,0
-15.38,-8.05,1.1,-8.57,0.0,24.57,-383.37,1.0,1.0,-19.9,-37.62,0.96,4.81,41.38,4.71,6.0,-27.05,-3.52,14.81,0.9,2.81,1.13,0.0,-21.14,1.13,0.0,-0.81,0
11.22,10.48,1.0,-13.1,0.0,-2.68,286.01,1.0,34.74,37.8,86.64,-1.38,-0.94,76.26,2.94,1.0,31.71,3.81,7.12,0.0,0.0,1.42,0.0,213.59,0.57,0.0,3.81,1
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.0,4.83,1.0,8.62,0.0,4.87,48.23,1.0,0.0,1.96,0.09,0.91,0.0,74.16,1.04,0.0,0.13,1.0,2.94,1.91,0.96,0.41,0.0,6.0,0.95,0.0,0.0,0
1.0,-11.36,0.19,-4.87,0.0,-2.79,-86.09,1.0,0.0,22.0,10.38,0.49,3.0,-0.14,2.62,-2.43,14.94,2.0,-7.51,0.19,1.0,1.87,0.0,17.0,0.64,0.0,0.38,1
-0.56,3.12,1.56,2.56,1.67,8.88,332.06,1.0,0.0,-10.27,27.86,4.85,4.35,73.23,0.0,1.0,4.52,-0.56,19.49,0.0,0.0,-0.26,0.0,28.31,0.8,0.0,1.44,1
-0.62,10.0,1.0,0.0,10.0,3.38,-22.49,1.0,0.0,-13.75,-5.5,0.95,3.13,-50.62,5.0,0.0,2.63,0.38,4.67,3.62,3.25,-0.31,0.0,0.13,0.94,0.0,1.38,0
9.44,11.71,2.71,7.15,4.28,4.86,81.15,0.29,-9.99,22.73,0.18,0.03,3.0,86.01,-0.43,-0.71,37.88,5.29,5.9,0.0,0.0,2.47,0.0,62.0,0.72,0.0,3.29,1
0.07,-0.93,1.0,0.0,0.0,6.37,62.98,1.0,-0.93,15.52,9.22,0.36,4.85,17.08,1.0,0.0,13.44,2.0,7.54,3.78,1.0,1.08,0.0,14.22,0.97,0.0,1.07,1
4.37,9.16,2.0,2.74,1.0,1.78,749.56,1.0,9.42,-0.27,45.4,0.97,0.58,117.51,1.63,16.01,39.64,1.0,3.56,0.32,0.32,1.84,0.0,8.74,1.04,0.0,2.68,1
2.31,0.0,1.0,1.54,0.77,-3.86,8.2,1.77,0.77,-1.31,5.09,0.23,0.77,43.21,1.0,0.0,-4.4,2.77,2.22,2.0,2.0,0.87,0.0,379.45,0.92,0.0,-0.77,1
2.31,7.69,1.0,3.08,0.0,3.08,481.3,1.0,3.85,2.54,29.69,1.02,0.0,40.0,-0.54,14.62,21.77,2.0,9.26,2.0,2.0,0.88,0.0,29.08,0.89,0.0,1.54,1
-6.63,-7.58,1.0,14.37,0.0,7.9,-96.52,1.0,-31.27,-28.43,-61.28,2.26,1.0,81.05,0.95,0.05,-12.21,-0.95,4.28,0.0,0.95,0.39,0.0,-8.95,0.5,0.0,-1.79,0
10.88,22.04,1.6,9.06,16.0,0.79,404.07,1.0,-0.6,22.96,24.77,0.64,1.21,18.13,-0.81,0.0,39.65,4.02,2.01,1.4,2.4,0.48,0.0,39.83,0.81,0.0,2.81,1
4.07,-0.93,0.07,0.0,0.0,-10.07,-2.83,1.0,1.07,-2.53,13.33,3.98,-2.8,11.59,0.13,0.0,-9.8,2.0,0.09,0.0,-0.87,-0.31,0.0,178.27,0.02,0.0,-1.8,1
13.62,-0.11,1.0,3.76,0.0,-4.67,-125.07,1.0,32.57,33.19,69.54,-0.45,0.0,79.79,1.0,-14.4,-0.7,3.81,0.27,0.0,0.0,1.41,0.0,320.35,0.05,0.0,3.38,1
11.48,9.55,1.52,7.52,0.52,-4.7,237.07,1.0,35.0,24.16,84.34,0.4,-0.52,84.09,1.0,1.0,13.19,2.48,3.7,1.04,0.0,0.38,0.0,196.3,0.5,0.0,4.48,1
-0.53,10.02,1.0,2.0,8.55,-0.69,376.55,1.0,0.0,-8.69,32.93,5.12,-1.67,73.28,-1.6,1.0,6.52,0.0,3.9,0.53,0.53,-0.62,0.0,-7.9,1.03,0.0,1.47,0
1.63,1.18,1.82,3.63,5.72,2.65,400.63,1.0,0.0,-14.34,35.63,5.14,0.18,111.44,-2.45,1.0,-0.7,0.0,1.56,0.82,-0.82,0.36,0.0,-15.24,1.06,0.0,1.18,0
8.77,2.19,0.0,-5.12,0.0,0.0,596.51,1.73,10.24,21.2,46.06,3.7,1.46,-4.39,5.19,0.0,32.17,2.46,1.5,0.0,0.73,0.77,0.0,3.08,0.81,0.0,0.0,1
2.65,1.47,1.47,-1.65,3.0,4.76,66.07,1.0,0.53,2.12,8.42,0.11,7.41,29.29,1.0,-3.18,-4.89,1.53,23.18,1.0,1.0,1.43,0.0,150.28,0.33,0.0,1.0,1
4.6,-2.4,1.0,-5.4,0.0,13.19,320.36,1.0,0.0,45.79,57.2,0.31,3.0,79.41,3.8,0.0,46.79,2.0,9.06,-0.6,1.6,1.06,0.0,43.59,0.72,0.0,4.2,1
1.85,11.27,1.0,5.71,0.0,9.07,846.95,1.0,4.64,-13.77,61.82,5.51,-1.78,113.91,0.93,18.62,28.84,-0.93,14.37,-0.93,0.0,-1.22,0.0,23.62,0.97,0.0,2.93,1
3.86,0.0,4.0,0.0,1.0,-0.72,-19.25,1.0,1.93,-17.37,6.79,0.47,8.11,-4.82,1.96,0.0,-9.58,1.0,1.11,1.04,14.0,1.34,2.0,165.22,0.34,0.0,0.04,1
-0.82,26.69,1.0,4.93,16.0,-2.11,264.3,1.0,0.0,-16.45,0.0,4.41,-4.11,41.11,-1.47,2.47,-6.69,1.0,5.54,2.0,1.36,-0.93,0.0,-15.38,1.03,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.34,81.47,1.0,2.0,3.66,9.0,1.19,0.0,67.53,4.34,1.78,10.66,1.0,5.64,-1.56,0.0,0.69,0.0,34.0,0.67,0.0,1.0,1
-3.54,0.0,1.0,0.0,0.0,4.12,-176.21,1.0,0.0,-28.31,-45.78,2.21,0.0,-69.9,5.0,1.0,-25.43,0.12,9.52,3.65,2.88,-0.46,0.0,-13.47,1.07,0.0,-2.65,0
9.31,-3.27,1.9,11.31,0.9,-2.96,304.56,2.0,9.52,27.21,34.07,0.42,4.79,59.97,2.1,-16.02,16.45,2.0,-0.7,2.69,1.0,1.45,0.0,-20.87,0.97,0.0,0.21,1
3.42,-1.42,0.4,-1.81,-3.63,14.0,302.26,1.0,1.0,26.95,37.65,1.12,1.19,78.07,5.6,0.0,39.16,1.6,4.35,0.0,2.0,0.25,0.0,23.3,0.81,0.0,4.21,1
3.09,0.0,-0.86,0.0,-0.62,3.52,118.04,1.0,1.24,5.48,16.52,0.64,-6.81,91.04,4.62,0.0,11.09,1.62,4.43,-1.24,-7.05,-0.13,-1.24,114.94,0.64,0.0,1.0,1
12.0,8.57,1.57,7.0,0.0,6.11,359.79,1.0,35.57,36.27,92.97,-2.1,0.57,133.46,1.57,1.0,28.24,3.0,9.16,0.57,0.57,1.35,0.0,202.0,0.76,0.0,5.57,1
-4.94,0.05,1.01,3.99,6.0,2.01,43.05,0.01,0.0,-10.85,2.0,0.6,0.03,89.89,1.0,0.0,-15.81,1.0,4.83,0.99,1.99,1.81,0.0,50.49,0.42,0.0,0.01,1
11.97,2.99,1.0,-6.98,1.0,2.0,840.95,2.0,14.96,29.92,72.84,-0.75,1.99,21.02,3.99,0.0,48.88,3.99,4.22,0.0,2.0,1.58,0.0,2.01,1.33,0.0,1.0,1
0.0,8.63,1.0,0.0,9.09,2.0,68.63,1.0,0.46,0.46,4.6,0.82,0.0,12.43,1.0,0.0,4.46,1.46,2.69,1.08,2.08,0.34,0.0,6.0,0.97,0.0,1.0,0
-2.96,2.0,-2.94,0.01,0.04,-8.79,-271.11,1.0,-0.99,-0.99,-4.93,0.37,2.08,28.06,1.99,0.0,1.01,1.0,22.31,1.99,1.0,-0.63,0.0,80.72,0.09,0.0,-1.96,1
-9.57,10.15,2.06,-7.98,16.53,2.0,-259.61,1.0,0.0,-22.34,-25.0,1.01,4.25,-51.06,1.0,0.0,-32.17,-1.66,1.03,3.06,10.45,0.52,1.06,-23.78,1.07,0.0,-0.6,0
0.0,0.0,1.0,0.6,0.0,2.8,30.6,1.0,0.0,3.21,5.59,0.35,0.0,92.47,3.0,1.0,3.0,1.0,7.98,0.4,2.0,0.24,0.0,32.92,0.6,0.0,1.0,0
0.0,3.71,1.0,4.87,-0.54,10.62,111.04,1.0,0.46,4.54,1.59,0.83,1.0,92.53,4.0,0.0,8.29,0.46,8.22,2.08,1.0,0.76,0.0,6.0,0.97,0.0,0.46,0
1.0,1.0,0.39,-0.61,-0.61,15.23,179.16,1.0,2.23,8.84,8.68,0.61,1.77,82.49,5.61,0.61,24.74,1.0,6.75,-1.84,1.39,1.49,0.0,27.16,0.77,0.0,3.0,1
-2.03,5.51,1.51,11.54,0.0,9.06,-38.24,1.0,0.51,-15.75,-26.37,1.05,1.52,69.91,1.0,3.04,-8.12,0.49,5.44,2.0,1.0,0.74,0.0,-5.16,1.06,0.0,-1.01,0
0.0,2.0,1.0,2.0,0.0,6.9,382.86,1.0,0.0,2.62,34.0,4.25,1.0,100.0,-2.48,0.38,13.38,0.62,7.63,0.62,0.0,0.47,0.0,6.0,0.95,0.0,2.0,0
6.98,9.94,-1.98,3.98,-0.99,5.98,905.24,1.0,4.97,39.97,96.76,1.03,-10.93,190.43,2.99,18.89,68.8,2.0,11.39,-1.99,-11.92,-0.93,-1.99,57.82,0.82,0.0,4.99,1
10.25,3.0,-0.75,12.84,-1.75,-4.47,660.73,2.0,13.42,29.58,66.67,0.4,-1.07,43.37,3.0,1.58,43.67,2.58,3.29,1.16,1.0,0.9,0.0,-6.22,0.71,0.0,0.84,1
3.0,0.71,6.71,-9.37,3.0,21.55,383.74,1.0,1.71,1.0,12.58,-0.34,8.42,79.92,2.42,3.55,18.79,1.71,9.11,1.0,2.71,3.17,0.0,24.16,1.23,0.0,2.29,1
18.9,12.49,2.77,10.81,0.0,6.4,520.44,2.0,0.0,45.43,38.89,-0.03,5.32,83.95,1.23,0.0,72.19,4.86,6.1,-0.54,-0.54,2.07,0.0,14.49,1.22,0.0,4.09,1
1.59,1.0,1.0,0.0,0.0,26.73,191.33,1.0,0.0,32.42,4.96,0.28,6.77,81.34,4.0,0.0,28.64,0.41,17.19,1.59,2.0,1.91,0.0,38.5,0.9,0.0,2.59,1
0.0,2.84,1.0,1.84,0.0,11.19,380.25,1.0,0.0,1.92,31.41,4.8,0.92,124.91,1.08,0.92,14.95,-0.84,9.12,-1.84,-1.84,-0.69,0.0,6.0,1.01,0.0,1.84,0
-4.1,0.41,1.0,-1.17,-5.85,6.68,100.63,1.0,0.0,13.87,8.44,1.23,-1.17,33.59,2.0,0.0,12.95,1.59,3.51,-0.59,0.0,0.02,0.0,10.68,0.96,0.0,0.59,0
0.0,-6.25,1.52,-2.6,1.56,0.83,-106.51,1.0,0.0,0.0,1.48,-0.44,4.69,-34.88,5.0,-0.56,0.44,1.0,9.11,1.0,2.52,0.73,0.0,32.55,0.77,0.0,-0.52,1
-2.9,2.9,-3.84,19.06,-2.9,-9.48,-207.58,1.0,0.97,4.84,1.16,1.98,-5.77,88.39,0.97,1.97,8.77,0.0,2.34,-0.97,-1.94,-1.59,0.0,16.77,0.31,0.0,0.06,0
0.0,0.53,1.53,0.53,2.58,5.7,73.21,1.0,1.0,0.47,9.47,0.43,4.75,27.0,0.47,0.0,4.47,2.0,13.8,0.53,1.53,1.28,0.0,32.94,0.82,0.0,1.53,1
-0.7,1.0,1.0,1.7,0.85,20.3,48.5,1.85,-0.85,16.61,-4.78,0.33,5.85,70.34,5.7,0.0,12.91,1.0,11.67,1.0,2.0,0.78,0.0,293.04,1.4,0.0,1.15,1
17.01,11.39,2.94,-0.67,0.0,11.94,659.69,1.0,1.0,39.68,43.68,-0.85,4.89,79.22,2.94,5.06,84.24,6.67,9.45,0.0,1.0,2.28,0.0,55.13,1.07,0.0,2.89,1
0.98,-12.7,1.0,-5.86,0.0,6.88,-194.66,1.0,0.0,22.53,2.0,-3.29,4.88,-32.84,4.93,-2.93,17.7,1.0,3.13,3.0,3.95,1.3,0.0,31.39,0.85,0.0,0.0,1
-6.69,-3.23,6.81,-1.23,7.85,19.62,150.96,1.0,-27.27,-24.85,-56.28,0.57,9.42,79.07,1.0,-0.81,-10.96,-0.62,6.84,1.0,2.81,3.95,0.0,-131.34,1.35,0.0,-0.23,0
2.75,0.0,5.58,1.83,3.75,18.47,372.97,1.0,1.92,1.0,20.98,0.59,6.41,111.19,1.0,0.0,9.58,1.08,6.3,-0.92,1.0,2.09,0.0,25.22,1.04,0.0,3.75,1
12.0,3.0,1.0,14.0,0.0,4.84,857.42,2.0,14.0,27.84,69.0,0.85,3.0,74.24,2.42,0.42,47.16,2.0,3.76,1.16,1.0,1.16,0.0,6.0,0.99,0.0,1.42,1
0.0,16.79,1.0,0.0,16.0,1.21,59.43,1.0,0.0,0.0,-3.95,0.94,0.0,3.95,1.79,0.0,5.58,-0.58,2.3,2.0,2.21,-0.53,0.0,6.0,0.95,0.0,0.21,0
3.0,6.44,0.11,20.03,-5.34,12.67,683.94,1.0,5.0,3.22,45.56,2.89,-1.78,113.81,1.11,19.89,35.89,0.11,9.65,0.0,0.11,-1.8,0.0,39.56,0.63,0.0,3.89,1
3.91,2.35,1.0,-2.91,0.0,-7.82,-27.12,1.78,-0.78,10.17,11.13,0.08,0.0,82.31,2.0,-4.69,6.56,1.0,4.06,2.78,2.0,0.58,0.0,51.0,0.42,0.0,0.0,0
12.54,3.0,1.0,13.46,0.0,11.89,936.2,2.0,14.0,40.78,71.14,0.58,4.61,90.79,2.46,1.0,53.5,2.54,6.14,-0.54,0.46,1.94,0.0,-12.21,1.28,0.0,3.07,1
1.6,15.22,-3.0,3.2,-2.4,-5.81,196.51,1.0,-0.8,34.2,52.0,4.75,-5.61,101.41,1.2,3.2,35.2,1.2,1.87,-0.8,-0.6,-1.45,0.0,20.79,0.74,0.0,2.2,1
3.53,5.22,1.0,-4.22,0.0,18.22,677.07,1.0,5.22,9.53,40.46,1.08,3.0,85.89,5.84,16.04,47.55,1.0,13.37,-1.69,2.0,1.7,0.0,35.33,0.96,0.0,5.53,1
0.0,1.31,2.0,1.0,3.0,11.75,74.57,1.0,0.0,1.38,3.75,0.25,9.0,40.57,2.38,0.0,5.44,1.0,23.9,1.0,1.69,1.66,0.0,57.0,0.67,0.0,1.69,1
2.81,2.81,1.94,0.0,0.94,10.48,379.46,1.0,5.61,7.55,21.97,0.57,3.74,93.49,1.94,2.81,22.52,3.0,2.56,-1.87,0.06,3.11,0.0,6.0,1.02,0.0,2.87,1
12.0,8.0,1.0,7.0,0.0,-0.55,298.71,1.0,35.0,35.55,89.0,-0.3,0.0,104.29,-0.55,0.48,23.55,3.0,4.74,1.04,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
