CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.09,0.0,-2.91,146.32,1.0,1.64,5.09,31.83,-0.71,-1.09,112.93,2.64,-0.55,7.18,2.55,2.4,0.45,1.55,0.81,0.0,6.0,0.98,0.0,1.0,0
-8.63,5.73,1.0,6.04,-10.35,43.69,270.53,1.0,0.0,0.0,5.86,9.6,-2.59,11.22,1.0,4.59,4.73,1.0,15.28,1.0,-2.59,-0.92,0.0,6.0,1.18,0.0,1.73,0
4.3,8.4,2.0,20.0,0.0,13.5,307.09,1.0,5.6,16.3,-7.5,4.83,13.0,86.2,1.3,0.7,12.1,0.3,8.81,0.7,1.0,2.14,0.0,-70.32,1.41,0.0,-0.8,1
2.55,3.15,1.85,1.7,0.0,9.09,99.03,1.0,-1.7,7.64,-4.33,3.53,1.7,50.07,1.85,2.0,-7.18,1.0,18.66,1.85,0.0,1.29,0.0,300.45,1.02,0.0,-2.55,1
-1.44,7.56,1.56,20.81,8.18,2.0,275.09,1.0,0.0,17.0,42.31,1.17,-0.56,44.53,1.56,1.0,13.69,3.56,2.25,2.13,2.69,0.45,0.0,101.0,0.79,0.0,1.87,1
3.16,0.0,0.29,16.13,2.0,-0.26,81.96,1.0,3.55,-1.69,7.45,0.72,1.71,90.13,1.71,2.84,-0.13,2.71,3.43,0.29,0.29,0.34,0.0,-345.8,1.38,0.0,1.29,0
6.9,5.0,2.0,12.15,2.78,7.34,400.15,-0.56,1.0,3.78,34.34,0.95,1.0,80.68,2.0,2.0,11.1,2.0,1.48,0.0,1.0,-0.61,0.0,102.0,0.99,0.0,3.78,1
-5.58,1.4,0.3,3.49,-4.58,39.1,233.17,1.0,0.0,9.3,-1.49,8.46,-0.7,99.88,1.0,2.09,-7.67,0.3,-0.94,1.7,0.3,-0.18,0.0,-12.14,1.36,0.0,0.0,0
1.0,-3.9,1.0,0.0,1.97,4.92,141.69,1.0,2.0,10.74,36.08,0.39,0.0,106.57,4.0,-1.95,-0.92,1.0,-14.92,0.0,1.97,1.39,0.0,435.0,0.82,0.0,0.0,1
1.0,0.76,1.76,-2.81,1.0,0.76,8.04,1.0,-3.81,-0.76,2.53,0.85,1.0,-0.33,0.24,-3.05,10.86,1.0,5.11,0.76,3.29,1.0,0.0,6.0,0.88,0.0,0.76,0
0.83,6.83,2.83,0.0,0.0,8.17,562.63,1.0,-3.33,18.5,51.33,1.16,2.17,77.49,-0.5,0.83,36.16,3.67,2.22,2.0,3.83,2.19,0.0,49.33,1.13,0.0,3.5,1
-12.2,4.52,1.0,-9.68,-18.48,3.0,2.1,1.0,2.0,0.12,16.12,3.58,-3.52,-79.62,1.0,1.76,12.72,1.0,15.55,1.88,1.0,-1.37,0.0,154.0,0.56,0.0,1.36,0
9.23,-10.72,0.23,2.0,12.0,-0.06,-393.8,1.0,-0.77,-13.01,-41.64,0.18,2.23,41.83,0.23,-0.77,-16.14,-0.53,2.76,0.23,3.0,1.14,0.0,-33.81,0.73,0.0,-2.3,0
2.7,0.7,1.0,-2.09,1.0,38.61,246.69,1.0,2.39,0.7,9.65,-2.25,7.0,-66.75,4.7,-0.7,29.82,1.7,11.91,3.7,1.7,2.56,0.0,108.91,0.44,0.0,3.78,1
-1.63,0.0,1.81,-9.77,-1.63,4.07,19.89,1.0,0.0,4.89,-2.07,0.99,1.81,-20.36,2.81,0.0,3.26,0.19,3.49,2.81,1.0,1.05,0.0,451.12,0.42,0.0,-0.81,1
-2.49,10.81,1.0,0.0,0.0,2.49,488.98,1.0,0.83,13.3,46.9,1.42,0.17,31.6,3.66,0.83,25.78,1.83,4.29,2.0,1.0,-0.67,0.0,91.24,0.8,0.0,2.49,1
2.61,0.0,1.65,1.31,0.0,-2.61,43.76,1.0,0.0,6.54,2.0,-0.48,1.0,41.19,3.31,-0.65,-0.65,1.65,5.09,2.65,1.65,1.25,0.0,371.61,0.52,0.0,0.0,1
0.54,7.51,1.54,-1.61,0.0,1.07,346.5,1.0,0.54,13.26,34.64,-1.14,0.54,29.25,2.61,0.0,18.77,3.61,4.36,1.54,1.54,0.43,0.0,33.88,0.44,0.0,2.14,1
0.0,0.0,1.0,2.78,0.0,10.56,333.19,1.0,3.67,2.0,46.29,-0.16,15.0,122.4,3.78,0.0,28.8,2.11,35.13,-0.89,0.0,1.59,0.0,8.0,1.36,0.0,2.89,1
10.75,-1.49,1.0,2.0,12.0,9.72,291.95,1.0,-3.73,2.24,12.45,0.78,2.25,150.44,-0.49,0.0,24.64,1.0,0.97,0.25,3.0,1.3,0.0,7.49,0.9,0.0,1.49,1
5.66,6.43,0.43,1.13,6.79,1.43,74.72,1.0,5.0,-0.57,6.43,0.01,2.0,49.25,5.43,0.0,1.9,0.43,8.06,0.43,0.0,-0.05,0.0,6.0,0.56,0.0,0.43,0
2.52,1.0,1.0,-0.56,6.3,9.37,280.97,1.0,1.0,5.48,12.33,0.78,2.26,83.37,3.0,1.0,23.63,0.37,3.64,0.0,1.26,0.64,0.0,6.0,0.81,0.0,-0.26,0
-0.96,-8.59,0.04,7.0,0.0,7.12,-274.02,1.0,0.04,-12.15,-39.56,3.84,0.04,-5.22,1.08,1.96,-8.66,-0.92,14.74,0.0,-0.96,-0.41,0.0,-43.88,1.01,0.0,-2.84,0
-1.67,6.75,1.42,-0.34,-2.67,4.42,313.73,1.0,2.17,5.92,32.58,0.56,0.42,68.41,2.58,2.58,13.25,1.42,4.28,0.0,0.42,0.81,0.0,103.17,1.14,0.0,2.42,1
0.0,-3.04,1.0,0.0,0.0,-1.52,-16.93,1.0,-3.8,0.76,-1.8,1.41,-0.52,14.44,-1.04,0.0,-3.8,1.0,-1.61,1.24,1.76,0.04,0.0,48.0,1.01,0.0,-0.76,0
1.0,1.77,1.0,8.98,0.11,37.24,249.79,1.0,0.0,-2.66,-0.77,5.54,1.0,85.47,1.0,2.66,8.43,1.0,3.69,-0.89,0.11,0.24,0.0,-109.28,0.94,0.0,1.77,0
0.0,-0.5,1.0,7.0,0.0,10.0,313.5,1.0,1.0,7.5,18.0,1.36,1.5,74.47,3.0,1.0,22.0,1.0,4.05,1.0,0.0,0.15,0.0,27.07,0.97,0.0,1.0,1
0.0,-2.59,1.0,7.59,0.0,5.59,66.28,1.0,3.28,-3.17,-1.59,4.56,3.0,83.25,1.28,4.0,-7.35,1.14,-0.7,1.0,0.0,0.91,0.0,-18.15,1.29,0.0,-0.86,0
3.95,3.0,1.0,0.0,0.0,8.0,116.4,1.0,0.0,3.95,9.91,6.64,-0.99,54.38,-0.99,1.0,-5.92,0.0,6.51,1.01,-0.98,-0.22,0.0,45.0,0.96,0.0,0.0,0
-1.23,-5.21,0.26,-13.9,1.74,23.35,-35.52,3.0,-4.47,-9.66,7.26,0.7,-3.47,15.7,2.49,0.0,2.53,2.0,7.4,3.23,1.0,2.83,0.0,6.0,0.91,0.0,0.26,0
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
8.12,-0.63,0.37,0.75,10.75,2.37,-89.65,1.0,-0.63,-1.88,-14.92,2.16,2.37,39.38,0.37,0.0,-4.52,0.37,13.42,1.63,2.37,0.33,0.0,-54.15,0.66,0.0,-1.88,0
-1.77,7.0,2.0,18.65,-8.13,16.77,336.83,1.0,7.0,17.0,5.71,2.2,12.32,30.09,1.32,0.68,26.71,0.32,6.56,0.0,-1.03,1.69,0.0,6.0,1.17,0.0,2.68,1
0.7,0.0,1.0,0.0,0.7,-4.89,-45.03,1.0,-0.7,-1.4,-2.89,1.38,-8.77,-24.43,1.3,0.0,-10.47,-0.4,-17.28,2.0,1.7,-0.36,0.0,46.6,0.86,0.0,-1.4,0
-2.57,0.0,0.49,-7.26,0.0,0.9,-69.46,1.0,-1.03,-8.72,8.05,5.19,-5.64,54.34,2.05,1.0,-7.72,0.0,-0.59,0.51,-0.51,-1.04,0.0,6.0,0.85,0.0,-0.51,0
10.19,7.0,1.8,28.6,20.0,6.79,399.3,1.0,0.0,21.79,42.4,0.79,1.6,121.16,1.0,1.0,8.01,3.0,5.11,2.6,1.0,1.35,0.0,496.38,0.2,0.0,3.0,1
1.24,-8.32,0.24,0.0,1.0,40.76,-231.48,1.0,0.24,-15.89,-45.66,5.75,6.24,-70.36,1.73,0.0,-8.48,-1.27,7.94,3.76,1.0,1.68,0.0,-3.83,0.91,0.0,-2.03,0
-7.06,0.0,1.73,-6.6,-15.39,5.66,29.41,1.0,0.0,10.6,10.0,0.88,-1.47,48.54,1.73,0.0,2.8,2.0,2.57,2.47,1.73,0.55,0.0,368.83,0.79,0.0,-0.47,1
3.61,7.0,0.43,24.74,16.04,22.93,416.19,1.0,0.57,16.43,40.61,1.11,3.39,45.4,2.7,1.0,13.13,2.43,6.06,2.7,1.0,1.08,0.0,86.29,0.92,0.0,2.43,1
0.86,-0.86,1.0,1.86,0.86,7.86,119.01,2.72,1.0,2.86,7.14,-0.39,15.86,117.59,1.14,0.0,25.0,3.86,39.5,0.86,0.0,3.57,0.0,8.0,0.98,0.0,2.86,1
-8.35,3.74,1.0,-1.87,-10.22,2.93,298.27,1.0,3.87,7.54,74.52,1.01,-2.8,21.48,4.0,1.87,2.93,1.93,-0.6,-0.93,0.07,-0.25,0.0,487.35,1.0,0.0,1.87,1
3.21,3.32,1.55,11.07,0.0,5.88,177.12,1.0,2.77,12.86,2.25,0.37,7.2,119.06,1.55,0.0,8.32,2.0,4.36,0.45,1.0,1.74,0.0,-75.95,1.33,0.0,-0.11,1
-2.0,5.67,2.0,16.68,5.34,3.33,224.45,1.0,0.0,12.34,31.02,1.21,1.0,7.34,2.0,0.67,18.0,3.33,2.45,2.0,1.67,1.48,0.0,69.38,0.91,0.0,3.0,1
-6.73,0.0,0.16,3.32,-6.73,3.84,223.58,1.0,7.52,2.84,32.96,0.88,2.16,50.86,4.68,4.0,-1.2,1.16,2.08,1.0,0.0,0.68,0.0,-15.87,1.51,0.0,-0.84,0
0.99,13.89,1.99,0.02,0.0,6.98,669.43,1.0,0.99,20.84,64.56,0.74,0.99,93.05,2.98,1.0,35.74,2.98,6.22,0.99,0.99,0.8,0.0,57.61,0.91,0.0,3.97,1
-0.7,4.87,1.0,1.3,-0.7,4.7,291.69,-0.39,6.48,-0.09,45.3,0.87,0.7,17.97,6.48,0.0,11.0,0.3,1.89,0.0,0.3,-1.42,0.0,6.0,0.81,0.0,1.0,0
2.72,3.68,2.36,0.0,0.0,4.72,126.72,1.0,2.0,9.4,16.47,-3.61,1.36,117.35,2.0,1.0,16.4,1.68,8.44,0.68,0.68,1.78,0.0,31.28,0.89,0.0,1.68,1
0.0,4.79,1.0,-1.79,0.0,-0.98,39.77,1.0,2.0,6.6,6.61,-2.23,0.0,31.69,3.19,0.4,13.6,1.6,6.72,0.0,0.6,0.94,0.0,34.0,0.6,0.0,1.0,1
0.98,13.79,2.97,3.0,0.0,11.89,712.13,1.0,0.98,20.68,70.02,-0.39,0.98,191.6,1.97,1.98,36.46,1.97,6.18,0.98,0.98,0.8,0.0,53.28,1.25,0.0,3.94,1
-1.02,1.02,1.0,6.59,-0.51,8.59,321.39,1.0,2.49,2.0,46.51,4.05,-3.57,125.98,1.47,1.53,4.37,1.0,-1.67,-1.02,0.49,-0.81,0.0,6.0,1.03,0.0,1.51,0
0.91,3.65,1.0,-5.39,0.0,7.91,137.14,1.0,0.09,-2.57,10.74,0.17,15.0,85.91,2.91,-0.91,30.87,3.0,33.22,0.0,0.0,1.57,0.0,9.83,0.91,0.0,3.83,1
7.0,6.18,0.18,27.0,20.0,1.18,343.55,1.0,0.0,19.46,48.09,0.57,-2.46,125.82,1.0,1.0,11.18,2.18,4.49,-0.64,-0.64,-0.22,0.0,101.0,0.63,0.0,3.0,1
-0.94,-13.11,0.06,5.94,0.0,3.0,-462.83,1.0,5.0,-15.79,-52.36,0.05,16.11,58.51,2.06,3.06,-12.92,2.0,30.44,0.06,-0.94,1.94,0.0,-40.81,1.0,0.0,-1.87,0
1.43,7.72,1.72,0.0,-0.72,-23.78,-30.25,1.0,4.28,3.58,13.45,-0.03,-1.58,39.39,3.85,0.0,-2.31,1.72,4.01,-0.43,0.0,-0.1,0.0,6.0,0.77,0.0,1.0,0
-1.17,0.0,1.58,-4.09,-10.68,6.67,23.57,1.0,6.09,0.0,-20.95,0.35,7.59,-5.26,4.58,-0.58,8.01,-0.17,3.34,-0.58,2.0,1.52,0.0,40.5,1.21,0.0,-0.58,1
0.82,0.0,1.0,0.0,0.0,12.18,83.1,1.0,0.0,0.0,7.65,3.06,2.0,31.35,-0.82,1.0,2.05,0.82,0.48,1.82,0.0,-0.23,0.0,6.0,0.96,0.0,1.0,0
2.94,-0.59,1.0,11.24,1.18,5.59,90.55,1.0,-1.18,1.77,2.47,5.27,0.59,149.45,0.0,1.0,-8.42,0.59,-0.1,0.0,0.0,0.14,0.0,-81.13,1.38,0.0,-1.18,0
0.95,16.24,1.95,0.0,0.0,11.78,645.47,1.0,0.95,16.07,55.89,7.21,0.95,55.78,0.95,1.95,24.64,1.89,7.55,2.95,1.0,-0.09,0.0,94.17,0.88,0.0,2.84,1
-3.6,-6.3,0.1,-18.0,0.0,5.8,-158.07,1.0,-6.3,-11.7,12.3,3.34,-9.7,-15.3,-0.9,1.0,-10.1,0.9,-3.57,1.9,0.0,-1.62,0.0,6.0,0.93,0.0,0.1,0
1.0,14.51,2.0,0.0,0.0,8.02,669.43,1.0,-0.02,17.95,62.97,2.28,1.0,52.36,2.49,1.51,30.92,3.0,12.44,1.51,1.0,0.46,0.0,43.78,1.05,0.0,3.49,1
-0.95,-12.34,0.05,11.76,0.0,6.19,-262.36,1.0,4.81,-10.1,-42.98,0.92,2.91,58.28,3.0,3.86,-8.44,0.05,1.69,0.0,-0.95,1.02,0.0,-43.54,1.07,0.0,-2.81,0
6.19,3.02,2.6,-3.25,8.0,3.6,207.89,1.0,0.6,0.4,20.7,0.14,1.0,85.75,1.6,1.21,23.86,2.0,3.74,-0.6,1.0,1.67,0.0,90.04,0.38,0.0,2.6,1
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
-5.87,0.59,1.59,0.83,-7.04,4.59,259.74,1.0,3.0,2.59,46.59,1.14,0.0,23.93,3.59,0.0,16.28,1.59,1.02,0.59,1.0,0.8,0.0,6.0,1.15,0.0,1.59,0
0.89,1.0,1.0,0.0,-0.89,0.0,37.11,1.0,-1.78,5.55,15.22,0.88,0.0,107.98,-0.67,0.0,3.55,1.89,2.77,0.89,0.11,0.42,0.0,-73.98,0.86,0.0,0.89,0
18.24,-1.65,1.0,8.05,23.54,4.1,127.56,1.0,-1.1,-2.75,0.35,0.11,5.2,95.24,0.45,-0.55,0.8,1.0,4.43,1.0,3.0,1.79,0.0,-9.39,0.7,0.0,1.1,0
6.0,-1.96,1.0,5.17,2.0,-32.28,-68.06,1.0,0.0,4.0,13.94,3.29,1.0,-10.06,0.02,3.92,-0.94,1.02,8.09,1.0,1.0,1.29,0.0,6.0,0.96,0.0,1.02,0
2.26,0.63,1.63,1.0,0.37,-21.62,-43.18,3.0,-0.63,6.14,13.66,-0.1,-2.14,116.56,-0.89,0.0,-1.17,2.63,4.41,-0.26,1.0,2.5,0.0,6.0,1.03,0.0,1.0,0
2.81,2.0,1.7,10.41,0.0,55.33,406.78,1.0,0.0,7.03,5.81,6.92,0.7,144.3,1.0,3.0,9.22,1.0,3.92,1.0,0.0,1.35,0.0,324.51,0.68,0.0,2.7,1
-7.14,3.0,1.0,-1.43,-8.57,5.86,19.73,1.0,0.0,0.0,2.0,7.75,-1.43,-62.13,0.71,1.0,-1.14,0.0,3.97,2.71,-0.43,-0.77,0.0,74.99,1.05,0.0,0.0,0
4.0,9.28,2.66,1.34,-0.66,13.64,569.75,1.0,0.66,23.92,48.41,0.7,2.0,91.5,3.33,0.66,27.21,2.33,5.98,2.66,1.0,1.95,0.0,535.46,0.44,0.0,3.65,1
9.05,2.84,1.0,1.05,11.05,9.62,103.5,-0.89,0.0,-2.84,-3.68,6.77,2.05,9.41,0.05,0.95,-2.68,-0.89,2.78,1.95,3.0,-1.7,0.0,42.9,0.65,0.0,-0.95,1
8.0,0.61,2.0,5.22,8.0,7.26,240.28,1.0,-2.43,4.65,18.34,0.72,-0.22,103.95,1.0,-1.83,28.17,1.39,4.09,-0.61,1.0,0.64,0.0,32.0,0.38,0.0,2.61,1
1.18,-3.24,1.29,-14.12,0.0,-0.94,-61.95,1.0,-3.53,-6.3,20.89,0.61,-7.18,-5.03,0.29,0.0,0.76,2.0,1.58,1.71,1.0,0.18,0.0,110.52,0.52,0.0,2.41,0
7.83,7.0,2.94,21.89,0.0,16.6,410.84,1.0,7.0,22.66,-0.77,0.34,14.89,80.52,2.94,0.0,24.94,0.06,11.6,0.94,1.0,3.64,0.0,472.63,0.5,0.0,2.0,1
-1.98,-6.96,0.01,-19.9,1.0,32.04,-47.56,1.0,-5.96,-12.93,8.96,1.18,-5.93,-16.91,3.01,0.0,-0.9,1.99,2.63,3.99,1.0,0.49,0.0,6.0,0.87,0.0,0.01,0
6.11,3.0,0.13,6.11,11.35,8.87,125.99,1.0,0.0,0.0,0.25,6.96,2.62,1.75,0.0,1.0,-5.11,-0.87,6.4,2.0,0.13,0.58,0.0,22.3,1.18,0.0,0.87,0
6.0,0.85,1.0,14.0,2.0,4.0,131.85,1.0,0.0,4.0,16.11,0.57,1.0,97.37,1.85,0.0,2.0,1.15,4.76,0.15,1.0,0.84,0.0,6.0,1.33,0.0,2.0,0
1.74,1.0,1.0,0.0,0.0,-0.7,133.92,1.0,3.48,-5.66,44.38,-1.82,0.0,-55.94,3.22,0.0,19.48,1.0,5.08,0.26,1.0,0.32,0.0,471.47,0.23,0.0,4.0,1
-6.04,7.0,0.13,17.44,1.74,-1.48,213.53,1.0,0.0,16.13,38.78,6.14,-3.48,15.4,1.0,1.0,4.17,3.0,-1.13,1.0,1.0,-1.2,0.0,104.48,0.61,0.0,0.39,1
-6.97,0.0,2.0,-6.97,-12.94,-1.0,-55.65,1.0,0.0,0.0,3.99,1.32,-1.99,-1.99,2.0,0.0,6.97,2.0,1.36,2.0,2.0,-0.66,0.0,73.87,0.58,0.0,-1.0,0
0.0,-0.76,1.0,0.0,0.0,-4.69,-6.73,1.0,0.0,2.0,9.0,-2.54,0.59,44.0,3.17,-0.59,-0.59,1.59,-0.5,0.0,1.0,0.25,0.0,7.76,0.86,0.0,0.0,0
6.0,0.0,1.0,11.27,2.0,6.73,157.63,1.0,-2.73,4.0,15.78,0.64,9.19,100.97,0.32,-2.73,12.92,2.68,25.18,0.32,1.0,0.48,0.0,7.37,0.92,0.0,3.37,1
-0.92,3.0,1.0,-0.92,-0.92,0.0,12.47,1.0,0.0,1.0,2.92,1.22,0.0,-27.05,2.92,0.0,-1.68,1.0,-1.42,1.84,1.0,-0.26,0.0,44.69,0.85,0.0,0.0,0
0.0,4.72,1.72,0.0,0.0,6.89,283.0,1.0,2.0,7.72,40.72,0.79,1.44,95.0,1.0,2.0,12.67,2.72,2.69,0.0,3.44,1.43,0.0,31.66,0.97,0.0,2.72,1
0.0,1.67,1.0,4.72,-0.67,2.02,191.84,1.0,0.67,5.37,17.76,0.58,0.67,60.18,3.35,0.67,15.5,1.0,0.86,-1.35,0.33,0.11,0.0,-81.62,0.93,0.0,0.67,0
-1.6,0.33,0.47,-1.07,-1.07,-0.67,-94.14,1.0,1.47,5.47,-6.51,0.83,-0.53,57.0,1.47,-0.07,4.98,1.0,4.29,0.53,0.0,0.05,0.0,-17.35,0.4,0.0,-0.6,0
12.98,0.0,1.99,3.99,11.01,9.95,83.95,1.0,-1.99,8.94,-30.78,0.55,4.99,135.67,-0.99,0.0,6.97,1.0,8.84,2.99,3.0,2.32,0.0,71.56,0.33,0.0,0.99,1
2.71,-2.86,1.0,0.0,1.0,38.57,220.71,1.0,1.0,2.86,5.57,-1.22,7.0,51.47,4.0,-1.43,19.43,1.71,-2.42,3.0,1.71,2.73,0.0,6.0,0.93,0.0,1.71,1
2.57,-3.42,1.86,0.0,0.0,-5.99,-187.77,1.0,0.0,3.71,-5.56,0.67,0.86,7.33,-1.57,0.0,-26.52,2.86,2.41,1.86,1.86,0.79,0.0,4.29,0.49,0.0,-1.71,0
6.48,0.17,2.83,1.65,0.0,8.95,141.99,1.0,-1.65,12.43,1.92,0.38,3.65,103.72,1.83,0.0,-4.91,2.0,4.98,1.83,1.0,2.87,0.0,292.54,1.07,0.0,-1.48,1
-0.92,4.66,1.0,7.0,-0.92,11.83,431.34,1.0,1.0,13.5,18.92,1.75,1.0,158.2,0.25,2.83,24.83,1.92,4.52,0.0,0.92,-0.14,0.0,-335.68,1.08,0.0,2.83,0
0.79,13.26,1.0,0.0,0.0,10.37,555.6,1.0,0.79,15.78,50.92,6.99,-1.58,73.39,0.79,1.79,19.94,0.79,7.98,1.21,-0.58,-0.81,0.0,86.03,0.9,0.0,2.37,1
3.0,5.0,2.0,3.75,1.13,2.38,503.18,1.0,3.62,-3.98,70.4,-1.95,1.0,58.54,3.75,2.0,24.6,2.0,4.32,-0.87,1.0,0.84,0.0,102.0,1.02,0.0,3.87,1
-0.55,1.55,1.0,11.97,0.0,35.42,442.08,1.0,-0.11,7.45,10.26,4.83,1.0,137.04,3.0,2.66,15.82,1.0,1.95,0.0,-0.55,0.15,0.0,-75.77,1.35,0.0,-0.11,0
1.63,-0.82,0.18,0.0,0.82,42.43,239.33,1.0,0.82,-0.82,5.18,3.14,5.27,0.0,1.63,1.0,11.9,-0.82,6.41,1.82,-1.63,0.37,0.0,6.0,0.92,0.0,1.0,0
6.47,0.82,2.82,3.65,1.65,9.82,193.83,1.0,-0.82,6.71,-0.59,0.2,2.82,47.35,2.82,0.0,15.06,1.0,6.8,2.0,0.18,2.81,0.0,533.94,0.5,0.0,1.82,1
6.08,7.0,2.54,21.08,-0.54,-6.79,275.63,1.0,6.46,22.42,5.17,0.12,10.29,123.12,0.92,0.0,17.5,1.0,6.85,-0.54,1.0,2.22,0.0,274.1,0.74,0.0,2.0,1
-0.88,0.0,0.28,-1.44,1.0,35.68,173.82,1.0,1.0,-4.32,3.44,0.9,5.56,-20.89,4.0,0.0,21.6,1.0,7.3,1.56,1.0,1.55,0.0,-350.51,1.28,0.0,1.0,0
-1.54,2.31,1.0,2.0,-0.77,-20.66,147.07,1.0,2.23,2.0,46.0,5.57,-5.39,75.0,-0.08,0.77,-2.1,0.23,-0.57,-0.77,1.0,-1.41,0.0,36.05,1.01,0.0,0.23,1
5.97,5.8,1.0,23.38,17.58,0.0,261.34,1.0,0.0,10.77,29.18,0.76,1.0,71.55,1.0,0.83,9.8,1.83,7.08,0.0,1.0,0.69,0.0,84.73,0.63,0.0,1.66,1
0.97,6.83,1.0,19.44,0.0,5.83,237.76,1.0,6.8,13.66,1.22,0.86,10.69,77.04,2.97,0.0,18.47,0.03,5.32,-0.97,1.0,1.03,0.0,6.0,0.9,0.0,0.97,0
-8.91,5.78,1.0,-6.54,-12.48,6.38,2.36,1.0,0.0,-0.59,2.62,7.66,-2.38,-56.45,0.41,2.59,-1.75,0.41,17.7,2.19,0.59,-1.19,0.0,29.17,1.08,0.0,-1.78,0
0.0,0.95,1.0,8.53,0.0,46.46,304.52,1.0,0.0,0.1,-2.69,7.25,0.0,86.1,0.05,2.84,4.74,2.0,1.38,1.95,0.05,-0.24,0.0,6.0,0.57,0.0,1.9,0
0.0,0.51,1.0,0.0,0.0,15.04,214.72,1.0,1.02,3.06,25.35,3.26,2.0,38.71,-0.51,2.02,8.02,0.51,2.1,1.0,0.51,-0.17,0.0,34.52,0.96,0.0,2.02,1
0.0,-2.07,1.0,0.0,1.0,5.62,29.92,1.0,-1.38,0.24,0.87,2.26,0.0,27.61,0.31,-0.69,-8.96,1.69,1.0,2.69,1.69,0.1,0.0,116.7,0.83,0.0,-0.69,0
-3.01,5.27,0.25,-1.51,0.0,-5.27,-36.95,1.0,3.76,-5.53,3.75,1.04,0.0,-14.41,4.01,0.0,0.75,2.0,2.06,0.25,0.25,-1.16,0.0,-366.53,0.69,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,9.85,91.5,1.0,0.0,-1.43,6.72,10.09,0.0,7.16,0.0,7.0,-5.88,0.0,3.16,1.0,0.0,0.2,0.0,6.0,0.91,0.0,0.28,0
5.37,-3.76,0.46,-3.83,11.28,3.78,18.4,1.0,-2.76,-6.59,9.61,0.18,10.17,88.22,1.46,0.0,10.95,3.0,32.81,0.0,-0.54,1.05,0.0,8.0,0.74,0.0,2.54,0
3.39,14.8,2.8,0.0,0.0,8.59,719.43,1.0,1.0,21.8,65.8,0.57,2.59,79.45,3.0,1.0,36.0,3.0,7.68,1.0,1.0,1.6,0.0,58.0,0.93,0.0,4.0,1
0.0,-0.84,0.16,0.0,1.0,2.0,27.49,1.0,2.0,-1.67,-4.53,5.14,0.0,-36.83,3.16,0.0,1.0,1.0,-0.4,0.0,1.16,0.22,0.0,99.35,0.8,0.0,0.0,1
-2.26,-3.77,0.25,-1.51,-0.51,8.03,-145.73,1.0,1.25,-2.26,-16.61,2.6,0.75,-57.32,2.49,-0.75,-5.03,-0.51,-0.68,0.75,1.25,-0.47,0.0,23.6,0.99,0.0,-1.51,0
2.23,2.97,1.74,1.49,1.49,6.72,284.94,1.0,0.74,4.74,25.09,0.26,0.74,57.78,2.0,1.49,22.15,1.74,5.74,0.0,1.0,1.6,0.0,77.35,1.03,0.0,3.23,1
0.0,2.57,1.0,-1.21,0.0,4.64,269.86,1.0,-0.21,0.71,48.57,2.74,-1.93,32.57,1.71,-1.29,11.0,0.36,10.65,0.0,1.0,-0.61,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-1.75,13.32,1.0,0.0,3.55,4.28,-5.03,3.0,21.71,3.28,-4.47,17.75,2.64,2.25,1.36,3.64,1.98,0.0,6.0,0.96,0.0,1.0,0
8.0,0.0,1.02,1.06,8.0,-1.91,42.9,1.0,0.0,1.0,2.11,1.49,1.0,-5.12,1.98,-0.98,15.02,2.98,4.38,0.0,1.0,1.33,0.0,35.92,0.05,0.0,2.0,1
3.27,2.27,1.76,-5.29,2.51,-31.24,133.78,1.0,2.76,3.27,60.91,-4.82,0.76,-4.13,4.76,-0.76,9.55,1.76,2.89,-0.76,1.76,1.56,0.0,507.53,0.81,0.0,0.76,1
13.19,5.19,2.0,24.03,22.1,-0.71,286.6,1.0,0.0,6.19,39.16,-1.76,1.0,95.23,1.0,0.74,24.9,3.48,6.36,0.0,1.0,1.18,0.0,102.48,0.15,0.0,4.23,1
0.92,0.0,0.0,0.0,0.92,-5.51,-46.23,2.84,-0.92,0.92,0.0,6.32,-12.86,-2.76,0.08,0.0,-11.02,0.08,-24.91,0.92,0.92,1.52,0.0,8.16,0.71,0.0,-0.92,0
10.66,9.26,2.32,2.0,12.0,7.63,510.37,1.0,0.66,13.89,45.01,-3.46,3.66,148.53,2.32,0.66,26.82,2.32,8.65,1.66,3.66,1.61,0.0,37.76,0.86,0.0,2.65,1
