CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.34,5.33,1.33,0.0,0.0,-3.72,14.67,1.0,1.0,1.31,2.33,2.83,-3.73,27.1,-0.68,0.67,-7.44,0.33,-0.8,1.0,1.0,-0.33,0.0,4.66,0.65,0.0,-0.34,0
-1.93,0.0,1.0,0.0,-2.89,3.93,154.0,1.0,0.0,0.0,55.0,1.67,-1.93,0.0,5.96,0.0,1.11,1.0,-0.59,-0.96,0.07,-0.91,-0.96,142.83,0.82,0.0,0.0,0
6.53,0.0,0.47,10.53,7.0,5.64,70.52,1.0,0.0,-1.05,1.0,0.24,3.0,102.41,1.0,-1.05,4.58,1.0,5.51,0.0,0.53,2.84,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.9,11.0,0.0,19.81,179.1,1.0,0.0,-87.58,53.66,0.48,6.0,54.0,6.51,-0.9,20.61,1.9,10.29,6.0,4.81,1.88,0.0,90.16,0.63,0.0,1.1,1
0.65,0.65,1.0,-2.59,-7.77,7.59,78.96,1.0,0.0,7.89,5.35,0.15,0.65,35.75,4.94,0.0,20.49,1.0,7.55,0.0,2.0,0.85,0.0,-3.07,1.04,0.0,2.3,0
-0.54,0.0,0.46,-171.92,-1.07,4.68,31.35,1.0,-1.07,0.0,59.82,3.96,0.0,-53.02,4.46,0.54,4.0,0.46,1.51,0.0,2.0,-0.81,0.0,352.91,0.6,0.0,-1.61,0
0.0,0.0,1.7,222.44,1.39,1.22,202.88,1.0,1.39,0.0,-4.56,7.3,-0.39,15.29,-0.7,1.0,-0.09,-0.7,1.76,1.61,1.0,0.61,0.0,17.82,0.84,0.0,2.09,1
-0.78,4.65,1.0,-249.03,-1.55,4.65,-71.9,1.0,3.22,20.65,8.33,0.37,8.53,65.26,1.78,0.0,16.96,1.0,3.2,1.78,1.0,0.44,0.0,-5.19,0.46,0.0,0.67,1
0.48,0.0,1.0,-0.52,0.0,0.4,96.35,1.0,5.0,14.0,19.36,0.79,-0.52,52.91,1.0,0.0,40.44,5.48,0.03,-0.52,0.0,0.43,0.52,6.0,0.9,0.0,2.48,0
0.0,4.21,1.0,0.0,0.0,2.59,105.18,1.0,0.8,8.62,31.68,-4.77,0.2,92.6,2.8,0.0,14.02,2.6,7.79,-1.41,1.0,1.95,0.0,15.63,0.89,0.0,4.01,1
-0.93,4.0,1.0,0.0,0.0,-5.5,-30.18,1.0,0.07,3.29,32.43,0.16,-0.93,34.15,-0.86,0.07,4.57,1.07,5.15,0.93,1.0,0.69,0.0,14.29,0.81,0.0,3.14,0
2.89,0.89,1.0,0.0,3.0,6.26,152.14,1.0,0.89,2.68,2.79,0.54,4.79,26.85,1.89,0.89,12.84,1.89,3.15,2.0,2.11,2.86,2.0,166.58,0.59,0.0,0.89,1
0.76,0.76,1.76,0.0,0.0,14.07,144.98,1.0,0.76,-67.04,10.05,1.46,1.51,110.48,4.02,0.0,14.58,3.51,8.1,0.0,1.76,2.1,0.0,-139.9,0.97,0.0,0.76,0
0.0,5.18,1.0,0.0,0.0,4.71,103.23,1.0,0.53,2.12,-2.65,1.16,4.77,29.14,3.0,-1.06,15.54,0.47,3.45,0.47,2.53,1.58,0.0,6.0,0.63,0.0,0.0,0
-3.59,0.0,1.0,-7.18,-5.03,8.0,167.63,1.0,3.59,10.05,24.79,7.27,-2.15,12.92,0.0,1.0,28.0,3.59,0.77,0.0,1.0,-1.79,0.0,133.0,0.97,0.0,3.15,1
1.68,0.0,1.0,-0.35,2.03,6.32,57.74,1.0,-2.71,-2.71,0.55,0.43,4.03,25.55,2.0,0.0,-1.06,1.32,6.29,3.35,3.03,1.94,1.35,112.28,0.71,0.0,0.32,1
2.76,1.0,3.51,243.16,1.51,25.27,450.83,1.0,1.51,-66.48,6.0,0.51,22.0,153.99,4.76,-0.76,38.0,1.76,13.33,1.0,1.76,4.94,0.0,-128.35,0.93,0.0,4.27,0
3.07,0.0,1.0,2.56,3.58,5.0,13.13,1.0,0.0,-0.53,-5.21,1.1,1.02,49.49,1.0,0.0,2.47,2.0,2.71,-0.51,0.49,1.79,0.0,6.0,0.92,0.0,-0.51,0
0.0,-0.68,1.0,0.0,0.0,-2.81,62.46,1.0,0.68,4.08,9.76,3.52,0.0,47.64,-1.36,1.0,3.4,0.0,1.61,0.32,1.0,0.28,0.0,6.0,0.91,0.0,0.68,0
-0.88,1.77,1.0,-3.53,-10.6,2.23,-11.25,1.0,0.0,0.0,-5.6,4.05,0.0,-83.06,1.77,1.0,3.53,0.0,1.88,1.88,1.88,0.25,0.0,-9.02,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,36.44,1.0,3.0,2.0,-22.03,4.69,0.0,40.0,-1.26,1.65,7.39,0.35,5.7,2.0,0.35,0.58,0.0,-82.11,1.15,0.0,1.65,0
0.0,0.0,1.0,1.0,1.0,2.15,-75.67,1.0,0.0,0.0,-37.67,3.54,0.0,100.0,-2.58,6.45,-2.15,0.28,4.01,5.43,5.28,0.96,1.0,-200.26,1.07,0.0,0.0,0
1.0,3.94,1.74,-101.57,0.0,12.74,239.86,1.0,1.74,12.15,35.97,0.71,2.0,144.77,4.74,1.74,22.83,3.47,9.94,0.0,1.74,2.15,0.0,15.89,0.89,0.0,4.21,1
0.0,1.73,1.73,0.0,0.0,15.2,27.88,1.0,0.0,-67.69,3.46,1.33,1.73,22.0,5.64,-0.73,11.1,1.73,8.19,1.73,1.73,1.2,0.0,-137.56,0.95,0.0,0.0,0
1.71,0.85,2.85,0.0,0.0,18.24,205.94,1.0,-2.56,6.27,6.29,0.47,20.8,58.33,3.71,1.15,23.93,2.0,9.34,1.15,0.0,3.26,0.0,-6.82,1.03,0.0,1.85,0
0.0,0.0,1.0,0.74,0.74,-1.95,-26.01,1.0,-2.21,-1.47,-4.16,0.82,1.0,44.22,1.26,-0.74,-4.37,1.0,14.13,16.47,6.69,2.28,1.74,-1.53,0.87,0.0,-0.74,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,9.67,1.0,-10.4,0.0,-7.51,117.33,1.0,1.0,8.89,37.05,0.77,-5.67,68.14,2.89,1.0,4.43,2.0,-0.71,-5.67,-0.89,0.06,0.0,16.11,0.83,0.0,4.05,1
0.55,2.0,1.0,0.0,0.0,1.55,28.27,1.0,2.73,7.63,-17.45,1.14,0.0,50.72,0.82,0.0,26.72,3.73,3.2,1.0,0.91,0.88,0.0,-151.06,0.99,0.0,1.64,0
0.81,0.0,1.0,1.0,1.0,-0.81,96.13,1.0,4.05,11.33,17.19,-2.13,0.0,175.27,1.81,-2.43,33.18,5.86,2.12,2.38,6.0,1.23,1.0,-5.33,0.92,0.0,2.43,0
0.0,3.71,1.0,0.0,0.0,-6.73,93.36,1.0,0.9,9.32,34.5,-0.45,0.1,101.44,-1.61,0.9,10.51,1.9,8.02,0.1,1.0,2.04,0.0,16.83,0.84,0.0,3.61,1
1.0,0.0,1.0,4.0,12.0,5.52,117.72,1.0,0.0,0.63,13.89,1.71,-0.63,125.56,0.37,0.0,2.63,1.63,-5.26,-9.47,-0.26,-0.16,-0.63,19.84,0.89,0.0,0.0,0
0.0,-1.66,1.0,1.0,1.0,4.99,41.78,1.0,0.0,0.0,5.16,1.17,0.0,100.0,0.17,0.0,-3.33,1.83,2.34,4.0,5.17,1.33,1.0,6.0,1.02,0.0,0.83,0
0.72,1.0,1.72,232.55,1.45,2.28,234.01,1.0,0.28,1.55,-3.8,1.86,0.0,83.74,2.28,-0.72,-3.24,1.0,1.15,-0.45,1.0,0.71,0.0,6.0,0.93,0.0,2.17,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,120.16,1.0,1.0,6.0,11.11,-0.57,1.0,70.0,4.06,-4.75,12.53,2.06,3.37,-0.53,1.0,1.02,0.0,6.0,1.01,0.0,2.53,0
5.0,0.0,1.0,11.0,8.0,0.01,-80.5,1.0,-4.98,-13.94,-20.91,0.57,3.0,81.97,1.0,0.0,-38.83,-3.98,6.79,3.98,5.98,3.48,1.0,6.0,0.84,0.0,-2.99,0
1.0,1.91,2.0,321.0,2.0,3.0,347.02,1.0,2.0,0.0,-0.95,1.57,-0.95,99.0,1.95,0.0,2.86,1.0,-7.77,-13.34,0.05,0.41,-0.95,18.23,0.77,0.0,4.0,0
1.79,-0.9,1.0,1.0,3.69,-2.69,-13.58,1.0,-0.9,-2.69,0.1,-0.32,2.69,63.25,-0.79,0.0,-0.9,1.0,5.27,4.9,7.79,2.79,2.79,146.73,0.55,0.0,0.0,1
0.0,2.52,2.52,-71.26,0.0,3.55,11.06,1.0,0.52,2.55,3.03,1.15,2.0,46.17,3.55,0.0,7.07,1.52,4.16,2.52,1.52,1.0,0.0,3.93,0.93,0.0,-1.03,0
0.0,1.0,1.0,0.85,0.85,-0.38,29.72,1.0,1.0,3.0,-1.38,-0.98,0.0,125.51,3.85,-0.85,4.0,1.85,4.79,3.54,5.23,0.85,0.85,6.0,0.91,0.0,0.0,0
-0.94,0.0,1.0,0.94,-11.29,5.0,75.7,1.0,0.0,6.82,12.59,0.13,0.94,33.07,3.0,0.0,6.76,1.0,11.07,0.94,2.0,1.22,0.0,-9.99,1.09,0.0,1.94,0
0.86,0.86,1.0,-0.86,0.0,4.0,89.08,1.0,0.0,6.16,8.58,0.95,-0.86,28.7,2.72,0.0,26.34,1.14,-0.29,-1.72,1.0,0.98,0.0,8.58,0.94,0.0,0.86,1
0.32,0.0,1.0,6.77,0.0,-0.36,91.36,1.0,4.0,4.0,14.73,2.06,-1.36,91.68,-0.36,0.68,9.0,0.64,0.35,-0.68,-0.68,-0.29,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,112.29,1.0,2.43,12.29,17.0,6.19,0.86,58.71,-0.71,0.0,35.14,5.14,0.47,0.86,0.0,-0.24,0.0,-8.57,0.98,0.0,2.14,0
1.31,1.66,1.66,0.0,0.0,25.83,205.59,1.0,0.0,3.94,3.31,0.98,15.45,19.05,6.97,0.0,29.34,0.34,7.64,1.66,1.0,1.79,0.0,7.31,0.97,0.0,2.31,1
0.0,0.0,1.0,-6.82,0.0,-6.54,36.61,1.0,1.0,6.0,7.14,0.89,-2.1,36.51,3.0,0.0,3.32,1.0,7.93,5.58,1.0,0.52,0.62,7.86,0.91,0.0,0.76,0
1.0,0.0,1.0,0.49,-0.51,9.57,117.06,1.0,0.0,2.06,10.57,0.51,2.0,51.28,3.03,0.0,4.54,2.0,6.82,-0.06,-1.06,0.47,-0.51,6.0,1.03,0.0,1.51,0
1.0,0.0,0.05,1.95,0.95,5.09,73.17,1.0,0.0,-1.91,1.33,1.06,0.09,148.49,1.05,-1.91,3.0,1.05,4.73,3.91,6.72,1.11,0.95,6.0,0.89,0.0,0.05,0
1.0,0.0,1.34,321.0,2.0,4.32,364.63,1.0,2.66,2.64,0.66,1.14,-0.66,128.71,1.66,-1.32,7.92,0.34,3.11,-1.32,1.66,1.48,0.0,23.0,0.88,0.0,4.66,1
-1.0,0.0,1.0,11.99,1.0,14.99,-6.99,1.0,-5.0,-13.99,-17.99,1.0,6.0,61.03,2.0,0.0,-24.98,-4.0,10.15,10.0,9.0,2.54,1.0,8.0,0.87,0.0,-1.0,0
1.97,-0.99,1.99,0.0,0.0,22.72,242.08,1.0,0.0,6.91,6.92,-0.23,22.72,77.99,2.99,0.0,34.59,1.0,22.46,15.0,2.01,4.94,1.0,12.97,1.09,0.0,1.97,1
0.0,0.0,0.44,77.45,0.0,1.75,94.33,1.0,3.0,2.0,6.32,-1.55,0.0,40.0,2.0,-0.68,9.44,1.0,2.56,0.88,1.0,0.62,0.0,17.39,0.92,0.0,2.12,1
2.0,1.0,2.63,202.13,1.27,24.27,425.68,1.0,-1.27,4.47,-1.6,0.62,22.0,93.57,4.0,0.0,32.3,0.37,11.35,1.0,1.63,4.61,0.0,18.77,0.91,0.0,3.9,1
0.82,4.0,0.18,0.0,0.0,1.82,202.17,1.0,5.08,16.79,50.24,0.25,-1.63,143.5,0.18,-0.63,46.28,5.26,3.27,-1.63,1.0,0.68,0.0,18.0,0.85,0.0,6.63,1
-1.53,6.0,2.0,0.0,0.0,7.47,96.49,1.0,1.0,3.71,-3.87,0.55,11.0,41.81,0.47,0.0,0.43,1.0,7.62,1.76,1.0,2.32,0.0,3.71,0.67,0.0,-0.53,0
-0.93,6.0,2.0,-0.93,0.0,7.14,127.02,1.0,1.0,9.71,1.14,0.25,9.14,54.94,2.93,0.0,18.0,0.07,6.73,-0.86,1.93,1.96,0.0,6.0,0.68,0.0,1.0,0
0.0,-3.57,0.0,0.0,0.0,-4.16,28.32,1.0,0.0,95.81,-1.19,0.89,0.59,-19.61,-1.19,1.0,-5.35,0.0,-0.73,0.59,0.0,0.05,0.59,203.0,0.87,0.0,0.41,1
0.0,1.22,1.61,0.0,0.0,-3.66,8.52,1.0,4.0,16.61,1.74,-3.17,1.22,95.23,2.22,-0.61,6.05,1.61,1.84,2.22,1.0,0.61,0.0,-69.38,0.6,0.0,2.39,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
0.0,-1.43,0.29,0.0,0.0,6.43,86.22,1.0,2.14,1.71,8.28,1.4,-1.43,60.69,1.0,0.71,7.56,2.0,5.06,0.0,1.0,0.73,0.0,18.12,0.92,0.0,0.71,1
0.0,5.29,1.45,0.0,0.0,5.83,62.23,1.0,0.0,1.0,-0.74,0.88,0.9,29.38,3.1,-1.1,9.93,0.45,1.62,0.9,1.55,1.17,0.0,6.0,0.94,0.0,0.0,0
1.0,4.88,1.0,0.0,0.0,13.29,232.49,1.0,1.0,8.29,6.71,0.63,2.0,101.32,5.29,1.0,18.52,1.35,6.88,-0.65,1.0,1.31,0.0,10.0,0.99,0.0,2.0,1
0.0,-1.74,-0.74,0.0,0.0,2.26,109.4,1.0,0.0,84.41,4.26,1.24,-1.74,11.28,-0.74,0.87,-0.34,1.13,-1.11,-1.74,0.13,-0.12,0.0,177.17,0.96,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,4.72,75.98,1.0,2.28,9.12,6.71,-0.54,0.0,45.61,2.57,-1.71,3.14,2.57,-0.69,0.43,1.57,1.14,0.0,-0.84,0.79,0.0,2.71,0
0.89,-5.37,0.11,3.58,10.74,-1.37,9.47,1.0,2.11,-3.37,16.05,1.22,-9.84,52.53,1.11,1.0,-4.32,1.0,1.96,1.11,1.0,-0.91,0.0,38.21,1.04,0.0,0.11,0
-0.97,0.97,1.0,0.0,0.0,17.63,-2.52,1.0,-4.83,-13.52,-15.29,2.55,0.97,-89.84,5.86,0.0,-31.81,-2.83,1.63,1.97,1.97,0.86,0.0,6.0,0.94,0.0,-0.93,0
0.5,0.0,2.0,318.99,-4.04,2.5,356.7,1.0,2.0,0.0,21.65,0.68,0.0,51.68,3.01,0.0,1.01,1.0,3.66,0.0,1.5,1.39,0.0,159.42,0.74,0.0,4.0,1
0.0,-2.86,1.0,3.57,0.0,5.43,68.71,1.0,2.29,-0.86,-5.58,0.92,0.71,31.43,2.0,0.29,5.71,0.29,6.22,2.71,1.0,0.83,0.0,14.43,1.0,0.0,-1.86,0
-2.95,0.0,1.79,249.79,8.05,3.0,321.03,1.0,1.58,0.0,11.21,1.76,-2.37,112.97,1.0,0.0,-0.37,1.0,0.83,0.0,1.79,-0.46,0.0,36.44,0.81,0.0,3.16,1
0.0,0.0,1.0,3.16,0.0,6.59,45.11,1.0,0.0,0.0,1.86,1.04,2.43,15.49,2.0,0.0,4.88,1.0,3.15,2.43,1.57,1.24,0.71,6.57,0.89,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.52,2.03,1.0,0.0,0.0,-0.65,6.66,0.0,0.0,-1.65,11.48,0.17,-1.65,5.03,2.83,0.17,-0.94,0.0,17.57,0.8,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.94,88.07,1.0,3.0,5.77,10.83,-3.02,0.0,87.09,4.83,-1.83,11.88,1.94,7.07,0.12,2.88,1.09,0.0,9.81,0.96,0.0,1.94,1
0.0,0.0,1.0,8.0,0.0,2.89,94.28,1.0,0.0,-2.81,8.48,3.3,0.7,64.85,-0.7,1.0,0.89,0.0,-1.57,1.7,-0.7,0.35,0.7,6.0,0.89,0.0,0.3,0
2.0,5.7,2.57,-108.04,0.0,14.05,201.68,1.0,0.78,10.7,13.35,0.55,9.61,134.63,5.57,0.0,43.09,1.78,7.74,0.78,1.78,2.7,0.0,5.87,0.76,0.0,1.22,1
1.0,1.0,1.89,7.1,0.0,16.44,239.74,1.0,1.0,-79.13,18.65,2.65,2.0,168.79,4.0,1.0,16.66,2.0,8.24,0.89,1.0,1.46,0.0,-164.92,1.0,0.0,2.0,0
0.0,0.0,1.0,5.93,-0.85,8.23,147.92,1.0,0.0,1.0,15.32,2.62,0.0,33.0,0.15,0.85,6.54,1.15,0.16,-2.54,-4.08,-0.1,-0.85,6.0,1.04,0.0,0.85,0
0.0,9.81,1.0,-7.62,0.0,5.19,110.91,1.0,0.95,8.67,27.78,-1.29,0.0,21.56,4.95,0.0,17.58,2.91,4.91,-0.95,1.95,1.8,0.0,17.44,0.84,0.0,4.81,1
2.0,0.0,0.31,95.08,3.0,-2.76,19.76,1.0,-2.07,-1.38,-4.51,0.17,3.0,-27.56,-0.38,-0.69,-3.89,0.31,0.1,0.62,2.31,1.58,2.0,154.04,0.63,0.0,0.69,1
-0.63,6.0,1.0,-1.27,0.0,9.0,71.56,1.0,-2.54,-0.54,-3.98,1.05,0.63,-15.23,4.63,0.0,5.19,0.37,10.21,9.52,2.9,2.04,0.63,9.17,0.92,0.0,0.37,1
1.99,1.0,1.99,0.99,0.0,18.9,219.8,1.0,1.0,-88.59,15.88,0.79,3.97,155.88,5.97,0.01,16.96,3.97,11.46,1.97,1.99,2.18,0.0,-184.13,1.01,0.0,2.0,1
0.0,0.97,1.97,0.0,0.0,6.87,113.1,1.0,0.0,-91.55,56.95,0.62,0.97,21.43,6.95,-0.97,9.84,1.97,7.83,0.97,2.97,1.22,0.0,102.14,0.56,0.0,-0.97,1
0.23,-0.77,1.0,2.77,0.77,-8.23,-71.22,1.0,3.23,-1.39,6.61,0.68,-1.54,91.39,-1.31,-0.77,-1.77,1.23,0.8,3.08,3.85,-0.14,0.77,2.92,0.89,0.0,-0.54,0
1.0,2.8,1.9,0.0,0.0,10.2,175.38,1.0,1.0,7.0,4.4,0.49,3.8,72.79,4.9,1.0,14.9,1.1,7.44,1.8,1.0,1.69,0.0,10.0,0.96,0.0,2.0,1
6.0,0.0,1.0,10.0,7.0,1.12,20.29,1.0,0.0,0.0,-0.88,-2.77,3.94,75.0,2.88,-2.82,2.06,1.94,1.69,-0.94,0.94,3.72,0.94,-7.18,0.9,0.0,0.0,0
-1.23,4.0,1.0,0.0,-1.85,3.46,139.01,1.0,1.0,7.0,38.0,4.58,-1.23,88.0,0.38,1.62,11.38,1.38,4.82,0.62,-0.23,-0.3,-1.23,-78.66,1.04,0.0,5.0,0
0.0,0.0,0.0,138.0,0.0,3.2,59.7,1.0,-2.56,-10.25,-3.2,2.85,0.0,-51.27,-0.64,5.77,-1.28,-0.64,0.19,0.64,0.0,0.0,0.0,8.72,1.11,0.0,0.08,0
0.71,0.0,0.0,0.0,0.0,4.99,200.6,1.0,0.71,99.85,4.28,0.93,0.71,41.34,1.43,1.71,5.7,0.71,0.06,-0.71,0.0,0.19,0.0,205.85,0.97,0.0,2.43,1
0.74,6.0,1.74,228.24,1.47,-2.04,265.09,1.0,1.47,2.0,0.05,1.35,-4.42,66.13,3.26,0.0,-3.52,1.0,-1.34,-4.42,-0.47,0.74,0.0,17.04,0.9,0.0,2.47,0
1.0,0.0,1.0,0.0,1.5,1.5,23.99,1.0,0.0,-2.0,-1.5,7.01,2.5,-25.01,-1.0,1.0,2.0,0.0,1.5,4.0,1.5,0.75,1.0,84.53,0.72,0.0,-0.5,1
-0.63,0.0,1.0,8.0,0.0,8.13,167.28,1.0,0.63,0.63,10.12,2.98,0.63,105.0,0.0,1.63,-6.38,0.63,4.13,1.0,0.0,0.29,0.0,6.63,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.88,-57.88,1.0,0.0,0.0,-47.77,5.12,0.0,0.0,-2.93,9.0,-0.95,0.98,1.04,2.98,0.02,1.06,0.0,-274.89,1.23,0.0,0.98,0
-0.78,2.56,1.78,-1.56,0.0,3.78,10.94,1.0,-2.12,0.66,-5.81,1.58,1.56,1.16,3.78,0.0,0.88,0.22,2.71,2.56,1.78,0.62,0.0,6.0,0.91,0.0,-0.78,0
0.0,2.0,1.71,0.0,0.0,1.71,-10.36,1.0,0.0,-68.56,0.71,1.03,0.71,0.0,4.41,-0.71,8.12,1.71,13.6,11.6,4.12,2.16,0.71,-129.71,0.73,0.0,-0.71,0
0.0,0.0,1.0,2.82,0.0,3.44,122.85,1.0,-0.69,6.56,15.21,1.03,1.56,90.33,2.44,-0.56,9.74,1.0,4.75,-0.56,1.0,0.76,0.0,-3.6,1.01,0.0,2.0,0
0.0,7.17,1.0,0.0,0.0,6.65,115.46,1.0,0.0,2.0,2.41,-0.71,0.0,33.0,5.76,-5.28,11.94,1.59,2.81,-0.59,1.59,1.35,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,7.28,12.0,1.69,135.67,1.0,0.0,-0.66,20.53,1.34,0.66,111.06,-0.31,0.0,3.97,1.0,2.01,0.66,0.34,0.94,0.0,23.0,0.86,0.0,0.0,1
1.53,0.53,1.0,-3.82,0.0,-2.17,123.12,1.0,4.53,7.7,14.12,0.79,-2.12,89.75,2.06,0.53,7.41,2.53,1.14,-3.17,-1.06,0.01,0.0,7.06,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.14,42.04,1.0,0.0,0.54,5.14,3.53,0.0,6.79,0.41,0.86,0.41,0.14,1.77,0.86,1.14,0.07,0.0,6.0,0.91,0.0,0.14,0
-5.43,0.0,1.0,-9.05,-6.34,0.91,104.59,1.0,4.91,21.43,13.24,1.41,-1.81,75.47,2.81,0.0,11.15,1.0,0.58,1.0,1.91,-2.14,0.0,8.0,0.63,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,-0.81,24.04,1.0,2.81,11.26,4.52,-3.32,0.3,56.29,2.7,-0.7,0.7,1.7,0.09,-0.41,1.0,1.0,1.0,7.41,0.65,0.0,2.11,0
0.0,-2.2,2.0,0.0,0.0,3.65,-4.65,1.0,-0.55,-1.85,-10.15,2.63,2.0,-23.4,1.45,2.0,-6.6,0.9,2.42,2.55,0.0,0.09,0.0,-0.6,1.0,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,2.53,-9.87,1.0,0.0,0.0,-1.47,2.47,0.0,0.0,0.0,9.0,1.0,0.0,0.9,2.62,1.0,0.0,0.0,-72.54,0.82,0.0,-0.62,0
0.0,5.15,2.0,1.7,0.0,-0.38,54.33,1.0,3.56,3.44,6.41,0.24,9.3,76.59,-0.56,-0.85,13.74,1.0,2.46,1.0,0.15,1.1,0.0,2.59,0.69,0.0,0.15,0
0.89,-0.89,1.0,0.89,0.0,6.77,101.68,1.0,0.0,-1.66,9.32,1.39,0.89,98.8,1.0,0.0,1.34,2.89,3.01,0.89,1.0,0.58,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-3.46,40.11,1.0,3.57,14.29,5.46,-2.66,1.0,71.43,2.89,-8.04,4.79,1.89,14.73,14.11,3.0,2.0,1.0,12.79,0.68,0.0,2.68,1
0.0,-3.97,0.01,0.0,0.0,-7.95,-75.36,1.0,2.98,9.94,2.98,1.51,-10.94,0.0,2.01,0.0,-8.92,1.0,-0.88,1.0,2.0,-1.4,0.0,7.99,0.69,0.0,1.99,0
-0.65,4.13,1.0,4.0,12.0,4.65,75.98,1.0,0.0,-3.31,5.39,1.58,-0.83,61.75,1.0,0.0,-14.54,1.0,1.06,0.0,1.0,0.39,0.0,20.52,0.86,0.0,-0.83,1
0.0,4.0,1.0,7.4,0.0,1.93,180.35,1.0,1.0,6.07,43.55,1.93,0.0,149.98,0.07,1.93,11.07,0.15,6.08,0.93,0.07,0.24,0.0,18.0,0.86,0.0,5.93,1
0.0,1.56,1.0,-6.26,0.0,-2.13,-49.69,1.0,0.0,0.0,-8.38,-0.69,1.0,-78.21,4.35,-0.78,5.35,1.78,15.46,15.0,4.56,2.59,1.0,11.0,0.73,0.0,-0.78,0
1.0,0.0,0.25,0.0,0.0,3.0,160.57,1.0,1.99,74.93,18.49,0.62,0.0,32.82,0.25,0.75,39.74,5.25,1.07,-0.75,-0.75,0.29,0.0,152.69,1.22,0.0,1.5,1
0.0,-0.73,1.0,0.0,0.0,5.73,61.56,1.0,-0.73,2.54,8.92,0.09,0.0,44.17,1.54,0.0,3.0,1.73,6.12,-0.73,2.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,3.74,2.87,0.0,0.0,-0.61,24.13,1.0,0.0,1.87,2.87,-2.65,3.74,46.75,3.74,-7.83,8.48,1.87,3.87,2.0,1.0,1.87,0.0,6.0,1.01,0.0,0.0,0
1.46,-2.19,2.0,0.0,0.0,6.38,47.57,1.0,-0.73,1.27,-11.72,0.83,2.73,13.31,4.19,1.27,12.42,1.27,3.38,2.0,0.0,0.65,0.0,-0.57,1.05,0.0,-1.19,0
6.0,-0.78,0.22,10.0,7.0,-7.93,55.05,1.0,0.0,75.7,-0.56,-0.45,2.22,75.0,-2.9,0.78,-2.46,0.22,2.8,-0.78,-0.78,2.78,0.0,159.73,0.93,0.0,0.0,0
-0.56,0.22,0.22,0.0,0.0,-2.83,74.83,1.0,1.78,6.22,10.34,1.26,-14.4,72.97,3.22,1.0,-6.3,2.0,0.89,-0.78,1.0,-1.12,0.0,8.44,0.96,0.0,2.0,1
0.0,0.0,1.56,0.0,0.0,5.88,68.56,1.0,0.0,1.12,6.68,-0.4,1.12,14.0,3.12,0.56,2.0,3.12,3.1,1.56,0.44,1.48,0.0,6.0,0.98,0.0,1.56,0
0.54,6.0,2.0,2.15,6.46,7.92,203.15,1.0,1.0,6.0,8.92,-1.25,11.0,130.61,2.54,-4.85,18.54,1.54,5.6,-0.08,1.0,2.42,0.0,15.15,0.7,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
