CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-13.27,1.0,0.0,-0.74,29.06,-486.46,1.0,-0.42,1.63,-23.8,5.61,2.0,-14.01,-0.47,-1.47,-41.48,1.26,3.29,2.21,1.74,0.6,0.0,-13.16,0.96,0.0,-0.21,0
1.0,0.0,1.0,0.0,1.0,5.08,152.32,1.0,2.0,-0.54,38.23,0.68,0.77,-1.39,3.23,0.0,6.62,1.0,0.3,0.0,0.23,0.37,0.0,435.0,0.81,0.0,0.0,1
0.0,-8.51,1.0,0.0,-0.82,-8.17,-682.35,1.0,-1.63,-4.08,-40.01,0.95,0.0,-25.31,-0.82,-1.45,-47.36,0.82,-1.08,1.0,1.82,0.01,0.0,-15.23,0.86,0.0,-2.45,0
-0.79,0.0,2.57,0.0,0.0,8.65,57.7,1.0,0.0,0.0,5.79,0.45,3.93,0.0,2.0,0.0,2.36,1.79,1.04,4.57,3.36,1.06,0.79,23.31,0.7,0.0,0.0,1
0.0,19.0,1.93,-18.59,5.65,12.79,904.09,1.0,6.0,10.0,58.65,0.58,0.0,95.0,2.93,3.0,61.86,1.93,7.96,0.0,0.93,1.51,0.0,32.0,0.84,0.0,3.93,1
0.0,-2.93,0.02,-0.98,0.02,2.0,1.59,1.0,0.0,-2.93,2.95,0.23,1.05,-56.63,1.98,0.0,0.05,1.0,1.6,3.0,10.0,2.56,3.0,6.0,0.89,0.0,-0.98,0
-0.76,0.0,1.0,0.0,0.76,-9.82,-1.46,1.0,0.0,0.0,0.24,2.0,2.51,0.0,3.24,0.0,0.24,1.0,6.98,11.51,8.04,1.66,2.27,-25.72,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,3.3,9.02,199.43,1.0,0.0,0.0,19.3,7.72,1.0,0.0,1.0,1.66,3.68,1.0,3.82,1.0,0.66,-0.57,0.0,6.0,1.08,0.0,0.34,0
0.0,7.0,1.0,0.0,-9.7,13.58,52.82,1.0,1.94,0.97,-8.73,2.89,0.0,32.0,0.97,0.03,3.88,0.0,2.62,1.0,0.03,0.58,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,49.68,1.0,-2.11,-0.82,4.48,3.91,-0.7,-8.8,0.3,0.0,-7.45,1.59,2.96,2.11,0.3,-0.87,0.0,6.0,0.94,0.0,0.3,0
0.0,11.64,1.0,0.0,-0.58,-8.69,5.73,1.58,0.0,4.06,1.16,0.68,-1.16,31.87,0.0,1.0,1.74,0.0,1.8,-0.16,-2.48,-0.25,-0.58,-32.83,0.8,0.0,0.58,0
0.0,14.18,1.0,0.0,0.0,-1.54,-17.08,2.77,0.0,10.86,-0.86,-0.88,0.0,68.9,1.0,0.0,4.54,-0.54,4.32,1.77,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
21.0,0.0,1.0,0.0,17.32,1.87,51.0,1.0,0.0,0.0,-0.87,3.38,4.13,0.0,0.06,1.87,0.26,0.06,3.16,0.06,-5.55,-2.1,0.0,6.0,1.36,0.0,-0.87,0
0.0,-4.16,3.0,0.0,5.94,26.0,121.57,1.0,0.0,0.0,8.94,0.63,6.0,0.0,2.59,0.0,6.0,2.59,3.21,2.41,5.59,1.6,1.0,70.0,0.78,0.0,0.0,1
0.0,18.23,1.0,0.0,1.0,-23.21,861.11,1.0,6.0,10.77,57.09,-4.59,0.77,133.62,2.77,3.0,61.54,2.54,4.75,-2.32,-0.77,0.72,0.0,32.0,0.95,0.0,3.0,1
0.0,3.0,2.0,1.0,5.48,1.49,43.99,2.49,-2.24,0.01,3.0,1.2,2.75,9.48,1.0,-1.49,-6.96,1.0,2.98,3.0,1.0,0.52,0.0,6.0,0.65,0.0,1.0,0
7.0,2.0,3.0,15.51,3.68,9.08,263.19,1.0,4.0,17.0,17.11,-0.51,6.0,124.59,1.0,0.0,33.76,2.08,10.12,1.0,1.0,2.49,0.0,7.0,0.84,0.0,2.0,1
-2.69,5.95,2.95,-5.27,0.0,1.26,-48.84,1.0,-1.58,-3.95,0.53,0.46,-3.16,-3.28,1.53,0.0,-13.32,-0.05,4.69,2.47,1.0,1.91,0.0,5.47,1.02,0.0,0.47,0
1.0,0.0,1.0,0.0,0.0,2.03,123.66,1.0,4.66,9.0,19.28,-1.76,2.0,56.0,2.31,-1.31,1.34,2.66,5.79,-1.97,1.66,1.61,0.0,6.0,1.03,0.0,2.66,0
6.28,2.0,3.0,10.0,-0.72,16.51,310.43,1.0,2.55,16.28,-9.64,5.68,6.72,75.87,-1.17,0.72,33.17,3.0,9.29,1.72,0.28,1.75,0.0,-303.36,0.99,0.0,2.72,1
1.0,0.0,1.0,0.0,0.9,4.0,124.79,1.0,4.0,9.0,18.69,0.28,1.1,70.34,0.1,0.0,3.79,2.0,12.77,0.0,0.1,0.63,0.0,6.0,0.99,0.0,2.0,0
0.15,2.56,1.85,0.85,1.0,0.29,53.98,1.0,0.29,2.71,8.25,0.81,1.71,51.58,1.44,0.0,2.0,1.0,4.34,2.56,1.0,0.84,0.0,68.58,0.93,0.0,0.85,1
1.0,0.0,3.23,15.36,0.0,33.0,150.94,1.0,-1.07,-3.84,-2.84,0.84,15.0,-49.16,2.23,1.0,18.46,-0.54,11.28,1.0,1.23,2.77,0.0,6.0,0.91,0.0,1.0,0
-0.75,0.0,-1.24,0.0,0.75,-20.68,-38.21,1.0,-1.5,2.5,13.24,1.6,-11.22,68.7,0.5,-0.75,-12.46,1.0,-0.65,0.75,0.25,-2.27,0.0,6.0,0.92,0.0,0.25,0
0.81,5.7,3.44,0.0,-4.88,0.81,19.26,-0.63,0.0,4.07,-1.51,0.08,-1.63,34.19,2.0,0.0,1.63,0.19,7.78,5.44,1.0,2.02,0.0,6.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,-10.79,1.61,1.0,0.0,0.0,7.88,-0.29,-1.44,0.0,2.72,0.0,0.0,1.0,3.69,3.0,-3.32,0.02,-0.72,-42.2,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,51.55,1.0,3.37,4.22,3.0,3.78,0.0,53.96,-0.84,2.0,2.69,0.84,3.52,0.47,0.0,0.25,0.0,6.0,0.96,0.0,0.0,0
4.0,2.38,1.0,0.0,2.0,6.0,94.99,1.0,0.0,2.0,4.62,1.38,2.62,72.0,0.38,0.0,4.38,1.0,2.22,-0.87,1.0,1.69,0.0,212.51,0.91,0.0,1.0,1
-1.73,0.0,2.73,0.0,-0.73,34.08,54.22,1.0,0.0,-2.6,-9.41,1.93,6.34,-35.56,1.87,0.0,4.34,0.13,4.33,5.6,10.47,1.69,1.87,128.51,0.77,0.0,-0.87,0
1.0,0.0,1.0,3.0,14.0,37.37,252.95,1.0,0.0,0.0,14.0,4.79,2.0,68.0,-1.88,0.58,4.42,0.42,-0.1,-5.77,0.42,0.76,0.0,147.69,0.7,0.0,3.0,1
0.0,0.0,3.0,0.0,0.0,21.63,103.15,1.0,2.62,0.87,5.62,0.74,6.0,21.84,1.13,1.75,8.62,2.87,2.4,3.0,5.0,2.68,1.0,70.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.49,127.39,1.0,7.51,13.39,17.76,-2.36,2.0,112.24,1.88,-1.76,2.88,3.76,5.32,-2.64,1.88,1.77,0.0,6.0,1.08,0.0,2.0,0
0.53,3.71,0.53,20.0,0.0,-10.6,-6.02,1.0,0.0,2.65,-1.59,0.48,-3.18,22.26,-0.53,0.0,-1.59,-0.53,1.19,0.0,-2.12,0.58,-0.53,-27.91,1.04,0.0,0.53,0
0.0,1.0,1.0,0.0,0.82,11.54,29.07,1.0,0.0,-0.82,-2.47,1.06,0.82,-41.23,5.0,-0.82,-0.47,0.18,14.65,15.47,7.77,0.82,0.82,65.24,0.92,0.0,0.0,1
-0.99,-6.9,-1.96,0.0,9.85,2.09,30.68,1.0,0.0,-1.93,14.85,0.93,1.0,-1.38,2.0,0.99,7.04,1.0,-0.86,-2.96,1.99,-2.66,0.0,6.0,0.93,0.0,0.01,0
0.61,0.0,1.0,1.83,8.54,9.49,135.45,1.0,-1.83,-2.44,6.66,3.69,0.61,1.83,0.0,0.78,-3.88,-0.61,5.07,3.0,0.0,-0.28,0.0,93.82,0.73,0.0,1.22,0
0.82,-15.64,1.0,0.0,0.18,6.12,-654.94,1.0,-4.94,-8.23,-41.82,0.78,3.82,-78.22,1.0,-2.47,-44.93,1.0,3.58,3.82,11.65,3.07,3.0,19.17,0.96,0.0,-2.47,1
-2.35,9.39,1.0,0.0,4.41,5.35,504.84,1.0,3.52,4.7,34.35,0.82,-1.17,13.5,1.59,1.76,34.29,1.0,3.09,-0.59,0.41,0.28,0.0,-101.44,0.82,0.0,2.17,1
4.18,0.6,2.19,5.97,1.0,-20.3,138.87,1.0,2.39,12.15,12.18,-4.1,3.58,76.36,1.6,-0.6,19.92,2.79,13.11,0.81,1.0,1.63,0.0,6.6,0.9,0.0,1.19,1
3.96,-2.83,2.13,5.66,0.0,13.66,211.27,1.0,2.26,12.62,8.96,0.36,4.4,88.67,2.57,-0.57,27.55,2.7,8.21,0.0,1.0,1.26,0.0,6.57,0.99,0.0,2.13,1
0.0,1.0,1.0,0.0,0.65,7.17,1.09,1.0,0.0,-0.65,-4.56,0.45,1.3,-32.6,4.35,0.0,1.35,1.0,13.98,14.96,5.91,0.65,0.65,53.68,0.88,0.0,-0.65,1
2.0,-10.85,1.0,0.0,1.01,-5.87,-763.43,1.99,-5.92,0.04,-35.32,-0.26,1.0,1.53,0.01,-2.96,-55.24,3.0,-0.15,0.99,1.99,0.66,0.0,-19.66,0.99,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,19.42,184.67,1.0,2.0,-2.87,8.74,7.6,0.77,-13.46,0.45,0.77,4.77,1.0,-0.01,0.77,-0.55,0.31,0.0,6.0,0.96,0.0,0.0,0
0.94,3.0,2.0,1.0,1.0,10.33,71.04,1.0,0.0,3.0,2.06,-1.48,2.94,58.0,2.88,-1.88,3.88,1.94,7.96,1.12,2.88,1.63,0.0,45.42,1.06,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
0.0,3.0,3.26,1.0,1.0,7.59,77.67,1.0,-1.26,2.37,4.26,0.38,5.79,37.13,1.0,0.0,3.26,1.63,6.52,4.9,3.53,1.51,0.63,46.47,0.81,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,11.29,69.64,1.0,3.71,4.64,3.86,-1.77,1.0,59.41,2.93,-1.86,3.93,2.86,6.59,-1.79,2.93,1.48,0.0,48.0,1.11,0.0,0.0,1
1.0,0.0,1.0,0.0,0.62,15.62,60.02,1.0,-0.62,0.0,-2.36,1.33,2.87,0.0,1.38,0.0,4.25,1.0,6.52,2.87,7.6,2.22,1.87,48.0,0.98,0.0,-0.62,1
0.0,2.61,1.0,0.0,0.0,0.0,26.94,2.0,0.0,8.54,6.85,-0.32,0.77,61.94,2.54,-0.77,3.0,1.77,4.85,1.77,1.77,1.23,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,3.34,11.67,185.32,1.0,0.0,-1.33,14.0,6.88,1.0,-24.68,1.0,1.0,5.67,-0.33,4.3,1.0,0.0,0.57,0.0,6.0,0.86,0.0,1.0,0
0.0,-13.21,1.0,0.0,2.78,-4.87,-558.7,1.0,-0.17,-1.95,-29.08,0.09,0.0,-2.07,0.3,-2.09,-38.34,2.0,0.1,0.0,1.7,0.83,0.0,-12.08,0.88,0.0,-1.39,0
-0.92,0.0,1.0,6.0,4.92,-2.69,-11.58,1.0,-3.69,-4.46,11.61,0.85,-1.85,50.37,1.0,0.0,4.0,1.08,11.19,1.85,1.0,-0.48,0.0,6.0,0.89,0.0,-0.85,0
-1.64,0.0,1.0,0.0,-1.64,4.72,9.65,1.0,0.0,0.54,-3.19,0.82,0.18,6.42,2.82,0.0,9.18,-0.64,5.96,2.46,1.0,-0.3,0.0,6.0,0.91,0.0,0.18,0
0.0,3.0,2.0,1.0,1.0,2.17,50.39,1.0,-0.72,6.61,1.56,0.95,2.0,101.34,1.72,0.0,4.89,1.0,6.92,3.0,1.72,0.62,0.0,6.0,0.96,0.0,1.0,0
1.0,7.0,4.0,0.0,-3.07,7.23,67.0,1.0,0.0,5.0,-1.23,2.56,-1.23,42.0,0.39,1.23,0.54,0.39,5.31,2.39,-3.3,0.86,0.0,6.0,1.23,0.0,-0.23,0
-1.56,0.0,2.56,0.0,-1.56,21.15,81.37,1.0,0.0,-1.34,-1.35,2.11,3.9,18.04,2.78,0.0,4.9,0.22,2.69,2.34,4.12,0.62,0.78,55.88,0.75,0.0,0.22,0
-0.75,-5.28,-2.01,15.07,0.0,-4.52,-10.67,1.0,0.0,-1.77,5.0,1.01,1.0,-22.65,1.25,0.0,-2.26,0.25,-1.71,-0.26,1.25,-1.18,0.0,6.0,0.87,0.0,-0.75,0
0.58,-4.05,2.74,0.0,10.0,19.09,107.21,1.0,1.16,0.0,10.58,-0.03,8.68,0.0,2.74,1.0,11.57,1.58,7.23,0.0,2.58,1.93,0.0,6.0,1.03,0.0,0.58,0
0.0,0.0,1.0,0.0,4.19,6.33,64.28,1.0,0.0,-1.19,4.16,0.71,2.67,-10.24,0.33,0.0,10.84,1.0,3.97,3.35,5.19,2.2,0.0,6.0,0.56,0.0,1.84,0
1.0,0.0,4.0,0.0,0.7,31.61,159.12,1.0,2.0,0.0,-0.39,-1.49,17.09,0.0,3.7,-0.39,20.7,1.7,13.29,1.0,8.97,5.42,2.09,6.0,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,-7.06,44.71,74.18,1.0,0.71,0.0,-1.41,8.1,0.0,0.0,0.71,0.29,1.0,0.0,5.6,3.0,0.29,0.51,0.0,6.0,0.95,0.0,0.71,0
1.63,7.0,4.0,0.0,0.0,13.61,70.81,1.0,-1.9,2.46,-3.81,0.89,0.0,0.77,1.63,-1.27,-3.34,0.37,8.56,3.63,1.63,2.43,0.0,32.64,1.03,0.0,0.37,1
0.0,0.79,1.0,6.0,4.0,1.0,63.85,1.0,-3.14,-1.93,15.07,0.76,0.0,28.69,4.14,0.0,4.0,1.21,14.11,10.22,1.79,-0.29,0.0,9.14,0.81,0.0,1.0,1
1.76,0.0,1.0,0.0,0.76,16.52,134.81,1.0,-1.52,-3.04,27.8,0.97,1.0,-37.94,4.28,0.0,3.0,0.24,5.64,1.0,2.0,0.75,0.0,373.53,0.85,0.0,0.0,1
1.0,7.0,4.0,3.3,2.2,6.0,91.24,1.0,-0.55,6.1,6.06,0.6,0.0,85.51,0.45,0.0,5.2,1.55,7.71,3.0,1.0,2.46,0.0,6.0,0.96,0.0,1.0,0
-0.96,0.0,1.0,0.0,0.04,0.0,-33.24,1.0,-1.91,2.96,-21.62,1.79,0.0,46.98,-1.87,0.0,1.04,2.91,12.14,2.0,1.0,-0.33,0.0,-403.88,1.08,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.45,76.0,1.0,0.0,4.55,10.41,0.82,-1.32,59.32,2.0,0.0,10.0,1.0,11.29,-0.77,-5.95,-2.09,-2.32,6.0,0.98,0.0,1.0,0
7.0,2.0,1.79,10.0,3.62,-2.67,220.82,2.21,4.0,17.0,10.02,0.12,3.59,86.0,0.4,0.0,27.98,3.0,4.86,-0.81,-1.41,1.71,-0.6,-31.61,0.73,0.0,2.6,1
1.0,-2.36,3.21,-0.79,-0.79,33.79,151.4,1.0,2.0,-1.58,1.79,0.53,14.21,-6.3,3.0,1.79,20.79,1.79,10.73,-1.36,1.21,2.64,0.0,6.0,0.97,0.0,0.21,0
0.0,5.06,1.72,-14.46,0.0,3.0,54.66,1.0,3.0,4.0,8.0,0.77,1.0,65.0,1.0,2.72,13.0,2.0,4.4,0.72,1.72,1.23,0.0,6.0,0.85,0.0,1.0,0
1.0,-4.8,1.0,3.0,14.0,16.8,260.58,0.4,0.0,-2.4,15.2,0.9,2.6,59.01,1.6,0.0,9.2,1.0,6.6,-0.6,1.0,0.42,0.0,150.0,0.66,0.0,3.0,1
-0.86,0.0,1.0,0.0,3.43,0.0,-59.25,1.0,-1.72,1.14,-24.18,0.57,2.72,-3.01,-0.57,0.0,2.57,1.0,6.24,5.43,7.15,2.87,0.0,-362.17,0.64,0.0,1.72,0
0.0,0.0,1.0,0.0,0.67,2.8,56.46,1.0,2.8,3.73,8.13,0.42,0.93,60.66,1.0,1.93,12.13,1.93,3.15,0.0,1.07,1.15,0.0,6.0,0.91,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,44.0,57.21,1.0,0.0,0.0,2.6,6.87,-0.65,0.0,-1.3,1.0,0.35,0.0,-1.28,-1.54,0.35,0.28,0.0,6.0,0.95,0.0,0.0,0
-0.59,7.03,-0.76,0.0,0.59,3.34,517.42,1.0,4.52,2.93,39.64,0.75,0.0,31.06,2.59,1.76,33.4,1.0,3.8,-1.76,0.41,-0.44,0.0,21.24,0.94,0.0,2.17,1
0.0,4.12,1.59,-11.78,0.0,4.0,43.47,1.0,0.0,5.0,6.0,0.75,0.0,60.0,3.0,0.59,4.0,1.0,7.51,0.59,2.59,0.38,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,-1.46,5.46,25.48,-5.21,278.64,1.0,-1.64,0.0,24.66,0.36,-8.66,123.74,-0.64,-0.82,-7.3,1.0,-0.96,-0.82,0.18,-1.34,0.0,268.03,0.39,0.0,4.64,1
1.15,0.0,1.0,6.0,2.27,2.15,114.84,1.0,0.0,3.73,24.76,0.91,-0.58,102.6,1.0,0.0,1.7,3.15,4.85,-2.3,-2.45,-0.98,0.0,6.0,1.21,0.0,0.42,0
0.0,4.19,1.0,0.0,0.54,8.16,31.42,2.0,0.0,7.0,3.54,0.22,1.09,55.0,1.54,-0.54,3.0,1.54,4.49,2.09,4.26,1.12,0.54,42.44,1.06,0.0,1.0,0
1.0,4.01,1.57,-11.46,0.0,4.0,119.56,1.0,4.0,9.0,16.0,0.67,2.0,56.0,1.0,0.57,2.0,2.0,6.53,0.57,1.57,1.13,0.0,6.0,0.94,0.0,2.0,0
0.0,-4.83,1.0,6.0,4.0,1.0,86.98,1.0,0.0,2.0,19.69,1.37,0.69,79.0,3.76,-0.69,4.69,2.69,12.34,6.21,1.69,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.65,3.1,0.67,83.03,1.0,3.0,1.67,18.08,0.6,1.0,79.73,-0.55,2.0,13.0,2.78,3.17,0.0,0.22,1.16,0.0,6.0,0.88,0.0,1.0,0
2.71,1.71,1.0,1.29,7.16,8.58,148.91,1.0,0.0,1.14,8.3,0.37,2.0,70.28,1.0,0.0,5.0,1.0,4.77,0.57,1.0,1.29,0.0,187.05,0.79,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,6.81,72.96,1.0,0.0,5.7,10.91,-0.03,-0.7,95.08,1.6,0.0,4.0,1.0,0.7,-7.02,1.3,0.38,0.0,6.0,1.01,0.0,1.7,0
1.9,6.29,3.7,0.0,-0.9,7.59,159.85,1.0,4.0,13.49,15.1,0.15,-0.7,93.75,1.0,0.0,2.9,2.0,8.64,0.0,-7.09,0.86,-2.7,6.0,1.03,0.0,2.9,1
0.0,0.0,1.0,0.0,-0.98,1.07,17.69,-0.95,0.0,5.0,3.07,-0.15,0.0,60.0,3.0,0.0,7.91,0.02,10.89,3.91,7.86,2.57,0.0,6.0,0.94,0.0,1.98,0
0.82,12.72,1.82,0.0,0.0,-16.34,-26.67,1.0,0.0,4.08,-2.45,0.74,-4.9,34.31,-0.82,1.0,-2.45,-0.82,3.27,1.0,-2.27,0.9,-0.82,-46.29,1.03,0.0,0.82,0
-9.59,7.0,4.0,3.03,-9.08,6.5,80.62,1.0,0.0,6.01,9.08,0.72,-3.03,81.85,1.0,0.0,3.0,1.5,7.17,2.5,1.0,2.49,0.0,6.0,0.95,0.0,1.0,0
0.0,19.0,1.0,0.0,-2.1,10.0,886.58,1.0,6.0,10.0,50.9,1.43,0.77,95.0,2.0,3.0,57.68,1.0,4.59,-0.77,2.32,0.72,2.32,32.0,1.3,0.0,1.45,1
0.0,0.0,1.96,-19.1,1.0,15.96,39.82,1.0,0.0,0.96,4.82,1.33,2.96,47.76,1.96,0.96,2.87,2.91,3.96,3.0,7.0,1.0,1.0,73.0,1.02,0.0,0.0,1
-2.8,1.93,-0.87,-9.33,1.87,-3.73,-132.99,1.0,-3.73,-13.99,-2.8,0.58,-3.73,-13.06,5.0,0.0,-22.25,-0.87,10.52,13.0,2.0,-0.5,0.0,204.03,0.87,0.0,-0.93,1
0.0,1.0,1.0,0.0,0.0,-2.17,5.37,1.0,2.17,2.17,-1.63,0.02,0.0,7.59,4.46,0.0,2.54,1.54,13.93,13.0,2.0,0.39,0.0,10.0,0.88,0.0,-0.54,1
0.0,1.0,1.69,-13.73,0.0,5.49,57.76,1.0,0.0,2.06,3.43,0.65,0.69,27.46,6.37,0.0,8.87,1.69,16.57,13.0,2.69,0.0,0.0,10.0,0.9,0.0,0.69,1
1.47,0.0,3.0,0.0,1.47,26.74,146.0,1.0,-2.21,-0.74,8.16,1.29,6.0,-17.68,2.0,-1.47,-2.84,2.74,3.34,3.0,5.0,1.28,1.0,70.0,0.77,0.0,0.0,1
20.55,3.0,1.0,0.0,19.42,2.52,49.93,1.0,0.0,-0.61,-8.2,-0.06,6.36,36.29,1.0,0.0,7.61,-0.74,5.94,1.87,1.0,1.61,0.0,215.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-9.99,37.09,1.0,4.91,7.72,11.36,-0.9,0.91,93.06,0.09,1.82,10.17,2.91,5.07,0.0,1.0,1.3,0.0,6.0,0.96,0.0,0.91,0
-0.85,0.0,1.0,0.0,5.0,-1.42,-48.16,1.0,-3.42,-7.69,-7.82,1.86,1.15,-47.84,3.56,0.0,4.15,0.15,8.86,12.54,7.85,2.03,0.0,6.0,0.39,0.0,0.29,1
-0.8,0.0,1.0,0.0,0.0,-1.39,-45.81,1.0,-2.39,-6.16,-2.36,0.83,-0.59,5.45,1.8,1.0,1.41,1.2,-0.54,0.0,0.0,-0.32,0.0,6.0,0.9,0.0,-0.8,0
7.0,2.0,3.0,10.0,0.0,16.11,290.68,1.0,3.13,19.62,4.38,0.82,6.87,120.93,1.0,0.0,39.73,3.0,7.99,1.0,1.0,1.59,0.0,7.0,0.87,0.0,2.0,1
0.0,-8.25,1.52,0.52,1.0,9.84,-402.81,1.0,-3.09,-3.61,-25.3,1.3,3.03,-19.08,0.48,-1.55,-29.91,1.0,2.25,4.55,7.52,1.08,1.0,59.59,1.0,0.0,-1.03,0
-0.61,8.0,1.0,1.83,-6.11,-6.72,-71.05,2.0,0.0,8.22,6.06,0.36,-1.22,61.72,1.0,0.0,2.39,1.61,4.1,1.0,1.0,0.28,0.0,-81.99,1.12,0.0,-0.22,0
3.86,3.9,1.0,0.0,1.93,48.83,127.77,1.0,0.0,0.97,0.0,7.62,0.97,21.24,0.0,0.03,2.93,-0.97,5.98,3.97,1.97,1.63,0.0,207.83,0.9,0.0,0.97,1
0.0,0.0,1.0,0.0,9.37,7.25,84.34,4.12,0.0,-0.56,10.25,0.83,2.56,-28.08,1.0,-0.56,-0.12,2.0,0.8,0.0,1.56,1.17,0.0,6.0,0.27,0.0,1.56,1
0.0,0.84,1.0,0.0,0.0,-8.76,25.39,1.0,1.32,3.16,7.16,-0.75,1.0,37.27,3.52,2.0,11.32,2.0,13.17,10.92,1.84,0.73,0.0,9.36,0.83,0.0,1.0,0
0.0,-4.23,1.0,0.0,0.0,3.0,59.6,1.0,3.0,4.0,11.02,-0.15,1.0,65.0,2.21,1.4,13.0,2.6,4.55,1.21,1.0,1.49,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,3.0,14.0,4.05,232.3,1.0,-1.32,0.66,18.64,0.21,2.0,70.65,0.34,0.0,3.01,2.32,6.6,0.0,1.0,0.37,0.0,150.0,0.66,0.0,3.66,1
0.54,0.0,1.0,0.0,0.0,10.05,94.31,1.0,0.0,2.0,6.39,2.01,0.54,37.0,1.0,0.0,2.61,3.0,4.68,-1.07,1.54,0.2,0.0,28.55,1.0,0.0,1.0,1
4.84,1.38,2.38,6.92,0.0,10.92,192.12,1.0,2.77,10.38,4.38,3.44,3.46,53.27,-0.69,2.0,22.45,1.38,6.26,2.31,-0.69,0.95,0.0,6.69,0.84,0.0,1.38,1
0.0,0.0,1.0,0.0,-2.61,2.04,50.72,1.0,1.0,0.52,9.57,1.13,-1.04,26.12,2.52,0.0,-2.09,1.0,1.84,-2.09,-2.13,-0.84,0.0,6.0,1.2,0.0,0.48,0
1.0,0.0,1.0,0.0,1.0,7.67,271.7,1.0,2.0,1.0,49.53,3.58,0.81,14.0,4.81,-0.81,5.24,1.81,2.46,-1.62,1.0,0.66,0.0,435.0,0.88,0.0,0.81,1
0.88,7.15,3.63,0.0,-4.39,2.63,48.98,1.0,0.0,4.39,-4.39,0.65,0.0,36.88,5.0,0.0,2.88,1.0,16.91,15.63,2.0,1.62,0.0,10.0,1.02,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,-0.58,93.29,1.0,-1.32,2.0,8.61,0.06,2.0,83.19,1.0,0.0,3.02,1.0,4.2,1.0,1.0,1.3,0.0,215.0,0.89,0.0,1.66,1
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
0.58,0.0,1.0,0.0,10.58,-7.0,61.81,1.0,0.0,0.0,32.15,-0.56,0.0,-11.08,2.17,1.0,-1.17,1.0,0.16,0.0,2.0,0.03,0.0,256.08,0.85,0.0,0.0,1
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,6.81,-8.05,1.0,-1.05,1.48,-11.38,0.98,0.52,17.67,-0.05,0.0,2.52,1.0,13.79,2.52,1.52,0.37,0.0,-196.72,1.04,0.0,0.0,0
0.0,1.0,1.0,0.0,-3.12,42.13,53.77,1.0,0.0,0.0,0.0,8.13,0.0,0.0,0.62,1.0,-0.25,0.0,4.0,4.87,1.0,-0.27,0.0,6.0,1.02,0.0,-0.62,0
0.0,0.0,1.0,0.0,-0.61,0.61,37.39,1.0,4.0,4.39,2.56,0.71,0.61,79.23,1.0,0.61,2.61,2.61,-2.79,-1.22,0.39,0.54,0.0,6.0,0.99,0.0,0.0,0
-3.76,-2.82,1.0,0.0,-0.94,2.36,15.87,1.0,0.0,3.0,8.76,1.17,-0.88,-4.16,2.0,0.0,7.18,1.0,11.57,0.94,1.0,-1.31,0.0,-190.35,1.02,0.0,0.06,0
0.91,0.0,1.0,0.0,6.0,18.67,107.65,3.0,0.0,0.0,5.27,1.5,2.91,0.0,1.0,0.0,3.73,2.0,4.16,-1.82,1.91,1.09,0.0,44.27,0.58,0.0,1.0,1
