CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.64,6.0,2.0,0.0,1.64,1.49,118.66,2.0,0.0,3.13,6.13,0.98,1.29,48.77,2.07,0.0,-13.47,1.0,0.28,2.58,10.02,1.87,1.93,424.0,0.99,0.0,-1.29,1
0.87,0.0,1.0,0.0,6.0,2.38,-72.5,1.0,1.75,-2.62,-10.59,0.23,0.87,-27.07,2.75,0.0,-0.87,-0.75,1.03,1.87,2.0,1.93,0.0,141.37,1.19,0.0,-0.75,1
2.33,1.0,0.22,5.43,1.55,10.67,133.01,1.0,9.76,11.21,0.22,0.22,3.0,129.1,2.22,2.0,14.45,1.0,2.31,1.0,2.78,0.87,0.0,423.94,1.02,0.0,2.0,1
1.0,0.0,1.0,0.0,0.12,3.23,47.06,1.0,0.0,0.0,5.12,0.47,6.3,0.0,4.0,0.0,2.77,1.0,2.17,0.88,11.59,0.44,1.77,150.0,0.93,0.0,0.88,1
2.71,9.94,1.9,0.0,4.19,2.29,92.72,1.9,0.9,8.13,6.0,0.12,0.0,60.54,1.9,0.0,8.13,1.9,4.35,0.1,2.0,0.41,0.0,6.0,1.02,0.0,1.9,0
0.0,0.0,1.0,0.0,1.0,35.05,40.94,1.0,-0.71,-4.99,-1.85,6.33,7.29,-50.57,-1.14,0.0,-1.27,0.29,5.26,6.56,13.71,1.64,2.0,6.0,0.82,0.0,0.29,0
0.25,0.0,1.0,0.0,4.5,10.0,121.01,1.0,-1.5,4.5,10.75,0.66,2.25,31.24,2.5,0.0,26.25,1.0,6.44,0.0,1.75,0.77,0.0,-110.31,0.94,0.0,2.75,1
-17.99,3.16,1.0,-18.71,0.0,10.12,-343.27,1.0,0.0,-11.11,-21.75,0.87,1.84,14.93,3.72,0.72,-6.43,-1.88,6.08,1.0,0.28,0.41,0.0,-973.48,1.03,0.0,-0.44,0
2.0,2.16,2.0,0.0,0.0,5.42,120.65,2.0,0.58,13.42,11.9,0.28,-0.58,76.22,0.42,-1.16,19.48,2.0,8.46,0.42,1.0,2.04,0.0,30.23,0.79,0.0,2.0,1
7.72,0.0,1.0,1.93,1.93,7.04,206.75,1.0,0.0,4.04,20.0,0.71,-0.96,75.3,-0.93,-0.96,2.0,3.0,3.83,0.96,0.04,0.36,0.0,6.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,1.0,-0.71,1.29,2.18,-145.72,1.0,0.71,0.71,-9.29,-0.56,2.71,-19.05,2.41,0.0,0.29,1.0,-0.41,1.29,1.0,2.59,0.0,115.38,0.98,0.0,-1.41,0
0.0,3.87,1.65,0.0,-3.23,3.65,114.77,1.65,0.0,4.52,8.58,3.47,0.0,52.28,1.94,1.0,4.29,0.0,1.47,-0.65,-0.65,0.42,0.0,275.8,0.93,0.0,-0.65,0
3.4,0.0,1.0,2.55,6.1,-1.25,-54.63,1.0,-0.85,7.65,5.25,-1.07,8.0,31.44,1.0,0.0,2.15,1.85,2.07,1.3,13.0,2.07,2.0,6.0,0.9,0.0,0.15,0
0.81,-0.81,1.0,0.0,6.81,-1.47,54.73,1.0,0.0,-3.23,9.23,0.74,-2.42,-20.21,1.81,0.0,-9.7,1.0,-1.64,0.19,2.0,0.02,0.0,120.77,1.08,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,-42.05,46.09,1.0,5.0,3.0,7.96,-6.1,1.98,78.0,2.96,10.06,2.02,3.98,29.48,-3.92,0.0,0.69,0.0,47.17,0.93,0.0,0.0,0
0.0,-6.72,1.0,-16.44,-8.22,36.37,45.18,1.0,1.0,0.0,1.25,7.09,0.25,-62.01,1.25,4.24,5.51,0.25,3.99,4.74,-0.75,0.48,0.0,6.0,0.9,0.0,-0.75,0
12.46,2.0,1.0,0.0,9.24,-0.7,237.62,1.0,8.0,7.76,23.46,0.73,0.38,66.0,-0.62,1.0,1.42,1.0,2.66,1.54,1.54,0.02,0.0,6.0,0.98,0.0,1.46,0
4.19,-0.8,1.0,3.19,5.58,-25.05,217.33,1.0,0.0,13.97,24.52,-5.86,3.0,120.89,4.8,-2.39,27.0,2.59,6.91,-4.78,1.0,2.33,0.0,6.0,1.01,0.0,2.8,1
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.62,4.76,2.0,0.0,1.0,6.0,144.09,2.0,1.24,5.14,6.9,0.81,0.0,51.9,4.0,0.0,-1.72,0.38,1.76,0.0,1.0,1.28,0.0,518.74,1.02,0.0,-1.24,1
0.0,1.37,1.0,-9.44,3.78,3.11,74.81,1.0,0.0,5.0,7.89,0.82,-1.52,29.18,2.37,0.0,-3.7,2.0,0.89,-1.52,0.37,1.38,0.0,-9.0,1.02,0.0,2.0,0
0.0,3.37,1.0,0.0,-0.79,2.21,59.98,1.0,1.58,4.75,6.33,1.48,-6.33,63.3,1.79,1.79,8.91,1.0,4.09,-0.37,-10.29,-1.04,-1.58,28.15,0.74,0.0,0.0,0
8.0,0.78,1.0,2.0,1.22,7.8,61.19,1.0,1.56,3.9,4.0,0.35,-1.56,116.78,2.56,1.56,11.14,1.0,4.95,-1.34,-9.14,-0.3,-2.34,6.78,1.01,0.0,1.56,0
0.0,0.0,1.0,1.0,2.52,11.28,296.52,1.0,0.24,1.0,17.0,2.9,0.76,52.0,0.24,-1.52,-2.56,1.0,4.89,2.76,1.76,0.22,0.0,6.0,0.91,0.0,2.0,0
-0.61,1.0,1.0,-9.21,-6.75,10.54,11.37,1.0,2.0,1.93,-5.14,0.53,7.91,4.13,3.0,2.0,16.61,1.0,6.04,2.23,9.37,1.6,1.23,7.0,0.88,0.0,1.39,0
-9.04,-0.7,1.0,11.43,-3.17,13.17,164.31,1.0,-4.56,-6.65,2.4,2.65,1.39,34.62,1.7,-0.7,2.7,1.0,8.12,4.78,2.39,0.72,0.0,24.77,0.84,0.0,1.3,1
14.76,-2.69,1.0,4.0,7.0,4.0,206.0,1.0,-1.79,4.62,18.41,0.7,0.9,17.24,3.69,0.0,2.79,2.9,7.32,2.69,1.0,0.3,0.0,-14.63,1.18,0.0,1.9,0
-11.38,0.54,1.54,-14.0,0.0,5.0,-239.33,1.54,0.92,-5.0,-16.77,0.49,-0.62,12.62,3.0,0.0,-11.92,-0.62,3.95,1.54,1.0,2.52,0.0,-584.09,1.29,0.0,-0.54,0
0.0,1.0,1.0,-0.63,-0.63,2.37,-17.53,1.0,0.37,9.51,5.88,-0.37,1.0,73.51,3.0,3.0,7.0,2.25,1.51,-0.25,0.0,0.45,0.0,6.0,0.85,0.0,1.0,0
-2.48,-9.11,0.17,0.0,0.0,4.97,127.59,0.17,-0.83,-3.31,16.9,1.84,-0.66,-9.11,1.17,0.0,-6.62,1.83,2.61,1.17,1.0,-0.86,0.0,48.0,0.66,0.0,0.83,0
-9.92,6.0,2.0,0.0,-3.58,8.29,29.66,2.0,-6.1,2.42,-3.73,1.0,-0.76,64.98,5.53,-0.76,-4.87,1.76,1.49,0.0,1.0,1.94,0.0,425.53,0.99,0.0,0.0,1
-9.65,-0.48,1.0,0.0,0.0,15.23,-85.15,1.0,-5.94,-4.16,-11.36,0.99,2.52,-44.01,3.0,-0.74,1.13,1.0,3.6,1.0,1.74,0.4,0.0,8.0,0.84,0.0,0.26,0
19.0,9.6,1.0,16.0,-3.73,10.13,1270.64,1.0,45.0,30.49,8.89,2.79,4.0,133.43,2.0,2.0,37.62,3.0,7.0,1.24,-0.62,0.84,0.0,11.0,0.83,0.0,3.0,1
0.0,-0.8,1.0,0.0,0.8,-2.99,68.04,1.0,3.4,-0.99,6.0,1.26,2.6,30.06,-0.6,11.4,-7.39,3.0,30.91,2.4,10.39,2.02,2.4,5.2,0.99,0.0,-1.6,0
0.81,2.19,1.0,0.0,0.81,6.04,98.09,1.0,2.0,6.0,12.23,0.26,0.81,80.0,3.62,1.0,11.38,1.0,5.07,0.0,0.0,0.69,0.0,150.37,0.76,0.0,1.0,1
3.0,9.05,2.0,0.97,0.97,5.9,270.69,2.0,1.97,5.1,12.72,2.21,1.03,47.5,0.05,0.0,5.13,1.03,6.77,1.97,1.0,0.08,0.0,4.05,0.94,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,3.83,50.34,1.0,0.0,0.0,6.0,2.31,0.42,0.0,1.67,0.58,2.17,0.42,1.31,0.0,0.42,0.0,0.0,66.11,0.95,0.0,0.0,0
-6.53,0.82,1.0,10.61,0.37,11.53,66.73,1.0,0.0,0.0,1.18,1.2,5.27,-1.63,1.82,0.0,14.06,1.0,5.67,5.27,2.63,1.64,0.0,28.04,0.82,0.0,0.82,1
0.0,-0.72,1.0,-5.76,0.0,2.44,82.71,1.0,0.0,3.88,10.47,0.97,-1.16,63.67,2.28,1.0,-1.16,3.88,0.09,-3.6,-0.16,0.83,0.0,-11.99,0.99,0.0,0.72,0
-14.76,0.0,1.0,-15.99,0.61,-0.61,-341.68,1.0,-1.23,-16.6,-20.14,1.41,-0.23,-57.81,3.84,0.0,-23.98,-1.46,-0.11,2.0,1.0,-0.59,0.0,-719.47,1.21,0.0,-1.84,0
0.0,0.0,1.0,0.6,-0.6,3.42,183.18,1.0,0.6,1.6,13.07,1.69,-0.21,81.43,3.0,1.0,1.6,1.0,6.57,0.0,2.0,0.37,0.0,6.0,0.92,0.0,1.21,0
0.0,0.92,1.0,0.0,0.0,14.95,92.04,1.0,0.0,3.68,6.0,3.09,2.76,22.98,0.92,1.0,14.95,0.0,4.55,-0.92,0.0,0.55,0.0,-30.77,0.91,0.0,0.92,0
0.0,0.0,1.0,0.59,1.59,7.71,181.09,1.0,0.59,0.0,8.65,1.73,7.41,1.18,-0.18,-0.59,3.59,1.0,4.72,4.18,12.41,1.68,2.0,6.0,0.83,0.0,2.18,0
11.67,7.31,1.0,0.0,6.0,-5.3,223.18,1.0,8.0,7.68,16.04,2.87,0.67,83.04,-0.99,1.0,-2.58,1.0,5.24,2.33,1.0,0.04,0.0,6.0,0.98,0.0,2.0,0
-12.77,-0.55,2.0,-12.44,0.0,0.56,-760.27,2.0,-34.98,-3.88,4.34,0.4,-2.33,54.67,1.78,-1.55,-7.32,1.22,5.58,1.78,1.78,2.44,0.0,11.67,1.08,0.0,1.22,0
19.0,10.45,1.0,21.01,7.88,7.7,1175.94,1.0,45.0,28.0,10.57,0.41,1.85,103.74,1.28,2.0,26.97,3.0,5.11,-2.87,-0.72,1.58,0.0,-8.34,0.9,0.0,3.0,1
1.0,-0.61,1.0,15.0,12.0,5.78,123.61,1.0,0.0,5.61,13.44,0.24,0.61,121.53,2.22,0.0,2.0,1.0,4.82,-0.22,2.22,2.18,0.0,6.0,1.0,0.0,2.0,0
-24.78,0.99,1.0,-25.77,0.0,-4.95,-587.58,1.0,-1.98,-25.76,-35.65,1.29,-1.97,-43.17,3.99,1.0,-35.67,-2.96,0.24,0.0,2.0,0.05,0.0,-1373.74,1.36,0.0,-2.97,0
0.76,0.0,1.0,7.0,0.0,11.52,174.01,1.0,0.0,4.0,15.81,1.18,-2.05,87.0,3.29,0.0,12.48,5.0,0.35,-3.05,-10.67,-1.35,-2.29,117.76,1.01,0.0,2.0,1
4.0,0.0,1.0,4.0,6.01,8.96,383.51,1.0,0.0,14.96,40.84,1.35,-7.93,144.53,1.0,0.0,0.01,3.98,7.11,-2.98,-10.9,-1.09,-1.98,6.0,0.9,0.0,1.99,1
0.0,6.0,2.0,0.0,1.0,6.93,184.69,2.0,-0.93,7.0,13.72,3.42,-0.93,81.0,2.14,-0.93,-1.72,0.07,-0.42,-0.93,1.0,-0.52,0.0,424.0,0.97,0.0,0.0,1
2.82,0.91,1.0,0.0,-1.82,12.27,238.75,1.0,2.0,10.18,11.0,0.26,1.0,97.74,5.73,0.0,26.46,1.0,5.3,0.09,1.0,1.65,0.0,161.0,1.06,0.0,0.91,1
0.0,-0.56,1.0,-8.38,6.0,3.32,75.97,1.0,2.79,1.68,7.68,1.2,-1.68,5.59,0.44,7.26,-7.82,2.12,16.36,-1.79,0.32,0.23,0.0,-9.09,1.03,0.0,0.44,0
-14.3,10.52,2.75,-1.51,-12.55,8.26,170.01,1.25,0.0,7.0,8.49,1.38,-0.75,74.23,5.51,0.0,1.25,1.0,1.1,-0.75,1.0,1.06,0.0,675.38,1.22,0.0,-2.26,1
9.12,2.4,1.0,0.0,4.21,12.3,215.46,1.0,5.61,11.71,14.62,-1.09,5.4,90.21,3.7,0.0,22.12,1.7,8.85,1.7,1.7,1.14,0.0,8.0,0.91,0.0,2.4,1
0.0,10.0,0.22,22.0,11.0,-1.89,35.33,1.0,0.0,0.0,1.78,1.99,0.22,83.0,-0.56,0.78,3.78,0.22,0.96,0.22,2.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,8.08,1.0,-13.81,1.84,-0.76,140.56,1.0,0.0,4.0,0.08,4.54,-1.84,2.38,0.08,0.0,-13.73,1.0,-1.06,0.24,-0.84,0.31,0.0,-18.86,1.02,0.0,0.08,0
-0.68,0.68,1.0,0.0,0.0,13.42,212.19,1.0,-1.35,6.35,20.68,1.34,2.03,56.0,1.0,0.0,10.13,3.0,6.41,0.0,1.0,-0.58,0.0,-97.62,0.65,0.0,2.68,1
4.0,0.96,1.0,4.0,5.07,2.07,217.57,1.0,0.96,16.75,23.93,0.45,-0.96,157.47,2.93,2.89,6.79,2.0,6.38,-0.96,0.04,-0.43,0.0,6.0,1.02,0.0,1.96,0
-14.05,3.04,2.0,-11.83,2.48,0.82,-695.33,2.0,-33.28,-13.71,2.6,1.13,-1.48,12.22,3.26,-1.48,-24.62,-0.48,-0.48,1.48,1.74,1.42,0.0,420.3,1.07,0.0,-2.22,1
0.0,1.0,1.0,0.0,0.95,43.24,-100.54,1.0,0.0,-4.76,-18.1,8.22,7.62,-53.35,0.0,3.0,1.95,-1.91,4.52,8.86,12.43,1.56,1.91,6.0,1.02,0.0,-0.95,0
0.0,-0.84,1.0,7.0,0.84,10.0,151.28,1.0,-0.84,-1.88,9.48,0.94,4.36,27.33,-0.68,-2.52,10.64,5.0,3.4,2.52,12.61,3.03,2.52,8.0,0.96,0.0,1.16,1
0.0,0.56,1.0,1.0,1.0,10.12,305.61,1.0,1.56,4.35,17.0,2.66,0.0,63.73,1.0,1.12,5.35,1.0,6.15,2.56,-0.12,0.17,0.0,6.0,0.94,0.0,2.56,1
12.0,-4.91,0.18,0.0,-0.82,-1.28,-44.84,0.18,0.82,-5.73,-1.55,0.13,1.82,-66.34,3.36,2.64,19.1,2.0,9.19,3.82,-0.82,0.95,0.0,-331.34,0.82,0.0,2.0,0
-5.07,0.0,1.0,-0.45,-0.45,16.24,352.21,1.0,1.0,5.34,19.17,2.84,2.17,37.52,3.17,0.0,20.83,1.0,9.74,1.28,1.0,1.1,0.0,6.0,0.89,0.0,3.45,1
2.0,-1.68,0.46,0.0,-0.54,35.49,190.05,0.46,0.0,5.25,7.64,4.88,2.0,36.62,1.86,1.61,28.46,0.46,6.19,4.21,1.0,0.49,0.0,-217.88,0.95,0.0,1.0,0
1.61,0.46,1.0,3.76,1.08,2.69,82.98,1.0,5.38,4.3,3.08,0.72,0.54,47.85,1.46,0.0,1.39,1.0,2.54,0.54,1.0,0.37,0.0,294.71,0.94,0.0,0.0,1
3.0,11.68,2.0,0.0,0.0,29.38,-24.97,2.0,1.0,5.58,-11.69,5.51,2.0,28.67,1.32,2.05,9.32,-0.05,5.4,5.11,1.0,1.15,0.0,6.0,1.11,0.0,-0.37,0
0.0,10.0,1.0,22.93,11.93,10.4,308.3,1.0,0.93,0.93,15.0,1.6,0.07,131.53,0.07,0.0,4.87,1.0,10.34,1.0,2.0,2.19,0.0,-33.19,1.03,0.0,2.87,0
-15.64,0.0,1.0,-22.08,2.84,-2.52,-522.67,1.0,-1.84,-24.84,-33.96,0.43,2.24,-22.08,1.0,0.0,-32.88,-2.68,1.67,4.92,15.0,3.04,3.0,-1274.79,1.47,0.0,-2.76,0
19.0,9.27,1.0,27.59,5.8,12.53,1208.64,1.0,45.0,27.47,10.42,0.42,4.0,110.39,0.95,1.47,38.05,3.0,7.29,0.53,0.0,1.55,0.0,11.0,0.85,0.0,3.53,1
1.0,4.76,1.79,0.0,1.79,5.79,108.11,1.79,-3.96,3.17,9.17,0.51,0.21,2.38,6.38,-10.31,0.21,-0.59,-22.92,0.0,1.79,0.37,0.0,481.37,1.0,0.0,0.0,1
0.0,10.0,1.0,22.0,10.02,0.05,38.21,1.0,0.0,0.0,0.02,-0.25,6.86,83.0,1.0,0.0,4.95,1.0,7.43,1.98,13.73,2.26,1.95,6.0,0.89,0.0,1.98,0
0.93,10.31,1.93,0.0,0.0,2.76,-91.71,1.93,2.93,5.0,-9.24,0.3,3.0,47.9,1.14,2.0,-1.69,1.93,6.65,1.0,2.0,1.6,0.0,7.0,0.96,0.0,2.0,0
12.0,-0.82,1.0,0.0,0.82,-34.76,39.6,1.0,0.0,0.0,5.82,-6.34,5.08,0.0,5.82,-1.45,16.63,2.82,5.95,1.37,11.43,2.87,2.45,11.0,0.88,0.0,2.0,1
0.0,0.61,1.0,0.0,1.0,1.18,25.52,1.0,1.21,0.61,2.82,0.42,4.39,4.85,0.39,0.61,6.64,0.39,4.84,3.39,14.39,2.33,3.0,21.76,0.76,0.0,-0.61,0
0.0,0.0,1.0,1.0,1.0,9.0,295.0,1.0,1.0,1.0,17.0,2.68,0.0,52.0,1.0,0.0,2.0,1.0,6.67,2.0,1.0,0.45,0.0,6.0,0.92,0.0,2.0,1
3.0,-1.12,1.0,7.0,2.0,5.56,122.87,1.0,9.44,8.56,1.2,0.53,1.56,83.96,1.56,1.12,-3.36,1.0,1.43,1.56,1.0,0.58,0.0,527.31,1.17,0.0,0.0,1
14.46,1.0,1.0,1.61,15.27,11.39,168.0,2.61,0.39,9.02,9.84,0.53,3.0,112.22,2.2,2.0,17.61,1.0,7.15,1.0,2.0,0.76,0.0,-50.04,0.73,0.0,4.41,1
0.0,0.0,1.0,0.0,-0.78,2.56,74.58,1.0,3.91,3.34,7.91,1.26,-2.13,110.95,3.0,11.16,1.0,2.56,26.34,-3.13,-9.72,-0.8,-2.34,6.0,0.96,0.0,0.0,0
0.0,0.28,2.0,-12.58,-5.29,6.57,167.0,2.0,0.0,7.0,12.86,2.74,-0.57,33.53,3.43,0.57,2.0,0.43,-0.55,-0.57,-0.14,0.15,0.0,424.0,0.96,0.0,-0.57,1
3.0,-3.37,0.33,7.0,1.33,0.96,38.24,0.33,10.0,3.28,-1.39,0.51,1.0,34.4,-0.35,0.0,0.67,1.0,2.75,1.0,1.0,-0.1,0.0,261.26,0.92,0.0,0.0,1
3.0,11.0,2.0,-11.24,0.0,31.96,60.25,2.0,1.0,9.0,-0.25,6.42,-1.0,16.07,0.5,2.25,-1.98,1.25,3.29,1.75,-0.5,0.53,0.0,-14.22,1.03,0.0,0.25,0
16.34,0.0,1.0,2.36,16.87,3.18,170.63,2.64,0.0,7.53,13.78,0.4,0.82,89.82,1.82,0.0,2.64,1.18,4.33,0.82,1.0,1.15,0.0,75.09,0.75,0.0,2.64,1
5.45,-0.56,1.0,-7.23,2.11,0.55,29.99,1.0,0.0,0.0,6.56,0.69,-1.22,1.11,3.44,0.0,-7.89,1.0,-1.22,-2.22,-0.11,-0.09,0.0,134.99,1.07,0.0,-0.56,1
-7.18,8.8,1.0,22.0,8.01,3.8,-77.46,1.0,-4.79,-6.58,-9.77,0.33,0.4,27.35,2.8,-0.6,-5.98,1.0,3.99,0.4,2.0,1.31,0.0,92.16,0.99,0.0,-0.2,0
28.72,1.53,1.0,10.18,19.0,2.49,736.81,3.0,21.99,18.76,17.63,0.3,1.51,106.88,1.49,0.0,13.74,2.02,3.74,0.49,-0.02,1.19,0.0,92.05,0.63,0.0,3.51,1
0.0,-3.38,0.44,0.0,1.0,1.31,-61.27,0.44,0.0,-3.94,-4.07,0.33,12.51,-45.64,-0.69,0.0,3.56,1.0,3.35,4.69,19.76,2.47,3.13,-229.54,0.74,0.0,1.56,0
0.0,9.17,1.0,0.0,0.0,2.69,177.96,1.0,2.0,8.06,6.94,2.81,-0.69,90.28,0.63,0.31,13.0,1.0,5.81,2.06,-0.69,0.0,0.0,34.0,0.7,0.0,1.69,1
2.72,0.0,1.0,2.72,6.08,5.68,146.85,1.0,0.0,6.79,16.27,1.11,-1.4,60.46,1.0,0.0,-0.36,1.68,3.07,-0.72,-8.51,-0.17,-2.04,6.0,0.95,0.0,0.68,0
0.0,-2.64,2.0,0.0,0.0,7.12,21.49,1.0,-1.76,-4.4,0.6,1.22,1.88,-26.42,2.88,0.0,-8.57,1.0,6.73,1.0,1.76,1.56,0.0,-18.66,1.16,0.0,-0.88,0
19.0,-7.48,1.0,2.0,20.66,5.49,36.68,3.0,0.0,3.68,12.83,-2.32,2.66,35.98,2.0,0.0,3.0,1.0,2.4,0.17,1.0,2.53,0.0,90.0,0.66,0.0,2.17,1
0.0,-8.44,1.0,0.0,6.0,5.0,-82.46,1.0,0.94,-3.75,6.94,-2.5,0.94,-60.97,1.94,1.88,5.63,1.0,2.48,-0.88,1.06,2.19,0.0,6.0,0.92,0.0,0.06,0
-9.42,1.0,1.0,0.0,0.78,3.78,-15.66,1.0,0.0,0.0,-3.14,1.73,5.49,0.0,-2.14,0.22,-8.42,0.22,-1.6,2.0,10.2,1.24,1.57,2.08,0.85,0.0,-0.78,0
2.07,7.58,1.69,0.0,6.0,5.0,86.82,1.69,0.0,6.2,6.0,0.47,0.69,46.19,1.0,-1.38,2.07,1.69,2.22,1.0,2.69,0.22,0.0,6.0,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,-0.98,6.03,201.97,1.0,0.0,5.98,22.95,1.22,-6.89,105.2,2.97,0.98,0.03,3.0,5.29,-2.95,-9.82,-0.62,-1.97,6.0,0.83,0.0,1.02,0
-16.44,7.58,1.0,-2.63,7.24,10.37,-322.76,1.0,-1.32,-13.76,-24.97,0.7,2.68,17.76,3.0,0.0,-11.34,-1.63,6.6,1.66,1.66,1.13,0.0,-907.59,1.22,0.0,-0.32,0
2.93,0.45,1.0,0.0,1.35,0.45,70.87,1.0,1.8,2.48,6.96,1.02,1.23,20.95,1.77,0.23,3.6,1.0,3.15,1.77,1.0,0.17,0.0,38.54,0.89,0.0,0.45,1
-1.73,1.0,0.14,12.94,0.0,49.73,44.12,0.14,0.0,-12.08,-5.18,8.88,3.45,-2.59,0.86,3.0,1.86,-0.86,6.58,9.45,2.73,-0.66,0.0,22.39,0.86,0.0,-0.86,1
0.0,6.52,1.0,0.0,0.83,2.83,153.09,1.0,-1.65,-0.96,-5.61,4.26,4.13,-1.07,0.17,-0.83,-7.26,1.0,2.64,6.3,13.39,1.91,2.48,-17.12,1.21,0.0,0.17,0
0.0,-0.57,1.0,0.0,0.57,5.0,99.43,1.0,5.0,3.0,6.57,0.76,5.58,78.0,1.0,12.43,4.15,3.0,33.48,0.57,7.44,1.84,1.15,6.0,0.98,0.0,0.57,0
-6.58,1.0,1.0,-1.65,-1.65,52.11,127.59,1.0,4.11,2.47,1.65,9.65,0.82,6.58,0.0,13.7,2.65,1.65,30.61,5.18,0.18,-0.25,0.0,6.0,0.93,0.0,0.0,0
11.1,0.42,1.0,1.17,11.1,7.16,121.85,2.17,0.0,5.75,7.84,0.54,2.25,62.98,2.42,0.0,7.16,1.0,4.87,1.0,1.0,1.0,0.0,55.91,0.77,0.0,2.17,1
4.89,-1.83,1.0,8.22,1.22,8.78,134.17,1.0,-1.22,0.33,8.95,0.87,1.0,80.89,0.39,-0.61,6.67,5.0,0.8,0.61,0.61,1.12,0.0,-9.11,1.18,0.0,1.39,0
2.86,1.0,2.0,0.0,0.0,7.73,104.14,2.0,1.73,15.73,4.68,-2.07,0.86,92.59,3.59,-0.86,14.27,2.86,8.49,1.86,1.86,3.66,0.0,147.85,1.04,0.0,2.0,1
13.0,-0.19,1.73,0.0,6.73,4.92,252.06,1.73,8.0,13.19,30.56,-1.77,2.0,104.67,3.19,1.0,16.73,1.0,4.22,-1.19,1.0,1.62,0.0,310.8,1.0,0.0,1.27,1
1.0,-0.92,1.0,0.0,0.0,4.08,51.49,1.0,2.92,2.0,2.83,-0.3,1.92,25.0,3.92,0.92,6.49,1.0,5.39,0.08,1.0,3.65,0.0,161.0,1.05,0.0,0.0,1
-9.7,0.0,1.0,-23.51,0.0,5.62,-406.68,1.0,-1.81,-18.99,-26.65,0.38,1.0,-39.79,7.71,1.0,3.24,-1.62,9.14,3.0,0.0,1.27,0.0,-1247.83,1.36,0.0,1.1,0
0.0,0.0,1.0,-11.04,0.0,4.32,161.0,1.0,0.0,5.0,17.79,1.86,-2.94,5.96,0.26,0.74,-9.77,3.0,0.5,-2.21,-1.21,-0.49,0.0,-13.87,0.75,0.0,1.26,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
19.0,4.0,1.0,11.54,0.0,6.27,1110.03,1.0,45.0,26.09,6.91,0.48,4.0,69.44,3.27,2.64,28.72,0.45,6.71,0.0,1.27,1.19,0.0,9.73,0.79,0.0,1.73,1
-7.51,0.0,1.0,0.71,1.71,9.96,215.29,1.0,0.71,0.71,14.51,2.52,0.29,36.88,1.16,-0.71,-8.22,0.29,0.63,-0.71,1.71,0.02,0.0,146.45,1.03,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,12.45,79.44,1.0,1.9,4.95,1.0,0.86,2.85,60.25,2.9,1.9,15.24,1.0,6.37,1.1,1.95,1.27,0.0,6.95,0.96,0.0,1.95,1
26.36,2.27,1.0,12.09,0.0,1.24,924.36,1.0,34.0,18.13,12.56,0.19,1.0,51.38,4.24,2.51,33.13,3.51,7.48,2.24,-0.76,0.83,0.0,13.27,0.84,0.0,3.51,1
13.0,-2.88,0.02,0.0,5.02,42.95,168.42,0.02,8.0,4.17,14.25,8.21,2.0,14.02,-2.9,3.93,15.02,0.02,8.94,6.85,1.0,-0.35,0.0,-401.56,0.92,0.0,2.0,0
1.81,0.0,2.91,0.0,0.0,10.72,119.06,1.91,-0.91,6.34,9.53,0.81,0.09,0.0,0.19,-2.72,10.15,1.91,12.02,1.0,0.91,2.58,0.0,13.25,0.94,0.0,0.91,1
-16.62,0.0,1.0,-1.85,-17.62,4.07,-79.19,-0.85,2.93,-4.49,-8.27,0.85,1.0,-58.46,3.0,1.85,4.71,1.0,3.5,1.0,0.07,2.48,0.0,83.1,1.21,0.0,-2.78,1
0.0,1.0,1.0,4.94,-0.82,3.82,-90.71,1.0,-0.82,2.47,-4.11,0.16,0.82,28.79,1.0,1.0,10.87,4.29,-1.5,0.35,-0.82,0.4,0.0,7.65,0.92,0.0,0.0,0
