CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.34,1.0,2.0,1.17,19.27,3.66,126.27,1.58,0.0,2.58,25.36,0.7,0.0,9.93,3.58,1.75,6.58,0.42,17.97,1.42,2.0,1.28,0.0,6.0,0.91,0.0,-0.58,0
0.08,-3.85,1.0,1.08,1.0,5.96,-309.77,1.0,-6.74,-14.39,-44.77,0.82,0.04,33.68,2.08,-7.7,-28.83,1.0,1.82,2.96,2.96,0.84,0.0,-77.89,1.01,0.0,0.08,0
2.5,0.0,1.0,0.62,-1.87,5.0,230.35,1.0,0.0,11.87,18.12,0.5,-3.75,23.75,3.25,0.0,10.0,1.62,4.65,1.13,-4.0,-0.3,-1.25,76.62,0.8,0.0,1.87,1
8.98,0.75,3.49,-5.96,-1.49,10.51,246.82,1.0,0.0,27.73,10.73,0.14,5.24,73.76,4.75,0.0,25.25,1.0,8.62,-0.75,1.75,2.64,0.0,30.51,1.02,0.0,1.25,1
1.0,1.69,1.0,-9.65,0.0,-5.52,-22.96,1.0,0.0,8.07,9.62,0.37,-1.38,47.24,1.69,0.0,-1.45,1.0,0.78,-0.38,-0.38,0.44,0.0,6.69,0.88,0.0,0.31,0
0.0,0.0,1.56,-4.46,0.0,13.23,208.56,1.0,0.0,3.35,17.12,6.86,1.0,22.86,1.56,1.0,5.0,1.56,7.45,2.12,1.67,0.0,0.0,6.0,1.01,0.0,1.0,0
0.0,21.0,1.8,-4.83,0.0,6.0,314.17,1.0,0.0,0.0,29.02,2.76,0.0,0.0,0.8,1.0,11.2,0.0,5.67,2.41,0.8,0.34,0.0,29.0,0.92,0.0,3.0,1
0.0,2.0,1.75,-4.49,0.0,21.0,66.51,1.0,0.0,0.0,3.75,2.4,0.0,0.0,1.75,0.0,-0.75,1.0,3.55,2.25,1.75,0.32,0.0,6.0,0.99,0.0,0.0,0
19.14,-5.1,0.64,20.12,26.16,1.91,158.87,3.55,0.0,0.0,8.29,3.02,1.91,61.89,-0.64,0.0,3.19,0.64,1.43,0.0,0.0,0.18,0.0,141.27,0.67,0.0,1.28,1
3.52,4.0,1.0,-2.11,-2.11,18.04,208.17,1.0,0.0,16.9,3.52,4.42,-2.52,22.53,2.11,6.0,18.9,0.0,3.61,-1.82,-5.63,-0.61,-1.41,24.31,1.01,0.0,0.0,1
3.0,11.69,1.56,0.55,0.0,15.34,808.95,1.0,10.0,14.0,41.91,1.55,3.0,88.0,2.0,1.56,27.68,2.0,6.15,0.0,0.0,0.88,0.0,18.8,0.97,0.0,5.67,1
4.31,0.0,2.0,5.48,30.31,-3.79,157.4,1.83,2.48,4.97,31.79,-3.78,8.0,122.61,-1.48,1.66,6.14,1.0,27.18,3.17,9.83,2.89,2.0,-57.72,1.16,0.0,1.17,0
7.89,0.0,1.0,5.92,65.11,-4.81,355.45,2.97,5.92,11.84,79.02,-4.37,0.0,187.43,-0.92,4.95,13.86,1.0,54.14,-0.97,1.97,0.69,0.0,-68.91,1.24,0.0,-0.97,0
0.0,-0.6,1.0,0.0,0.0,-2.4,-4.43,1.0,0.0,-1.8,5.6,0.31,0.0,-34.86,1.4,0.0,-2.4,1.0,3.1,3.0,1.0,0.67,0.0,6.0,0.9,0.0,-0.6,0
-2.93,0.73,0.27,-2.93,0.0,-7.32,-245.87,1.0,2.0,-8.51,-8.78,1.54,-1.46,-8.78,1.54,0.0,-11.71,0.27,0.96,1.0,1.0,-0.61,0.0,-76.7,1.07,0.0,-2.93,0
-0.9,0.9,1.0,0.0,-1.8,14.59,225.06,1.0,0.0,2.69,16.9,8.17,-3.49,19.76,2.8,1.0,15.78,1.0,6.58,0.1,-1.8,-1.53,-0.9,6.0,0.98,0.0,1.0,0
-3.62,0.72,0.28,1.0,0.0,-2.69,-86.01,1.0,3.0,-8.03,6.9,0.71,-2.17,73.66,-1.17,0.0,-9.38,2.0,-0.73,1.72,1.0,-0.27,0.0,-12.83,0.95,0.0,0.28,0
1.0,0.54,2.0,3.0,3.0,7.93,57.62,1.0,0.0,-1.62,0.92,1.99,6.92,32.15,-0.08,0.0,-5.0,1.0,3.2,3.46,9.0,2.17,2.0,6.0,0.88,0.0,1.46,0
0.0,6.8,1.0,-13.6,0.0,7.12,233.25,1.0,0.0,-0.97,12.12,12.69,-3.86,-56.33,0.03,2.94,-7.62,1.0,13.96,0.03,-2.91,-0.81,0.0,5.03,0.96,0.0,1.0,0
0.0,2.65,0.0,8.0,0.0,7.28,61.5,1.0,0.0,0.0,-5.3,5.71,0.66,0.0,-1.32,3.97,1.32,-0.66,-1.82,0.66,-0.66,-0.46,0.0,6.0,0.8,0.0,0.0,0
0.54,-2.16,2.0,0.0,1.08,0.3,10.52,1.0,0.0,2.0,3.54,-1.59,3.23,0.0,2.54,-3.23,2.46,1.54,6.21,4.54,4.62,2.15,0.54,6.0,0.43,0.0,0.54,0
3.0,-1.36,0.32,9.08,0.0,-2.27,618.7,1.0,10.0,14.0,28.0,-0.12,3.0,88.0,2.0,1.0,21.68,2.0,3.83,0.0,-0.68,0.88,0.0,6.0,0.87,0.0,4.0,1
2.79,0.0,0.7,5.21,-1.39,4.88,265.6,1.0,0.0,9.76,15.33,2.98,1.39,6.27,1.39,0.0,11.15,0.7,1.39,-0.7,0.0,0.3,0.0,83.36,0.64,0.0,1.39,1
2.75,0.0,1.0,2.06,22.69,-4.81,128.08,1.69,6.06,9.13,29.76,-2.97,0.0,129.33,-1.06,1.38,5.44,2.0,21.66,-0.69,1.69,0.97,0.0,-46.95,1.22,0.0,-0.69,0
-1.27,-2.53,1.0,-1.9,0.0,3.8,-153.88,1.0,-2.33,-8.3,-24.76,5.02,0.0,3.21,-0.27,-4.43,-19.53,1.37,3.44,0.63,1.0,0.31,0.0,-79.49,1.09,0.0,-1.27,0
3.0,3.44,1.0,5.0,0.0,21.46,683.82,1.0,10.0,14.0,21.12,4.34,3.86,88.0,0.28,6.16,22.72,1.14,2.15,0.86,-0.86,0.28,0.0,6.0,0.93,0.0,4.0,1
-0.91,2.0,3.74,-7.3,-1.82,32.86,66.44,1.0,0.0,-3.65,0.91,4.08,5.47,-66.57,1.91,0.0,4.56,1.0,2.37,2.74,6.47,0.68,0.91,4.18,0.97,0.0,-1.82,0
28.88,0.9,1.9,25.09,38.88,5.7,224.1,4.6,-3.6,0.5,8.2,0.51,2.7,102.68,1.0,0.0,7.4,1.0,6.1,2.0,1.0,1.35,0.0,198.68,0.7,0.0,5.7,1
0.0,0.0,1.0,-0.95,-1.95,9.91,130.82,1.0,3.65,8.91,8.56,1.09,-4.56,103.39,2.95,0.0,13.21,2.0,3.3,-0.95,-4.21,-0.49,-1.3,6.0,1.02,0.0,0.35,0
2.0,0.0,1.0,3.0,1.0,2.09,94.28,1.0,0.0,0.03,12.0,0.52,-0.94,48.09,4.0,0.0,1.0,1.0,1.74,2.0,2.0,1.13,0.0,50.06,0.99,0.0,2.0,1
-0.85,2.85,0.15,0.0,0.0,17.62,15.22,1.0,-0.85,-2.54,-1.69,3.66,-0.85,-21.13,0.15,0.0,-5.07,1.0,0.4,-0.85,1.0,-0.59,0.0,6.0,0.93,0.0,0.0,0
1.0,2.56,1.0,0.0,0.0,16.41,68.97,1.0,0.0,6.0,7.09,2.8,0.0,70.0,0.22,0.0,2.0,1.0,0.97,-1.34,1.0,0.27,0.0,6.0,0.99,0.0,1.0,0
2.0,4.51,1.0,3.0,0.0,7.05,494.11,1.0,10.0,23.05,59.93,-1.86,3.05,108.79,1.98,7.49,43.61,2.0,7.03,0.0,0.51,0.96,0.0,102.62,0.98,0.0,3.0,1
31.0,1.0,1.46,22.25,41.0,3.0,219.25,5.0,0.0,0.0,10.29,1.25,3.0,97.0,0.46,0.0,8.54,2.0,2.6,-1.62,0.46,0.88,0.0,218.0,0.71,0.0,3.0,1
-3.25,0.0,1.0,-2.44,-26.83,6.37,23.53,0.19,-0.81,-4.06,-15.77,2.26,0.0,-77.23,1.81,-0.44,3.68,3.0,-18.76,0.81,0.0,-0.15,0.0,6.0,0.89,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,-12.29,1.0,0.0,0.0,10.7,-138.44,1.0,1.0,0.0,-14.17,0.29,1.0,0.0,3.65,-0.65,-0.76,1.65,2.08,2.0,1.65,1.2,0.0,-8.88,0.98,0.0,-1.94,0
0.62,-2.47,4.0,0.0,1.23,12.91,43.57,1.0,0.0,1.0,2.62,-1.35,9.7,0.0,2.62,-3.7,6.38,1.62,7.12,5.62,8.85,3.29,1.62,6.0,0.97,0.0,1.62,0
0.0,3.12,1.88,0.0,0.0,4.85,33.78,1.0,0.0,-0.88,0.88,4.07,-0.76,-19.31,-0.88,6.0,-6.78,0.0,2.67,3.63,1.76,0.0,0.0,6.0,0.46,0.0,-0.88,0
1.0,0.59,3.18,-1.72,3.0,5.54,51.36,1.0,0.0,1.18,3.18,-0.83,8.0,44.0,2.77,0.0,5.54,1.59,6.97,5.18,10.18,3.43,2.0,6.0,0.97,0.0,2.0,1
-0.97,4.86,1.0,-7.72,-1.93,20.72,61.1,1.0,0.0,-0.83,1.03,4.35,4.97,-45.46,2.03,5.79,13.0,0.03,2.62,0.03,0.03,-0.37,0.0,6.07,0.86,0.0,-1.9,0
0.0,1.0,1.76,-4.59,0.0,7.06,70.23,1.0,0.0,7.59,8.53,0.09,0.0,89.34,3.0,0.0,3.24,1.0,8.19,1.53,3.29,0.3,0.0,6.0,0.97,0.0,1.0,0
1.4,0.0,0.4,0.0,1.0,4.0,227.44,1.0,0.4,-1.62,28.64,1.01,2.4,23.9,0.19,1.21,19.6,3.21,2.03,-0.6,0.4,0.78,0.0,6.0,0.96,0.0,2.21,0
5.0,-6.04,2.0,4.0,0.0,2.23,417.9,1.0,0.0,19.0,40.26,-3.29,1.14,82.0,3.0,0.0,23.18,3.73,-8.09,-0.73,1.0,1.55,0.0,119.0,0.67,0.0,5.86,1
-0.75,0.0,1.0,-6.01,-1.5,6.01,124.13,1.0,0.0,-3.75,16.26,5.64,0.75,-54.81,2.0,0.75,2.25,1.0,3.35,2.25,0.25,-0.32,0.0,4.5,0.95,0.0,-1.5,0
0.63,0.0,0.0,8.0,1.25,-3.13,-70.78,1.0,0.0,0.0,-9.4,-1.51,3.76,0.0,0.0,-0.63,-2.51,0.0,-1.53,0.63,1.88,1.57,0.63,6.0,0.79,0.0,0.0,0
0.0,14.15,0.0,6.0,0.0,-2.83,208.73,1.0,0.0,-2.12,16.27,4.54,-1.41,-15.56,-1.12,0.71,0.29,0.29,-0.99,-0.71,-0.71,-0.57,0.0,22.27,0.78,0.0,1.41,1
0.0,18.65,1.0,0.0,-0.84,13.0,271.55,1.0,0.0,0.64,17.13,3.72,4.0,-31.3,-0.36,0.84,19.72,0.16,7.15,0.16,-0.68,0.04,0.0,-131.49,0.77,0.0,2.68,1
0.0,0.76,1.0,3.0,0.0,12.58,106.57,1.0,0.0,2.27,6.73,3.57,1.52,116.68,1.76,1.0,13.86,1.0,3.26,-0.52,0.0,0.28,0.0,15.0,0.86,0.0,1.76,1
-1.85,22.85,-0.24,1.85,0.0,8.47,604.6,1.0,6.18,6.8,60.24,4.46,-1.24,16.07,0.62,5.95,35.49,0.62,2.17,-0.62,-1.24,-0.96,0.0,112.45,0.78,0.0,3.62,1
0.0,2.74,1.0,0.0,0.0,23.94,97.48,1.0,-1.47,1.47,5.15,2.81,0.0,42.66,1.0,0.0,2.94,1.0,1.55,-0.74,1.0,0.22,0.0,6.0,1.01,0.0,0.74,0
5.0,5.29,2.28,0.0,0.0,8.87,134.86,1.0,0.0,8.57,4.57,3.66,3.72,70.0,0.57,1.43,0.28,1.0,16.53,1.0,0.57,1.21,0.0,6.0,0.99,0.0,3.43,1
3.19,7.64,2.28,0.0,0.0,12.53,70.33,1.0,0.0,6.39,-8.94,5.07,2.92,44.7,1.64,0.72,-1.39,-0.28,21.5,2.64,1.28,1.33,0.0,6.0,0.98,0.0,1.36,0
-1.91,0.0,1.0,-2.86,-0.95,10.86,274.96,1.0,0.0,-0.95,27.63,1.99,-0.95,-48.66,-1.86,3.91,20.54,4.91,-1.64,-1.91,-1.91,-0.63,0.0,-37.89,0.96,0.0,3.95,1
5.0,0.05,4.89,0.0,0.0,10.46,66.03,1.0,0.0,9.05,6.0,0.39,8.68,70.0,1.05,0.0,1.95,1.0,8.83,3.84,6.73,2.55,0.95,6.0,0.99,0.0,2.95,0
23.28,0.59,2.59,15.2,23.58,8.23,476.89,3.36,0.0,16.64,26.54,0.28,3.77,99.69,1.23,0.0,20.36,2.59,8.69,0.41,0.41,1.7,0.0,132.56,0.57,0.0,6.18,1
0.0,0.0,1.0,0.0,0.0,0.0,23.25,1.0,0.75,0.37,5.0,0.93,0.0,0.0,2.37,0.0,0.0,1.0,4.16,0.37,1.0,0.44,0.0,6.0,0.91,0.0,0.0,0
1.92,8.29,2.0,0.0,0.0,8.0,132.29,1.0,1.0,6.0,4.39,0.61,1.0,83.0,4.0,0.0,12.76,1.0,4.35,-1.76,1.0,1.37,0.0,6.0,1.01,0.0,1.92,0
0.0,17.83,0.48,0.0,0.0,18.55,313.12,1.0,0.0,-1.03,11.34,7.63,1.0,0.0,-0.03,2.52,9.64,0.48,16.88,-0.06,-1.55,-0.41,0.0,17.86,1.19,0.0,3.55,1
1.02,0.0,1.0,7.8,1.98,3.02,67.04,1.0,0.02,4.93,1.52,0.74,0.07,73.02,1.02,0.0,2.42,1.02,5.0,1.95,1.0,1.01,0.0,7.95,0.93,0.0,2.95,1
31.0,1.0,1.38,22.11,41.0,-0.73,178.73,5.0,-1.86,-3.11,10.52,1.05,3.0,48.54,1.0,0.0,3.65,1.38,2.58,-0.62,0.38,0.77,0.0,218.0,0.68,0.0,2.38,1
-19.34,-0.69,0.31,-13.08,-27.23,7.44,169.79,-1.75,1.0,2.0,26.82,1.31,0.93,7.22,2.0,1.38,21.07,2.69,2.33,0.0,0.31,0.62,0.0,-139.96,1.11,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,-2.5,18.0,1.0,4.0,6.87,7.5,0.32,0.0,71.5,-0.25,0.0,0.75,2.0,2.03,0.62,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.62,-4.36,1.0,0.0,1.25,-6.86,-61.93,1.0,0.0,0.0,5.62,-2.94,3.74,0.0,2.0,-1.25,-2.49,1.0,-6.44,3.0,2.87,1.99,0.62,6.0,0.92,0.0,-0.62,0
-0.83,0.0,0.17,1.34,-1.66,2.51,42.17,1.0,0.0,-4.15,8.17,4.42,0.0,39.46,1.0,1.0,3.17,1.0,-1.59,-0.66,-0.83,-0.83,0.0,13.34,0.76,0.0,-1.49,0
-0.91,0.0,1.0,-6.24,-1.81,10.53,196.99,1.0,3.0,0.47,21.2,1.43,0.0,11.9,1.0,1.81,16.15,3.81,-0.8,-0.81,0.09,-0.23,0.0,4.19,0.96,0.0,1.0,0
0.0,0.0,1.9,-7.19,0.0,16.09,244.91,1.0,0.0,0.0,27.19,3.62,0.0,0.0,5.49,2.9,14.59,3.9,1.92,0.9,0.0,0.14,0.0,75.19,0.74,0.0,3.9,1
5.0,-0.51,2.0,4.0,0.0,3.39,378.78,1.0,2.03,19.51,24.52,0.43,-0.03,101.82,1.98,0.0,12.41,2.51,5.59,0.49,1.0,1.5,0.0,117.98,0.77,0.0,4.49,1
0.0,0.79,1.79,0.0,0.0,4.73,26.37,1.0,-3.16,-2.37,5.63,0.68,0.0,-50.49,3.58,0.0,3.16,0.21,4.34,1.58,1.79,1.23,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.91,4.91,0.0,0.0,9.63,30.81,1.0,0.0,0.09,2.91,0.81,4.18,-20.01,1.09,0.0,-2.09,1.0,7.71,7.73,8.82,1.75,1.0,6.0,0.46,0.0,0.09,0
2.0,0.0,-1.24,3.0,1.0,-6.2,75.37,1.0,0.75,0.25,12.0,0.1,-2.73,51.0,4.75,0.0,1.0,1.0,0.99,-0.24,-2.48,0.53,-0.75,52.0,0.87,0.0,1.25,1
6.0,-12.87,2.0,0.61,0.0,12.0,112.72,1.0,1.84,27.06,-5.87,-1.45,3.0,123.81,4.61,-0.61,23.55,2.23,8.04,0.61,1.61,2.07,0.0,17.9,1.05,0.0,0.77,1
2.78,0.0,1.0,3.0,2.57,3.43,-18.34,1.0,0.0,1.0,-2.87,-0.21,6.48,51.0,4.0,-1.57,-6.83,-0.57,4.69,3.57,4.35,2.79,0.78,52.0,0.92,0.0,0.43,1
-1.29,0.65,1.0,-1.94,-0.65,12.23,66.0,1.0,0.0,1.29,1.54,5.97,0.65,-18.73,4.35,1.0,11.75,1.0,1.88,0.35,-0.65,-0.09,0.0,53.29,0.64,0.0,0.35,0
5.0,0.0,2.0,2.11,0.0,11.89,463.68,1.0,0.0,19.0,29.92,-0.64,2.0,19.12,3.0,0.63,22.4,3.26,5.9,0.37,1.0,1.52,0.0,113.34,0.76,0.0,6.26,1
0.0,-17.84,3.55,14.0,0.0,29.5,-85.91,1.0,0.0,1.85,-15.54,-2.02,11.1,58.0,3.7,-0.85,13.75,1.85,12.03,7.25,8.95,2.32,0.85,-12.54,1.06,0.0,0.3,0
-3.27,14.12,-0.71,0.0,0.0,13.66,120.62,1.0,0.0,-8.54,-5.12,5.11,-1.71,-59.76,1.15,1.71,6.41,1.0,12.83,0.85,-0.71,-1.06,0.0,6.0,0.95,0.0,1.0,0
0.0,21.0,0.42,4.65,0.0,1.35,229.55,1.0,0.0,0.0,13.38,5.26,0.0,0.0,-0.58,-0.16,5.61,-1.74,2.47,0.0,0.0,-0.08,0.0,29.0,0.79,0.0,1.26,1
0.62,5.6,1.0,-8.7,0.0,-13.06,-46.39,1.0,2.0,0.38,-2.49,1.68,-3.73,-36.06,3.0,0.0,-9.33,1.0,-0.23,-0.87,-0.24,0.0,0.0,5.38,0.85,0.0,-0.62,0
-0.7,0.0,1.0,-2.11,1.7,6.7,24.98,1.0,0.0,3.3,-0.72,0.72,4.21,31.21,1.89,0.0,4.0,1.0,0.97,1.0,2.7,1.76,0.7,162.72,1.01,0.0,0.3,1
1.0,0.0,2.0,0.0,0.0,8.0,124.0,1.0,1.0,6.0,9.0,0.65,1.0,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
3.09,0.0,1.62,2.47,-0.62,2.47,213.82,1.0,0.0,9.27,14.89,0.28,1.24,9.27,1.38,0.0,8.65,1.62,6.76,3.0,0.38,0.9,0.0,-40.98,0.75,0.0,2.47,0
0.89,0.0,1.0,3.0,7.31,4.34,110.43,1.22,0.66,1.33,16.75,2.63,0.0,98.89,1.22,1.44,5.11,1.0,8.2,0.78,0.22,0.08,0.0,13.01,0.85,0.0,0.78,0
1.0,3.28,1.0,0.0,0.0,-6.67,-75.97,1.0,0.0,2.86,1.91,-4.26,0.95,20.96,3.91,-1.91,10.62,1.0,-11.09,-0.95,1.95,1.6,0.0,6.0,0.95,0.0,0.05,0
0.0,-0.74,1.74,2.22,2.22,10.48,114.02,1.0,0.0,-4.44,1.34,5.9,5.92,-19.24,5.0,1.0,4.0,1.0,2.84,3.22,5.92,1.48,1.48,83.0,0.53,0.0,1.74,1
0.0,-0.8,4.0,2.39,0.0,9.63,69.35,1.0,0.0,-2.19,7.57,2.98,2.81,59.72,0.41,0.8,-0.17,1.0,3.76,5.0,6.2,1.27,1.0,11.57,0.93,0.0,1.0,0
3.0,1.6,2.2,0.0,0.0,-0.8,29.19,1.0,0.0,9.0,5.8,-2.75,1.8,100.02,1.2,-0.6,2.2,1.0,7.5,0.0,2.2,1.63,0.0,-40.22,1.19,0.0,1.6,0
1.42,1.16,0.42,0.0,1.0,11.56,156.17,1.0,0.42,-1.49,16.76,2.44,2.42,25.72,0.25,0.0,13.18,2.0,2.25,-0.58,1.0,0.71,0.0,6.0,0.97,0.0,0.42,0
0.25,-0.75,1.0,0.0,2.0,6.0,28.54,1.0,0.0,-4.47,-3.47,0.53,7.0,-52.19,1.75,0.0,-0.49,1.0,2.91,3.49,3.0,2.37,1.0,6.0,0.92,0.0,0.25,0
26.22,0.85,1.85,16.07,34.84,3.46,193.81,4.38,0.0,0.62,12.08,0.36,2.54,92.38,1.46,0.0,7.38,1.85,4.0,0.15,1.15,1.05,0.0,214.46,0.78,0.0,2.69,1
0.0,1.73,1.0,0.0,0.0,17.31,83.5,1.0,0.0,5.19,-0.19,1.24,3.46,38.08,3.73,0.0,22.5,1.0,5.02,-0.46,1.0,1.07,0.0,6.0,0.99,0.0,1.73,0
0.0,-3.54,1.0,2.65,0.0,2.7,205.14,1.0,0.0,0.0,27.96,0.24,-0.88,88.39,1.88,-2.42,12.77,3.88,1.73,0.0,0.0,0.14,0.0,13.96,0.83,0.0,3.88,1
0.0,1.0,0.07,7.42,0.0,10.0,74.49,1.0,0.0,3.0,-2.64,3.37,2.0,22.0,1.14,0.0,13.0,0.07,1.18,-1.78,0.07,0.4,0.0,6.0,0.86,0.0,1.0,0
0.0,4.21,1.0,2.41,-0.8,4.8,318.1,1.0,7.22,18.25,39.91,0.54,-1.61,75.66,3.8,6.42,20.06,1.0,4.55,0.0,0.2,-0.22,0.0,114.37,0.85,0.0,2.61,1
0.0,-11.03,1.0,0.0,0.0,12.41,-103.81,1.0,0.0,4.8,-11.84,-1.1,3.2,35.23,4.8,-0.6,13.6,1.6,5.17,1.6,1.6,1.28,0.0,-7.84,1.02,0.0,-0.2,0
-4.38,0.0,3.27,0.0,0.0,7.24,-111.84,1.0,0.0,-16.52,2.73,1.0,3.81,-55.49,0.54,0.0,-11.98,1.0,3.76,5.0,7.0,1.0,1.0,-12.98,0.92,0.0,-0.46,0
0.0,-2.18,-0.55,9.27,0.0,-6.0,0.73,1.0,0.0,0.0,0.0,1.02,-0.55,0.0,1.55,-3.27,0.45,1.55,-0.82,-0.55,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,2.0,1.0,-1.55,0.0,18.93,42.6,1.0,0.52,0.0,-3.61,2.39,0.52,-51.63,2.03,-0.52,1.55,1.0,1.4,0.52,1.52,0.62,0.0,1.35,0.99,0.0,-0.52,0
-1.48,2.97,1.0,0.0,-24.49,2.23,226.02,0.26,5.19,11.13,19.1,0.42,0.74,0.74,2.74,3.71,22.26,1.74,-14.01,3.0,0.26,0.65,0.0,106.19,0.86,0.0,2.23,1
1.0,0.6,1.0,8.0,2.0,5.41,85.7,1.0,-1.21,6.21,5.22,-0.03,0.0,107.97,1.0,0.0,4.41,1.0,5.45,1.4,1.0,1.18,0.0,8.0,0.99,0.0,3.6,1
-2.22,2.95,1.0,-3.69,0.0,-0.74,-398.44,1.0,-3.38,-5.34,-15.68,3.07,-1.48,-0.99,-0.48,3.69,-12.03,0.52,1.0,0.74,1.0,0.07,0.0,6.0,1.0,0.0,-2.95,0
0.0,0.0,1.0,3.36,0.0,5.53,78.92,1.0,0.0,0.03,8.83,3.12,0.2,98.61,1.03,0.97,4.46,1.0,2.77,1.07,0.1,0.03,0.0,14.73,0.83,0.0,1.03,0
0.51,4.6,1.0,0.0,0.0,4.0,42.6,1.0,0.0,6.0,-0.55,1.56,0.0,41.0,1.0,0.0,1.53,1.0,3.89,0.47,3.0,0.21,0.0,6.0,0.87,0.0,0.51,0
-0.61,0.0,0.0,7.22,-20.15,6.11,280.89,0.39,4.27,4.88,-9.77,2.4,1.83,-4.27,1.0,-1.22,8.33,1.61,-14.38,0.0,-0.61,0.32,0.0,6.0,0.86,0.0,2.44,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
25.23,0.81,4.81,15.46,33.37,9.49,65.51,4.26,0.0,1.0,-0.44,-4.93,7.63,78.95,2.0,-0.81,9.44,1.81,6.1,4.19,7.81,2.66,1.0,178.55,0.77,0.0,2.63,1
-2.66,0.0,2.07,-2.13,0.0,3.2,-161.34,1.0,0.0,-9.59,-6.18,0.69,2.13,-43.67,1.47,0.0,-5.86,0.47,3.13,5.13,4.2,0.6,0.53,-54.18,1.05,0.0,-2.13,0
0.0,0.0,1.0,-1.95,0.0,1.0,7.39,1.0,1.0,0.0,2.0,-0.27,1.0,0.0,3.97,0.0,7.97,1.97,3.33,2.0,1.0,1.2,0.0,6.0,0.97,0.0,0.0,0
0.0,7.0,1.69,-3.45,0.0,21.14,202.4,1.0,2.07,3.45,2.76,4.89,1.0,53.82,1.0,2.0,9.83,1.69,20.36,2.69,0.69,0.38,0.0,6.0,1.04,0.0,2.69,0
-2.57,0.0,0.36,2.57,1.28,-3.49,-188.48,1.0,1.0,-8.98,-12.12,0.69,-0.28,-5.78,1.72,0.0,-3.27,0.36,2.05,2.64,1.0,0.92,0.0,-65.23,1.07,0.0,-1.28,0
1.0,1.0,1.0,-1.79,-1.79,3.58,70.75,1.0,0.6,9.58,15.18,0.32,-4.18,93.27,2.79,0.0,6.77,1.0,3.12,-0.79,-3.77,-0.35,-1.19,6.0,1.02,0.0,0.4,0
2.0,15.46,1.0,3.0,0.0,1.63,684.89,1.0,10.0,21.0,79.85,0.51,0.33,96.0,3.0,4.63,45.74,2.0,5.56,-0.67,0.0,0.65,0.0,156.5,0.79,0.0,5.02,1
2.0,0.0,1.0,0.0,1.0,1.46,187.0,1.0,3.54,1.37,23.9,-0.02,3.0,88.58,2.0,0.0,20.27,2.63,4.03,-1.27,-0.27,1.76,0.0,6.0,1.08,0.0,1.0,0
-0.71,0.0,0.29,-2.12,-2.12,7.58,89.21,1.0,2.83,3.54,10.12,5.77,-5.66,14.16,5.0,1.0,4.0,1.71,-0.01,-1.83,-5.66,-1.33,-1.42,83.0,0.67,0.0,-0.42,1
5.64,0.0,2.64,-4.98,0.0,1.66,384.94,1.0,0.64,22.21,26.21,0.62,-1.21,98.04,4.28,0.0,12.87,2.0,4.73,-0.28,-0.28,1.54,0.0,118.36,0.7,0.0,4.36,1
0.92,7.47,1.0,0.0,0.0,-9.42,12.46,1.0,0.0,3.0,2.0,-2.23,2.0,22.0,3.92,0.0,15.77,1.0,5.44,1.0,1.0,1.57,0.0,6.0,0.97,0.0,1.92,0
3.0,1.6,0.4,0.0,0.0,-5.0,52.0,1.0,0.0,8.4,9.4,0.01,-1.8,100.0,3.0,0.0,0.4,1.0,4.35,-2.4,-2.0,0.58,-0.6,6.0,0.97,0.0,1.6,0
-0.87,-6.95,1.0,0.0,1.0,17.3,105.9,1.0,0.0,7.48,8.74,1.23,3.48,88.73,4.87,0.0,12.69,1.0,4.87,1.87,2.0,0.46,0.0,196.74,0.88,0.0,1.0,1
-27.16,-0.88,0.12,-14.02,-35.91,12.75,86.24,-2.5,0.0,0.0,12.5,10.27,-1.63,2.63,1.0,1.88,1.5,0.12,3.28,1.88,-0.88,-0.98,0.0,-171.82,1.05,0.0,-0.75,0
-0.94,-0.94,1.94,0.0,0.0,10.83,189.11,1.0,0.0,-3.78,12.44,1.6,0.0,-66.13,1.94,2.0,11.94,3.0,3.46,2.83,1.89,0.33,0.0,6.0,0.41,0.0,2.06,0
