CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-2.96,1.0,0.0,0.0,2.96,56.18,1.0,0.0,8.96,0.64,1.0,8.93,107.17,4.97,-0.99,13.91,1.99,9.3,3.99,7.22,2.0,1.0,0.8,0.0,-3.94,-0.99,0.0,1.0,0.0,0
6.0,10.0,2.58,2.0,7.0,0.0,64.75,9.0,9.0,13.53,0.35,1.05,46.53,100.0,4.53,0.0,35.32,2.0,6.86,1.58,9.42,2.05,1.0,1.63,0.0,235.21,1.0,0.0,1.53,0.0,1
17.56,7.11,2.0,2.44,30.0,2.0,170.76,3.56,-0.56,7.57,0.01,-0.56,41.9,87.0,3.44,0.0,25.0,2.0,3.45,0.0,6.08,0.44,0.44,0.13,0.0,75.11,1.06,0.0,0.44,2.0,1
-2.32,0.77,1.0,-2.32,-11.6,-1.55,-160.03,1.77,-6.96,1.55,-0.11,0.0,-41.52,-5.41,-0.77,-1.09,-11.69,0.0,-1.69,3.0,-0.07,0.23,1.0,0.03,0.0,-47.93,-0.31,0.0,0.23,-0.77,0
6.0,0.0,1.69,0.0,2.0,0.0,46.43,0.31,0.0,3.63,0.64,1.0,16.0,12.47,2.69,0.0,22.0,1.0,7.14,1.69,7.18,1.0,1.69,1.3,0.0,26.0,1.35,0.0,5.0,6.0,1
5.69,3.61,1.0,1.61,16.36,-3.07,48.23,6.3,1.84,25.69,-2.94,0.0,41.22,146.85,2.84,-0.84,17.83,3.23,7.83,1.61,4.76,1.61,1.0,0.92,0.0,397.74,1.31,0.0,4.84,7.61,1
1.43,0.0,1.0,0.72,17.21,-0.43,33.98,1.0,0.0,0.0,0.35,0.0,2.85,68.83,-0.15,0.0,7.28,1.0,6.3,1.0,2.55,1.0,1.0,0.38,0.0,1.43,0.72,0.0,4.0,2.72,0
2.0,0.0,1.0,2.0,4.0,0.0,-21.72,1.0,0.69,2.31,-1.07,-2.08,5.0,75.0,3.0,0.0,-2.85,1.0,0.95,-4.16,1.03,-0.39,1.0,0.55,0.0,195.0,0.9,0.0,3.39,-0.69,0
9.76,7.32,-0.63,6.44,30.29,11.63,297.16,3.63,0.0,3.81,2.51,0.0,32.22,131.24,1.81,2.0,31.64,1.81,4.75,1.81,4.48,0.0,1.0,0.18,0.0,18.71,0.82,0.0,3.0,1.81,1
13.23,0.0,1.0,1.47,2.2,0.0,-3.88,1.0,8.08,1.0,-0.19,-0.73,37.81,62.47,1.27,10.2,8.88,1.0,6.53,-1.94,2.06,-1.2,1.0,0.5,0.0,10.0,1.73,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.58,205.09,1.0,0.0,0.0,6.33,0.0,93.41,0.0,-1.75,4.58,2.16,-2.33,1.14,0.42,-1.12,-0.16,1.0,0.0,0.0,0.0,0.35,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.95,0.05,-12.28,1.0,0.0,-1.86,0.1,0.0,-2.53,-15.18,1.05,1.0,-2.48,2.0,1.9,0.05,7.19,7.67,1.0,-0.48,0.0,-1.91,-0.95,0.0,2.09,-2.81,0
0.0,2.0,1.0,0.0,2.0,0.0,-19.18,-0.06,-0.53,8.18,-0.23,2.53,0.35,86.47,6.0,0.0,12.35,0.47,9.8,5.59,9.37,5.53,1.0,1.16,0.0,120.0,1.0,0.0,-0.59,-3.18,0
0.0,0.0,0.17,0.0,0.0,0.17,31.26,1.0,0.0,0.83,1.26,1.66,5.83,0.0,3.66,0.0,5.66,1.17,4.18,4.14,2.5,4.31,1.0,-1.24,0.0,-1.66,-0.83,0.0,4.83,1.0,0
0.0,6.0,1.0,-0.93,0.0,0.0,6.07,10.85,2.0,18.63,0.13,0.0,46.63,125.66,4.78,3.0,12.56,2.93,-2.76,-2.78,0.35,0.0,0.07,-0.91,0.0,-48.0,0.54,0.0,0.07,3.78,0
1.0,1.78,1.0,1.0,0.0,3.57,-263.83,1.0,0.0,0.0,3.15,0.0,-137.89,66.0,3.0,1.78,-8.03,1.0,-1.65,0.0,1.86,1.89,1.0,0.0,0.0,0.0,0.46,0.0,1.0,-2.68,0
0.0,0.0,1.0,0.0,0.0,2.0,49.24,1.0,0.0,0.66,1.94,0.66,4.66,0.0,5.31,0.0,13.24,0.34,4.28,2.62,4.29,2.97,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,-22.01,1.0,0.55,-0.1,-0.23,0.0,2.61,-7.66,2.0,0.0,-3.39,0.45,-0.44,0.0,1.63,2.1,1.0,0.56,0.0,34.0,1.0,0.0,1.0,-0.65,0
41.52,2.6,3.6,14.71,2.6,1.73,177.34,2.73,0.87,56.23,-0.04,0.87,55.5,24.22,-0.87,0.0,7.79,-0.87,3.03,0.13,2.05,1.0,0.13,0.41,0.0,50.17,-0.35,0.0,1.87,6.06,0
-0.73,0.0,1.0,2.92,0.73,9.31,129.55,0.27,0.0,-2.92,3.32,0.0,-0.39,15.35,4.0,1.46,12.39,0.27,1.13,0.0,0.35,0.27,1.0,-0.49,0.0,-56.3,0.0,0.0,2.46,0.73,0
13.47,0.67,1.67,2.02,9.43,0.0,55.23,3.69,0.0,5.39,-0.2,0.0,46.76,-0.67,1.35,1.0,8.76,0.67,1.82,0.0,2.44,-0.67,1.67,0.45,0.0,1.35,0.29,0.0,4.37,6.06,0
5.33,0.0,1.56,-0.56,1.11,0.0,53.89,1.0,2.0,7.78,0.69,0.56,14.89,108.0,3.0,0.0,23.22,1.0,8.9,3.56,7.96,3.56,1.56,1.22,0.0,14.44,0.37,0.0,2.67,3.33,1
-0.91,0.0,1.0,-1.81,-0.91,0.0,9.64,1.0,0.91,-1.81,3.07,0.0,-0.81,-49.82,1.0,0.0,2.0,2.0,-5.61,-1.72,-1.26,1.0,1.0,0.17,0.0,-48.91,-0.45,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,2.0,0.53,57.8,5.0,0.0,7.53,0.95,0.0,10.59,86.5,1.94,0.0,10.65,2.0,2.73,1.0,3.04,0.47,1.0,-0.0,0.0,18.0,0.33,0.0,4.59,2.53,0
0.0,0.0,5.03,0.0,0.0,1.81,50.26,1.0,0.0,-0.42,1.09,2.42,5.58,-10.46,2.0,0.0,12.03,1.0,10.13,8.06,14.77,13.9,17.12,1.07,1.61,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.53,2.0,-0.53,14.93,5.0,0.0,7.0,-0.42,0.0,10.06,41.53,1.42,0.53,7.47,2.53,2.32,1.53,4.53,1.0,1.0,0.72,0.0,40.19,1.13,0.0,1.94,1.47,0
24.43,0.0,1.0,25.4,20.52,-1.95,86.09,2.95,0.0,0.02,0.53,-0.98,62.58,12.7,3.95,0.0,14.66,1.98,2.04,0.02,3.8,1.0,1.0,-0.37,0.0,20.52,1.98,0.0,1.98,2.93,1
0.0,0.0,1.0,-1.73,-1.16,-0.73,-10.07,1.0,0.0,6.62,-0.34,0.0,7.95,43.06,3.0,-1.16,15.42,1.0,6.57,1.58,3.09,1.0,1.0,0.6,0.0,33.69,0.42,0.0,4.0,0.11,0
11.0,0.0,1.0,3.0,9.0,0.0,44.21,14.0,0.0,1.0,0.33,0.0,33.0,85.0,4.66,0.0,10.66,2.55,4.21,2.21,5.63,2.11,1.0,0.39,0.0,27.0,1.35,0.0,3.0,3.0,1
0.0,0.0,1.0,5.0,0.0,2.0,82.47,1.0,0.0,0.0,-0.1,0.0,31.54,100.0,-0.54,1.0,11.36,0.0,4.74,0.54,1.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.54,1.0,0
1.21,-0.61,1.0,0.61,14.56,0.0,25.8,1.0,0.0,-5.06,0.12,0.0,9.57,35.43,2.0,0.0,6.25,1.0,5.86,0.0,3.33,1.0,1.61,1.04,0.0,7.21,1.61,0.0,1.0,0.61,0
0.61,3.0,1.61,0.61,0.0,0.0,6.61,0.39,0.0,-1.84,0.57,0.0,3.61,-20.84,1.23,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.61,0.0,0.0,0.0,0.61,0.0,1.0,0.0,0
-0.81,0.0,-25.46,-3.25,-3.25,-38.22,-151.2,1.0,1.0,0.0,0.05,-4.88,11.63,-60.98,2.0,0.0,21.0,1.81,4.14,1.19,3.56,0.19,1.0,-1.27,0.0,-2273.81,1.27,0.0,2.0,-1.63,1
2.0,0.0,1.11,25.0,5.0,1.89,73.0,3.0,1.0,-0.89,1.72,0.0,3.0,60.21,0.11,0.0,5.47,2.0,0.66,0.89,3.2,1.0,1.0,0.46,0.0,0.0,-0.89,0.0,3.79,1.79,0
0.66,0.0,1.0,1.66,0.0,0.0,-4.62,1.0,0.0,-1.98,-0.14,0.0,1.66,143.6,2.0,0.0,-5.28,1.0,22.92,24.02,-1.97,-1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.83,-1.67,5.5,-0.83,0.0,0.0,18.86,-1.5,0.0,-4.01,0.35,1.67,-6.52,-29.61,4.67,-0.83,13.02,1.0,8.61,5.84,8.75,3.5,1.0,2.38,0.0,6.68,1.83,0.0,0.17,-0.67,0
-1.72,-2.29,1.0,0.0,-3.44,0.0,36.81,2.72,-4.16,1.72,1.6,0.0,3.84,-11.47,-0.15,15.59,-9.91,1.0,1.56,0.0,-0.91,-0.57,1.0,0.26,0.0,-132.47,0.43,0.0,1.0,0.0,0
-0.95,0.0,1.0,0.0,-0.95,0.95,22.42,-0.89,-0.84,3.05,1.57,0.0,0.21,24.73,3.89,0.0,7.84,0.05,0.38,0.0,1.91,1.0,1.0,0.99,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.91,3.0,-1.16,11.07,1.0,2.16,4.91,-0.8,0.58,3.43,66.7,4.16,-0.58,17.07,2.16,9.99,0.58,8.76,1.58,1.0,1.1,0.0,8.33,0.4,0.0,4.42,4.42,1
3.53,0.0,1.0,2.0,5.53,0.0,15.93,1.76,0.76,3.0,-0.15,0.0,40.13,91.04,4.53,0.0,10.4,1.76,0.6,-2.29,3.72,1.76,1.0,-0.61,0.0,162.93,1.28,0.0,2.76,3.82,0
0.85,0.0,1.85,0.85,0.85,-0.85,18.5,5.25,-1.7,2.55,2.65,0.0,-4.95,56.13,1.0,0.0,-12.46,2.85,-1.2,1.85,-1.48,1.0,1.0,-0.07,0.0,-3.4,0.0,0.0,1.0,1.0,0
4.6,7.66,1.0,1.53,5.36,0.0,42.46,7.13,6.89,9.19,-0.01,0.0,35.7,76.58,4.53,0.0,31.21,1.77,7.68,5.23,6.14,2.0,1.0,0.34,0.0,176.91,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,10.0,0.0,5.76,164.57,1.0,0.0,1.0,3.01,0.0,17.03,81.0,1.76,0.0,5.03,2.76,7.57,0.24,2.77,1.76,1.0,0.38,0.0,0.0,0.0,0.0,4.27,1.76,0
0.0,0.93,1.0,0.0,0.0,1.86,-1.86,1.0,0.0,3.73,-3.91,0.93,7.52,54.95,-0.86,0.0,6.59,1.0,-0.86,-2.73,5.38,1.07,2.0,2.95,1.0,59.6,0.93,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,32.36,3.02,0.0,0.0,0.7,1.34,35.33,67.24,1.34,-0.67,4.03,1.34,1.34,0.0,5.13,0.67,1.0,0.55,0.0,0.0,0.0,0.0,2.67,3.02,0
-28.63,0.0,0.11,-22.37,-18.79,1.0,-51.43,-0.79,0.0,-1.79,2.36,0.0,-64.8,-37.58,-0.68,0.0,-11.21,1.11,4.5,2.68,-0.32,1.0,1.0,0.9,0.0,29.53,-0.45,0.0,3.11,-2.58,0
0.0,0.0,-3.03,0.0,-0.81,-0.81,18.73,1.0,0.0,4.22,0.27,-2.42,11.67,108.03,4.61,0.0,9.64,1.0,-0.06,-6.25,-7.99,-9.9,-14.31,-1.32,-1.61,0.0,0.0,0.0,1.0,0.81,1
-3.79,-7.98,1.0,-1.6,-5.58,0.0,17.25,-5.38,-7.18,-7.57,0.98,1.0,-23.91,-22.45,0.4,0.0,-9.75,0.2,6.95,3.8,1.4,1.0,1.0,0.15,0.0,-184.27,0.2,0.0,2.6,0.8,0
0.0,0.0,0.33,0.0,1.34,0.0,23.76,3.68,0.0,5.02,0.21,0.0,5.35,79.45,3.67,0.0,5.34,1.67,1.81,1.67,5.14,3.0,1.0,0.02,0.0,-5.35,-0.27,0.0,2.34,1.34,0
10.68,5.41,1.57,1.71,17.07,1.14,98.37,3.14,0.0,10.57,-0.69,-0.57,36.49,149.52,2.71,1.0,18.66,1.0,3.0,-1.14,4.54,0.43,0.0,0.38,0.0,122.69,1.28,0.0,-0.71,1.14,1
9.0,1.0,-3.04,4.0,26.19,1.19,273.96,5.0,10.0,0.0,0.79,-2.42,88.18,100.0,2.19,5.81,26.19,1.19,1.87,-8.07,-10.0,-12.73,-14.34,-1.18,-1.61,62.0,0.4,0.0,5.0,6.61,1
0.0,-1.69,1.0,0.0,0.0,0.0,14.05,1.0,0.0,0.0,1.06,0.56,-0.12,0.0,1.56,0.0,3.69,3.12,1.56,1.56,3.25,3.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.72,0.0,13.02,1.0,80.27,1.0,2.0,2.14,-1.06,0.0,33.6,8.42,2.0,1.0,33.0,1.0,5.91,1.0,5.43,0.28,1.72,0.92,0.0,244.0,1.0,0.0,2.72,1.72,1
-1.99,0.0,1.0,-0.99,-2.98,-2.98,-364.87,1.0,-7.95,-1.98,-0.66,0.99,-31.59,-87.46,0.01,-1.99,-11.92,2.0,2.14,1.99,6.38,1.99,1.0,1.16,0.0,-149.13,-0.99,0.0,2.0,1.99,0
1.0,0.0,1.0,12.0,1.0,0.0,31.95,2.0,0.0,6.45,0.59,0.0,40.29,62.56,0.45,0.0,10.2,2.1,8.23,0.45,0.66,-1.1,1.0,0.61,0.0,0.0,1.0,0.0,2.1,4.65,0
-1.29,-0.88,1.0,-1.29,-0.65,0.0,10.53,-6.12,0.0,-9.06,0.67,0.65,-15.77,-31.72,0.0,-5.18,2.59,-0.65,3.0,1.94,1.88,1.65,1.0,-0.16,0.0,0.0,0.65,0.0,1.0,0.0,0
0.88,0.0,1.0,1.77,3.54,-0.88,-27.4,1.0,0.0,0.88,-0.11,0.0,-2.42,8.85,3.88,0.0,-1.62,-0.77,8.31,6.0,3.78,2.0,1.0,0.04,0.0,172.57,0.8,0.0,1.12,-3.54,0
0.87,0.0,1.0,0.0,1.74,0.0,3.64,1.0,-1.74,4.74,0.36,0.0,-4.1,43.57,4.74,-1.74,1.9,1.0,3.93,4.74,4.93,5.0,1.0,-0.27,0.0,3.49,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,-1.71,-0.85,-4.27,-106.78,1.0,0.0,-1.71,-1.15,0.0,-9.94,-27.33,2.0,-1.71,1.17,3.0,1.6,0.0,1.45,1.0,1.0,-0.09,0.0,-3.42,-0.85,0.0,2.15,-1.27,0
5.64,-3.76,1.0,1.94,13.27,0.0,65.4,-0.82,0.06,-10.27,0.73,0.0,-22.25,66.46,4.0,-1.88,8.94,2.0,2.12,1.0,4.62,1.0,1.0,0.2,0.0,-1.88,-0.94,0.0,3.82,3.82,0
0.0,0.0,1.0,0.0,0.0,0.7,258.76,1.0,0.0,-1.09,2.19,0.0,113.9,0.0,-1.09,0.7,2.09,2.3,-0.59,-2.09,-2.3,-2.48,1.0,0.67,0.0,0.0,-0.28,0.0,1.7,3.09,0
0.56,0.0,1.56,1.0,1.0,0.0,15.64,1.0,0.56,-1.23,-0.74,0.0,4.79,-5.87,2.12,0.0,5.03,1.0,1.64,1.0,3.1,1.56,1.56,0.97,0.0,1.68,0.37,0.0,2.68,3.35,0
-12.57,1.57,-0.57,0.0,0.0,-0.79,-104.87,1.0,-1.57,-5.5,2.59,0.21,-65.76,-72.26,0.21,-0.79,-108.52,1.21,-7.29,0.21,1.7,5.0,1.0,-0.8,0.0,-42.41,-0.79,0.0,-1.36,-3.14,0
12.09,0.0,1.0,4.58,5.03,10.0,150.43,2.0,1.15,4.73,1.94,0.0,35.8,137.92,2.15,2.0,25.06,1.0,4.29,0.42,3.3,0.0,1.0,0.47,0.0,191.21,1.52,0.0,4.73,4.46,1
0.0,0.0,1.0,0.0,-0.86,0.86,19.78,1.0,-1.73,1.0,1.34,0.0,-5.96,28.0,1.14,-1.73,-0.73,1.0,1.45,0.86,-1.0,1.0,1.0,0.15,0.0,34.0,1.0,0.0,1.0,1.86,0
3.0,6.0,1.0,-2.92,1.0,0.0,-23.15,12.0,0.0,16.0,-0.27,0.0,10.45,-18.34,5.93,7.02,3.98,2.98,-0.4,0.0,3.7,0.98,1.0,0.75,0.0,0.0,-0.98,0.0,0.02,-0.98,0
10.0,-1.58,5.7,2.0,1.94,-5.64,-1.79,3.0,4.0,9.0,-4.97,2.82,29.42,86.0,2.94,-0.94,6.7,2.94,12.69,9.39,18.38,15.97,18.85,2.71,1.88,0.0,0.0,0.0,0.06,0.06,0
0.0,0.0,-1.98,0.0,0.0,1.99,67.85,1.0,0.0,6.98,1.14,-1.99,15.95,125.53,0.01,1.99,9.02,1.0,-1.62,-5.95,-5.33,-1.98,1.0,-0.97,0.0,-7.94,-0.99,0.0,3.99,5.98,1
-0.61,0.0,1.0,-1.22,-0.61,0.0,33.44,1.0,0.0,0.39,2.2,0.0,3.0,-33.49,1.0,0.0,1.0,3.22,-1.47,-0.83,0.14,1.0,1.0,-0.64,0.0,-32.88,-0.3,0.0,1.39,0.61,0
1.0,0.27,1.0,1.0,4.0,0.0,47.89,2.0,1.0,-4.41,3.23,0.0,6.8,24.16,7.2,2.0,7.53,2.0,6.2,3.67,5.7,2.73,1.73,0.5,0.0,8.0,1.0,0.0,3.0,3.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,54.37,1.0,0.0,2.61,0.46,0.0,11.46,72.68,3.23,-6.76,12.92,3.61,1.1,-3.92,3.94,1.0,1.0,0.98,0.0,0.0,0.0,0.0,4.84,3.61,1
0.81,0.0,1.0,9.71,0.81,0.0,6.48,1.81,0.0,4.86,-0.04,0.0,27.72,72.86,-0.81,-6.48,4.05,0.0,4.45,1.0,0.74,0.19,1.0,0.49,0.0,-8.1,0.0,0.0,0.19,2.43,0
-10.17,0.0,0.15,-21.05,-15.78,0.0,-110.99,-0.71,11.0,-2.42,0.28,0.0,-20.3,2.19,1.15,3.0,11.17,0.15,9.88,6.12,2.52,1.85,1.0,0.07,0.0,-17.93,0.15,0.0,0.15,-2.42,0
4.66,0.0,1.58,0.0,0.0,1.17,44.06,1.0,0.0,2.33,2.57,0.58,11.49,19.82,1.58,2.0,3.17,1.0,3.36,2.0,2.11,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,-0.69,0.0,0.0,0.0,33.78,1.0,-0.84,0.0,9.74,0.0,14.66,0.0,-1.69,5.84,-13.35,-0.84,0.55,2.31,-4.0,0.16,1.0,-0.98,0.0,-20.26,-0.84,0.0,1.16,1.69,0
20.48,0.0,2.85,18.63,8.15,8.85,260.61,1.85,2.54,6.78,1.2,1.69,33.88,37.27,-0.69,0.85,33.41,1.85,11.47,2.0,11.1,6.0,2.0,2.18,1.0,0.0,1.0,0.0,2.0,2.69,1
0.0,0.0,1.0,0.0,0.0,-0.86,-13.76,1.0,1.0,-1.72,-0.83,0.86,3.72,-55.91,0.14,0.0,-0.86,0.14,2.09,1.72,6.32,1.86,1.0,1.68,0.0,0.0,0.0,0.0,-0.72,-1.72,0
2.0,0.0,2.8,1.0,25.8,0.9,30.69,1.0,0.0,-0.9,-0.24,0.0,-3.51,66.26,0.1,0.0,8.8,1.9,6.66,0.9,8.43,1.9,1.0,1.98,0.0,2.0,1.0,0.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.19,37.06,1.0,0.0,1.38,2.5,0.0,2.34,17.55,1.19,0.0,3.15,1.81,2.86,1.81,1.29,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.38,0.38,0
-1.1,0.0,1.0,0.0,0.0,-0.55,4.64,-4.52,1.45,5.0,0.06,0.45,6.41,72.0,1.45,0.0,1.3,1.45,5.82,1.0,3.52,1.55,1.55,0.58,0.55,4.0,0.45,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,39.68,1.0,0.0,3.35,0.81,0.0,11.03,86.02,3.35,0.0,7.32,2.32,4.57,0.32,3.41,1.0,1.0,0.45,0.0,1.35,0.68,0.0,3.0,3.0,0
0.0,0.0,0.12,0.0,0.0,0.0,28.23,4.53,2.0,-11.01,0.08,0.0,8.42,30.39,3.77,0.0,9.42,1.0,2.98,0.88,7.21,1.0,1.88,1.53,0.0,-1.77,-0.35,0.0,3.77,1.77,0
-15.68,0.0,1.0,-0.79,-5.56,0.0,-35.03,3.0,-1.59,4.62,-0.01,0.0,-31.47,10.06,-0.59,0.0,-4.88,2.0,5.16,7.35,0.84,1.79,1.0,0.4,0.0,-186.65,1.08,0.0,-0.59,-4.76,0
0.0,0.0,1.76,-0.76,0.0,2.0,102.55,1.0,0.0,11.52,2.07,0.76,17.52,86.0,1.76,0.0,14.58,1.0,9.63,6.31,6.11,4.79,1.76,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.82,3.0,2.0,5.0,147.5,1.0,0.0,2.0,1.71,0.0,23.0,118.56,1.82,2.0,12.94,-0.65,3.86,0.0,1.61,1.0,1.0,-0.03,0.0,25.39,1.82,0.0,2.0,4.18,0
-3.26,0.0,1.0,0.15,-0.85,0.0,-51.8,1.0,-1.7,1.7,-0.15,0.85,-14.03,35.34,3.85,0.0,-13.63,1.0,2.17,1.7,2.13,1.85,1.0,0.05,0.0,-54.51,0.15,0.0,-0.7,0.0,0
0.83,0.0,1.0,0.0,1.0,-0.83,24.21,1.0,2.0,1.65,-0.61,0.83,23.31,25.64,2.17,2.0,10.0,1.0,5.19,1.65,5.61,1.0,1.0,0.22,0.0,0.0,0.83,0.0,2.35,0.17,0
12.7,9.0,1.0,3.7,37.41,3.41,227.83,4.41,0.7,-0.82,0.46,-0.7,39.11,150.42,3.3,1.41,32.97,2.7,-1.08,-2.52,5.7,0.3,1.0,0.76,0.0,60.32,0.78,0.0,1.0,2.0,1
10.4,1.0,1.0,1.64,13.69,-1.1,-15.54,3.19,0.0,-1.1,0.76,0.0,-2.29,16.97,-1.1,12.64,5.29,0.0,8.41,8.55,1.17,1.0,1.0,0.32,0.0,0.0,0.55,0.0,-0.1,-1.64,0
0.0,0.0,1.0,0.0,1.0,0.0,27.48,1.0,0.0,3.55,0.38,0.0,9.75,63.83,1.0,0.0,7.98,1.0,0.52,-3.55,8.66,7.11,1.0,0.32,0.0,0.0,-0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.92,1.08,30.04,1.0,1.84,-0.84,1.0,0.0,15.04,-46.01,2.92,1.84,8.84,2.0,1.8,1.0,5.48,2.0,1.0,0.2,0.0,4.0,1.0,0.0,3.92,-0.84,0
3.18,0.0,1.53,0.0,-1.06,-1.06,-186.47,1.0,-2.23,3.06,-0.27,0.53,9.66,90.24,0.47,3.94,-6.59,2.0,0.59,0.0,0.56,1.0,1.0,0.47,0.0,-71.39,0.47,0.0,1.53,0.53,0
1.0,0.82,1.0,1.0,1.0,-0.82,-5.93,3.0,0.0,13.59,0.33,0.0,3.24,134.57,2.35,0.0,-7.17,2.0,-0.22,-0.82,1.26,1.0,-0.82,-0.47,0.0,-29.63,-0.82,0.0,-1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.12,2.0,0.08,0.0,6.25,5.48,1.94,4.06,3.06,1.06,4.08,1.88,2.44,1.0,1.0,0.0,0.0,23.08,1.0,0.0,1.94,0.0,0
84.78,19.37,1.6,1.6,35.34,-0.6,225.48,5.59,1.8,12.98,0.07,-2.39,313.43,101.8,4.2,0.0,39.33,2.0,5.14,-0.2,1.82,-0.2,0.4,0.31,0.0,157.21,0.79,0.0,-0.2,2.99,1
1.0,4.0,1.0,2.67,3.11,4.78,95.65,2.0,0.0,4.0,0.98,-0.56,17.66,109.43,1.89,1.11,0.89,2.0,0.16,-2.89,0.74,-0.22,1.0,0.9,0.0,64.22,1.56,0.0,1.0,2.78,0
0.69,0.0,1.0,0.0,-1.07,2.0,-13.98,3.07,0.0,0.0,-0.07,5.38,-7.99,0.0,1.0,0.0,9.15,1.69,3.43,1.0,15.95,2.0,2.0,2.67,1.0,12.0,1.0,0.0,2.0,1.38,0
-15.1,-1.59,0.21,-2.38,-11.12,0.0,-40.91,-2.18,0.79,-10.12,0.48,0.0,-37.88,-38.52,2.0,1.0,-5.56,1.21,1.39,1.0,1.91,2.59,1.0,0.36,0.0,42.79,1.19,0.0,0.41,-2.38,0
-0.95,0.0,1.0,1.0,-7.5,0.77,97.54,1.0,2.0,4.0,0.45,0.77,33.27,86.0,2.77,0.0,30.18,1.0,8.23,2.55,8.94,1.77,1.0,1.49,0.0,64.0,1.0,0.0,3.0,-1.55,1
0.0,0.0,-3.75,0.0,-0.79,-0.79,21.88,1.79,0.0,2.37,0.53,-2.37,37.58,79.14,0.0,0.0,-3.96,0.0,-7.91,-7.91,-12.11,-12.66,-14.83,-1.58,-1.58,0.0,0.0,0.0,2.0,1.0,0
17.95,-11.96,1.0,0.0,7.99,-1.99,-55.76,-2.99,0.0,-11.97,-0.1,0.0,15.98,81.03,6.0,-4.98,14.98,1.0,4.7,0.0,7.31,3.0,1.0,0.98,0.0,229.38,1.09,0.0,5.99,7.99,1
0.89,-2.54,1.0,-0.89,-1.77,0.0,37.24,2.77,-4.43,-3.54,1.71,0.0,1.89,-56.7,0.0,9.23,4.66,0.89,-2.96,3.57,1.05,-0.77,1.0,-0.92,0.0,-12.4,-0.89,0.0,3.66,4.43,0
-0.61,0.0,3.0,0.0,2.0,2.0,16.58,1.0,-0.61,0.0,0.54,0.0,-2.64,0.0,1.0,0.0,7.36,2.0,4.34,5.03,6.71,2.0,1.0,1.2,0.0,-1.82,0.2,0.0,1.18,-2.64,0
-0.9,0.0,0.1,-4.5,-0.9,0.0,-18.29,1.0,0.0,-3.6,0.04,0.0,6.6,-71.98,-0.9,0.0,-1.8,-0.9,-3.16,1.9,-0.65,0.0,1.0,-0.36,0.0,0.0,0.0,0.0,-1.7,-0.9,0
-4.94,0.0,1.0,1.0,-6.26,0.0,10.28,4.0,0.0,0.0,0.35,2.0,5.32,100.0,3.32,0.0,11.94,2.0,5.06,3.96,8.59,1.66,1.0,0.82,0.0,0.0,0.0,0.0,2.66,1.02,0
0.0,0.0,5.28,0.72,-0.44,1.0,-15.54,1.0,0.0,-17.32,-0.3,3.0,2.17,-29.59,1.72,0.0,7.17,0.28,10.48,10.0,17.34,17.0,20.72,1.96,2.0,-2.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.98,1.0,41.0,1.0,0.0,0.98,1.46,0.0,4.98,49.11,3.0,0.0,7.0,1.0,3.98,1.98,3.15,1.0,1.0,1.09,0.0,0.0,0.0,0.0,3.0,1.0,0
