CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.48,-0.74,-2.21,-11.81,1.0,-1.48,-0.74,0.58,0.0,12.52,-53.88,-1.48,-1.48,0.0,0.0,3.21,3.69,1.6,0.74,1.0,-0.55,0.0,-54.61,-0.74,0.0,1.74,-0.74,0
-1.23,-4.93,0.38,-13.79,-1.23,0.0,23.42,-12.56,0.0,3.0,0.12,0.0,44.68,13.36,0.77,-1.55,41.75,-0.23,1.11,0.62,0.92,1.0,1.0,-0.23,0.0,-57.94,-0.62,0.0,2.23,1.62,0
1.0,-4.59,1.0,0.0,1.83,0.0,36.33,-6.34,-1.83,-4.34,0.36,1.92,-19.95,49.07,4.67,-2.75,21.93,0.08,12.35,1.92,10.57,3.75,1.0,1.0,0.0,132.4,1.0,0.0,4.0,0.08,1
1.0,0.0,1.0,-3.82,-0.95,-7.63,40.0,1.09,1.0,-2.86,-1.2,3.82,2.32,-88.71,2.05,-1.91,-3.21,1.05,2.28,0.0,7.62,1.95,1.0,1.1,0.0,1.91,0.0,0.0,2.09,6.0,0
1.0,0.0,2.08,1.0,1.54,0.0,-9.57,4.0,0.0,0.54,-0.6,2.0,1.84,110.25,2.0,0.0,6.0,2.0,2.27,0.0,7.78,1.54,0.46,1.6,0.0,0.0,0.0,0.0,1.46,3.0,0
4.18,0.0,1.0,4.0,42.18,-3.11,57.17,19.71,9.0,14.65,-1.0,1.0,53.65,134.02,8.0,2.0,21.18,2.0,6.44,1.82,5.96,1.0,1.0,1.32,0.0,32.0,1.0,0.0,0.18,0.18,1
0.0,0.0,1.0,0.0,4.68,0.0,27.54,-0.56,0.0,1.0,0.6,0.0,2.78,50.0,1.44,0.22,7.12,1.78,4.29,0.22,2.33,-0.12,0.22,-0.39,0.0,0.0,0.0,0.0,2.56,3.12,0
1.44,5.77,1.0,17.3,1.44,1.0,44.96,16.85,0.0,0.28,0.82,0.0,25.02,102.54,2.0,6.49,38.11,1.72,4.34,1.0,3.4,1.0,1.0,-0.39,0.0,63.42,0.0,0.0,3.0,3.0,0
0.0,6.0,1.0,1.26,0.63,1.89,35.95,9.63,3.26,14.63,0.37,0.0,44.52,129.94,5.15,4.26,12.66,2.63,3.84,0.63,2.49,-0.63,1.0,1.15,0.0,48.57,1.63,0.0,1.0,1.63,0
-1.28,0.0,4.0,5.78,0.0,0.0,21.51,1.0,-1.28,-3.21,0.97,1.0,0.07,23.76,3.0,0.0,1.94,1.0,4.61,4.72,5.68,0.72,1.0,1.18,0.0,6.42,0.64,0.0,2.64,0.0,0
1.04,1.56,1.0,0.52,5.74,1.48,142.43,1.56,-1.04,4.17,0.58,3.48,2.09,10.43,-0.52,-1.56,-7.3,0.52,2.36,-0.04,1.79,0.48,1.0,0.75,0.0,-4.26,0.48,0.0,1.0,1.0,0
-2.67,0.0,-3.45,0.0,0.0,-0.89,-0.56,1.0,2.0,-0.67,1.0,-2.67,42.11,79.87,1.0,5.0,4.0,2.0,-4.32,-3.56,-4.38,-1.67,1.0,-2.57,0.0,-6.24,0.11,0.0,1.89,0.0,0
1.0,0.0,2.0,0.0,3.96,0.0,39.83,2.0,1.0,3.0,-1.12,-0.98,5.94,83.0,3.96,0.0,9.88,2.0,6.39,1.0,5.28,-2.92,1.0,2.99,0.0,0.0,0.0,0.0,2.96,2.96,1
0.68,0.0,3.0,0.68,1.0,-1.35,26.68,3.03,0.0,0.0,0.97,-0.35,2.03,67.65,1.68,0.0,13.68,1.68,10.99,11.32,2.68,5.32,2.32,0.86,1.32,-8.12,-0.68,0.0,1.0,3.03,0
4.81,1.0,2.8,48.26,44.65,0.0,77.65,46.85,0.0,0.8,-1.27,0.0,75.47,172.29,4.4,16.82,37.02,2.8,0.84,-3.81,6.73,1.2,1.0,1.17,0.0,2156.11,1.76,0.8,2.2,7.41,1
6.39,4.0,1.0,20.18,-12.58,3.0,570.48,-0.24,16.39,4.57,1.22,0.0,117.57,67.08,1.0,1.0,26.76,7.39,16.25,0.0,1.8,0.0,1.0,-0.07,0.0,-12.07,-0.26,0.0,4.21,3.79,0
0.0,0.17,1.0,0.0,-0.83,0.0,3.32,-1.49,-0.83,0.0,0.89,-0.83,-13.95,-36.54,0.17,0.0,-4.98,0.17,1.53,0.83,1.1,3.49,1.0,-0.52,0.0,-31.55,-0.83,0.0,-1.49,0.0,0
-1.24,0.0,0.38,0.0,-13.64,-0.62,-26.03,1.0,0.0,0.0,1.28,0.0,9.62,0.0,0.0,1.0,-18.59,0.62,-3.38,-0.62,0.32,2.86,1.0,-0.72,0.0,0.0,0.0,0.0,0.38,-0.62,0
1.9,0.0,1.0,8.0,1.0,0.0,65.92,1.0,0.0,5.69,0.66,0.9,21.77,140.77,-5.29,0.0,8.39,1.0,10.34,-0.69,2.91,-0.9,1.0,0.35,0.0,52.38,0.67,0.0,5.69,4.9,1
3.63,2.07,1.0,11.4,2.59,2.55,327.97,2.55,8.81,4.63,1.3,0.0,66.11,100.78,0.96,9.52,17.88,5.63,18.12,-0.52,2.08,0.48,1.0,-0.02,0.0,7.25,0.18,0.0,3.52,2.59,0
2.0,8.0,2.54,24.54,2.0,0.0,0.46,23.0,0.0,0.0,-2.48,0.0,31.54,100.0,1.46,9.0,39.54,2.54,4.06,0.0,4.24,2.09,1.54,0.37,0.0,94.0,1.0,0.0,1.0,0.54,0
-5.72,0.0,3.05,-56.2,-49.53,0.0,-48.82,-52.34,0.0,-0.95,0.92,1.0,-53.25,-94.3,2.05,-20.0,-23.39,-0.91,4.31,6.95,4.93,2.0,1.0,0.92,0.0,-2559.48,-0.91,-0.95,2.0,-7.62,0
7.28,0.0,1.0,-1.15,-10.78,0.0,53.38,-0.02,-0.72,-3.3,1.76,1.72,27.83,2.35,2.28,0.0,17.68,2.0,1.76,0.0,5.52,3.87,1.0,0.15,0.0,-18.82,-0.22,0.0,2.57,4.13,0
0.0,0.0,1.0,0.0,-5.7,7.0,281.69,0.05,0.0,0.0,6.63,0.0,74.21,0.0,-0.95,5.95,-6.6,-1.9,0.09,-0.95,-1.95,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-0.9,-3.8,0
13.97,0.0,1.0,2.01,7.02,-1.98,-15.36,12.02,-0.99,5.94,-0.36,0.0,35.97,57.31,3.0,-1.98,-9.79,1.01,4.5,2.97,4.61,1.0,1.0,0.82,0.0,-25.42,-0.19,0.0,3.0,3.0,0
10.0,0.0,2.0,1.0,12.0,0.0,8.3,1.0,0.0,-0.53,-0.22,2.0,0.53,67.08,0.47,0.0,-3.7,1.0,4.93,4.0,2.99,1.0,1.0,2.37,0.0,1048.0,0.5,0.0,1.47,-0.06,0
7.69,-0.65,0.35,12.04,4.04,-0.65,17.68,2.65,12.0,15.04,0.02,-1.96,210.82,48.31,1.65,0.65,24.0,1.35,2.94,0.65,0.81,3.61,1.65,-0.8,0.0,1166.34,0.18,0.0,1.0,-1.31,0
-0.56,0.56,0.44,0.0,0.0,0.0,-15.22,0.44,-0.56,1.68,-0.14,0.56,13.12,-6.71,7.24,0.0,15.95,0.44,7.23,3.0,7.4,3.12,1.0,0.07,0.0,153.86,1.56,0.0,1.0,-0.56,0
-17.6,-5.87,1.0,-11.08,-17.6,0.0,-36.32,-0.96,0.0,-1.91,0.3,-0.65,-9.08,-60.61,2.35,1.3,4.74,-0.3,3.27,4.3,1.96,5.0,1.0,-0.59,0.0,0.0,1.0,0.0,-0.3,-0.65,0
5.65,0.0,0.0,0.0,8.48,0.0,-13.42,2.41,-0.71,2.41,-1.25,0.71,11.3,64.27,1.0,2.12,16.24,1.71,2.64,0.0,2.32,0.0,0.0,0.5,0.0,193.52,0.71,0.0,1.29,-0.71,0
0.0,-3.0,1.0,0.0,0.0,0.0,71.98,1.0,0.0,-1.0,8.39,1.0,0.0,-49.97,0.0,1.0,5.0,1.0,-2.25,0.0,6.83,1.0,1.0,3.08,0.0,10.0,1.0,0.0,3.0,2.0,0
-1.75,0.0,1.0,0.0,0.0,0.0,31.38,1.0,-1.75,-3.5,2.94,0.88,5.5,-55.2,0.0,2.0,-0.88,0.0,2.75,3.5,1.17,1.75,1.0,-0.44,0.0,0.0,0.0,0.0,1.88,1.0,0
-1.39,0.7,1.0,-4.87,-3.48,-0.7,-4.17,1.0,0.0,0.0,5.27,-2.78,1.0,-67.43,2.3,0.7,-1.48,-0.39,4.15,5.3,-2.75,0.61,1.0,0.35,0.0,-3.48,0.48,0.0,-1.09,-3.48,0
8.3,0.0,1.0,12.91,5.53,0.0,23.05,1.92,12.07,15.68,-0.46,0.0,202.19,86.69,1.16,0.0,16.76,1.92,-0.98,-4.61,3.43,2.08,1.0,0.71,0.0,1090.03,0.77,0.0,0.08,1.0,0
0.0,0.0,0.0,0.0,1.77,0.0,62.56,1.0,0.0,4.0,8.08,0.0,-5.06,100.0,-0.77,0.0,1.77,1.88,-1.25,-1.77,-2.31,0.12,0.0,-0.25,0.0,-95.37,-0.88,0.0,4.77,1.77,0
1.0,0.0,1.0,0.0,1.0,1.36,-194.4,5.0,0.0,4.55,-4.9,1.82,-25.56,0.0,3.73,-4.55,10.55,2.91,9.17,9.1,10.44,6.46,4.64,2.27,0.91,-5.46,-0.91,0.0,3.0,2.0,0
9.0,0.0,1.0,14.0,6.0,-0.59,9.09,2.0,12.0,17.59,-0.72,0.0,216.22,94.0,1.59,0.0,21.03,2.0,4.37,0.59,2.74,1.59,1.0,0.12,0.0,1182.0,1.43,0.0,-0.78,0.0,0
0.0,0.0,1.0,4.0,1.0,10.0,142.66,2.0,0.0,3.0,1.67,0.0,12.69,93.0,1.0,-49.18,16.29,1.0,-12.76,-15.35,1.44,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.71,1
0.37,0.0,1.0,-0.63,1.37,-1.53,-13.47,1.0,0.0,2.0,-0.23,0.0,3.74,2.63,4.0,0.0,11.0,1.0,4.98,2.0,4.79,1.63,1.0,0.33,0.0,8.0,1.63,0.0,1.63,1.26,0
-8.1,0.0,0.19,0.81,-8.91,2.43,50.0,1.0,1.62,1.81,2.53,-0.62,5.24,-1.62,4.24,1.62,8.29,2.0,0.5,-0.43,3.76,2.0,1.0,-0.44,0.0,-788.66,0.4,0.0,3.19,0.0,0
-0.52,1.0,1.0,-0.52,1.0,0.0,31.0,4.0,1.0,4.55,0.14,1.0,21.0,77.0,3.48,2.06,19.1,2.0,3.98,0.0,6.06,1.0,1.0,0.63,0.0,38.0,0.48,0.0,4.0,1.52,0
0.0,0.0,1.0,1.0,0.76,0.76,-0.76,1.0,0.0,2.24,0.04,0.0,-2.04,75.0,2.76,7.0,2.98,1.0,6.73,1.51,2.88,1.76,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.76,0
2.0,0.0,1.0,2.0,0.0,0.0,10.86,23.0,8.0,30.51,-4.26,0.0,52.0,100.0,4.26,-1.51,12.51,2.75,-3.23,-5.28,6.0,1.51,0.0,0.53,0.0,9.06,0.75,0.0,3.75,3.0,1
-0.58,0.0,1.0,-0.58,-1.15,-1.15,23.44,-0.15,-0.58,1.15,0.67,0.0,92.97,-38.61,1.15,-1.15,89.51,-0.58,1.67,1.58,1.86,2.73,1.0,-0.36,0.0,-30.54,-0.58,0.0,3.0,1.58,1
-2.54,0.0,1.51,-1.03,-21.33,-0.51,-55.35,-9.16,-4.57,-3.09,-0.05,0.0,-13.77,25.74,1.49,5.98,3.46,1.0,2.47,-0.51,2.23,1.51,1.0,0.16,0.0,-10.16,0.0,0.0,1.0,0.49,0
-0.96,0.0,2.0,-1.65,0.04,3.87,182.96,11.0,26.0,20.91,0.33,2.91,55.4,8.81,3.91,5.0,32.87,2.0,10.09,7.65,10.34,5.73,3.82,3.02,0.96,265.13,-0.07,1.0,1.09,3.18,0
0.0,0.0,1.0,2.0,1.0,0.0,5.76,2.0,0.0,3.19,0.23,0.6,10.0,75.0,-1.98,0.0,6.19,2.0,1.85,1.19,0.18,1.19,1.0,-0.02,0.0,-2.38,-0.6,0.0,1.6,-0.6,0
-21.65,0.0,0.1,-19.85,-0.9,-1.8,-138.41,0.1,-2.71,-8.02,1.17,-1.8,-32.89,-65.81,2.9,-0.9,-19.77,0.1,1.4,1.8,-1.27,1.9,1.0,-0.41,0.0,-7.22,-0.9,0.0,4.9,-0.8,0
-0.66,1.98,2.0,0.0,-0.66,-1.98,-139.24,1.0,-4.62,-2.3,-0.33,0.0,-21.07,-45.41,1.34,-13.21,-11.22,0.34,-8.76,0.0,1.33,1.0,1.0,1.3,0.0,6.0,0.34,0.0,0.34,-0.66,0
-23.63,-9.45,0.41,-6.5,-28.35,1.0,-86.96,-1.36,2.0,0.87,0.04,3.0,-35.39,-40.07,3.18,0.0,-7.22,-0.18,1.4,0.59,5.3,1.59,1.59,0.45,0.0,30.12,0.35,0.0,0.41,-6.09,0
0.0,0.0,3.67,-0.67,1.67,0.0,22.04,1.67,0.0,3.0,0.39,0.0,2.0,93.7,1.67,-4.68,2.0,1.0,1.1,0.0,2.9,1.0,0.0,2.5,0.0,0.0,0.0,0.0,1.67,-0.67,0
0.0,0.0,0.34,0.0,0.0,0.0,54.16,1.0,0.0,-0.66,5.65,0.0,0.01,-26.47,0.0,2.0,7.97,0.0,3.38,4.97,2.29,0.66,1.0,-0.28,0.0,0.0,-0.66,0.0,1.0,0.0,0
1.77,0.0,0.12,-0.88,4.42,0.0,-18.95,0.12,0.0,0.0,2.85,0.0,-6.07,-82.23,-0.88,74.0,-1.65,-0.88,24.43,23.0,-1.9,0.0,1.0,-0.19,0.0,123.78,0.0,0.0,-0.77,-0.88,0
1.0,-21.07,1.0,-8.62,-1.92,0.0,56.28,-5.62,1.0,-9.58,1.42,0.96,-13.03,-58.43,3.0,-8.62,8.21,2.0,-0.51,0.96,7.36,1.96,1.96,0.31,0.0,0.0,0.0,0.0,5.92,9.83,0
0.0,0.0,1.0,0.0,0.0,8.93,356.93,1.0,0.0,1.01,8.27,-0.99,45.62,56.0,-0.97,4.95,-1.91,0.01,-0.36,-3.95,-2.28,-2.96,1.0,0.0,0.0,5.94,0.99,0.0,2.01,3.0,0
11.0,0.0,1.0,1.3,10.7,0.85,48.79,14.0,0.0,2.7,0.26,0.0,33.85,63.78,3.85,0.0,18.34,2.0,4.64,1.7,7.22,1.0,1.0,0.67,0.0,33.79,0.8,0.0,3.0,3.0,1
0.0,0.0,1.0,2.0,1.0,3.0,21.71,1.0,2.0,0.02,0.59,0.0,-1.86,67.14,4.02,2.98,9.0,-0.95,1.57,1.0,2.42,1.0,1.0,0.6,0.0,74.0,1.0,0.0,0.02,1.0,0
-1.47,0.0,4.68,-2.94,-31.66,0.74,-35.65,-15.2,-6.63,-6.63,0.57,1.47,-30.13,-34.6,-1.42,-1.47,-1.57,0.26,7.85,6.94,4.03,4.21,1.0,1.59,0.0,-11.78,0.0,0.0,3.47,0.74,0
15.42,5.44,1.91,2.72,27.2,1.81,172.64,2.81,0.0,1.91,0.3,0.0,34.02,67.97,3.81,0.0,25.42,1.91,4.98,-0.91,7.61,1.0,1.0,1.47,0.0,9.07,0.45,0.0,2.19,1.91,1
0.08,0.0,1.0,8.0,1.0,2.76,58.49,1.0,0.0,7.6,0.74,1.84,11.92,86.0,2.84,0.0,8.51,1.0,15.19,11.19,10.06,4.6,4.68,2.87,0.92,3.0,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.9,57.75,1.0,1.81,2.0,1.21,0.0,16.94,42.0,2.9,1.81,21.46,1.1,7.4,0.1,5.69,1.0,1.0,0.91,0.0,3.61,0.9,0.0,4.0,2.0,1
0.76,-0.76,1.0,0.0,6.0,0.0,4.29,2.0,0.0,1.52,-5.23,0.0,4.29,38.09,3.29,-0.76,12.57,2.76,5.61,2.52,5.4,1.76,1.0,-0.95,0.0,0.0,0.0,0.0,3.0,3.24,0
-0.69,0.0,0.31,2.0,-6.59,-1.38,-46.62,2.0,0.0,2.69,-0.54,-0.69,11.38,75.0,2.38,0.0,-2.59,2.0,-0.86,-1.38,-2.86,-1.38,1.0,-0.21,0.0,-1.38,0.0,0.0,-1.07,-1.38,0
1.76,0.0,1.0,0.0,0.0,1.0,46.0,1.0,1.76,6.4,1.13,0.0,-9.71,97.41,4.64,-0.88,13.16,2.88,5.81,3.64,5.59,3.64,1.0,0.77,0.0,0.0,0.0,0.0,4.0,0.24,0
-30.04,-12.77,0.25,-8.26,-40.56,1.5,-26.34,-2.0,0.0,-2.25,1.8,0.0,-40.06,-22.53,2.25,0.0,-9.03,0.5,0.95,1.75,0.18,1.0,1.75,-0.31,0.0,-69.85,-0.31,0.0,3.75,-5.76,0
7.0,4.0,1.0,24.73,11.82,3.0,590.86,32.63,31.99,10.41,-0.02,0.0,237.91,162.07,5.77,12.59,59.63,9.36,17.71,-0.68,4.3,-0.68,1.0,0.59,0.0,15.36,1.03,0.0,0.96,5.68,1
1.97,0.0,1.0,0.0,-2.87,3.97,269.67,1.0,7.0,5.0,1.96,0.97,44.0,93.0,1.0,20.0,29.59,1.0,-0.56,0.97,5.29,3.91,1.0,0.03,0.0,5.81,1.32,0.0,4.91,1.97,0
1.49,6.7,1.0,1.49,2.98,0.74,35.56,3.26,5.0,6.0,0.1,0.74,13.26,110.26,2.0,3.0,12.21,2.26,4.93,-0.74,4.8,1.0,1.0,0.89,0.0,46.17,1.74,0.0,-0.49,-2.98,0
-0.79,4.71,0.21,0.0,-1.57,0.0,-19.64,6.5,0.79,8.64,-0.2,0.0,31.64,0.79,1.0,2.36,4.36,2.0,0.48,0.21,-3.3,0.21,1.0,-1.43,0.0,1.57,0.79,0.0,1.0,0.0,0
3.97,4.0,1.0,139.0,1.0,0.03,579.44,3.0,0.07,6.93,0.02,0.0,398.27,148.3,2.97,-1.93,84.37,2.0,5.17,2.9,2.74,0.97,1.0,-0.44,0.0,6825.14,-0.09,0.0,2.0,1.0,1
0.0,-0.81,0.19,-0.81,-2.42,0.0,-27.44,3.19,0.0,3.23,-0.08,0.0,-6.26,-34.7,-0.23,1.0,-5.68,0.19,1.8,1.19,1.27,3.39,2.0,-0.05,0.0,14.53,0.0,0.0,-0.61,-0.81,0
1.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,2.0,0.15,0.0,4.0,50.0,0.82,2.91,6.27,0.27,4.16,3.73,2.77,1.27,1.0,0.0,0.0,-6.55,0.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,27.85,1.0,0.0,3.23,1.89,0.77,2.69,16.54,0.46,0.0,7.92,1.77,0.91,-0.77,4.95,3.31,1.0,1.29,0.0,34.0,1.0,0.0,1.0,1.0,0
0.64,0.0,1.64,-1.27,6.27,-0.64,35.28,1.64,0.64,1.91,0.92,-0.64,-3.18,-6.36,1.0,0.0,5.09,1.64,2.03,1.64,6.8,3.0,1.0,1.08,0.0,0.0,0.0,0.0,5.36,1.64,0
5.75,-1.88,1.0,7.0,15.32,2.88,65.64,9.44,0.0,0.0,-3.25,5.88,7.57,97.0,1.94,-1.88,20.07,3.88,6.11,2.0,14.73,3.94,1.0,1.63,0.0,14.38,1.69,0.0,3.06,6.94,1
0.0,0.0,1.0,0.56,0.0,1.0,20.01,1.0,0.0,1.0,1.01,0.0,2.65,58.37,2.0,11.23,3.65,1.44,10.94,-0.56,1.3,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,1.88,-1.12,0
-32.42,0.0,1.0,-5.21,-13.41,0.0,-124.19,0.2,0.0,2.0,0.53,0.0,-83.67,29.97,-1.7,0.0,-8.51,1.1,-1.79,0.9,-1.36,0.0,1.0,-0.11,0.0,-18.01,-0.36,0.0,1.9,-4.5,0
0.0,0.0,1.0,0.0,0.0,-1.89,-47.26,1.0,1.89,0.0,-1.23,0.0,35.12,36.91,2.05,4.73,-0.84,1.95,0.63,-0.95,1.23,1.0,1.0,0.0,0.0,16.57,1.95,0.0,-0.89,-2.84,0
56.79,1.31,2.0,9.45,37.94,-1.76,276.34,19.52,0.0,39.93,-0.78,0.0,208.17,106.9,3.38,5.69,36.01,2.0,3.7,0.0,6.12,0.69,0.0,1.48,0.0,550.69,0.17,2.07,3.69,10.52,1
0.0,9.02,1.0,0.0,0.0,0.0,36.32,1.0,0.0,0.0,1.3,0.0,13.93,0.0,1.96,-11.74,10.89,0.98,-2.44,-3.93,0.59,0.0,1.0,0.15,0.0,0.0,0.0,0.0,4.94,1.96,0
0.0,0.0,1.0,0.0,0.0,0.68,25.45,1.0,0.0,-1.36,0.9,0.0,14.04,0.0,4.32,0.0,6.32,1.0,4.66,0.96,4.0,-0.72,1.0,0.79,0.0,108.0,1.0,0.0,3.72,1.36,0
-0.75,0.0,-0.49,15.69,-6.73,-5.98,-73.24,1.0,0.0,15.69,-0.87,0.0,9.0,0.0,0.0,1.0,-5.98,0.0,-5.81,-1.49,-5.06,-3.48,-0.49,-0.95,-0.75,0.0,-0.75,0.0,0.25,-0.75,0
1.0,0.0,1.0,0.0,1.0,3.0,257.25,1.0,7.0,4.24,2.34,0.0,46.29,93.0,1.76,20.0,22.34,1.0,16.37,0.0,1.72,0.24,1.0,0.11,0.0,0.0,1.0,0.0,4.29,2.53,0
0.0,-0.85,1.0,0.0,0.0,0.0,40.43,1.0,0.0,0.85,1.19,0.85,3.7,0.0,3.85,-11.89,10.55,2.7,3.8,2.45,7.88,2.0,1.0,2.55,0.0,8.5,0.85,0.0,3.7,0.85,1
1.0,1.62,1.0,12.0,1.0,0.0,-7.84,2.0,0.0,7.0,-0.39,0.0,35.92,90.0,-0.62,0.0,3.13,-0.08,7.86,0.46,1.04,0.0,1.0,0.61,0.0,0.0,1.0,0.0,-0.08,2.46,0
-0.85,0.0,1.0,-24.53,0.0,0.0,28.54,1.0,1.69,5.23,0.47,3.54,4.69,-68.52,1.85,0.0,8.38,2.0,4.97,2.0,11.28,1.0,1.0,3.68,0.0,8.31,0.15,0.0,0.46,1.85,0
1.0,0.0,3.0,0.0,0.0,1.76,37.38,1.0,1.51,2.24,0.41,3.0,0.73,17.46,2.76,1.51,22.62,0.24,9.25,4.0,10.67,3.0,1.0,2.17,0.0,9.03,1.76,0.0,2.24,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,-13.5,1.0,0.0,0.0,-1.29,3.42,1.58,0.0,2.17,0.0,4.42,0.42,4.38,0.42,10.46,-0.33,2.0,2.5,1.0,17.25,1.58,0.0,2.0,0.0,0
0.0,0.51,2.0,-1.05,1.0,0.0,6.4,-3.1,-0.51,0.98,-0.24,0.0,-1.17,5.75,1.95,-3.07,8.98,0.49,2.6,2.54,5.84,1.0,1.0,1.35,0.0,7.0,0.49,0.0,0.98,0.98,0
2.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,5.0,0.0,5.0,0.0,14.0,1.0,4.62,1.0,5.23,2.0,1.0,0.47,0.0,144.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.59,6.49,0.0,41.44,28.25,14.27,3.24,0.6,0.0,111.64,60.98,8.84,10.38,40.44,2.95,8.23,5.0,3.14,1.35,1.0,0.13,0.0,1.3,0.65,0.0,2.0,1.95,1
0.57,0.0,1.0,0.57,0.57,1.0,21.16,2.72,0.0,-0.72,0.56,1.15,3.55,64.99,3.0,0.0,7.55,2.0,2.48,-0.57,6.42,1.0,1.0,0.68,0.0,0.0,0.0,0.0,3.43,2.0,0
4.88,-0.61,1.0,4.27,23.18,0.0,84.84,1.61,0.0,1.22,2.56,0.0,3.0,59.18,1.61,1.39,9.1,1.61,3.39,0.39,4.24,0.0,1.0,0.44,0.0,68.33,0.61,0.0,2.61,3.05,0
0.0,0.0,1.53,0.53,0.0,0.0,-14.84,1.0,0.0,1.59,-3.71,0.0,3.12,39.74,3.0,3.71,5.18,1.0,7.99,6.0,3.19,2.53,1.53,0.0,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,14.64,1.0,0.0,-0.57,1.69,0.0,2.57,0.0,-1.15,5.15,1.57,0.0,-0.44,1.0,-0.17,-1.15,1.0,0.0,0.0,-3.45,0.43,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,3.0,-1.0,-134.41,3.99,-4.98,-1.98,-0.52,0.0,-30.88,89.98,2.0,-17.94,9.98,3.0,-10.28,1.0,9.2,1.0,1.0,3.02,0.0,52.81,0.0,0.0,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,-9.67,1.0,0.0,3.0,0.03,0.0,-3.7,7.41,3.57,0.57,9.14,0.43,6.56,4.14,5.73,5.57,1.0,0.56,0.0,25.07,1.53,0.0,0.43,0.57,0
-0.72,-0.72,1.0,0.0,0.0,-3.62,-138.24,1.0,2.0,-4.52,1.71,0.0,22.72,40.68,2.45,5.0,1.83,1.28,-0.84,2.17,1.17,2.45,1.0,-0.07,0.0,8.0,0.28,0.0,-0.45,-2.17,0
6.0,0.0,1.12,0.0,-6.17,2.0,35.14,1.0,0.0,3.0,0.14,0.0,15.76,66.0,2.88,2.65,7.77,1.0,5.45,1.88,-2.63,-0.76,1.0,-0.02,0.0,5.83,0.41,0.0,-3.17,3.12,0
0.0,-0.73,1.73,0.0,2.0,0.0,5.83,2.0,0.0,0.73,0.16,0.0,3.64,11.65,2.73,1.0,0.0,1.0,1.46,0.0,1.73,1.0,1.0,1.0,0.0,4.37,0.73,0.0,1.0,0.0,0
1.41,0.7,1.7,2.11,3.11,2.7,6.11,2.41,0.0,2.11,-1.62,6.11,7.33,49.26,1.7,-1.41,5.7,1.7,4.02,1.0,16.63,2.7,2.0,3.84,1.0,28.89,1.7,0.0,1.3,1.41,1
-1.72,-0.86,0.14,-1.72,-2.59,-0.86,7.45,-0.72,1.0,-1.72,1.76,-2.59,-3.9,-17.24,3.0,0.0,-2.45,0.14,-0.3,0.0,-2.36,2.0,1.0,-1.64,0.0,-13.79,0.0,0.0,3.86,-0.72,0
0.0,0.0,0.0,1.6,0.8,2.4,69.54,1.0,1.6,0.8,7.89,0.0,-27.16,58.32,5.99,0.8,7.19,1.8,2.56,0.8,1.92,0.0,0.0,0.6,0.0,59.11,0.8,0.0,1.0,0.8,0
0.0,-1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,-0.99,0.36,0.0,4.0,8.1,-0.98,-1.99,8.01,1.0,0.02,-0.99,0.52,0.01,0.0,-1.15,-1.0,-5.98,-1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,-13.98,1.0,1.0,-2.77,1.41,0.0,8.55,-49.22,1.61,-13.17,-12.17,-1.77,-5.61,0.69,0.75,2.0,1.0,-0.61,0.0,0.0,0.0,0.0,1.61,-1.08,0
1.0,0.0,1.0,1.0,2.0,2.0,44.18,3.0,1.0,0.57,-0.84,-0.57,10.57,100.0,1.0,2.0,21.28,2.0,3.45,0.0,2.97,-1.3,1.0,1.2,0.0,53.0,1.0,0.0,1.0,0.0,0
-3.25,0.0,1.0,16.47,-5.32,0.53,17.71,-1.13,0.0,2.0,1.05,-0.53,-13.89,85.64,0.47,0.0,-10.1,1.0,-0.68,0.53,-1.47,1.0,1.0,-0.41,0.0,-6.38,-0.27,0.0,5.0,-2.66,0
