CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,1.35,0.0,0.0,10.3,1.0,1.0,1.32,-0.64,0.0,13.35,87.78,3.35,0.0,6.65,0.32,0.07,-0.35,2.23,0.32,1.0,-1.02,0.0,0.0,0.68,0.0,3.0,1.97,0
0.0,-4.08,2.0,0.0,0.0,-0.82,-21.83,1.0,0.0,1.82,-3.02,1.63,8.89,92.69,4.45,-0.82,14.15,1.0,9.6,3.26,10.43,5.89,1.0,2.08,0.0,149.95,1.82,0.0,1.0,1.63,1
0.43,0.0,1.0,1.43,-1.71,0.0,6.27,1.0,0.0,1.14,0.19,0.0,0.58,55.63,2.43,0.0,7.41,2.14,1.86,0.0,2.26,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.71,0
-0.91,4.0,1.0,-0.91,-0.91,0.91,38.45,0.09,0.0,2.0,1.36,0.0,5.81,-40.65,0.09,0.0,2.81,0.09,5.95,2.09,1.05,0.09,1.0,1.62,0.0,-1.81,-0.91,0.0,2.81,0.91,0
2.0,0.0,2.0,25.0,5.0,1.0,74.98,3.0,1.0,-2.0,1.29,0.0,13.0,96.0,-1.0,0.0,0.0,2.0,0.38,-4.0,0.13,-2.0,1.0,-0.65,0.0,-11.99,-1.0,0.0,4.0,1.0,0
0.0,0.78,3.0,-0.78,0.45,2.0,38.33,0.22,-0.78,-0.78,4.0,0.0,-2.1,-45.01,-2.1,31.04,5.57,0.45,2.11,3.55,4.34,1.22,1.0,1.29,0.0,0.0,0.0,0.0,4.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.32,1.0,0.87,3.13,0.13,-1.74,0.13,0.0,3.0,8.68,-4.34,1.0,6.03,2.26,10.83,11.26,8.0,2.0,2.0,0.0,0.0,0.0,0.13,0.0,0
0.0,-0.51,1.0,0.0,-0.51,0.0,33.11,0.49,0.0,1.0,1.94,0.0,6.0,33.0,2.0,4.11,7.49,1.0,5.49,7.68,1.74,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.97,2.0,0
2.0,0.0,1.0,-1.69,-2.53,0.0,4.68,0.16,2.0,5.0,0.18,0.0,4.31,-21.42,2.16,0.0,0.03,0.16,3.11,2.16,1.49,3.0,1.0,0.22,0.0,0.0,0.84,0.0,1.84,0.0,0
-0.55,1.0,1.0,0.0,-1.1,-0.55,1.58,1.0,0.0,-0.1,-0.05,2.0,12.0,55.39,1.79,0.55,3.93,0.45,4.87,2.9,9.44,7.0,1.0,1.75,0.0,147.58,0.45,0.0,1.0,2.0,0
0.55,0.0,1.0,1.09,0.55,0.0,-1.64,1.0,0.0,4.09,-0.17,0.0,0.36,30.11,2.91,0.0,2.17,1.0,10.44,6.09,6.91,5.0,1.0,2.26,0.0,41.56,1.27,0.0,1.55,0.0,0
2.0,0.0,2.0,23.19,4.4,1.0,52.3,4.21,0.4,-0.6,1.13,-1.21,1.79,53.69,-0.81,0.0,-5.04,2.0,-0.21,0.0,-0.02,1.0,1.0,0.39,0.0,-23.57,-0.6,0.0,1.4,-1.21,0
1.25,0.0,1.0,5.16,31.0,0.0,19.28,15.0,4.0,0.84,-0.21,0.0,15.67,111.06,4.58,2.0,33.67,2.0,1.74,-0.58,4.66,1.0,1.0,0.55,0.0,175.0,0.99,0.0,4.42,2.42,1
-0.69,0.0,1.0,-0.69,1.31,0.0,38.45,2.93,0.0,7.69,0.45,0.0,8.31,-0.04,3.69,0.0,9.38,1.31,5.95,5.14,3.35,3.76,1.0,-0.04,0.0,18.0,0.6,0.0,3.0,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.25,6.55,1.0,0.0,-0.75,1.03,0.0,-3.49,-37.44,3.75,0.0,-0.49,1.0,3.75,4.0,3.87,2.5,1.0,1.2,0.0,-20.97,0.0,0.0,0.75,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,-0.97,-0.51,0.0,1.0,-48.58,3.0,-0.97,8.8,0.03,7.0,7.0,3.46,2.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,-0.62,-0.62,1.0,59.08,-0.23,1.0,3.62,1.18,0.0,10.77,55.98,1.38,18.0,6.45,4.0,5.9,-0.62,1.9,1.0,1.0,0.08,0.0,1.23,0.62,0.0,4.0,3.0,0
0.0,-0.53,0.47,0.0,-1.05,0.0,-8.93,0.47,0.0,0.0,0.36,5.78,-2.83,-48.89,0.37,0.0,0.64,0.47,3.25,2.05,9.39,11.46,137.16,1.22,1.58,-1.05,0.0,0.0,0.47,0.47,0
0.0,0.0,0.05,0.95,0.0,0.0,32.0,1.0,0.0,-0.95,2.29,0.0,-0.84,0.0,2.05,0.0,-0.69,1.0,-3.74,-3.79,-2.16,-2.84,0.05,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
-1.53,0.77,1.0,-1.53,-3.07,0.0,43.0,4.0,5.0,4.47,0.43,1.53,19.37,56.14,2.77,3.0,13.14,3.0,4.02,3.07,10.74,5.6,1.0,1.38,0.0,-26.99,1.08,0.0,0.23,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,46.75,1.0,0.0,0.57,2.6,0.0,2.57,-3.4,4.13,-0.57,7.84,1.57,1.73,0.0,0.94,0.57,1.0,-0.33,0.0,-31.76,-0.57,0.0,2.13,1.13,0
-20.85,1.0,0.13,-17.37,-0.87,-0.87,-138.1,0.13,-1.61,-6.69,0.53,-0.87,-30.14,24.13,7.0,1.13,-25.53,0.13,-0.75,0.26,3.19,6.0,2.0,1.22,1.0,-0.95,0.13,0.0,1.87,-1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,-6.01,1.0,-0.58,1.0,-0.71,0.0,199.15,98.0,0.42,4.61,3.15,3.0,7.91,-1.73,-0.19,-0.15,1.0,-0.38,0.0,21.76,1.08,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-4.76,1.0,0.0,2.0,-0.21,0.0,1.0,-19.64,7.0,2.0,0.62,1.0,6.79,7.79,5.4,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.6,0
-22.91,0.0,0.05,-21.0,-0.95,-1.91,-190.95,0.05,-1.86,-8.59,-0.17,-1.91,-38.1,-89.75,3.95,9.05,-30.42,0.05,5.93,5.91,-0.91,4.91,1.0,-1.34,0.0,-7.64,-0.95,0.0,1.0,-1.91,0
0.12,5.04,1.0,1.04,-0.92,0.0,-15.28,10.08,-0.96,0.63,-0.07,-0.96,19.7,-8.4,3.92,8.0,-10.45,1.04,3.44,2.88,0.08,0.96,1.0,-0.07,0.0,-25.94,0.48,0.0,0.04,0.0,0
3.0,6.54,1.0,2.0,0.46,0.0,30.26,12.0,0.0,14.91,0.12,1.09,41.89,84.35,3.63,8.0,8.44,2.0,6.0,2.18,8.01,3.26,1.54,1.43,0.0,82.66,0.54,0.0,1.0,1.09,0
0.0,0.88,0.12,0.0,5.0,0.0,45.41,1.0,0.0,0.0,1.23,1.76,7.05,51.14,2.76,0.0,10.53,1.0,3.54,4.53,12.23,8.29,1.0,1.26,0.0,111.1,0.0,0.0,6.0,2.76,1
0.0,1.0,1.0,0.0,-0.65,0.0,-22.91,1.0,0.0,0.65,-0.43,0.0,3.62,0.0,0.0,2.96,-16.98,0.0,4.47,3.0,-0.15,-0.96,1.0,0.33,0.0,7.85,0.0,0.0,-0.96,-2.62,0
4.0,0.0,0.02,-4.91,5.95,0.02,-62.43,-8.83,-23.56,-13.68,0.38,-0.98,-26.2,88.85,2.0,-3.91,3.51,0.02,3.62,1.0,3.16,1.98,1.98,0.31,0.0,-19.44,0.44,-0.98,1.02,-4.9,0
0.0,1.0,1.0,0.03,3.0,0.0,34.15,2.0,0.0,1.03,0.74,1.0,-179.95,-7.99,7.97,0.0,15.06,0.06,-3.35,0.97,7.86,3.94,1.97,2.03,0.97,-15.51,-0.48,0.0,4.97,1.03,0
-0.65,0.0,0.35,-0.65,-5.87,-0.65,-8.44,0.35,0.0,0.65,0.85,-0.65,1.39,-57.41,3.3,11.0,1.04,1.0,3.23,2.61,1.47,1.3,1.0,-0.27,0.0,-3.91,0.35,0.0,2.65,0.0,0
4.94,0.0,1.0,7.68,3.29,0.0,27.26,1.55,6.58,9.33,-0.06,0.0,127.86,51.57,0.9,0.0,9.23,1.0,0.81,-0.55,3.02,2.0,1.0,0.06,0.0,648.49,0.96,0.0,0.9,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,81.99,1.0,0.0,1.1,1.94,0.0,10.59,42.0,2.0,-2.69,11.49,2.79,1.54,0.1,1.3,1.0,1.0,0.22,0.0,-10.77,-0.9,0.0,3.9,5.59,0
-3.12,0.0,1.0,0.0,-2.34,0.0,0.41,1.0,-0.56,0.44,1.01,0.0,2.63,22.94,2.0,-0.78,-9.18,1.0,-1.12,0.22,0.5,1.0,1.0,-0.48,0.0,-190.58,-0.78,0.0,4.56,4.78,0
1.0,0.53,1.53,1.53,2.59,0.0,14.83,1.53,0.0,0.0,-0.61,0.0,7.3,115.25,4.18,0.0,9.0,2.06,1.57,0.53,4.38,1.53,1.0,0.36,0.0,2.12,0.53,0.0,2.06,0.53,0
0.53,0.0,1.0,-2.67,-0.53,1.0,26.53,1.0,0.53,2.47,1.14,1.0,-17.41,8.78,2.6,-3.73,13.27,0.47,1.62,1.53,8.95,2.07,1.0,0.72,0.0,0.0,0.0,0.0,3.47,5.07,0
1.94,0.65,1.0,0.0,10.32,1.0,44.71,1.0,0.0,3.29,0.41,-1.29,17.81,104.19,4.29,0.0,16.0,1.65,5.04,0.35,-0.91,0.35,1.0,0.3,0.0,39.87,1.43,0.0,4.0,3.65,1
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.52,0.0,3.59,0.0,4.03,1.0,1.97,1.97,21.29,20.0,260.0,3.39,3.0,4.07,1.0,0.0,2.0,0.0,0
4.09,0.0,1.0,6.65,2.56,0.0,49.4,1.51,6.14,9.7,1.55,0.0,114.55,64.33,3.0,1.0,15.28,2.51,4.42,1.0,2.39,1.0,1.0,0.06,0.0,604.94,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.31,1.0,0.0,2.28,0.72,0.0,3.69,6.62,2.72,0.0,10.13,-0.44,4.24,3.15,3.8,2.44,1.0,0.34,0.0,0.0,0.72,0.0,1.56,0.85,0
0.62,0.62,1.0,5.62,3.1,1.38,87.56,1.62,-0.62,-0.62,1.61,0.0,29.14,127.91,2.48,1.0,11.34,0.62,3.64,0.62,3.6,0.62,1.0,0.05,0.0,4.34,0.77,0.0,2.0,1.62,0
6.9,8.85,1.0,1.97,6.88,0.0,85.18,8.87,9.85,10.82,0.8,0.0,51.26,98.35,0.05,-1.97,34.57,1.98,-1.12,-5.9,2.53,-2.92,0.02,0.12,-0.98,230.19,1.65,0.0,4.0,6.0,1
-30.16,0.0,1.0,-5.86,2.27,0.0,-121.46,0.16,0.84,-0.84,0.21,0.0,-67.79,-28.48,0.16,0.0,-13.4,1.0,-2.84,0.84,0.81,0.0,1.0,-0.17,0.0,-16.75,-0.34,0.0,-0.51,-4.03,0
4.26,0.0,1.71,0.0,21.62,-1.42,-51.22,-0.13,-0.71,2.84,-0.44,0.71,-9.23,46.86,1.0,-0.71,19.52,0.29,3.79,2.71,9.27,4.71,1.0,1.62,0.0,326.96,1.07,0.0,1.71,3.84,1
1.55,0.0,1.0,0.78,18.66,0.0,33.22,1.0,0.0,-0.78,6.25,0.0,-2.89,48.97,0.22,2.0,1.22,1.0,4.8,0.22,2.03,1.0,1.0,0.42,0.0,1.55,0.78,0.0,-0.33,0.22,0
1.93,1.0,0.36,-0.64,-3.86,0.0,28.49,0.36,0.64,4.21,0.14,1.36,21.0,77.86,4.64,0.64,28.64,1.0,7.72,4.64,11.38,7.0,1.0,1.78,0.0,304.96,1.0,0.0,1.64,2.64,1
22.14,0.0,1.92,22.29,1.92,1.84,185.49,2.92,2.77,8.46,0.2,1.84,49.67,161.71,-0.84,0.92,37.29,2.92,1.03,-2.77,2.45,-3.69,1.0,0.34,0.0,-3.69,0.0,0.0,1.0,1.84,1
0.0,0.0,3.0,3.0,2.49,1.62,43.6,1.0,0.0,1.0,-1.24,1.87,17.38,66.0,5.0,1.0,8.98,0.38,8.5,4.73,8.7,1.62,1.0,1.96,0.0,124.47,0.62,0.0,2.62,1.87,0
0.0,0.0,0.8,1.0,10.4,0.8,43.18,1.0,0.0,0.0,0.57,0.0,-0.8,0.0,2.8,-0.8,0.0,1.8,3.69,0.0,2.52,0.8,0.0,0.8,0.0,0.0,0.0,0.0,5.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,2.0,0.72,0.0,9.0,66.0,2.0,0.0,13.0,3.0,2.11,0.0,2.89,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,3.0,0
-1.58,-0.79,0.21,-2.38,7.62,0.79,4.75,-0.58,0.0,-0.79,0.37,-2.38,-2.38,1.58,0.21,0.79,0.79,0.21,-0.28,1.0,-3.03,0.21,1.0,-0.78,0.0,25.33,0.0,0.0,1.0,-1.58,0
15.0,0.0,1.0,2.0,210.11,0.0,49.0,2.0,0.0,-1.66,0.04,0.0,1.22,33.43,3.78,0.0,66.78,1.0,9.87,5.33,4.68,1.89,1.89,-0.09,0.0,86.0,1.58,0.0,2.0,5.0,1
0.0,1.0,1.0,2.83,0.0,1.13,31.15,1.0,0.0,1.43,0.23,-1.13,17.43,56.64,5.3,2.57,2.43,0.43,4.41,2.6,3.27,3.17,2.0,1.0,1.0,0.0,0.57,0.0,1.57,0.0,0
-4.45,0.0,2.0,1.78,-8.15,0.0,-8.76,-4.67,-0.74,3.04,0.23,-0.74,-4.12,11.26,3.96,2.0,-8.15,0.26,3.25,4.22,2.42,1.74,1.0,1.41,0.0,-10.38,0.49,0.0,-1.22,-0.74,0
9.01,0.0,1.0,0.0,9.79,6.0,-2.6,1.0,0.0,0.0,-1.88,0.11,3.11,0.0,1.0,0.0,15.33,1.11,3.07,-0.89,6.33,-2.56,1.0,2.67,0.0,225.0,1.0,0.0,1.0,2.67,0
3.0,1.0,1.0,1.0,7.24,0.0,-1.41,3.87,1.0,11.01,-0.33,1.0,5.15,31.74,1.0,0.0,22.37,2.0,-1.21,1.0,8.74,3.62,1.0,1.54,0.0,49.97,0.5,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,-6.29,1.0,0.0,-0.69,0.44,0.0,0.55,-44.19,3.31,0.0,2.31,1.0,3.15,0.69,2.49,1.69,1.0,1.04,0.0,5.0,1.0,0.0,-0.38,0.69,0
0.0,-0.62,1.0,1.0,1.0,1.24,27.92,1.0,0.0,-2.48,0.2,11.62,2.48,-25.44,2.24,0.0,7.96,1.62,5.64,3.0,21.78,20.0,260.62,3.43,3.0,2.0,1.0,0.0,3.24,1.86,0
2.3,-0.7,1.0,12.3,13.48,0.0,60.76,1.3,2.7,2.0,-0.06,1.0,54.3,32.73,0.89,-0.7,13.14,1.3,0.38,-1.41,3.19,1.7,1.0,0.41,0.0,-9.61,0.13,0.0,2.89,7.59,1
0.0,3.0,1.0,-0.6,3.57,0.0,4.81,1.0,0.0,0.0,0.45,-0.6,0.62,-59.56,-0.6,-0.6,1.79,0.0,-0.25,0.6,1.1,3.38,1.0,0.34,0.0,9.53,0.6,0.0,1.0,0.6,0
1.0,0.0,1.0,0.0,0.0,0.0,-22.23,3.08,0.0,-1.39,-1.11,0.0,-0.39,-22.93,2.39,0.69,1.39,0.31,0.0,0.69,2.62,3.08,1.69,0.35,0.0,0.0,0.0,0.0,0.31,-1.39,0
-6.44,0.0,1.0,-10.02,-4.29,2.15,33.01,0.28,-8.59,-10.02,7.97,0.0,-152.87,-43.66,0.0,1.0,-12.88,0.0,0.23,2.43,2.26,2.43,1.0,0.34,0.0,-845.95,-0.6,0.0,2.72,1.43,0
1.0,-2.4,2.0,5.0,1.0,0.0,30.2,1.0,0.0,4.8,0.37,0.0,7.0,106.4,3.4,-0.8,7.6,1.8,8.03,0.8,5.04,2.6,1.0,0.4,0.0,-3.2,-0.8,0.0,3.2,1.8,0
0.0,0.0,1.0,0.0,1.0,0.0,21.55,1.0,0.0,3.0,1.21,0.0,1.69,75.0,0.35,-5.22,-0.65,1.65,-0.63,0.65,1.65,1.65,0.0,1.65,0.0,-6.53,-0.65,0.0,0.35,1.96,0
0.0,0.0,1.0,5.0,0.0,0.22,72.78,1.0,0.0,0.0,1.84,0.0,28.33,72.45,0.89,0.11,2.56,0.0,3.95,-0.89,0.43,0.89,1.0,-0.81,0.0,-40.88,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.74,0.09,2.0,-13.39,0.0,1.45,0.0,-18.83,112.65,-1.23,75.74,9.21,2.0,4.05,1.74,2.3,1.74,1.0,0.44,0.0,11.91,0.0,0.0,2.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.64,36.04,1.0,0.0,0.36,1.04,0.0,6.19,59.77,1.73,0.0,11.27,1.64,1.07,-1.55,2.19,0.45,1.0,-0.74,0.0,-7.65,-0.64,0.0,2.91,2.27,0
-1.93,1.0,0.04,-24.07,-4.81,-0.96,-26.96,-0.93,-0.96,1.93,-0.25,0.0,4.85,-65.47,0.96,1.0,2.96,-0.96,3.88,3.0,-0.05,1.0,1.0,-0.49,0.0,40.43,0.96,0.0,0.04,0.0,0
-9.37,0.0,2.0,-1.25,-131.84,0.0,7.63,0.38,0.0,-0.62,0.9,0.0,5.62,-62.48,3.0,6.87,-25.74,1.0,3.35,1.0,3.41,1.38,1.0,0.97,0.0,-53.74,0.2,0.0,1.0,-2.12,0
-39.73,3.0,1.0,0.0,-1.85,0.0,4.0,1.0,0.0,1.85,0.44,0.0,-35.8,-7.39,2.77,1.0,-27.49,0.0,2.98,3.7,3.19,5.62,1.0,1.23,0.0,15.09,1.92,0.0,2.0,-1.85,0
0.0,0.0,2.0,0.0,-4.83,-4.83,-26.25,1.0,0.0,4.07,-0.59,0.0,8.91,45.58,4.38,3.0,14.91,1.69,8.68,8.0,6.2,5.31,3.0,2.21,2.0,10.0,1.0,0.0,2.38,1.38,1
9.87,2.96,1.0,0.99,34.5,2.97,269.46,-7.87,7.0,1.2,0.52,0.0,40.0,88.0,3.97,-4.89,34.74,1.0,10.56,1.99,7.13,1.99,1.0,0.61,0.0,28.67,1.77,0.0,3.0,5.97,1
2.28,4.55,1.0,1.52,1.76,0.0,-3.79,9.34,0.0,14.38,-1.08,0.0,28.03,97.76,0.24,5.31,0.0,1.0,1.18,-0.76,1.49,0.24,0.0,1.23,0.0,0.0,0.0,0.0,0.24,0.0,0
-0.98,0.0,3.0,0.0,5.88,0.0,58.53,1.0,1.0,-3.92,0.54,-0.98,-3.72,-53.92,1.02,-0.98,32.76,1.0,7.3,2.0,11.03,1.98,1.0,1.11,0.0,30.86,1.65,0.0,7.88,0.98,1
2.61,1.84,1.0,2.61,-3.15,0.0,35.55,5.92,1.0,6.3,0.23,0.0,25.14,76.85,3.61,4.92,13.61,1.0,8.0,-0.61,5.77,0.39,1.0,0.76,0.0,6.0,0.4,0.0,5.0,5.0,1
-0.59,0.0,0.41,0.0,0.0,-2.96,-13.62,1.0,-0.59,-2.96,0.19,-0.59,4.78,8.89,4.59,0.0,5.18,0.41,-2.64,0.41,2.3,2.0,1.0,0.25,0.0,-1.18,-0.09,0.0,2.78,2.18,0
0.0,1.0,2.74,0.0,1.74,-0.87,23.64,1.0,0.0,-2.62,4.08,0.0,-0.74,-28.77,0.0,40.0,5.36,0.0,2.13,3.0,3.2,-0.87,1.0,0.87,0.0,0.0,0.0,0.0,3.87,0.13,0
0.0,0.0,1.0,0.61,0.0,0.0,27.55,1.0,0.0,0.17,1.21,0.0,4.72,74.56,3.83,-11.62,1.99,1.17,-1.3,0.0,2.02,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,3.61,1.78,0
0.0,0.0,1.0,0.69,3.78,0.0,49.53,1.0,0.0,0.0,2.72,0.0,9.72,69.44,0.61,0.0,-0.78,1.0,1.37,1.31,0.58,1.31,1.0,-0.3,0.0,0.0,-0.35,0.0,2.69,1.0,0
-1.6,-0.8,0.2,-2.4,-2.4,1.0,60.63,-0.6,0.0,0.4,2.42,-2.4,2.19,47.97,2.0,0.0,6.21,2.0,1.3,1.0,-2.6,1.0,1.0,-1.52,0.0,-19.24,-0.8,0.0,4.6,2.0,0
2.0,11.5,1.0,2.0,10.0,1.0,2.31,1.0,0.0,0.0,-1.29,1.0,1.83,81.0,-1.5,0.0,10.83,0.17,4.71,0.0,4.0,1.83,1.0,0.77,0.0,54.0,1.0,0.0,1.0,0.0,0
9.0,0.0,1.0,14.0,6.0,0.0,32.6,2.0,12.0,17.0,0.68,0.0,217.3,94.0,-1.1,0.0,18.4,1.3,2.27,-0.7,1.02,0.3,1.0,0.12,0.0,1182.0,0.83,0.0,1.0,-0.7,0
25.21,0.0,1.0,5.6,11.2,1.0,132.93,0.3,-3.5,-0.8,0.88,0.0,74.93,71.41,4.1,-2.1,19.9,1.3,6.0,1.0,1.84,1.0,1.0,0.53,0.0,9.8,-0.42,0.0,6.1,6.9,1
15.0,0.0,1.0,2.0,211.0,0.0,51.2,-0.93,0.0,1.0,-0.01,0.0,2.27,100.0,3.47,0.0,70.86,0.27,6.53,0.0,5.44,1.0,1.0,0.86,0.0,86.0,0.69,0.0,2.0,4.27,1
6.0,0.0,2.0,0.0,52.06,1.16,89.81,4.33,0.0,7.16,-0.37,1.0,10.24,66.0,1.0,-5.82,24.91,1.58,5.28,1.0,8.45,2.58,1.0,1.12,0.0,608.85,0.31,0.0,5.16,5.58,1
0.0,4.0,1.0,0.94,-8.47,0.0,4.0,1.0,0.0,2.0,0.15,10.35,4.0,50.0,1.0,0.0,3.82,1.0,8.13,4.88,19.38,18.88,244.79,3.99,2.82,1.88,0.94,0.0,1.94,0.0,0
-2.55,2.15,2.7,0.0,-14.48,0.0,6.85,0.15,0.0,-2.55,0.84,3.41,-5.52,-71.54,-1.7,0.0,0.0,-0.85,0.35,1.7,5.93,1.85,1.0,0.67,0.0,-5.11,0.28,0.0,0.15,-1.7,0
1.0,0.0,1.0,2.0,1.0,0.0,47.62,1.0,0.0,2.61,1.45,0.0,4.0,75.24,-0.23,0.0,-2.45,1.61,5.96,1.16,3.59,0.39,1.0,1.71,0.0,54.0,0.5,0.0,2.61,1.23,0
3.04,5.16,2.0,4.04,8.2,1.52,37.48,3.0,-0.52,1.96,0.16,3.52,11.48,99.13,-1.12,-1.04,9.72,2.0,4.54,-0.04,5.38,-1.6,0.48,1.39,-0.52,48.97,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,3.0,1.0,0.61,26.66,3.0,1.0,-0.22,0.56,2.0,10.65,104.7,3.39,0.0,16.87,2.0,2.84,-0.83,-0.25,-6.31,-3.26,-0.16,-1.22,39.0,1.0,0.0,4.22,4.22,0
0.0,0.0,1.0,0.0,0.0,1.0,63.38,1.0,1.0,0.32,2.84,0.0,5.64,42.0,0.64,1.0,6.28,1.68,2.28,-1.04,0.7,-0.36,1.0,0.67,0.0,18.0,1.0,0.0,4.0,2.68,0
10.89,1.89,1.0,101.79,6.63,0.63,354.85,3.26,13.26,18.89,0.15,0.0,441.58,157.16,-2.16,-1.26,84.63,2.63,3.51,-3.79,1.33,-2.79,0.37,-0.39,-0.63,4571.75,1.35,0.0,2.26,0.63,1
3.0,6.0,1.0,1.4,1.0,1.19,53.27,12.0,0.0,17.19,0.73,0.0,-75.26,60.89,3.19,8.0,7.78,1.4,0.39,0.6,2.33,0.0,1.0,0.91,0.0,-9.55,-0.3,0.0,2.19,0.6,0
4.18,-1.46,1.73,2.0,17.83,0.0,22.75,1.73,0.0,5.18,-0.19,0.0,10.1,136.16,5.18,0.0,12.19,2.46,7.72,0.73,6.17,1.0,1.0,1.07,0.0,199.37,1.39,0.0,2.73,1.46,1
-6.44,-3.27,1.0,-0.76,-19.9,-0.59,-84.9,0.83,0.0,0.0,1.63,0.0,-14.73,82.44,1.0,5.0,-0.85,1.41,1.34,1.59,0.51,0.0,1.0,-0.18,0.0,-8.78,0.13,0.0,2.0,-1.17,0
2.48,0.0,1.83,0.0,15.72,1.0,63.37,1.83,0.0,-0.48,0.3,0.0,16.96,44.21,4.65,0.0,25.1,1.83,6.85,1.83,5.94,1.0,1.83,1.17,0.0,40.96,1.55,0.0,4.83,4.65,1
2.65,6.3,1.0,1.77,0.88,0.0,-7.07,10.72,0.0,13.25,-1.63,0.0,31.93,70.69,1.88,13.07,0.88,1.0,12.21,10.23,0.47,-0.77,1.0,-0.67,0.0,0.0,0.0,0.0,1.0,-2.65,0
0.0,0.0,1.0,0.9,0.9,0.0,3.0,1.0,0.0,0.1,0.5,9.88,-0.8,0.0,-1.7,0.0,-1.7,1.0,-0.25,0.2,16.93,18.27,233.7,1.35,2.7,-3.39,1.0,0.0,1.9,0.0,0
8.83,0.0,1.0,0.0,10.79,-0.98,-9.14,1.0,-0.98,2.02,0.27,1.0,-4.87,-41.2,2.02,-0.98,1.17,1.0,3.93,5.02,5.72,5.0,1.0,-0.65,0.0,-17.66,-0.98,0.0,-0.94,0.98,0
1.0,0.69,1.0,1.31,1.0,0.0,-3.17,0.31,0.0,-4.23,3.43,0.0,-32.71,-14.27,0.31,27.71,-5.54,0.31,-0.83,5.08,2.68,0.31,1.69,1.68,0.0,54.0,-0.19,0.0,2.0,-1.39,0
0.0,0.0,1.0,-0.82,-2.46,0.82,51.71,1.0,6.75,12.31,-0.06,0.0,22.52,-9.85,2.18,12.46,16.95,1.0,16.39,4.82,5.42,3.0,1.0,0.59,0.0,4.93,0.82,0.0,1.0,3.28,0
0.0,0.78,1.78,0.78,2.34,0.0,86.28,1.78,0.0,6.44,0.75,0.0,25.57,141.48,3.34,0.0,16.91,1.78,6.69,-0.34,5.76,1.0,1.0,0.74,0.0,-6.23,1.0,0.0,2.78,1.78,1
1.0,0.0,2.0,5.0,1.0,0.0,49.07,1.0,0.0,3.21,1.1,0.0,10.15,106.01,0.21,0.0,5.94,1.0,4.57,-2.36,1.59,0.21,1.0,0.4,0.0,-9.46,-0.79,0.0,5.58,2.58,0
-0.5,0.0,1.0,-1.5,-2.25,0.75,35.25,1.0,1.0,-0.75,1.21,0.0,4.0,-30.77,2.25,0.75,6.0,1.0,-1.38,0.75,0.62,2.0,1.0,0.6,0.0,12.01,1.12,0.0,3.25,3.75,0
0.0,0.0,1.0,0.83,0.0,0.0,-43.34,1.83,-14.84,-0.83,-0.18,0.83,-24.84,62.52,-1.5,0.83,5.0,1.0,0.98,0.83,4.43,1.0,1.0,0.29,0.0,-1.67,-0.83,0.0,-1.5,-3.33,0
0.57,-0.57,2.43,0.57,0.86,2.0,31.44,0.43,0.0,1.14,0.9,0.0,-4.13,-21.68,-1.85,0.0,1.3,1.43,4.74,3.14,5.74,1.43,1.0,2.19,0.0,28.52,-0.29,0.0,2.43,0.43,0
12.0,9.0,1.0,1.99,35.5,2.0,205.5,2.5,0.5,0.99,0.28,0.0,32.97,42.26,5.01,5.03,19.99,1.5,8.48,3.01,7.79,2.51,1.0,0.42,0.0,23.0,0.78,0.0,1.0,2.0,1
