CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-5.48,-8.34,-27.35,2.0,0.0,4.0,1.06,0.0,8.85,60.0,3.85,20.0,6.63,1.0,4.89,0.07,0.93,-0.85,1.0,-1.03,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,8.1,1.0,4.0,3.0,0.61,29.57,4.0,-1.22,5.78,1.39,0.0,-4.13,21.05,5.0,-2.44,11.17,2.0,3.48,0.0,3.34,0.39,1.0,0.33,0.0,13.12,0.22,0.0,1.0,0.61,0
0.59,0.0,1.59,2.38,0.0,-1.78,9.32,1.0,0.0,3.38,-0.52,0.0,5.16,47.54,2.41,0.0,2.59,1.0,4.75,1.41,3.22,2.41,1.0,0.24,0.0,2.0,1.0,0.0,2.78,0.59,0
0.0,0.0,1.0,-0.97,18.39,1.94,118.11,12.87,0.97,1.94,0.19,0.0,18.46,-96.81,-0.94,0.97,8.71,1.0,1.75,-0.97,0.76,-0.97,1.0,0.18,0.0,104.55,0.48,0.0,1.97,0.97,0
-0.66,0.66,1.0,0.0,0.0,0.0,36.49,0.34,-3.31,3.37,0.52,-0.66,9.06,16.04,0.34,1.99,5.34,0.34,13.12,9.28,0.11,1.0,1.0,-0.41,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.99,0.0,0.0,-1.96,0.0,9.94,-0.33,1.0,5.97,109.12,3.99,19.71,8.0,0.01,12.79,3.0,6.48,2.0,1.0,0.5,0.0,0.0,0.0,0.0,2.97,0.99,0
-1.73,-11.25,1.0,0.0,2.6,-1.73,-102.09,-2.46,-2.6,-10.98,-0.09,0.0,-39.39,21.75,0.4,-6.06,-0.6,1.0,3.4,2.0,4.24,3.73,1.0,0.61,0.0,-87.38,1.17,0.0,3.6,1.0,0
-0.75,-11.94,1.92,0.16,5.08,-1.84,-76.35,-1.67,-1.84,-11.02,0.2,0.0,-42.16,70.41,-0.84,-6.43,1.9,2.0,2.15,0.92,8.86,2.92,1.0,3.01,0.0,-92.0,0.27,0.0,4.0,1.0,0
1.0,0.0,1.0,1.0,0.44,0.0,-15.8,1.0,0.0,0.0,-1.44,0.0,5.39,66.0,1.0,0.0,-0.56,1.56,-0.51,-1.13,0.62,0.44,1.0,0.0,0.0,0.0,0.56,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.83,1.0,0.0,2.0,-3.79,0.0,20.17,45.0,1.0,-0.92,3.17,2.0,2.0,1.0,2.35,0.08,1.0,0.71,0.0,0.0,0.0,0.0,2.0,0.08,0
-0.61,0.0,1.0,1.0,0.0,0.0,29.66,0.39,-3.05,-1.27,0.91,0.61,4.73,26.24,2.61,-1.83,11.58,1.0,2.99,0.0,1.81,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,3.22,1.83,0
-11.51,1.0,1.0,-1.21,-14.54,0.0,-11.51,-0.42,0.0,1.0,-0.05,6.66,2.58,-25.14,2.0,-1.82,-2.27,0.39,-0.0,1.21,13.17,12.51,157.86,1.26,1.82,1.21,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,-5.15,-0.81,-41.63,5.61,-0.9,-1.81,-0.15,0.0,-4.44,95.0,3.0,-0.9,5.97,1.1,-0.9,0.0,0.4,0.1,1.0,0.07,0.0,-80.48,0.55,0.0,2.19,2.1,0
9.84,0.0,1.0,0.0,11.84,5.04,24.37,2.68,0.0,0.84,-4.24,0.84,1.68,27.73,1.84,-1.68,0.0,2.68,-7.46,-9.24,6.45,2.68,1.0,0.59,0.0,0.0,0.0,0.0,2.68,3.84,0
0.11,0.0,1.0,0.89,0.89,-2.67,33.33,1.0,0.0,3.0,1.84,-0.89,7.44,69.0,2.89,0.0,-5.11,1.11,1.17,1.89,-3.49,1.89,1.0,-2.14,0.0,-197.98,0.11,0.0,3.0,3.0,0
136.68,18.29,1.96,8.7,42.35,0.0,400.77,6.78,3.89,14.44,0.68,1.0,487.39,196.26,2.0,1.0,51.2,1.96,2.7,-6.74,6.42,1.04,0.04,2.23,0.0,251.23,-0.58,0.0,2.96,10.59,1
0.0,0.0,1.0,0.0,0.0,-0.55,35.2,1.0,0.0,3.83,6.36,0.0,7.01,10.39,0.45,-2.92,1.45,0.45,-1.02,2.09,1.38,1.0,1.0,0.12,0.0,0.0,0.55,0.0,1.45,1.55,0
1.36,0.68,1.0,0.68,5.03,6.1,218.35,1.0,-12.88,4.07,0.65,0.68,-4.75,37.97,-1.71,0.0,11.42,1.0,5.21,1.68,4.63,2.68,1.0,0.42,0.0,18.99,0.0,0.0,-0.36,-2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,-0.12,0.15,0.0,50.54,-12.42,0.33,0.56,6.88,1.44,1.67,0.88,2.04,1.44,1.0,0.37,0.0,2.0,0.44,0.0,2.0,0.44,0
0.0,0.0,1.0,1.0,-1.0,0.0,8.99,1.0,0.0,2.0,0.8,0.0,4.0,165.73,3.99,0.0,4.0,2.0,2.66,1.0,2.33,0.0,1.0,0.0,0.0,93.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.74,-0.74,5.9,3.68,62.64,1.0,0.0,0.0,-0.2,0.0,1.0,0.0,2.26,0.0,8.16,1.0,9.99,5.74,6.5,4.95,1.74,0.94,0.74,0.0,1.74,0.0,1.74,0.74,0
-13.55,0.0,1.97,-1.94,-0.94,1.97,-15.42,0.03,-1.94,-5.81,1.22,-0.97,-66.76,-85.19,1.06,0.0,-13.39,1.0,6.09,4.94,2.0,2.97,1.0,1.46,0.0,-21.3,1.58,0.0,-1.9,-0.94,0
5.45,0.0,1.0,0.0,-10.91,0.0,39.08,1.0,0.0,4.54,0.14,0.91,-3.54,73.61,0.91,0.0,19.99,0.0,6.55,1.91,6.69,1.91,1.0,1.18,0.0,23.63,0.61,0.0,3.73,4.54,1
-2.17,0.0,1.0,0.0,1.45,2.0,57.38,1.72,1.0,-1.17,0.53,0.0,5.94,67.66,3.72,-0.72,4.17,1.0,0.03,0.72,4.19,2.72,1.0,0.1,0.0,13.02,1.43,0.0,2.55,3.28,0
0.0,0.0,1.6,0.0,0.0,0.0,50.01,1.0,0.0,-0.8,1.88,0.0,6.6,-27.04,3.2,0.0,13.4,1.0,5.37,1.6,4.2,1.6,1.6,0.0,0.0,0.0,0.0,0.0,3.0,1.6,0
0.0,0.0,0.45,-3.29,-0.55,2.0,-53.76,-4.49,-13.17,98.57,0.6,-0.55,-23.54,46.05,1.0,-1.65,-6.59,0.45,7.36,0.0,0.91,1.55,0.55,0.42,0.0,-142.9,1.24,-0.55,0.9,-3.84,0
-1.8,0.0,1.0,5.5,1.9,0.0,51.1,3.0,0.0,0.9,0.49,0.0,38.19,152.39,1.2,6.3,14.0,2.9,9.22,1.0,1.14,-1.7,1.0,-0.12,0.0,0.0,0.0,0.0,1.0,-0.9,0
1.82,0.0,2.82,-0.82,9.36,6.54,90.89,2.0,1.0,0.55,0.66,0.0,-4.36,21.65,1.18,0.0,10.54,2.0,6.98,2.64,12.94,5.09,1.82,3.54,0.82,0.0,0.82,0.0,1.0,1.82,0
2.55,0.0,1.0,2.0,1.78,-5.44,-3.88,1.0,0.0,2.0,-5.38,0.0,5.55,55.0,3.33,-0.78,2.33,1.78,8.31,3.0,7.81,3.33,1.0,2.03,0.0,54.0,-0.28,0.0,2.78,0.78,1
-1.3,0.0,1.0,-1.3,5.21,0.0,9.15,0.35,0.0,2.0,0.25,0.0,25.03,1.14,1.0,0.0,-4.82,1.35,-0.26,0.0,-0.46,-0.3,1.0,0.13,0.0,-5.86,-0.65,0.0,0.7,2.0,0
6.0,0.87,1.87,-1.94,11.6,1.0,201.42,8.87,6.0,14.0,-0.14,0.0,110.67,89.93,6.6,3.0,43.75,2.87,6.23,0.0,9.59,1.87,1.0,1.32,0.0,314.8,0.71,0.0,3.87,5.87,1
0.0,0.0,1.0,0.0,0.0,-0.72,34.88,1.0,0.0,-75.88,0.81,1.0,5.44,-13.94,2.72,0.72,9.77,1.72,-0.3,0.72,6.82,1.0,1.72,-0.02,0.0,-1.44,-0.72,0.0,4.44,5.72,0
5.45,-4.77,1.0,0.68,6.81,-4.77,9.4,3.72,0.0,0.68,-3.31,0.68,31.07,46.98,2.04,-0.68,18.38,1.36,3.33,1.0,4.33,0.68,1.0,0.52,0.0,8.17,0.34,0.0,2.36,4.09,1
0.0,0.0,0.0,0.59,0.59,0.0,25.12,2.18,0.0,8.41,2.1,-0.59,1.18,38.83,0.0,1.0,-2.94,0.59,-3.0,-3.53,-1.06,-2.35,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0
-4.06,0.0,1.0,-8.11,-11.35,0.19,-7.66,-7.11,-0.81,-17.84,2.27,0.0,-14.65,-81.1,3.0,-3.24,2.94,1.81,1.25,1.81,1.99,1.0,1.81,0.24,0.0,-1.62,-0.81,0.0,4.62,1.81,0
-4.79,0.96,0.04,0.0,0.0,2.88,155.44,1.0,0.0,7.75,1.15,0.0,18.38,8.63,1.04,4.0,-13.3,1.96,4.05,1.04,0.57,0.04,1.0,-1.11,0.0,12.49,1.0,0.0,2.0,-0.96,0
0.0,0.0,4.0,0.0,0.0,0.0,35.0,1.0,0.0,1.17,1.0,1.0,2.0,0.0,1.25,0.0,7.83,1.0,1.82,1.32,8.08,2.58,1.0,1.5,0.0,3.51,0.0,0.0,2.0,0.0,0
2.77,0.0,1.0,10.0,14.0,1.0,77.41,11.0,1.0,19.77,-0.17,0.0,23.53,50.86,4.49,4.0,11.02,1.0,4.76,0.74,2.62,1.74,0.0,-0.1,0.0,2.0,1.74,0.0,-0.49,-2.98,0
1.39,0.7,1.0,0.7,4.09,6.27,305.11,1.0,0.0,3.48,1.85,0.7,22.11,56.43,1.61,0.0,13.88,2.0,6.96,-1.09,3.73,0.3,1.0,0.99,0.0,12.54,0.0,0.0,3.0,2.7,0
0.0,1.0,2.0,1.0,11.51,0.0,32.96,2.0,0.0,0.0,-0.12,0.0,25.15,93.0,4.78,0.0,15.78,2.0,1.18,-0.82,6.51,0.78,1.0,0.68,0.0,4.0,0.39,0.0,3.61,1.61,1
0.0,5.63,1.0,0.0,0.0,5.63,55.92,1.0,0.0,-2.22,4.95,-0.8,8.0,12.0,0.39,0.8,2.18,0.2,-3.25,-2.02,-1.11,-0.61,1.0,-0.36,0.0,0.0,0.2,0.0,1.8,0.8,0
1.0,-0.71,1.0,0.71,0.0,6.0,40.62,1.71,0.71,-3.55,0.55,0.29,4.0,-9.23,-0.42,0.0,9.48,2.71,1.33,0.0,5.75,-0.42,1.0,2.08,0.0,166.77,0.29,0.0,1.0,0.71,0
11.61,1.0,1.0,-10.09,4.48,9.0,394.83,1.74,1.48,10.7,1.02,1.74,80.49,72.13,2.48,0.0,28.48,1.74,9.43,1.0,7.63,1.0,1.0,1.26,0.0,47.74,1.3,0.0,1.26,2.48,1
0.0,0.77,1.0,0.0,0.0,0.0,20.77,1.77,0.0,2.77,-1.79,0.0,15.08,75.37,2.54,-11.53,6.08,2.77,-4.73,-6.92,4.64,1.77,1.0,0.71,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.51,0.0,1.0,0.0,-0.5,7.85,1.0,0.0,0.0,6.01,0.0,-0.5,0.0,0.49,1.51,-4.54,0.5,-1.09,-0.5,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,-1.01,0
0.0,-0.78,0.22,-0.78,-1.57,0.78,-26.63,0.22,0.0,0.0,-0.05,0.0,-8.4,-72.83,-2.35,0.0,-9.4,-0.78,2.96,2.57,-2.82,1.0,1.0,0.05,0.0,-3.13,0.0,0.0,-0.57,0.0,0
1.0,0.0,1.0,1.0,2.32,-1.32,10.55,1.0,-0.66,-1.32,0.52,-0.66,-1.96,19.85,1.0,0.0,-4.62,1.66,-0.15,-0.66,-2.27,1.0,1.0,-0.33,0.0,-9.23,-0.66,0.0,2.32,1.32,0
-7.72,0.0,1.0,3.93,-5.68,1.93,13.82,1.0,0.0,0.0,0.37,0.96,0.0,114.22,1.0,0.0,5.96,1.0,4.58,4.89,6.26,2.0,1.0,2.95,0.0,0.0,0.0,0.0,1.96,-2.89,0
61.67,-2.0,1.0,4.33,18.67,1.0,443.34,7.0,0.0,0.67,1.0,0.0,257.34,25.02,3.0,1.0,31.67,1.33,4.53,0.0,4.12,1.0,1.0,0.69,0.0,556.0,0.52,3.0,4.0,11.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,-26.57,1.0,0.0,0.14,-0.47,0.0,3.57,-8.0,2.86,-0.86,-5.0,1.0,-2.57,-0.86,2.76,2.71,1.0,0.28,0.0,18.57,0.14,0.0,-1.57,0.14,0
16.61,0.0,1.0,-1.19,-123.97,1.0,-25.07,0.41,2.0,5.0,0.07,3.0,27.32,-35.57,1.41,0.0,-11.42,1.0,2.08,0.59,5.28,0.41,1.0,0.6,0.0,-51.01,-0.41,0.0,0.41,-0.78,0
-0.65,1.3,1.0,0.0,0.0,0.35,-14.36,1.0,-4.54,-8.74,0.49,1.0,-17.66,-15.11,1.7,-1.3,8.26,1.35,0.97,2.3,3.12,1.0,1.0,-0.13,0.0,-3.89,-0.65,0.0,1.7,0.4,0
-4.04,0.0,0.33,0.0,0.0,-1.35,-24.93,1.0,0.67,-1.02,0.93,0.0,-4.41,-44.48,3.67,0.0,-7.48,1.0,1.09,3.33,1.92,3.67,1.0,-0.84,0.0,-8.09,-0.67,0.0,1.0,-2.02,0
20.49,3.0,1.97,17.55,11.0,-1.95,63.47,4.97,0.97,12.89,-1.62,0.97,55.85,175.65,1.0,0.97,16.6,2.0,10.92,1.0,12.42,-0.95,1.0,1.77,0.0,11.68,0.97,0.0,-0.95,2.92,1
0.0,-1.38,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,2.31,19.0,4.07,-0.69,2.62,1.69,0.61,-0.69,6.36,1.69,1.0,0.8,0.0,0.0,0.69,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.8,63.14,1.0,0.0,0.59,1.28,1.0,8.8,-1.55,2.0,0.0,6.2,1.0,7.77,4.0,3.44,1.39,1.0,0.5,0.0,0.0,1.0,0.0,2.61,0.8,0
0.0,0.0,0.0,1.0,-4.67,-6.0,-17.03,1.0,0.0,0.67,6.04,0.0,4.0,22.01,2.67,0.0,5.34,1.0,0.02,0.0,-0.29,-0.67,0.0,-0.74,0.0,0.0,0.0,0.0,3.33,0.67,0
0.0,-0.91,1.0,0.0,-0.91,0.91,50.02,1.0,0.0,3.91,0.92,0.91,9.39,71.36,4.83,0.0,26.44,1.91,7.99,1.91,8.39,3.0,1.0,0.3,0.0,0.0,0.0,0.0,2.83,3.74,0
-0.73,0.0,0.27,0.0,-6.59,-4.4,2.77,1.0,0.0,1.47,3.82,0.0,8.59,40.29,1.73,2.93,0.73,1.0,-3.5,-0.73,-3.23,-2.66,0.27,-0.67,-0.73,51.28,0.0,0.0,1.73,2.2,0
0.0,0.0,1.0,0.0,0.0,1.66,31.37,1.0,0.69,0.66,1.32,0.0,6.09,0.0,2.0,0.69,10.78,1.66,4.15,0.66,3.93,2.31,1.0,0.22,0.0,1.38,0.34,0.0,2.31,0.0,0
0.0,0.0,1.76,0.0,0.0,0.76,2.76,-0.52,0.0,4.0,0.89,0.0,-18.05,45.44,1.24,0.0,3.48,1.0,2.44,0.0,4.3,0.0,1.0,0.86,0.0,22.0,1.0,0.0,0.24,-0.76,0
7.79,0.0,1.78,0.78,9.35,0.0,32.58,1.0,0.0,-0.56,0.95,1.56,-1.12,58.41,0.22,-3.12,-2.34,1.0,2.1,2.56,1.45,1.0,1.0,1.72,0.0,797.45,-0.39,0.0,1.0,0.78,0
3.5,0.5,2.0,0.5,2.0,3.01,93.68,1.5,5.0,5.5,-0.17,1.01,23.55,70.51,3.01,3.0,24.01,2.5,6.07,1.0,6.95,1.0,1.0,1.2,0.0,23.17,0.5,0.0,1.5,-0.5,0
-4.71,0.0,2.0,-9.43,-13.2,0.06,-34.17,-8.43,-0.94,-17.86,1.46,0.94,-20.63,-70.72,0.06,-3.77,-3.43,2.0,0.19,2.0,7.99,2.0,1.94,1.67,0.0,0.11,0.06,0.0,2.89,4.71,0
1.0,0.0,1.0,0.0,-0.95,1.89,39.26,1.0,0.95,4.89,-1.49,0.95,20.47,135.32,2.95,0.0,23.26,2.0,5.95,1.0,8.22,0.05,1.0,1.18,0.0,15.26,1.95,0.0,2.05,2.05,1
-20.4,-4.01,1.0,-12.71,-8.03,6.0,-156.27,-29.1,-0.67,-17.39,0.19,1.0,-140.48,2.01,1.0,-17.39,-3.4,2.0,2.65,1.34,8.85,2.34,1.0,2.37,0.0,-7.11,1.4,0.0,-1.01,-8.03,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.4,1.0,2.0,0.0,5.37,0.0,11.58,1.79,8.87,8.37,5.29,4.79,1.0,0.0,0.0,4.74,0.79,0.0,2.0,0.0,0
0.65,0.0,1.0,11.04,0.0,0.0,1.95,1.0,0.0,1.65,-0.62,0.0,2.05,89.96,1.0,0.0,1.0,1.0,-0.06,-0.65,1.01,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,3.6,0.0,0
0.93,1.86,1.0,3.73,2.8,1.0,18.91,3.8,0.0,7.52,-2.43,0.0,20.05,115.62,6.73,0.0,20.11,2.93,6.18,0.0,5.22,1.0,1.0,0.31,0.0,72.77,1.78,0.0,4.0,2.0,1
3.0,0.0,1.0,0.0,1.65,0.0,40.82,4.0,0.0,10.0,-3.44,0.0,15.18,75.0,2.82,-0.65,5.82,2.82,4.55,0.0,3.39,0.82,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,0.0,-0.59,0.0,0.0,0.0,-18.57,1.0,1.0,0.53,-0.53,-0.53,3.53,0.0,3.0,0.0,0.41,1.0,-0.46,-1.06,1.46,3.53,1.0,-0.2,0.0,0.0,0.0,0.0,0.47,1.0,0
1.33,0.0,1.0,1.66,15.94,-1.99,54.93,1.0,1.0,0.0,0.3,1.0,9.0,163.77,2.0,1.0,8.32,0.34,7.8,-0.66,4.76,2.0,1.0,1.77,0.0,1.33,0.66,0.0,1.34,0.66,1
8.0,0.0,1.0,1.0,16.7,-1.49,56.58,11.7,0.74,2.49,-0.57,1.0,51.37,68.26,4.49,-2.23,28.49,2.74,3.37,-0.74,7.85,1.74,1.0,1.0,0.0,-1.39,0.23,0.0,5.49,7.74,1
-0.66,0.0,0.34,-3.31,-0.66,0.0,-16.53,1.0,0.0,0.0,-0.23,0.0,-0.98,-19.84,0.66,0.0,1.98,0.0,-0.9,1.0,1.25,0.34,1.0,-0.26,0.0,14.55,0.66,0.0,-0.98,-0.66,0
0.0,0.0,1.0,1.0,0.85,2.55,7.33,1.0,-0.85,3.0,1.4,-0.85,1.36,-9.85,2.0,-0.85,-3.39,1.0,0.59,0.85,0.3,1.0,1.0,-1.2,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,34.59,4.32,0.0,-0.83,2.2,0.0,-1.66,-11.62,1.17,0.0,0.17,1.83,0.53,1.83,1.17,2.0,1.0,-0.37,0.0,-14.94,-0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,2.85,-5.69,-0.71,-12.08,0.29,-0.71,2.85,0.2,-0.71,30.71,-5.69,2.0,0.0,9.58,1.0,4.25,0.0,1.09,0.0,1.0,-0.54,0.0,-4.27,-0.71,0.0,4.14,0.71,0
1.89,3.0,1.0,0.89,1.89,1.0,3.23,1.0,0.0,-0.77,0.01,0.0,1.23,83.42,3.11,-1.54,0.34,1.0,5.78,1.23,6.67,2.0,1.0,2.83,0.0,-17.25,0.11,0.0,0.11,2.0,0
0.73,0.0,1.0,12.63,2.0,-0.73,18.46,2.0,1.0,1.73,-0.17,0.0,0.64,68.9,1.09,0.0,7.27,2.0,-0.05,1.0,3.66,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.73,0.27,0
0.0,0.0,3.81,0.81,1.61,0.0,64.07,1.81,0.0,0.0,1.1,1.0,13.5,75.09,7.04,0.0,22.73,1.81,6.09,1.81,10.81,2.81,1.0,1.75,0.0,3.23,0.81,0.0,3.61,0.81,1
-0.7,1.0,0.3,-0.7,-6.27,-0.7,-34.84,0.3,-0.7,1.39,-0.1,-0.7,-1.79,-61.32,1.39,0.0,-0.7,0.0,0.44,3.79,-0.86,1.7,1.0,-0.81,0.0,4.18,0.0,0.0,1.7,0.0,0
-1.19,0.0,1.0,-1.19,-3.56,0.0,-6.96,0.41,0.0,2.19,0.14,0.0,12.93,10.22,2.0,0.0,-3.15,1.0,1.09,0.59,0.31,0.41,1.0,0.22,0.0,28.67,0.41,0.0,-0.19,1.0,0
0.81,0.0,1.0,2.0,3.0,0.0,20.24,2.0,0.0,4.88,-1.93,0.81,5.44,140.68,6.44,-12.2,19.7,2.81,2.21,-2.88,9.44,3.63,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,1
14.06,0.0,1.0,1.88,197.82,0.0,15.94,1.94,0.0,0.94,-2.11,0.0,1.94,93.75,2.06,0.0,56.25,1.0,6.16,2.0,4.62,2.94,1.0,0.47,0.0,80.63,1.64,0.0,1.94,4.69,1
-5.96,-32.46,1.0,-0.32,-6.62,0.0,-289.32,-0.32,2.65,-104.31,0.68,0.0,-242.73,66.39,2.0,0.0,-85.45,1.0,-4.35,0.0,1.47,1.0,1.0,0.39,0.0,-107.98,-0.34,-1.99,0.68,-6.62,0
11.0,0.41,2.0,29.0,-0.59,0.0,76.0,5.0,3.0,64.77,0.07,0.0,107.36,138.99,1.59,8.18,19.95,2.0,5.06,0.0,3.54,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.59,1
10.48,0.83,1.83,0.17,24.06,0.0,70.31,5.0,-0.83,2.65,-0.14,1.0,39.13,90.5,2.17,0.0,31.96,2.0,4.03,0.0,6.98,1.0,1.0,1.03,0.0,16.96,1.05,0.0,4.83,7.83,1
1.85,0.0,1.0,1.85,1.85,0.0,4.25,3.55,0.0,0.0,0.05,1.7,0.3,151.09,1.0,0.0,4.25,1.0,1.61,0.0,6.33,1.0,1.0,0.7,0.0,0.0,-0.85,0.0,1.85,2.55,0
0.35,0.0,1.0,-0.65,-0.65,0.0,52.84,2.0,5.0,7.65,0.78,1.0,15.6,58.57,2.65,3.0,6.2,2.0,4.98,1.65,5.03,1.0,1.0,0.94,0.0,0.0,0.0,0.0,2.95,1.3,0
1.0,0.0,1.0,0.0,0.0,1.0,54.5,1.0,7.0,15.0,-0.96,0.0,36.05,88.0,2.0,3.0,10.09,0.01,13.52,6.92,3.25,1.99,1.0,0.71,0.0,6.0,1.99,0.0,1.03,3.01,0
-10.33,0.0,0.43,0.0,0.0,0.0,17.78,0.43,-0.57,-1.72,1.93,-0.57,-22.82,6.89,2.43,-0.57,-3.62,0.43,-2.92,0.43,-2.16,2.0,1.0,-0.61,0.0,-6.89,-0.57,0.0,3.3,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,22.31,2.19,-11.34,1.0,1.1,0.0,3.61,38.66,0.21,0.0,11.58,2.6,3.89,2.19,2.65,2.19,1.0,0.17,0.0,0.0,0.0,0.0,1.81,0.21,0
22.74,0.0,2.0,11.47,12.46,3.75,325.82,8.47,0.75,23.45,0.3,0.25,80.69,160.73,1.75,2.99,15.98,3.0,-0.28,-3.74,4.58,0.25,0.25,1.22,0.0,249.49,0.91,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.63,36.52,1.0,1.26,5.15,0.59,1.89,10.22,18.98,3.26,-0.63,7.52,1.63,7.19,1.0,5.16,2.0,1.0,0.8,0.0,0.0,0.0,0.0,3.0,3.63,0
0.0,0.0,2.08,0.0,0.0,0.0,53.87,1.0,0.0,-0.54,4.01,0.54,1.0,0.0,1.0,0.0,5.77,2.0,1.18,1.0,2.8,1.54,1.0,1.65,0.0,0.0,-0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.96,0.02,-25.46,1.0,2.0,1.07,2.66,3.0,-10.75,-50.71,1.02,-18.66,-12.69,-1.95,-4.61,0.98,4.4,1.98,1.0,-0.06,0.0,0.0,0.0,0.0,-0.96,-1.95,0
0.0,0.0,1.0,0.0,0.0,2.82,64.06,-2.29,0.0,3.82,1.3,0.0,8.82,77.17,2.82,0.0,11.12,0.18,7.93,1.0,3.44,1.0,1.0,0.3,0.0,0.0,1.0,0.0,4.65,3.0,1
-15.81,0.99,1.0,-1.98,-21.75,9.9,398.89,-2.95,0.0,9.92,1.59,1.99,31.73,10.17,2.0,-2.97,2.06,0.01,11.86,4.0,6.32,3.0,1.0,0.28,0.0,29.66,1.0,0.0,1.99,0.99,0
21.0,0.0,1.0,1.0,4.27,0.0,94.86,1.0,2.0,3.0,1.64,0.0,59.73,78.0,6.82,0.0,23.73,1.0,7.01,0.0,6.72,1.0,1.0,0.68,0.0,332.0,0.89,0.0,4.0,6.91,1
3.11,1.0,1.0,0.0,0.52,0.0,22.27,1.0,0.0,2.59,0.08,0.52,9.29,41.95,1.52,6.0,11.39,1.0,15.16,12.52,3.5,0.48,1.0,0.67,0.0,13.46,0.35,0.0,3.07,3.11,0
13.33,0.0,1.0,0.95,2.9,0.0,74.76,1.95,3.9,4.76,0.36,0.95,86.67,36.19,4.9,2.0,30.0,1.95,-9.96,-2.86,7.44,0.05,1.0,0.95,0.0,20.95,-0.57,0.0,6.86,2.9,1
0.77,0.0,1.0,2.53,2.53,1.53,2.77,3.0,0.0,-1.53,0.51,0.77,-6.73,98.97,2.23,0.0,1.93,2.0,0.32,2.53,4.57,0.23,1.0,0.92,0.0,0.0,0.0,0.0,0.23,-2.3,0
24.38,-0.62,1.0,2.38,16.36,4.36,232.22,2.38,1.0,25.13,1.22,-1.25,140.4,66.97,-0.25,0.0,27.75,1.0,17.49,0.62,-0.2,0.62,0.0,0.7,0.0,-20.67,0.18,0.0,1.38,5.0,1
0.0,0.0,1.62,1.86,0.0,1.24,49.66,3.0,0.0,1.62,0.29,0.0,40.28,41.28,4.48,-0.62,8.62,2.62,4.33,0.76,3.97,2.0,1.0,0.89,0.0,2.0,1.0,0.0,2.62,1.0,0
2.0,0.92,0.08,1.0,24.0,-0.92,-5.34,1.92,0.0,-0.92,-0.51,0.0,0.08,72.99,0.08,0.0,-0.36,1.0,5.41,-0.92,3.01,1.0,1.0,-0.84,0.0,2.0,1.0,0.0,-0.84,-0.84,0
-46.11,0.0,1.0,-3.66,-19.03,6.27,-259.28,-4.86,0.0,-4.39,7.99,0.0,-187.49,-62.21,0.0,0.27,-17.96,-0.73,-0.07,3.66,-1.62,0.73,1.0,-0.62,0.0,-406.93,1.35,-2.2,-1.2,-8.05,0
29.0,38.0,1.0,12.0,21.45,0.0,140.94,16.0,2.0,35.0,-0.56,1.84,145.55,98.0,2.77,4.0,43.84,2.0,6.52,3.68,10.01,0.61,0.0,1.59,0.0,126.52,1.11,0.0,4.39,6.84,1
3.0,1.0,1.0,11.0,26.0,0.0,64.6,5.0,1.0,4.51,0.51,1.0,8.53,120.19,3.99,0.0,17.99,2.5,15.9,-1.02,7.39,0.5,1.0,0.92,0.0,29.0,-0.14,0.0,4.0,6.0,1
