CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-6.75,1.0,0.0,0.0,0.0,-1.81,1.0,0.0,3.0,-0.12,0.0,-2.18,16.0,3.69,3.44,-0.25,1.56,5.62,4.12,3.31,1.56,1.0,0.0,0.0,23.12,1.56,0.0,1.0,0.0,0
142.0,19.0,2.0,8.0,44.0,0.0,345.99,7.0,3.0,15.0,-0.1,0.0,414.29,100.0,5.62,0.0,-31.09,2.87,9.71,3.49,7.06,2.74,0.0,0.84,0.0,261.0,1.26,0.0,0.26,10.13,1
19.0,-0.58,1.0,3.0,25.0,0.0,35.21,5.0,0.0,1.16,0.49,0.0,7.47,129.0,2.16,2.42,18.47,2.58,5.07,-0.16,3.79,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.58,0.0,1
-0.98,-0.98,1.0,0.0,0.0,-2.89,-130.58,1.0,0.0,-3.82,0.41,0.0,-14.45,8.28,2.98,0.0,13.86,0.02,2.34,1.0,3.35,1.98,1.0,0.74,0.0,0.0,-0.98,0.0,3.98,1.05,0
0.0,0.0,1.0,3.0,7.0,-0.85,-34.97,2.0,0.85,-2.4,-0.66,0.85,-0.11,31.37,2.7,0.0,-2.4,1.0,3.33,2.85,5.02,2.7,1.0,1.11,0.0,3.4,0.85,0.0,-0.7,-2.55,0
0.98,0.0,1.98,0.0,0.98,-1.97,-15.24,1.0,0.0,1.0,-0.57,0.98,13.92,36.13,2.0,0.98,4.08,1.0,4.7,1.0,3.07,1.0,1.0,1.84,0.0,0.0,1.0,0.0,0.02,-2.95,0
2.0,9.0,1.0,3.32,11.97,0.34,1.62,1.0,0.0,-0.66,-0.27,1.0,-3.61,96.79,-0.32,0.0,11.05,0.34,5.36,1.32,4.41,1.66,1.0,1.46,0.0,54.0,1.0,0.0,-0.97,-1.32,0
1.0,0.0,1.0,2.19,2.0,2.46,38.26,1.0,0.0,3.54,0.32,1.0,11.78,107.89,3.73,-2.19,18.46,1.0,6.63,-0.46,7.53,1.0,1.0,1.49,0.0,203.91,0.1,0.0,1.73,0.0,1
0.0,0.0,1.0,2.49,0.0,1.83,74.1,1.0,1.83,0.17,1.32,0.0,25.29,120.16,1.17,2.66,5.67,1.0,2.14,-2.33,1.58,-0.66,1.0,0.79,0.0,21.33,1.83,0.0,4.83,2.0,1
3.0,25.49,1.0,6.0,8.25,3.74,55.47,7.0,2.25,8.25,3.48,0.0,44.01,96.26,2.01,2.75,14.76,2.25,3.82,-0.75,0.51,-0.75,1.0,0.33,0.0,147.51,-0.08,0.0,0.75,1.75,0
0.0,1.0,1.0,0.0,0.0,2.0,24.14,1.0,0.0,2.38,3.58,1.0,-2.53,53.33,0.38,1.62,2.95,0.19,-0.82,1.0,4.64,0.19,1.0,1.85,0.0,64.0,1.81,0.0,-0.62,-2.43,0
16.05,0.0,1.0,2.81,8.23,0.0,158.08,4.2,0.0,17.26,0.6,0.0,96.72,126.22,1.8,0.0,27.86,2.0,12.08,1.0,3.41,-0.81,0.4,0.07,0.0,4.82,0.48,0.0,0.4,3.01,1
-2.85,-2.85,1.0,4.56,7.4,0.57,60.04,5.56,-1.71,8.4,0.6,0.0,10.44,13.97,1.57,2.28,6.83,1.43,2.5,0.0,1.86,1.57,0.43,-0.14,0.0,1.14,0.57,0.0,2.0,-0.57,0
-0.79,0.0,1.79,0.0,0.0,1.57,40.84,1.0,0.0,1.57,0.57,0.0,4.93,14.92,2.21,0.0,5.93,1.0,3.02,2.43,1.08,1.21,1.0,0.64,0.0,6.0,1.0,0.0,2.57,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,35.99,1.0,0.0,2.0,0.63,0.0,16.99,7.0,3.0,10.97,6.99,1.0,8.46,0.0,2.46,1.0,1.0,0.29,0.0,0.0,1.0,0.0,4.0,3.0,0
0.0,-0.59,1.0,1.76,3.51,0.0,-8.71,-0.17,-0.59,-0.17,0.06,-0.59,-0.37,4.68,0.24,0.0,0.22,0.41,1.47,2.17,0.03,1.0,1.0,-0.02,0.0,-22.25,0.41,0.0,-0.76,-0.59,0
39.07,16.41,1.91,9.97,50.75,5.0,366.48,4.63,0.0,15.34,1.63,0.0,91.54,165.63,1.0,0.0,32.1,3.81,6.1,-5.44,5.91,-0.91,0.09,1.05,0.0,84.29,0.47,0.0,3.91,13.88,1
0.95,0.0,1.0,0.0,-0.95,1.95,79.22,1.0,0.0,3.86,1.55,0.95,13.63,56.86,2.95,0.0,14.68,1.0,11.99,4.82,-0.62,-3.77,1.0,0.48,0.0,0.0,0.95,0.0,4.0,2.0,0
5.0,-2.72,1.0,15.28,7.0,0.0,70.09,-1.72,0.0,17.0,0.12,1.0,29.46,96.0,-0.82,0.0,16.37,2.09,7.49,1.91,4.85,1.0,1.0,0.24,0.0,32.0,0.09,0.0,1.0,2.0,0
1.24,0.0,1.62,0.62,0.62,0.0,9.07,0.38,0.0,3.86,-0.15,1.24,3.0,0.0,2.38,0.0,2.38,0.38,4.42,4.0,4.76,2.0,1.0,0.55,0.0,12.0,1.0,0.0,3.86,1.86,0
-4.71,3.0,-1.36,-13.49,-8.64,-0.79,-8.42,3.21,0.0,-0.79,0.67,-0.79,8.36,-36.9,2.79,0.0,0.86,1.0,-3.01,0.0,-3.37,1.0,1.0,-0.54,0.0,0.0,1.0,0.0,2.57,0.79,0
0.0,1.0,1.0,0.0,-0.76,0.0,-11.46,1.0,-0.76,0.0,0.15,0.0,-7.4,17.57,-1.53,1.0,-2.58,0.0,5.84,3.76,-1.24,1.0,1.0,-0.02,0.0,-4.58,0.0,0.0,-2.06,-2.29,0
0.0,0.0,-0.46,0.0,5.54,7.54,90.61,1.0,0.0,0.0,1.86,0.0,7.31,0.0,1.73,0.0,-7.31,0.27,1.68,-0.46,-0.98,2.0,1.0,-0.06,0.0,0.0,0.37,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,32.06,1.0,0.0,2.83,1.14,0.92,1.08,0.0,2.0,-0.92,6.41,1.0,6.16,4.66,5.16,4.66,1.0,0.0,0.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.96,1.0,-0.99,1.99,0.16,0.0,7.97,27.83,2.01,1.0,3.99,1.0,5.49,3.0,1.01,-0.99,1.0,0.14,0.0,7.95,1.99,0.0,0.01,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.98,2.0,0.0,2.64,0.02,0.0,4.96,42.85,-0.32,1.0,1.66,1.0,9.35,1.0,1.22,-0.32,1.0,0.73,0.0,20.43,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,3.58,5.0,0.86,35.58,2.0,0.86,0.0,-3.34,0.0,23.77,167.8,7.72,1.86,16.0,2.86,4.59,1.14,8.27,2.0,1.0,0.88,0.0,28.44,1.48,0.0,4.86,2.14,1
-13.22,1.0,1.59,-0.78,-2.11,0.0,-93.2,0.82,-0.59,-16.0,0.29,0.0,-83.1,27.75,7.78,1.0,3.56,2.0,-2.95,3.78,6.82,3.18,1.59,1.15,0.0,20.26,0.15,0.0,3.41,0.04,0
0.0,0.0,1.0,0.48,1.0,0.0,64.08,1.0,2.0,-0.55,1.21,0.0,12.52,49.17,1.0,79.38,11.55,2.0,41.55,0.52,2.26,1.0,1.0,0.53,0.0,0.0,0.0,0.0,4.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,60.48,1.0,0.0,1.0,2.43,0.0,5.18,56.52,1.0,0.0,0.41,2.0,0.23,-0.39,3.3,0.41,1.0,2.03,0.0,0.0,0.0,0.0,2.59,4.59,0
11.98,0.0,1.0,2.57,-35.93,0.0,-11.54,-37.49,0.0,-12.69,0.11,0.0,-31.2,68.43,2.0,2.57,3.01,1.0,1.71,1.0,-0.17,0.14,1.0,0.23,0.0,-171.07,1.3,0.0,-2.42,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.25,1.0,0.53,-0.53,-0.2,-0.53,1.0,0.0,3.0,0.0,-1.72,1.0,1.88,1.88,0.94,0.94,1.0,0.0,0.0,6.0,1.0,0.0,0.47,0.0,0
0.52,0.0,1.0,-1.55,-3.62,0.52,59.87,1.52,0.0,8.73,0.67,0.0,22.28,14.76,2.0,0.0,6.55,1.0,6.38,-0.03,2.57,2.0,0.48,0.25,0.0,0.0,0.52,0.0,5.07,3.52,0
142.0,19.0,2.72,8.0,44.0,0.0,387.22,7.0,3.0,14.28,0.45,0.0,500.16,100.0,4.44,0.0,55.77,2.0,10.07,2.89,7.0,2.44,0.72,0.84,0.0,261.0,0.39,0.0,2.0,11.0,1
0.57,0.57,1.0,0.0,0.0,2.87,120.11,1.0,0.0,6.17,-0.44,0.0,23.93,43.06,2.0,-1.15,9.57,1.57,3.24,0.43,2.29,1.0,1.0,0.06,0.0,0.0,1.57,0.0,1.57,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.79,2.0,1.0,0.0,-1.39,0.75,-1.19,8.18,45.95,0.81,8.0,1.21,1.6,-1.43,-4.97,-2.81,-2.58,-1.39,-1.49,-0.6,10.0,1.6,0.0,3.19,0.0,0
22.24,4.31,0.28,14.35,9.33,2.0,265.43,34.01,0.72,28.66,0.94,-0.72,169.55,155.6,1.72,18.66,28.53,1.72,1.23,-3.31,1.74,-0.44,1.0,-0.12,0.0,250.42,0.28,0.0,4.15,8.61,1
0.0,1.93,1.64,0.0,0.0,0.0,14.55,1.0,0.0,1.0,-4.93,1.0,4.93,0.0,-0.29,0.64,6.93,1.36,2.76,1.0,6.64,2.64,1.64,0.73,0.0,22.58,0.89,0.0,6.64,1.0,0
32.19,6.0,1.81,20.0,18.64,0.0,302.19,47.0,1.0,26.0,0.46,0.0,217.19,97.0,4.0,26.0,49.08,2.0,6.12,0.81,8.87,0.81,1.0,1.6,0.0,354.64,0.93,0.0,9.64,12.81,1
19.0,0.0,1.0,3.0,25.0,0.75,28.03,5.0,0.0,0.0,0.71,0.0,1.74,87.73,1.0,3.0,15.0,2.0,3.07,1.0,3.04,1.0,1.0,0.64,0.0,0.0,0.25,0.0,3.26,1.5,0
0.0,0.0,4.87,16.13,0.65,1.29,43.88,1.0,0.0,1.29,-2.77,0.0,12.33,57.43,6.06,0.0,52.53,1.0,9.27,1.42,9.02,1.35,1.0,1.27,0.0,5.29,1.39,0.0,1.65,2.29,1
-0.87,0.0,1.0,0.0,-1.73,0.0,-20.5,0.13,0.0,0.87,-0.54,0.0,8.33,0.0,1.13,11.0,4.73,1.0,3.94,0.87,-0.19,0.87,1.0,0.0,0.0,-6.92,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,2.93,6.78,0.0,41.31,1.93,0.0,0.93,0.33,0.93,1.85,130.5,5.63,0.0,11.4,1.93,3.64,-0.93,9.93,4.93,1.0,2.46,0.0,0.0,-0.93,0.0,3.78,1.85,1
10.96,0.0,3.98,30.84,24.92,1.99,111.9,11.99,1.0,22.0,-0.29,0.99,24.03,122.83,2.01,4.0,17.97,1.0,7.53,0.0,8.36,1.0,0.0,1.31,0.0,2.0,1.0,0.0,1.0,0.99,1
0.0,1.0,-2.48,-14.5,0.0,1.42,-27.83,1.0,0.0,2.84,0.17,2.16,-1.86,7.39,2.0,0.0,-28.95,1.0,-1.28,3.32,4.34,3.9,2.16,2.79,1.16,62.84,0.65,0.0,0.42,-1.16,0
7.73,0.7,-2.51,-14.75,8.43,-0.7,42.85,1.0,0.0,-0.7,0.08,0.0,28.4,-0.7,5.81,0.0,-35.23,1.0,1.33,6.3,0.25,2.0,1.0,0.01,0.0,39.34,1.11,0.0,3.81,2.11,0
9.0,0.0,1.0,0.0,11.94,-0.94,-39.69,1.0,0.0,-0.94,-0.96,0.0,-6.61,-39.69,0.06,0.0,-9.45,1.0,-1.2,-0.94,7.26,7.61,1.0,-0.63,0.0,0.0,0.0,0.0,-0.89,0.17,0
0.0,0.0,4.45,0.0,0.69,0.69,17.04,1.0,0.0,0.93,0.5,2.38,0.62,0.0,1.62,0.0,6.55,1.0,9.38,9.07,13.6,13.29,14.12,1.38,1.38,0.0,0.0,0.0,1.31,0.0,0
8.39,5.0,1.0,-4.98,-8.13,0.0,2.89,2.46,2.93,8.46,0.12,-0.54,7.54,35.52,1.46,0.0,-10.35,1.46,3.01,0.54,0.91,0.0,1.0,0.55,0.0,-4.3,-0.31,0.0,-1.15,-3.83,0
-0.43,0.0,1.0,0.0,0.0,0.0,12.9,1.0,0.0,1.28,0.37,-0.72,4.0,39.96,1.57,0.0,7.0,1.0,4.64,1.57,2.17,1.28,1.0,-0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.02,1.0,0.0,1.71,0.43,0.0,-1.55,50.43,0.58,0.0,-2.13,1.0,-0.3,-0.42,-1.72,0.29,1.0,-0.08,0.0,-96.6,-0.57,0.0,1.71,0.71,0
-1.33,0.0,1.0,5.99,0.0,0.0,-13.97,1.0,-1.33,-0.33,-0.03,0.0,0.0,24.61,4.0,0.0,-1.32,1.0,6.06,3.67,3.62,3.67,1.0,1.17,0.0,18.65,1.67,0.0,1.67,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,1.31,1.0,-0.66,0.0,2.08,0.0,-1.31,0.0,1.66,0.0,0.0,1.0,4.42,3.28,1.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.59,1.0,0.0,5.66,4.79,0.0,3.83,58.5,-0.94,2.0,0.94,0.0,2.66,1.94,1.13,0.06,1.0,-0.08,0.0,0.0,1.94,0.0,0.06,-1.89,0
9.0,0.0,1.0,-0.66,10.34,0.0,3.3,1.0,-0.66,0.66,-0.05,0.0,0.66,21.76,-0.98,0.0,-2.64,0.34,-0.33,-0.66,3.22,1.66,1.0,-0.2,0.0,0.0,0.0,0.0,2.98,2.34,0
1.4,0.0,1.0,2.81,1.4,0.0,17.32,1.0,0.0,2.0,0.11,0.7,10.51,33.62,4.11,0.0,13.24,1.7,4.14,0.7,3.29,1.0,1.0,1.04,0.0,46.92,1.47,0.0,-0.4,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,227.21,2.0,0.0,9.73,0.86,2.0,15.91,95.0,2.82,0.0,24.1,0.09,10.89,4.55,8.31,3.73,1.0,1.26,0.0,30.0,1.0,0.0,3.91,2.0,1
-4.9,-2.8,1.0,-12.39,-3.5,-1.1,-343.4,-1.1,-10.89,-4.9,0.53,0.0,-53.34,25.45,2.7,1.3,-14.09,-2.5,-8.44,0.0,0.79,1.7,1.0,-0.17,0.0,-5.79,0.76,0.0,2.0,-0.7,0
0.57,0.0,0.0,0.0,1.15,0.57,13.11,1.0,0.0,1.15,8.66,0.0,0.57,36.66,2.0,0.0,4.01,1.0,0.0,-3.44,1.03,-2.29,0.0,2.24,0.0,126.03,0.48,0.0,0.43,0.0,0
0.51,0.0,1.0,1.51,1.0,1.54,27.29,1.0,0.0,1.0,0.49,0.0,3.03,65.96,0.49,0.0,-1.03,1.51,1.2,1.0,1.46,1.0,1.0,0.57,0.0,-21.63,-0.51,0.0,1.0,0.0,0
14.88,12.91,2.98,4.96,-9.91,0.0,-3.97,3.98,0.99,10.91,-0.15,0.0,39.7,-18.85,1.99,1.99,4.97,1.0,11.63,1.0,2.32,0.01,1.0,0.66,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,16.71,1.0,0.0,-0.51,0.28,0.0,3.53,0.0,0.49,0.0,3.55,2.01,-0.53,-0.51,0.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,2.03,0
-0.7,0.0,1.0,-0.7,0.7,0.0,23.63,-1.09,0.0,0.0,0.62,-1.39,1.0,-69.51,1.7,0.0,3.09,1.0,2.85,1.7,-2.31,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,1.7,-0.7,0
-0.73,0.0,1.0,-0.73,-0.73,1.0,45.89,-0.46,0.0,3.27,0.39,0.0,10.34,22.66,2.73,19.0,10.94,3.27,8.11,-0.73,1.91,1.0,1.0,1.18,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,38.27,1.0,0.0,0.7,1.53,0.0,5.22,29.57,1.0,0.0,3.41,2.7,0.5,-1.11,1.15,0.3,1.0,-0.53,0.0,39.43,0.0,0.0,2.41,1.41,0
3.68,0.0,2.68,0.0,0.0,1.0,37.4,11.0,1.0,-7.54,-1.71,1.84,25.35,0.0,4.51,-0.84,29.87,2.84,9.21,6.03,7.71,2.68,1.84,1.73,0.0,0.0,1.0,0.0,-1.51,1.0,0
2.63,0.0,1.0,0.0,7.0,9.0,108.83,1.0,0.0,0.0,2.07,0.0,1.32,9.88,1.0,0.0,2.63,1.0,3.66,1.66,3.77,2.0,1.0,1.37,0.0,-6.59,-0.66,0.0,1.66,0.0,0
-6.51,0.0,1.0,-1.78,-5.33,0.0,24.49,-6.69,0.0,1.59,0.67,0.59,-8.39,-22.3,1.41,0.0,4.22,0.41,9.43,3.78,1.46,1.59,1.0,0.48,0.0,-15.98,1.12,0.0,-0.18,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,48.61,1.0,0.0,4.53,1.41,0.0,10.93,72.0,2.47,-5.87,11.47,1.53,4.92,2.07,3.68,2.07,1.0,1.16,0.0,0.0,-0.53,0.0,0.47,2.6,0
0.0,0.0,1.0,-0.89,0.0,2.0,52.0,1.0,0.0,0.33,1.0,0.0,6.22,-12.79,7.34,-6.23,12.78,2.0,4.04,4.56,4.95,1.89,1.0,0.97,0.0,3.56,0.89,0.0,3.0,3.0,0
3.16,0.0,1.0,1.58,4.74,6.32,632.11,1.0,12.65,4.74,0.21,0.0,130.08,147.05,3.0,3.16,29.56,1.0,3.83,-1.91,5.73,0.42,1.0,0.31,0.0,237.18,1.58,0.0,0.42,0.0,1
3.53,0.0,1.0,0.59,0.59,0.0,67.44,1.0,1.18,3.35,0.72,0.0,-1.23,78.54,3.18,-0.59,20.1,1.59,8.56,2.59,3.57,1.0,1.0,0.71,0.0,37.61,1.59,0.0,2.18,0.0,0
20.1,0.0,1.0,2.41,9.65,0.0,208.72,2.61,0.8,21.71,4.61,0.0,122.62,80.42,0.8,-1.61,22.91,0.8,10.78,-2.41,2.15,-0.8,0.2,0.26,0.0,6.43,0.64,0.0,1.8,4.02,1
0.51,0.0,1.0,14.67,0.0,2.51,51.08,1.0,0.0,-0.51,1.9,0.0,3.49,50.58,4.0,0.0,8.0,0.49,0.24,-0.51,0.74,1.0,1.0,-0.51,0.0,1.01,0.51,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.42,1.0,0.88,0.0,-0.55,0.0,0.12,0.0,4.77,7.06,2.0,1.0,8.3,5.65,3.91,4.65,1.0,0.0,0.0,6.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.57,0.57,-5.3,1.0,0.0,0.86,-0.05,1.14,-4.44,-32.63,1.86,-1.14,3.0,1.0,5.64,6.86,5.31,4.86,2.14,0.99,1.14,-51.54,0.43,0.0,2.0,-0.57,0
0.0,0.0,1.0,3.0,0.0,2.0,44.92,1.0,0.0,0.44,0.6,0.0,15.44,76.0,3.0,1.0,5.68,1.0,2.91,1.56,2.47,0.44,1.0,0.67,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-8.57,1.0,0.0,0.0,-1.08,2.0,-0.5,0.0,2.51,-1.01,6.49,1.0,3.74,4.5,6.08,6.5,3.0,2.38,2.0,0.0,0.0,0.0,0.5,0.0,0
1.54,1.0,1.0,0.0,0.0,0.0,-0.77,8.68,0.0,1.7,-0.46,0.77,10.68,35.69,1.0,-13.83,10.22,-0.54,-2.12,0.77,3.08,1.0,0.0,0.57,0.0,0.0,0.77,0.0,-1.3,-1.54,0
2.0,0.0,1.0,1.0,3.0,4.0,412.21,1.0,8.0,3.79,0.58,0.79,82.21,93.0,3.0,2.0,29.95,1.0,8.07,4.97,7.53,3.38,1.0,0.19,0.0,150.0,1.0,0.0,1.79,0.0,1
-1.93,0.0,1.97,5.8,0.97,0.0,154.79,1.0,24.17,20.37,0.58,1.0,44.61,112.98,2.0,4.83,9.8,1.0,2.5,-0.97,6.46,0.03,0.03,0.65,0.0,259.11,-0.41,0.97,4.93,10.8,0
1.0,0.0,1.0,0.0,0.0,0.0,13.76,2.0,4.3,9.09,-0.67,1.0,12.3,80.0,2.7,3.0,4.49,2.0,8.46,4.49,6.59,3.09,1.0,1.99,0.0,8.38,0.7,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-3.82,1.0,0.0,0.11,0.68,0.0,1.54,-21.49,1.11,0.0,-7.14,0.11,0.52,1.79,0.92,1.0,1.0,1.67,0.0,-43.99,0.11,0.0,-1.68,-1.79,0
-1.51,1.51,1.0,-9.08,-11.1,0.0,-16.79,0.24,-0.51,1.76,0.25,-0.76,10.43,-24.5,2.49,0.76,-2.37,1.76,2.74,1.0,1.9,1.0,1.0,0.13,0.0,7.51,1.32,0.0,1.97,-3.81,0
2.47,1.0,2.47,2.47,1.47,2.0,105.0,2.0,0.0,3.0,0.69,3.47,18.47,27.95,3.74,0.0,4.95,1.0,2.89,0.74,10.96,1.0,1.74,1.15,0.0,46.0,1.0,0.0,4.21,2.21,0
0.74,0.0,1.0,0.74,0.74,0.0,-9.17,3.23,0.0,-4.95,0.08,1.49,5.33,29.06,1.74,0.0,0.0,2.74,-2.4,-1.49,5.9,1.0,1.0,0.61,0.0,0.0,-0.74,0.0,2.0,1.49,0
-8.71,-7.69,-1.03,-3.08,0.0,0.51,3.08,-1.56,-0.51,-6.74,0.7,0.0,-22.09,80.52,1.0,-0.51,0.51,0.49,-1.86,0.0,0.09,1.51,0.0,-0.53,0.0,0.0,0.0,0.0,2.54,1.54,0
2.0,2.04,1.0,1.0,11.0,0.0,44.0,4.0,-0.96,7.07,0.22,0.0,13.04,65.89,-2.86,-1.93,-0.89,2.0,1.39,1.0,-2.18,-2.86,0.04,-0.95,-0.96,-3.86,0.0,0.0,1.0,0.0,0
0.78,0.78,1.0,0.0,0.0,3.9,207.26,1.0,0.0,9.02,1.57,1.0,28.84,58.49,0.44,0.0,7.56,1.78,7.45,-2.46,4.18,0.44,1.0,0.52,0.0,0.0,1.0,0.0,2.56,2.34,0
-11.06,-9.1,-0.3,-16.26,-13.66,-1.95,-98.42,0.35,0.0,-4.55,4.31,-1.3,-7.1,-61.78,0.0,0.0,-7.1,0.0,-2.58,0.65,-1.88,0.0,1.0,-0.82,0.0,-19.51,-0.65,0.0,-0.3,-1.3,0
1.0,0.0,1.0,0.0,0.0,0.0,47.79,2.0,5.0,9.18,-0.28,1.0,18.8,107.57,2.0,16.79,8.26,4.18,8.23,0.27,5.32,1.0,1.0,1.58,0.0,0.0,0.0,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,4.03,0.0,6.52,1.0,7.58,6.58,3.85,3.52,1.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,0
-1.1,-0.55,1.0,0.0,-4.42,0.0,52.22,1.0,0.0,0.0,2.63,0.0,0.34,0.0,0.34,0.0,-7.73,1.0,0.56,2.55,-0.56,0.45,1.0,0.91,0.0,-79.49,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-28.7,1.0,0.0,-1.98,-0.91,0.0,-2.96,-65.37,8.94,0.0,10.95,1.0,7.47,6.96,5.97,2.99,1.0,1.49,0.0,3.96,1.99,0.0,1.01,0.99,0
-0.82,0.82,1.0,2.0,2.35,0.0,-15.89,0.18,0.0,0.0,-0.47,0.0,-2.47,50.0,-0.65,0.0,-1.77,1.0,1.4,0.0,3.08,4.82,1.0,1.43,0.0,-6.59,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.87,1.0,1.0,-6.11,0.34,0.0,-7.17,-52.72,3.76,0.0,3.29,1.0,-4.14,-0.76,2.73,3.0,1.0,0.59,0.0,0.0,-0.76,0.0,2.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.95,34.28,1.0,0.0,0.05,1.53,0.0,4.19,30.56,3.95,0.0,7.95,2.0,8.95,5.76,4.51,1.95,1.0,0.3,0.0,0.0,0.0,0.0,1.09,-0.91,0
2.17,0.0,-0.45,9.4,12.29,0.0,59.57,1.72,1.45,1.72,0.09,0.72,37.43,94.11,3.0,0.0,18.46,1.72,4.37,1.0,6.06,3.0,1.0,-0.17,0.0,5.78,-0.31,0.0,3.89,5.78,1
0.0,3.0,1.0,0.0,6.0,7.72,84.62,1.0,0.0,0.0,2.1,0.0,-7.29,0.0,-3.43,1.0,-3.0,0.0,-1.86,-1.72,-3.99,1.0,1.0,0.28,0.0,-112.64,0.31,0.0,1.14,-0.86,0
1.0,0.0,0.17,28.17,-0.83,1.0,-8.37,1.0,0.0,2.49,0.26,0.0,1.83,106.63,-1.49,0.0,-5.8,1.0,0.0,0.83,-1.96,1.0,1.0,-0.29,0.0,23.54,1.0,0.0,3.17,-1.66,0
0.0,0.0,1.0,0.0,19.0,2.91,139.68,5.0,1.0,1.09,0.93,0.0,18.91,-21.74,1.91,1.0,14.53,2.91,4.88,0.0,3.88,1.0,1.0,0.19,0.0,158.73,1.41,0.0,4.81,2.81,0
6.7,0.0,1.0,1.83,5.48,0.0,25.57,8.91,0.0,0.61,0.08,0.0,20.48,51.75,3.22,6.0,5.48,1.61,0.61,-0.61,3.75,1.61,1.0,0.23,0.0,16.44,1.49,0.0,2.22,1.83,0
0.0,0.0,-0.71,0.0,0.0,-2.86,-0.58,1.0,0.0,2.14,2.18,0.0,0.0,71.45,2.71,-2.86,-0.71,1.71,-1.43,-1.43,0.0,0.0,-0.71,1.67,0.0,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,-0.14,0.0,0.0,2.0,56.08,1.0,-0.57,10.0,0.84,0.0,10.88,86.0,1.57,0.0,-3.81,1.0,2.91,3.28,-0.34,1.57,1.0,-0.5,0.0,-13.66,0.0,0.0,1.43,0.0,0
1.87,0.0,1.0,0.87,0.87,-0.87,-2.61,1.0,0.0,2.87,-0.01,-0.87,3.13,93.45,1.26,0.0,-2.43,1.0,2.39,2.0,1.06,1.13,1.0,0.93,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-0.97,0.29,0.0,0.06,0.0,-2.91,4.0,0.03,-0.97,0.03,1.0,-0.47,0.0,1.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0
3.87,0.0,3.32,16.23,8.5,0.77,37.69,1.77,0.0,1.0,0.28,0.77,5.23,39.19,0.45,0.0,3.87,1.0,2.63,-1.55,5.15,0.23,1.0,1.77,0.0,6.0,1.0,0.0,1.77,0.77,0
-2.22,0.0,1.0,-6.45,-9.03,-0.64,-58.03,-5.45,-0.64,-12.19,0.25,0.0,-12.12,-14.48,3.0,-2.58,-1.03,1.0,3.0,2.0,3.5,2.0,1.64,0.3,0.0,-1.29,-0.64,0.0,1.0,0.0,0
