CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.0,-0.7,4.07,-0.7,1.7,0.0,4.09,0.0,-0.39,0.3,0.0,-1.39,-4.06,0.0,1.0,-2.09,0.0,-3.48,0.0,0.0,-0.39,-0.7,0
0.0,0.5,1.0,3.0,1.0,0.0,26.57,3.5,1.0,-0.51,0.39,1.5,9.01,78.03,3.0,0.0,13.51,2.5,1.49,-0.51,5.75,0.5,1.0,0.64,0.0,45.03,1.5,0.0,3.0,3.0,0
-13.09,0.0,1.0,-0.94,-197.22,0.0,-14.03,0.06,0.0,0.06,0.21,0.0,10.12,84.0,4.0,0.0,-51.06,1.0,24.24,25.43,3.3,2.0,1.0,0.33,0.0,-58.79,0.35,0.0,3.06,-0.7,0
-4.51,0.5,0.5,-2.0,-1.5,0.5,12.44,2.0,0.0,10.52,0.69,0.5,-1.52,56.98,0.5,0.0,0.47,2.0,3.27,0.5,4.76,1.0,1.0,0.47,0.0,12.0,0.67,0.0,-1.51,-3.51,0
0.0,-2.52,1.0,-2.52,0.0,2.0,82.59,-1.52,0.0,6.68,1.89,0.84,6.64,65.0,2.84,0.0,15.05,1.0,12.31,6.89,6.38,4.36,1.0,0.29,0.0,0.0,-0.84,0.0,3.84,4.0,0
33.0,0.0,2.0,27.0,22.0,0.0,133.75,3.0,0.0,4.71,-0.05,0.0,72.09,97.0,5.42,1.42,14.88,2.71,4.77,0.0,7.52,1.71,1.0,1.07,0.0,21.0,1.0,0.0,3.71,4.0,1
32.14,1.0,1.0,3.55,16.26,0.51,270.62,6.08,0.0,5.06,0.3,1.0,144.15,130.36,8.02,0.51,33.33,2.0,5.63,0.0,9.06,2.0,1.0,1.47,0.0,265.29,-0.24,1.53,5.53,7.61,1
1.0,0.0,1.0,1.0,1.0,1.78,113.34,2.11,0.0,5.22,-0.16,2.67,7.22,100.0,1.33,0.0,-2.9,1.11,-0.73,-5.34,1.26,-2.56,0.0,0.83,0.0,1.78,0.89,0.0,0.11,3.89,0
113.36,13.96,1.73,19.88,38.34,0.0,301.5,6.41,14.2,25.08,-0.18,0.0,583.25,167.49,1.0,0.0,60.75,2.73,5.71,-2.94,-3.4,-7.82,-4.88,-0.73,-1.47,1373.81,1.12,0.0,1.73,8.08,1
33.0,0.0,2.0,16.0,37.38,8.0,721.62,20.0,-1.23,2.62,0.75,1.0,31.59,103.41,0.38,16.77,9.15,2.0,6.53,2.23,2.22,0.0,1.0,0.57,0.0,100.0,1.12,0.0,3.15,3.38,1
1.0,1.0,1.72,0.0,0.0,0.0,41.52,2.0,0.0,3.0,-5.13,0.0,10.17,66.0,1.72,0.0,18.24,2.0,7.34,3.62,6.16,2.45,1.72,-0.5,0.0,12.0,1.0,0.0,1.72,0.0,0
0.0,-0.55,0.0,0.0,7.64,0.0,2.0,0.45,0.0,-0.55,0.5,0.0,8.73,-18.01,1.45,0.0,-2.73,1.0,-0.55,0.0,-1.33,-0.55,0.0,0.33,0.0,0.0,1.0,0.0,1.55,0.55,0
3.6,1.0,1.0,4.6,22.55,0.0,62.67,2.51,0.0,-2.12,0.16,1.0,-2.38,91.63,7.0,-2.06,15.97,1.49,3.17,1.03,8.46,2.0,1.0,1.17,0.0,-165.68,0.05,0.0,4.0,4.57,1
9.36,0.0,1.0,1.58,14.99,0.58,133.17,3.0,0.58,14.99,0.36,0.58,50.81,115.75,3.58,0.0,43.51,3.58,7.0,0.0,6.67,0.42,0.42,0.86,0.0,62.41,0.73,0.0,4.73,10.2,1
-0.87,0.0,2.0,5.13,0.13,1.0,188.94,9.27,26.0,12.93,0.85,1.0,57.93,4.25,1.13,5.0,34.34,1.13,8.33,6.07,8.02,0.87,0.87,1.83,0.0,268.0,0.57,1.0,3.87,4.4,0
26.65,0.0,2.61,12.92,30.68,6.46,607.94,16.34,0.0,1.61,1.77,0.81,33.49,77.52,2.0,16.53,10.88,1.81,6.44,1.81,5.64,2.0,1.81,0.57,0.0,80.74,0.4,0.0,6.23,6.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.0,0.23,0.0,3.0,0.0,-0.72,0.57,-0.72,1.43,-2.54,-2.87,-0.72,-0.72,1.0,0.17,0.0,38.3,0.81,0.0,1.57,0.0,0
2.25,7.89,1.56,14.09,12.83,1.69,-31.0,-78.02,-0.13,1.13,0.05,0.56,-151.28,-2.25,5.0,-0.56,-55.05,0.44,1.68,0.0,2.61,0.56,1.0,0.38,0.0,-31.0,0.15,0.0,3.13,-0.13,0
0.0,0.0,1.8,0.0,0.0,1.61,46.61,1.0,0.0,-5.63,0.79,0.0,5.82,-36.96,3.8,0.0,11.45,1.0,4.51,2.8,3.61,2.0,1.8,0.48,0.0,2.0,1.0,0.0,2.61,2.41,0
1.0,0.0,1.0,0.0,0.0,0.0,-33.97,1.0,0.0,11.66,-1.89,1.0,12.49,129.26,1.11,0.0,2.34,1.94,3.05,-2.66,3.83,1.06,1.0,0.86,0.0,0.0,0.0,0.0,0.06,0.0,0
-11.14,0.0,0.2,-4.77,-23.07,0.0,5.97,-0.59,0.0,-6.16,0.7,0.2,-12.91,-79.57,0.2,0.0,-1.37,2.8,1.0,2.8,6.75,1.8,1.8,2.86,0.0,3.63,0.2,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.95,1.0,0.0,0.0,3.18,0.0,0.19,0.0,1.19,-1.62,1.0,1.81,-1.62,0.0,-1.22,-0.81,1.0,0.0,0.0,0.0,0.0,0.0,-0.62,-2.44,0
29.26,0.0,1.85,5.56,55.77,0.85,98.49,13.55,0.0,3.42,-0.68,0.85,9.13,178.91,0.15,3.0,54.32,1.15,7.47,1.0,9.6,1.0,1.0,1.72,0.0,1270.09,1.8,0.0,1.0,4.27,1
28.03,-4.25,1.85,13.59,32.28,6.8,589.15,14.59,0.0,-1.55,0.09,0.85,17.14,-3.4,1.0,12.74,10.34,1.0,4.98,2.85,5.19,2.15,1.0,0.6,0.0,86.95,1.42,0.0,4.4,3.4,1
-0.29,-2.98,1.34,2.01,-6.92,-0.33,43.82,-0.33,0.0,1.66,0.28,0.66,32.1,30.24,4.34,0.0,7.04,0.34,6.14,3.32,5.26,2.99,1.0,0.37,0.0,51.36,0.42,0.0,6.66,3.67,1
0.0,0.0,1.0,0.0,0.0,0.0,56.09,2.73,1.87,0.87,1.05,0.0,9.46,16.44,3.0,0.0,6.73,1.87,0.79,0.0,7.35,2.87,1.0,0.62,0.0,0.0,-0.87,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,3.49,1.66,128.14,1.0,1.66,5.14,-2.03,0.0,48.47,158.59,4.0,1.66,18.29,0.17,9.26,0.17,6.49,1.17,1.0,0.29,0.0,30.29,1.83,0.0,4.83,5.66,1
0.0,0.0,1.0,0.0,0.0,0.0,25.52,1.0,1.0,2.05,-1.23,0.0,10.79,34.23,3.0,0.0,4.32,1.0,19.75,0.0,5.59,2.0,1.0,-0.06,0.0,0.0,0.0,0.0,2.0,-0.68,0
5.96,0.54,1.54,1.63,14.96,0.54,86.74,-0.08,-0.54,-0.54,0.14,0.0,26.56,11.93,2.08,0.0,9.34,0.46,4.19,1.46,3.41,1.46,1.0,0.44,0.0,29.82,0.86,0.0,3.71,2.71,0
5.74,0.52,1.52,15.13,0.0,0.0,39.64,3.09,1.56,32.34,0.04,0.0,54.73,52.16,1.48,8.09,8.87,1.52,0.64,-0.52,1.76,1.0,0.48,0.24,0.0,65.2,0.81,0.52,2.04,1.56,0
0.0,0.0,3.0,0.0,0.0,1.54,45.45,1.0,0.0,2.31,0.71,1.0,-4.69,41.52,4.54,-0.77,14.38,1.77,4.2,1.0,7.31,2.77,1.0,1.66,0.0,-9.23,-0.77,0.0,3.54,2.31,0
17.0,6.0,2.0,5.58,30.86,2.0,163.21,4.72,0.86,2.86,-1.67,1.72,42.3,147.22,4.86,0.0,31.02,2.86,6.51,0.86,11.04,1.86,1.0,1.33,0.0,43.55,1.36,0.0,2.72,4.58,1
0.0,0.0,1.0,0.0,0.0,0.0,4.88,1.0,-0.98,6.98,0.15,0.0,15.88,97.67,0.02,0.0,3.95,2.0,2.86,0.0,1.02,-0.95,1.0,0.09,0.0,17.57,0.98,0.0,-0.95,0.0,0
17.5,0.0,4.53,13.79,11.67,0.0,107.64,2.06,0.0,2.12,1.03,1.0,43.36,11.67,4.06,0.0,18.01,1.53,4.72,3.88,9.85,2.0,1.0,1.88,0.0,11.14,0.53,0.0,1.47,1.59,0
0.0,0.0,1.89,0.0,0.0,0.0,51.09,1.0,0.0,3.57,3.7,0.0,11.71,64.25,3.78,0.0,11.71,1.0,4.98,0.89,2.45,0.89,1.89,0.32,0.0,0.0,0.0,0.0,1.0,0.89,0
2.0,3.0,1.0,1.0,1.0,-0.61,49.45,2.0,-0.61,22.0,0.39,-0.61,31.39,94.0,1.0,1.0,9.84,2.0,4.96,3.45,1.86,0.39,1.0,0.3,0.0,50.55,0.39,0.0,3.61,7.0,0
11.0,1.0,2.0,4.82,3.0,-0.82,34.59,1.82,1.64,4.0,-0.51,1.0,22.18,68.51,2.82,0.0,21.72,1.0,4.73,0.18,7.74,1.0,1.0,0.8,0.0,0.0,1.49,0.0,4.36,4.54,1
6.64,0.0,1.6,1.81,0.0,0.0,20.68,0.4,0.0,1.21,0.28,0.0,25.24,1.21,-3.02,1.0,10.83,-0.6,3.92,1.6,-0.16,-0.6,1.0,-0.01,0.0,12.0,1.4,0.0,2.21,3.02,0
11.0,1.0,2.0,4.0,3.0,0.0,52.86,1.0,0.0,6.68,-0.26,1.0,28.36,133.65,0.21,0.0,16.07,1.89,25.27,-4.36,3.27,0.11,1.0,0.44,0.0,0.0,0.67,0.0,5.11,7.0,1
1.0,0.0,1.0,1.65,1.0,-0.65,-3.89,1.0,0.0,1.95,-0.1,0.0,2.65,78.97,0.35,0.0,-4.54,0.35,0.45,0.65,0.34,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.65,-1.95,0
0.0,0.0,-1.99,1.0,-0.6,0.6,61.33,1.0,2.0,1.8,1.09,-0.8,7.79,98.33,2.6,1.0,9.79,1.0,-1.78,-3.39,-2.05,-8.58,-10.37,-0.24,-1.2,0.0,0.0,0.0,6.2,3.8,1
0.0,0.0,2.0,6.0,1.55,1.0,164.29,11.0,26.55,17.89,-0.66,1.0,62.34,72.74,2.0,5.0,28.89,1.45,3.32,-0.55,4.32,-0.55,0.0,1.18,0.0,268.0,0.57,1.0,2.45,5.89,0
9.93,0.0,1.0,1.57,13.06,2.0,68.93,3.09,0.0,4.0,0.9,1.0,-8.77,108.17,2.52,1.05,20.84,3.05,6.32,1.52,4.04,1.0,1.0,0.75,0.0,4.0,1.52,0.0,3.0,2.0,1
6.0,0.89,2.0,0.0,41.0,0.0,44.11,2.0,0.0,4.22,0.03,1.0,2.33,33.08,-0.78,0.0,21.11,1.0,3.53,1.89,5.59,2.0,1.0,1.06,0.0,544.22,-0.29,0.0,3.11,5.0,0
0.0,0.0,1.93,0.0,0.0,0.0,4.29,1.0,0.0,2.0,-0.9,1.0,3.85,0.0,9.48,0.0,14.63,1.0,9.74,7.78,8.71,5.85,1.93,0.69,0.0,0.0,0.0,0.0,2.0,0.93,0
0.0,0.0,0.15,0.0,0.0,1.0,9.9,1.0,0.0,26.65,0.01,2.0,-0.25,132.18,0.15,0.0,2.3,1.0,5.3,2.0,8.4,1.0,0.15,0.74,0.0,-6.8,-0.85,0.0,1.0,0.0,0
-0.65,0.0,1.0,-0.65,5.17,0.0,-3.23,-0.94,0.0,0.0,-0.04,-1.29,-0.59,-64.67,7.35,0.0,6.35,0.35,5.72,6.29,1.95,2.65,1.0,0.22,0.0,6.0,1.65,0.0,0.35,-0.94,0
-29.53,0.0,3.08,-11.07,-31.37,-7.38,-601.73,-14.69,0.0,-1.85,0.82,0.08,-32.14,-42.45,3.0,-16.61,1.62,1.0,5.18,5.08,8.84,2.92,1.0,3.34,0.0,-92.28,-0.46,0.0,-1.69,-2.77,0
-11.7,0.0,1.0,0.0,-0.57,0.0,-1.28,8.0,-1.88,15.19,0.14,0.0,-11.9,67.3,-0.81,2.0,-4.07,2.0,-0.44,0.0,0.62,0.0,1.0,0.36,0.0,-296.42,0.1,0.0,-1.81,-3.63,0
4.0,0.0,1.0,34.0,0.0,1.0,59.45,2.0,0.0,7.0,-0.06,0.0,20.14,68.93,1.17,4.96,-2.14,0.17,23.73,0.0,4.4,1.0,1.0,1.25,0.0,242.0,0.5,0.0,5.0,4.17,1
-0.22,-5.49,1.0,-1.22,-5.11,2.44,72.3,1.61,0.0,2.83,0.96,-0.61,18.72,74.84,4.0,0.0,3.89,1.61,2.45,1.0,4.8,1.39,1.0,0.83,0.0,-9.75,1.0,0.0,4.0,4.61,1
0.64,0.0,1.0,0.64,0.64,3.19,51.82,1.0,0.0,1.0,1.54,0.0,7.83,47.91,2.0,-0.83,7.47,1.0,3.65,1.0,2.01,0.36,1.0,0.5,0.0,12.0,0.36,0.0,3.92,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,192.6,2.0,0.0,7.0,-0.11,2.0,13.72,95.0,-0.28,0.0,9.88,1.64,2.89,-0.64,3.23,-0.28,1.0,1.26,0.0,30.0,1.64,0.0,3.0,1.36,1
22.18,-8.18,2.0,20.18,-8.09,1.09,210.91,2.0,3.0,10.0,1.82,1.09,45.91,20.36,3.82,1.0,34.64,2.0,8.63,7.45,7.5,1.91,1.0,0.71,0.0,-41.09,0.09,0.0,1.91,2.0,1
0.0,0.52,3.0,0.0,0.0,0.0,16.92,1.0,-0.52,-0.52,0.25,1.0,2.48,0.0,1.45,7.23,9.52,0.48,4.18,1.52,3.08,0.97,1.0,0.81,0.0,0.0,0.0,0.0,1.48,0.0,0
-0.63,0.0,1.0,-8.21,-3.16,0.74,-22.01,0.37,-0.63,2.0,1.07,0.0,-12.11,59.32,3.0,0.0,2.68,1.37,3.11,0.63,3.6,1.63,1.0,0.44,0.0,-42.95,0.27,0.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.71,1.0,0.0,-2.38,0.22,0.0,21.58,-42.91,-1.79,1.6,2.42,-0.6,-0.14,1.0,-1.64,-0.6,1.0,-0.21,0.0,19.15,1.6,0.0,1.0,-0.6,0
0.0,0.0,2.0,0.0,0.0,0.0,1.3,1.0,0.0,1.0,0.06,0.0,6.3,19.0,2.0,4.26,3.95,1.0,6.03,2.0,2.73,2.0,1.0,1.14,0.0,50.51,0.93,0.0,1.65,1.0,0
-0.72,-3.58,0.28,-20.75,-0.72,2.0,132.0,-19.32,0.0,0.0,0.56,4.0,-22.19,-71.57,-1.43,2.15,-27.91,-1.43,4.41,4.58,2.9,1.0,1.0,0.75,0.0,-75.29,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,-0.78,39.8,1.0,0.0,-3.9,2.29,1.0,3.34,-6.24,2.56,0.0,4.56,2.0,1.41,2.0,1.44,4.0,1.0,-0.91,0.0,-7.8,-0.28,0.0,3.56,1.56,0
0.0,3.3,1.0,0.0,0.0,0.0,28.47,2.98,0.0,2.64,1.1,0.0,14.54,66.02,1.68,1.98,9.0,1.66,5.83,5.34,3.04,1.34,1.0,0.0,0.0,0.0,-0.66,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.82,1.0,0.0,1.0,0.32,0.0,12.82,84.0,5.64,0.0,10.82,1.0,6.15,0.18,5.51,1.18,1.0,0.8,0.0,29.36,1.82,0.0,4.0,4.0,1
12.0,-0.59,2.0,3.0,36.0,1.0,122.23,10.41,0.0,-38.37,-0.12,1.0,5.76,38.15,1.0,0.0,53.41,2.0,4.45,0.59,8.28,0.41,1.59,0.94,0.0,1357.7,0.39,0.0,3.0,7.41,1
0.0,0.85,3.0,0.0,0.0,0.0,7.0,1.85,-0.85,0.85,0.19,1.0,5.56,28.12,3.85,0.0,13.26,1.0,3.76,1.0,6.28,2.0,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.0,0
-17.16,0.95,1.0,-1.91,-23.83,1.91,55.29,-1.86,0.0,2.86,0.25,1.91,13.39,-40.99,1.91,-2.86,-12.39,-0.95,-2.09,0.05,5.23,1.0,1.0,-0.4,0.0,43.85,0.0,0.0,1.95,0.0,0
13.0,0.0,2.0,0.0,0.0,0.0,265.85,144.0,2.0,3.31,0.29,1.56,288.13,99.0,-0.13,1.0,120.82,2.56,3.21,-1.13,0.98,-6.77,-2.95,1.15,-1.13,90.64,1.29,0.0,2.13,4.56,1
0.0,0.0,3.12,0.0,0.0,2.0,50.05,1.0,0.0,2.0,0.67,0.71,9.71,72.0,2.41,1.0,9.94,0.29,5.99,4.53,6.7,0.71,1.0,1.97,0.0,56.0,1.0,0.0,1.71,0.0,0
0.0,-0.82,0.18,-0.82,-2.47,0.0,34.82,0.18,0.0,2.82,0.99,0.82,5.77,-69.55,-2.12,0.0,-4.88,1.0,5.71,1.82,2.18,1.18,1.0,2.2,0.0,4.94,0.0,0.0,3.0,3.0,0
0.0,0.0,-0.16,0.0,3.0,2.0,147.52,1.0,2.0,5.58,0.71,-0.58,46.74,109.15,0.42,2.0,11.42,1.0,5.65,0.0,-0.44,-0.58,1.0,-0.32,0.0,10.0,1.0,0.0,3.16,4.16,1
5.38,0.0,1.9,0.9,7.17,2.9,78.71,3.69,-0.9,4.0,0.99,1.9,11.69,117.14,2.0,0.0,29.13,2.9,7.4,1.9,8.26,1.0,1.0,1.12,0.0,37.15,1.9,0.0,3.9,2.0,1
1.0,-0.89,2.79,4.0,4.0,0.0,62.24,3.0,0.0,0.0,1.18,0.89,3.79,50.0,2.79,0.0,11.03,2.0,5.21,0.0,9.5,1.89,1.0,3.77,0.0,0.0,0.0,0.0,1.89,1.0,1
-3.96,-1.32,1.0,-0.66,-7.91,0.0,-26.98,-0.32,-0.66,0.34,0.55,0.0,-4.94,-61.33,2.34,-0.66,-5.28,0.34,0.93,1.66,1.32,2.66,1.0,-0.09,0.0,0.0,0.0,0.0,-0.98,-2.64,0
0.0,0.0,3.8,0.0,0.0,0.0,40.74,1.0,0.0,-0.87,0.56,1.93,-11.01,-87.81,2.87,-1.87,9.67,2.0,2.04,7.6,13.3,1.93,1.0,4.4,0.0,10.0,1.0,0.0,3.93,1.0,0
-9.13,0.0,1.0,-0.83,-15.77,-0.83,-112.31,0.17,-0.83,-14.6,0.55,-0.83,-45.96,-49.98,0.51,0.83,-19.04,-0.66,8.06,7.64,1.36,3.83,1.83,-0.49,0.0,-83.81,-0.44,0.0,-1.49,-6.47,0
1.0,0.59,1.59,1.59,2.76,0.0,41.42,3.59,0.0,1.0,0.11,0.0,14.04,120.55,5.93,0.0,19.8,2.0,3.67,1.0,7.11,1.59,1.0,0.73,0.0,2.35,0.59,0.0,2.17,0.59,1
0.59,0.59,1.0,0.59,0.0,1.18,71.27,1.59,0.0,1.18,4.65,1.18,8.67,31.28,2.59,-4.72,0.41,1.0,-2.12,-0.59,3.33,0.0,1.0,0.3,0.0,21.25,0.0,0.0,1.0,0.0,0
22.42,14.68,0.29,44.66,21.0,1.64,218.66,4.71,2.03,46.99,0.12,-0.03,81.42,128.89,0.32,4.74,20.42,1.68,1.21,-3.39,0.86,-1.03,0.32,-0.39,0.0,103.88,0.76,0.68,3.0,2.68,1
0.0,0.0,0.29,-4.29,8.29,-0.71,-130.01,-6.14,-18.57,-13.57,-0.16,-0.71,-43.58,-65.01,0.29,-3.57,-15.72,1.0,0.18,2.0,-0.92,2.71,1.71,-0.73,0.0,-165.73,1.31,-0.71,-0.43,-5.0,0
19.69,1.0,1.6,9.55,22.68,4.77,443.09,13.34,0.0,72.0,0.68,0.6,30.52,123.27,-0.19,9.55,2.79,1.6,2.37,0.6,2.2,0.4,0.0,0.26,0.0,211.44,0.63,0.0,3.39,2.79,1
17.0,6.74,2.0,3.0,30.0,2.0,160.83,1.52,-0.74,4.22,-0.17,0.0,35.04,140.22,2.52,0.0,22.04,1.26,3.55,0.0,4.34,0.26,0.26,0.68,0.0,10.0,0.5,0.0,1.0,2.0,1
12.0,0.52,1.52,1.0,34.0,1.0,127.48,2.0,4.0,5.0,-4.28,1.0,15.52,94.0,1.96,0.52,23.04,1.48,7.46,4.17,6.58,2.52,1.52,-0.22,0.0,310.0,0.25,0.0,4.0,8.0,1
9.0,3.0,0.44,13.44,15.31,0.0,45.99,26.0,25.0,60.52,0.22,0.0,133.13,94.94,1.19,7.0,12.99,1.44,1.51,-0.56,0.9,-0.56,0.44,0.06,0.0,547.45,0.61,0.0,3.87,3.0,1
0.71,0.0,1.0,0.71,0.71,-1.42,4.22,2.42,0.0,5.14,0.63,-0.71,8.0,79.89,2.42,0.0,-3.98,2.0,27.64,0.29,1.21,1.0,0.29,-0.19,0.0,-2.85,-0.71,0.0,-0.42,0.71,0
1.31,0.0,1.0,-0.66,-0.66,1.31,66.96,-0.31,0.66,3.28,0.88,0.0,12.53,14.44,2.69,1.31,-0.28,0.34,5.41,-0.66,0.66,-0.31,1.0,0.17,0.0,17.47,0.78,0.0,1.66,1.97,0
1.95,0.95,1.0,0.0,1.89,0.0,61.73,1.0,0.0,10.0,-0.51,0.0,31.73,156.11,1.0,4.0,13.05,2.0,-1.79,-6.62,1.61,-1.84,1.0,0.96,0.0,447.24,1.85,0.0,2.95,2.84,1
1.0,0.0,1.0,12.0,-3.74,0.0,14.21,2.0,0.0,7.0,0.32,0.0,38.05,90.0,2.05,0.0,8.53,1.0,9.47,0.47,2.15,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.8,1.0,0.0,1.0,0.31,0.0,4.35,19.0,0.7,0.0,9.4,2.65,2.58,0.0,3.3,0.35,1.0,1.29,0.0,0.0,-0.65,0.0,4.65,0.0,0
-3.85,-1.62,1.0,-0.81,-9.7,0.0,-38.82,-3.04,-0.81,5.19,-0.19,1.0,-3.28,-25.21,3.0,1.62,3.96,0.19,8.53,3.81,5.23,2.81,1.0,0.53,0.0,9.7,0.81,0.0,-0.62,-3.23,0
19.0,0.0,1.0,3.0,25.0,-0.78,-15.34,5.0,0.0,-0.78,-0.83,0.0,0.88,51.52,0.22,3.0,7.98,2.0,2.91,0.22,2.31,1.0,1.0,1.05,0.0,28.1,1.78,0.0,-0.56,-3.12,0
7.46,2.7,1.0,7.0,43.93,0.0,91.13,2.0,0.0,-7.71,0.16,0.0,-7.63,100.24,2.08,-0.54,14.7,1.0,3.46,2.0,6.17,1.0,1.0,0.49,0.0,85.57,1.0,0.0,0.92,1.22,1
0.0,-0.72,1.0,0.0,0.0,0.0,23.62,0.28,0.0,1.0,0.47,0.0,1.0,-10.02,3.0,0.0,5.01,1.72,3.29,1.0,3.15,2.0,1.0,0.92,0.0,0.0,1.0,0.0,3.15,0.0,0
-2.35,0.0,-2.92,0.0,0.0,-1.57,-36.85,1.0,0.0,-3.14,-0.13,-2.35,-2.7,-39.21,1.78,0.0,-3.92,2.0,-3.36,0.0,-3.87,-0.78,1.0,-2.27,0.0,-12.55,1.0,0.0,-0.57,-1.57,0
63.77,3.1,1.0,5.77,27.55,2.55,467.16,9.77,0.0,8.32,0.35,0.0,265.55,127.59,3.77,-5.2,32.23,2.77,5.23,0.0,5.9,1.77,1.0,1.5,0.0,596.27,0.52,3.0,3.23,11.0,1
0.47,0.53,1.0,0.47,0.47,0.0,-11.05,-0.05,0.0,-0.53,0.02,0.0,-1.16,31.28,-0.58,0.53,-4.73,-0.05,3.23,3.68,-0.25,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
50.71,0.0,1.0,4.42,22.74,0.71,316.78,12.26,0.29,7.55,0.09,-1.42,262.37,88.64,2.29,2.71,24.9,2.0,5.79,-0.71,1.22,0.0,1.0,0.28,0.0,373.88,0.66,2.13,1.71,5.68,1
0.0,0.0,1.0,0.0,1.55,0.0,4.88,-0.55,0.0,1.22,0.01,0.0,10.21,63.37,3.0,0.0,-7.53,0.22,0.69,-0.78,0.99,1.0,1.0,-0.26,0.0,2.0,1.0,0.0,3.55,0.0,0
1.71,0.0,0.0,0.0,0.0,-0.85,25.05,2.71,-1.71,-0.85,0.7,-2.56,4.27,26.47,1.15,0.0,5.12,1.85,1.96,2.56,-0.57,0.85,0.0,0.08,0.0,0.0,1.0,0.0,2.71,0.85,0
0.0,0.0,1.0,0.0,-0.73,0.73,20.85,1.0,0.0,13.95,0.85,1.47,5.94,52.11,2.27,0.0,-10.55,1.0,10.74,5.73,7.52,-0.2,1.0,1.7,0.0,0.0,-0.73,0.0,-0.94,-2.94,0
-3.77,0.0,0.37,0.0,1.0,-1.26,-35.31,1.0,0.0,-1.26,-0.06,1.0,-4.4,-32.66,1.0,1.0,-4.3,1.0,6.13,8.37,8.47,10.0,3.0,0.49,1.0,3.77,1.0,0.0,-0.26,-2.51,0
5.01,0.0,3.0,2.51,4.18,0.0,7.44,6.85,0.84,1.67,0.51,1.0,58.12,59.29,3.84,1.67,13.18,1.84,2.37,0.16,5.78,0.33,1.0,1.13,0.0,5.85,0.84,0.0,0.33,-2.51,0
10.37,0.0,1.0,0.86,29.38,0.86,120.96,1.86,3.46,5.32,0.29,0.86,14.1,81.21,2.86,0.0,18.14,1.86,3.47,0.14,5.51,2.0,1.0,1.16,0.0,267.83,1.22,0.0,3.73,6.91,1
0.0,0.0,1.0,0.0,0.0,1.66,23.2,1.0,0.0,1.66,-0.27,0.83,-3.63,-29.82,1.83,-1.66,8.46,2.83,-2.68,0.83,2.47,1.0,1.0,0.39,0.0,39.31,1.83,0.0,2.66,1.66,0
0.76,0.0,1.0,0.0,1.52,0.76,6.09,1.0,0.0,1.52,0.11,0.0,5.04,38.04,8.76,0.0,13.37,1.0,5.67,3.76,5.85,1.24,1.0,1.0,0.0,4.57,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.87,-19.04,1.0,1.73,8.27,-1.11,-0.87,10.65,100.0,0.13,1.73,6.92,1.0,-2.09,-6.06,0.64,-2.46,0.0,0.56,0.0,3.46,0.87,0.0,0.13,0.0,0
-7.87,0.0,0.44,-3.37,-16.3,0.0,8.08,1.88,1.0,-3.5,0.57,-0.56,-4.8,-37.2,2.44,0.0,1.07,2.0,0.71,1.69,3.72,3.12,1.56,-0.52,0.0,-1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,44.03,1.0,0.0,0.4,1.94,0.0,1.4,19.36,1.8,0.0,7.62,1.2,-18.42,1.0,2.97,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.41,3.6,0
11.0,2.71,1.0,2.71,19.0,1.0,149.57,3.71,1.0,20.0,0.23,1.0,62.84,100.0,3.0,-3.41,39.28,2.0,3.1,0.0,4.99,0.0,0.0,0.73,0.0,101.0,0.53,0.0,4.0,9.0,1
-102.92,-13.9,0.27,-5.12,-32.2,0.0,-254.67,-3.39,-0.73,-4.98,0.39,1.73,-358.25,25.12,2.27,0.73,-24.93,0.27,4.15,4.46,5.99,2.0,1.73,0.32,0.0,-191.01,-0.29,0.0,3.2,-6.59,0
