CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.63,1.63,0.0,-0.63,1.26,26.94,-0.89,-0.63,3.63,0.63,-0.63,-4.58,27.95,1.74,0.0,9.37,0.37,5.36,1.63,3.46,3.0,1.0,0.46,0.0,-24.0,-0.63,0.0,0.37,2.26,0
-23.71,0.0,1.0,0.0,-1.19,1.0,66.71,2.78,0.0,8.34,0.99,0.0,-8.6,101.72,2.59,0.59,-9.16,1.59,1.87,-0.59,1.66,1.0,1.0,0.62,0.0,0.0,0.0,0.0,6.37,2.59,0
-0.75,1.0,1.0,0.0,-0.75,0.0,-17.98,1.0,-0.75,0.0,-0.34,0.0,-0.5,0.0,-3.0,4.75,-2.49,-0.75,0.19,3.0,-0.31,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,0
4.36,-0.64,1.0,0.0,4.0,0.0,5.08,0.36,26.27,3.27,-0.38,0.64,58.88,54.46,2.64,0.64,20.54,1.64,13.45,2.64,7.33,2.0,1.0,1.05,0.0,22.73,1.0,0.0,1.64,0.0,0
-1.56,0.0,1.0,0.0,0.52,0.0,27.79,-0.56,1.56,-4.21,1.73,1.0,2.0,-39.05,1.52,1.04,3.08,1.48,1.54,2.0,4.0,2.52,1.0,0.65,0.0,4.17,0.52,0.0,2.44,-1.04,0
15.25,0.0,3.0,3.0,6.76,1.0,191.52,32.55,17.77,10.76,-0.86,1.0,218.46,162.61,4.76,13.77,172.05,2.5,10.14,0.25,4.62,-0.5,1.0,1.17,0.0,55.5,1.75,0.0,4.0,4.75,1
1.54,0.0,1.51,0.0,13.9,0.0,53.11,1.0,0.0,-1.03,4.66,0.51,2.0,0.0,0.0,1.0,6.63,0.0,3.12,2.03,5.29,2.54,1.51,0.34,0.0,33.97,0.26,0.0,1.51,4.09,0
0.0,0.0,1.0,0.0,0.0,-0.78,-26.62,1.0,0.0,0.0,-0.59,0.78,34.87,-39.14,0.78,1.0,1.57,0.0,2.74,3.13,2.83,3.35,1.0,-0.29,0.0,0.0,0.0,0.0,0.22,-2.35,0
0.0,0.0,1.0,0.0,0.0,1.55,18.61,4.0,0.0,0.0,-0.36,0.0,5.65,41.87,3.78,1.0,10.98,1.0,1.13,-0.33,5.0,5.0,2.0,0.73,0.0,-21.71,-0.78,0.0,2.55,1.55,0
1.0,0.0,2.0,0.0,11.0,2.0,72.44,1.0,0.0,0.57,1.26,1.0,-1.15,0.0,2.15,0.0,12.43,0.43,7.65,3.57,7.48,4.57,1.0,0.83,0.0,-12.63,0.43,0.0,5.0,2.0,0
-1.68,0.0,1.0,-1.68,0.0,0.0,28.16,-17.52,-6.73,-22.73,1.47,0.0,-2.72,-28.62,0.0,0.0,-6.73,-0.84,-2.48,0.0,-1.65,0.84,1.84,-0.44,0.0,0.0,0.0,0.0,1.16,-1.53,0
0.0,0.0,1.0,0.0,7.66,-0.77,-38.28,1.0,0.0,-0.77,-0.75,0.0,-4.36,-32.15,2.23,0.0,-4.66,1.0,3.58,5.0,0.8,2.0,1.0,-0.26,0.0,0.0,1.0,0.0,-0.53,-2.3,0
11.0,0.0,1.0,3.0,2.0,0.0,-17.9,2.0,1.0,7.0,-0.78,0.0,48.03,7.31,4.99,0.0,17.01,1.0,4.77,1.0,7.08,2.99,1.0,0.56,0.0,0.0,-1.0,0.0,2.01,2.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,18.07,1.0,0.0,-0.86,7.3,0.0,-168.52,-84.33,0.14,1.72,-0.72,-1.58,-4.45,1.86,0.18,1.14,1.0,-0.05,0.0,-13.77,-0.43,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,4.91,0.09,25.12,1.91,0.0,2.72,0.03,3.0,0.91,24.48,1.0,18.13,5.47,1.0,12.16,7.0,10.17,2.0,1.0,1.52,0.0,200.0,1.0,0.0,2.0,4.91,0
-18.04,0.95,0.05,-16.14,0.0,1.0,-13.13,0.05,-0.95,-4.75,1.88,-0.95,-38.73,-83.57,1.1,0.0,-11.99,-0.9,-0.3,7.65,-8.79,1.0,1.0,-0.51,0.0,-11.4,-0.95,0.0,3.0,-1.85,0
-0.58,0.0,1.0,-0.58,-0.58,2.0,72.12,-0.73,0.0,6.58,1.04,-0.58,11.89,49.57,0.85,3.0,6.38,1.0,5.15,0.42,2.08,0.42,1.0,0.92,0.0,0.0,0.0,0.0,3.0,4.58,0
0.91,1.0,1.0,0.0,1.83,-4.57,-15.92,1.91,0.0,1.0,-0.3,-1.65,18.39,83.0,4.0,0.0,17.31,1.0,1.98,2.17,8.26,5.17,1.0,0.2,0.0,-823.27,0.91,0.0,1.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,35.95,-0.85,0.0,-0.62,5.99,0.0,1.38,0.0,-0.62,6.0,1.0,-0.62,1.14,0.38,0.85,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
33.0,0.0,2.0,27.0,22.0,0.0,143.47,3.0,0.0,4.0,0.36,0.0,82.68,97.0,5.37,0.0,23.16,1.32,5.37,1.37,6.95,1.68,1.0,0.2,0.0,21.0,1.68,0.0,3.0,4.0,1
-16.72,0.0,0.49,-13.68,-11.14,0.0,-29.34,-0.01,0.0,-2.03,2.29,0.0,-38.02,-49.13,2.49,0.0,-0.61,0.49,4.88,6.0,1.34,2.0,1.0,-0.36,0.0,-10.64,-0.51,0.0,0.99,-2.03,0
0.0,0.69,1.0,0.0,0.0,0.0,4.14,1.0,0.0,-0.69,0.02,1.38,8.91,57.34,8.69,0.0,10.53,1.0,5.92,4.38,9.76,5.45,1.0,2.09,0.0,105.0,0.0,0.0,0.31,2.38,0
0.0,0.0,1.0,0.0,-0.99,1.0,45.96,0.01,0.99,3.0,1.44,0.0,7.01,62.0,2.99,0.0,13.96,1.0,6.25,0.99,1.42,2.97,1.0,0.3,0.0,-7.9,-0.99,0.0,4.0,3.97,0
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,16.3,0.0,-2.19,40.0,0.27,-0.73,2.27,2.27,-0.73,-0.73,1.0,0.0,0.0,-1.46,-0.73,0.0,3.0,1.0,0
-1.08,0.0,1.0,-5.39,-9.16,0.0,2.61,1.0,0.0,1.54,1.12,0.54,-0.23,-41.51,3.0,0.0,-3.31,0.46,-1.18,2.08,3.23,2.08,1.0,-0.07,0.0,-3.23,-0.54,0.0,0.46,-2.16,0
0.0,0.53,1.0,0.0,0.0,2.0,63.21,1.0,0.0,6.53,0.83,1.07,14.88,108.39,3.6,3.0,16.35,1.0,9.52,3.14,8.64,4.21,1.0,1.67,0.0,81.3,0.53,0.0,3.0,5.07,1
-0.6,0.0,0.0,0.0,-0.6,-1.8,-130.35,2.0,-4.2,-0.0,0.64,0.0,-23.83,44.14,1.0,-10.81,-9.01,1.0,-8.58,1.2,0.39,1.0,0.0,-0.06,0.0,0.0,-0.6,0.0,0.4,-0.6,0
8.68,0.68,1.0,7.0,38.0,0.0,108.48,2.68,0.0,4.05,-0.75,0.0,0.32,142.19,1.68,-1.37,19.53,2.37,4.84,2.0,7.86,1.68,1.0,0.9,0.0,120.22,1.68,0.0,2.0,4.32,1
1.0,1.0,0.3,1.0,5.0,0.0,32.3,2.0,0.0,0.0,0.84,0.0,3.3,87.0,4.6,1.0,14.6,2.0,2.02,-0.09,5.6,0.6,0.3,0.75,0.0,25.0,-0.07,0.0,4.0,3.0,1
16.54,0.0,1.0,2.61,21.77,0.13,21.75,4.48,0.0,-3.48,1.42,0.0,0.65,28.73,1.13,1.74,6.61,2.87,0.99,0.0,1.97,1.0,1.0,0.24,0.0,0.0,0.87,0.0,2.26,-1.61,0
0.0,0.0,1.0,0.0,1.0,0.0,21.12,1.0,0.0,3.0,3.02,0.0,3.66,75.0,0.34,0.66,0.66,0.34,1.0,0.0,0.34,0.34,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.66,0
1.0,0.0,1.0,0.0,0.07,3.0,229.0,0.07,7.0,5.0,1.04,0.0,48.63,104.12,1.93,1.47,26.27,1.0,15.09,0.0,2.49,1.0,1.0,0.44,0.0,0.0,1.0,0.0,-0.78,0.07,0
-1.98,0.0,1.0,-0.99,-2.96,-0.99,63.57,1.0,1.0,0.99,2.47,0.0,10.9,-25.68,3.99,0.0,3.96,1.0,-0.78,-2.96,-0.3,0.02,1.0,0.3,0.0,-19.76,-0.99,0.0,5.96,2.98,0
0.0,0.0,0.25,-0.75,-2.26,0.0,-17.18,0.25,0.0,6.02,0.1,2.0,-4.55,9.49,-0.77,0.0,-4.08,0.25,5.65,6.25,2.11,5.25,0.25,-0.52,0.0,-3.02,-0.75,0.0,0.49,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.64,81.88,1.0,0.0,1.0,1.72,0.0,14.57,69.44,1.18,0.0,10.28,1.82,3.53,-1.28,0.97,0.18,1.0,0.0,0.0,-7.39,0.18,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,-0.52,22.28,1.0,0.0,0.52,7.33,-0.52,-1.62,7.34,-0.52,31.0,-4.19,0.52,5.31,5.48,-2.86,0.48,1.0,-0.71,0.0,0.0,0.0,0.0,2.52,0.0,0
-0.6,0.0,2.0,0.0,-0.2,0.0,35.4,1.4,0.0,3.6,1.15,0.6,2.8,100.0,1.8,0.0,5.4,1.6,4.1,1.2,4.7,2.2,1.0,1.7,0.0,-4.8,-0.6,0.0,3.8,0.0,0
2.52,0.0,1.0,2.52,202.13,0.0,58.75,8.6,0.0,1.52,0.01,0.0,28.84,114.63,3.0,0.0,44.07,2.52,3.41,0.0,5.02,1.0,1.0,0.21,0.0,6.08,1.0,0.0,4.04,6.08,1
0.0,0.0,2.17,0.0,0.23,0.23,2.1,1.0,0.0,0.0,0.04,0.7,0.77,0.0,2.53,0.0,1.94,1.0,3.87,3.87,5.51,5.51,5.44,0.47,0.47,1.53,0.77,0.0,1.0,0.0,0
10.67,8.5,1.0,1.89,10.61,-8.5,15.11,8.55,33.5,14.28,-7.91,0.0,85.49,151.43,5.78,-0.94,45.38,2.89,10.01,0.11,8.83,2.0,1.0,0.47,0.0,242.13,1.94,0.0,1.0,0.0,1
0.0,0.0,2.96,-0.96,0.96,2.0,80.23,1.96,0.0,5.92,1.25,0.0,-177.57,70.92,3.92,0.0,21.73,-0.92,0.66,1.0,5.5,1.0,1.0,2.51,0.0,-15.39,-0.48,0.0,3.96,2.04,0
-27.18,0.0,1.0,-23.67,0.0,0.88,-56.98,-0.75,0.0,-3.51,0.18,0.88,-70.89,-85.04,0.37,0.0,17.03,0.12,7.25,6.75,2.15,2.88,1.0,0.4,0.0,-18.41,0.12,0.0,0.12,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,16.87,1.0,0.0,0.99,1.31,0.0,2.99,0.0,1.03,0.0,2.04,1.0,1.55,1.05,1.51,1.01,1.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0
-1.94,0.0,1.0,-1.94,-129.16,1.94,0.0,-3.86,1.0,104.88,0.59,0.0,-12.57,-1.94,-0.94,0.0,-28.16,0.03,5.01,0.0,-1.07,1.0,0.03,1.36,0.0,-1.94,0.0,0.0,0.03,-3.88,0
0.0,0.0,2.0,0.0,0.72,0.0,-18.46,1.0,0.0,2.43,-0.7,0.0,3.14,59.63,2.0,0.0,0.0,0.28,-0.45,-0.72,1.9,1.0,0.28,1.85,0.0,6.0,1.0,0.0,0.28,-0.72,0
43.0,0.0,1.0,0.92,2.0,0.0,-29.59,1.0,0.0,2.85,-1.41,0.0,44.92,46.84,1.0,3.7,40.85,1.0,7.16,1.0,1.82,0.0,1.0,0.17,0.0,0.0,0.0,0.0,-0.85,1.08,0
0.99,0.0,1.0,0.0,0.99,-1.99,-29.83,1.0,0.99,-1.99,0.16,0.0,-1.96,-69.6,1.99,1.0,1.99,-0.99,2.83,0.99,1.65,0.99,1.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.61,1.0,0.0,5.0,2.09,2.0,2.0,0.0,1.35,7.43,5.17,1.0,21.74,20.74,7.67,5.17,5.0,3.74,1.0,0.0,-0.83,0.0,0.17,0.0,0
29.0,38.0,1.0,12.0,19.0,0.0,161.54,16.0,2.0,33.15,0.69,-1.85,150.77,118.31,3.08,4.0,42.0,2.0,-1.47,-5.54,0.95,-4.62,0.0,0.76,0.0,4.0,0.5,0.0,6.85,6.85,1
-30.11,-12.19,0.28,-7.17,-40.14,0.0,-100.79,-1.87,0.0,-1.3,-0.01,0.0,95.75,14.57,0.57,4.0,-20.22,1.0,5.32,3.0,0.06,1.0,1.72,-0.72,0.0,-33.19,1.06,0.0,0.28,-7.88,0
3.72,0.0,2.86,0.0,40.91,1.86,134.03,1.0,0.0,0.0,0.52,1.86,-2.58,0.0,1.0,0.0,57.93,0.14,11.72,3.72,8.75,2.86,1.0,1.65,0.0,-18.91,-0.72,0.0,2.86,1.86,1
0.0,0.0,1.0,0.0,10.0,0.99,43.57,1.0,0.0,0.0,1.06,0.0,5.94,41.59,1.0,0.0,5.94,1.99,2.27,-0.98,0.72,-0.98,1.0,0.0,0.0,53.47,0.0,0.0,3.97,1.98,0
0.0,0.0,3.0,0.0,1.0,0.87,63.49,1.0,-0.87,0.87,1.95,1.0,3.49,28.77,1.87,0.0,19.1,1.0,14.03,12.87,6.73,6.0,3.0,1.63,2.0,0.0,0.0,0.0,3.62,1.87,0
0.0,0.0,0.6,0.0,5.99,0.0,-2.79,1.0,0.0,-0.6,-0.7,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.6,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.43,7.72,0.0,42.29,34.44,18.86,4.43,0.5,-0.86,135.89,80.59,7.29,14.57,37.01,1.86,2.34,-0.71,0.99,-0.71,1.0,-0.19,0.0,-107.17,0.0,0.0,0.14,2.57,0
-0.65,0.0,1.0,0.65,-0.65,-1.95,-136.39,1.65,-3.24,-2.59,-0.62,0.0,4.71,-44.1,3.3,-12.97,2.57,1.0,-6.25,0.0,4.33,0.0,1.0,-0.07,0.0,0.0,0.0,0.0,1.35,-0.65,0
-1.47,0.0,1.0,0.0,-17.6,0.0,-27.14,1.0,0.0,3.47,-0.18,0.0,2.73,-33.74,3.0,0.0,1.8,1.0,9.46,6.2,2.4,2.73,1.0,-0.39,0.0,9.0,1.0,0.0,2.0,-0.73,0
0.61,0.0,1.61,0.61,0.61,0.0,14.05,4.03,0.0,2.21,0.3,0.0,6.18,44.68,2.0,1.21,3.37,1.61,3.59,1.39,2.05,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,1.68,0.0,22.55,1.68,0.32,2.05,0.4,0.0,2.05,68.32,2.37,0.0,6.15,1.0,2.32,0.0,3.46,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.0,1.0,0.0,-0.87,0.0,0.0,0.25,-65.44,2.87,-0.49,-1.75,1.0,3.37,5.49,0.65,0.87,1.0,0.0,0.0,7.85,0.87,0.0,1.87,-0.87,0
11.26,0.0,1.0,0.26,33.26,1.0,138.52,-0.22,4.0,4.26,1.27,0.26,10.56,38.55,0.78,1.48,14.61,0.52,2.18,0.0,3.75,1.26,1.0,0.48,0.0,310.0,0.25,0.0,3.26,7.26,1
-0.52,0.0,1.0,0.0,-0.52,-0.52,-23.03,-0.05,-1.57,-0.52,0.24,0.0,-2.66,-17.27,1.95,2.62,0.48,-0.05,1.24,2.52,-0.09,2.0,1.0,-0.28,0.0,2.0,1.0,0.0,1.0,0.0,0
3.55,0.0,1.0,4.4,27.35,0.0,63.74,12.9,3.4,1.7,1.6,0.0,18.45,164.98,3.55,1.7,33.74,1.85,2.76,-0.85,4.96,-0.85,1.0,1.1,0.0,148.72,0.35,0.0,5.4,2.55,1
0.0,0.0,1.0,2.0,3.0,0.0,36.04,1.0,0.0,0.0,6.96,0.0,0.0,66.0,-1.13,3.56,2.87,0.29,1.93,1.29,3.27,1.29,1.0,1.5,0.0,0.0,-0.71,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,-1.97,1.0,26.34,0.02,0.0,0.0,2.55,0.0,4.02,0.0,-0.95,0.0,-2.89,1.02,0.34,0.0,-0.9,1.98,1.0,0.0,0.0,-7.87,-0.98,0.0,4.0,1.0,0
0.0,0.0,2.63,0.0,0.82,0.0,30.92,1.0,1.0,-1.63,2.99,0.0,-3.72,0.0,2.18,0.0,10.72,1.0,8.53,11.35,3.25,4.27,2.63,1.27,1.63,0.0,0.18,0.0,1.0,0.82,0
0.73,0.73,4.0,0.0,0.0,0.0,60.49,1.73,-0.73,2.18,1.51,1.0,7.1,48.06,3.0,0.0,17.01,1.73,8.0,6.0,9.32,2.0,1.0,1.7,0.0,8.74,0.73,0.0,2.0,0.0,0
-25.59,0.0,0.22,-20.94,-17.06,1.0,-36.65,-0.55,0.0,-1.1,7.58,0.0,-55.81,-33.22,-1.1,1.55,-5.18,0.45,1.19,1.78,-2.45,0.22,1.0,-0.22,0.0,-16.28,-0.78,0.0,2.45,-1.1,0
0.0,1.0,3.45,0.0,0.0,-0.82,-27.77,1.0,0.0,1.55,-0.11,1.63,-6.8,33.0,2.63,-15.52,-2.27,-1.45,1.5,6.53,7.23,3.45,0.0,1.12,0.0,6.53,0.82,0.0,0.18,-2.45,0
1.0,0.0,1.0,0.0,0.0,1.0,40.27,1.0,0.0,0.23,4.69,0.0,7.36,55.17,1.23,23.97,8.0,-0.55,5.8,3.87,3.31,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.23,0
14.57,15.0,3.0,6.0,-21.87,0.0,8.42,6.0,1.0,20.81,-0.03,-0.81,60.29,97.72,2.81,1.81,-1.29,2.81,5.75,0.19,-1.19,-1.62,1.0,1.16,0.0,-19.44,0.4,0.0,0.19,-4.86,0
2.0,9.95,1.0,2.95,12.84,0.05,59.96,1.95,0.0,1.89,0.35,-0.89,10.46,163.33,5.73,0.0,27.3,1.95,7.24,-0.95,3.05,-4.68,0.05,0.88,-0.95,54.0,0.05,0.0,3.84,1.89,1
-3.8,1.0,1.0,-3.8,-1.52,9.0,8.94,1.0,0.0,-3.04,8.19,-0.76,-2.8,-54.67,0.0,1.0,0.76,0.0,0.2,2.76,0.43,1.76,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
2.53,0.0,1.0,-1.01,2.03,0.51,20.78,2.01,1.01,3.04,0.02,0.0,19.15,5.58,1.52,3.04,3.04,0.0,1.33,-0.51,0.6,-0.51,1.0,-0.53,0.0,45.62,0.51,0.0,1.0,0.0,0
0.0,-1.27,1.0,0.0,2.0,1.27,71.37,1.0,3.0,1.27,1.86,0.0,8.08,41.27,4.9,0.37,14.44,2.27,5.62,2.1,4.01,2.0,1.0,0.21,0.0,0.0,0.0,0.0,2.27,1.9,0
0.0,-5.18,1.0,0.0,1.86,-0.86,-20.72,3.59,1.0,0.86,-3.21,0.86,14.68,0.0,3.59,-0.86,6.91,1.86,2.52,1.73,2.87,1.86,1.0,0.36,0.0,109.63,0.86,0.0,1.86,0.0,0
0.0,-5.94,1.0,0.0,0.0,2.0,58.93,1.0,0.0,3.0,-1.3,0.0,6.02,54.0,3.98,-0.99,17.93,2.0,4.69,1.99,3.98,1.0,1.0,0.79,0.0,0.0,0.0,0.0,4.98,3.99,1
0.0,0.61,1.0,0.0,0.0,2.0,-16.99,1.0,0.0,1.84,-0.77,0.0,-2.67,8.57,2.0,0.0,1.78,0.39,0.07,0.0,7.54,7.61,0.39,0.0,0.0,0.0,-0.61,0.0,2.78,0.0,0
0.0,0.0,-0.57,0.0,-0.79,0.0,16.58,1.0,0.0,1.0,0.53,-0.79,9.36,14.0,3.36,0.0,-7.85,2.0,-2.64,-7.64,-1.48,-2.14,-0.57,-0.94,-1.57,0.0,0.0,0.0,2.0,0.21,0
-2.66,0.0,1.0,2.0,-6.53,-0.93,-14.63,21.13,6.13,23.4,-0.14,0.0,32.42,28.2,1.07,-5.6,1.67,2.0,-0.37,0.0,2.44,0.93,0.0,0.1,0.0,-83.93,0.0,0.0,3.93,3.0,0
29.0,36.61,0.31,12.0,19.0,0.0,144.0,16.0,2.0,36.39,0.1,0.0,146.61,98.0,4.69,3.31,40.61,2.69,0.03,-2.08,4.57,-0.69,-0.69,0.76,0.0,4.0,0.5,0.0,5.69,5.0,1
13.47,-0.9,2.8,0.0,0.0,-3.59,-12.09,1.0,1.8,0.2,-0.2,0.9,58.07,81.26,2.0,0.9,126.88,0.1,5.15,0.9,4.0,1.9,1.0,0.83,0.0,48.48,0.0,0.0,2.9,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,47.27,1.0,0.0,0.88,2.89,0.0,6.29,67.86,1.88,0.0,4.64,3.76,0.61,1.0,0.51,0.12,1.0,0.0,0.0,0.0,0.88,0.0,2.76,1.0,0
1.39,0.69,1.0,0.69,4.08,5.55,262.87,1.0,3.0,4.16,1.4,0.69,17.56,27.04,2.31,1.0,10.0,1.0,9.07,4.0,3.99,2.0,1.0,0.25,0.0,20.8,0.69,0.0,0.31,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,18.53,1.0,0.0,1.28,0.14,0.0,8.59,50.0,1.28,0.0,1.12,1.0,2.72,-1.44,1.62,-0.44,1.0,0.32,0.0,103.0,1.56,0.0,1.28,0.0,0
4.54,0.0,1.0,2.0,6.63,0.0,9.0,1.0,22.71,1.82,0.2,0.0,34.52,117.78,2.82,-0.91,21.35,1.91,10.63,3.82,8.25,3.82,1.0,2.19,0.0,21.8,0.91,0.0,1.0,0.0,0
3.81,-0.76,1.76,44.98,39.64,-2.81,-57.21,43.69,0.0,-2.1,-0.33,0.0,47.88,81.3,2.0,17.01,34.87,1.0,2.66,1.0,3.53,1.76,1.0,1.03,0.0,2048.57,-0.04,0.76,1.48,6.81,1
-0.83,0.0,1.0,0.0,-1.67,-0.83,15.65,0.17,0.0,0.0,0.53,0.0,31.0,0.0,-0.83,0.0,-11.68,0.83,-1.39,0.0,0.02,-0.83,1.0,0.2,0.0,-8.34,-0.06,0.0,2.0,0.17,0
6.0,2.0,1.0,1.0,12.0,0.0,28.04,6.0,1.65,2.0,-0.34,0.0,11.71,93.0,0.71,1.0,1.54,2.0,0.07,-0.65,1.15,0.0,1.0,0.66,0.0,0.0,0.0,0.0,3.35,4.0,0
-14.21,0.95,-0.9,0.0,1.0,0.05,-113.42,3.0,1.1,-5.65,0.85,-0.95,-73.76,-54.46,1.05,0.0,-128.1,1.05,0.02,6.65,1.01,1.0,1.0,-0.43,0.0,-51.34,-0.95,0.0,-1.85,-3.8,0
15.23,0.0,2.0,2.69,23.4,0.0,22.25,3.79,0.0,-0.58,0.37,0.0,0.42,141.21,3.0,2.69,13.48,1.0,3.43,-1.79,2.99,0.1,1.0,1.62,0.0,0.0,0.9,0.0,0.21,-1.79,1
4.26,0.0,1.0,0.0,7.0,0.26,14.26,3.0,2.0,5.26,-0.11,0.0,16.79,27.86,2.51,6.74,5.04,0.26,2.21,1.0,1.84,0.26,1.0,-0.34,0.0,90.0,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,21.48,1.0,0.0,-1.17,1.54,-0.59,6.52,7.03,-0.59,0.0,-1.76,0.0,-0.36,-1.76,-1.12,-0.76,1.0,0.0,0.0,0.0,0.59,0.0,0.41,0.0,0
-0.66,0.0,0.34,1.0,-0.66,0.0,-15.88,1.0,-0.66,3.66,0.36,0.0,2.02,75.0,0.02,4.0,-0.62,1.0,-0.14,-0.66,0.43,-0.32,0.34,0.0,0.0,0.0,0.0,0.0,1.0,-0.32,0
1.29,-2.58,1.64,0.0,14.17,0.64,81.43,1.0,0.0,-0.29,1.38,0.64,4.42,-18.2,1.0,0.0,20.61,2.0,4.56,0.36,4.1,1.64,1.0,0.0,0.0,0.0,0.0,0.0,2.64,1.64,0
1.0,0.0,2.0,1.0,9.0,1.0,45.08,2.0,0.01,0.99,-0.29,1.0,6.99,71.22,1.0,-1.97,5.97,1.0,6.28,0.99,6.32,1.99,1.0,1.16,0.0,6.0,1.99,0.0,1.0,0.99,0
0.76,0.76,1.0,0.76,1.76,0.0,-4.58,2.76,1.0,19.87,-0.97,-0.76,5.82,74.89,5.76,0.0,3.76,0.24,3.58,-1.53,1.0,-0.76,0.24,-0.36,0.0,3.06,0.76,0.0,2.0,1.0,0
-16.08,0.0,3.0,-2.54,-20.16,0.0,10.77,-2.38,0.0,0.85,0.96,1.0,-2.54,-81.24,2.69,-2.54,2.0,0.15,9.75,12.85,5.82,7.69,3.0,1.22,2.0,1.69,0.0,0.0,1.0,1.0,0
-23.32,-30.56,1.0,-9.65,-15.28,0.0,-107.81,-11.06,-1.61,-28.15,1.25,0.0,-115.22,-78.82,-2.41,-3.22,-32.97,-0.8,-1.06,0.8,-1.62,2.61,1.8,-0.61,0.0,-3.22,-0.4,0.0,-2.22,-4.02,0
0.0,0.0,1.0,0.0,0.0,0.0,26.77,1.0,0.0,1.0,0.13,0.0,11.7,12.0,2.0,-2.65,4.88,1.0,4.72,1.47,1.81,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,9.5,3.0,88.56,1.0,0.0,54.68,1.16,1.0,2.51,48.16,1.0,0.0,9.99,1.0,10.12,2.5,5.91,3.5,0.5,1.28,0.0,9.0,1.5,0.0,5.5,2.0,1
8.72,0.0,1.0,0.97,6.79,0.97,107.97,1.97,3.88,4.85,2.56,0.0,15.54,91.13,2.94,2.0,14.6,1.97,1.2,0.06,-1.2,0.03,1.0,-0.0,0.0,236.54,-0.24,0.0,1.97,1.94,0
0.0,0.0,1.0,-0.66,0.0,0.0,6.0,1.0,0.66,-0.97,0.75,0.0,-0.97,-49.15,2.34,-2.62,-3.93,1.0,-0.97,1.0,1.18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,1.0,-0.74,1.0,0.0,46.54,4.0,1.0,2.26,0.87,1.0,-122.53,4.49,5.48,0.0,21.92,0.52,-0.76,0.74,6.39,1.0,1.0,0.96,0.0,26.16,0.63,0.0,4.74,0.26,0
0.53,1.53,1.0,0.0,0.0,2.64,103.12,2.0,0.0,4.7,0.27,0.0,17.16,37.76,1.47,0.0,5.53,1.53,3.61,0.0,3.48,0.47,1.0,0.05,0.0,0.0,0.53,0.0,1.53,1.59,0
0.0,0.0,1.0,1.0,-0.53,2.53,44.46,1.0,0.0,8.11,0.32,1.0,8.76,84.36,1.0,2.11,22.34,2.0,6.86,0.47,5.46,1.0,1.0,1.1,0.0,11.06,1.53,0.0,2.06,2.59,0
7.82,0.0,1.0,7.84,37.15,-0.98,54.74,1.98,0.0,1.04,-0.58,0.0,-4.8,106.28,1.02,0.09,5.02,1.0,-0.28,1.96,5.25,1.0,1.0,0.7,0.0,107.53,0.0,0.0,0.02,2.96,0
