CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.82,0.18,1.0,2.64,7.91,0.0,37.55,2.0,6.0,-1.45,-0.16,0.0,44.27,103.36,4.0,3.0,17.82,2.0,4.38,0.0,7.68,1.82,1.0,1.35,0.0,-0.45,0.67,0.0,5.45,4.82,1
-9.36,-7.71,0.45,-13.77,-11.56,-1.65,-77.03,0.45,0.0,-1.3,0.48,-0.1,-1.51,-5.29,3.1,0.0,-2.61,1.0,-0.17,0.0,4.42,1.0,1.0,0.04,0.0,-16.52,0.0,0.0,2.45,3.9,0
3.35,1.3,0.35,-2.6,-1.3,-0.65,2.3,-0.3,-0.65,-0.6,0.31,-0.65,2.8,3.99,0.7,0.65,2.7,-0.3,4.14,2.95,2.41,1.0,1.0,-0.53,0.0,0.0,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,7.1,1.0,0.0,2.32,0.25,1.16,-1.79,0.0,3.58,0.0,8.58,1.0,5.86,6.21,6.37,4.32,3.32,1.45,0.58,0.0,0.0,0.0,-0.16,0.42,0
-0.8,0.0,1.0,7.99,3.19,1.6,135.19,0.2,0.8,-1.4,0.41,-0.8,39.75,8.41,1.2,0.0,11.79,1.0,3.0,-1.6,1.65,0.2,1.0,0.68,0.0,-71.46,0.66,0.0,4.99,4.79,1
1.0,-1.0,2.0,0.0,2.0,0.0,74.96,2.0,1.0,7.0,0.94,0.0,8.0,132.9,4.0,-3.0,11.0,3.0,4.13,-1.0,12.23,1.0,2.0,2.5,1.0,2.0,1.0,0.0,4.0,2.0,1
-1.88,0.0,1.0,-0.63,-0.63,0.0,31.88,-0.25,0.0,-5.63,1.09,0.0,-13.51,-58.77,3.63,-0.63,-8.88,1.63,2.14,0.37,1.25,2.0,1.0,-0.2,0.0,-101.28,-0.36,0.0,1.63,2.88,0
7.03,3.88,-32.99,-2.91,10.06,-45.65,-205.6,3.0,5.83,5.88,-0.19,-4.83,26.77,80.32,4.94,4.94,33.71,2.0,13.0,3.88,6.58,3.94,1.0,-0.74,0.0,-2456.96,1.32,0.0,2.0,-0.97,1
13.0,0.0,2.58,0.0,0.0,0.0,259.21,144.0,2.0,3.26,0.41,1.0,287.0,41.07,2.16,1.0,122.63,2.0,6.96,2.9,5.04,0.58,1.58,0.59,0.0,85.0,0.73,0.0,1.58,4.0,1
1.0,0.0,1.0,-0.64,2.0,1.0,13.11,1.0,0.0,0.08,0.51,0.0,3.08,2.09,4.0,-4.47,7.17,1.0,2.1,2.64,4.91,2.28,1.64,0.97,0.64,8.0,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,2.0,0.81,22.61,1.0,0.0,-0.81,0.81,-0.81,2.44,13.8,1.0,0.0,5.87,1.0,3.3,2.81,0.22,3.0,2.0,0.86,1.0,0.0,0.0,0.0,1.0,-1.62,0
87.2,14.7,1.0,4.93,26.24,1.0,212.49,4.69,0.62,9.0,0.02,0.0,293.0,49.63,2.77,2.0,27.01,1.62,10.7,3.0,8.4,2.0,0.38,2.91,0.0,137.61,0.63,0.0,-0.23,6.31,1
26.46,1.65,2.65,9.37,1.65,2.55,165.09,2.1,1.65,40.04,0.47,1.1,51.35,101.94,2.45,0.0,16.72,2.0,6.2,-0.55,4.7,1.0,0.45,0.72,0.0,34.18,0.33,0.0,2.45,5.21,1
0.0,1.55,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,-1.64,0.0,0.0,1.36,-40.93,-0.09,-3.82,-3.27,0.45,-1.71,0.0,-0.56,-0.55,1.0,0.14,0.0,0.0,1.0,0.0,2.0,-0.55,0
-0.65,0.82,1.0,-1.65,-2.95,0.0,7.57,1.18,0.0,0.82,0.49,1.65,13.07,6.59,5.47,0.0,5.35,0.18,4.98,3.3,8.67,4.12,1.0,0.85,0.0,125.87,1.0,0.0,-1.47,0.82,0
-0.72,0.0,1.0,0.0,-0.72,-2.16,-23.01,1.0,0.0,0.72,-0.68,-0.72,8.91,0.0,3.0,0.0,2.28,1.0,5.19,5.28,-0.87,0.12,0.28,-0.72,-0.72,0.0,1.0,0.0,1.28,-0.72,0
1.0,5.99,2.0,27.96,1.0,0.0,12.04,27.96,0.0,-1.0,0.27,0.0,30.97,86.96,2.0,10.98,47.94,2.0,4.2,1.0,3.41,1.0,1.0,0.26,0.0,107.84,1.0,0.0,3.0,1.0,1
8.77,2.0,1.0,13.64,5.84,0.0,6.82,1.97,11.69,13.64,-0.74,0.0,206.55,42.86,0.0,1.0,24.4,0.0,-19.41,2.03,1.6,1.0,1.0,0.12,0.0,1151.33,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.59,0.0,-15.05,0.21,0.0,3.0,-0.31,0.0,-0.38,0.0,1.41,0.0,2.44,1.0,3.94,3.0,3.65,5.79,1.0,0.0,0.0,-6.36,0.21,0.0,1.0,0.0,0
-1.9,0.0,1.0,-1.9,-3.79,3.9,129.11,1.0,0.0,9.05,2.0,0.0,20.74,76.52,1.0,0.0,13.64,1.95,2.79,1.0,1.74,1.0,1.0,-0.03,0.0,-184.93,-0.85,0.0,2.95,2.85,0
0.0,1.0,2.46,0.0,0.73,0.0,7.57,1.73,0.0,0.73,4.02,1.46,-1.19,-24.08,-0.73,40.0,-0.46,0.0,4.34,3.73,1.09,0.0,1.0,0.83,0.0,0.0,0.73,0.0,0.81,-0.46,0
2.0,9.0,0.16,18.79,8.32,1.0,24.0,-0.68,-0.84,15.95,0.2,1.0,-4.88,25.6,-0.68,0.0,7.45,0.16,3.59,-0.84,1.2,-0.68,0.16,0.77,0.0,51.48,0.16,0.0,1.0,0.0,0
0.79,0.0,0.21,0.0,0.0,0.79,68.36,1.0,1.0,0.0,0.93,0.0,11.56,20.67,2.21,0.0,8.97,1.0,2.57,0.0,6.45,2.0,1.0,1.14,0.0,0.0,-0.79,0.0,1.21,0.79,0
3.95,0.0,1.0,-3.95,21.07,-1.32,-31.83,1.0,-0.66,0.66,0.58,0.0,-27.29,2.63,1.02,0.0,-5.27,0.34,0.0,1.32,2.3,1.0,1.0,0.06,0.0,14.49,0.28,0.0,-1.63,-0.66,0
2.0,0.0,1.0,15.7,6.0,3.8,175.81,2.0,1.0,1.9,0.09,0.0,28.98,161.46,6.7,0.9,23.6,2.9,8.53,0.9,6.45,1.9,1.0,1.23,0.0,90.0,0.57,0.0,6.0,5.1,1
-60.11,-10.58,1.44,12.54,-24.51,0.0,-150.7,-1.34,-0.67,-3.36,0.02,1.0,-230.88,32.29,0.89,1.0,-5.85,1.44,8.01,1.0,10.49,1.0,1.56,0.59,0.0,-133.4,0.78,0.0,0.44,-3.13,0
0.0,0.0,-0.58,-19.5,-2.73,1.58,3.94,3.0,1.0,2.79,0.06,0.0,19.61,48.66,4.58,0.79,0.33,2.0,0.59,-0.58,1.66,1.21,1.0,0.03,0.0,-34.84,0.21,0.0,0.21,0.0,0
0.79,1.0,1.0,-1.21,8.0,0.0,6.46,-12.35,-4.85,-16.38,0.4,0.0,-21.09,-20.63,5.0,0.0,15.21,1.61,3.5,1.0,4.49,2.61,1.61,0.37,0.0,144.0,1.0,0.0,1.0,0.0,0
-0.54,1.0,1.0,0.0,0.0,-1.08,-27.48,1.0,0.0,2.08,-0.26,2.0,10.38,64.64,5.08,-1.08,2.44,1.0,6.55,4.54,11.06,7.54,1.0,1.6,0.0,125.0,1.0,0.0,1.0,2.0,0
-15.1,0.0,1.0,-0.84,12.32,0.84,5.87,1.0,-8.39,-0.84,0.28,0.0,-17.58,-15.94,1.84,-2.52,-15.1,1.0,-5.66,0.0,-1.32,0.84,1.0,-0.57,0.0,18.45,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,2.65,5.35,0.65,54.15,2.0,0.0,3.91,0.67,0.65,2.95,107.57,-0.3,0.0,18.51,2.65,3.06,-1.3,8.44,1.35,1.0,1.39,0.0,15.51,1.0,0.0,3.35,1.65,1
0.0,0.0,1.0,0.0,0.0,3.0,49.37,1.0,0.0,4.12,1.04,-0.56,4.67,51.96,1.56,0.0,8.23,2.0,3.56,0.88,4.65,1.88,1.56,0.71,0.56,1.12,0.56,0.0,3.12,2.56,0
1.0,1.0,1.0,1.76,4.0,0.0,55.46,2.0,2.53,0.0,0.76,0.76,10.53,141.45,5.76,2.76,12.82,2.0,4.86,1.53,9.23,2.0,1.0,0.96,0.0,8.0,1.0,0.0,6.06,4.53,1
-14.16,-11.66,-0.67,-20.82,-17.49,-2.5,-135.58,0.17,0.0,-3.0,1.24,-0.83,-6.83,-42.12,4.67,0.0,-3.16,1.0,4.61,5.83,3.03,4.33,1.0,-1.05,0.0,-22.98,0.17,0.0,1.17,-1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,49.16,1.0,0.0,0.72,1.81,0.0,10.05,0.0,2.0,0.0,1.12,2.0,4.68,0.0,1.58,1.72,1.0,0.0,0.0,0.0,0.0,0.0,5.44,1.72,0
-3.61,0.0,1.0,-30.65,0.0,-0.9,-46.87,0.1,0.0,-6.31,-0.1,0.0,-11.62,-74.82,1.9,0.0,1.8,1.0,-0.9,4.51,-0.86,1.9,1.0,-0.95,0.0,-218.15,0.45,0.0,-1.7,-4.51,0
2.8,0.0,1.0,11.72,3.61,0.0,45.08,2.8,0.9,4.51,0.2,0.0,19.03,82.05,2.8,5.41,11.72,1.9,3.79,0.0,2.98,0.1,0.1,-0.28,-0.9,0.0,0.0,0.0,5.51,6.31,0
2.71,0.0,1.0,-8.4,1.0,0.0,30.58,1.85,0.0,1.71,1.53,0.0,3.15,83.42,1.0,1.71,27.07,1.85,-3.27,0.0,3.4,0.85,1.0,0.18,0.0,138.44,-0.37,0.0,2.85,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.18,33.25,1.0,0.0,-4.11,1.81,0.0,2.54,-25.47,2.0,-2.46,6.36,1.0,1.1,1.0,1.51,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,4.0,1.18,0
1.0,6.0,2.0,29.69,1.0,0.0,-24.75,28.0,0.0,0.69,-0.54,0.0,25.13,134.37,1.31,11.0,40.31,2.0,10.09,1.37,3.17,1.0,1.0,0.26,0.0,109.37,1.69,0.0,-0.37,-0.69,0
0.0,0.0,1.0,0.86,0.0,0.0,3.71,0.14,1.71,-0.71,0.23,0.86,0.57,-14.57,2.0,3.86,5.57,1.0,4.76,2.71,3.27,0.14,1.0,1.01,0.0,12.0,1.0,0.0,1.14,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.73,27.48,1.0,0.0,0.0,1.58,1.46,2.07,-24.16,2.73,0.0,7.27,1.0,2.94,4.66,3.43,3.93,1.0,-0.27,0.0,0.0,0.0,0.0,2.54,0.54,0
8.6,0.0,1.84,0.84,11.14,5.0,89.19,5.0,0.0,0.0,1.45,1.69,8.16,63.37,1.0,0.0,6.0,2.0,6.09,3.38,4.86,1.0,1.0,1.87,0.0,885.44,0.42,0.0,3.84,2.84,0
0.0,0.0,1.0,1.0,1.0,0.0,28.71,2.0,1.0,-0.48,0.34,0.0,5.26,65.59,6.48,0.0,8.23,1.26,-16.52,1.0,4.84,1.0,1.0,0.79,0.0,0.0,0.0,0.0,4.48,2.48,0
6.0,0.0,4.0,21.0,11.0,1.0,25.09,2.0,0.0,2.8,-0.65,1.0,1.41,60.11,2.59,0.0,18.36,0.2,9.09,2.59,10.16,4.18,1.0,0.6,0.0,0.0,0.8,0.0,1.2,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-3.59,1.0,0.0,-3.59,-0.05,0.0,-2.59,-49.34,0.1,0.0,-9.87,1.0,-3.23,0.0,-1.33,1.0,1.0,-1.15,0.0,-30.5,-0.9,0.0,1.0,-0.9,0
18.0,0.0,1.0,2.0,3.0,0.0,0.95,1.0,11.0,1.0,-1.14,0.0,51.81,152.58,3.9,3.0,20.86,0.05,7.58,1.0,6.54,1.0,1.0,1.31,0.0,0.0,1.0,0.0,1.95,2.9,1
0.0,0.0,1.0,0.0,0.53,2.0,36.31,2.59,0.0,2.53,0.56,0.53,20.67,72.0,3.12,1.0,9.25,2.06,4.01,1.53,3.26,0.53,1.0,1.13,0.0,123.39,1.53,0.0,1.53,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,9.28,8.89,0.0,0.14,0.06,0.0,3.28,85.0,0.14,-2.58,-1.58,1.0,-0.13,1.14,0.81,0.14,1.0,0.17,0.0,-10.34,-0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.77,-0.77,0.0,21.83,0.23,-0.77,-0.77,0.67,0.0,4.17,-38.34,-1.83,1.0,3.4,1.47,0.61,0.0,-0.89,0.23,1.0,-0.23,0.0,0.0,0.0,0.0,1.47,2.23,0
-6.52,2.0,1.0,-6.58,-35.72,0.0,-56.57,1.06,0.0,8.12,2.25,0.0,16.94,8.81,1.94,2.88,-4.4,1.0,1.4,-0.94,-0.07,1.94,0.0,-0.25,0.0,11.71,0.06,0.0,1.94,-1.88,0
0.0,2.0,1.86,0.0,-0.86,0.0,5.86,0.14,-0.86,0.86,0.48,0.0,4.57,34.22,-1.71,0.0,0.0,0.0,1.2,0.0,0.54,1.86,1.0,0.37,0.0,0.0,0.86,0.0,1.0,-0.86,0
6.93,2.0,1.0,10.78,4.62,0.0,2.31,1.77,9.24,11.55,-0.87,0.0,156.71,0.0,0.0,-0.54,17.39,0.77,1.84,3.0,1.86,1.0,1.0,0.09,0.0,909.82,0.64,0.0,1.0,0.0,0
7.97,0.72,1.72,2.9,9.42,0.72,138.14,1.0,0.0,-0.72,4.58,0.0,40.13,63.77,3.45,0.0,6.52,1.0,1.87,-0.17,1.53,-1.9,1.0,0.59,0.0,42.03,-0.18,0.0,4.62,3.62,0
2.06,1.0,1.0,2.06,1.37,0.0,29.37,2.37,0.0,2.75,4.69,0.69,3.75,68.71,-2.06,40.0,1.69,0.69,2.91,1.63,0.17,0.0,1.0,-0.29,0.0,136.04,0.0,0.0,3.0,0.31,0
1.0,0.0,1.0,0.0,0.0,0.0,-11.87,1.0,0.0,6.59,-0.17,2.19,-1.34,26.85,4.19,0.0,10.97,0.41,10.71,7.16,7.82,4.97,1.0,0.08,0.0,0.0,0.0,0.0,1.0,-1.19,0
0.0,0.0,-1.09,0.0,0.0,0.0,2.08,1.0,0.0,-0.7,1.85,-1.39,0.3,0.0,0.91,0.0,-7.05,1.7,-3.96,-1.87,-4.61,-0.09,1.0,-1.57,0.0,0.43,0.3,0.0,0.3,0.0,0
0.22,1.89,1.0,34.0,0.0,1.0,55.78,2.0,0.0,5.11,3.34,0.0,10.33,30.08,0.11,1.89,1.06,0.06,5.46,0.0,1.85,1.0,1.0,0.67,0.0,242.0,0.5,0.0,5.0,4.06,0
0.61,0.0,1.31,-17.31,-0.46,1.39,58.24,-0.39,1.31,4.08,0.57,0.0,30.46,33.68,5.69,0.0,16.54,0.31,4.99,0.69,4.41,1.0,1.0,0.34,0.0,44.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,82.63,1.0,19.0,1.0,0.94,0.0,38.69,25.0,6.05,0.53,6.22,2.58,2.23,-0.53,2.74,0.53,1.0,0.08,0.0,2.0,1.0,0.0,5.05,5.58,0
23.22,0.97,0.03,0.97,0.0,2.0,59.1,1.97,3.87,1.03,1.19,0.0,32.26,104.83,1.03,2.9,13.81,2.97,2.54,0.0,3.74,1.0,1.0,0.12,0.0,-40.64,-0.32,0.0,2.03,2.0,0
1.0,3.0,1.0,0.0,1.0,1.0,3.28,1.0,0.57,0.43,0.06,0.0,-0.43,25.0,4.57,2.0,4.14,1.57,9.02,2.43,7.97,2.0,1.0,2.83,0.0,4.0,1.57,0.0,1.0,2.0,0
2.0,8.0,2.0,24.0,8.02,0.0,-20.07,23.0,-1.2,-3.01,-0.11,-0.6,20.16,56.65,1.4,9.0,30.57,1.4,0.45,0.0,0.71,1.0,1.0,0.01,0.0,91.59,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.48,1.0,0.0,-0.7,-0.42,-0.7,3.0,0.0,6.5,0.0,-4.2,1.0,-0.78,-2.1,1.32,-1.1,1.0,0.52,0.0,2.8,0.7,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.62,1.0,0.0,2.0,0.64,0.0,2.0,0.0,4.57,0.0,9.05,1.52,5.55,4.05,5.52,5.52,1.0,0.0,0.0,0.0,1.52,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-1.67,2.49,0.16,0.0,0.0,-1.91,0.0,5.49,-83.72,2.0,-0.67,8.84,2.16,-3.4,0.84,2.46,1.84,1.84,0.84,0.84,0.0,0.0,0.0,2.16,3.0,0
1.0,2.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,10.0,0.15,0.0,16.0,100.0,1.0,1.0,5.0,1.0,2.0,0.0,3.0,1.0,0.0,0.42,0.0,117.0,1.0,0.0,1.0,0.0,0
0.0,0.0,5.07,0.0,0.81,3.81,1.3,1.0,0.0,0.0,-0.47,2.44,0.19,0.0,-0.63,0.0,4.44,2.0,6.7,6.7,13.21,13.21,16.47,1.63,1.63,-4.89,-0.81,0.0,2.0,0.0,0
-1.81,0.0,1.0,-9.03,-15.35,0.9,13.52,1.0,0.0,1.81,1.13,0.0,1.1,-27.99,3.9,0.0,8.0,0.1,-1.35,4.1,2.15,2.0,1.0,-0.57,0.0,-5.42,-0.9,0.0,2.9,-1.81,0
0.0,3.0,1.0,0.0,0.0,0.0,-8.51,1.0,0.0,0.85,-0.38,0.0,2.15,0.0,0.0,3.0,-5.1,0.0,0.4,0.0,0.65,0.15,1.0,0.0,0.0,0.0,0.85,0.0,1.85,-0.85,0
0.0,10.0,1.0,0.0,0.56,1.0,44.45,2.11,0.0,0.0,2.31,1.11,11.11,0.0,2.67,1.0,6.56,2.56,3.43,1.11,3.12,0.56,1.0,0.0,0.0,1.11,0.56,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-41.88,1.0,-15.6,0.0,-0.07,1.64,-25.27,-20.53,-1.64,3.0,4.93,0.0,7.18,7.93,4.38,5.11,1.0,0.93,0.0,-1.64,-0.82,0.0,-0.64,-3.28,0
0.74,0.74,1.0,0.74,2.22,1.0,59.99,0.26,0.74,3.0,0.91,-1.48,12.43,129.23,2.74,1.48,10.26,1.0,3.12,-1.48,2.11,1.0,1.0,0.67,0.0,4.43,0.0,0.0,5.48,4.22,1
0.28,0.0,0.14,-21.51,-2.3,-0.86,51.77,20.28,-0.86,0.0,1.79,0.0,54.28,-82.59,4.0,1.72,43.86,0.14,3.21,1.72,2.96,2.0,1.0,-0.38,0.0,20.0,0.58,0.0,4.14,5.0,0
2.0,0.0,1.0,1.49,2.98,0.0,-9.82,1.0,0.0,2.49,0.48,0.0,1.43,53.56,1.47,0.0,0.47,1.0,4.86,0.51,3.37,2.02,1.0,0.49,0.0,195.0,0.39,0.0,2.51,1.02,0
-5.1,0.0,3.0,29.0,2.18,0.64,25.81,-3.46,0.0,-11.47,1.07,0.0,-19.11,42.57,1.0,-1.27,13.73,0.36,4.41,3.64,3.3,2.64,1.0,0.26,0.0,48.0,1.0,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.86,1.0,0.0,0.0,-5.54,0.0,18.0,0.0,2.14,-2.56,13.12,0.71,3.78,3.14,3.21,0.71,1.0,0.53,0.0,12.0,1.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,-0.87,-1.75,0.25,7.84,-0.75,-0.87,2.0,0.83,0.0,2.14,-17.36,1.13,-1.75,-12.09,0.25,0.01,0.87,-0.58,1.0,1.0,-0.55,0.0,-46.3,-0.87,0.0,3.0,2.0,0
14.12,1.83,1.83,8.3,34.88,1.66,183.52,3.49,1.66,0.83,-0.24,1.66,25.42,38.2,0.17,0.83,23.25,1.0,1.05,-0.83,4.88,0.0,1.0,0.71,0.0,141.17,1.28,0.0,2.83,6.64,1
-1.96,0.0,1.0,-1.96,-3.91,1.0,47.25,1.0,2.0,-0.98,0.74,0.0,15.91,-8.81,1.02,2.0,28.76,2.96,2.15,0.0,4.87,1.0,1.0,0.46,0.0,-186.83,0.12,0.0,1.98,2.94,0
-29.23,-1.93,-0.93,-10.94,1.36,-0.29,-127.73,0.36,-1.93,-43.03,0.59,-1.29,-44.53,-14.33,5.29,0.0,0.71,1.0,-1.3,2.0,2.54,0.36,1.64,-0.36,0.0,-26.74,1.26,0.0,0.36,-4.5,0
1.0,1.0,1.0,0.0,0.0,-0.74,18.01,2.0,0.0,1.52,0.89,0.0,4.31,17.98,0.26,0.0,10.26,1.26,1.05,0.74,2.54,1.0,1.0,0.03,0.0,12.0,1.0,0.0,1.74,-0.74,0
0.49,1.0,2.0,9.79,2.25,1.0,31.03,2.25,0.0,5.26,0.07,2.25,35.38,62.46,-1.02,0.0,3.25,1.25,7.42,0.25,4.51,-0.51,1.0,2.11,0.0,-128.37,1.0,0.0,1.0,4.26,0
2.0,0.0,2.0,25.0,5.0,1.98,46.82,3.0,0.02,0.0,1.28,0.0,2.02,96.0,0.02,0.0,3.93,2.0,2.12,0.98,-0.11,0.02,1.0,0.24,0.0,0.0,0.0,0.0,3.96,1.96,0
-8.57,0.95,1.0,-13.33,-5.71,0.0,-5.38,0.05,-11.43,-13.19,0.76,0.0,-198.63,-39.51,1.0,0.0,-21.85,1.05,24.74,1.0,0.44,1.0,1.0,-0.11,0.0,-1125.53,-0.79,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.14,-3.92,1.0,0.0,-1.86,1.12,0.07,-4.52,-46.58,-0.86,0.0,-6.38,1.0,-1.06,2.93,4.09,5.0,2.0,0.35,1.0,0.0,0.0,0.0,0.14,-1.79,0
-0.69,0.0,1.0,0.0,-0.69,-2.08,-26.39,1.0,0.0,1.0,-0.76,-0.69,3.31,25.0,0.31,0.0,-0.39,0.31,-0.41,-0.69,-2.67,-1.78,0.31,-0.69,-0.69,0.0,0.0,0.0,0.31,-0.69,0
0.74,0.0,4.0,8.9,0.74,0.0,10.93,1.74,0.0,6.19,-0.35,2.0,25.74,66.78,3.26,0.0,14.26,1.0,16.83,8.0,10.27,3.26,1.0,2.7,0.0,8.0,1.74,0.0,2.0,2.23,0
1.0,3.0,1.0,-2.37,1.0,1.0,32.61,1.0,0.0,8.1,0.58,0.0,3.0,32.89,2.42,1.21,5.37,1.0,10.29,3.0,7.65,2.0,1.0,2.44,0.0,4.0,1.0,0.0,1.0,2.0,0
-3.71,2.0,1.0,3.0,-8.57,0.0,3.43,-0.43,0.0,2.57,1.69,-0.71,34.15,7.04,-0.43,0.29,-10.7,2.29,3.29,1.43,-0.95,0.29,1.0,-0.45,0.0,-185.59,0.29,0.0,0.29,0.0,0
3.0,0.0,1.0,0.0,-1.0,-2.0,28.0,1.0,0.0,2.0,0.76,-1.0,11.0,56.0,3.0,0.0,9.99,1.0,1.56,0.0,-1.52,-2.99,0.0,-0.6,-1.0,0.0,0.0,0.0,4.0,2.0,0
0.42,0.0,-19.44,0.66,26.66,-27.45,-59.81,8.0,1.0,7.17,0.38,-3.5,16.26,87.74,2.58,0.0,23.59,3.17,1.93,0.42,5.62,1.0,1.0,-0.68,0.0,-1607.65,0.61,0.0,4.17,4.58,1
-1.89,0.0,0.05,0.0,-2.84,0.0,1.04,1.0,-1.89,-1.89,1.63,0.0,-19.6,-56.77,0.11,0.0,-0.52,1.0,0.78,3.84,-0.92,1.95,1.0,-0.68,0.0,-41.63,0.0,0.0,1.16,-1.78,0
-0.86,0.0,1.0,0.0,0.0,0.0,38.63,2.0,0.0,-2.31,0.68,0.86,6.14,39.87,2.0,0.0,2.0,1.0,0.28,2.59,5.79,4.59,1.0,-0.43,0.0,0.0,0.0,0.0,6.86,0.0,0
0.96,0.96,1.96,2.87,2.87,1.96,69.92,2.91,0.0,-0.87,1.16,1.91,14.65,61.13,1.04,0.0,3.17,2.96,0.59,-0.91,3.87,0.04,1.0,1.67,0.0,22.96,0.96,0.0,4.0,3.91,0
10.57,0.0,2.0,1.0,12.0,0.0,31.57,1.0,0.0,0.57,-0.77,2.0,4.0,112.73,1.0,0.0,2.29,0.43,7.72,4.0,4.24,1.0,1.0,2.83,0.0,1048.0,0.5,0.0,0.28,1.0,0
0.0,0.0,1.0,-0.52,-1.03,0.0,16.0,-0.03,-0.52,-1.03,1.6,0.0,-2.1,-34.12,3.0,0.0,-2.65,0.48,2.83,3.52,1.31,2.0,1.0,0.0,0.0,4.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.0,0.0,11.23,1.0,0.0,2.57,0.22,1.05,13.05,80.75,1.0,0.0,5.18,1.0,3.96,2.61,4.64,3.09,1.0,0.0,0.0,0.0,-0.52,0.0,3.52,1.0,0
8.74,3.0,1.0,1.0,25.0,0.0,57.49,8.0,3.0,7.37,0.46,0.0,21.79,124.36,1.63,0.0,18.68,2.0,1.1,-5.85,5.83,1.32,1.0,0.69,0.0,561.0,-0.18,0.0,5.68,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,37.08,1.0,0.0,0.0,2.92,0.0,2.9,0.0,2.0,2.0,6.49,1.0,2.55,0.1,2.05,1.1,1.0,0.0,0.0,0.0,-0.9,0.0,3.0,3.0,0
0.61,3.0,1.61,4.83,1.22,0.61,7.71,5.22,0.61,2.44,-1.31,0.61,11.49,48.82,2.61,0.0,5.83,1.0,1.32,0.0,1.76,0.39,1.0,1.13,0.0,0.0,1.0,0.0,1.61,-0.61,0
0.86,0.0,1.86,4.3,0.86,0.0,16.95,1.0,0.0,3.44,0.13,0.0,35.14,68.87,-0.86,-0.86,-5.17,-1.72,2.91,0.0,1.2,0.0,1.0,0.34,0.0,0.0,0.0,0.0,2.86,-0.72,0
2.12,0.0,1.0,2.12,3.24,0.0,8.44,4.0,0.0,2.68,-0.05,1.0,8.68,117.09,3.0,0.0,9.32,2.0,2.28,-1.81,4.47,1.44,1.0,0.54,0.0,109.43,-0.06,0.0,2.56,1.0,0
2.0,0.0,1.0,2.0,0.0,0.77,20.48,23.0,9.54,29.0,-3.42,0.0,60.45,100.0,2.0,1.54,24.82,2.0,6.31,-1.54,7.25,0.0,0.0,1.02,0.0,3.07,0.77,0.0,3.0,3.0,1
0.0,1.0,1.0,0.0,-5.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,1.0,0.0,0.0,1.0,-0.52,-0.52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,-0.51,2.0,4.49,-1.05,0.51,34.69,0.49,-0.51,5.03,0.84,0.0,5.97,54.88,-0.54,-1.03,0.97,1.0,5.95,0.51,0.76,0.49,1.0,0.31,0.0,-4.1,-0.51,0.0,4.51,0.49,0
0.0,0.0,1.0,0.0,1.0,0.72,38.78,1.0,0.0,0.0,-0.58,0.0,2.87,0.0,3.44,-2.87,4.16,2.44,2.0,1.28,2.29,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.44,1.0,0
0.0,0.0,1.7,17.6,2.82,0.7,0.07,1.0,0.7,-4.22,0.63,0.0,-8.15,35.89,2.3,0.0,-7.15,1.0,1.36,2.3,1.19,2.0,1.0,0.19,0.0,-1.41,0.3,0.0,-0.41,-0.7,0
