CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,1.0,0.0,1.0,0.0,-1.76,4.0,0.0,4.53,-2.43,1.0,24.76,53.49,4.59,-1.18,9.76,2.59,4.44,1.41,3.31,2.0,0.41,0.41,0.0,127.0,0.41,0.0,2.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,37.28,1.0,0.0,-1.69,0.9,0.0,13.21,-38.83,1.0,0.0,1.79,2.0,1.22,1.79,1.78,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.84,0.0,0.0,5.68,75.0,2.84,7.0,10.21,1.0,7.12,2.53,3.37,1.84,1.0,0.0,0.0,0.0,0.0,0.0,0.16,1.0,0
0.0,0.0,1.0,1.53,-0.77,-3.83,4.42,-2.06,0.0,1.0,0.5,0.0,-2.13,126.61,3.0,1.0,-1.6,1.23,1.5,1.0,0.14,1.0,1.0,0.77,0.0,0.0,0.0,0.0,0.47,-1.53,0
0.0,0.0,1.0,3.88,1.55,1.0,67.3,-2.11,0.0,2.78,0.45,0.0,38.06,116.55,2.0,5.44,19.65,2.0,9.51,0.22,3.86,0.22,1.0,0.54,0.0,0.0,0.0,0.0,4.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.54,8.91,1.0,0.0,0.77,1.91,0.0,6.4,55.59,0.0,74.77,3.32,-0.77,22.7,22.23,-0.69,-1.54,1.0,-0.46,0.0,43.24,0.77,0.0,1.0,-2.32,0
7.57,0.0,1.0,0.0,5.68,0.0,50.18,7.63,0.0,15.15,0.06,0.0,29.4,35.03,3.0,1.89,8.68,1.95,5.44,5.0,2.65,1.05,1.0,0.55,0.0,-97.52,0.2,0.0,0.05,1.89,0
0.0,0.0,1.0,0.0,-0.7,1.4,0.0,0.3,0.0,-1.4,-0.15,0.0,2.4,8.41,1.3,-13.32,3.1,1.0,-2.34,1.0,1.9,1.3,1.0,0.64,0.0,39.26,0.7,0.0,-0.1,-1.4,0
0.0,0.0,1.66,0.0,4.6,0.0,1.31,1.0,0.0,-0.66,-0.93,-0.66,-0.31,0.0,3.0,0.0,11.19,0.34,7.52,6.34,4.95,2.0,1.0,0.46,0.0,4.6,1.44,0.0,3.63,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.12,1.0,0.0,3.89,-1.28,1.0,4.0,25.0,4.84,0.0,7.78,0.05,5.98,2.84,8.37,3.84,1.0,0.5,0.0,11.35,0.95,0.0,3.0,2.16,0
-0.52,0.0,3.0,0.0,0.0,0.0,16.18,1.0,0.48,0.0,-0.07,0.0,6.86,0.0,2.0,0.0,17.34,1.0,10.86,5.66,5.18,1.0,1.0,0.82,0.0,22.43,1.17,0.0,0.43,-3.14,0
0.0,1.0,3.31,0.0,0.0,0.0,-16.96,1.0,0.0,0.0,-3.22,0.77,1.0,0.0,2.31,-1.54,3.86,0.77,4.47,4.08,6.01,2.54,1.0,1.16,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,1.25,1.49,53.32,2.0,1.0,1.75,1.82,-0.75,7.24,58.0,4.75,-0.75,8.0,2.75,-1.12,-4.96,-0.68,-4.22,-0.49,-0.35,-0.75,0.0,-0.75,0.0,2.49,1.0,0
0.0,1.0,1.0,0.0,2.0,0.0,-23.28,1.0,0.0,6.0,-0.09,1.0,-0.44,6.65,4.19,0.0,17.28,1.0,4.73,1.91,8.21,4.81,1.0,0.62,0.0,83.81,1.91,0.0,-0.81,-1.81,0
11.53,0.0,1.0,6.07,4.85,0.61,323.98,6.46,13.95,13.95,3.53,-0.61,154.25,60.66,1.21,12.13,37.18,0.0,2.61,-1.21,1.18,-0.61,1.0,-0.02,0.0,46.71,0.3,0.61,2.21,4.85,1
0.0,1.0,1.76,-2.29,0.0,0.0,18.29,0.24,0.0,3.24,0.15,0.0,-0.81,26.23,1.0,0.0,11.67,1.0,0.81,-0.76,5.33,1.76,0.0,0.64,0.0,5.33,0.51,0.0,6.33,0.76,0
0.0,1.0,2.47,-0.73,0.73,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.53,92.47,0.27,-5.14,-3.41,1.0,-1.44,0.0,0.66,1.0,-0.73,1.22,0.0,0.0,0.0,0.0,1.0,-0.73,0
2.07,2.76,2.0,1.38,23.29,1.0,9.04,1.0,1.38,0.69,-3.03,0.0,6.22,45.59,3.76,-1.38,8.98,1.69,27.43,1.31,5.04,1.0,1.0,1.0,0.0,44.83,0.67,0.0,2.0,1.0,0
-3.0,0.0,1.0,-0.8,-84.01,0.2,-56.41,-4.6,0.0,7.6,0.71,-0.8,30.8,47.4,0.4,-4.0,-22.0,3.8,7.24,0.8,-0.02,1.0,1.0,0.51,0.0,14.4,0.31,0.0,2.2,-2.4,0
8.06,5.69,1.0,2.84,22.12,-1.69,9.59,5.22,2.84,1.84,-1.36,0.0,18.44,144.45,4.0,0.84,13.84,1.0,3.05,-0.84,2.29,-1.53,1.0,0.4,0.0,62.0,1.0,0.0,1.84,3.37,1
0.26,0.0,1.0,0.0,-2.22,-0.74,-51.13,0.26,-0.74,-4.45,-0.29,0.0,-11.6,-42.98,1.0,-0.74,-15.56,0.26,0.78,3.7,-0.55,1.74,1.0,-0.34,0.0,-7.41,0.49,0.0,-1.96,-4.45,0
24.0,0.0,2.0,22.0,1.0,2.0,195.48,2.0,3.0,8.31,0.01,1.44,44.44,94.0,0.87,1.56,37.05,2.0,5.96,0.87,5.41,-0.69,1.0,1.41,0.0,8.0,1.0,0.0,0.44,2.0,1
0.0,-0.81,1.0,0.0,11.31,0.0,0.5,1.0,0.0,1.0,-4.78,0.0,20.16,50.0,3.81,0.19,2.19,2.81,1.69,0.19,1.4,0.19,1.0,-1.01,0.0,0.0,0.0,0.0,2.81,0.0,0
7.96,0.0,1.0,10.99,17.94,1.0,111.81,12.97,1.0,25.94,-3.65,0.0,44.75,175.85,5.96,-9.79,35.67,3.96,8.0,-1.97,7.29,1.0,0.0,0.23,0.0,5.94,1.42,0.0,1.0,4.93,1
-1.73,0.87,1.0,-1.73,-115.35,1.0,25.52,-2.47,0.0,62.58,1.68,0.0,1.66,34.73,0.27,0.0,-17.28,0.13,3.01,1.0,-0.12,1.0,0.13,-0.12,0.0,185.59,-0.06,0.0,2.27,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,7.61,1.0,0.0,0.0,4.64,0.0,-22.19,0.0,1.61,6.0,1.81,1.61,1.9,1.0,1.63,1.81,1.0,0.0,0.0,0.0,0.81,0.0,1.19,-0.81,0
0.0,-0.59,1.0,-0.59,-0.59,2.59,77.25,1.0,0.0,6.51,1.15,0.0,13.27,30.68,0.83,-0.59,15.2,1.0,6.97,1.59,2.13,0.41,1.0,0.28,0.0,1.17,0.61,0.0,4.17,4.76,0
0.74,0.0,1.0,2.96,1.48,1.0,39.04,1.0,0.0,-3.44,1.35,0.74,-13.23,42.61,4.22,0.0,7.74,0.26,-1.25,1.0,4.42,1.74,1.0,0.25,0.0,-85.03,-0.1,0.0,4.74,-0.48,0
26.36,34.54,1.0,10.91,23.27,0.0,133.98,15.63,1.82,31.81,-3.06,0.0,134.7,89.07,4.64,-9.09,43.45,3.82,2.97,-0.82,7.37,0.09,0.09,0.14,0.0,3.64,0.45,0.0,4.82,8.54,1
-4.33,0.0,1.0,0.0,-57.2,0.0,-22.54,-38.87,0.0,-12.0,0.03,0.87,-22.27,-13.87,4.6,3.0,-12.13,1.0,2.59,1.87,-0.4,1.0,1.0,-0.2,0.0,-63.27,1.3,0.0,-1.6,-0.87,0
0.0,0.0,1.0,-3.8,-1.52,0.0,-20.79,1.0,0.0,1.24,3.82,0.0,-27.66,-22.91,1.24,-0.76,-8.15,-0.52,-3.77,0.76,1.12,1.76,1.0,-0.2,0.0,103.0,0.84,0.0,2.0,0.0,0
-2.01,-0.67,1.0,-0.67,-1.34,1.0,18.94,-0.34,-0.67,-9.03,1.36,-0.67,-4.7,0.51,1.33,3.34,1.64,-0.34,1.36,0.0,-0.95,1.0,1.0,-0.27,0.0,-24.06,-0.33,0.0,2.66,2.0,0
-1.99,0.0,0.34,0.0,-1.32,-1.32,9.83,1.0,-3.31,-2.31,5.1,0.0,-7.93,-45.7,-0.32,1.99,-12.57,0.01,-0.72,2.0,0.94,2.0,1.0,0.87,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,4.36,0.64,71.78,-0.92,0.0,1.28,1.8,-0.64,-8.34,38.47,-0.28,0.0,8.92,0.36,1.05,0.36,3.7,2.36,1.0,0.06,0.0,-80.16,0.0,0.0,6.64,3.56,0
-13.23,-1.89,0.05,-5.67,-18.91,-0.95,-110.6,-11.29,0.0,-37.81,-0.07,0.0,-37.76,-47.26,1.0,-3.73,-8.34,0.05,1.19,3.0,-0.44,1.95,1.95,-0.91,0.0,-60.5,0.32,0.0,0.05,-4.73,0
0.0,0.0,1.0,-0.96,0.0,1.91,52.66,1.0,0.0,5.74,0.18,0.0,9.66,-34.47,0.04,2.87,9.57,0.04,5.07,0.0,2.56,0.04,1.0,0.61,0.0,0.0,0.0,0.0,1.96,3.83,0
0.7,0.0,0.0,1.0,0.0,3.49,39.07,2.4,0.0,0.7,0.44,0.7,2.09,23.02,0.6,0.0,-2.79,1.7,-1.74,-2.09,2.3,0.0,0.0,-0.03,0.0,0.0,-0.7,0.0,3.4,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,49.61,2.0,0.0,72.0,1.47,0.0,18.04,100.0,1.0,0.0,5.56,1.76,0.74,-2.28,0.79,-0.52,0.0,0.0,0.0,218.0,0.17,0.0,2.52,1.76,0
0.0,0.0,1.0,1.0,4.0,0.0,15.98,1.0,0.0,0.0,-2.29,0.0,17.58,100.0,2.0,1.16,0.58,1.0,2.1,0.0,2.33,0.42,1.0,0.57,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.96,0.0,1.0,0.96,0.0,0.0,36.0,1.0,0.0,2.87,1.89,0.0,4.87,71.64,3.96,3.82,14.73,1.0,8.87,6.0,5.69,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.96,0
10.34,-1.95,1.02,17.12,-18.52,1.02,109.24,-10.69,3.0,-28.06,0.7,2.0,8.89,69.6,2.0,-3.88,25.39,1.02,7.2,2.0,5.04,1.98,1.98,0.47,0.0,-154.98,0.51,0.0,0.02,-2.88,0
1.0,0.67,1.0,0.0,1.0,5.0,49.57,5.0,0.0,2.69,0.74,-0.67,9.67,50.38,1.0,0.0,6.0,2.0,-0.44,-2.02,0.81,-0.34,0.33,-0.54,0.0,0.0,0.0,0.0,2.33,2.0,0
-3.2,0.0,0.0,0.2,-4.8,0.8,-30.42,0.2,-0.8,0.8,0.66,0.0,-20.01,-41.63,1.2,-1.6,-8.0,1.0,0.84,0.0,-1.23,0.0,0.0,-0.24,0.0,-16.01,-0.8,0.0,0.4,0.8,0
0.0,-0.51,1.0,0.0,0.51,0.0,44.79,1.0,-0.51,2.51,0.97,0.0,10.56,79.89,-1.05,-1.02,9.02,1.0,3.05,0.49,-0.65,-1.54,0.49,-0.55,-0.51,-3.05,-0.51,0.0,3.02,0.51,0
0.99,0.0,1.0,16.91,0.0,0.0,30.84,1.0,0.0,0.99,0.51,0.0,0.01,99.49,1.01,3.02,0.0,1.0,-2.49,-0.99,0.5,1.0,1.0,0.0,0.0,0.0,0.01,0.0,4.98,0.0,0
0.0,-0.82,0.0,4.09,1.64,0.0,57.96,1.0,0.0,-1.46,2.22,0.0,34.4,4.09,1.0,5.73,13.1,1.82,6.96,0.0,1.54,-0.82,0.82,0.22,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,4.0,0.0,-0.81,-1.63,31.74,1.0,0.0,0.0,0.96,-2.26,2.0,0.0,4.63,0.0,7.37,1.0,7.22,9.26,-1.05,2.0,0.19,-0.54,-0.81,-9.77,0.0,0.0,1.19,0.0,0
8.48,1.55,1.0,1.55,12.41,0.55,125.62,3.55,1.55,28.96,0.3,1.55,52.32,146.78,2.1,0.0,38.27,2.55,4.97,1.0,7.59,0.45,0.45,1.17,0.0,91.33,0.79,0.0,4.64,4.93,1
0.0,0.0,1.0,-7.89,3.0,0.0,21.74,1.0,0.0,1.0,3.82,0.0,2.01,-32.83,-1.96,1.98,3.95,0.01,-1.64,0.0,0.18,0.01,1.0,0.0,0.0,-9.88,-0.99,0.0,0.01,0.0,0
0.65,1.0,1.0,0.0,0.0,0.0,-2.6,1.0,0.0,1.95,-0.32,-0.65,2.95,32.48,1.3,1.0,6.55,-0.65,6.25,4.3,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.76,0.0,1.0,0.76,1.76,4.24,28.05,5.0,0.0,-1.52,0.5,0.0,5.2,18.24,0.24,0.0,0.68,1.24,-1.27,-0.76,2.34,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.72,0.48,0
1.0,0.0,1.0,0.0,1.0,0.0,24.73,1.0,1.0,-3.23,1.72,0.0,1.39,-40.37,4.81,0.0,12.42,1.0,3.27,1.0,0.66,2.0,0.19,-0.4,-0.81,-1.61,-0.81,0.0,-0.61,1.19,0
0.0,0.0,1.0,0.0,0.0,0.75,4.7,1.0,0.75,-3.01,0.63,0.75,1.75,-37.56,3.75,0.0,9.25,1.0,2.5,1.75,2.37,2.5,0.25,0.2,-0.75,1.5,0.0,0.0,-0.25,-0.75,0
0.0,1.56,0.44,0.0,1.12,-1.12,-27.41,1.0,0.0,1.12,-0.4,0.56,-1.24,1.12,2.24,1.0,6.48,0.0,3.48,3.0,4.65,2.12,1.0,0.23,0.0,45.87,0.56,0.0,-0.12,-1.68,0
1.0,0.65,1.0,17.0,0.0,0.0,12.24,1.0,0.0,2.0,0.2,0.0,-0.29,100.0,-0.94,0.0,-5.82,0.35,-4.1,-3.23,-0.72,0.35,1.0,-0.39,0.0,0.0,0.0,0.0,4.35,0.0,0
15.53,0.0,-1.45,9.17,6.54,0.82,393.05,8.35,18.79,22.61,-0.61,-0.82,209.11,156.72,2.0,20.34,46.86,1.82,3.65,-4.9,-0.1,0.18,1.0,-0.64,0.0,62.92,0.41,0.82,4.27,7.54,1
0.0,0.0,1.0,0.0,0.0,-1.72,-49.86,1.0,0.0,-3.44,-0.94,0.0,-5.02,-54.16,0.14,0.0,-4.88,2.86,-2.63,0.14,-0.29,0.14,1.0,0.0,0.0,0.0,0.86,0.0,-0.72,-2.58,0
0.0,0.0,1.0,0.0,0.92,0.0,61.26,1.0,0.0,3.75,1.03,0.0,12.5,92.18,0.17,0.0,5.08,1.0,3.3,-0.75,0.91,0.08,1.0,1.06,0.0,0.0,1.0,0.0,2.83,0.92,0
0.0,0.0,1.0,0.0,0.0,0.63,58.7,1.0,0.0,1.0,1.27,0.0,16.89,18.59,0.37,0.0,4.41,2.0,1.8,0.63,1.35,1.0,1.0,0.47,0.0,-1.26,-0.63,0.0,2.63,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,-2.52,1.0,0.0,-1.88,2.98,0.0,-4.01,62.41,1.75,1.25,-4.01,0.75,-0.5,1.0,0.5,1.37,1.0,-0.26,0.0,0.0,0.0,0.0,0.75,-1.88,0
1.53,-1.02,1.51,0.0,1.02,1.02,65.25,1.0,2.55,2.55,1.08,0.0,13.66,35.25,4.02,1.02,17.73,2.53,3.12,-0.02,2.92,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.51,0.0,0
-0.77,0.0,1.0,0.0,0.23,-4.63,-44.78,-0.54,0.0,-0.77,-0.58,-0.77,-0.77,-25.48,3.32,0.0,1.54,0.23,0.0,0.77,-0.42,2.0,1.0,0.08,0.0,0.0,0.0,0.0,-0.54,-0.77,0
0.0,0.62,1.0,-0.62,0.0,0.0,-16.0,1.0,0.0,-1.85,-0.43,0.0,-1.92,-46.16,1.77,0.0,7.0,0.38,4.31,4.62,3.13,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,-0.79,1.0,0.0,0.0,1.0,67.2,1.0,0.0,0.41,2.3,0.79,7.0,-2.47,2.0,0.0,9.59,1.0,5.09,3.38,4.36,2.59,1.79,1.13,0.0,0.0,0.0,0.0,3.79,2.0,0
0.0,0.0,1.0,-0.87,0.0,5.2,36.41,1.0,0.0,-1.6,0.5,3.47,0.27,-65.02,1.0,-6.07,3.47,2.0,4.75,2.73,6.62,4.6,1.0,2.7,0.0,953.59,0.87,0.0,1.0,-0.87,0
0.0,0.0,0.24,0.0,0.0,-1.51,12.9,1.0,0.0,-0.27,1.93,1.0,-0.78,1.65,1.76,0.76,-3.8,1.76,2.2,3.0,4.23,3.0,1.0,0.18,0.0,0.0,0.0,0.0,1.24,-2.27,0
-0.57,0.0,0.43,0.0,1.7,1.57,91.34,1.57,0.57,6.39,1.0,-0.57,17.91,92.78,2.0,0.57,20.04,1.57,1.8,-1.83,3.04,0.43,1.0,0.29,0.0,7.65,1.19,0.0,5.26,7.39,1
9.86,0.7,1.7,4.22,14.08,0.7,83.79,10.15,0.0,30.57,0.12,0.0,33.69,70.41,2.7,6.52,11.27,1.7,4.41,0.3,3.84,0.3,0.3,0.68,0.0,117.59,1.35,0.0,2.41,3.52,1
0.0,0.0,1.0,0.0,11.82,-0.84,-30.83,1.0,0.0,-1.69,0.52,0.0,8.6,-42.2,-1.69,5.0,-9.51,0.0,-2.8,0.16,-0.77,0.16,1.0,-0.48,0.0,-30.39,-0.84,0.0,-0.69,-1.69,0
-0.8,0.0,2.6,21.57,4.79,0.0,47.19,1.0,0.0,1.0,1.13,0.0,7.2,60.4,3.0,0.0,18.98,2.0,10.11,3.4,4.92,1.8,1.0,0.0,0.0,38.35,0.8,0.0,4.6,1.0,0
0.0,0.0,4.88,0.0,0.0,0.0,36.25,1.0,1.0,-0.63,0.38,0.63,8.12,-11.92,2.63,0.0,20.37,1.0,9.05,5.76,8.32,1.63,1.0,1.57,0.0,24.0,1.0,0.0,0.75,-0.63,0
1.0,0.0,1.0,1.0,1.0,0.0,42.58,3.0,0.0,0.48,0.78,0.0,8.55,66.0,3.52,0.0,15.65,2.52,3.07,1.0,3.74,1.0,1.0,0.33,0.0,0.0,-0.52,0.0,2.03,0.52,0
5.26,0.0,1.75,1.0,5.5,1.5,98.16,3.0,3.76,7.01,0.5,0.0,30.28,91.29,2.25,2.26,39.29,4.5,7.94,0.0,5.98,-0.5,1.0,1.24,0.0,4.0,0.43,0.0,3.75,5.0,1
6.0,0.79,1.0,1.0,10.79,0.0,69.35,6.0,1.0,-1.02,2.87,-1.21,12.4,56.73,-1.63,9.46,0.75,1.4,-1.24,-1.21,-2.56,-2.42,1.0,0.14,0.0,-72.54,-0.6,0.0,5.21,4.0,0
-1.98,0.0,1.0,-1.98,2.0,0.0,-23.62,-20.74,-7.91,-28.66,0.4,0.0,-50.4,-98.82,1.99,0.0,-8.88,0.01,0.08,3.98,0.91,4.98,2.99,0.48,1.0,1.98,0.99,0.0,-0.98,-2.96,0
0.0,0.59,1.0,0.0,1.19,6.0,42.59,1.0,0.0,1.19,0.54,4.59,2.59,12.49,4.38,0.0,18.92,1.0,8.75,2.59,10.63,5.78,1.0,2.98,0.0,1135.7,1.0,0.0,1.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.71,0.0,2.0,0.0,4.8,0.0,1.87,1.93,4.3,3.8,2.43,1.93,1.0,0.0,0.0,5.61,1.93,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,14.48,-2.05,0.0,6.57,0.08,1.0,3.24,94.32,2.0,0.0,4.76,0.24,1.06,-0.76,6.19,1.0,0.24,0.5,0.0,0.0,0.0,0.0,2.24,4.24,0
1.0,0.0,1.0,0.0,1.0,5.0,88.94,8.99,0.0,-1.0,1.7,0.0,11.99,0.0,0.0,0.0,8.0,3.0,0.8,0.0,2.6,1.0,1.0,0.0,0.0,0.0,-1.0,0.0,4.0,3.0,0
0.0,0.0,0.26,1.0,0.74,0.0,-24.28,1.0,0.0,0.0,-0.53,0.0,3.31,57.0,0.53,0.0,-3.58,1.0,-1.24,-0.74,4.35,5.42,1.0,-0.5,0.0,16.0,1.0,0.0,1.0,-0.74,0
0.0,1.0,1.0,0.0,-0.56,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.81,0.0,-0.56,0.56,0.0,-0.56,1.0,1.0,-2.93,-2.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.93,1.0,2.0,11.93,173.67,-0.97,26.2,5.84,0.0,-0.97,-1.08,0.0,12.58,133.67,1.97,0.0,23.32,1.97,7.3,-0.97,4.78,1.0,1.0,0.84,0.0,3.87,0.97,0.0,1.0,1.93,1
0.0,-0.7,2.0,0.0,0.0,2.0,68.11,1.0,0.0,1.2,0.72,0.0,11.1,24.88,2.7,0.0,14.1,1.0,8.38,3.1,3.16,1.0,1.7,1.13,0.0,0.0,0.7,0.0,3.0,3.0,0
11.0,1.92,1.0,1.0,19.0,1.0,167.36,2.92,1.0,86.1,0.65,1.0,72.85,191.81,1.16,0.0,36.08,2.0,-1.67,-6.43,4.44,-0.92,-0.92,0.59,0.0,301.15,0.47,0.0,4.0,9.92,1
0.0,0.0,1.0,0.0,-0.67,0.0,3.67,1.0,0.0,0.67,0.3,0.0,2.35,33.71,5.35,0.0,2.7,1.0,3.36,1.67,-2.03,-2.37,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.07,0.93,19.0,2.0,119.6,5.0,1.0,3.85,0.62,0.0,16.15,54.58,1.0,4.7,15.55,2.0,3.74,0.0,3.02,1.0,1.0,-1.09,0.0,102.45,-0.43,0.0,3.0,1.93,0
-1.17,0.0,1.0,0.0,0.0,-1.17,-53.32,1.0,-1.17,-3.11,-0.11,0.59,-10.73,-51.63,1.0,-0.59,2.76,1.0,3.76,7.28,7.67,8.87,2.17,0.43,0.59,-10.91,1.2,0.0,0.41,-1.76,0
28.73,-3.42,2.0,30.52,36.29,7.15,647.53,32.81,0.0,-14.23,0.31,1.0,40.71,96.0,1.0,23.98,40.9,2.0,3.51,1.0,3.68,0.0,1.85,0.15,0.0,180.3,1.35,0.0,5.0,4.0,1
0.0,0.0,1.0,1.0,0.72,0.0,-26.06,1.0,0.0,-2.17,0.14,0.0,-6.22,56.66,2.28,0.0,-7.67,1.28,-1.46,0.28,5.68,7.06,1.0,-0.3,0.0,0.0,0.0,0.0,0.56,-2.17,0
0.0,0.0,1.0,0.0,0.0,1.0,23.14,1.0,0.0,0.35,-0.57,1.0,6.35,42.0,4.31,0.0,18.65,1.35,4.98,2.31,4.71,1.65,1.0,-0.65,0.0,0.0,0.65,0.0,3.0,1.04,0
0.0,0.0,1.0,0.0,-6.36,0.0,-8.48,-5.36,-0.71,-2.83,3.22,0.0,-12.2,-38.15,-2.83,1.71,-7.77,-1.41,-1.36,0.71,-1.49,0.29,1.0,-0.48,0.0,-36.74,0.26,0.0,-1.83,-3.53,0
0.0,0.0,1.0,0.0,-3.56,0.93,39.41,0.07,0.0,0.93,3.76,0.0,3.71,30.59,1.93,0.0,1.07,0.07,3.54,1.0,0.46,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93,-2.78,0
0.0,-2.81,1.0,0.0,0.0,0.0,-2.81,1.0,0.0,0.6,-0.11,0.0,8.89,9.89,1.7,0.0,5.0,2.0,-1.69,-0.4,3.08,1.7,1.0,-0.1,0.0,0.0,0.0,0.0,2.7,1.0,0
0.0,0.0,-1.72,0.0,0.0,0.0,0.19,1.0,0.0,1.0,0.22,-0.91,4.0,0.0,2.0,3.0,3.0,1.0,3.25,1.0,-0.92,1.0,1.0,-0.86,0.0,12.0,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,1.0,1.8,0.0,-26.31,1.0,0.0,3.0,-3.4,0.0,43.39,55.0,1.8,-10.25,1.59,3.8,2.01,-1.61,7.34,6.62,1.0,-0.42,0.0,10.0,1.0,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,23.18,1.0,0.0,2.93,2.47,0.0,-0.98,66.46,0.02,0.0,0.23,1.0,-0.42,3.0,2.93,3.0,0.02,-0.04,0.0,8.0,1.0,0.0,1.02,0.0,0
2.45,0.0,1.82,1.0,3.63,0.82,50.29,2.0,5.08,5.08,-0.4,0.0,15.61,114.29,3.18,2.45,19.42,3.63,6.01,1.0,5.39,1.0,1.0,1.18,0.0,0.0,0.0,0.0,0.18,-0.63,0
0.0,1.0,-0.92,0.0,-0.96,0.0,7.04,0.04,0.0,-1.92,0.78,-1.92,-0.92,0.0,1.92,0.0,-3.81,0.0,-3.37,-0.96,-0.44,1.96,1.0,-1.1,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,3.0,0.0,1.63,0.0,-3.43,2.0,0.0,3.27,-0.21,2.0,3.63,5.06,-0.27,0.0,5.37,0.37,2.25,2.0,3.61,1.0,1.0,1.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.27,-16.79,93.42,-0.73,4.0,3.19,-0.73,0.73,0.16,1.0,13.41,1.46,2.46,0.0,20.44,2.0,1.72,1.0,2.2,2.0,1.0,-0.52,0.0,2.92,0.73,0.0,1.73,2.92,1
-10.51,0.0,2.0,18.41,-0.27,1.66,-261.32,-2.93,-14.15,-11.85,0.88,0.0,-157.7,72.29,0.34,-11.2,-30.61,1.34,0.7,0.66,2.38,1.0,1.0,0.79,0.0,-50.71,-0.33,-0.66,0.02,-2.63,0
0.0,-0.69,1.0,0.0,0.0,0.69,29.67,1.0,0.0,2.31,0.56,0.0,5.45,-20.01,4.69,0.0,12.9,1.0,9.25,5.0,5.96,5.0,1.69,1.71,0.0,12.0,1.0,0.0,3.07,1.38,0
0.0,0.6,1.0,0.0,0.0,0.0,16.06,5.0,0.0,-0.6,0.51,-0.6,4.4,0.0,0.4,0.0,2.0,0.8,-0.49,-0.2,-0.49,0.4,1.0,-0.45,0.0,0.0,0.0,0.0,0.21,1.0,0
2.0,0.0,1.0,2.0,0.74,0.0,18.02,25.21,8.0,29.74,-1.67,0.74,67.45,100.0,3.47,-1.47,15.41,2.74,5.11,0.74,4.61,0.0,0.0,0.83,0.0,93.44,0.74,0.0,2.26,0.79,1
2.26,1.0,1.75,0.0,1.51,1.51,58.49,1.0,3.77,3.01,1.04,0.0,10.8,52.0,0.0,0.0,16.07,1.51,2.35,0.0,2.4,1.0,1.0,0.34,0.0,-9.04,-0.75,0.0,1.0,0.0,0
1.38,0.0,1.0,1.38,91.57,0.0,36.51,4.44,0.0,1.69,-2.49,0.0,27.39,73.47,3.07,-0.69,18.59,3.38,2.6,-0.69,3.82,1.0,1.0,0.25,0.0,2.75,0.69,0.0,2.69,2.07,1
7.5,1.0,1.0,1.0,60.49,0.0,69.19,47.09,1.0,32.4,-0.22,1.0,65.89,106.4,1.0,0.0,36.9,2.9,5.5,0.1,7.53,0.1,0.1,0.53,-0.9,215.96,1.08,0.0,6.6,0.9,1
