CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.66,0.0,1.92,0.0,-0.92,-0.92,-15.88,1.0,-1.83,18.4,1.25,0.0,-8.66,49.49,1.08,-0.92,-19.48,1.92,-1.53,0.08,-1.73,1.0,0.08,-0.38,0.0,-205.18,0.0,0.0,3.08,1.08,0
0.7,0.0,1.0,0.7,0.0,2.1,40.52,1.0,-0.7,0.7,0.5,0.0,5.89,6.29,-0.4,-1.4,0.0,1.7,0.12,-0.7,0.92,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,58.0,-1.16,-12.74,1.0,0.0,-0.58,0.06,0.0,20.11,-13.32,1.0,0.0,-1.74,1.0,-1.22,-0.58,2.37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.42,0
0.0,46.0,1.0,1.0,0.72,3.0,266.31,1.0,0.72,0.72,3.23,0.0,72.31,103.62,2.17,2.0,19.69,0.0,36.68,0.72,3.59,0.0,1.0,0.34,0.0,4.34,1.22,0.0,7.9,6.17,1
1.0,0.0,1.0,1.0,0.0,3.0,61.0,1.0,0.0,5.0,0.06,0.0,12.0,100.19,2.5,-0.75,7.49,2.75,4.61,-0.75,3.84,1.0,1.0,1.24,0.0,25.47,0.75,0.0,1.0,0.75,0
17.0,14.0,3.0,24.34,21.0,3.66,218.04,1.34,0.0,7.0,0.48,2.0,16.31,29.35,2.31,-49.24,16.97,0.34,5.96,0.0,4.99,1.0,1.0,1.58,0.0,30.0,1.0,0.0,3.66,2.0,1
0.0,0.0,1.82,0.0,0.0,2.82,73.68,1.0,0.0,3.0,2.08,0.0,-22.21,53.92,2.0,0.0,11.27,1.0,6.4,1.82,3.49,1.82,1.0,1.62,0.0,1.63,0.82,0.0,3.18,1.18,0
0.0,0.0,2.0,0.0,2.0,-0.78,1.13,1.0,0.0,23.22,-0.12,0.0,3.22,65.25,0.22,0.0,-1.68,2.0,-0.65,0.0,2.84,1.78,0.0,0.24,0.0,20.0,1.0,0.0,-0.56,-1.56,0
0.0,0.0,2.0,0.0,0.0,0.0,13.22,1.0,-0.52,1.52,0.38,1.04,7.04,16.0,3.04,0.0,4.18,1.0,5.48,3.13,4.61,3.09,1.0,1.38,0.0,6.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,58.22,1.0,0.0,1.0,0.75,1.94,8.88,63.61,3.94,0.0,23.64,2.0,3.81,1.94,4.82,1.0,1.0,-0.56,0.0,0.0,0.0,0.0,2.06,5.82,0
-4.74,0.0,1.0,0.95,-6.64,-0.95,-47.41,-0.9,-1.9,-2.74,-0.22,0.0,-15.07,-25.6,1.1,-5.69,-9.43,1.0,0.52,2.0,1.06,2.0,1.0,-0.43,0.0,-69.75,1.0,0.0,1.95,0.0,0
1.0,0.0,2.1,0.0,0.55,0.0,11.52,1.0,0.0,2.0,0.5,0.55,-12.46,50.0,2.45,0.0,9.1,1.0,9.57,8.58,5.66,5.29,2.1,1.6,1.1,0.0,0.0,0.0,0.45,0.55,0
46.3,5.44,2.0,15.4,50.09,8.0,719.19,21.81,0.0,-4.65,0.5,1.0,29.33,94.19,1.0,18.0,3.75,1.4,3.23,1.0,4.37,0.0,1.0,0.97,0.0,80.66,-0.1,0.0,6.21,3.4,1
1.0,0.0,2.0,5.0,1.0,0.0,48.58,1.0,0.0,3.06,1.53,0.0,13.57,152.26,-0.88,0.0,-2.69,1.94,1.61,-2.82,-1.9,-3.69,1.0,0.4,0.0,0.0,0.0,0.0,5.88,1.0,0
2.0,2.0,1.0,3.0,0.0,-1.95,-54.59,1.0,0.0,0.1,-1.05,0.0,39.19,10.53,1.98,1.0,0.12,3.0,4.55,2.93,3.32,2.95,1.0,0.06,0.0,10.0,1.98,0.0,-0.95,-2.93,0
0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,-1.53,0.0,0.0,-1.53,-76.37,1.0,0.0,0.0,1.0,1.0,1.0,0.24,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
2.0,1.0,1.0,0.0,8.0,0.0,-23.9,1.0,0.0,-0.89,-1.3,0.0,3.22,-44.46,5.0,0.0,14.0,1.0,4.17,1.89,6.56,2.0,1.0,1.36,0.0,144.0,1.0,0.0,-0.78,-0.89,0
-3.0,0.0,0.5,2.0,-20.53,0.0,28.5,4.51,0.5,-2.0,7.23,-0.5,6.01,17.03,1.5,34.51,-9.01,0.0,5.73,5.5,-1.78,0.5,1.0,-0.44,0.0,-273.43,0.2,0.0,1.5,-1.5,0
1.0,2.0,1.0,1.6,0.0,0.0,22.86,4.0,0.0,7.0,0.97,0.6,15.8,75.0,0.8,1.0,4.81,1.6,3.08,2.2,3.82,2.81,1.0,0.29,0.0,0.0,0.3,0.0,3.6,2.0,0
0.0,0.0,1.63,-1.25,0.0,0.0,29.26,1.0,0.0,0.0,2.96,0.0,19.25,0.0,0.0,9.76,7.88,0.0,3.56,2.25,0.63,0.63,1.63,0.38,0.0,12.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,23.04,1.0,0.0,2.68,0.32,0.68,8.39,16.07,2.68,0.0,5.36,1.0,-1.98,0.68,3.91,1.0,1.0,0.3,0.0,101.64,0.84,0.0,2.0,0.0,0
-1.96,-1.96,1.98,6.07,0.0,0.0,14.87,1.0,0.0,-2.93,0.77,0.0,-37.08,45.26,3.98,-0.98,-4.89,-0.96,0.63,1.0,1.0,1.0,1.0,1.28,0.0,6.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,43.52,2.0,0.0,-1.58,2.17,0.0,3.58,73.99,0.21,75.0,7.94,2.79,0.08,0.21,1.16,0.21,1.0,0.0,0.0,0.0,-0.79,0.0,4.36,1.0,0
0.0,0.0,1.77,-16.1,5.0,0.0,61.7,1.0,0.0,-16.1,6.41,0.0,0.77,0.0,0.23,23.76,7.0,0.23,6.6,5.6,4.77,3.77,1.77,0.0,0.0,0.0,0.0,0.0,6.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.64,1.0,0.0,1.04,1.81,0.0,-29.3,37.22,2.0,0.0,7.0,2.0,3.69,1.0,-0.08,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.04,1.04,0
0.0,0.0,1.0,0.54,0.54,3.0,41.17,2.07,-0.54,4.46,0.59,2.0,3.07,8.56,3.0,-1.07,8.68,1.54,10.95,10.0,9.14,6.0,5.0,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.89,0.0,1.0,-1.89,-125.42,0.94,6.99,-3.72,0.94,0.06,1.77,3.94,-14.03,-92.42,3.94,0.0,-15.58,0.06,8.99,7.89,6.96,6.89,1.0,1.19,0.0,0.0,0.0,0.0,-0.89,-2.77,0
0.0,1.0,1.0,-0.9,-1.8,-0.9,-27.82,1.0,0.0,-0.69,1.17,0.0,-5.28,-67.31,5.2,2.0,1.2,1.0,6.15,6.0,5.85,7.8,2.0,0.36,1.0,0.0,-0.9,0.0,2.8,0.0,0
3.77,0.0,1.0,10.04,2.36,-2.36,-191.97,1.0,-4.72,11.27,-0.21,1.59,-21.94,72.77,2.82,-1.18,6.82,2.18,5.73,3.0,3.61,2.0,1.0,0.94,0.0,-69.68,0.0,0.0,2.0,1.18,0
1.16,0.58,1.0,0.0,4.63,0.0,31.58,-0.74,0.0,1.42,1.04,0.0,6.58,66.0,4.32,0.0,11.11,1.0,2.95,0.0,3.81,1.58,1.0,0.08,0.0,83.4,0.58,0.0,2.0,0.0,0
0.84,1.68,1.0,0.84,0.0,0.0,22.7,3.52,0.0,8.03,0.0,0.0,19.91,128.92,2.84,0.84,10.52,0.32,4.69,1.84,2.54,1.0,1.0,-0.04,0.0,0.0,0.0,0.0,5.68,3.84,1
3.0,18.0,1.0,6.0,9.0,0.0,17.78,7.0,3.0,8.32,-0.2,0.0,44.52,69.88,4.32,2.0,16.84,3.0,-0.87,-0.68,2.59,0.0,1.0,0.15,0.0,152.0,-0.02,0.0,3.0,4.0,0
4.52,0.0,1.0,0.75,0.75,1.51,151.83,1.0,3.02,8.79,1.2,0.0,39.16,134.61,0.49,1.51,19.03,3.75,3.58,-1.51,1.83,0.25,1.0,0.74,0.0,-4.52,-0.14,0.0,3.75,3.0,0
27.0,9.58,1.0,17.0,25.84,0.0,48.83,4.0,0.0,11.81,-0.28,1.0,18.58,146.44,-0.16,0.0,2.77,1.42,2.88,0.42,4.83,1.0,0.42,0.61,0.0,0.0,0.0,0.0,1.84,-0.16,1
13.0,0.0,-0.97,0.0,0.0,0.0,227.28,144.0,2.0,6.98,-0.52,0.01,287.0,99.0,1.0,1.0,117.01,2.0,1.79,-2.97,1.7,2.97,1.0,-0.9,0.0,85.0,1.72,0.0,0.01,4.0,1
19.0,0.0,1.0,10.0,6.06,0.35,446.76,10.0,21.71,22.06,0.46,0.0,228.41,68.94,3.65,18.71,56.41,2.65,4.99,0.65,4.92,1.65,1.0,0.69,0.0,70.53,-0.15,1.0,7.29,7.35,1
22.81,0.0,1.99,3.96,4.98,3.97,356.3,1.0,2.0,10.94,0.59,0.99,80.4,115.64,1.01,1.0,37.95,2.98,7.21,1.0,8.74,1.99,1.0,2.23,0.0,467.76,0.91,0.0,2.99,3.97,1
9.78,5.34,1.0,-49.8,-9.56,1.78,84.48,-47.02,0.0,0.89,0.17,0.0,-37.35,-10.67,3.67,-18.67,-8.0,1.0,1.84,1.0,3.23,1.0,1.0,0.06,0.0,-2380.43,-0.4,-0.89,1.0,-5.34,0
0.0,0.0,1.0,1.0,0.0,-0.8,-12.04,1.0,0.0,1.39,4.97,0.0,-0.82,41.28,0.39,4.8,-0.42,-0.61,0.48,0.0,0.99,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,0.2,-1.41,0
4.79,0.53,1.0,1.06,0.0,0.53,62.85,2.6,0.0,6.32,0.62,0.0,26.87,46.81,1.53,0.0,9.04,3.53,1.7,-0.53,0.17,1.0,1.0,0.68,0.0,4.26,0.53,0.0,2.6,3.66,0
4.97,0.0,1.0,0.0,6.96,3.0,95.79,2.99,1.99,-9.92,1.17,-1.99,25.89,63.96,4.98,5.96,15.96,1.0,1.63,0.01,-2.42,1.0,1.0,-0.74,0.0,89.47,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.07,4.0,3.96,6.0,0.74,0.0,-2.16,26.54,2.0,0.39,6.48,3.0,2.64,0.0,4.88,1.0,1.0,0.69,0.0,1.83,0.48,0.0,1.52,1.04,0
3.37,0.0,1.56,0.0,23.06,0.0,33.3,1.56,0.0,2.81,1.65,0.56,-18.12,34.3,0.0,1.0,12.25,-0.56,3.16,1.0,3.23,1.56,1.0,0.6,0.0,307.03,0.34,0.0,2.12,2.25,0
0.99,0.0,1.0,0.99,1.97,0.0,16.79,1.99,4.94,0.0,0.17,0.0,15.81,98.74,3.99,4.94,11.87,1.99,5.13,2.06,3.37,1.01,1.0,0.0,0.0,67.14,1.0,0.0,0.01,0.0,0
2.0,1.0,0.23,1.0,9.14,9.0,354.62,1.0,0.0,-11.41,0.78,1.0,24.93,5.83,1.0,0.0,7.7,0.23,7.03,1.77,3.78,1.0,1.77,0.31,0.0,14.66,0.23,0.0,2.0,1.0,0
0.49,1.0,1.0,1.0,4.0,0.0,29.46,1.49,-1.57,-1.54,0.41,-0.51,8.49,86.88,5.51,0.46,14.66,1.49,4.17,0.0,4.31,2.0,1.0,0.2,0.0,8.0,1.0,0.0,3.0,3.51,1
0.0,0.0,1.0,0.0,0.0,1.66,69.85,1.0,0.0,6.32,0.83,1.0,8.64,52.27,2.17,0.0,14.98,1.0,8.51,4.34,6.0,4.17,1.0,0.0,0.0,-4.98,-0.83,0.0,3.66,2.49,0
1.26,0.0,-0.26,0.63,3.26,2.52,282.55,1.0,5.03,1.89,0.87,-0.63,56.23,58.53,4.26,1.26,14.66,2.0,0.03,-5.92,2.38,-2.15,-0.26,-0.64,-1.26,94.4,0.63,0.0,3.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.55,1.0,-0.93,2.0,-0.36,0.0,5.93,3.74,2.0,-1.85,5.85,1.0,2.57,0.0,3.11,1.0,1.0,0.0,0.0,103.0,1.77,0.0,2.93,0.0,0
0.0,-0.74,1.0,0.0,0.0,3.23,59.62,1.0,0.0,2.98,1.77,0.0,-3.45,-61.81,2.26,0.0,4.02,1.0,5.98,5.47,0.39,0.26,3.98,0.92,0.74,-113.2,-0.74,0.0,3.0,-0.49,0
0.77,0.0,1.0,0.77,1.53,8.3,318.61,-0.53,3.83,1.53,0.79,4.0,59.47,45.97,2.77,1.53,23.03,0.23,9.17,2.77,7.21,4.0,1.0,1.99,0.0,1214.94,1.77,0.0,1.0,0.0,0
-16.37,-1.64,0.18,-2.46,-11.46,3.27,3.17,-2.27,0.0,-6.18,2.31,0.0,-43.1,43.09,1.18,1.64,-6.82,1.0,1.31,0.82,0.66,1.82,1.0,-0.55,0.0,-1.64,-0.35,0.0,-1.27,-7.37,0
1.88,4.0,1.0,0.0,0.0,-1.88,-44.98,1.0,0.0,2.94,-0.89,0.94,1.17,50.94,2.88,0.0,1.0,0.06,8.77,5.83,3.34,1.94,1.0,1.9,0.0,0.0,0.0,0.0,0.06,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.46,4.0,0.0,1.89,-0.45,0.0,4.89,0.0,-0.78,0.0,-1.78,1.89,-0.09,-0.78,2.59,0.11,1.0,1.23,0.0,0.0,-0.89,0.0,1.0,0.0,0
0.97,2.0,1.97,4.86,2.97,-3.89,-26.18,1.0,0.0,5.0,-1.21,2.0,3.97,77.49,5.03,-1.94,13.06,0.03,8.54,3.03,8.72,5.0,1.0,1.53,0.0,120.0,1.0,0.0,2.94,0.97,1
1.68,0.0,1.0,-0.84,-1.68,-2.53,-52.22,1.0,0.0,-0.84,-0.39,0.84,-0.53,-3.37,3.0,0.0,2.16,0.16,4.9,5.68,2.3,2.84,1.0,0.25,0.0,0.0,0.16,0.0,1.84,0.0,0
11.0,1.69,2.0,4.0,14.37,1.0,169.6,1.0,-2.74,1.0,0.35,0.0,51.2,81.83,5.69,-2.06,14.26,1.0,3.61,-0.69,6.25,1.0,1.0,1.16,0.0,16.85,0.75,0.0,7.37,7.06,1
0.2,0.0,1.2,1.0,0.2,1.6,38.26,6.0,0.0,2.2,0.88,-0.8,0.19,61.99,2.0,1.2,4.21,2.0,4.16,1.0,2.07,1.0,1.0,-0.4,0.0,0.0,1.8,0.0,1.8,2.4,0
1.0,0.0,1.0,0.0,2.0,1.0,0.3,1.0,0.0,5.0,-0.04,-1.9,9.77,138.45,1.07,0.0,12.17,1.97,1.93,-4.8,2.43,-3.83,1.0,0.27,0.0,220.0,1.8,0.0,2.93,-0.97,0
8.42,0.0,1.0,2.3,1.53,-0.77,5.13,1.77,0.77,3.83,0.47,0.0,39.53,32.17,3.77,0.0,20.96,1.0,7.22,6.23,8.21,2.0,1.0,0.92,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.97,0.0,-20.22,1.0,0.0,-0.7,-0.61,0.0,-3.18,-23.01,-0.7,0.0,-5.58,0.0,-0.51,1.0,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39,-0.7,0
4.52,0.0,0.0,2.0,2.26,0.0,-5.27,1.0,3.76,1.51,-0.38,0.0,9.03,16.56,0.0,0.75,3.76,-1.51,2.08,0.75,0.52,0.0,0.0,-0.04,0.0,0.0,0.75,0.0,-0.51,-0.75,0
0.0,0.0,0.0,2.0,0.0,0.0,-12.13,1.0,0.0,0.0,0.06,0.0,-2.02,0.0,0.51,0.0,-2.53,-0.51,0.4,1.01,0.2,0.51,0.0,0.0,0.0,3.03,0.51,0.0,-0.52,-0.51,0
-2.41,-14.45,1.0,-4.82,-7.23,0.0,-7.23,-3.82,-2.41,-7.23,0.58,0.0,-12.52,-80.29,-1.61,-1.61,-8.83,-1.61,0.5,1.0,0.09,1.8,1.0,-0.32,0.0,-122.04,-0.54,0.0,0.2,-3.21,0
0.0,0.0,0.21,0.0,0.0,-1.58,7.24,1.0,0.0,0.62,6.93,1.0,0.66,-42.77,2.0,0.0,-4.3,1.0,6.95,3.21,1.77,1.21,0.21,1.29,0.0,0.0,1.0,0.0,-0.58,-2.38,0
0.85,0.0,1.0,0.0,-47.58,0.85,40.65,1.0,0.0,5.25,0.72,0.85,-11.99,73.38,3.7,0.0,26.44,2.0,10.77,0.85,10.16,1.85,1.0,2.14,0.0,186.93,0.71,0.0,4.0,-1.7,0
1.38,0.0,1.0,0.69,1.38,1.38,-20.22,1.0,-0.69,1.69,0.06,0.0,-6.42,73.27,-0.07,0.0,-2.76,1.0,3.05,1.38,1.92,2.38,1.0,0.67,0.0,15.66,1.0,0.0,-1.76,-2.07,0
19.22,0.0,1.96,16.3,0.0,0.0,53.7,1.96,0.96,5.84,-0.62,0.96,46.2,134.39,3.0,0.96,28.1,1.96,14.82,3.0,14.42,2.0,1.0,1.02,0.0,11.51,0.0,0.0,1.0,2.88,1
0.0,0.0,0.08,0.0,0.0,0.0,15.63,1.0,0.0,-0.92,0.62,0.0,13.39,-14.74,-0.92,1.0,11.84,0.92,5.75,0.92,-0.37,0.0,1.0,-1.27,0.0,72.47,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.88,40.73,1.0,0.0,1.77,1.35,0.0,1.0,37.15,1.12,0.0,1.0,1.88,4.14,1.0,8.01,1.0,1.0,0.75,0.0,0.0,0.0,0.0,3.65,1.77,0
1.0,0.0,1.0,1.0,2.0,0.59,25.83,2.0,5.0,-0.59,-0.02,0.59,16.59,85.88,4.59,5.0,21.83,2.59,5.88,1.59,6.28,2.0,1.0,0.2,0.0,68.0,1.0,0.0,1.59,1.77,0
15.21,13.4,3.0,24.4,19.81,3.0,172.73,0.81,-0.6,-3.15,0.07,1.4,4.25,40.06,1.0,0.0,4.25,1.0,3.91,0.0,3.53,1.0,1.0,1.35,0.0,8.5,0.7,0.0,1.81,2.0,0
0.0,0.0,1.0,0.89,1.77,0.89,8.86,1.0,0.0,1.77,-0.57,0.0,1.0,4.43,4.77,0.0,1.89,1.0,2.42,1.89,3.42,2.0,1.0,0.63,0.0,0.0,1.89,0.0,0.23,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,46.58,2.12,0.56,-1.68,2.59,0.0,3.12,-20.19,3.56,0.0,1.63,1.56,-0.3,0.0,1.14,0.56,1.0,-0.72,0.0,-19.07,-0.56,0.0,1.0,-0.56,0
2.61,0.0,2.0,-6.43,13.41,3.61,68.2,1.0,0.0,1.61,0.49,1.0,-2.41,-9.64,-0.61,0.0,19.43,1.0,7.81,4.61,9.59,5.61,1.0,0.92,0.0,16.03,1.0,0.0,4.2,2.0,0
9.68,0.0,2.0,15.76,-126.75,5.59,89.58,1.38,1.0,4.38,1.24,1.0,44.14,25.87,1.38,1.0,-18.39,2.0,10.05,1.62,12.05,1.62,1.0,1.44,0.0,-41.43,0.57,0.0,0.38,-0.11,0
7.92,11.86,1.99,7.92,3.95,3.99,146.03,7.92,0.0,16.83,1.39,0.0,32.72,103.48,1.0,1.98,-6.92,2.99,3.99,0.0,1.69,1.0,0.01,0.01,0.0,-33.6,-0.99,0.0,1.0,-0.99,0
3.55,0.0,1.0,0.0,5.98,0.71,70.17,2.42,2.42,5.27,-0.64,0.0,32.93,59.74,4.71,4.27,18.4,1.0,3.86,-0.42,6.06,0.29,1.0,0.8,0.0,65.71,1.0,0.0,5.0,3.0,1
4.69,1.88,0.0,0.94,8.45,-0.94,-17.84,5.75,0.0,-0.75,-0.08,0.0,-2.69,132.86,0.06,0.0,-14.08,1.0,-3.37,-0.94,-0.7,0.06,0.0,0.01,0.0,-9.39,-0.31,0.0,0.06,-1.88,0
0.0,0.0,1.75,0.75,0.75,0.0,24.22,1.0,0.0,4.5,0.26,0.0,7.74,58.69,2.75,4.0,8.74,1.0,6.21,3.0,5.85,0.25,1.0,1.08,0.0,27.24,1.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-2.56,-1.71,1.0,0.0,-2.41,0.4,-1.71,42.41,33.16,0.15,0.0,3.71,2.0,-6.09,-6.68,-2.37,-3.27,-2.41,-2.13,-0.85,0.0,0.0,0.0,4.56,2.71,0
0.75,0.0,1.0,0.0,7.75,9.75,134.22,2.51,2.26,0.75,2.35,0.0,4.52,24.89,0.25,0.0,1.51,1.75,1.97,-2.02,4.69,1.25,1.0,1.37,0.0,0.0,-0.75,0.0,1.0,0.0,0
-4.28,0.0,2.0,-2.07,-3.46,6.22,166.91,142.62,1.31,-13.66,1.28,1.0,182.63,29.88,1.0,1.0,97.95,2.0,-5.4,0.69,3.74,1.38,1.69,1.13,0.0,79.47,0.17,0.0,0.31,0.54,1
0.91,-0.55,0.45,0.55,-4.38,1.0,69.23,11.0,1.0,0.0,3.9,1.0,19.26,0.0,-0.19,0.0,16.34,2.0,0.61,0.45,1.91,-0.09,0.45,0.77,0.0,-78.79,0.45,0.0,1.0,1.0,0
17.0,14.0,3.0,25.0,21.0,3.0,174.77,2.0,0.0,8.73,-0.43,2.0,13.27,138.27,0.13,0.0,8.08,1.0,4.8,0.0,5.11,1.0,1.0,1.26,0.0,119.13,1.73,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,-1.53,0.0,24.3,1.0,0.0,2.0,0.8,0.0,13.52,61.0,1.49,0.0,7.46,0.49,3.25,-0.51,0.87,-1.01,1.0,0.0,0.0,0.0,0.0,0.0,-1.53,0.49,0
0.0,0.0,1.0,0.82,0.82,2.0,30.05,1.0,0.0,3.82,-6.01,0.0,8.82,95.11,2.82,-1.64,13.0,1.82,3.12,1.0,4.37,1.82,1.0,1.09,0.0,0.0,0.0,0.0,3.0,3.0,1
5.96,12.0,2.0,5.96,-65.09,1.0,84.4,5.4,0.0,18.48,2.42,0.0,19.65,49.09,0.44,9.27,-9.51,0.96,5.01,1.04,2.02,1.0,0.0,1.26,0.0,-2.08,-0.52,0.0,1.0,-2.08,0
3.0,1.0,1.0,1.0,1.18,0.0,69.37,3.0,1.0,18.82,0.52,1.0,27.37,128.01,1.82,0.0,25.37,2.0,7.46,1.82,5.59,0.18,1.0,1.14,0.0,36.0,1.32,0.0,3.0,0.0,1
-1.87,45.07,1.0,0.07,-2.8,-5.41,-124.73,1.0,0.0,-6.54,1.73,-0.93,35.72,24.34,1.87,2.0,4.46,0.0,32.16,2.8,-1.29,0.93,1.0,-0.46,0.0,-28.02,0.5,0.0,4.07,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,12.91,1.0,0.0,1.3,0.48,0.0,2.65,0.0,3.0,0.0,5.8,1.0,5.48,5.05,4.09,2.0,1.0,0.26,0.0,7.8,0.65,0.0,2.0,0.0,0
-1.81,0.0,1.0,0.1,-2.71,-3.61,-341.45,1.0,-7.23,-0.71,0.42,0.0,-71.17,-34.01,1.0,-1.81,-5.94,1.0,17.14,8.42,2.7,2.9,1.0,0.5,0.0,-133.49,0.1,0.0,1.9,0.0,0
-7.18,-0.8,0.2,-2.39,-7.98,4.39,263.79,1.0,7.38,2.6,1.06,0.0,33.53,86.99,1.4,1.6,5.99,1.0,1.08,0.8,3.06,0.0,1.0,-0.28,0.0,73.38,0.2,0.0,-0.99,-2.99,0
0.0,0.0,1.0,0.0,0.0,-0.82,4.38,4.0,5.82,4.36,-0.73,0.0,9.07,-2.59,1.18,3.0,4.53,2.18,0.69,-0.82,3.96,1.0,1.0,0.32,0.0,6.0,1.0,0.0,-0.64,-1.64,0
7.52,0.68,1.68,19.82,0.0,1.0,67.6,3.73,2.05,45.05,-0.15,0.0,75.34,110.34,1.32,4.78,14.83,2.0,5.19,0.32,3.5,1.0,0.32,0.65,0.0,85.42,0.44,0.68,2.32,4.37,1
0.0,46.0,1.0,1.0,0.0,3.56,240.88,1.0,0.0,1.13,3.14,0.0,60.0,123.65,-0.56,2.0,8.75,0.56,36.04,0.56,0.77,0.0,1.0,0.19,0.0,0.0,0.5,0.0,6.13,5.13,0
0.0,-0.84,1.0,0.0,0.0,0.0,24.26,1.0,1.84,-1.67,1.05,0.0,2.67,0.0,-2.35,-1.67,-1.67,1.0,-4.74,-5.02,-2.07,-2.35,0.16,-0.84,-0.84,0.0,0.0,0.0,1.84,0.0,0
20.2,6.73,1.0,12.72,20.2,0.0,75.66,3.24,0.0,7.49,0.32,0.75,9.0,135.57,2.75,-0.75,6.5,3.5,1.78,1.75,5.6,1.75,1.0,0.95,0.0,-58.35,-0.75,0.0,5.5,3.0,1
20.0,2.0,2.0,6.49,14.0,0.0,96.98,11.98,0.87,14.87,-0.41,-2.62,77.35,177.28,3.87,6.11,12.51,2.0,1.56,-5.24,-0.15,-3.49,1.0,0.19,0.0,2.0,1.3,0.0,7.75,9.87,1
13.49,1.93,1.96,4.82,19.27,0.96,103.08,12.56,0.0,40.46,-0.8,0.0,43.39,0.0,0.96,-67.44,11.56,0.0,3.13,0.04,3.23,0.04,0.04,0.93,0.0,160.88,0.48,0.0,1.96,3.85,1
-2.59,-0.86,1.0,1.0,-1.73,0.0,-38.02,-0.73,-0.86,-12.69,-0.16,-0.86,-11.83,13.7,1.86,0.0,-11.56,0.14,14.76,3.0,-0.66,2.0,1.0,-0.73,0.0,-22.2,1.43,0.0,0.14,0.0,0
19.0,0.0,1.0,10.0,8.0,1.52,523.33,10.0,23.0,24.0,0.54,0.0,250.38,95.81,3.52,20.0,61.62,2.0,7.85,0.52,4.52,1.0,1.0,0.52,0.0,77.0,0.5,1.0,7.05,8.0,1
0.0,0.0,-2.64,0.0,0.0,3.0,54.62,1.0,0.0,3.0,6.55,-0.91,6.18,58.0,1.09,0.0,0.8,1.0,-2.92,-4.46,-3.83,-0.82,0.09,-1.07,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.79,1.0,-0.73,0.0,0.6,0.0,11.95,0.0,-1.19,0.73,7.84,1.27,5.62,1.0,-1.27,-1.19,1.0,-0.44,0.0,56.95,0.73,0.0,1.0,0.0,0
2.0,2.0,1.0,3.0,0.0,-0.91,-40.05,1.0,0.0,2.17,-1.0,0.0,41.52,33.61,1.0,1.0,-0.48,2.09,2.28,0.0,2.34,1.91,1.0,-0.24,0.0,10.0,1.0,0.0,-0.83,-1.83,0
0.0,0.0,1.0,0.0,0.0,-1.09,-27.25,1.0,0.0,-1.64,-0.59,0.0,-2.82,-31.61,2.45,0.0,-2.36,1.0,4.62,6.45,1.45,2.0,1.0,-0.22,0.0,0.0,1.0,0.0,-0.64,-1.09,0
-20.77,-27.21,1.0,-8.59,-13.61,0.0,-97.39,-9.74,-1.43,-22.63,0.2,0.0,-102.55,-70.18,0.28,-2.86,-24.35,1.28,2.47,3.15,3.31,4.58,1.72,0.46,0.0,-2.86,0.36,0.0,-1.86,-3.58,0
0.0,0.0,1.0,0.0,0.0,1.0,74.79,1.0,0.0,2.0,1.85,0.0,9.69,103.44,2.9,0.0,10.17,1.1,5.82,1.0,0.43,0.1,1.0,0.33,0.0,0.0,0.9,0.0,2.1,2.0,0
