CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.81,0.0,3.37,3.17,5.71,0.63,144.0,5.44,3.81,8.25,0.94,0.0,63.58,48.88,3.27,1.27,25.14,1.63,6.35,-0.27,5.74,0.37,1.0,1.23,0.0,177.21,0.86,0.0,2.27,2.54,0
4.0,-14.87,1.0,27.92,-1.35,1.68,72.95,-4.08,0.0,0.24,0.9,0.0,2.48,41.78,2.0,-6.08,2.0,1.0,7.05,0.68,5.19,1.68,1.68,0.95,0.0,242.0,0.5,0.0,7.03,6.35,1
0.0,0.0,8.53,25.0,1.0,1.23,68.38,1.0,0.0,2.0,-0.57,0.0,16.23,82.11,1.77,-0.77,66.17,0.23,10.07,0.23,8.11,1.0,1.0,1.37,0.0,2.0,1.37,0.0,-0.3,2.0,0
0.0,0.38,1.0,0.0,0.0,0.0,-19.13,-0.85,-0.62,-1.85,-0.09,-0.62,-11.96,-47.51,-0.85,0.0,-9.87,0.38,-0.74,1.0,2.51,5.32,1.0,-0.39,0.0,-23.45,-0.62,0.0,-0.85,-0.62,0
0.0,0.97,3.0,0.0,0.0,0.0,6.87,1.0,0.0,1.0,0.55,0.0,6.0,33.0,2.03,0.97,3.97,0.03,8.61,6.78,1.03,0.03,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
0.91,0.0,1.0,0.91,-4.55,1.0,41.18,2.82,0.0,1.0,0.78,1.82,11.64,128.05,2.91,0.0,7.45,2.91,2.45,-0.82,3.93,-1.73,1.0,0.23,0.0,-14.57,-0.91,0.0,3.91,4.82,0
0.0,0.0,1.0,0.0,0.0,2.0,45.57,1.0,0.0,0.0,1.2,0.0,4.0,0.0,4.0,3.14,8.0,1.0,-8.42,-7.85,2.39,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
-0.97,0.0,1.0,-1.94,-0.94,0.03,40.82,1.0,0.0,0.97,1.26,1.03,5.83,-16.51,1.97,0.0,13.83,1.0,4.84,3.06,4.22,6.0,3.0,0.91,2.0,0.0,0.0,0.0,2.94,2.91,0
3.33,0.0,0.22,0.22,2.99,-0.78,49.87,2.66,0.0,1.0,0.04,0.22,34.22,17.61,4.56,0.0,12.98,1.22,2.71,-0.78,2.72,1.78,1.0,0.03,0.0,-16.81,-0.28,0.0,4.0,7.0,1
0.98,0.98,1.0,0.98,0.0,1.96,106.49,1.98,0.0,2.94,5.5,1.96,16.71,51.96,0.0,6.0,2.96,0.0,-0.06,1.0,6.05,0.02,1.0,0.49,0.0,45.1,0.98,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,52.0,0.46,0.0,12.76,99.0,1.0,1.24,0.71,1.0,0.92,-2.29,0.97,0.0,0.0,0.06,0.0,0.0,0.5,0.0,1.0,5.0,0
-6.83,5.31,1.0,0.0,-8.35,5.31,82.04,1.0,0.0,1.0,5.87,1.0,7.31,0.0,2.24,0.76,10.0,0.24,6.47,7.0,4.02,4.24,1.0,0.0,0.0,-3832.99,-0.76,0.0,2.0,0.76,0
13.52,20.54,1.0,5.95,7.03,0.0,35.44,8.57,1.54,18.92,-0.0,0.0,69.71,2.16,2.0,1.08,15.43,2.0,1.64,0.0,2.04,0.46,0.46,0.07,0.0,-8.65,0.73,0.0,1.0,1.62,0
-23.12,1.0,2.0,-1.77,-8.1,0.0,-168.39,0.15,-0.92,-24.97,-0.02,0.0,-125.73,0.52,5.08,0.0,-9.82,1.08,-11.25,1.92,5.47,2.92,1.92,0.39,0.0,-3.4,0.26,0.0,2.08,-3.62,0
0.0,1.0,1.0,0.0,1.0,0.0,-0.89,1.0,0.0,0.0,0.46,0.0,-1.79,-3.57,1.0,0.0,-4.47,0.11,0.67,0.0,0.29,1.0,1.0,-0.36,0.0,0.0,0.0,0.0,1.89,-1.79,0
0.67,1.0,1.0,0.0,1.67,0.67,46.38,5.34,3.01,3.67,0.07,1.0,2.28,99.06,5.34,0.0,19.34,3.34,4.45,0.0,8.52,1.67,1.0,0.99,0.0,38.0,1.0,0.0,3.33,0.33,1
-9.36,-0.85,0.15,-24.68,0.0,1.0,12.11,-2.4,-2.55,-52.76,3.33,0.85,-82.65,-85.09,3.7,-5.96,-1.96,1.15,4.21,5.96,3.14,4.4,1.85,-0.39,0.0,-106.37,-0.55,-0.85,3.15,-1.55,0
0.63,0.0,2.0,0.0,16.05,0.63,53.7,2.0,0.0,3.0,0.7,1.25,4.0,100.0,1.75,0.0,12.14,1.0,4.3,-2.51,5.3,-0.25,1.0,1.76,0.0,23.83,0.0,0.0,2.0,0.0,0
-22.39,0.0,0.28,-9.5,-15.89,5.0,38.0,-0.44,0.0,-0.44,1.48,0.0,-35.84,21.78,-1.17,0.0,-5.94,2.0,7.77,2.44,-1.23,1.0,1.0,0.53,0.0,-15.17,-0.72,0.0,0.56,-1.89,0
0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.97,0.33,0.0,-1.94,-1.94,1.0,0.0,0.0,1.0,-0.22,1.0,1.06,1.0,1.0,-0.35,0.0,0.0,-0.97,0.0,4.88,1.94,0
-0.69,0.0,1.0,0.0,0.0,0.0,-4.19,1.0,0.0,-1.38,0.41,-0.69,-2.82,-22.7,0.69,4.0,-1.75,0.0,-1.85,1.69,-1.12,0.0,1.0,-0.04,0.0,-40.59,1.0,0.0,-1.06,-0.69,0
3.0,0.0,1.0,3.0,2.0,0.0,-3.25,3.0,0.0,3.34,-0.22,0.34,5.34,100.0,5.0,0.0,4.41,2.0,3.06,1.34,4.27,1.34,1.0,0.33,0.0,202.0,1.66,0.0,0.34,0.0,0
15.17,1.75,1.0,2.58,2.58,0.0,54.01,2.58,2.0,19.85,-0.78,1.0,88.94,142.9,1.83,0.58,24.42,0.83,3.25,0.0,4.88,0.42,1.0,1.16,0.0,54.96,0.98,0.0,5.17,5.5,1
0.0,0.0,1.0,3.59,0.9,8.98,122.6,1.9,0.0,4.69,2.32,0.0,-9.17,125.52,2.9,0.9,20.68,1.9,3.64,1.9,3.22,1.0,1.0,0.24,0.0,0.0,0.9,0.0,6.8,1.1,1
-1.46,0.0,1.0,-2.93,-22.68,7.0,314.73,-9.24,-2.19,-1.46,7.75,0.0,31.95,-73.15,-0.73,3.54,-18.75,-0.73,1.11,0.0,-1.49,0.73,1.0,-0.09,0.0,-119.82,1.19,0.0,0.27,2.19,0
0.0,0.0,1.0,0.0,6.0,0.0,33.8,2.0,0.0,0.0,4.55,0.0,0.86,0.0,-1.59,5.19,9.27,0.14,0.17,-0.59,4.44,2.27,1.0,1.0,0.0,16.0,0.14,0.0,1.86,1.0,0
0.0,3.72,1.0,0.0,0.0,4.72,79.93,1.0,0.0,2.0,4.07,0.0,10.19,42.0,1.47,0.53,7.0,0.47,3.0,1.0,1.71,0.47,1.0,0.67,0.0,0.0,0.0,0.0,3.53,2.53,0
-3.1,0.0,1.0,-1.86,-3.1,0.62,26.0,-3.35,-0.62,12.55,0.37,2.24,-35.25,4.97,1.76,-1.24,18.07,1.0,9.75,7.24,9.93,5.24,1.0,0.74,0.0,125.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,61.45,1.0,-1.8,-2.7,1.3,-2.7,29.49,44.03,0.0,1.0,7.59,2.7,3.61,0.9,-3.33,0.0,1.0,-0.45,0.0,0.0,0.0,0.0,4.59,3.8,0
0.0,0.0,1.0,10.0,0.0,5.0,111.35,1.0,0.0,1.0,-0.3,0.0,15.31,81.0,2.96,0.0,2.65,1.35,8.66,0.35,2.8,1.65,1.0,0.9,0.0,0.0,0.0,0.0,2.0,0.35,0
0.0,1.0,2.0,0.12,2.12,0.0,-5.48,2.0,-1.76,0.0,-0.38,0.0,5.06,15.34,7.76,-72.36,10.82,1.12,-31.21,3.65,7.04,2.0,1.0,0.21,0.0,4.0,1.88,0.0,1.24,-0.76,1
0.0,-0.64,1.64,0.0,10.0,0.0,-16.05,0.36,0.0,-32.74,-0.15,0.0,-3.85,-53.28,1.64,-1.28,-1.93,1.0,0.47,1.0,1.91,1.64,1.64,0.84,0.0,3.85,0.32,0.0,1.0,-3.21,0
1.46,7.0,1.0,0.0,8.06,7.0,62.0,-1.2,0.0,0.0,5.64,1.46,6.27,0.0,-1.46,0.27,6.59,0.0,1.27,0.0,1.71,-1.46,0.27,0.52,0.0,11.72,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.57,1.0,0.0,2.61,0.44,0.0,5.84,35.85,3.39,4.0,6.75,1.0,5.02,0.0,1.81,1.0,1.69,0.69,0.69,2.0,1.0,0.0,0.22,1.61,0
25.0,0.0,-1.74,3.91,12.0,0.0,189.01,3.0,1.0,28.83,-0.69,-0.91,151.0,145.7,-0.83,0.0,24.43,1.0,24.18,-2.74,-1.51,0.0,0.0,-1.05,0.0,9.83,1.71,0.0,1.09,5.0,1
0.0,0.0,1.0,0.0,-34.25,0.0,6.61,1.66,0.0,1.0,0.14,0.0,-11.15,0.0,2.0,8.0,10.25,1.0,6.36,2.32,5.23,3.63,1.0,0.66,0.0,20.54,1.66,0.0,2.0,-0.66,0
3.0,4.89,6.0,0.0,-40.49,6.89,90.28,1.0,0.0,4.0,4.1,3.0,-4.17,50.0,1.3,0.7,9.0,0.3,9.1,5.0,8.19,4.0,1.0,2.89,0.0,16.0,1.0,0.0,3.7,1.3,0
-0.89,0.0,1.0,-10.74,-0.89,1.0,30.84,0.11,2.0,-4.26,1.06,0.0,-26.42,-18.52,3.79,13.0,-0.47,1.0,7.83,0.89,4.53,2.79,1.0,0.12,0.0,21.47,0.0,0.0,4.0,0.32,0
3.85,0.0,1.64,-0.64,0.0,1.28,29.87,1.0,-0.64,2.92,0.79,-0.64,5.2,-21.79,1.0,-0.64,10.26,1.0,2.73,1.64,1.77,0.36,1.0,-0.11,0.0,7.69,0.64,0.0,1.64,2.56,0
0.0,0.86,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.59,2.7,0.0,1.86,78.52,-1.59,0.0,-2.31,2.0,-3.46,-3.31,-1.73,-0.73,0.14,-1.29,0.0,-6.9,-0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.78,-0.78,39.62,1.0,0.0,1.0,2.85,-1.57,7.78,28.0,1.22,57.98,0.52,0.22,19.82,16.1,-2.84,-3.7,-0.57,-1.12,-1.57,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.24,1.0,0.0,0.88,7.0,0.0,1.0,0.0,3.51,-1.51,5.39,0.88,4.95,4.51,4.51,3.63,1.0,1.32,0.0,7.02,0.0,0.0,2.0,0.0,0
6.69,0.0,1.0,0.84,8.37,1.0,73.13,4.35,0.0,1.84,-4.26,0.84,35.62,94.74,4.51,-3.35,33.76,3.67,4.36,0.16,7.0,1.0,1.0,1.04,0.0,10.04,0.42,0.0,5.51,8.86,1
0.0,-1.15,1.0,-6.33,-0.58,1.0,61.96,-5.33,0.58,2.0,2.1,0.0,-5.08,4.03,2.58,-6.33,-1.63,1.0,0.91,-0.15,1.84,2.15,1.0,0.62,0.0,-11.51,-0.58,0.0,4.15,2.58,0
1.0,0.0,1.66,0.0,0.66,1.0,33.3,1.66,0.0,22.32,-0.52,2.0,20.0,152.07,2.32,0.0,28.95,2.0,10.02,1.34,12.18,2.0,1.0,1.9,0.0,209.0,1.0,0.0,1.66,0.0,1
-25.52,0.02,1.0,1.02,1.06,1.96,73.33,3.02,-4.89,13.83,1.18,0.0,-21.37,65.18,1.06,-1.94,3.18,1.02,3.17,1.98,0.08,1.0,1.0,-0.23,0.0,-1.96,-0.65,0.0,3.02,-3.93,0
5.29,1.0,1.0,0.66,6.61,0.0,43.62,3.64,0.0,0.66,0.05,0.66,24.15,45.6,1.0,0.0,15.86,1.66,1.71,0.0,3.9,0.0,1.0,0.51,0.0,7.93,0.67,0.0,3.98,4.63,0
0.0,0.0,1.0,0.0,0.0,0.59,10.67,1.0,2.18,-0.59,0.17,0.0,12.31,0.0,1.41,0.59,11.86,2.0,1.78,-1.77,3.39,1.0,1.0,0.38,0.0,2.36,1.0,0.0,0.41,0.0,0
-1.81,0.0,1.0,-11.74,-5.42,-1.81,-118.96,0.1,-0.9,-0.9,4.08,0.0,-39.62,-83.95,-3.61,2.81,-13.44,-1.81,-4.67,0.9,-3.89,-0.9,1.0,-0.56,0.0,-77.24,0.15,0.0,-2.51,-5.42,0
0.68,0.0,1.0,0.0,0.0,-0.68,22.6,3.68,3.38,5.05,-0.55,0.68,35.73,26.26,2.0,2.03,3.27,2.0,4.55,2.0,4.58,2.0,1.0,1.01,0.0,2.0,1.0,0.0,0.65,-0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,24.21,1.0,0.0,-1.23,5.94,0.0,2.0,-13.57,0.0,4.0,1.62,-0.62,2.73,1.0,1.27,1.0,1.0,0.06,0.0,0.0,0.62,0.0,-0.85,-1.85,0
0.84,-8.4,1.0,2.0,3.0,-4.2,9.84,2.0,0.0,2.52,-2.93,0.0,3.84,157.96,5.68,-0.84,21.56,3.68,3.1,2.84,6.7,2.84,1.0,0.2,0.0,1.68,0.84,0.0,1.84,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,30.07,1.0,0.0,4.67,0.7,0.0,10.01,120.46,1.66,0.0,5.34,3.01,1.08,-0.67,0.91,-0.34,1.0,-0.43,0.0,14.65,0.33,0.0,4.67,2.01,0
-18.95,-1.0,-1.99,-13.96,-20.94,2.99,-14.87,-3.99,0.0,-6.98,1.77,-1.0,-3.96,-47.74,3.0,-1.99,7.01,0.0,0.5,1.0,0.83,2.0,1.0,-1.18,0.0,-37.89,0.5,0.0,-0.99,-4.99,0
-2.66,14.02,1.0,7.67,0.67,-1.33,-67.1,8.67,-1.33,3.02,-0.16,0.66,6.72,86.69,2.0,4.35,9.66,1.0,2.63,0.0,2.74,0.66,0.0,0.44,0.0,-47.86,0.13,0.0,2.99,0.0,0
1.0,0.0,1.0,0.0,24.0,1.51,41.12,1.0,0.0,0.51,0.45,2.0,-3.06,18.26,1.51,0.0,11.55,0.49,6.12,0.51,4.05,1.0,1.0,1.07,0.0,38.0,1.0,0.0,1.51,1.01,0
5.16,0.0,1.86,2.58,4.3,0.0,31.14,7.02,0.86,4.44,0.19,0.0,75.82,138.1,3.86,1.72,12.6,1.86,5.73,1.0,5.74,1.0,1.86,0.56,0.0,6.02,0.0,0.0,3.0,2.0,1
0.0,0.96,1.0,0.0,0.0,1.0,61.94,1.96,2.0,49.89,1.14,0.0,12.62,125.21,0.08,14.92,-2.7,1.0,9.63,-0.96,0.34,-1.87,0.04,0.73,0.0,0.0,0.48,0.0,4.0,6.83,0
0.0,0.0,1.0,0.0,0.0,1.82,76.48,1.0,2.0,2.0,2.67,0.0,7.28,62.0,2.82,12.18,4.82,1.82,9.11,-2.46,4.58,1.0,1.0,0.67,0.0,0.0,0.0,0.0,6.46,3.82,0
-9.57,2.0,0.5,-2.01,-1.01,-1.51,-107.53,1.0,0.0,-4.53,3.73,-0.5,-29.74,-43.32,1.51,2.0,0.99,-1.01,1.73,3.52,0.36,2.01,1.0,0.09,0.0,-120.9,0.05,0.0,1.5,-1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.13,0.0,6.7,39.33,2.0,0.7,6.3,1.7,4.81,1.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0
0.0,0.0,0.07,3.0,-5.09,-0.93,-36.44,2.0,0.0,1.0,-0.28,0.0,5.93,85.0,3.79,0.0,1.0,1.0,-1.63,2.0,0.75,1.0,1.93,0.6,0.93,0.0,0.0,0.0,-2.72,0.0,0
-3.62,-2.17,1.0,-15.2,-1.45,4.34,-128.02,-1.17,-12.3,4.0,0.76,0.72,-65.58,-12.3,3.0,-0.72,-15.2,-4.07,-2.25,4.72,13.18,13.72,8.0,2.18,2.0,11.58,0.47,0.0,0.28,-2.89,0
0.0,0.0,1.0,1.0,0.0,0.0,30.97,1.0,0.0,3.22,0.8,0.0,7.22,51.24,1.78,0.0,4.56,1.0,2.57,2.0,1.31,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.44,-1.34,0
0.0,0.0,-0.82,0.0,-0.91,1.0,51.56,1.0,0.0,2.18,0.92,0.0,14.56,7.53,2.91,4.0,15.74,1.0,7.22,0.0,3.31,1.0,1.91,-1.11,0.0,18.42,1.91,0.0,3.0,3.0,0
0.0,0.0,1.95,4.0,1.95,10.0,133.9,2.95,0.0,5.85,0.43,0.0,8.9,187.99,2.9,2.0,22.7,0.05,5.15,0.05,3.12,-0.95,1.0,1.46,0.0,0.0,1.0,0.0,3.0,1.0,1
0.73,0.0,1.0,0.0,0.0,0.0,41.19,1.0,0.0,3.19,0.65,0.73,16.49,72.51,0.54,0.0,6.84,1.0,5.7,-2.19,3.19,0.27,1.0,0.7,0.0,72.67,1.0,0.0,3.19,1.73,0
0.0,0.0,1.0,0.0,-6.32,1.46,45.41,1.0,0.0,1.46,0.94,0.0,7.32,51.27,1.73,0.0,5.86,1.73,0.81,-0.73,8.66,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46,2.2,0
0.0,-0.74,1.0,0.0,0.0,0.0,38.37,1.0,0.0,1.74,1.2,0.0,14.26,6.0,1.0,0.0,0.0,2.0,2.16,0.74,2.25,1.74,1.0,0.16,0.0,0.0,-0.74,0.0,1.26,0.0,0
3.55,1.0,1.0,0.89,5.33,0.0,74.58,1.89,0.89,-0.89,0.26,0.0,29.63,83.45,1.0,1.78,11.54,1.89,-2.56,-4.44,0.57,-1.78,1.0,-0.77,0.0,10.65,1.0,0.0,5.55,1.78,0
1.0,0.0,1.0,1.0,0.0,2.17,30.99,1.0,0.0,1.17,0.39,0.0,4.87,31.77,2.65,0.0,-7.43,2.0,1.02,0.0,1.06,1.0,1.83,1.83,0.83,0.0,0.0,0.0,-1.48,-0.65,0
0.0,0.0,1.0,0.73,0.0,0.0,23.04,1.0,0.0,6.93,-1.35,0.0,11.13,131.4,3.73,-54.2,5.46,1.73,-12.0,-13.38,3.49,1.73,1.0,0.59,0.0,20.0,1.0,0.0,4.2,0.73,1
-1.6,0.0,1.8,-24.19,17.59,1.0,51.79,0.2,1.0,-5.6,0.54,0.8,12.2,27.62,1.2,2.0,26.79,1.0,1.12,1.6,3.7,1.8,1.0,0.24,0.0,-189.54,0.6,0.0,-0.4,-3.2,0
0.0,1.0,1.0,0.9,1.9,0.0,42.2,1.0,1.8,0.9,0.57,0.0,9.88,79.01,1.0,73.62,6.28,1.9,35.7,-2.69,2.24,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.69,1.8,0
-0.58,0.0,1.0,-0.58,0.58,-1.17,-26.9,2.17,0.58,1.0,-0.12,-0.58,4.34,14.04,2.58,0.0,8.19,1.58,2.32,1.0,0.77,2.0,1.0,0.68,0.0,-4.68,1.0,0.0,3.17,0.58,0
1.55,15.0,1.0,0.0,8.53,3.0,29.87,1.0,0.0,0.0,0.9,1.55,12.67,0.0,-1.55,0.0,6.1,-2.33,4.51,0.78,3.09,1.78,1.0,0.94,0.0,12.4,0.78,0.0,1.0,-0.78,0
0.96,0.0,1.96,0.96,8.64,0.96,47.27,1.96,0.96,-0.96,-0.04,0.96,25.96,66.2,-0.96,1.0,-1.76,0.0,3.89,0.0,1.87,0.0,1.0,0.29,0.0,5.76,0.96,0.0,-1.88,1.04,0
-2.11,0.0,1.0,-2.11,1.59,0.0,50.0,-0.41,0.0,-2.81,4.92,-0.7,-2.81,-70.37,-2.52,1.41,4.37,-0.41,9.42,9.33,2.32,1.59,1.0,0.57,0.0,-134.16,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.04,1.0,0.0,0.41,1.22,0.0,2.45,24.71,2.59,0.0,6.41,1.0,4.94,3.37,1.83,1.59,1.0,-0.26,0.0,-7.1,0.0,0.0,4.0,1.0,0
-9.55,1.0,1.0,-0.51,-1.51,2.0,47.6,1.25,-1.51,-0.77,0.52,1.25,-35.02,11.54,3.0,0.0,-9.31,0.25,2.25,0.75,7.01,2.51,1.0,-0.08,0.0,27.91,0.7,0.0,-0.26,-0.75,0
0.0,0.0,2.84,0.0,0.0,0.0,15.39,1.0,0.0,3.39,-0.04,0.0,-0.23,-30.63,2.39,-0.61,3.06,0.39,5.53,4.0,14.68,13.0,8.0,2.92,2.0,1.23,0.61,0.0,0.39,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,3.0,0.36,1.0,14.0,61.0,1.0,0.0,10.0,1.0,9.86,1.0,4.21,1.0,1.0,0.5,0.0,59.0,1.0,0.0,4.0,1.0,0
0.89,2.78,1.0,0.0,1.0,-1.78,-3.8,4.89,1.0,9.25,-0.62,1.0,28.14,118.04,3.11,0.89,10.65,1.11,1.59,-0.89,5.99,1.0,0.11,0.74,0.0,142.39,1.89,0.0,2.22,-1.68,0
2.29,0.0,0.0,19.47,0.0,0.0,7.15,1.57,0.0,3.44,0.1,0.0,4.58,26.34,2.0,0.0,-5.73,0.43,2.43,-0.57,1.11,0.0,0.0,0.37,0.0,138.55,1.29,0.0,2.15,1.15,0
1.68,0.0,1.0,1.68,1.12,0.0,36.12,2.12,0.0,2.24,3.52,0.56,3.8,56.01,3.8,0.0,7.04,3.12,2.89,1.56,3.38,1.56,1.0,1.19,0.0,113.15,0.56,0.0,1.0,1.0,0
6.88,0.69,1.69,19.94,0.0,0.0,60.51,3.75,1.38,43.33,0.68,0.0,72.4,68.78,0.62,4.81,14.5,1.69,3.18,1.0,1.57,0.31,0.31,-0.14,0.0,83.91,-0.02,0.69,0.31,-2.06,0
-20.68,0.0,1.0,-2.48,-4.96,2.0,-125.01,0.17,-0.83,-19.33,0.88,0.0,-116.9,-28.71,2.0,0.0,-3.89,2.0,-8.27,2.65,5.07,4.31,1.83,0.86,0.0,6.62,0.17,0.0,2.17,-0.31,0
13.14,0.0,1.0,1.58,6.31,0.0,148.18,2.05,0.53,15.19,0.74,0.0,84.8,123.57,1.42,0.0,17.67,1.0,9.37,1.0,3.92,-0.05,0.47,0.41,0.0,4.21,0.42,0.0,3.53,4.63,1
7.28,0.0,1.91,2.0,3.0,1.82,37.28,2.0,-1.82,3.64,0.19,0.91,10.28,96.36,4.91,-75.51,6.72,1.09,-32.05,2.91,6.25,2.0,1.0,0.84,0.0,0.0,0.0,0.0,-0.82,-0.91,1
0.0,0.0,1.0,10.0,0.0,6.55,135.21,1.0,0.0,84.81,1.66,0.0,10.9,121.35,0.22,0.0,-4.98,2.0,9.04,0.22,0.77,1.0,0.22,0.65,0.0,1.55,0.0,0.0,2.78,1.0,0
0.67,0.0,1.0,0.0,0.0,0.33,49.31,1.0,0.67,1.33,0.63,0.0,10.67,47.91,3.67,0.0,9.34,2.0,2.07,-0.67,3.64,1.67,1.0,0.2,0.0,2.01,0.45,0.0,4.0,5.01,0
1.0,0.0,1.0,-2.02,-0.51,-5.05,-18.67,0.49,0.0,2.49,-0.24,0.51,8.47,22.0,3.01,-1.01,6.46,2.0,4.81,3.53,4.69,3.02,1.0,0.09,0.0,2.0,0.49,0.0,2.49,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.91,1.0,0.0,-0.61,0.79,0.0,-1.65,-53.28,2.61,0.0,-1.61,0.19,3.18,4.23,3.95,2.61,1.0,1.49,0.0,6.46,0.81,0.0,-1.42,-2.42,0
0.0,8.06,1.0,0.0,0.0,4.03,54.81,1.0,0.0,0.0,3.92,0.0,8.25,0.0,2.19,0.81,1.81,0.19,3.9,1.0,1.92,1.19,1.0,0.31,0.0,0.0,1.0,0.0,2.81,0.0,0
0.91,0.0,1.0,4.0,2.82,10.91,120.2,2.91,0.0,3.0,-3.11,0.0,13.35,93.0,2.82,-1.63,32.43,1.91,3.33,0.09,3.52,0.91,1.0,0.6,0.0,29.05,1.82,0.0,3.0,1.91,1
0.0,0.0,1.0,0.0,0.0,1.0,66.0,1.0,4.0,7.81,0.18,1.0,20.0,67.0,1.81,2.0,14.0,2.0,6.36,0.81,6.5,1.81,1.0,1.66,0.0,0.0,0.81,0.0,1.81,1.0,0
0.0,0.0,1.86,0.0,0.86,0.0,29.27,2.73,0.0,1.86,0.07,0.86,22.82,44.0,8.05,-0.86,22.82,2.73,7.99,1.0,7.6,2.73,1.0,1.26,0.0,6.91,1.29,0.0,0.14,0.0,0
-0.84,0.61,1.0,-1.84,-1.22,0.0,52.97,1.39,5.0,36.37,0.47,0.39,16.67,79.39,-0.45,4.22,-2.67,1.39,2.52,-0.22,1.53,-0.22,0.39,0.78,0.0,-123.6,-0.31,0.0,1.0,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,26.67,1.0,0.0,1.0,4.24,0.0,1.46,0.0,-0.61,2.15,-3.23,0.46,-1.06,-0.61,-0.25,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.99,9.98,0.0,18.96,42.91,21.95,3.99,-0.47,0.0,173.62,65.85,10.98,16.96,46.9,3.0,1.16,-2.0,2.79,1.0,1.0,0.55,0.0,2.0,0.0,0.0,1.0,2.99,1
0.0,0.0,0.0,0.0,0.0,-0.61,-26.23,1.0,0.0,-1.23,-0.26,0.0,1.23,-34.98,0.77,0.61,-4.91,0.39,-1.67,-0.61,-0.61,0.0,0.0,0.33,0.0,0.0,1.0,0.0,-0.84,-1.23,0
3.0,4.0,1.0,139.0,1.0,-0.31,504.73,3.0,2.0,6.31,-0.38,0.0,357.62,144.49,0.69,0.0,99.0,3.96,6.33,0.65,4.48,0.0,1.0,0.4,0.0,5367.0,0.82,0.0,5.62,2.96,1
4.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,0.31,-0.18,0.0,2.92,20.43,2.85,0.0,-1.93,1.0,2.75,3.54,3.63,1.85,1.0,0.4,0.0,5.08,0.85,0.0,-1.39,-0.69,0
2.75,-3.66,1.0,-0.92,-1.83,-1.83,14.33,0.08,0.0,-1.83,1.53,0.0,2.83,0.92,-0.92,2.0,2.83,-0.92,-0.37,1.0,1.69,0.08,1.0,-0.4,0.0,-56.79,-0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,12.76,1.0,0.0,0.32,1.33,1.0,1.32,0.0,0.28,1.36,6.6,0.32,2.94,2.28,2.12,2.64,1.0,-1.02,0.0,-5.44,-0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,1.0,0.0,-0.96,1.86,0.0,-4.79,-13.51,1.96,9.0,0.0,1.0,16.34,17.86,1.96,2.93,1.0,1.07,0.0,-17.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,56.73,1.0,1.14,0.57,7.86,0.0,7.26,50.05,-1.14,113.21,5.55,0.57,84.05,59.72,0.22,-0.57,1.0,0.3,0.0,-3.41,-0.57,0.0,2.71,1.14,0
4.0,13.0,1.0,2.0,3.0,2.0,136.48,6.0,3.0,16.5,-4.35,0.0,55.26,115.79,4.75,5.5,14.25,2.0,3.92,-0.75,3.79,0.0,1.0,0.43,0.0,119.01,1.55,0.0,0.25,0.25,0
