CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.59,0.0,1.0,7.93,19.49,0.0,61.35,8.0,0.0,18.79,-0.19,0.0,33.41,160.78,1.21,2.0,17.93,2.79,10.57,0.79,3.0,-0.79,1.0,1.32,0.0,4.76,0.4,0.0,1.79,5.17,1
0.0,0.0,2.0,0.0,-1.93,2.97,73.45,3.0,-2.9,3.86,0.11,0.0,13.79,60.84,1.03,0.0,18.93,2.0,5.21,1.1,5.89,1.03,1.0,2.2,0.0,10.0,1.0,0.0,3.93,3.9,1
43.0,0.0,1.0,0.0,2.0,0.0,2.19,1.0,0.73,2.46,-2.75,0.0,51.3,35.02,2.46,-0.73,43.38,1.73,5.18,1.0,4.9,0.0,1.0,0.17,0.0,0.0,0.0,0.0,1.73,4.19,1
19.0,0.0,1.88,10.88,8.0,1.88,551.02,9.12,23.0,22.25,1.46,0.0,257.38,86.87,6.5,20.0,59.88,2.0,10.3,0.0,5.37,1.0,1.88,0.72,0.0,77.0,0.5,1.0,8.63,8.88,1
-0.78,0.0,1.0,-13.31,0.78,0.78,-13.7,1.0,0.0,-1.57,0.25,0.0,2.0,-78.28,4.57,0.0,11.91,1.0,9.81,7.35,3.67,2.78,1.0,0.59,0.0,0.0,0.78,0.0,-1.13,0.78,0
0.65,1.0,1.0,0.65,0.65,0.0,8.65,1.0,0.0,-0.65,1.4,0.0,-4.86,3.26,0.0,11.0,-1.26,-0.65,8.0,8.65,0.53,1.0,1.0,-0.14,0.0,0.0,0.65,0.0,0.35,-0.65,0
-23.83,0.0,1.0,1.0,0.87,0.0,25.0,2.0,1.0,2.7,0.46,0.0,-17.7,81.83,5.13,0.0,-9.59,2.0,3.42,2.13,5.2,2.13,1.0,0.59,0.0,0.0,0.0,0.0,1.0,-0.13,0
0.0,0.85,1.0,0.0,-0.85,-0.85,11.39,1.0,0.0,1.85,0.28,1.7,12.33,103.38,3.85,0.0,14.24,1.0,4.94,1.85,11.82,7.24,1.0,1.0,0.0,128.88,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-1.6,-14.31,3.0,-0.8,1.8,-0.13,0.0,27.81,-30.72,1.2,0.0,7.2,2.0,4.73,2.0,1.84,2.8,1.0,0.44,0.0,11.58,1.8,0.0,0.4,0.2,0
0.69,0.0,1.69,0.0,0.69,0.0,43.0,2.39,0.0,8.85,-3.61,0.0,12.23,119.28,3.39,0.0,11.16,1.69,6.07,1.0,7.43,1.69,2.0,1.0,1.0,2.0,1.0,0.0,3.31,3.08,1
1.0,0.0,1.87,2.73,3.6,-1.73,2.4,4.87,2.6,0.0,-1.17,2.0,21.33,180.6,2.87,1.73,12.07,2.0,3.51,-0.87,8.6,0.13,1.0,1.28,0.0,0.0,-0.43,0.0,2.87,7.33,1
0.0,0.0,1.78,0.0,0.0,0.0,18.28,1.0,0.0,1.78,0.53,2.0,0.45,0.0,4.55,2.33,14.2,1.0,12.62,11.43,9.18,8.88,2.55,1.74,1.55,7.76,0.78,0.0,1.0,1.0,0
-0.99,0.0,0.0,0.0,-1.97,0.0,-13.69,0.01,0.0,4.94,2.98,0.0,2.96,64.18,-1.97,13.0,-3.95,0.0,1.93,1.97,-0.75,0.99,0.0,1.09,0.0,24.69,0.0,0.0,1.0,0.0,0
-6.21,4.44,1.0,1.11,0.55,-1.11,46.59,24.65,11.34,9.45,-0.02,-0.11,199.23,96.33,1.0,6.44,61.89,2.0,3.31,-1.11,2.87,0.0,1.0,-0.33,0.0,107.72,0.81,0.0,1.0,-0.11,1
6.22,15.0,1.0,0.52,17.63,2.48,101.6,1.52,2.07,1.56,1.8,0.52,18.11,20.22,0.52,-2.07,9.74,0.52,4.35,-0.52,2.93,1.52,1.0,0.15,0.0,124.46,-0.39,0.0,1.52,2.07,0
10.82,3.4,2.4,3.51,14.02,0.7,77.51,11.12,0.0,39.45,-4.46,0.0,48.26,170.12,1.0,4.51,16.22,1.7,4.6,0.0,6.03,1.0,0.0,1.1,0.0,234.11,1.35,0.0,1.7,3.51,1
-32.53,0.0,1.0,-5.51,-12.08,0.0,-130.13,-0.86,0.0,0.14,0.17,0.0,-87.23,57.44,-0.86,0.0,-18.31,0.07,9.35,3.0,-0.19,2.0,1.0,-0.56,0.0,-16.59,0.63,0.0,0.07,-6.51,0
0.0,0.0,1.0,0.0,1.19,1.4,52.47,1.0,2.79,-1.38,0.82,0.0,8.43,45.47,3.6,0.0,0.81,1.0,1.63,1.79,3.56,0.6,1.0,-0.16,0.0,0.0,0.0,0.0,1.81,-0.79,0
-1.01,0.0,0.49,-2.03,-1.01,2.0,36.42,0.49,0.0,-0.01,6.24,-0.51,-2.09,-46.17,0.48,0.0,-2.13,1.49,1.37,0.49,-0.33,0.99,0.49,-0.51,0.0,0.45,0.66,0.0,1.48,1.0,0
0.0,2.0,1.0,0.0,7.55,0.0,7.55,6.55,0.0,7.47,-0.28,2.0,18.43,93.32,6.62,0.62,18.7,1.62,8.09,4.0,8.6,5.0,1.0,1.18,0.0,152.09,1.39,0.0,2.85,3.09,1
17.46,0.0,1.0,1.18,211.0,0.0,53.1,2.82,0.0,6.73,0.03,0.0,24.3,115.56,2.0,1.64,89.57,1.0,8.44,0.82,6.94,1.82,1.0,0.41,0.0,218.7,1.16,0.0,2.82,5.0,1
0.0,0.0,3.06,0.0,1.0,-0.69,17.63,1.0,3.0,0.0,0.12,0.69,12.56,-28.85,3.69,3.0,6.94,0.31,6.28,4.81,7.5,3.06,1.0,1.84,0.0,13.5,1.69,0.0,1.31,-1.06,0
0.65,0.0,1.0,18.71,0.0,0.65,37.58,1.0,0.0,0.0,1.27,0.0,0.06,64.53,1.71,0.0,5.84,1.0,4.9,6.35,4.37,1.35,1.0,0.75,0.0,1.29,0.65,0.0,3.94,-0.65,0
0.0,0.0,1.0,0.0,1.0,1.0,5.52,1.0,-1.76,-4.4,1.1,-0.88,-10.44,-63.38,3.88,0.0,1.6,1.0,0.13,3.0,-0.01,2.0,1.0,0.22,0.0,-3.52,0.12,0.0,3.76,0.88,0
0.0,0.0,1.0,0.0,-9.38,4.75,84.51,1.0,0.0,0.0,11.42,0.0,6.88,0.0,1.06,3.75,4.94,1.06,1.94,0.94,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.94,1.0,0
0.0,0.0,2.0,0.93,1.87,0.0,17.75,1.93,0.0,2.0,-0.04,0.0,4.8,7.47,3.93,1.13,15.47,1.93,8.83,8.0,8.64,6.0,3.0,3.12,2.0,10.0,1.0,0.0,1.0,0.93,0
4.0,0.0,1.0,34.0,0.0,1.0,55.22,2.0,0.0,8.61,-0.08,0.0,14.39,68.49,2.0,0.0,1.19,-1.42,8.18,0.0,7.75,1.0,1.81,1.62,0.81,243.61,1.31,0.0,4.19,3.39,1
0.0,0.0,1.0,0.0,0.0,0.49,39.33,1.0,0.84,-1.18,2.09,-1.67,3.84,33.0,1.0,0.0,1.82,2.0,-5.91,-6.35,-1.15,-0.34,-2.34,-1.49,-0.84,0.0,0.0,0.0,2.84,2.0,0
0.0,3.63,1.0,0.0,0.0,-0.91,-29.91,1.0,0.0,-1.81,-0.13,0.0,-0.54,-11.79,2.09,-0.91,-1.98,1.0,4.69,2.81,1.79,2.0,1.0,0.48,0.0,0.0,0.0,0.0,-0.81,-1.72,0
-5.08,-1.58,-0.58,-4.75,-15.82,-0.79,62.85,3.51,13.0,-15.85,-0.05,1.0,172.19,93.0,0.21,-1.96,50.34,1.21,2.68,0.0,2.91,0.79,1.0,-0.51,0.0,-72.12,0.42,0.0,-0.58,-2.96,0
19.66,0.0,1.0,10.66,8.0,2.99,531.28,10.0,23.0,25.33,0.36,0.0,253.66,139.18,2.34,20.0,53.69,1.34,7.49,0.0,4.8,1.0,1.0,1.38,0.0,77.0,0.5,1.0,4.67,6.01,1
-0.64,0.0,1.0,0.0,0.0,0.0,-22.1,1.0,-0.64,1.0,-0.36,0.0,-2.85,0.0,1.72,0.0,-2.49,1.64,1.91,2.64,1.35,2.36,1.0,-0.43,0.0,0.07,0.57,0.0,-0.28,-3.85,0
0.0,0.0,1.0,0.0,0.0,4.72,57.33,-0.35,0.0,-0.67,8.07,0.0,-16.52,-4.04,-0.35,0.67,-0.7,0.65,-1.23,-0.35,-0.6,-0.35,1.0,-0.25,0.0,-1.35,0.0,0.0,0.33,0.33,0
17.0,6.0,2.0,-23.15,30.93,1.07,170.86,3.0,0.0,2.93,-0.01,0.0,38.93,40.3,4.0,0.0,25.0,2.0,6.12,1.87,7.14,1.0,1.0,1.15,0.0,8.13,0.5,0.0,-1.8,2.0,0
-7.63,-0.76,0.24,-2.04,-8.15,-0.76,-14.49,-4.59,0.76,-24.09,0.31,0.0,-6.81,58.02,4.52,-3.04,22.72,3.0,5.81,0.76,5.75,1.76,1.76,0.11,0.0,-122.77,0.05,0.0,3.76,1.2,0
0.0,0.68,1.0,0.0,0.68,0.0,40.0,1.68,0.0,1.0,1.67,2.0,-12.24,0.0,3.68,0.68,8.68,1.68,12.09,6.0,5.84,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.36,1.0,0
-1.57,-6.27,0.22,-18.8,0.78,0.0,38.22,-16.24,0.0,2.0,0.89,0.0,-16.29,-10.35,1.22,-7.05,-17.86,3.22,0.74,1.78,1.76,1.78,1.0,0.01,0.0,-73.65,-0.78,0.0,5.0,3.0,0
18.41,0.0,1.0,17.61,-0.8,1.6,165.45,1.0,1.6,5.6,4.35,1.6,35.61,8.8,0.0,1.8,31.61,0.0,5.34,1.8,1.45,1.0,1.0,-0.87,0.0,6.4,0.8,0.0,2.0,1.8,0
0.0,0.0,1.0,0.54,0.54,0.0,-11.74,2.63,0.0,-0.09,0.04,0.54,1.83,62.45,2.0,1.0,0.46,1.54,-1.42,-1.63,3.84,1.0,1.0,0.17,0.0,8.0,0.46,0.0,1.54,1.63,0
2.0,0.0,0.27,11.53,1.8,0.0,21.41,2.27,-1.2,4.27,0.07,0.0,4.14,22.83,1.53,4.53,3.74,1.27,1.73,1.0,1.89,1.0,1.0,0.3,0.0,-2.93,-0.37,0.0,3.8,2.6,0
-0.66,0.0,1.0,-0.66,-0.66,0.66,25.91,-0.99,0.0,1.0,0.9,-0.66,4.0,3.09,1.34,1.0,-0.99,1.0,1.26,0.0,0.05,0.34,1.0,-0.15,0.0,8.0,1.0,0.0,2.33,0.66,0
-0.62,0.0,2.0,-0.62,1.85,4.62,157.1,0.15,0.0,2.0,0.42,2.62,19.54,-47.62,0.38,1.0,20.46,1.38,10.51,5.31,12.81,1.62,1.0,1.56,0.0,123.24,0.62,0.0,1.0,1.62,0
0.0,0.0,1.0,0.85,1.7,0.0,-4.76,1.85,0.85,0.0,0.97,-2.55,3.55,49.35,1.85,9.0,0.0,1.85,10.9,9.75,-0.46,-2.4,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.03,0.0,0.41,-0.59,-19.93,0.41,-22.64,0.41,-2.34,-0.93,6.08,-0.59,-1.79,-13.09,1.41,0.0,-4.89,1.41,2.22,1.0,-0.98,-0.17,0.41,-0.05,0.0,-181.69,-0.15,0.0,1.24,-1.69,0
0.0,0.0,1.61,-0.61,0.0,1.0,50.4,1.0,0.0,5.22,-3.34,0.61,15.22,71.0,2.61,19.0,25.1,4.0,13.84,3.66,6.34,3.44,1.61,0.88,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.71,0.0,2.43,-0.71,0.29,0.0,5.71,-0.43,0.71,-1.99,-0.21,0.0,3.71,3.65,-0.43,0.0,10.7,0.29,4.78,1.43,3.64,1.0,0.71,1.5,0.0,17.12,0.71,0.0,1.71,-2.14,0
2.15,0.0,1.0,0.0,2.43,1.0,17.76,1.72,-0.72,2.15,-0.04,0.0,11.03,13.61,2.28,0.0,17.18,1.72,7.6,2.28,3.39,2.0,1.0,0.83,0.0,2.87,1.31,0.0,2.43,3.87,0
2.0,0.0,1.0,7.0,5.0,1.67,49.01,1.0,0.0,-1.34,0.41,4.0,1.0,91.65,1.0,2.01,3.99,2.0,2.55,2.0,7.68,3.0,1.0,0.57,0.0,51.8,1.42,0.0,4.0,6.67,0
12.15,2.0,2.0,2.3,18.15,1.0,137.48,13.08,0.0,47.54,0.58,-0.92,50.62,79.67,-1.7,5.0,4.91,1.08,7.65,0.92,0.42,-0.92,0.0,0.23,0.0,160.53,0.81,0.0,1.15,5.92,0
0.0,0.0,1.0,10.0,0.0,7.2,129.0,1.0,-0.73,4.67,1.35,1.47,11.07,81.0,1.0,0.0,2.73,2.0,15.03,8.33,4.16,3.93,3.93,1.75,0.73,0.0,0.0,0.0,1.27,1.0,0
2.04,0.0,0.32,0.68,2.72,-0.68,0.68,2.36,0.0,1.36,-0.39,0.0,30.85,12.93,0.0,0.0,8.17,1.36,2.67,0.32,2.49,1.0,1.0,-0.67,0.0,2.72,0.29,0.0,1.0,2.04,0
0.0,0.0,1.64,0.0,0.0,0.64,23.01,1.0,0.0,2.0,-1.04,0.0,11.2,50.0,2.28,-8.31,3.56,3.28,2.51,0.0,2.89,1.64,1.64,0.0,0.0,0.0,0.0,0.0,3.92,0.64,0
0.0,0.0,1.0,0.0,0.0,5.05,67.87,1.0,0.0,1.0,5.33,0.0,3.53,42.0,0.84,1.58,9.73,1.42,5.2,1.0,0.75,-0.16,1.0,0.0,0.0,0.0,0.29,0.0,3.42,1.0,0
3.19,5.32,1.0,2.06,3.72,0.0,63.52,5.25,4.79,10.91,1.01,0.0,30.86,130.17,1.53,0.0,16.83,1.53,1.53,0.94,2.69,0.47,1.0,0.54,0.0,110.07,0.0,0.0,4.0,1.0,0
0.0,2.56,1.0,0.0,0.0,-0.64,15.0,1.0,0.0,0.64,0.94,0.0,3.08,5.13,1.36,-0.64,2.51,1.36,3.09,2.28,1.19,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.08,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,25.04,3.0,0.0,1.0,2.19,0.0,30.26,6.0,-0.22,0.74,2.82,1.26,1.93,2.0,0.26,1.26,1.0,0.37,0.0,2.0,1.0,0.0,2.74,1.0,0
-0.94,0.94,1.0,0.0,-1.87,0.0,13.86,0.06,0.0,0.0,0.29,0.0,5.19,0.0,0.13,6.62,1.45,3.0,12.23,11.23,-0.56,1.94,1.0,0.0,0.0,-7.49,-0.94,0.0,3.0,3.0,0
6.0,0.0,2.0,0.0,0.76,2.0,66.0,1.0,0.0,3.76,0.43,0.0,10.19,85.04,2.0,0.0,20.24,0.24,5.48,1.0,3.67,1.0,0.24,1.76,0.0,12.0,1.0,0.0,2.24,4.0,1
4.87,6.69,1.0,1.04,3.13,0.0,9.08,7.73,7.64,3.82,0.41,0.0,1.0,85.51,1.0,0.0,21.55,2.0,3.58,0.0,5.57,2.0,1.0,0.78,0.0,225.83,1.0,0.0,1.13,0.04,0
1.83,1.0,1.92,0.92,2.75,1.83,-2.75,1.0,0.0,1.83,-3.23,0.0,1.0,80.53,1.92,-5.9,7.32,1.92,15.66,14.75,5.27,3.75,1.92,0.0,0.0,18.3,0.92,0.0,1.0,0.0,0
0.71,0.0,1.0,1.71,0.71,-1.42,-5.49,3.13,0.29,-0.71,0.22,2.42,3.32,112.08,1.29,1.0,7.84,1.71,4.27,0.0,6.19,2.71,1.0,1.85,0.0,0.0,0.0,0.0,1.29,1.42,0
0.0,0.0,1.0,0.0,-6.79,0.0,32.32,1.0,0.0,1.0,0.64,0.0,6.36,19.0,3.36,0.0,7.24,2.0,5.76,2.04,3.92,1.0,1.0,1.25,0.0,-6.79,0.34,0.0,3.32,-0.68,0
1.59,0.0,1.0,4.77,11.38,0.79,55.89,9.21,0.21,3.21,-0.08,3.18,27.82,85.0,1.62,1.0,9.41,2.0,3.57,0.79,7.34,3.59,1.0,0.96,0.0,55.97,1.23,0.0,7.38,8.97,1
1.0,0.0,1.0,0.0,2.0,2.57,20.52,1.0,0.0,7.62,0.02,2.05,3.0,64.0,3.0,0.0,15.95,1.0,10.88,3.62,10.94,3.09,3.09,2.31,0.52,220.0,0.83,0.0,0.48,0.0,0
1.83,0.0,1.0,3.66,1.83,0.0,1.83,1.91,0.0,2.83,-0.97,0.91,10.23,83.21,3.83,0.0,7.32,1.91,-1.35,-2.66,4.66,2.0,1.0,0.97,0.0,6.4,1.61,0.0,3.83,0.0,1
0.0,0.0,1.53,0.0,0.0,1.06,53.34,2.06,-0.53,2.0,0.81,0.0,9.06,68.0,1.47,0.0,14.37,4.53,5.88,3.12,2.38,1.0,1.0,0.81,0.0,5.31,0.53,0.0,5.0,3.53,0
3.0,0.0,1.0,-1.06,4.0,0.0,30.51,2.48,0.0,1.94,0.04,0.0,16.42,38.36,4.03,0.52,29.12,3.0,8.69,3.09,7.47,3.58,2.03,1.32,1.03,9.15,0.94,0.0,3.0,5.0,1
24.46,1.0,1.0,1.0,2.23,2.31,84.65,0.46,6.0,-4.39,0.99,0.0,29.21,69.05,4.0,1.46,-9.95,2.0,3.48,-0.77,4.92,1.0,1.0,1.37,0.0,-122.72,0.23,0.0,2.23,4.77,0
17.31,5.77,1.0,10.9,15.39,1.0,65.72,2.92,0.0,4.85,0.7,0.64,18.54,101.63,2.0,0.0,6.72,2.64,3.35,-0.28,1.57,-0.28,1.0,0.06,0.0,-5.13,-0.64,0.0,4.64,2.64,0
-0.65,0.0,1.0,-1.29,-3.87,1.0,44.29,0.35,0.0,3.29,0.78,0.65,11.52,13.61,2.65,0.0,4.77,1.35,7.24,2.94,1.86,0.35,1.0,0.08,0.0,-5.81,0.0,0.0,1.06,2.35,0
1.0,1.0,1.0,0.0,0.0,5.0,228.83,1.0,0.0,9.71,1.7,0.0,30.42,92.69,-3.25,0.71,-0.95,2.0,3.81,-2.83,0.11,-0.71,1.0,-0.43,0.0,2.83,1.0,0.0,3.0,2.29,0
1.0,0.0,2.67,0.0,2.0,0.0,30.0,2.0,1.0,0.34,0.23,0.0,1.67,66.37,3.33,0.0,4.0,2.0,2.21,-0.33,6.89,1.0,1.0,2.05,0.0,-21.95,0.0,0.0,1.67,1.0,0
0.0,0.0,1.0,2.0,1.0,0.66,8.21,2.0,0.0,2.66,-1.81,0.66,13.93,102.54,2.31,0.0,15.49,2.0,2.33,0.0,2.62,0.0,1.0,-0.01,0.0,0.0,0.0,0.0,2.31,1.31,0
6.0,10.0,1.0,2.0,7.0,0.0,61.04,9.0,9.0,12.26,4.8,0.0,41.58,79.39,3.26,1.47,29.74,2.0,3.38,0.74,4.52,1.0,1.0,0.2,0.0,205.97,0.26,0.0,1.74,0.0,0
0.0,-5.73,0.28,-10.03,10.75,1.0,39.51,-14.76,2.0,0.72,0.25,0.0,-3.76,-5.02,1.28,-4.45,-2.06,1.0,9.67,0.72,4.53,1.0,1.0,1.05,0.0,-59.06,1.0,0.0,2.43,2.87,0
-0.7,22.7,1.0,-2.86,2.0,0.0,-9.63,10.0,0.0,9.6,-0.27,0.0,27.4,24.24,2.0,9.0,9.0,1.0,3.16,0.0,0.84,-0.7,0.0,0.15,0.0,0.0,0.7,0.0,-1.09,0.0,0
43.0,0.0,1.0,0.0,2.0,0.0,4.19,1.0,0.0,-3.19,0.38,0.0,39.81,-46.51,2.68,0.0,43.19,1.0,6.86,3.52,3.07,0.84,1.0,-0.76,0.0,-27.67,-0.84,0.0,1.84,2.0,0
0.0,0.0,1.0,5.78,0.0,2.89,60.21,1.0,0.0,0.58,1.51,0.0,7.36,46.85,-1.16,2.0,-3.63,0.58,1.72,-1.31,-0.13,0.42,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,0.58,0
48.0,3.0,4.0,17.0,3.0,2.0,244.65,3.0,3.0,72.32,-1.52,2.0,83.91,129.06,1.58,0.0,25.91,0.42,11.28,0.0,9.08,1.0,0.58,1.08,0.58,63.16,1.18,0.0,3.74,7.0,1
16.96,-6.65,1.0,8.48,-0.33,2.83,416.15,7.65,19.12,18.63,0.21,0.0,197.01,88.0,1.0,16.63,46.24,1.0,6.65,2.17,5.75,3.0,1.0,0.38,0.0,80.68,0.58,0.83,5.16,6.65,1
0.0,0.0,2.18,0.0,2.18,0.0,-1.77,1.0,1.0,-64.18,0.04,0.0,-2.36,-56.53,1.0,0.0,6.48,1.59,-2.94,1.18,4.93,1.59,1.59,0.52,0.0,-1.18,-0.59,0.0,1.59,0.59,0
1.0,0.0,1.0,1.99,1.0,0.0,42.77,4.0,0.0,3.98,1.05,2.0,-9.91,176.53,2.99,0.0,8.98,2.99,3.74,0.99,7.72,1.0,1.0,1.12,0.0,0.0,0.0,0.0,4.98,3.99,1
1.0,6.86,2.0,30.72,4.44,0.0,24.07,30.58,0.86,1.72,0.02,-1.72,39.74,155.01,2.86,11.86,45.3,2.86,0.88,-5.16,1.25,-3.3,1.0,0.63,0.0,108.0,1.0,0.0,2.72,0.0,1
-32.95,-2.1,-0.4,-11.92,-2.1,-1.4,-149.32,-0.4,-2.1,-42.76,0.04,1.4,-52.68,-62.39,9.4,0.0,-1.11,1.0,7.76,8.91,10.42,2.0,2.4,1.96,0.7,-32.45,1.28,0.0,1.7,-3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.67,1.67,0.0,8.83,41.67,1.33,0.0,7.33,1.83,1.06,-3.17,4.67,1.17,1.0,0.0,0.0,0.0,-0.83,0.0,1.83,1.0,0
0.0,2.02,1.0,0.0,0.49,0.0,2.02,1.0,-0.51,4.01,0.08,0.0,5.02,100.27,1.0,0.0,0.51,1.0,4.16,1.52,1.25,1.0,0.0,1.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.12,0.0,3.06,78.9,1.0,0.0,1.61,0.9,0.0,46.34,54.54,-0.22,0.0,3.22,2.61,3.82,1.61,2.7,0.39,1.0,0.23,0.0,0.0,0.0,0.0,2.0,1.61,0
0.0,0.0,1.12,-1.76,-2.63,5.76,140.63,1.12,-2.63,2.0,1.47,2.0,4.43,-67.68,0.12,-0.76,11.85,2.0,4.97,1.88,10.17,1.88,1.0,0.45,0.0,0.0,0.44,0.0,0.12,-3.39,0
-4.47,-0.9,2.0,16.1,-2.71,0.0,60.1,1.1,-4.42,4.1,1.17,1.0,5.38,1.34,1.1,-1.71,14.78,2.0,9.74,1.9,8.95,1.0,1.0,0.3,0.0,10.19,0.4,0.0,1.0,0.29,0
1.0,-0.59,1.0,2.17,1.59,0.0,11.19,3.59,0.0,8.17,-2.13,0.0,14.27,143.9,4.59,-23.42,8.34,3.17,0.96,-1.76,2.41,1.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.17,2.41,1
-10.42,0.0,0.39,-4.29,10.42,0.0,-14.1,0.39,-0.61,-2.45,0.07,-0.61,-20.68,3.06,7.39,-0.61,-1.74,1.0,2.88,3.0,-2.44,2.0,1.0,0.67,0.0,-3.68,0.0,0.0,2.23,1.61,0
0.0,1.81,1.0,-0.91,0.0,-1.72,-3.26,1.91,0.0,8.26,0.04,0.0,13.35,79.19,2.0,1.91,12.54,1.09,4.25,1.0,3.15,1.0,0.09,-0.53,0.0,106.12,0.91,0.0,4.0,0.09,0
0.0,0.78,1.0,0.0,0.0,-0.78,-24.08,1.0,0.0,5.0,-0.78,1.56,10.9,96.98,2.56,0.0,4.56,0.22,7.07,4.34,10.19,5.68,1.0,2.61,0.0,151.56,1.78,0.0,-1.34,0.0,0
2.8,7.01,1.0,-1.4,3.5,0.0,7.71,5.91,6.31,7.71,-0.07,-0.7,24.83,6.31,0.3,0.0,9.71,2.0,1.34,0.3,-0.14,0.3,1.0,-0.39,0.0,157.0,0.23,0.0,-0.1,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,14.27,1.0,0.0,1.29,-0.03,0.0,7.29,91.31,0.59,0.0,-0.48,4.0,0.05,0.29,-1.66,-1.12,1.0,0.3,0.0,-8.48,-0.71,0.0,5.0,3.0,0
1.0,0.0,2.93,4.72,9.0,1.0,42.64,2.93,1.0,5.57,-0.41,1.0,5.07,157.67,0.07,0.93,-3.43,-0.86,5.36,1.86,6.68,1.0,1.0,2.27,0.0,6.0,1.0,0.0,-0.86,-2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.49,1.0,0.0,-3.81,-0.23,0.0,-2.76,-34.25,4.95,0.0,0.95,1.0,-2.88,-1.9,0.63,1.95,1.0,0.4,0.0,-3.81,-0.48,0.0,0.05,-0.95,0
12.0,0.0,2.0,2.02,36.0,1.0,141.83,11.0,0.0,4.98,0.45,1.98,14.0,48.05,2.96,0.0,59.87,2.0,-2.91,1.96,12.04,2.96,1.0,0.94,0.0,1484.04,-0.04,0.0,3.98,8.0,1
25.86,8.62,1.0,16.29,25.86,0.0,47.32,3.87,0.0,4.79,-0.73,0.96,15.41,89.09,3.0,0.0,15.66,1.96,8.99,5.0,6.25,2.0,1.0,0.38,0.0,0.0,0.0,0.0,3.92,0.96,1
1.0,0.0,1.0,17.0,0.0,0.0,29.11,1.0,0.0,2.0,0.75,0.0,-1.84,100.0,1.95,0.0,0.95,0.05,0.92,0.95,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-2.84,0
0.0,0.0,1.66,0.66,5.98,0.66,68.89,1.66,1.66,-2.66,2.63,0.66,3.33,25.25,1.67,0.0,2.34,1.0,4.7,2.01,2.11,0.34,1.0,0.44,0.0,3.99,1.66,0.0,1.0,0.0,0
-1.03,0.0,1.0,-6.71,-2.06,0.0,-2.22,-0.03,-0.52,-1.06,1.0,0.0,-2.64,-46.95,1.48,-3.1,-4.64,0.48,2.17,1.0,0.49,1.52,1.0,-0.36,0.0,0.0,1.0,0.0,-0.55,-3.1,0
-3.31,0.0,1.45,0.0,4.66,-1.1,11.68,2.0,0.0,-0.66,0.6,2.0,-6.73,-36.44,0.45,0.0,7.93,1.0,1.01,3.1,11.43,3.1,1.0,0.89,0.0,-2.21,0.0,0.0,1.45,-1.21,0
0.0,0.0,1.0,2.57,0.0,0.0,4.14,2.71,0.86,0.86,-0.1,1.71,23.14,60.01,1.71,1.0,19.43,0.86,7.2,0.0,-0.19,0.0,1.0,0.0,0.0,111.43,1.86,0.0,2.71,3.57,0
8.51,10.78,2.68,31.73,3.05,-0.68,28.0,33.46,0.0,4.78,-0.02,0.0,66.15,149.18,2.0,13.05,57.39,2.68,4.73,-1.37,5.19,-0.37,1.0,0.33,0.0,133.95,0.81,0.0,1.68,6.15,1
0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.0,-0.8,0.8,-1.38,0.0,11.0,0.0,0.2,0.0,0.0,1.0,1.13,-2.4,1.27,0.8,1.0,0.0,0.0,0.0,0.2,0.0,3.6,0.8,0
3.88,-0.78,1.78,0.0,31.81,-3.88,-140.43,1.78,0.0,-0.33,-1.13,0.78,-15.62,26.02,3.0,0.0,15.97,0.22,3.18,2.78,6.34,3.55,1.0,0.75,0.0,423.61,0.69,0.0,1.78,2.55,0
2.03,0.0,0.32,0.68,0.68,0.0,10.85,1.68,0.0,2.03,-0.08,-1.36,14.2,52.21,4.36,0.0,10.46,2.36,6.06,2.64,-1.54,1.32,1.0,-0.22,0.0,2.71,1.29,0.0,1.68,2.71,0
