CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.45,0.0,1.0,-1.45,-2.91,0.0,-4.36,1.0,0.0,0.0,-0.07,0.0,-1.18,-54.53,1.73,0.0,2.91,1.0,1.74,3.64,2.74,3.91,1.0,0.69,0.0,-133.05,0.07,0.0,0.27,0.0,0
5.88,2.71,1.46,1.08,4.66,3.66,70.9,2.08,2.17,4.88,0.63,0.0,19.51,46.61,1.54,0.0,4.75,1.54,5.35,0.92,5.39,2.75,1.46,1.03,0.46,0.0,0.46,0.0,1.46,1.0,0
0.0,2.89,0.04,0.0,0.0,-1.92,-46.16,1.0,0.0,-3.85,-0.28,0.0,-4.77,-66.36,1.08,0.96,-8.66,0.04,-0.21,2.04,0.72,2.0,1.0,-0.79,0.0,3.85,1.96,0.0,0.04,-2.89,0
2.0,0.0,1.0,4.0,2.0,0.0,31.14,2.0,0.0,1.48,-0.44,1.0,11.48,64.79,5.52,0.0,18.52,2.0,6.88,5.19,6.57,2.52,1.0,1.0,0.0,3.85,0.67,0.0,4.52,0.0,1
4.0,0.0,1.0,0.0,1.0,0.0,-19.79,1.0,0.0,3.0,-3.34,0.0,6.74,66.0,4.74,-0.74,7.26,2.49,4.93,0.26,5.0,2.0,1.0,1.23,0.0,26.76,0.74,0.0,1.0,-0.74,0
0.0,0.0,0.3,0.0,0.0,-1.41,-28.2,1.0,1.0,2.82,-0.39,0.0,5.52,10.57,1.0,0.0,-2.11,1.0,-0.2,0.0,1.52,1.0,1.0,0.4,0.0,282.66,0.64,0.0,0.3,-2.11,0
-0.78,0.0,0.22,0.0,0.0,0.0,38.61,1.0,0.0,-4.7,3.68,-0.78,3.87,-39.15,0.65,10.18,5.74,0.22,-3.48,-2.35,-1.83,-0.57,0.22,-0.39,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,49.18,1.0,0.0,9.79,0.48,1.0,19.03,96.26,2.0,-5.09,14.64,1.0,11.8,4.85,6.4,3.0,1.0,0.71,0.0,340.2,0.92,0.0,1.85,0.0,0
1.87,0.0,1.0,-3.34,-0.87,5.6,209.8,1.0,6.08,5.47,2.13,0.0,8.13,56.4,1.0,11.28,0.0,1.13,9.14,0.0,0.86,1.87,1.0,0.13,0.0,0.0,0.87,0.0,1.0,0.87,0
0.84,0.0,0.0,0.84,0.0,0.84,39.76,1.0,0.0,-0.84,9.43,0.0,0.84,0.84,1.16,0.0,-6.72,1.84,-1.44,-0.84,-0.09,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,-1.52,-1.68,0
43.49,2.78,3.78,17.73,2.85,1.85,185.13,3.85,2.78,64.92,-0.54,1.85,73.84,111.09,0.07,0.0,16.1,2.0,5.38,0.0,3.78,0.93,0.07,1.43,0.0,57.37,0.56,0.0,1.93,5.55,1
-0.95,0.0,1.0,0.0,-0.95,-4.76,-34.3,-2.81,0.0,0.0,5.15,0.0,-6.62,0.0,3.0,1.91,-3.81,0.05,2.71,3.95,-0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,-0.95,0
0.53,0.0,1.0,0.0,-0.53,-0.53,47.96,1.0,0.53,0.0,1.11,0.0,10.17,0.0,3.0,0.0,13.58,1.0,0.49,-1.58,2.85,1.0,1.0,-0.04,0.0,1.58,-0.18,0.0,3.06,3.17,0
13.0,0.0,2.0,0.0,0.0,0.0,223.67,144.0,2.98,2.06,-0.26,1.0,282.11,71.6,0.02,1.0,112.13,2.0,-3.29,-3.91,2.99,0.0,1.0,0.93,0.0,85.0,-0.25,0.0,1.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,-0.99,1.0,-1.0,1.0,0.3,0.0,-1.99,49.78,1.0,1.0,4.98,-1.0,3.34,1.99,1.67,1.0,1.0,0.0,0.0,4.0,-0.33,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.71,8.66,2.0,0.0,72.71,0.05,0.0,18.54,105.67,-0.42,0.0,-3.25,1.0,0.48,0.0,1.03,1.0,0.0,0.27,0.0,218.0,0.93,0.0,0.29,0.29,0
0.0,0.0,0.04,2.0,1.0,0.0,-10.47,2.0,0.0,1.04,7.35,-1.91,8.09,75.0,0.04,0.0,-2.65,2.0,-6.33,-5.74,-5.08,-4.78,0.04,0.43,0.0,0.0,0.0,0.0,1.0,-0.96,0
0.0,-0.51,1.0,0.0,0.0,1.02,51.87,1.0,0.0,0.51,6.16,0.0,3.02,0.0,1.02,6.0,4.56,1.02,3.37,1.51,2.7,2.53,1.0,-0.13,0.0,0.0,0.0,0.0,3.02,0.0,0
-0.65,0.0,1.0,-0.65,8.51,-3.27,-21.04,1.0,0.0,2.0,-0.9,0.0,21.16,-4.08,1.35,0.0,-0.58,1.0,0.67,1.0,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.69,5.65,0
0.0,0.0,1.0,0.0,0.0,0.74,63.94,1.0,0.0,-0.74,1.75,0.0,2.82,-17.76,2.0,1.74,9.48,3.74,3.38,0.74,1.47,1.0,1.0,0.08,0.0,-79.18,-0.25,0.0,4.48,3.74,0
-3.19,0.0,1.0,0.0,-5.58,1.0,22.41,-0.59,0.41,-2.98,0.36,1.0,2.03,61.24,0.41,-1.78,13.61,1.0,5.37,2.2,7.7,2.0,1.0,1.57,0.0,-59.69,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.65,67.06,1.0,-0.65,1.65,1.39,0.0,8.27,35.37,2.0,3.93,10.65,0.35,18.64,0.0,4.52,1.0,1.0,1.23,0.0,0.0,-0.65,0.0,5.31,2.31,0
0.51,0.0,1.0,0.51,0.51,0.0,5.01,1.0,-0.51,2.51,-0.16,0.0,8.43,70.5,2.0,-5.61,1.45,1.0,1.03,2.02,3.57,1.51,1.0,0.21,0.0,0.0,0.0,0.0,2.0,5.0,0
6.19,10.61,1.88,6.19,3.54,0.88,41.56,7.19,0.0,16.8,-1.1,0.0,22.22,88.42,3.0,1.77,-1.65,1.0,3.42,0.12,3.59,2.0,0.12,0.9,0.0,0.0,1.0,0.0,-0.65,-0.88,0
-2.52,0.0,1.0,-9.09,4.47,0.0,-29.85,1.0,0.5,-7.58,0.01,-0.5,-4.66,26.53,1.0,0.0,-9.1,-0.01,-2.33,-0.5,0.25,1.0,1.0,-0.23,0.0,-16.16,-0.5,0.0,3.0,-0.01,0
20.89,0.0,1.0,2.61,10.45,1.0,235.4,2.74,0.87,24.64,1.0,0.0,134.98,85.53,0.26,0.0,27.15,2.0,14.51,-0.74,2.4,-0.74,0.13,0.61,0.0,6.96,0.7,0.0,3.87,7.35,1
0.0,0.8,1.0,0.0,0.0,0.0,-27.83,1.0,0.0,-2.39,-0.99,-0.8,4.2,0.0,-2.39,1.0,-7.95,-0.8,-5.96,-4.77,-3.97,-3.98,1.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0
-0.85,0.0,1.0,0.85,0.0,0.0,29.79,1.0,1.85,-0.85,0.52,0.85,6.26,42.56,0.15,0.85,-1.7,1.0,-0.4,-1.7,1.48,1.0,1.0,2.01,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,0.08,0.0,0.0,-1.66,-41.57,0.08,0.0,4.17,6.79,-1.83,-10.22,51.19,2.0,3.92,-3.64,0.08,0.75,1.0,-6.21,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,3.92,4.0,0
6.36,0.0,1.0,-1.36,7.0,0.32,56.79,3.0,2.68,9.4,0.37,0.0,19.96,60.02,4.0,6.0,16.43,1.0,7.39,1.68,5.11,2.36,1.0,0.28,0.0,90.0,0.32,0.0,1.0,0.0,0
0.0,0.0,2.33,0.0,-4.64,0.0,-3.98,1.0,0.0,1.33,-0.06,0.0,31.37,1.33,0.0,1.0,-0.66,0.0,0.22,0.0,0.43,1.0,0.34,1.11,0.0,0.0,0.0,0.0,-0.33,-0.66,0
-1.6,0.0,1.0,-1.6,-1.07,0.53,19.17,-0.07,1.07,-1.07,0.52,-0.53,20.93,-20.24,-1.6,6.92,-2.66,-0.53,4.39,-0.07,0.47,0.47,1.0,0.18,0.0,-107.57,-0.53,0.0,2.6,1.6,0
3.24,2.98,1.0,1.49,8.95,0.0,-24.6,1.0,1.49,-1.49,-0.92,-0.75,6.96,49.2,1.75,0.0,2.24,1.0,-1.86,-4.47,-1.1,-1.98,1.0,0.0,0.0,46.22,0.75,0.0,0.25,0.0,0
-1.97,0.0,1.0,-1.97,-1.32,0.66,59.96,-0.32,0.0,0.68,1.99,-0.66,17.66,65.7,-0.97,2.0,3.34,0.34,6.44,-0.66,-1.02,0.34,1.0,-0.22,0.0,-132.96,-0.66,0.0,2.97,1.32,0
-0.82,0.0,1.82,0.0,2.46,2.64,78.2,1.0,0.0,-3.09,1.75,0.0,5.54,-15.39,0.36,0.0,1.36,2.0,0.46,2.64,-1.3,1.82,1.0,0.4,0.0,-180.07,-0.68,0.0,4.64,5.46,0
5.0,0.0,1.0,3.9,1.45,0.55,45.68,0.45,1.1,3.45,0.49,1.55,6.0,69.24,1.55,1.65,6.07,0.45,6.59,1.65,7.06,2.1,1.0,1.26,0.0,6.62,0.55,0.0,1.0,0.0,0
-4.06,0.81,2.0,-8.11,-9.36,-0.81,-36.83,-7.11,-0.81,6.15,1.58,0.0,-17.9,16.87,-1.43,5.68,-6.74,1.19,3.96,6.49,0.18,1.0,0.81,0.24,0.0,18.38,0.19,0.0,1.0,0.0,0
-2.62,0.0,0.13,0.0,-0.87,-1.74,-52.96,0.13,0.0,-1.74,0.24,-0.87,-3.98,-54.96,4.74,0.0,-1.36,0.13,7.55,6.36,-2.88,2.0,1.0,-1.74,0.0,-31.83,0.3,0.0,0.13,-7.85,0
1.3,4.95,1.0,0.65,7.16,0.0,17.68,2.95,0.0,5.86,0.05,0.0,0.4,58.61,0.65,0.35,-2.21,1.3,-1.51,0.65,2.67,1.65,1.0,0.48,0.0,-46.8,0.35,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,1.0,0.0,4.85,1.0,0.0,-0.69,0.28,0.0,0.0,0.0,2.39,0.0,6.24,0.31,2.77,2.77,2.69,2.0,1.0,-0.52,0.0,0.0,0.0,0.0,1.69,0.0,0
3.0,0.0,5.4,0.0,0.0,0.81,16.03,1.0,0.0,1.62,-0.27,3.0,2.24,8.9,1.4,0.0,1.85,1.0,6.9,4.4,7.78,4.0,1.0,2.4,0.0,16.0,1.0,0.0,1.81,0.21,0
5.8,0.0,1.0,1.93,5.16,-1.29,5.24,9.38,-1.29,-0.87,0.18,0.0,17.38,64.07,3.29,-1.29,11.22,2.64,0.53,1.0,3.37,1.64,1.0,0.35,0.0,3.22,0.09,0.0,4.64,3.0,0
11.0,1.0,2.0,4.0,13.0,1.0,154.32,1.0,0.0,0.43,1.04,0.0,53.16,64.13,5.0,1.14,13.59,0.43,4.81,0.0,6.25,1.57,1.0,0.82,0.0,58.0,0.75,0.0,5.43,5.0,1
4.0,0.0,2.0,1.49,9.98,-0.75,12.4,1.0,0.0,0.0,-0.42,2.0,-5.22,37.27,0.25,0.0,13.02,0.25,4.69,2.0,9.66,5.24,1.0,2.29,0.0,6.0,1.0,0.0,2.51,1.76,0
-1.69,0.0,1.0,1.69,4.23,0.0,50.7,1.85,0.0,-2.54,3.0,0.0,-3.23,7.62,-1.54,0.0,5.39,2.85,-1.42,0.15,0.88,1.0,1.0,-0.18,0.0,7.62,0.85,0.0,3.54,1.85,0
4.19,0.0,1.0,-3.35,6.02,-7.54,-37.66,2.84,1.67,6.51,-1.01,0.0,19.56,46.6,4.51,23.35,-3.02,1.0,9.17,1.0,4.48,1.84,1.0,0.15,0.0,75.36,0.0,0.0,2.33,1.16,0
11.0,1.0,-0.58,4.0,11.28,1.0,135.92,1.0,0.0,1.0,-0.08,-3.44,58.58,88.0,6.72,0.0,7.54,1.0,6.04,-0.86,-2.01,1.0,1.0,-0.47,0.0,78.64,0.75,0.0,6.0,5.0,1
-40.82,-2.55,-1.55,-14.46,-1.7,-0.85,-202.38,-0.7,-2.55,-59.52,-0.02,-1.7,-30.03,-85.04,1.7,1.0,-14.46,0.0,-4.55,2.55,-2.21,1.85,1.85,-0.28,0.0,-52.72,0.34,0.0,1.0,-5.95,0
0.0,-0.74,1.0,7.41,2.0,3.71,130.61,5.0,0.0,7.74,1.37,0.0,18.64,129.04,3.74,0.0,9.48,3.48,7.6,1.0,4.98,1.0,1.0,0.81,0.0,18.0,0.6,0.0,3.74,2.74,1
-0.94,1.0,1.0,3.76,0.94,9.39,123.99,1.94,0.0,1.88,2.18,0.0,3.82,40.39,-1.88,1.88,9.39,0.0,-1.53,-0.94,-2.0,-1.88,1.0,0.51,0.0,0.0,0.94,0.0,2.88,0.94,0
-9.66,0.0,1.0,-2.91,-8.72,0.0,-12.59,-11.59,0.0,-0.97,2.22,0.0,-29.03,-82.34,0.03,1.94,-6.78,0.03,0.97,0.97,-0.96,1.97,1.0,-0.37,0.0,-26.16,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,1.9,2.85,42.78,1.0,0.0,1.9,0.03,0.0,5.85,17.09,4.9,0.0,3.95,1.95,1.13,0.0,2.76,1.0,1.0,0.68,0.0,0.0,1.95,0.0,0.05,0.0,0
-1.74,0.0,1.0,-3.48,0.26,0.0,1.05,4.13,0.87,5.26,0.09,-0.87,1.17,-10.22,1.26,0.0,-5.93,1.13,0.22,0.13,1.93,1.87,1.0,0.18,0.0,11.91,0.02,0.0,0.39,2.87,0
0.0,0.0,1.0,0.0,0.77,0.0,7.96,1.0,0.0,2.0,-0.09,1.0,-12.2,0.0,2.77,-0.77,2.93,1.77,5.89,3.0,5.33,3.54,1.0,0.44,0.0,0.0,1.0,0.0,1.0,-1.54,0
0.0,-0.65,1.65,0.0,3.23,1.94,53.68,0.35,0.0,-45.54,1.34,0.65,-4.7,-45.64,2.0,0.0,11.94,1.0,6.2,1.94,4.83,1.65,1.65,1.5,0.0,-140.91,-0.6,0.0,5.29,2.29,0
0.0,0.0,2.0,0.0,0.0,0.0,16.42,1.0,0.0,1.0,0.36,0.0,23.17,40.0,1.35,0.0,1.35,0.45,1.67,0.0,1.37,0.45,1.0,0.43,0.0,0.0,0.45,0.0,2.55,0.55,0
3.85,0.0,1.0,0.0,1.92,0.0,38.98,1.0,1.28,-0.64,0.57,0.0,19.19,16.68,2.36,0.64,16.49,1.0,1.79,-1.28,1.88,-0.28,1.0,-0.11,0.0,1.28,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.06,1.0,0.0,2.39,-0.15,0.0,4.56,10.89,1.39,0.0,2.33,1.61,6.0,4.0,2.28,1.0,1.0,0.55,0.0,21.99,1.61,0.0,0.39,0.0,0
1.58,0.0,1.0,1.58,3.17,0.0,-16.8,1.0,0.0,0.21,0.21,0.0,-2.17,30.88,2.58,0.0,2.58,1.0,3.23,0.42,2.56,3.0,1.0,0.14,0.0,153.26,1.32,0.0,0.21,-0.79,0
4.8,0.0,1.0,0.0,1.8,0.0,36.66,1.0,0.0,4.59,0.66,0.0,13.17,114.6,2.41,0.0,14.37,1.0,5.37,1.0,5.57,1.2,1.0,1.11,0.0,-1.59,-0.8,0.0,1.0,0.8,0
2.51,0.0,1.63,0.0,4.39,0.0,33.77,1.0,0.0,0.74,0.48,0.63,7.61,50.0,0.37,0.0,9.28,2.0,-1.54,-0.63,4.31,1.63,1.0,1.2,0.0,3.77,0.0,0.0,3.88,4.51,0
0.0,0.0,1.0,1.0,0.0,0.0,-6.58,1.0,0.0,3.0,-0.36,0.0,3.18,75.0,2.0,7.0,-0.58,1.0,-0.36,-4.11,1.02,1.0,1.0,0.0,0.0,0.0,0.82,0.0,1.0,1.0,0
0.0,2.45,0.39,1.22,6.73,-0.22,4.39,0.39,1.22,0.39,0.97,-0.61,7.0,43.84,4.84,0.0,8.39,1.39,4.06,0.0,-0.76,0.39,1.0,-0.89,0.0,-1.22,0.12,0.0,1.78,-2.51,0
-1.6,0.0,0.47,0.0,-1.07,-0.53,20.45,1.0,-2.67,-2.14,1.15,0.0,30.12,-19.25,0.0,-1.6,-7.48,-1.07,-0.64,0.0,-0.04,0.0,1.0,-0.31,0.0,0.0,0.0,0.0,2.53,2.6,0
0.0,-1.84,1.0,-10.11,-0.92,0.0,-2.76,-9.11,0.0,2.92,-0.02,0.0,-17.22,-27.65,2.08,-10.11,-12.7,1.92,1.74,1.08,2.8,3.84,1.0,0.62,0.0,-18.38,0.08,0.0,1.0,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,9.77,1.0,0.0,-0.77,0.37,0.0,-1.44,-32.83,3.89,0.0,9.89,1.0,3.57,2.11,4.14,3.89,1.0,0.59,0.0,2.66,1.59,0.0,1.89,1.77,0
5.41,-3.52,1.41,41.99,51.41,0.0,110.87,41.16,0.0,1.0,0.84,0.0,64.16,40.35,1.59,14.55,15.23,2.0,2.34,0.59,3.23,1.0,1.0,0.46,0.0,2623.66,0.37,1.0,2.17,8.59,0
14.83,0.0,1.83,0.0,7.47,7.64,157.36,1.0,-0.83,1.0,1.34,0.0,35.51,15.0,0.34,0.0,8.98,1.0,9.26,2.66,5.56,2.49,1.83,0.96,0.83,4.0,1.83,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.57,1.0,0.0,-1.82,0.81,0.0,-3.55,20.03,3.0,0.0,-3.46,1.0,0.89,3.36,1.35,2.0,1.0,-0.4,0.0,5.46,1.0,0.0,1.0,0.0,0
0.0,4.12,4.0,0.0,2.0,4.12,66.53,1.0,0.0,0.0,3.83,4.0,3.53,0.0,-0.77,0.59,13.41,0.41,3.41,2.41,10.24,0.82,1.0,1.5,0.0,0.0,0.41,0.0,1.0,0.59,0
-2.45,1.22,1.0,0.39,0.33,3.06,2.22,0.39,-0.61,0.0,3.3,0.0,-1.37,42.45,-0.45,0.61,-10.41,-0.22,1.03,0.0,0.54,1.0,1.0,0.18,0.0,-12.25,-0.61,0.0,0.16,-0.22,0
0.0,0.0,1.0,2.0,1.0,-0.7,-5.33,2.0,0.0,0.59,0.06,0.0,7.18,39.81,1.7,0.0,6.41,2.0,0.1,0.7,1.15,0.0,1.0,0.78,0.0,0.0,0.0,0.0,0.3,-2.11,0
1.0,0.0,1.0,0.0,1.0,3.0,42.91,1.0,0.0,0.82,1.16,1.0,-7.83,27.02,2.64,-0.82,0.36,1.82,-0.61,2.82,8.18,5.82,2.0,1.0,1.0,-63.87,-0.82,0.0,4.46,1.82,0
0.0,0.0,1.0,1.0,4.0,0.0,-1.45,1.0,0.0,0.0,-0.61,0.0,12.73,106.83,2.85,0.0,-3.42,0.15,3.25,0.0,4.27,2.71,1.0,0.57,0.0,0.0,0.0,0.0,-0.56,-1.56,0
25.0,0.0,1.0,3.0,12.0,0.0,217.18,4.64,3.18,30.28,-0.4,0.0,153.73,127.31,1.55,-4.37,30.09,2.09,16.66,0.0,5.17,0.55,0.0,0.44,0.0,11.28,0.8,0.0,2.0,5.0,1
0.0,0.72,1.0,-0.72,0.0,1.0,53.0,1.0,0.0,-0.44,1.32,0.0,5.28,-2.97,1.28,0.0,6.12,0.28,-5.62,-1.16,1.2,-0.44,1.0,0.55,0.0,-1.44,-0.72,0.0,3.0,3.0,0
-0.13,0.0,1.0,0.0,0.43,-0.13,5.01,3.0,1.87,-2.96,0.8,0.0,-2.76,-16.82,3.13,-1.13,3.87,2.0,0.75,1.7,4.97,2.13,1.0,0.39,0.0,-9.06,0.19,0.0,0.43,-1.7,0
5.0,0.88,1.0,5.0,2.0,0.0,31.24,1.0,0.0,3.12,0.34,1.0,3.36,72.0,-0.76,-2.64,-2.64,0.12,1.39,0.0,1.65,1.0,1.0,0.46,0.0,-10.57,-0.88,0.0,0.12,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,50.84,3.0,4.0,7.11,0.65,0.0,35.05,86.0,-0.84,0.0,-2.73,2.0,-1.91,-2.84,0.72,-1.89,1.0,-0.59,0.0,-9.46,0.0,0.0,1.0,1.0,0
6.0,0.0,2.0,0.0,3.0,10.95,1169.34,1.0,1.91,-2.86,0.29,1.0,104.86,-62.96,1.0,1.91,166.54,0.05,7.24,0.05,10.75,1.0,1.0,0.92,0.0,8277.82,1.73,1.0,0.14,-2.86,0
0.0,20.7,1.0,8.47,1.88,0.0,48.41,9.47,0.0,10.35,1.11,0.0,27.58,88.43,4.88,4.7,16.53,2.94,4.41,0.06,2.74,1.0,0.06,0.14,0.0,0.0,-0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.73,-2.93,1.0,10.07,1.0,2.0,0.0,4.89,0.0,0.26,-73.35,1.27,3.47,19.47,1.0,4.28,0.73,3.9,1.0,1.0,0.23,0.0,4.0,1.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,-5.0,0.0,0.62,-17.49,1.0,0.0,0.13,-0.14,0.0,-4.25,-53.71,5.25,0.0,7.87,1.0,5.82,5.62,4.58,5.25,1.0,1.61,0.0,8.13,1.21,0.0,0.38,-2.5,0
0.88,0.0,1.0,0.0,0.0,0.88,73.4,1.0,0.0,2.88,0.77,1.0,16.72,58.29,2.88,0.0,12.18,1.0,11.45,2.12,5.99,2.0,1.0,1.39,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,29.59,1.0,0.81,1.0,-0.63,0.0,5.19,33.0,1.19,-1.61,7.39,1.0,2.75,0.19,1.79,0.19,1.0,0.38,0.0,0.0,0.0,0.0,1.39,0.58,0
14.0,0.0,1.0,0.0,0.0,1.0,66.71,1.0,0.0,0.42,0.89,-0.58,35.1,44.02,2.0,0.0,0.52,1.0,-1.15,-0.74,0.79,-0.58,1.0,0.14,0.0,7.48,1.0,0.0,2.0,1.0,0
0.69,0.0,1.0,0.0,0.0,2.07,75.23,1.0,0.0,0.0,6.01,0.0,6.84,6.22,0.0,6.0,-1.76,0.69,-7.02,-1.07,0.58,0.31,1.0,0.19,0.0,-1.38,-0.69,0.0,2.0,0.0,0
-0.73,0.0,1.0,1.45,13.27,-2.91,-31.26,-1.91,0.73,0.0,-0.68,0.0,21.0,63.98,2.45,0.0,-2.18,0.27,1.16,1.45,-0.07,0.0,1.0,0.55,0.0,0.0,0.73,0.0,0.55,-0.45,0
-3.02,0.0,1.0,-6.04,-8.46,0.4,-12.14,-5.04,1.4,-11.29,1.79,0.0,-12.31,1.59,2.0,10.58,-3.25,1.0,9.69,1.81,3.75,1.6,1.6,0.48,0.0,2.42,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.75,1.0,-0.61,4.87,-0.61,0.0,9.31,51.18,-0.61,4.0,5.26,0.0,0.09,-0.83,0.11,-0.61,1.0,0.15,0.0,244.32,0.94,0.0,1.61,0.0,0
0.09,0.0,1.0,0.0,0.91,-0.91,-81.74,1.0,-1.82,-1.82,-0.98,0.91,-14.44,-21.8,2.82,-1.82,11.81,1.0,1.82,0.91,6.22,1.91,1.0,0.67,0.0,179.84,0.15,0.0,0.09,-2.72,0
0.97,0.0,1.0,0.0,0.97,0.97,17.47,2.94,2.91,1.97,-0.44,0.0,7.88,57.03,0.03,0.0,-3.85,1.97,0.7,-0.97,3.2,1.0,1.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.58,0.0,0.0,1.16,38.03,1.0,0.0,3.31,0.78,0.0,6.47,39.85,3.58,0.0,15.35,0.42,5.78,3.58,4.77,3.0,1.0,0.38,0.0,-20.79,0.42,0.0,2.16,1.73,0
0.0,0.0,1.0,0.68,0.68,0.0,-9.49,1.68,0.68,2.0,-0.38,0.0,0.32,5.42,3.03,0.0,-0.36,1.0,3.68,3.0,4.16,3.0,1.0,0.2,0.0,6.0,1.0,0.0,0.32,-1.36,0
6.75,0.0,1.0,18.0,7.87,1.75,157.52,1.0,0.87,23.12,1.17,1.0,49.73,172.91,-0.75,1.75,22.62,3.0,11.39,1.0,4.02,-1.62,1.0,0.04,0.0,51.23,1.58,0.0,0.13,4.62,1
0.0,2.26,1.0,0.0,0.0,0.0,10.65,0.26,0.0,-52.49,0.88,0.74,-5.87,-49.53,0.74,1.0,5.22,0.0,0.08,0.74,2.92,1.0,1.74,0.0,0.0,-157.16,0.31,0.0,3.48,2.22,0
-0.67,1.34,1.0,7.39,0.67,0.0,-24.85,8.39,0.0,-2.01,-0.23,-0.67,7.72,3.36,0.67,7.39,4.03,0.0,-2.96,1.67,-1.25,-0.67,1.0,-0.28,0.0,-26.19,0.0,0.0,-1.01,-0.67,0
-2.93,7.83,-2.88,9.0,47.0,6.88,161.65,3.0,0.0,10.09,5.84,-2.93,0.0,49.18,-0.95,0.98,-1.79,0.02,-1.81,-2.88,-4.54,-2.91,1.0,-2.15,0.0,-15.62,-0.98,0.0,0.02,-0.98,0
3.0,4.0,1.0,139.0,1.0,1.0,508.96,3.0,2.0,5.0,0.73,1.92,350.21,59.78,2.96,0.0,99.0,1.04,9.75,4.79,8.33,3.83,1.0,0.2,0.0,5367.0,0.82,0.0,0.13,-0.92,1
0.0,-12.27,1.0,0.0,0.0,-2.45,-11.08,1.0,1.0,0.82,-0.24,0.0,-6.81,0.0,5.45,0.0,5.91,1.82,-0.1,2.45,4.79,3.64,1.0,0.0,0.0,0.0,0.82,0.0,2.0,0.0,0
-3.93,0.0,1.0,0.0,-5.5,-0.79,14.49,-0.57,-1.57,-3.72,1.18,0.0,18.01,-32.54,-1.14,-4.72,-1.65,0.21,-1.28,-0.79,-0.83,0.21,1.0,-0.36,0.0,-70.76,-0.79,0.0,2.79,0.79,0
1.0,0.0,1.0,0.87,1.0,0.0,33.21,1.87,-0.87,2.87,-0.0,0.0,13.73,104.29,3.73,0.0,7.54,1.87,3.87,0.0,2.46,-0.87,1.0,0.26,0.0,-1.73,-0.87,0.0,1.87,0.13,0
0.1,0.0,1.0,-0.9,0.0,-2.71,-57.83,1.0,0.0,-1.81,-1.09,0.0,-2.61,-53.31,0.1,0.9,0.0,-0.81,-2.41,0.0,0.02,0.1,1.0,-0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
23.14,0.0,1.0,1.14,8.27,0.0,222.86,3.0,1.0,24.2,0.55,0.0,148.2,30.07,1.0,0.0,35.53,1.0,17.24,5.59,3.42,0.93,0.0,-0.19,0.0,-173.82,-0.04,0.0,2.0,5.0,1
27.58,-6.64,2.66,17.41,2.66,-0.55,131.32,2.11,1.66,41.76,-0.8,1.11,47.54,141.37,1.55,0.0,14.07,1.55,7.93,2.0,6.09,0.0,0.45,1.17,0.0,37.33,1.0,0.0,3.55,7.88,1
0.0,0.0,1.0,0.0,0.0,1.0,41.0,-0.74,-0.87,2.62,1.07,0.87,11.36,53.19,0.26,0.0,5.38,1.13,8.43,0.87,1.13,1.0,1.0,0.03,0.0,51.45,0.87,0.0,3.0,-1.36,0
7.75,1.0,1.0,0.0,2.91,0.0,50.62,1.0,3.87,3.87,1.56,0.0,24.25,86.21,-0.97,11.97,18.47,0.0,12.05,8.0,2.49,0.03,1.0,0.32,0.0,1.94,0.0,0.0,0.03,0.0,0
