CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.08,2.97,72.65,3.0,0.0,1.98,1.67,0.0,0.09,-41.58,3.0,0.0,14.95,1.99,5.93,1.98,4.83,2.98,1.0,0.8,0.0,0.0,1.0,0.0,3.01,3.99,0
3.0,0.0,1.0,0.0,0.0,0.0,30.27,1.0,0.0,3.75,-0.84,0.0,12.5,93.98,3.5,-0.5,10.5,2.75,4.03,1.0,3.81,1.75,1.0,1.1,0.0,5.99,0.75,0.0,3.0,2.25,0
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
5.62,0.0,1.0,0.0,2.81,0.0,74.87,4.0,9.69,9.75,0.68,0.0,32.75,132.48,2.0,-1.69,23.87,3.0,7.14,0.94,6.85,1.0,1.0,0.6,0.0,6.0,1.0,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,-1.72,16.0,1.0,0.0,4.0,0.59,0.0,-0.72,-25.82,3.86,-0.86,3.44,1.0,5.5,4.0,13.15,13.86,8.0,1.22,2.0,-48.2,-0.86,0.0,4.44,1.72,0
0.0,0.0,1.89,1.89,5.45,0.0,-21.38,1.0,0.0,-0.89,-1.35,11.0,-1.78,71.28,-0.78,0.0,-5.02,1.0,0.59,-1.45,20.89,17.33,260.0,5.16,3.0,2.0,1.0,0.0,1.11,1.78,0
5.42,0.0,1.0,0.0,2.58,0.0,24.43,1.58,-0.58,5.0,-0.69,1.0,14.26,81.0,0.84,0.58,16.2,1.0,3.35,0.42,5.82,0.42,1.0,1.3,0.0,26.0,0.67,0.0,5.0,4.84,1
1.86,0.0,6.0,-7.41,-2.28,2.57,45.29,-0.14,-0.57,1.15,1.2,3.0,-2.12,-1.87,1.43,-3.42,3.3,1.0,6.89,4.43,6.98,4.0,1.0,2.5,0.0,16.0,1.0,0.0,1.86,-1.42,0
-4.63,0.0,1.0,-3.7,-39.79,5.78,-42.04,-19.36,-8.33,-8.33,2.18,-0.93,-41.56,-32.39,-4.55,0.0,-14.66,2.0,-0.88,1.0,-2.33,1.0,1.0,-0.68,0.0,-29.61,-0.93,0.0,2.93,-0.93,0
0.0,0.0,-1.82,0.0,-0.56,-0.56,-1.69,0.44,0.0,2.0,0.22,-1.69,3.0,33.0,2.44,0.0,-0.82,0.44,-1.35,-3.63,-5.5,-6.45,-9.7,-1.13,-1.13,0.0,1.0,0.0,1.0,1.0,0
1.74,1.74,1.0,2.61,0.0,-1.74,-33.97,1.0,0.0,2.61,-1.69,0.0,39.33,62.72,2.13,0.87,0.26,1.87,6.96,5.13,1.14,0.26,1.0,0.05,0.0,8.71,1.87,0.0,-0.74,0.0,0
0.0,0.0,0.37,-2.77,0.37,0.0,-59.74,-4.28,-15.32,-10.93,1.63,-0.63,-31.04,-7.12,5.0,-3.14,-10.32,2.0,0.99,1.0,0.87,1.63,1.63,-0.44,0.0,-168.23,-0.36,-0.63,3.63,-2.77,0
0.0,0.0,0.57,0.0,1.72,0.0,11.97,1.0,0.0,0.0,3.99,0.0,0.0,0.0,1.43,0.0,3.44,1.0,0.76,0.57,1.72,1.15,0.57,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.32,0.0,0.34,0.0,1.66,0.66,33.28,1.0,1.32,1.97,0.36,0.34,7.24,55.96,0.34,1.66,13.58,1.0,6.74,5.71,9.75,9.34,3.0,0.89,1.0,0.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.02,1.0,0.0,0.03,-0.58,0.0,1.0,-21.68,-0.97,1.31,-3.6,0.34,0.59,2.34,-0.5,0.37,1.0,0.0,0.0,6.0,1.0,0.0,1.0,-0.66,0
1.06,0.0,1.53,0.0,1.59,2.12,239.81,1.0,5.24,1.59,-0.64,0.0,46.04,49.35,3.53,1.06,16.67,1.0,7.96,4.53,4.3,1.53,1.53,0.1,0.0,79.59,1.53,0.0,0.47,0.0,0
1.28,0.0,1.0,-1.72,0.0,0.0,42.58,-14.95,-6.89,-12.39,1.29,0.0,-26.2,17.3,2.86,1.0,4.14,1.14,3.94,0.86,3.9,3.44,1.86,0.26,0.0,0.0,0.0,0.0,3.28,1.28,0
0.0,0.0,0.0,0.0,0.0,0.0,42.42,1.0,0.0,2.7,9.68,0.0,-0.9,0.0,2.0,0.0,-1.8,1.0,-1.35,2.7,9.47,9.92,6.31,3.47,1.8,-5.41,-0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,84.19,1.0,47.64,3.65,0.0,1.66,0.55,0.0,20.6,52.25,3.33,0.0,23.27,2.0,2.61,1.0,1.82,0.34,1.0,-0.11,0.0,-3.31,0.0,0.0,2.34,4.99,1
0.0,0.0,1.0,0.45,-1.65,0.0,0.0,1.0,0.0,2.45,0.0,0.0,2.9,38.74,3.1,4.0,7.1,1.0,4.83,2.2,2.8,1.55,1.0,0.0,0.0,3.3,0.55,0.0,1.0,1.0,0
6.11,1.0,1.0,-0.17,-68.64,9.0,360.1,-1.94,0.0,6.41,1.32,1.0,16.26,23.46,-0.17,0.0,-7.03,0.41,6.71,1.0,3.32,1.0,1.0,0.62,0.0,27.65,0.41,0.0,0.83,0.41,0
-7.9,0.0,1.0,0.0,-9.66,0.0,16.0,1.0,0.0,4.0,0.39,0.0,1.88,0.0,3.0,0.0,1.76,1.88,3.68,4.88,12.12,13.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,-2.63,0
-3.66,1.0,0.09,-2.74,0.0,6.4,52.13,0.09,-1.74,-5.32,7.33,-0.91,-2.57,-39.93,5.17,2.0,3.09,0.09,0.62,0.17,1.83,4.17,2.0,0.34,1.0,6.0,1.91,0.0,-0.83,0.0,0
2.0,0.0,1.0,0.0,3.09,0.0,54.91,22.0,0.0,0.0,-0.24,0.0,56.0,0.0,3.46,0.0,28.88,1.0,2.85,0.0,4.46,0.91,1.0,0.35,0.0,20.0,0.04,0.0,2.83,2.83,1
-1.77,0.0,1.0,0.0,0.0,0.0,8.07,-0.77,0.0,-4.73,2.12,0.0,0.72,-44.36,0.59,1.41,1.77,-0.59,1.7,1.77,1.89,2.96,1.0,-0.42,0.0,0.0,0.59,0.0,-1.37,-0.77,0
-4.5,0.0,0.1,0.9,-3.6,0.0,55.32,1.0,-22.52,-0.8,6.5,0.0,-29.73,-7.35,1.1,0.0,-7.21,1.0,-2.46,-0.8,-2.38,-0.8,0.1,-0.32,0.0,-21.62,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,2.5,23.36,0.0,15.51,6.84,0.83,5.34,-0.14,0.0,1.17,26.7,3.0,0.0,12.17,1.83,4.0,3.83,8.0,5.83,1.0,0.72,0.0,35.87,1.83,0.0,2.67,2.5,1
0.0,0.0,1.0,1.0,7.25,-1.05,-16.29,3.0,1.0,0.95,-0.28,0.0,2.27,28.17,3.0,-0.53,6.37,2.0,1.75,1.0,2.75,2.53,1.0,-0.48,0.0,-26.42,0.47,0.0,1.0,0.0,0
-1.47,-6.62,1.0,-1.47,-7.35,1.26,13.36,1.0,0.0,2.74,0.38,-0.74,12.68,12.45,1.0,1.0,-5.29,1.74,-1.11,1.74,1.74,0.74,1.0,0.34,0.0,16.3,0.26,0.0,1.74,0.0,0
7.13,1.0,2.0,11.73,50.2,0.0,25.07,-0.73,0.0,-8.66,0.18,0.0,-13.0,94.0,0.13,-0.87,9.06,1.0,7.0,0.0,4.9,2.73,1.0,1.35,0.0,7.8,0.87,0.0,0.13,-1.73,1
0.0,1.0,1.0,0.0,6.95,0.0,26.26,1.0,0.0,-0.87,4.46,-0.87,9.69,65.16,-1.74,40.0,-6.82,0.0,-2.21,-2.21,-2.43,-2.61,1.0,0.0,0.0,0.0,0.0,0.0,3.87,1.87,0
2.07,12.4,1.0,4.13,6.2,0.0,23.42,5.13,2.07,6.2,0.03,0.0,14.78,68.89,2.07,1.38,8.27,1.38,0.28,1.0,0.99,1.0,1.0,0.28,0.0,104.71,0.46,0.0,1.69,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,57.93,1.0,0.0,0.88,3.48,0.88,9.88,0.0,2.65,2.0,8.84,0.88,6.74,5.3,3.98,3.53,1.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,0
-0.79,0.0,1.0,0.0,0.0,-4.73,7.89,1.0,0.79,0.0,1.78,-0.79,-0.58,0.0,4.58,0.0,-7.26,0.21,6.17,7.16,-2.92,3.0,1.0,-2.1,0.0,-177.53,1.0,0.0,1.0,0.0,0
1.91,1.0,1.0,1.0,4.0,0.0,12.76,3.82,0.09,-0.91,-0.09,1.82,7.18,136.61,2.26,2.0,9.0,2.0,2.03,-0.91,9.09,2.0,1.0,0.97,0.0,8.0,1.0,0.0,2.09,4.82,1
-0.73,0.0,0.38,0.62,1.86,-1.24,5.01,1.0,0.0,1.76,0.33,0.0,7.17,73.0,1.38,1.0,-4.04,2.0,-0.12,0.38,0.51,1.0,1.0,-0.34,0.0,-7.45,-0.62,0.0,1.76,0.52,0
2.37,0.0,1.0,-0.79,-2.37,0.0,23.86,1.0,0.0,2.58,0.55,0.0,5.15,50.0,3.0,0.0,7.15,1.0,5.34,2.58,4.51,3.0,1.0,0.44,0.0,0.0,0.0,0.0,2.58,3.15,0
14.53,42.99,1.0,-7.16,6.57,0.0,418.33,2.59,-0.8,134.14,0.74,0.0,326.44,67.37,1.2,-4.78,104.14,1.0,10.84,-0.8,1.33,-0.8,1.0,-0.35,0.0,129.76,0.41,2.39,-1.39,4.18,1
-2.71,0.0,-3.52,0.0,0.0,-0.81,7.24,1.0,1.81,-0.81,0.85,-2.71,42.53,80.66,0.1,4.52,1.48,3.9,5.37,-3.52,-3.42,-1.71,1.0,-2.36,0.0,-7.23,1.0,0.0,2.19,1.19,0
-1.97,0.0,1.0,-1.97,18.67,1.97,93.35,-16.69,-6.88,-24.53,0.74,0.0,-30.41,-65.26,2.02,0.98,1.02,1.0,2.89,2.0,1.36,2.98,1.98,-0.33,0.0,106.12,1.49,0.0,1.0,-0.97,0
0.0,0.0,0.4,-0.6,-3.01,0.6,56.68,1.0,1.0,0.0,3.69,-0.6,5.01,-48.19,3.6,0.0,6.81,1.6,3.21,2.8,-1.27,0.4,1.0,-1.46,0.0,0.0,1.0,0.0,2.81,-0.6,0
2.0,0.0,1.0,0.67,2.67,0.0,75.0,22.0,0.0,0.0,0.16,7.38,55.33,0.0,2.66,0.0,43.0,1.0,2.0,-0.67,16.41,13.41,174.86,2.36,2.01,21.34,0.58,0.0,5.67,5.0,0
1.28,0.0,1.0,1.64,17.41,-0.64,-5.78,3.0,1.0,1.36,-0.77,0.0,3.79,106.45,2.36,0.0,9.0,2.0,5.37,0.36,4.07,2.0,1.0,0.1,0.0,4.28,1.64,0.0,-0.93,-1.28,0
0.0,4.0,1.0,1.0,2.0,1.83,54.55,1.0,6.91,4.91,0.12,0.0,16.23,139.9,3.0,2.0,4.51,1.0,9.59,1.34,5.49,1.17,1.0,1.7,0.0,14.0,1.0,0.0,1.91,1.91,0
2.43,2.14,1.0,4.71,11.84,0.0,31.71,3.0,-3.56,2.14,0.14,0.0,2.0,78.52,0.29,-2.14,-0.56,1.29,3.37,0.71,4.4,1.0,1.0,3.0,0.0,-4.28,-0.71,0.0,1.0,1.0,0
-0.9,0.0,1.0,-0.9,8.1,0.0,30.76,1.0,0.9,-0.9,2.16,0.0,0.0,-45.24,2.81,0.0,9.52,1.0,6.28,3.81,1.66,2.0,1.0,-0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,24.59,1.0,0.0,1.0,2.6,0.0,2.78,77.25,1.16,-0.84,-0.13,2.0,-0.94,0.16,0.83,1.0,0.16,-0.54,0.0,0.0,0.0,0.0,3.0,2.31,0
-0.87,0.0,1.0,-0.87,0.0,0.26,-17.98,-0.74,-0.87,0.0,0.54,0.0,-4.21,-86.86,3.74,-1.74,-9.16,1.0,1.3,0.87,6.13,7.0,1.0,-0.11,0.0,-46.04,-0.87,0.0,5.74,1.74,0
1.79,0.0,1.0,0.0,0.0,0.0,32.87,2.79,0.0,2.79,0.43,0.0,11.37,60.78,0.21,0.0,6.27,1.9,2.23,-0.9,3.79,1.0,1.0,1.45,0.0,-4.75,0.1,0.0,1.9,1.79,0
1.4,4.41,1.0,2.4,0.0,-1.2,3.2,1.0,3.61,6.41,-0.07,-0.6,51.81,80.42,2.2,2.2,10.42,3.0,11.2,1.2,2.64,2.2,1.0,0.06,0.0,18.42,1.6,0.0,0.4,0.6,0
1.09,0.0,1.0,1.0,24.0,0.91,66.04,-0.82,0.0,-5.45,1.05,0.0,-1.72,66.96,1.0,0.0,2.46,1.91,16.55,0.0,2.97,1.0,1.0,-0.09,0.0,-67.88,1.0,0.0,3.72,3.72,0
10.88,0.0,1.64,2.56,1.28,1.92,164.21,-0.28,0.0,6.84,0.31,0.64,38.49,23.05,3.0,0.0,8.0,1.64,4.64,1.08,6.0,4.36,1.0,0.52,0.0,158.77,1.58,0.0,0.36,0.64,0
0.0,0.0,2.0,0.0,-0.65,0.35,260.4,1.0,0.0,2.0,2.01,-2.6,109.3,58.0,2.35,0.65,16.9,0.35,2.83,0.35,-4.77,-0.3,0.35,-0.12,-0.65,-7.8,-0.26,0.0,3.0,3.95,0
4.3,0.0,1.65,4.0,31.65,0.0,37.61,15.0,5.3,3.3,-0.45,0.0,32.98,139.08,5.3,2.0,37.3,1.35,2.32,-0.65,7.38,1.0,1.0,0.93,0.0,203.66,1.06,0.0,5.65,4.3,1
1.0,0.0,0.27,-0.73,0.27,0.0,26.38,0.27,-0.73,1.27,1.61,0.0,7.61,24.45,-1.66,2.19,6.61,-0.46,1.63,-0.73,-0.02,-0.73,0.27,-0.22,0.0,0.0,0.73,0.0,-0.46,0.27,0
-4.77,-0.53,1.0,-2.12,-14.31,-1.06,-127.26,-1.12,-5.3,1.06,0.32,0.0,-32.46,-35.52,3.0,-2.65,-5.25,0.47,3.69,6.06,1.97,2.53,1.0,-0.23,0.0,-32.87,0.32,0.0,-0.12,-2.12,0
-7.83,0.78,1.22,1.0,24.57,-0.78,-3.09,4.13,7.83,-7.83,0.19,0.22,2.35,90.96,2.57,3.91,14.31,0.22,7.43,2.0,4.35,2.0,1.0,1.74,0.0,-145.61,-0.4,0.0,3.35,3.57,1
0.03,9.0,0.01,2.0,10.0,1.99,37.8,1.0,1.97,0.99,0.09,1.0,6.92,150.01,0.01,2.96,23.87,1.0,4.51,-2.96,8.44,1.0,1.0,1.02,0.0,65.83,1.99,0.0,1.0,0.0,1
1.0,0.0,1.0,1.72,2.45,0.0,1.0,2.45,0.72,2.45,0.11,0.0,6.35,97.8,1.0,0.0,4.35,1.72,0.79,-0.17,2.24,0.28,1.0,0.5,0.0,2.17,1.0,0.0,1.0,0.0,0
0.49,0.0,0.24,1.0,0.73,4.0,381.29,1.0,6.49,2.24,0.74,0.0,64.12,85.45,1.49,2.0,16.71,1.0,4.35,1.76,4.4,2.51,1.0,-0.35,0.0,116.78,0.24,0.0,-1.27,-3.02,0
0.71,0.0,1.0,0.0,0.0,0.0,6.37,1.71,0.0,5.66,-2.89,0.0,26.46,55.16,2.41,-9.9,9.9,3.12,5.04,-0.71,2.47,1.0,1.0,0.04,0.0,86.28,0.57,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,46.89,1.0,0.0,0.91,1.04,-0.54,8.09,33.3,2.54,0.0,9.72,2.0,2.77,-0.09,0.33,-0.09,1.0,-0.1,0.0,0.0,0.0,0.0,5.09,3.09,0
0.0,0.0,1.0,-0.64,-1.91,0.0,30.3,1.0,0.0,2.0,1.34,1.64,1.36,-42.04,4.27,0.0,16.37,1.0,10.72,9.82,7.55,6.55,1.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0
-0.13,9.0,1.0,2.0,10.0,1.0,20.44,-1.13,0.71,-7.11,1.76,1.0,-8.96,27.66,1.71,-0.71,15.0,0.29,7.1,2.84,3.24,1.71,1.0,0.26,0.0,54.0,1.71,0.0,-1.84,-2.13,0
-0.52,-1.05,1.0,-0.52,0.48,0.0,18.83,2.0,1.0,-1.57,0.69,0.0,-18.93,-28.78,5.52,-0.52,5.09,-0.05,-0.27,0.52,2.27,0.0,1.0,-0.03,0.0,-5.23,-0.52,0.0,3.57,2.05,0
1.0,0.0,0.02,2.98,2.0,1.02,-11.61,1.0,0.0,-0.98,5.64,1.0,-6.84,-5.69,1.0,0.0,-8.77,0.02,0.49,2.02,1.91,0.02,0.02,1.5,0.0,0.0,0.0,0.0,1.02,-3.91,0
1.0,0.0,1.0,0.54,1.62,0.0,17.79,1.0,0.0,3.54,-0.21,1.0,11.29,96.75,0.46,0.0,5.67,-0.08,9.34,1.0,3.88,1.0,1.0,0.5,0.0,59.0,1.0,0.0,2.92,-1.17,0
0.0,0.0,1.96,0.0,14.36,0.96,35.85,1.0,0.0,0.0,0.62,0.0,3.04,0.0,3.96,0.0,8.0,1.96,25.91,1.96,5.18,2.0,1.0,0.96,0.0,1.91,0.64,0.0,1.96,1.96,0
8.84,5.0,0.42,2.0,1.0,0.58,44.53,3.0,4.58,9.0,0.1,0.0,35.42,86.0,2.58,0.0,0.26,2.0,2.0,-2.32,3.76,0.58,1.0,0.69,0.0,2.32,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,-19.57,1.0,1.51,1.51,-1.81,0.0,30.86,71.51,0.25,2.26,7.51,1.75,0.04,0.25,2.22,1.25,1.0,0.0,0.0,6.02,0.75,0.0,-0.51,-2.26,0
0.0,1.0,1.0,0.0,-10.95,8.42,-11.52,-1.3,-0.58,1.15,8.48,0.0,-4.19,36.3,0.58,1.0,1.15,-0.58,3.07,2.58,0.87,1.0,1.0,1.01,0.0,-62.22,-0.29,0.0,1.0,1.15,0
0.0,1.0,1.0,1.9,-124.52,0.0,0.0,-2.8,0.0,0.95,0.16,0.95,-6.6,-6.65,1.9,0.0,-10.46,0.0,1.81,1.95,3.78,1.95,1.0,0.82,0.0,2.85,-0.32,0.0,1.95,-3.8,0
2.0,-0.87,1.0,2.87,3.87,0.0,39.04,1.0,1.0,-3.22,-0.08,9.57,7.52,3.85,3.0,0.0,13.0,1.0,10.31,2.61,22.52,17.53,227.14,3.36,2.61,7.74,1.27,0.0,5.87,5.0,0
0.51,0.0,1.0,0.0,0.0,0.0,9.17,1.0,2.0,3.03,-0.37,0.0,46.6,104.76,0.49,4.49,7.6,2.0,1.4,0.0,1.97,1.0,1.0,0.12,0.0,9.03,1.51,0.0,1.51,1.54,0
0.0,0.0,1.97,0.0,2.91,0.0,6.85,1.0,0.0,1.97,-5.89,0.0,7.91,82.92,1.03,0.0,12.0,2.0,4.85,0.0,5.57,1.97,1.97,1.29,0.0,0.0,0.0,0.0,3.03,0.0,0
-3.21,0.78,1.0,0.0,-9.32,0.0,38.23,-0.55,0.0,1.45,0.57,-0.78,0.02,2.34,-0.33,9.54,-8.08,0.45,4.01,4.88,-0.94,0.22,1.0,-0.12,0.0,-212.76,-0.78,0.0,2.22,3.0,0
6.0,0.0,1.0,0.0,2.0,1.08,40.83,1.0,-0.54,6.08,-0.92,1.0,19.8,120.06,0.92,0.54,22.0,1.0,4.27,-0.63,7.16,0.46,1.0,1.79,0.0,56.38,0.67,0.0,5.0,6.0,1
-1.73,0.0,1.0,0.0,0.0,1.0,65.89,1.0,0.0,-0.73,1.84,-0.86,4.27,-11.98,0.27,0.0,10.46,1.86,2.51,-1.59,2.81,0.14,1.0,0.81,0.0,0.0,0.0,0.0,5.73,3.0,0
5.47,0.78,1.0,2.34,18.75,0.0,195.5,4.12,7.81,-1.56,0.32,0.0,56.12,9.37,4.56,3.91,17.84,1.78,4.01,-2.34,0.55,-0.56,1.0,0.34,0.0,32.81,0.53,0.0,4.12,3.91,1
-1.91,0.96,1.0,0.04,9.13,-2.82,-321.65,2.0,-7.64,-2.87,-0.2,0.0,-66.45,6.13,1.09,-1.91,-6.02,2.0,-2.47,-0.96,-1.5,0.04,1.0,0.06,0.0,-126.33,1.0,0.0,4.96,3.0,0
0.0,0.0,1.0,0.0,0.51,1.02,2.03,1.0,0.0,0.0,0.03,2.03,1.0,0.0,-0.51,0.0,2.03,0.0,2.27,1.0,6.34,1.0,1.51,1.27,0.51,6.1,0.51,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,2.84,0.0,27.0,1.0,0.0,-1.9,6.75,0.0,-0.95,0.0,1.0,0.0,4.74,1.0,-1.58,-1.9,0.0,-0.95,0.0,0.0,0.0,-5.69,-0.95,0.0,1.0,0.0,0
-0.76,-1.51,1.0,-2.27,0.0,0.0,16.82,2.51,0.0,3.27,0.19,0.0,-13.69,33.0,2.0,-0.76,6.53,0.24,0.43,0.76,2.96,1.0,1.0,1.38,0.0,56.62,1.0,0.0,1.0,0.0,0
4.14,0.0,0.0,0.59,5.91,0.0,14.2,2.77,0.0,5.86,-0.01,0.59,0.23,94.68,1.59,0.0,5.91,0.41,-3.67,-0.59,2.86,1.0,0.0,0.06,0.0,-65.06,-0.18,0.0,1.59,2.96,0
0.0,0.0,1.0,0.0,0.0,0.99,21.74,1.0,1.98,0.0,0.13,0.99,1.99,36.57,3.0,1.98,17.81,0.01,8.94,7.98,7.93,2.99,1.0,0.71,0.0,-29.65,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.55,0.55,4.0,56.0,1.0,0.0,4.0,1.7,6.0,4.91,62.0,-1.82,2.0,3.45,2.0,3.29,0.45,11.12,10.81,142.19,1.23,1.64,-1.09,0.0,0.0,2.55,0.0,0
-0.37,0.31,1.0,0.31,1.94,-6.17,-208.31,2.0,1.0,-4.8,0.06,-0.69,-7.46,35.46,6.37,2.0,9.0,2.0,-0.21,0.0,4.44,2.0,1.0,0.36,0.0,-12.57,0.31,0.0,3.0,2.31,0
0.0,0.0,1.0,0.0,1.0,2.0,25.61,1.0,0.0,0.6,0.52,4.0,7.6,0.0,2.2,0.0,8.0,1.6,6.8,1.0,13.25,2.6,2.0,2.5,1.0,12.0,1.0,0.0,3.2,0.6,0
6.0,0.0,2.0,0.0,0.0,1.01,32.45,1.0,0.0,2.01,-0.2,0.0,9.07,24.56,2.99,0.0,19.03,0.01,7.48,1.0,5.84,1.99,1.0,1.25,0.0,12.0,1.99,0.0,0.04,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,32.02,1.0,0.0,1.0,1.57,1.0,-12.3,0.0,3.0,0.0,4.04,1.6,5.61,7.0,3.75,5.6,1.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,71.55,1.0,0.0,4.93,0.8,0.0,11.79,95.07,1.07,0.0,10.14,1.0,6.29,1.93,1.5,0.07,1.0,1.23,0.0,0.0,0.93,0.0,3.0,2.07,0
-1.69,0.0,1.0,-0.84,10.12,0.84,36.59,-16.72,-6.75,-24.47,0.73,0.0,-33.43,-4.22,0.84,4.0,4.37,0.0,-0.95,1.0,-0.52,0.84,1.84,-0.24,0.0,14.34,1.84,0.0,1.84,0.0,0
-1.45,0.0,1.0,0.0,0.0,0.72,13.86,-0.45,2.0,-0.17,0.82,0.0,41.55,82.69,1.72,5.0,1.83,1.28,-0.02,-1.45,-0.59,0.28,1.0,-0.09,0.0,8.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.0,0.49,0.0,6.0,50.0,5.0,0.0,6.0,2.0,3.14,1.0,3.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
2.67,0.0,1.0,3.55,27.55,0.0,60.77,13.44,4.55,0.89,2.41,0.0,11.77,63.98,4.78,1.78,35.21,1.89,6.24,4.0,5.22,1.0,1.0,-0.09,0.0,148.4,0.47,0.0,4.55,2.67,1
-5.02,0.37,1.0,-0.63,-4.4,-4.4,-523.64,-0.88,-3.77,1.88,-0.05,0.0,-54.14,-42.07,1.0,-37.04,-10.67,0.37,-0.05,0.63,1.31,1.88,1.0,-0.27,0.0,-44.58,0.69,0.0,0.12,-5.65,0
0.0,0.0,1.0,0.89,0.0,1.0,69.15,1.0,0.89,1.0,1.12,0.89,14.43,128.59,0.11,0.89,3.34,3.0,12.77,0.11,3.42,1.0,1.0,1.51,0.0,0.0,1.0,0.0,4.89,2.11,0
2.0,8.0,2.0,24.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,31.0,100.0,-0.39,9.0,35.82,1.2,0.88,-3.18,0.76,-1.39,1.0,0.37,0.0,94.0,0.2,0.0,1.0,0.0,0
3.69,2.0,1.0,1.9,4.59,-0.9,3.69,2.79,0.0,5.69,-0.81,0.0,55.76,72.93,1.9,1.0,17.45,3.9,6.9,-0.9,4.75,1.0,1.0,0.53,0.0,13.59,1.38,0.0,1.0,0.9,0
0.0,0.0,1.55,-0.55,0.0,1.0,-10.8,1.0,1.0,1.1,-3.54,1.0,3.55,0.0,4.0,0.0,4.55,1.0,6.64,3.64,6.31,4.64,1.55,0.6,0.0,7.29,1.55,0.0,1.0,0.0,0
4.0,13.0,1.0,2.0,3.0,1.35,138.3,6.0,3.0,15.0,0.77,0.0,48.05,88.0,4.0,8.3,13.7,1.35,4.56,0.65,3.75,0.65,1.0,0.2,0.0,110.0,0.8,0.0,0.35,2.3,0
-3.96,0.0,1.0,1.0,0.35,2.0,27.31,3.0,1.0,-4.13,0.47,-0.83,-0.74,33.1,1.83,2.0,7.31,2.0,-0.78,-0.83,-0.71,1.0,1.0,-0.45,0.0,31.53,1.28,0.0,-2.3,-4.96,0
-1.44,0.0,0.28,0.0,0.0,0.0,15.86,1.0,0.0,0.72,0.89,-0.72,1.0,36.04,0.0,0.72,-2.88,0.72,-2.42,-2.6,-1.26,-0.72,1.0,-0.6,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.39,1.0,0.0,-0.85,-0.23,0.0,0.45,-16.17,1.3,3.4,-6.36,-0.7,-1.39,0.85,-2.16,0.15,1.0,-1.09,0.0,0.0,1.85,0.0,-1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.1,1.0,0.0,0.0,1.39,-1.53,6.6,33.73,2.23,0.0,11.77,1.0,5.81,3.17,2.6,-1.07,1.0,1.03,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,0.0,0.12,0.0,-9.73,0.0,-29.19,-0.77,0.0,0.0,1.16,0.0,-6.96,0.0,-2.65,2.65,-8.84,-0.88,-2.49,1.0,-1.7,0.12,0.12,-0.18,0.0,0.0,0.0,0.0,-1.65,-2.65,0
-5.67,4.0,1.0,1.0,0.11,0.0,-0.56,1.0,6.94,-0.72,2.27,-0.94,-5.23,-12.54,3.94,2.0,-6.06,1.0,13.12,7.83,-0.54,3.0,1.0,0.27,0.0,-10.57,1.31,0.0,-2.78,-4.67,0
