CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,85.21,1.0,0.0,0.93,3.16,0.0,28.07,5.6,-1.87,1.0,1.2,0.93,-1.45,-3.67,0.07,-0.93,1.0,0.15,0.0,0.0,-0.93,0.0,1.93,1.0,0
8.0,0.0,2.0,1.0,1.0,2.0,62.19,1.0,-0.9,5.9,0.61,1.0,20.0,113.68,2.0,0.0,9.19,1.0,6.33,1.9,4.17,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,55.27,1.0,-1.1,-1.1,1.55,-0.55,2.51,-7.68,2.0,0.0,5.26,2.45,-0.57,0.0,0.5,1.0,1.0,-0.16,0.0,-2.2,-0.55,0.0,3.55,4.0,0
8.9,0.0,0.38,1.0,22.22,1.62,137.52,2.0,4.0,5.0,0.37,1.0,16.86,94.0,3.0,0.0,17.04,2.62,0.95,-0.62,0.97,0.76,1.0,0.33,0.0,327.36,0.87,0.0,2.76,6.76,1
0.0,0.0,1.0,0.0,1.0,0.71,29.07,4.0,0.0,3.82,-0.71,1.0,30.77,50.14,3.29,13.42,15.06,4.12,8.75,1.29,2.19,1.29,1.0,1.03,0.0,127.0,1.0,0.0,3.41,1.41,0
2.0,1.0,2.0,3.0,3.0,-0.17,1.66,3.0,0.0,5.33,-0.89,3.0,12.58,102.09,0.83,0.0,5.75,2.0,5.25,1.0,8.13,1.0,1.0,2.65,0.0,43.84,1.58,0.0,1.0,2.58,0
-6.88,0.0,0.14,-0.86,0.14,-1.72,-47.31,1.0,0.0,-4.3,-0.25,-0.86,-16.35,-72.26,1.86,0.0,0.0,1.0,0.57,2.58,6.65,8.86,1.0,-0.94,0.0,5.16,0.86,0.0,0.14,-0.86,0
0.0,0.0,0.0,0.0,0.0,0.0,49.87,1.73,0.73,-0.73,9.74,0.0,1.46,0.0,2.0,0.0,0.0,1.0,-3.65,-0.73,0.36,-1.46,0.0,2.08,0.0,-4.37,0.0,0.0,0.27,0.73,0
1.0,0.6,2.0,5.0,1.0,0.0,30.61,1.0,0.0,9.42,0.59,0.0,8.81,135.4,-0.2,0.0,0.8,1.0,3.04,-0.6,1.71,0.4,0.4,0.4,0.0,-3.61,-0.6,0.0,3.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.76,1.0,0.0,3.59,-1.22,0.0,2.86,47.57,3.86,0.0,11.51,1.0,7.53,0.14,4.1,2.0,1.0,0.68,0.0,35.41,1.86,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.75,-1.5,-40.45,1.0,0.0,-1.5,-1.06,0.0,-4.99,-41.94,0.25,0.0,-5.24,1.0,-2.43,-0.75,1.19,1.75,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,-2.25,0
1.97,0.97,1.0,1.0,1.0,-0.97,-6.77,1.97,0.0,0.97,-0.34,0.0,2.97,89.23,0.03,0.0,3.87,1.0,-0.6,-0.97,2.45,1.0,1.0,-0.06,0.0,11.61,0.97,0.0,-1.9,-1.94,0
5.51,0.0,0.0,1.5,1.0,-1.0,-18.54,1.5,0.5,5.51,-0.84,0.0,26.06,42.1,0.5,0.0,6.01,1.5,1.5,0.0,1.77,0.0,0.0,0.28,0.0,0.0,0.0,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,18.1,1.0,-1.68,-0.53,1.28,1.0,2.0,-47.15,3.0,0.0,11.68,1.84,8.05,6.84,3.53,4.84,1.0,-1.26,0.0,3.37,0.84,0.0,2.84,0.84,0
0.0,-0.83,0.0,21.0,0.83,-0.83,-23.11,1.0,0.0,17.7,-0.16,0.83,-6.6,-48.7,0.17,0.0,0.83,1.0,1.65,3.3,0.31,4.13,1.65,-0.08,1.65,-52.83,-0.83,0.0,1.0,0.0,0
6.0,2.0,1.0,1.0,12.0,0.71,72.65,6.0,1.0,2.0,0.85,0.0,13.0,113.53,2.0,1.0,14.37,2.71,2.17,0.71,2.68,0.0,1.0,0.23,0.0,-24.06,-0.71,0.0,5.42,6.12,0
0.56,0.0,1.56,2.79,0.56,0.0,-0.46,1.0,0.0,4.23,-1.75,0.0,5.79,110.6,2.0,0.0,4.11,1.0,4.8,0.0,3.1,0.0,1.0,0.22,0.0,93.0,1.0,0.0,2.67,0.56,0
0.0,0.0,1.0,0.0,1.0,1.0,26.89,1.0,0.0,0.0,0.93,2.0,5.01,0.0,0.16,0.0,10.51,1.0,1.9,1.66,4.57,4.33,3.0,2.0,2.0,-5.01,0.0,0.0,1.0,0.0,0
0.58,1.0,1.0,1.16,-3.47,0.0,0.33,1.42,0.0,72.0,0.07,0.0,16.16,143.4,2.16,0.0,-3.63,0.42,0.86,-0.58,0.1,1.0,0.0,0.0,0.0,218.0,1.51,0.0,-0.16,-1.31,0
6.98,7.82,1.71,4.98,2.84,-0.71,53.23,5.98,0.0,12.66,0.14,-0.71,27.93,44.14,1.0,1.42,3.87,2.71,5.53,1.29,0.26,1.0,0.29,0.17,0.0,-45.49,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,2.63,1.05,0.0,7.63,42.0,0.73,0.0,6.37,2.63,4.03,1.0,2.32,1.0,1.0,0.81,0.0,0.0,-0.63,0.0,3.37,2.0,0
0.0,0.0,1.0,0.0,0.0,1.4,71.8,1.0,1.0,3.4,1.66,0.0,15.5,76.2,1.3,0.0,8.0,1.0,-0.21,-1.1,2.31,0.3,1.0,0.0,0.0,0.0,0.0,0.0,4.4,6.1,0
0.32,-0.68,2.0,1.0,9.0,1.0,32.69,1.32,1.0,-2.03,0.27,1.0,1.25,43.25,1.0,0.0,-2.1,1.0,3.61,0.68,3.97,1.0,1.0,0.97,0.0,-2.14,0.32,0.0,1.0,0.0,0
1.0,0.0,0.43,1.57,0.43,0.0,-1.7,-1.83,0.0,-1.7,-0.03,0.0,1.43,71.1,1.57,-1.13,-0.57,0.43,-0.66,-0.57,0.48,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.36,1.7,1.0,-1.13,0.0,0.0,41.32,2.7,1.7,3.4,0.91,0.0,13.36,-5.66,4.13,-1.7,8.7,1.0,3.4,1.0,2.09,1.57,1.0,-0.29,0.0,317.52,-0.28,0.0,3.26,0.57,0
-1.36,0.0,0.32,-17.01,-3.4,-0.68,33.72,-0.36,0.68,4.4,0.25,0.68,35.41,-17.13,1.68,0.68,9.52,2.68,8.01,0.68,4.47,1.0,1.0,0.09,0.0,6.8,0.68,0.0,2.0,0.0,0
0.94,0.0,1.0,0.94,1.87,1.87,68.04,2.87,0.94,3.0,0.74,2.0,10.49,104.61,-3.55,1.87,24.85,1.94,7.35,4.19,6.51,5.06,1.0,-0.12,0.0,49.61,0.94,0.0,2.0,-0.94,0
-2.92,0.0,2.0,0.65,11.0,3.31,45.5,1.0,-2.61,-1.31,0.76,1.0,-16.32,-0.65,0.35,-0.65,6.47,1.0,6.5,4.31,7.65,5.31,1.0,0.71,0.0,19.75,1.0,0.0,5.0,2.0,0
1.82,0.0,1.91,-11.82,1.82,0.0,-70.03,0.09,-0.82,-1.82,-0.09,-0.91,-47.02,-85.49,1.18,0.0,-8.0,0.09,1.3,0.91,7.91,4.82,1.0,1.82,0.0,-7.28,-0.52,0.0,-0.82,-5.37,0
0.0,22.0,0.18,9.0,-2.11,0.0,13.65,7.53,0.0,6.06,0.33,0.0,16.95,44.62,0.35,11.47,-5.81,0.18,1.47,0.82,-1.63,-0.82,0.0,-0.17,0.0,0.0,0.82,0.0,1.0,0.0,0
7.61,3.0,1.8,1.8,44.27,0.0,67.11,8.0,3.0,6.0,-0.07,0.0,17.8,163.09,2.2,0.0,23.62,2.0,12.9,1.0,7.21,2.8,1.8,0.84,0.0,562.61,0.5,0.0,5.0,1.8,1
-0.64,0.64,0.0,-8.26,-2.54,0.0,18.47,0.36,-0.64,-1.27,9.63,0.0,-8.26,-15.88,0.73,-3.81,-1.91,1.0,-1.56,-0.64,-0.44,0.0,0.0,1.4,0.0,7.62,0.64,0.0,-2.18,-4.45,0
0.0,0.0,1.0,0.0,1.0,0.0,22.62,4.0,0.0,1.0,0.29,0.37,26.16,35.97,3.37,0.0,6.74,2.0,2.51,-1.16,1.27,0.11,1.0,0.41,0.0,127.0,1.0,0.0,2.0,0.0,0
1.0,0.0,-1.85,1.0,0.1,2.0,71.51,3.0,1.0,0.0,1.45,-3.8,14.76,100.0,1.95,2.0,16.34,2.95,1.45,-1.9,-5.11,0.05,1.0,-0.8,0.0,53.0,0.05,0.0,3.85,0.95,0
0.97,1.0,1.0,28.23,0.0,0.97,-13.47,1.0,0.0,8.05,0.14,0.0,-7.65,182.52,0.03,0.0,-4.87,1.0,-4.36,-0.97,0.22,0.03,0.0,-0.29,0.0,1.95,0.97,0.0,1.97,-2.92,0
5.66,0.0,1.89,-16.61,26.93,0.0,77.34,2.0,1.0,-16.61,0.3,0.89,50.0,76.0,3.0,0.0,18.98,2.0,5.53,1.77,12.18,4.66,1.89,0.78,0.0,70.49,1.44,0.0,4.77,10.32,1
0.0,0.69,1.0,0.0,0.0,0.0,1.7,1.0,0.0,2.31,-0.03,2.0,-1.15,-8.36,1.62,0.69,8.69,0.31,8.75,9.07,6.27,6.0,1.0,-0.23,0.0,-23.51,-0.69,0.0,2.0,-0.69,0
17.4,0.0,0.03,-0.97,2.9,-1.93,-24.83,1.0,10.63,2.0,0.05,0.0,38.93,64.06,0.07,1.93,14.53,1.0,6.12,0.0,3.9,1.0,1.0,0.15,0.0,12.0,1.97,0.0,0.03,0.97,0
11.0,0.0,1.0,3.0,9.0,0.0,42.0,14.0,0.0,1.0,0.13,0.0,33.0,85.0,3.0,0.0,6.63,2.0,-0.37,-2.37,3.73,0.21,1.0,0.39,0.0,28.58,0.8,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.76,2.0,12.54,1.0,0.76,109.0,-0.32,0.0,3.49,96.0,-0.51,0.0,-8.32,1.0,1.71,-5.29,-2.4,0.24,0.0,0.15,0.0,2.0,1.0,0.0,1.24,0.0,0
-1.26,0.0,1.0,-8.19,-2.52,0.0,-5.85,-0.26,-0.63,-2.52,1.09,0.0,7.3,-57.3,-1.26,-2.78,-2.82,-0.63,-0.49,1.0,-1.54,0.0,1.0,-0.12,0.0,12.0,1.0,0.0,-2.15,-4.41,0
0.0,0.0,1.0,1.11,0.56,-0.56,8.89,1.56,0.0,4.11,0.21,2.0,6.89,52.63,3.0,0.0,8.56,1.0,7.68,7.0,5.66,5.44,1.0,-0.5,0.0,-15.54,-0.56,0.0,2.0,0.0,0
-7.43,-0.93,1.0,-0.93,-6.5,-4.5,-743.91,-1.78,-5.57,7.71,-0.24,1.0,-72.68,34.79,2.0,-54.76,-8.35,1.07,1.62,2.86,1.05,1.0,1.0,0.22,0.0,-43.34,1.46,0.0,1.14,-7.28,0
-1.65,0.0,1.0,-9.06,-3.29,0.0,16.35,-0.65,-0.82,1.82,0.75,0.0,0.41,66.88,1.35,-4.12,-0.12,1.0,3.56,1.0,1.71,1.0,1.0,0.43,0.0,1.65,0.82,0.0,-1.12,-3.77,0
-0.59,-0.59,1.0,0.0,0.0,0.0,30.87,0.41,1.0,-1.18,2.95,0.0,-0.36,-38.94,3.0,0.0,-1.49,0.41,4.62,4.59,0.47,1.0,1.0,0.13,0.0,-7.08,0.41,0.0,1.0,0.0,0
0.0,2.0,0.13,8.69,0.0,6.48,106.12,1.0,0.0,0.13,6.24,0.0,8.95,119.98,-1.74,0.0,-7.56,0.87,7.68,1.0,-0.41,1.0,1.0,0.02,0.0,0.0,0.0,0.0,0.13,-0.87,0
0.0,1.81,1.0,0.0,0.0,4.52,64.48,1.0,0.0,0.1,5.32,0.0,-18.48,1.48,0.1,2.71,0.0,0.19,1.19,-0.9,0.03,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,4.77,11.43,-1.89,-8.48,42.59,21.74,2.94,-0.75,-0.94,166.3,99.93,9.6,16.02,43.88,2.94,2.63,0.06,2.48,1.06,1.0,-0.07,0.0,1.11,1.0,0.0,-0.89,0.94,1
1.0,1.6,1.0,0.6,0.6,0.0,58.49,2.6,0.0,4.2,0.83,0.6,14.63,118.41,4.61,0.0,20.64,2.6,3.52,-0.6,6.51,1.0,1.0,0.95,0.0,12.0,1.0,0.0,2.81,1.2,1
-3.11,0.62,1.0,0.0,-2.49,0.0,44.73,1.0,-15.54,4.97,1.21,0.0,-15.62,21.76,1.38,0.0,-3.19,3.0,-2.85,-1.24,-0.68,0.38,0.38,-0.47,0.0,-14.92,-0.62,0.0,3.0,3.0,0
12.0,0.0,1.0,1.0,34.0,0.03,131.31,2.0,4.0,4.03,6.43,1.0,10.17,62.15,1.07,63.7,15.24,1.03,60.71,58.87,4.13,1.03,1.0,0.65,0.0,310.0,0.25,0.0,1.1,6.07,0
0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.05,0.0,0.09,0.45,0.0,-3.82,0.0,-0.91,-3.82,-2.86,0.05,-3.58,-1.91,0.0,0.95,0.0,0.0,0.0,-22.9,-0.95,0.0,1.05,0.0,0
0.57,0.0,1.0,0.0,0.0,-0.57,23.56,1.0,2.0,3.28,0.11,1.0,15.14,30.83,2.57,-10.29,12.28,0.28,4.03,1.0,5.67,1.57,1.0,0.82,0.0,5.72,1.38,0.0,1.0,1.72,0
-5.75,4.0,1.0,1.0,-5.03,0.0,28.73,1.0,6.0,5.28,0.39,0.0,16.95,68.47,3.64,2.0,13.2,1.0,16.48,5.64,4.64,3.64,1.0,1.69,0.0,14.0,1.0,0.0,2.28,1.0,0
5.0,0.0,1.0,0.0,4.0,0.0,2.93,1.0,25.0,4.93,0.08,0.0,46.67,111.98,2.0,0.0,20.93,1.0,8.28,1.27,5.6,1.27,1.0,1.03,0.0,38.66,1.0,0.0,1.73,0.0,0
8.0,0.0,1.0,0.32,1.82,-0.68,41.1,4.32,0.0,3.04,0.57,1.0,30.23,26.75,3.0,0.0,23.59,1.32,5.49,0.68,8.1,3.04,1.0,0.6,0.0,0.41,-0.18,0.0,1.96,5.64,0
3.2,0.0,0.2,-0.8,0.2,0.8,46.44,-3.0,0.0,2.2,0.92,0.0,10.0,69.2,4.8,-1.6,13.6,1.0,5.99,0.2,5.43,2.0,1.0,0.66,0.0,0.0,-0.8,0.0,3.4,2.4,1
1.38,46.0,1.0,9.98,2.76,3.0,225.4,2.38,-12.44,2.76,2.87,0.0,50.33,145.61,-1.38,6.15,19.29,0.69,37.74,0.69,2.45,0.69,1.0,0.42,0.0,-1.38,-0.19,0.0,6.38,6.07,1
1.0,0.0,1.0,1.0,2.0,1.11,51.26,3.89,1.89,-0.89,-0.02,0.0,7.32,62.41,1.89,2.0,17.63,1.11,0.67,-0.89,4.73,0.11,1.0,1.14,0.0,13.62,1.0,0.0,-0.79,-0.89,0
0.87,-0.87,1.87,0.87,7.87,0.87,54.57,1.87,0.87,3.0,0.41,2.87,7.37,87.91,3.87,-0.87,9.75,1.87,9.24,4.38,10.75,6.0,1.0,1.01,0.0,5.24,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.8,1.0,0.59,0.0,0.47,0.0,4.18,0.0,2.82,6.49,-1.13,1.0,2.73,0.0,1.65,1.41,1.0,0.85,0.0,0.0,0.59,0.0,0.41,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,30.65,1.0,0.0,1.94,7.53,0.0,0.35,-64.64,0.0,66.0,2.29,0.0,63.29,63.29,5.17,5.17,1.65,0.0,0.0,1.29,0.65,0.0,1.0,0.0,0
6.49,0.0,1.0,-0.01,8.49,0.0,46.33,4.5,-0.5,0.5,0.07,1.0,21.39,30.68,1.99,0.0,21.96,1.5,3.48,0.5,4.81,1.0,1.0,0.67,0.0,5.95,-0.0,0.0,2.99,4.48,0
0.0,0.97,1.0,0.97,0.97,0.0,37.99,1.97,0.0,1.95,0.2,0.97,11.72,84.76,8.85,0.0,15.59,1.97,2.25,0.03,6.87,2.0,1.0,1.09,0.0,2.0,1.0,0.0,3.92,1.95,1
0.0,0.0,1.99,-0.99,0.0,0.99,71.68,2.0,1.0,0.99,1.86,0.0,9.95,32.75,3.0,0.0,8.95,1.0,3.97,0.99,4.82,0.99,1.99,0.57,0.0,0.0,1.0,0.0,2.98,1.99,0
0.0,0.0,1.0,0.0,0.0,1.86,48.31,1.0,0.0,0.14,1.72,0.0,0.1,79.42,2.0,0.0,12.59,2.0,-0.2,1.0,1.96,0.14,1.0,-0.25,0.0,0.0,0.0,0.0,3.86,3.14,0
3.0,0.0,1.0,12.06,17.0,1.88,137.54,2.0,2.0,5.76,1.1,1.0,59.7,82.73,3.0,0.0,30.51,2.0,0.2,-2.82,6.01,1.0,1.0,0.52,0.0,8.0,0.57,0.0,4.06,10.88,1
-1.85,-9.25,0.23,5.63,24.0,-0.77,8.48,-2.85,0.77,-10.79,0.22,0.0,-5.17,89.06,1.77,3.08,14.71,1.0,7.76,0.77,3.94,1.0,1.77,0.28,0.0,2.0,1.0,0.0,4.85,6.4,1
1.0,0.0,1.97,0.03,1.0,0.0,-32.85,1.0,-0.97,0.97,-0.55,-0.97,-2.83,-6.47,1.0,-0.97,0.97,1.0,2.08,0.0,-0.18,0.03,1.0,-0.89,0.0,25.12,0.97,0.0,0.03,0.0,0
1.0,0.0,2.0,6.5,1.0,0.0,44.28,1.0,0.0,7.0,0.47,-0.75,15.26,144.6,-0.5,0.75,1.25,1.75,5.57,-3.76,-0.05,-1.25,1.0,0.7,0.0,1.5,0.75,0.0,3.25,1.0,0
0.0,0.0,3.38,0.0,1.59,-0.79,24.69,1.0,0.0,1.41,0.97,3.17,-2.55,-0.31,2.21,0.0,14.76,0.21,4.55,2.59,12.35,4.79,1.0,0.93,0.0,0.0,0.79,0.0,-0.59,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.56,33.06,1.0,0.0,2.56,-2.85,0.0,9.81,75.54,3.12,-37.07,11.93,1.56,-29.71,-33.27,3.12,1.56,1.0,0.0,0.0,0.0,0.0,0.0,3.69,1.12,1
25.31,1.0,2.0,11.92,45.96,0.0,32.0,1.0,10.58,0.96,0.08,0.0,46.16,175.74,1.96,2.88,19.35,1.0,13.97,0.0,5.4,0.04,1.0,1.84,0.0,0.0,0.96,0.0,1.0,0.96,1
-4.31,-0.62,0.38,-5.54,-26.48,1.23,18.47,2.23,0.62,0.0,0.28,0.0,44.16,3.69,0.0,2.23,12.32,0.62,-2.76,0.0,1.57,1.0,1.0,-0.35,0.0,32.64,0.62,0.0,1.0,0.0,0
0.0,0.0,-0.85,0.85,0.0,-0.85,-12.68,1.0,0.0,1.15,4.72,0.0,-5.92,-35.5,0.15,0.0,-6.76,0.15,-2.78,-0.85,-1.69,-0.85,-0.85,0.0,0.0,-37.2,-0.85,0.0,0.31,-1.69,0
1.91,3.0,1.0,0.0,0.0,0.0,-9.25,1.0,0.0,1.91,-3.83,0.0,14.44,14.29,0.95,-1.91,5.72,1.91,3.01,0.95,1.81,1.0,1.0,0.89,0.0,0.0,-0.95,0.0,1.0,0.0,0
3.56,-29.69,1.0,-0.2,-4.05,0.0,-219.62,-0.2,2.0,-87.0,0.06,1.0,-103.36,33.58,1.9,0.0,6.31,0.9,-4.2,0.55,4.48,1.55,1.0,0.63,0.0,-65.61,0.12,-1.65,4.0,-3.5,0
0.0,0.0,1.0,0.0,0.0,1.86,-14.28,1.0,0.0,-2.59,0.98,0.0,-5.64,-61.35,1.0,-16.42,-6.37,0.27,-5.35,0.86,1.75,1.86,1.0,0.58,0.0,31.46,1.86,0.0,1.0,-1.73,0
8.0,0.0,1.0,6.0,9.73,0.0,18.29,1.0,0.0,2.19,-0.58,5.0,4.39,138.2,1.73,0.0,4.39,1.73,6.38,2.73,3.17,1.0,1.0,1.82,0.0,0.0,0.0,0.0,2.46,0.73,0
0.98,1.98,1.0,-3.92,-9.81,0.0,-14.71,-38.2,-21.57,-0.96,0.63,0.0,-161.7,5.54,-5.84,-16.67,-33.24,0.02,-0.43,0.0,4.49,1.98,1.0,0.08,0.0,9.81,0.0,0.0,1.0,-2.94,0
2.96,1.0,1.0,-0.65,17.61,0.0,38.91,2.0,-0.65,3.0,0.41,0.0,2.13,0.8,0.35,-0.65,13.61,2.0,3.18,1.3,6.83,1.65,1.0,-0.22,0.0,55.03,1.33,0.0,1.65,3.91,0
0.0,1.0,1.0,0.0,4.81,0.0,27.64,1.8,0.0,10.0,0.5,0.0,5.0,92.0,-0.6,0.0,-0.8,1.8,-1.3,-3.21,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.21,0
1.0,0.0,1.0,1.0,1.0,5.0,77.2,1.0,0.0,0.0,1.93,0.0,10.2,75.0,2.0,0.0,3.8,1.0,0.4,0.0,2.8,1.6,1.0,0.0,0.0,0.0,-0.4,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,1.0,2.0,0.67,0.0,12.0,37.0,-0.81,0.0,7.44,1.0,2.65,2.12,2.57,1.0,1.0,-0.42,0.0,0.0,0.56,0.0,3.56,3.44,0
0.0,-8.72,1.0,0.0,0.0,0.0,30.51,1.0,0.0,4.62,1.09,0.87,-4.97,0.0,5.62,-1.74,6.36,1.87,9.25,7.23,8.23,6.36,1.0,-0.13,0.0,0.0,1.0,0.0,2.0,0.0,0
8.0,1.0,2.0,8.03,41.05,0.0,58.65,1.0,0.0,2.96,1.08,0.0,2.96,77.22,2.97,0.0,8.92,1.0,9.78,0.99,3.57,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,1.0,0.99,0
5.0,0.0,1.0,0.0,3.36,0.0,-5.16,-0.93,25.0,1.36,0.22,-0.64,28.82,57.0,-0.58,0.64,13.49,-0.29,5.45,0.71,3.07,0.71,1.0,0.49,0.0,-55.27,0.79,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,32.1,1.0,0.0,1.95,5.4,0.0,2.0,100.0,2.84,-3.79,2.95,0.95,8.27,1.0,2.9,2.9,1.0,1.0,0.0,5.69,0.0,0.0,1.95,0.0,0
0.0,-0.9,1.9,1.0,0.0,0.0,0.82,1.0,1.0,0.9,-6.37,1.0,11.7,122.49,3.8,0.1,9.5,1.9,7.27,-0.9,4.12,2.0,1.0,0.74,0.0,23.39,0.9,0.0,2.0,-0.9,0
3.76,0.0,1.0,2.84,4.76,1.08,85.91,3.92,1.92,-15.63,0.53,-1.84,52.3,104.6,2.84,2.0,29.44,2.92,-1.54,-1.84,-0.27,1.92,1.0,-0.57,0.0,64.04,1.92,0.0,2.84,4.6,1
0.0,2.07,1.0,0.0,0.0,0.0,10.76,1.0,0.0,0.0,0.44,0.0,18.69,0.0,0.0,-1.76,5.31,0.0,1.31,0.31,0.34,0.69,1.0,0.0,0.0,12.0,0.31,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,10.0,0.0,92.37,5.0,0.0,1.91,1.48,1.0,36.81,69.0,1.19,0.0,23.38,2.0,-0.88,-3.62,5.54,0.09,1.0,1.22,0.0,12.0,-0.41,0.0,3.09,7.0,1
2.0,0.0,3.0,4.0,7.97,1.99,64.86,1.0,0.0,4.0,1.02,1.0,-9.94,-19.63,0.0,0.0,14.95,1.0,10.78,2.99,6.65,3.99,1.0,0.76,0.0,7.97,1.0,0.0,6.99,2.0,0
9.0,0.0,1.0,0.0,11.0,1.65,44.63,1.0,0.0,1.65,1.17,0.0,4.96,46.28,1.83,0.0,4.13,1.0,3.22,0.0,2.62,1.0,1.0,0.0,0.0,5052.0,1.0,0.0,3.65,2.48,0
0.0,0.0,2.0,0.0,0.0,-0.77,21.18,1.0,0.0,-1.55,6.49,0.0,-1.09,2.15,1.23,58.51,6.79,0.11,54.56,55.08,1.56,0.11,1.0,1.5,0.0,0.0,0.0,0.0,1.23,-0.66,0
-0.1,0.0,1.0,1.1,11.32,1.0,17.56,2.1,0.55,0.55,0.07,3.1,4.31,-14.34,2.65,0.0,10.76,1.55,3.27,0.55,5.94,1.0,1.0,0.93,0.0,58.41,1.0,0.0,2.1,1.1,0
-13.4,-36.07,1.0,-2.82,-7.76,3.0,-332.65,-1.82,0.0,-119.57,5.78,0.0,-290.61,30.2,0.71,0.0,-88.25,-0.71,-2.27,4.53,0.39,2.41,1.0,0.83,0.0,-114.93,0.34,-2.12,-0.41,-7.76,0
0.0,0.0,1.0,0.0,0.0,2.0,39.83,1.0,0.0,8.88,0.01,1.92,5.16,74.57,2.96,3.0,13.88,1.0,12.87,7.72,9.24,6.76,1.0,0.64,0.0,0.0,-0.96,0.0,3.96,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,62.9,1.0,2.0,5.0,-0.13,1.0,97.5,62.0,-0.06,1.0,76.07,2.31,7.72,-1.06,6.09,0.31,1.0,0.74,0.0,10.0,1.0,0.0,2.69,0.69,1
0.0,11.47,1.0,0.0,0.0,2.2,-15.4,1.0,0.0,-2.93,3.08,0.0,4.87,-46.21,-1.47,4.2,0.6,-0.73,-1.83,-0.73,-0.73,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.27,-2.2,0
1.58,-9.47,0.21,-5.53,5.53,0.21,-12.68,-4.53,1.0,-12.0,0.62,0.0,-10.89,-6.94,1.21,16.42,8.84,3.21,3.51,0.0,1.4,1.0,1.79,-0.52,0.0,0.0,0.0,0.0,4.0,5.37,0
0.0,0.0,1.0,0.0,0.0,0.0,19.55,-1.55,0.0,1.7,0.41,-0.85,26.1,59.49,-2.55,1.0,-1.7,-0.85,-1.6,-0.85,0.26,0.15,1.0,0.21,0.0,-107.93,-0.85,0.0,1.85,0.85,0
0.0,46.0,1.0,1.0,0.0,3.0,214.51,1.0,-1.76,-4.4,5.05,-0.88,33.58,45.4,-0.88,2.88,0.43,-1.76,28.46,0.0,-4.14,-0.88,1.0,-0.65,0.0,-8.81,-0.38,0.0,5.0,4.0,0
2.0,0.0,1.0,0.0,0.0,0.0,55.84,1.0,2.0,5.0,1.27,0.0,9.15,63.0,2.37,0.0,11.63,2.26,3.16,0.48,3.09,2.37,1.0,0.5,0.0,0.0,0.0,0.0,2.26,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.35,0.13,-0.87,2.0,-0.03,0.0,1.13,0.0,3.0,0.0,7.21,1.0,7.69,5.47,2.42,3.74,1.0,-0.5,0.0,0.0,0.13,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,17.26,1.0,0.0,1.38,0.52,0.0,3.85,20.34,2.38,0.0,5.08,1.0,2.27,0.15,2.18,1.38,1.0,0.0,0.0,-7.4,0.38,0.0,3.23,1.23,0
0.88,0.0,1.0,1.76,0.0,0.0,7.35,1.0,0.0,3.0,0.0,2.0,5.65,77.15,2.12,0.0,8.0,1.0,7.45,6.12,6.89,6.0,0.12,-0.88,-0.88,0.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.34,1.0,0.0,0.0,0.91,0.0,6.17,0.0,1.14,0.0,4.45,2.72,-2.77,-3.31,1.25,1.14,1.0,0.0,0.0,0.0,-0.86,0.0,2.86,2.59,0
