CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,61.09,1.0,0.0,2.75,2.02,2.26,6.25,42.0,1.25,0.0,12.76,1.0,5.74,5.51,5.55,4.01,1.0,0.56,0.0,-1.5,-0.75,0.0,5.0,2.75,0
119.99,16.05,1.84,6.76,36.33,-0.84,360.4,6.07,2.53,12.67,1.01,0.0,427.95,84.5,2.0,0.0,46.02,3.84,2.24,-2.53,4.01,0.16,0.16,0.08,0.0,220.54,-0.51,0.0,3.84,12.45,1
0.0,0.8,-0.59,0.0,-0.8,2.0,82.37,1.0,0.0,7.61,1.65,0.0,15.2,24.7,0.2,0.0,7.8,0.2,2.88,1.0,1.67,1.0,1.8,-1.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,1.0,1.0,9.7,1.73,0.0,52.21,-0.77,2.0,10.15,72.52,1.73,-0.73,8.0,1.73,5.58,4.27,6.29,6.0,2.27,2.0,2.0,158.09,0.68,0.0,1.0,0.73,1
-1.76,0.0,1.0,-7.06,-14.99,0.88,2.65,1.0,0.0,-0.88,0.54,0.88,7.12,0.0,0.88,0.0,-3.53,-0.88,-6.8,-0.88,1.42,0.0,1.0,-0.12,0.0,-5.29,-0.88,0.0,0.12,-3.53,0
1.16,0.0,1.0,0.0,0.0,0.0,27.93,1.0,1.16,2.91,6.01,0.0,2.74,36.63,0.0,4.0,1.58,0.0,0.52,-0.16,1.29,1.58,1.0,-0.06,0.0,0.0,0.0,0.0,1.42,1.0,0
4.11,0.0,1.0,3.08,4.62,0.0,-13.87,1.0,0.0,0.0,-1.39,2.57,0.49,44.69,3.0,0.0,2.97,0.49,7.0,5.51,3.63,3.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,-0.51,0
-0.82,0.0,1.0,0.18,-22.88,0.82,-7.41,-4.76,-0.82,-3.94,0.54,0.82,-0.47,50.0,1.0,0.0,-7.41,0.18,0.53,0.18,-0.78,1.0,1.0,0.55,0.0,-35.4,-0.82,0.0,0.18,-3.29,0
9.22,0.0,1.71,0.0,0.0,0.0,191.41,102.39,2.42,5.55,-3.8,0.71,214.79,107.2,2.71,-2.13,90.96,2.42,3.21,0.29,5.67,0.29,1.0,0.42,0.0,60.27,0.52,0.0,2.29,6.13,1
36.07,6.0,1.0,46.08,13.0,0.77,308.52,47.77,1.0,31.37,-0.8,0.0,229.51,160.67,5.53,24.47,37.77,2.77,8.08,-0.77,5.96,0.0,1.0,1.24,0.0,534.65,0.78,0.0,7.07,15.84,1
0.0,0.0,-1.25,0.0,0.0,-1.25,-8.28,-0.25,0.0,1.88,6.72,0.0,-3.75,62.55,1.37,0.0,-10.63,0.37,-4.07,-2.5,-3.21,-0.63,-0.63,-0.99,0.0,-6.25,-0.63,0.0,0.37,-0.63,0
-2.15,0.0,1.0,34.0,-1.54,1.0,25.85,4.31,-3.08,4.69,-0.03,0.77,14.46,14.54,3.54,-0.77,-5.69,1.77,6.54,0.77,4.28,1.77,1.0,1.11,0.0,338.16,0.5,0.0,5.77,5.0,1
0.0,10.0,1.0,0.0,-0.95,1.0,10.65,0.05,0.0,-3.79,1.52,0.0,6.21,-56.8,2.89,-17.93,1.95,2.0,-1.77,0.0,1.29,0.95,1.0,0.76,0.0,0.0,0.0,0.0,-1.84,-0.89,0
-4.82,0.0,0.2,-0.8,-7.23,-0.8,24.94,-1.41,0.0,0.0,1.17,-0.8,7.2,-53.0,1.2,3.21,-5.65,1.39,-0.72,0.0,-3.6,0.2,1.0,-0.76,0.0,-29.71,0.0,0.0,2.2,3.0,0
0.74,0.0,1.74,0.0,2.48,0.0,27.3,2.74,0.74,6.22,0.0,0.0,7.0,121.35,1.26,20.0,-2.43,1.74,4.26,-1.96,5.01,0.26,1.0,1.4,0.0,0.0,0.0,0.0,3.26,2.74,0
0.92,0.0,0.08,2.0,21.99,0.08,-2.91,-0.83,1.0,0.0,0.15,1.83,2.59,88.0,2.08,0.0,-5.25,0.08,1.92,-1.67,0.38,0.08,1.0,0.05,0.0,25.66,1.0,0.0,0.08,-0.92,0
-0.64,0.0,1.0,1.0,12.0,2.28,73.0,2.0,0.0,-4.46,1.1,0.0,-0.84,80.97,4.28,-2.55,12.45,2.0,1.96,0.64,2.32,1.0,1.0,0.06,0.0,-259.76,0.42,0.0,4.64,4.28,1
0.0,0.0,1.0,0.0,-8.9,4.0,62.92,1.0,0.0,4.0,2.11,0.0,7.98,62.0,3.98,2.0,7.96,2.0,6.2,3.97,4.04,1.0,1.0,0.0,0.0,0.0,-0.99,0.0,2.99,0.0,0
-0.95,-1.91,1.0,0.0,1.0,0.0,30.99,3.05,0.0,-7.59,1.37,1.0,10.6,-63.92,5.91,-0.95,12.77,2.0,6.81,2.95,5.07,4.86,1.95,0.01,0.0,15.37,0.05,0.0,2.0,0.95,0
0.0,1.0,1.0,0.0,0.0,0.74,30.88,1.0,0.0,0.74,0.77,0.0,4.68,30.88,-1.47,1.0,2.74,0.74,1.69,0.06,-0.84,-0.47,1.0,-0.86,0.0,-5.88,-0.74,0.0,3.21,1.47,0
18.21,6.07,1.0,11.46,18.21,0.0,45.86,3.02,0.0,2.02,0.08,0.67,15.79,62.72,-2.02,1.0,1.35,0.67,-1.76,-2.7,1.11,-1.7,1.0,-0.4,0.0,-8.09,-0.67,0.0,2.35,0.67,0
0.0,0.0,1.0,0.0,0.0,2.56,61.47,1.0,0.0,3.56,1.36,-0.56,12.23,97.82,3.56,0.0,11.67,1.44,3.24,0.44,-1.14,1.0,1.0,-1.06,0.0,-5.58,-0.56,0.0,3.0,2.56,0
0.0,0.0,1.0,1.02,0.0,0.51,25.91,1.0,0.0,0.49,0.52,0.51,12.49,30.64,1.0,-0.51,4.57,0.49,1.3,0.49,2.13,1.0,1.0,0.22,0.0,-21.45,-0.51,0.0,1.0,0.0,0
5.14,6.68,1.0,-2.86,-3.54,0.0,-15.59,6.09,-0.95,9.41,0.04,0.0,0.66,2.1,-1.82,3.91,-3.36,0.09,0.61,0.0,-0.52,-0.95,1.0,0.19,0.0,-3.82,-0.95,0.0,-0.91,1.05,0
0.0,0.0,1.0,0.0,-0.63,1.0,43.1,1.0,-1.9,1.0,2.67,0.0,-2.48,42.0,1.74,-1.9,3.58,2.63,2.99,0.63,1.12,1.0,1.0,-0.33,0.0,50.94,0.37,0.0,3.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,34.79,1.0,0.0,4.0,-0.24,0.76,15.03,72.0,3.0,0.0,12.0,-0.51,8.71,2.51,7.96,1.76,1.0,1.38,0.0,0.0,0.0,0.0,-0.51,-1.27,0
2.27,7.38,1.0,1.14,1.7,2.14,132.18,3.84,1.7,6.81,2.34,0.0,32.26,49.97,2.0,3.97,9.11,2.57,-1.41,-2.84,0.0,-1.84,1.0,-0.74,0.0,55.65,-0.11,0.0,4.0,1.57,0
-0.63,0.0,1.0,10.0,14.9,0.0,54.28,1.0,-13.13,1.0,0.8,0.0,-4.65,112.43,0.47,1.05,3.65,2.0,10.0,-0.05,0.29,0.47,1.0,0.53,0.0,-6.6,0.47,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,-5.91,0.66,71.7,1.0,0.0,4.63,1.57,0.0,26.19,140.61,1.66,14.47,13.19,2.97,11.77,-1.31,1.89,0.34,1.0,0.57,0.0,0.0,-0.66,0.0,2.31,1.97,0
0.86,0.0,1.0,25.0,-1.72,0.86,24.07,0.14,0.0,0.0,2.75,0.0,1.86,86.2,0.14,1.14,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.72,0.86,0.0,3.59,0.0,0
4.67,0.0,1.0,0.0,3.73,-1.87,8.92,1.0,24.34,1.87,0.03,0.0,45.41,53.22,-0.87,11.0,14.34,1.0,9.02,1.87,3.46,0.93,1.0,0.79,0.0,22.41,1.93,0.0,1.0,0.0,0
-3.72,0.0,0.07,14.1,-34.43,1.0,24.65,1.93,1.93,-0.93,0.52,-0.93,23.89,111.26,4.86,5.58,-4.44,1.93,3.2,2.0,-0.52,0.07,1.0,0.4,0.0,-508.05,0.44,0.0,2.86,1.86,0
0.72,0.0,1.0,0.0,18.17,1.72,-4.72,1.0,0.0,0.0,-0.58,3.43,-5.01,0.0,0.28,0.0,8.0,-0.43,7.73,5.0,7.78,6.0,3.0,2.58,2.0,27.19,0.72,0.0,-0.43,-2.15,0
0.0,-3.06,1.0,0.0,0.0,0.0,59.21,1.0,1.0,1.24,1.53,0.0,14.29,9.49,2.0,0.0,7.24,1.76,-0.14,-0.53,3.14,1.0,1.0,-0.89,0.0,0.0,0.0,0.0,3.76,4.76,0
3.67,0.0,1.0,3.67,6.67,0.0,67.69,4.33,0.0,4.0,0.46,0.0,17.0,110.37,3.67,-0.67,27.0,4.33,7.67,0.0,8.41,1.0,1.0,2.32,0.0,4.0,0.43,0.0,3.0,5.67,1
7.58,0.0,2.79,1.79,10.58,1.0,49.64,4.79,0.0,2.37,0.43,2.58,0.63,73.11,1.0,0.0,16.42,2.0,3.92,1.79,9.65,1.0,1.0,1.29,0.0,24.36,0.21,0.0,4.37,2.37,0
2.0,0.0,1.0,1.0,-3.31,-4.11,338.16,1.0,8.0,3.0,1.24,0.0,83.9,93.0,3.0,3.8,23.8,1.0,3.6,1.9,3.99,0.1,1.0,-0.81,0.0,150.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.81,-5.67,-7.29,-38.9,2.0,5.0,7.0,-0.86,1.0,13.81,161.0,3.62,3.0,1.81,2.81,1.73,1.0,4.04,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.81,0.0,0
1.28,0.0,1.64,0.0,26.14,0.0,26.14,1.64,0.0,0.64,0.04,0.64,-2.1,-3.83,4.0,0.0,14.48,1.0,2.48,-0.28,4.73,2.64,1.0,0.8,0.0,348.12,0.38,0.0,2.91,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-0.96,0.0,6.2,0.0,2.0,0.0,0.0,4.0,1.96,0.0,2.46,1.96,1.96,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,1.85,76.91,1.0,0.0,0.85,2.14,0.0,11.27,42.75,3.71,-0.85,13.13,2.85,0.57,-1.71,2.43,1.0,1.0,0.32,0.0,0.0,0.0,0.0,4.71,5.56,0
-1.42,0.0,1.0,-9.22,-2.84,0.0,7.55,-0.42,-0.71,0.45,0.72,0.0,-3.18,7.47,1.0,2.75,-3.8,0.29,4.84,4.55,1.15,1.42,1.0,-0.26,0.0,33.0,1.71,0.0,-1.84,-3.96,0
0.53,0.0,1.0,0.0,0.0,-1.07,24.73,1.0,0.53,0.0,1.88,0.0,3.6,0.0,1.47,2.0,2.53,1.0,3.08,1.0,3.34,2.53,1.0,0.36,0.0,1.6,0.36,0.0,4.6,6.2,0
1.94,0.0,0.0,0.0,0.0,0.0,57.06,1.0,1.94,4.84,7.59,0.0,-31.0,61.02,4.91,-0.97,10.65,1.97,5.33,2.91,3.07,1.94,0.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
1.81,0.0,1.91,0.0,2.72,0.0,36.23,1.0,1.0,0.0,0.14,0.0,-13.49,-31.7,4.62,-4.53,6.34,0.09,2.34,0.0,3.9,1.0,1.0,0.65,0.0,32.61,0.0,0.0,3.72,3.62,0
0.56,0.0,1.0,0.0,0.0,0.87,29.31,1.0,0.0,1.44,0.68,0.0,7.18,62.67,2.56,0.0,7.44,2.0,2.9,1.13,2.89,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.31,0
0.54,0.0,1.0,7.5,1.54,-0.54,-18.95,1.54,0.0,4.25,-0.6,0.0,18.24,75.99,-0.08,0.0,0.0,0.46,4.24,1.54,1.11,0.46,1.0,0.93,0.0,-30.32,0.0,0.0,-0.62,0.54,0
0.0,0.0,1.64,0.0,0.0,0.0,15.68,1.0,0.0,1.64,-1.31,0.0,4.93,49.1,1.71,0.0,13.22,1.0,4.49,-2.22,5.0,3.36,1.0,0.32,0.0,16.75,0.64,0.0,1.0,1.0,0
0.0,46.0,1.0,1.0,0.0,3.51,237.09,1.0,0.0,0.51,3.14,0.0,57.44,121.47,0.0,2.0,12.53,0.51,33.66,0.0,0.8,-0.51,1.0,0.17,0.0,0.0,0.5,0.0,5.51,4.51,0
3.14,3.43,1.0,2.14,7.13,0.0,65.79,3.43,0.71,14.99,0.24,0.0,48.1,163.49,-1.14,-0.43,16.41,1.71,-0.39,-4.28,1.71,-2.57,-0.71,0.11,-0.71,119.85,1.71,0.0,3.14,0.71,1
2.0,0.0,0.33,0.0,0.0,-0.67,-13.91,1.0,-0.66,7.0,0.49,-0.67,-5.98,84.96,3.0,-1.33,1.68,0.33,1.81,3.0,0.77,3.0,0.33,-0.28,0.0,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.6,1.06,2.66,109.52,1.0,0.0,0.0,1.97,0.0,12.51,29.78,2.47,1.06,9.47,1.0,0.64,0.47,2.67,1.0,1.0,0.56,0.0,2.13,0.53,0.0,0.4,1.6,0
0.0,0.0,0.29,0.0,0.71,-1.42,-14.93,-0.42,0.0,0.0,0.21,0.0,-4.69,0.0,3.0,0.0,12.67,0.29,2.09,3.87,0.49,3.42,1.0,-1.13,0.0,-7.11,1.0,0.0,3.13,2.13,0
3.68,-2.32,2.0,-2.32,-7.72,2.0,33.59,-0.54,-0.77,-3.17,1.25,0.0,-16.87,35.9,0.46,1.54,8.65,1.0,6.8,1.0,2.22,1.0,1.0,0.81,0.0,8.91,0.23,0.0,1.46,3.23,0
3.0,0.0,1.0,0.5,19.44,-1.01,-7.35,-1.01,-0.5,-1.01,-0.12,1.0,-0.5,50.37,1.5,-0.5,3.96,0.5,3.75,2.0,8.25,3.0,1.0,0.85,0.0,11.6,0.25,0.0,2.5,6.0,0
1.0,0.0,1.52,-10.91,0.0,1.04,66.21,2.0,5.0,-2.87,0.8,1.0,18.19,113.76,3.04,3.0,5.68,2.52,5.49,1.0,5.89,1.52,1.52,1.11,0.0,0.0,0.0,0.0,2.04,1.56,0
0.0,10.0,1.0,7.49,-1.66,1.0,47.49,0.17,0.0,0.0,2.69,0.0,12.5,83.22,1.83,0.17,1.0,2.0,4.67,0.83,1.18,0.0,1.0,0.0,0.0,8.32,0.83,0.0,1.83,1.0,0
-3.95,0.0,1.0,0.0,5.52,0.0,31.98,2.58,-19.73,0.42,0.36,0.0,-22.83,-44.97,2.79,4.0,-3.31,1.0,0.74,0.42,0.88,0.21,1.0,-0.43,0.0,5.06,1.0,0.0,4.37,2.37,0
-6.82,0.0,1.0,0.0,-5.11,0.85,-4.82,-4.96,0.0,-13.63,1.07,0.0,-21.86,-38.34,0.0,2.3,-1.56,-0.85,1.62,1.85,-0.89,0.85,1.0,0.07,0.0,0.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.85,53.18,1.0,-2.55,4.85,1.59,0.0,2.51,114.43,0.15,4.45,3.15,1.0,5.15,1.85,0.84,0.0,1.0,0.1,0.0,26.21,0.15,0.0,1.85,2.7,0
2.0,0.0,1.0,-0.77,19.66,2.77,92.57,1.0,0.0,3.23,0.81,1.54,9.23,31.61,2.0,0.0,15.14,1.0,6.64,-0.54,4.79,1.0,1.0,0.88,0.0,29.18,0.0,0.0,3.0,3.0,0
2.72,0.0,1.0,2.15,21.82,0.0,57.49,8.03,0.0,8.87,-0.07,0.0,15.28,85.2,2.0,0.0,19.74,2.72,5.2,1.0,6.37,1.0,1.0,1.19,0.0,32.87,1.72,0.0,4.0,1.0,1
27.59,9.0,1.0,17.0,27.0,0.0,66.22,4.0,-0.59,7.19,0.06,1.0,16.22,122.71,1.59,0.0,10.97,1.41,7.18,2.19,7.26,1.59,1.0,1.2,0.0,0.0,-0.59,0.0,3.0,1.0,1
0.0,0.0,1.0,11.21,0.0,5.61,122.33,1.0,0.61,1.0,-2.04,0.0,18.24,134.33,2.82,-2.42,3.21,2.61,8.41,1.61,2.45,1.0,1.0,0.83,0.0,0.0,0.61,0.0,2.0,1.0,0
0.0,0.0,-0.99,0.99,0.0,4.0,56.0,1.0,0.0,2.01,1.7,0.0,6.0,35.18,2.0,2.0,4.0,2.0,3.5,1.99,3.0,1.0,1.99,-1.06,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.86,0.14,-0.86,-1.72,0.0,6.09,0.14,0.0,1.0,0.59,7.01,-8.16,-79.86,-3.29,0.0,-7.02,1.14,8.15,8.87,18.17,16.46,3.58,3.27,0.86,6.57,1.0,0.0,1.28,0.14,0
0.0,1.0,1.0,-1.2,0.0,-0.6,5.61,1.0,0.0,0.6,0.77,0.0,-1.99,-55.62,-0.6,0.0,-0.2,0.6,0.15,1.2,3.59,1.0,1.0,1.32,0.0,5.98,0.6,0.0,1.6,0.6,0
3.9,0.0,1.0,3.9,1.56,0.0,30.56,1.0,0.0,2.56,0.27,0.78,-2.57,15.86,2.0,-1.56,4.88,1.0,-0.57,1.0,3.27,1.0,1.0,0.7,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,8.74,1.0,1.0,1.0,0.0,-26.09,1.0,0.0,1.0,-6.66,0.0,9.87,50.0,1.0,0.0,3.5,1.0,1.91,1.13,1.13,0.13,1.0,0.63,0.0,0.0,1.0,0.0,1.87,0.0,0
6.55,0.0,1.0,0.0,-3.27,-7.36,-41.73,1.0,3.27,3.27,-1.39,0.0,25.46,72.82,0.82,1.82,14.73,0.0,1.67,0.0,1.71,-0.82,1.0,-0.64,0.0,1.64,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.87,0.0,-0.96,-3.83,1.0,-0.96,1.91,0.77,0.0,-3.65,0.0,1.04,0.0,2.91,1.0,5.71,0.0,1.45,2.0,1.0,-0.14,0.0,-3.83,-0.96,0.0,1.04,0.0,0
-5.27,0.0,0.09,3.09,1.09,-1.82,-10.97,2.0,0.0,-1.63,-0.04,0.09,-3.45,14.68,5.91,0.0,21.63,2.0,4.73,3.73,6.36,3.82,1.0,0.01,0.0,7.0,0.67,0.0,3.09,-0.91,0
21.98,-1.91,0.04,-2.87,-11.47,0.0,-54.99,-2.82,0.0,-12.42,4.3,0.0,-19.02,-78.35,-1.91,1.0,23.98,-0.96,2.48,1.96,0.47,1.0,1.0,-0.49,0.0,-1.91,-0.41,0.0,-2.78,-5.69,0
0.0,0.0,1.0,-1.75,0.87,0.0,36.37,0.13,1.75,0.13,0.93,-1.75,26.09,44.76,4.62,2.0,9.11,2.0,5.13,-0.87,0.61,1.0,1.0,-0.15,0.0,38.44,0.87,0.0,2.0,0.87,0
6.48,9.13,1.0,1.83,6.39,1.0,68.09,8.31,8.22,10.13,-0.77,0.0,52.18,157.31,4.74,0.0,32.66,1.0,3.85,-3.65,5.65,1.0,1.0,1.48,0.0,185.37,0.0,0.0,1.0,0.09,1
0.82,-0.82,1.0,0.82,0.0,2.46,36.03,0.18,0.0,-57.32,0.6,0.0,0.09,-33.57,0.0,1.0,-0.82,0.82,0.71,0.0,1.2,0.0,1.82,0.82,0.0,-178.5,-0.76,0.0,1.0,0.0,0
2.96,0.0,1.0,41.72,3.91,0.02,16.94,2.96,0.98,2.94,-0.42,0.0,14.7,147.95,1.98,5.87,6.85,1.98,2.15,0.0,3.29,1.0,1.0,0.02,0.0,2.0,1.0,0.0,6.94,4.89,1
0.0,0.0,1.0,0.0,11.0,0.0,38.97,3.0,0.0,0.0,1.52,0.0,8.03,0.0,0.09,0.97,2.23,0.03,-0.42,-3.88,0.62,0.03,1.0,0.21,0.0,0.0,1.0,0.0,3.03,3.0,0
2.1,0.0,1.0,0.7,2.8,1.3,44.71,2.4,-2.8,1.9,1.13,-0.7,8.3,69.99,3.4,-1.4,15.69,1.7,4.38,1.0,1.6,1.0,1.0,-0.46,0.0,2.8,0.3,0.0,4.4,5.8,0
0.0,0.0,1.0,0.0,0.0,0.72,33.01,1.0,0.0,0.0,0.12,0.72,14.46,0.0,-1.44,0.0,3.59,0.0,1.26,1.44,5.78,0.72,1.0,0.97,0.0,-1.44,-0.72,0.0,1.0,0.72,0
-0.57,-0.57,1.0,0.0,0.0,-2.87,-74.74,1.0,0.0,-4.58,0.63,0.0,-8.46,-17.76,3.57,0.0,12.87,0.43,5.86,5.57,3.56,2.57,1.0,0.75,0.0,0.0,0.0,0.0,0.85,-1.72,0
1.0,1.0,1.0,0.68,-17.76,5.0,202.09,2.37,0.0,15.15,1.45,-0.68,53.59,139.2,1.0,1.37,21.76,2.68,5.87,-0.68,-0.53,-1.37,1.0,-0.13,0.0,65.57,1.05,0.0,2.32,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,0.0,0.22,0.0,-1.33,0.0,3.0,2.33,2.78,1.0,6.78,6.78,1.61,1.22,1.0,0.0,0.0,0.0,1.78,0.0,1.0,0.0,0
3.54,-8.85,1.0,30.09,0.0,0.0,20.62,1.89,0.0,8.2,-1.6,2.0,8.31,73.46,3.89,-0.89,8.89,0.11,11.85,7.0,9.57,6.89,1.0,0.93,0.0,214.17,0.44,0.0,5.54,3.54,1
142.0,19.0,1.25,8.0,44.0,0.0,400.88,7.0,3.75,14.25,1.39,0.0,497.25,81.35,3.75,0.0,46.27,2.0,2.56,0.0,5.57,1.75,0.0,0.47,0.0,241.61,-0.35,0.0,3.49,11.75,1
0.0,0.0,1.0,0.0,-0.63,1.0,81.67,1.0,0.0,5.27,1.33,-4.44,24.78,130.63,2.0,20.27,19.63,4.0,8.64,-5.71,-8.69,-11.05,-0.9,0.24,-0.63,0.0,-0.63,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.55,22.85,1.0,0.0,-1.1,0.04,-0.55,11.96,57.0,1.45,0.0,6.0,1.0,1.13,-2.76,3.34,-1.21,1.0,1.19,0.0,16.0,1.0,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,12.21,0.0,-1.74,1.0,0.0,-0.87,-0.04,0.0,11.46,-28.77,0.13,-0.87,2.0,1.13,-1.81,0.13,-0.25,0.13,1.0,-0.32,0.0,-36.62,-0.87,0.0,1.0,0.87,0
-0.7,0.0,0.3,0.0,-0.7,0.7,-21.6,0.3,-0.7,-2.09,-0.17,1.39,-1.09,-57.84,0.3,0.0,2.79,0.3,1.53,2.79,0.02,4.48,2.39,-0.35,1.39,0.0,0.0,0.0,1.0,-0.7,0
4.0,0.0,2.0,0.0,7.0,-0.91,5.92,1.0,0.0,0.0,-0.44,2.0,-3.66,-8.23,1.91,0.0,17.83,0.09,3.92,2.0,9.13,4.83,1.0,1.22,0.0,-34.23,0.09,0.0,2.17,3.09,0
1.8,11.71,1.0,-9.91,-0.9,2.8,156.06,3.7,5.8,16.01,0.45,1.0,46.12,64.3,1.9,2.9,14.9,2.0,3.81,-0.9,5.05,0.1,1.0,0.73,0.0,99.07,0.72,0.0,-3.5,-4.4,0
4.0,0.0,1.0,34.0,5.21,-5.69,-18.66,2.0,0.0,7.0,-1.33,0.0,31.62,83.0,2.0,0.0,2.0,1.0,4.66,-0.74,3.18,-0.49,1.0,0.23,0.0,242.0,0.5,0.0,5.74,5.74,1
0.0,0.0,1.0,-0.85,0.0,0.0,37.63,1.0,0.0,3.85,0.92,1.0,8.77,-63.49,3.0,0.0,14.23,1.0,6.87,3.46,6.13,4.85,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,1.51,0.0,31.02,1.0,3.0,0.0,0.41,0.0,18.03,0.0,3.51,3.0,-2.69,1.51,3.33,0.0,2.94,-0.52,1.0,0.78,0.0,8.0,0.49,0.0,0.98,-0.02,0
-0.7,0.0,1.0,-8.36,-0.7,3.39,108.74,0.3,0.0,7.21,1.73,0.0,-2.81,69.28,2.39,0.0,8.39,1.7,-0.15,1.0,2.16,1.7,1.0,-0.03,0.0,0.0,-0.7,0.0,3.39,-0.7,0
0.0,2.54,0.37,0.63,2.27,0.0,13.81,4.0,3.81,2.9,0.07,1.0,25.54,24.73,4.63,1.27,10.54,2.0,9.94,5.17,4.75,3.27,1.0,1.05,0.0,119.39,1.0,0.0,2.0,0.63,0
0.0,31.31,0.32,0.68,-3.4,2.04,186.57,-1.04,0.0,-2.08,3.36,1.0,34.99,43.22,-0.36,0.68,-2.44,0.32,25.42,3.0,2.67,2.32,1.0,0.53,0.0,0.0,0.34,0.0,4.72,2.72,0
0.0,0.0,1.0,0.0,-0.89,-0.89,32.89,1.0,0.89,1.0,1.17,0.0,11.36,50.0,1.11,2.0,1.21,2.89,-0.39,-2.68,0.5,0.11,1.0,-0.67,0.0,0.0,0.0,0.0,2.0,-0.89,0
0.0,-0.9,1.0,0.0,0.0,1.0,64.04,1.0,0.0,1.0,1.4,0.0,13.81,25.0,4.71,5.1,9.43,1.9,25.61,0.9,3.87,1.9,1.0,0.57,0.0,0.0,0.0,0.0,3.9,2.0,0
1.64,0.0,1.0,-0.82,10.72,0.0,-0.82,1.0,1.64,4.11,0.3,0.0,11.97,-30.38,1.82,0.0,9.03,1.0,2.8,2.46,1.84,1.64,1.0,-0.05,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,-7.49,1.0,0.0,1.0,-0.75,0.75,1.0,0.0,0.0,-0.88,0.0,-1.5,0.0,1.75,-0.75,5.24,1.75,-0.21,0.0,2.54,2.75,1.0,0.25,0.0,0.0,0.0,0.0,2.5,1.5,0
-0.81,0.0,1.0,-2.42,-23.36,0.0,-31.67,-4.64,-0.81,-4.83,1.39,0.0,-4.64,-74.93,1.61,2.0,-9.47,-0.81,0.74,0.19,-2.61,1.0,1.0,-0.69,0.0,-30.62,0.0,0.0,-0.61,-3.22,0
8.0,0.0,1.0,6.0,8.25,0.0,47.88,1.0,2.99,5.24,0.05,5.75,14.21,137.12,-0.5,1.5,5.99,1.75,6.05,-0.24,4.92,0.25,1.0,1.65,0.0,0.0,-0.75,0.0,0.25,0.75,0
1.0,1.0,1.0,0.0,0.0,4.46,221.66,1.0,0.0,8.46,1.39,0.0,31.71,52.23,1.0,0.0,2.37,1.46,7.6,0.0,2.47,0.54,1.0,-0.08,0.0,0.0,1.0,0.0,2.46,2.46,0
0.0,0.66,1.0,-0.66,-0.66,0.0,11.26,1.66,-1.31,46.64,2.31,0.0,3.97,7.88,2.0,-52.52,-3.91,0.34,-23.91,1.0,1.85,2.0,0.34,-0.35,0.0,143.2,0.61,0.0,1.03,2.34,0
0.0,0.0,1.0,0.0,2.0,0.56,55.43,1.0,5.0,0.44,0.88,0.0,21.67,96.0,4.56,2.0,14.89,2.56,3.11,-0.56,2.93,1.0,1.0,0.31,0.0,10.0,1.0,0.0,6.11,4.67,1
0.0,0.0,-0.15,0.0,-0.58,0.0,2.0,1.0,0.0,-1.73,0.12,0.0,3.42,-44.3,5.15,0.0,5.3,1.0,5.11,2.88,2.46,2.15,1.58,-0.96,0.0,5.0,1.58,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,43.72,1.0,-0.58,0.58,1.21,0.0,5.27,-21.97,2.42,0.0,9.89,1.0,2.2,0.42,1.4,1.0,1.0,0.12,0.0,0.0,-0.58,0.0,2.16,1.73,0
