CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.83,0.0,0.97,57.33,50.53,-0.97,58.62,55.42,0.0,0.0,2.6,0.0,71.91,64.14,-0.97,33.41,25.27,0.97,0.78,-0.97,1.65,0.0,0.0,0.59,0.0,2611.09,0.93,0.97,-1.92,5.83,0
54.75,7.73,4.68,19.03,9.08,3.35,293.36,7.73,3.68,78.11,-2.68,2.0,94.51,160.79,4.38,0.0,38.54,2.35,12.64,-0.68,9.1,1.68,0.0,1.64,0.0,297.74,1.23,0.0,2.0,7.68,1
-0.97,0.0,1.0,0.0,0.0,0.0,5.85,0.03,0.0,2.0,0.54,0.0,7.03,50.0,0.03,0.0,1.0,1.03,2.36,0.0,3.46,1.97,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-6.59,-0.6,0.4,-17.37,0.0,0.0,-29.35,-1.4,-1.8,-36.74,1.58,0.0,-60.3,-59.9,1.0,-4.19,-8.99,2.0,-0.14,1.6,2.33,1.0,1.6,0.72,0.0,-74.88,-0.39,-0.6,-0.2,-1.2,0
0.21,1.0,2.0,3.0,3.0,1.6,33.37,3.0,0.0,2.4,0.17,3.0,12.0,55.65,2.6,0.0,6.39,2.6,4.42,0.4,7.37,1.0,1.0,1.77,0.0,24.0,1.0,0.0,1.0,1.4,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,-0.73,0.0,0.0,3.91,-36.44,1.54,0.0,3.0,0.27,2.81,4.27,1.36,1.27,1.0,0.0,0.0,-5.83,0.27,0.0,0.27,0.0,0
1.0,0.0,2.0,0.0,9.0,7.38,74.96,0.38,0.0,-1.87,1.01,0.0,-4.98,-38.6,-0.25,0.0,1.15,0.38,6.3,2.0,8.42,6.62,2.0,1.09,1.0,0.0,1.0,0.0,0.13,-0.25,0
-0.79,-0.56,0.44,0.33,1.88,1.12,95.07,1.0,3.23,5.9,0.58,-0.56,22.15,84.12,2.44,1.12,5.19,1.56,8.72,0.56,3.54,1.0,1.0,0.41,0.0,9.35,0.48,0.0,3.33,1.1,0
14.0,2.0,2.0,5.3,18.6,1.0,147.62,12.6,-0.7,40.6,0.9,0.0,46.7,53.93,1.3,5.7,15.3,2.7,3.65,-0.7,3.13,-0.7,0.0,0.96,0.0,164.91,-0.2,0.0,4.4,7.09,1
11.0,0.39,2.0,5.84,4.23,3.07,166.17,1.0,0.0,5.23,1.75,1.0,36.5,149.14,2.0,1.23,29.91,1.0,6.18,1.0,6.85,1.0,1.0,1.18,0.0,2.45,1.28,0.0,6.61,10.07,1
-2.55,0.0,0.0,0.85,1.7,1.7,53.27,2.7,0.85,-4.25,1.75,0.0,-2.55,23.78,1.0,1.7,16.14,1.85,-2.15,-2.55,-0.08,0.0,0.0,-0.38,0.0,45.02,0.85,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,6.0,0.75,108.83,2.0,1.0,2.26,0.06,0.0,38.02,122.59,4.0,16.3,27.28,4.26,7.43,-0.75,5.36,1.0,1.0,1.29,0.0,20.0,1.0,0.0,4.25,2.75,1
1.08,0.0,1.0,7.0,2.15,0.0,33.91,2.08,0.54,1.08,0.53,0.0,11.15,13.46,3.54,2.15,9.84,1.54,7.09,5.54,3.68,2.0,1.0,0.37,0.0,0.0,1.0,0.0,3.69,3.23,0
1.75,0.0,1.0,0.0,0.0,-1.75,51.48,1.0,1.75,4.37,3.08,0.0,5.37,55.09,1.87,0.0,9.0,2.0,5.81,3.62,-1.48,-2.5,1.0,0.44,0.0,0.0,0.0,0.0,-1.62,1.0,0
0.0,0.0,2.0,-2.05,0.63,-3.42,-77.36,1.0,0.0,22.63,-0.73,0.0,-3.53,30.89,0.32,-1.37,-2.48,1.32,1.77,0.68,1.24,0.32,0.0,0.42,0.0,17.26,0.32,0.0,0.32,-3.42,0
0.0,0.0,1.0,0.96,7.92,0.0,32.08,3.92,0.96,1.92,0.43,0.0,6.79,63.28,3.88,-3.84,15.67,3.92,3.65,1.0,6.22,2.92,1.0,0.0,0.0,2.88,0.0,0.0,3.0,4.0,0
1.72,0.0,1.0,0.0,-0.57,0.0,26.36,1.0,0.0,2.72,0.34,0.0,10.02,41.84,2.57,0.57,5.16,1.57,4.38,1.57,-1.57,-3.01,1.0,0.25,0.0,0.0,0.0,0.0,2.15,1.72,0
13.39,-3.66,1.39,-11.69,28.39,0.0,56.08,-13.47,0.0,11.83,0.95,1.0,3.7,39.01,1.39,-6.71,-15.78,1.0,4.18,2.44,2.93,1.0,0.0,0.77,0.0,-40.79,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.72,1.0,0.0,4.83,1.07,1.0,-84.1,30.23,5.75,0.0,-77.01,1.92,10.75,7.92,7.53,5.92,1.0,0.0,0.0,0.0,0.92,0.0,0.17,0.0,0
3.76,0.0,0.25,7.51,-0.75,0.0,85.1,8.51,0.75,20.53,0.55,0.0,30.04,111.13,2.5,3.01,10.52,1.0,-11.4,0.5,3.14,1.0,0.25,-0.15,0.0,4.0,0.75,0.0,2.25,0.25,0
-0.79,1.0,2.0,-14.01,47.0,1.21,138.27,3.0,0.0,14.79,0.22,0.0,6.35,18.67,1.79,0.0,14.14,1.0,8.49,2.79,3.66,1.0,1.0,0.67,0.0,-1.59,0.0,0.0,-1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.99,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,3.48,0.0,-1.48,0.26,2.24,1.74,2.74,2.74,1.0,0.6,0.0,0.0,1.74,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.33,-1.55,1.0,0.0,-3.11,0.34,-1.55,5.11,25.66,2.22,0.0,4.55,1.0,-2.09,-3.0,-3.05,-1.89,-2.11,-1.74,-0.78,0.0,1.0,0.0,2.55,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,22.13,1.0,0.0,2.0,-1.07,0.0,7.0,42.0,1.15,0.0,5.29,2.0,2.01,-0.71,7.12,6.12,1.0,0.33,0.0,0.0,0.0,0.0,3.15,1.15,0
1.0,0.0,1.0,1.0,1.0,0.0,10.7,1.0,1.66,-0.83,1.3,-0.83,33.95,159.04,0.17,4.16,2.34,1.83,-5.58,-3.33,-0.83,-0.83,1.0,0.06,0.0,6.66,0.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.72,1.45,1.0,74.29,1.72,3.62,4.0,0.7,0.0,21.95,143.31,4.89,21.89,28.4,5.45,12.54,0.72,5.74,1.72,1.0,0.88,0.0,49.17,0.72,0.0,3.0,3.0,0
1.84,0.0,1.0,0.92,6.46,-0.92,28.01,1.0,0.92,-2.69,1.16,3.0,6.61,34.13,3.0,0.0,0.62,1.0,6.19,5.08,6.54,5.0,1.0,0.72,0.0,31.36,0.46,0.0,1.0,0.08,0
0.0,0.0,0.0,0.0,0.0,0.0,-17.95,1.0,0.0,-1.25,0.15,-0.62,-1.87,-15.58,0.75,0.62,-2.49,0.38,-0.16,0.62,-3.74,-0.62,0.0,-0.31,0.0,0.0,1.0,0.0,-0.25,-3.12,0
1.69,0.0,0.31,0.69,0.0,0.0,-20.78,1.0,0.0,-2.08,-0.33,0.0,-0.39,0.0,1.69,0.0,-2.77,1.69,-0.05,1.39,-0.11,1.69,1.0,-0.87,0.0,1.39,0.69,0.0,0.31,0.0,0
8.56,0.0,1.86,0.86,11.27,0.0,60.11,1.0,0.0,-1.71,0.7,1.71,-2.57,7.7,1.14,0.0,29.43,1.0,4.42,4.42,4.64,4.86,1.0,1.89,0.0,817.25,0.57,0.0,5.86,4.86,0
3.69,3.0,1.69,3.0,15.54,5.54,116.24,3.0,1.0,9.0,0.43,0.0,46.0,89.0,3.31,0.0,2.38,2.0,7.34,0.69,7.04,2.38,1.69,1.45,0.69,4.0,1.0,0.0,1.92,-1.08,0
3.44,0.0,1.0,0.0,2.86,-1.72,-34.95,1.0,0.0,0.86,-0.41,0.0,-2.58,9.45,2.72,-3.44,0.14,1.0,4.09,2.0,5.29,3.86,2.0,1.64,1.0,-60.13,-0.86,0.0,-0.72,-3.44,0
-3.25,0.0,1.0,0.0,-0.81,0.0,-3.25,1.0,0.0,-0.62,-0.05,0.0,19.75,-53.56,-1.43,0.0,-5.49,1.81,-1.19,1.0,0.78,1.19,1.0,-0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,32.0,1.0,0.0,1.72,0.62,0.0,5.56,35.09,3.72,0.0,6.87,1.0,2.86,3.15,4.61,1.72,1.0,0.67,0.0,0.72,0.0,0.0,3.0,2.0,0
2.0,0.0,1.0,2.0,3.0,0.0,20.81,1.0,1.0,2.0,-0.63,0.0,8.48,83.0,3.63,0.0,10.48,0.37,10.12,2.52,6.47,1.63,1.0,0.75,0.0,6.0,1.03,0.0,3.11,4.37,1
-6.48,-0.59,0.41,-2.35,-1.77,0.59,1.18,1.0,0.0,0.0,0.24,-0.59,-0.3,-10.6,0.0,12.19,-3.53,1.77,2.13,-0.59,-1.03,1.0,1.0,-0.14,0.0,0.0,-0.39,0.0,-0.77,-2.35,0
0.0,0.0,4.0,0.0,0.0,0.0,-24.62,1.0,0.0,1.68,-0.98,1.0,0.32,27.73,3.84,0.0,4.8,0.16,7.01,5.84,7.9,2.84,1.0,1.5,0.0,0.0,0.84,0.0,-0.52,0.0,0
0.69,0.0,1.0,0.69,0.69,1.0,48.18,3.06,0.0,1.69,1.33,0.69,9.43,84.51,3.37,0.0,15.56,1.0,4.88,1.69,4.49,2.37,1.0,0.16,0.0,0.0,-0.69,0.0,4.69,2.69,0
0.0,0.0,1.0,0.0,0.0,1.0,77.43,1.0,0.0,2.82,1.61,0.0,9.73,27.46,2.0,0.0,11.63,2.0,4.57,1.91,4.75,1.91,1.91,0.91,0.91,-82.67,0.0,0.0,6.73,2.91,0
-1.35,0.0,2.0,-1.35,12.98,1.0,22.96,1.0,-0.67,-0.67,1.1,1.35,-6.05,-55.82,1.0,0.0,-3.36,1.0,23.75,6.04,3.05,3.69,1.0,0.5,0.0,-2.04,0.4,0.0,-0.69,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.33,53.16,1.0,0.0,-87.42,1.34,0.0,11.51,26.59,2.84,4.0,14.85,1.0,-0.66,1.84,2.96,1.0,1.84,-0.23,0.0,68.33,0.16,0.0,4.67,4.84,0
16.85,1.98,1.99,5.94,8.9,0.99,126.14,11.88,0.0,44.55,0.41,0.0,50.61,171.94,1.01,5.95,14.94,2.99,3.05,1.0,3.9,0.01,0.01,1.18,0.0,165.22,-0.49,0.0,2.01,4.98,1
0.0,0.0,1.0,0.0,0.0,0.0,48.08,1.0,0.0,1.0,1.78,0.0,7.41,15.33,0.59,-0.71,5.17,1.71,1.22,1.0,0.76,-0.41,1.0,0.35,0.0,0.0,0.0,0.0,3.71,1.0,0
29.98,37.98,1.0,11.99,20.99,1.0,120.94,11.99,2.0,36.98,-0.82,0.0,147.93,147.95,7.0,4.0,50.98,1.0,6.01,1.0,8.69,0.0,0.0,1.09,0.0,12.0,1.5,0.0,4.0,4.0,1
1.0,0.0,3.11,0.0,2.0,0.3,-24.32,1.0,0.0,1.3,-0.31,0.7,-2.03,32.43,4.7,-4.22,14.51,1.0,-8.79,5.51,7.47,1.7,1.0,0.99,0.0,8.0,1.0,0.0,0.3,-1.41,0
1.0,0.0,0.46,0.0,2.0,1.0,13.96,1.0,0.0,2.0,2.14,0.0,4.46,50.0,2.38,7.04,9.38,0.46,1.69,-0.17,2.8,-0.62,0.46,0.33,0.0,8.0,0.46,0.0,1.0,0.0,0
0.0,0.0,3.67,3.0,0.0,1.0,38.0,1.0,0.0,-0.34,0.2,0.0,20.01,66.0,5.0,1.0,4.67,1.67,4.06,1.0,3.61,1.67,1.67,0.91,0.0,24.1,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,56.48,1.0,0.0,4.94,-1.81,2.83,9.0,63.0,4.83,-0.88,15.77,1.94,9.85,5.71,7.74,5.71,1.0,1.34,0.0,0.0,0.0,0.0,3.0,3.94,0
3.93,0.0,1.0,0.0,52.6,0.0,28.26,39.47,0.0,11.78,0.02,0.0,41.47,12.56,3.21,0.0,20.27,1.79,5.55,0.0,4.69,1.79,1.0,0.51,0.0,159.0,1.51,0.0,4.14,0.79,1
10.13,1.0,2.0,-20.34,3.0,-0.87,111.28,1.87,0.0,11.82,0.15,1.0,69.06,89.0,2.0,0.0,32.82,1.0,19.4,1.0,7.52,1.0,0.13,1.15,0.0,-1.74,0.67,0.0,5.13,9.61,1
-3.6,0.0,1.0,-0.6,-0.6,-1.2,-85.96,1.0,-1.2,-4.4,-0.35,0.0,2.0,52.4,3.0,1.8,-0.2,1.0,0.3,-0.2,3.22,3.0,1.0,-0.3,0.0,1.2,0.11,0.0,-0.2,0.0,0
-1.38,0.0,1.0,0.0,0.0,0.0,-0.69,1.0,-0.69,-2.45,0.45,0.0,-0.07,-43.44,2.0,0.0,-6.9,1.0,-2.06,-1.07,0.74,1.31,1.0,0.26,0.0,0.0,1.0,0.0,2.69,0.0,0
-1.63,0.0,1.0,-0.82,-4.72,0.0,43.55,1.0,0.18,1.82,1.03,0.0,9.83,-76.67,3.18,-0.82,8.73,2.63,-0.72,1.0,3.45,1.0,1.0,0.52,0.0,-21.77,0.59,0.0,3.37,2.18,0
7.8,1.42,1.71,4.26,14.19,0.71,104.86,10.22,0.0,27.67,0.72,0.0,35.67,24.12,2.71,4.55,16.51,3.71,2.76,-1.42,3.07,0.29,0.29,0.29,0.0,118.49,0.35,0.0,3.0,3.71,0
0.0,0.0,1.0,0.0,1.0,-0.88,-39.49,1.0,0.0,-1.76,-0.96,0.0,4.39,-36.86,3.63,0.0,0.0,0.12,2.08,1.76,13.48,8.88,1.0,0.4,0.0,119.34,0.7,0.0,-0.76,-0.88,0
-39.88,-1.86,-1.86,-15.2,-0.86,-1.91,-157.06,1.09,-1.86,-45.84,0.66,-0.91,-50.51,59.6,1.0,0.0,-0.1,2.0,-2.77,2.91,1.61,1.0,1.95,0.35,0.0,-23.08,-0.07,0.0,3.95,-2.86,0
0.0,2.0,1.0,0.0,2.0,0.0,29.99,1.0,0.0,5.0,0.98,2.0,3.87,60.0,4.25,-0.87,12.38,2.75,4.18,1.38,8.56,5.0,1.0,1.73,0.0,120.0,0.13,0.0,0.13,0.87,0
1.0,1.8,1.8,7.16,37.4,6.59,342.97,2.59,0.0,18.55,1.94,0.0,27.41,152.98,-0.59,0.0,8.77,2.0,9.32,0.0,2.52,-0.8,1.0,0.63,0.0,-6.37,0.2,0.0,3.0,3.0,1
0.66,0.0,1.0,19.06,1.0,0.66,-8.43,3.0,0.0,0.0,0.3,2.0,-60.1,65.73,4.66,0.0,-53.76,2.66,2.09,1.34,5.0,2.0,1.0,0.0,0.0,3.31,1.66,0.0,1.66,-0.66,0
6.95,0.0,1.0,0.99,0.99,0.99,142.88,1.0,2.98,10.91,0.51,-0.99,40.69,90.29,-0.98,1.98,4.96,1.99,2.26,0.0,-1.71,-0.98,1.0,-0.1,0.0,1.98,-0.18,0.0,2.98,0.0,0
-4.58,0.0,0.24,0.0,-2.29,-6.11,-867.82,1.0,0.0,4.58,-0.13,-0.76,-68.98,48.85,3.76,2.29,-108.43,1.0,4.32,4.0,-1.43,2.0,1.0,0.25,0.0,-6315.13,0.4,-0.76,1.0,3.05,0
0.0,0.0,2.0,0.0,15.0,-0.87,-2.05,1.0,0.0,-1.87,-0.32,0.0,-5.62,-67.48,1.0,-0.94,-3.75,1.94,23.0,1.06,2.49,1.94,1.0,0.3,0.0,-16.75,0.67,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,2.0,0.0,33.71,1.0,0.0,22.36,0.59,0.0,3.18,43.78,5.93,0.0,4.64,2.0,2.84,2.46,3.04,2.64,0.0,1.12,0.0,-56.4,0.18,0.0,1.0,0.82,0
0.0,0.0,1.0,-0.68,-0.68,0.0,-8.83,-0.36,0.0,1.36,-0.4,0.0,7.11,-6.11,3.0,1.36,5.04,0.32,4.62,3.32,2.55,3.0,1.0,0.18,0.0,75.4,1.68,0.0,1.0,0.68,0
0.0,0.0,2.0,2.0,3.0,0.75,36.01,2.0,3.0,-1.24,0.59,0.0,24.0,80.28,3.0,2.0,14.75,2.0,3.37,0.0,1.28,1.0,0.25,-0.21,-0.75,2.5,-0.25,0.0,4.0,6.75,0
-2.92,0.0,1.0,-4.85,-7.19,-0.58,-13.61,-2.85,-0.58,-12.28,0.98,0.0,-9.45,18.62,2.42,-2.34,3.83,2.58,2.07,1.0,4.23,1.0,1.58,0.57,0.0,-1.17,-0.58,0.0,2.75,0.0,0
-3.73,1.89,1.0,1.0,-60.49,0.0,-23.17,-42.36,0.0,-9.41,0.12,2.89,-38.41,116.63,7.73,0.0,4.38,1.05,4.7,3.84,7.57,4.84,1.0,0.7,0.0,-75.68,0.33,0.0,-1.78,0.05,0
2.54,3.39,1.85,1.69,10.17,0.0,-7.63,1.0,1.69,2.85,-3.09,0.0,11.47,88.93,6.39,-11.02,13.02,1.85,8.24,2.0,5.36,2.85,1.85,0.0,0.0,52.54,1.85,0.0,1.0,1.0,1
0.0,0.0,0.56,0.0,0.0,0.0,24.58,1.0,0.0,-0.56,1.44,1.69,1.13,0.0,3.13,0.0,4.52,1.0,3.67,3.39,3.39,2.82,0.56,0.42,0.0,0.0,1.0,0.0,0.44,0.56,0
1.0,0.0,-0.72,1.0,1.0,0.91,21.1,6.0,0.0,5.72,0.38,-1.81,11.34,123.03,0.19,2.91,-1.72,2.0,-3.23,-5.34,-5.02,-1.72,1.0,-0.9,0.0,-7.24,0.09,0.0,1.91,2.72,0
147.42,22.1,2.0,25.05,47.87,1.55,798.47,9.32,16.17,19.65,-0.24,0.0,586.34,150.37,2.23,0.77,67.82,7.42,16.12,-0.77,6.9,0.23,0.0,1.19,0.0,271.85,0.66,0.0,1.23,13.32,1
-4.51,0.75,0.25,-44.39,-38.37,0.0,-62.21,-40.38,0.0,1.25,0.12,0.0,-56.44,-8.49,2.0,-15.05,-21.83,0.25,5.58,0.75,0.68,0.0,1.0,-0.46,0.0,-1928.64,0.28,-0.75,2.5,-6.02,0
0.0,0.0,1.0,0.0,0.0,0.0,32.18,1.0,0.0,0.16,2.6,0.0,0.27,28.0,1.16,0.0,-4.89,1.84,0.96,0.0,1.01,1.0,1.0,0.33,0.0,34.0,0.16,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.09,1.0,0.0,0.62,-0.23,0.0,-4.17,30.85,9.85,0.62,7.47,1.62,5.35,3.0,5.8,3.85,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
1.71,0.0,1.0,1.0,2.71,4.13,66.96,0.17,1.0,0.0,0.54,0.71,7.87,100.0,1.0,2.0,23.0,1.29,4.35,0.71,8.09,3.83,1.71,1.33,0.71,53.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,3.0,-0.77,22.99,1.0,1.0,0.47,0.28,0.77,3.33,47.71,3.0,-14.57,1.49,-1.3,1.97,0.0,8.3,1.0,1.0,0.46,0.0,6.0,0.4,0.0,5.0,6.53,1
0.0,0.0,2.0,0.0,2.0,0.0,37.0,1.0,0.0,23.05,0.74,0.0,2.09,98.0,0.05,0.0,-1.77,2.0,-2.48,-2.86,0.4,0.05,0.0,0.5,0.0,20.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,64.65,1.0,1.0,3.62,2.77,0.0,11.72,78.81,3.09,0.0,9.09,1.0,2.82,-0.91,2.91,0.09,0.09,0.46,0.0,6.0,0.5,0.0,4.91,3.91,1
78.43,10.49,1.55,4.42,24.3,0.0,188.23,4.31,1.66,9.28,-0.49,0.0,272.63,105.23,3.55,0.45,27.2,0.45,6.2,1.0,5.54,3.0,0.45,0.46,0.0,144.15,0.22,0.0,0.45,4.42,1
0.0,0.0,1.0,0.0,0.0,1.0,38.42,1.0,0.0,0.42,1.16,-0.58,7.74,34.74,2.0,0.0,9.16,1.0,5.08,2.16,-0.4,1.0,1.0,-0.03,0.0,0.0,0.58,0.0,2.84,-0.89,0
1.16,1.73,1.0,-5.2,5.2,0.0,68.99,1.58,0.58,3.16,0.61,1.0,9.2,24.42,3.73,0.0,10.36,1.58,-2.58,-0.58,7.45,1.58,1.0,0.48,0.0,2.31,0.0,0.0,4.73,3.84,0
0.83,0.0,1.83,-0.83,0.0,1.0,-8.13,0.17,0.0,-5.5,1.0,0.0,-34.64,-41.28,4.5,0.0,6.17,2.0,-5.42,3.5,2.7,1.83,1.83,1.12,0.0,0.0,-0.83,0.0,2.33,-0.5,0
1.0,0.0,1.0,0.0,1.56,-0.78,0.0,1.0,0.78,-0.78,-0.57,0.0,3.35,-25.81,2.56,0.0,1.56,1.0,0.08,-0.78,2.42,1.0,1.0,0.36,0.0,4.69,0.39,0.0,1.0,0.78,0
7.8,0.97,4.97,9.75,43.87,0.0,37.22,1.0,0.0,-1.95,0.24,1.0,-1.9,67.27,2.03,-3.9,9.0,1.0,9.8,4.05,7.64,2.0,1.0,2.66,0.0,-11.7,-0.97,0.0,2.0,0.0,0
0.0,4.0,1.0,1.0,2.0,1.15,36.37,1.0,6.0,4.58,0.58,0.0,10.88,54.78,3.0,2.0,12.3,1.0,16.12,5.58,4.74,3.58,1.0,1.67,0.0,-39.57,1.0,0.0,2.15,2.73,0
-0.82,-0.82,0.0,-0.82,0.0,-0.82,-54.05,0.18,0.0,-1.45,1.76,0.82,-13.06,-43.27,0.18,0.0,1.63,1.0,-0.34,0.82,0.29,5.72,0.82,0.41,0.82,-37.56,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.73,2.0,51.08,1.0,0.0,4.27,1.74,0.0,5.62,28.51,2.0,-1.46,9.27,0.27,4.91,2.46,3.09,1.73,1.0,0.5,0.0,0.0,0.0,0.0,3.0,4.73,0
4.78,1.91,1.96,-7.65,13.39,0.96,81.3,12.48,-11.48,23.91,0.11,0.0,-163.51,5.74,0.96,4.78,-7.65,0.0,0.65,1.0,1.99,-0.96,0.04,0.81,0.0,-970.78,-0.32,0.0,2.91,4.78,0
1.89,0.0,1.0,0.0,3.78,1.0,-7.03,1.89,3.56,5.0,-0.31,0.11,9.23,64.0,4.78,3.56,24.13,1.89,8.59,1.89,8.84,1.0,1.0,-0.26,0.0,280.56,1.72,0.0,0.11,0.0,0
4.0,0.0,1.0,1.0,6.0,0.0,84.0,2.0,1.0,0.0,0.29,0.0,32.0,94.0,4.0,2.0,19.0,2.0,2.24,0.0,4.39,1.0,1.0,0.63,0.0,20.0,1.0,0.0,5.0,2.0,1
0.37,1.0,1.63,0.37,1.25,7.01,116.44,2.0,-0.63,3.0,0.92,2.0,8.23,-9.61,2.37,-0.63,4.5,1.0,3.57,1.25,10.76,4.13,1.63,0.92,0.63,24.71,1.31,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.51,0.0,0.0,68.55,1.51,0.0,5.12,0.73,0.0,33.75,79.44,1.49,0.0,10.63,1.0,12.9,1.49,1.81,0.49,0.49,0.16,0.0,0.0,1.0,0.0,1.51,1.54,0
0.0,15.0,1.0,1.77,3.55,3.0,63.2,1.0,0.0,0.0,2.36,0.0,4.36,44.32,-3.55,0.0,0.34,0.0,1.02,-2.66,-1.88,2.77,1.0,0.57,0.0,-120.55,-0.71,0.0,0.11,-0.89,0
2.0,1.0,2.0,3.0,3.0,1.0,0.87,3.0,0.0,3.0,-0.33,3.0,7.98,87.7,2.8,0.0,2.39,2.0,1.95,0.2,8.52,2.61,1.0,1.54,0.0,24.0,0.2,0.0,1.0,2.0,0
2.0,0.0,1.0,2.0,3.0,0.0,68.48,1.0,1.0,-0.5,2.55,0.0,8.5,28.04,2.17,-1.67,10.5,1.83,7.32,0.83,5.38,1.0,1.0,0.75,0.0,6.0,0.4,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.73,1.0,0.0,-0.75,0.66,0.0,5.25,0.0,0.25,0.0,5.5,2.0,-0.67,-0.75,0.5,0.25,1.0,0.17,0.0,36.0,0.25,0.0,3.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,34.14,0.48,0.0,3.0,0.61,1.0,2.81,0.0,2.0,0.0,6.0,1.0,9.69,4.0,4.99,3.05,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,1.0,0.0,-5.75,1.0,0.0,0.0,-0.34,0.0,-0.82,0.0,-0.64,0.0,-4.11,1.0,-4.52,-4.11,0.77,1.18,1.0,0.0,0.0,0.0,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,44.22,1.0,0.0,-0.94,1.92,0.0,5.82,0.0,1.94,0.0,4.76,2.0,-0.14,-0.94,-0.98,1.0,1.0,-0.77,0.0,36.0,1.0,0.0,3.82,0.94,0
2.87,0.87,1.0,1.0,7.0,0.0,38.47,1.87,1.0,0.0,0.57,-0.87,14.87,157.21,1.13,1.0,8.33,1.87,-1.46,-3.47,2.59,0.13,1.0,0.46,0.0,44.4,0.5,0.0,3.0,2.0,0
-1.88,0.0,0.37,5.63,8.13,-0.63,62.53,7.26,0.63,13.64,1.26,0.37,7.01,10.01,3.63,2.5,17.51,1.0,8.89,6.37,5.54,5.0,0.37,-0.48,0.0,1.25,0.63,0.0,1.37,-0.63,0
1.0,-0.78,1.0,12.0,1.0,0.0,49.08,2.0,0.78,7.0,1.3,0.0,43.25,90.0,1.0,8.6,11.91,1.0,10.13,0.22,1.34,-0.78,1.0,0.67,0.0,0.0,1.78,0.0,1.0,3.0,0
-1.89,0.0,1.0,-8.2,-10.73,0.0,-47.0,0.37,-1.26,-0.63,0.35,-0.63,-8.19,-59.31,-1.26,0.0,-13.88,-0.63,0.34,1.63,-1.65,0.63,1.0,-0.33,0.0,-5.05,-0.36,0.0,-1.52,-5.68,0
0.0,0.0,-0.21,-1.82,0.0,0.0,32.42,1.0,0.0,2.0,1.7,0.0,-2.27,20.01,0.18,-0.61,4.42,2.0,1.4,0.0,1.83,1.0,1.0,-0.48,0.0,2.0,1.0,0.0,2.21,1.21,0
0.0,1.0,1.0,9.53,-0.79,-0.79,1.59,1.79,0.0,7.97,-0.09,0.0,28.43,122.78,-1.38,0.0,-1.38,1.0,4.63,-0.79,-0.85,0.21,0.0,0.22,0.0,-6.36,0.0,0.0,1.0,2.38,0
0.0,0.0,2.95,2.93,0.0,0.98,37.05,1.0,0.0,0.98,-1.05,0.0,109.7,64.5,2.93,0.98,94.07,-0.98,2.6,1.0,2.31,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.05,0.02,1
0.0,0.0,-1.05,2.0,4.0,0.0,1.84,1.0,0.0,1.37,0.02,-0.68,0.68,72.59,1.0,0.0,-0.79,1.0,1.47,-2.05,2.03,4.0,1.0,0.4,0.0,0.0,0.68,0.0,0.32,0.68,0
0.62,0.0,4.62,0.62,0.62,0.0,4.02,1.62,0.0,0.0,-1.95,1.0,3.25,62.31,5.49,-8.1,12.12,2.25,7.58,6.25,8.87,3.25,1.62,1.5,0.0,1.25,0.62,0.0,2.0,0.0,0
