CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-19.34,1.0,-0.69,2.37,0.14,0.0,-2.81,50.0,3.37,-7.56,-2.06,1.0,1.95,1.37,3.68,2.37,1.0,-0.06,0.0,6.0,1.0,0.0,1.69,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,-3.36,0.08,-4.61,-5.53,4.48,-0.92,-8.22,-73.78,0.92,0.16,1.84,-0.92,1.5,2.84,-1.2,1.0,1.0,-0.87,0.0,0.0,1.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,17.25,1.0,1.51,0.49,0.95,0.51,2.0,5.07,3.51,0.0,3.54,1.0,5.17,4.51,8.59,3.0,1.0,1.0,0.0,6.09,0.0,0.0,0.99,-2.03,0
0.0,-0.7,1.7,-6.26,-31.29,0.0,-72.18,-0.39,0.0,-8.73,0.32,0.0,7.7,-54.14,2.0,0.0,5.78,1.7,-2.08,0.0,5.16,1.7,1.0,1.09,0.0,18.0,1.0,0.0,2.39,0.7,0
1.0,1.0,1.0,1.0,-2.77,2.0,57.62,2.0,0.0,3.92,0.39,2.0,18.85,53.0,3.0,0.0,-7.23,1.0,-0.43,-1.85,3.34,-0.85,1.0,-0.24,0.0,38.62,0.08,0.0,1.08,0.0,0
-1.5,-5.83,1.0,13.58,1.08,2.92,121.72,-1.66,-4.25,-1.41,1.65,0.0,7.59,89.83,1.25,7.17,1.76,1.42,3.25,1.0,2.02,1.0,1.0,0.5,0.0,-132.36,0.0,0.0,6.58,9.92,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,1.69,0.0,4.0,0.0,4.0,0.0,8.0,1.0,1.66,0.66,1.34,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.16,-14.02,1.0,8.33,8.49,0.95,71.07,20.33,23.11,14.33,0.73,0.0,96.08,64.53,1.16,22.13,11.6,2.95,5.69,0.0,3.39,0.95,1.0,0.34,0.0,283.31,0.02,0.0,5.95,2.05,0
11.0,1.0,2.0,29.0,0.0,0.0,77.78,5.0,3.0,62.11,0.33,0.0,104.11,100.0,-1.67,9.67,15.22,1.11,1.06,-1.78,1.62,0.11,0.0,0.46,0.0,125.0,0.64,1.0,2.11,3.0,1
1.53,0.0,0.0,9.94,3.06,0.0,9.94,2.53,0.76,6.82,-0.81,0.0,15.77,169.61,1.0,4.59,3.06,1.76,-0.87,-3.06,1.41,0.24,0.0,0.07,0.0,0.0,0.0,0.0,4.06,5.35,1
0.0,0.0,1.0,0.0,0.0,1.0,31.71,1.0,0.0,0.0,1.17,0.0,13.74,0.0,0.36,0.55,2.36,1.45,-1.18,-2.73,-1.06,-0.09,1.0,0.0,0.0,6.55,0.55,0.0,3.45,1.0,0
-0.82,0.0,1.0,-6.56,-0.82,0.0,-10.87,1.0,0.0,-1.46,0.42,0.0,-4.38,-37.55,4.64,0.0,14.92,1.0,4.01,3.46,4.61,4.64,1.0,-0.47,0.0,-2.46,-0.55,0.0,0.18,-2.28,0
1.09,0.0,1.0,0.0,0.0,0.0,-4.37,0.0,0.0,-1.09,0.37,0.0,2.18,-11.46,0.0,0.0,3.28,0.55,0.83,0.0,1.51,2.0,1.0,0.31,0.0,-2.18,-0.27,0.0,-0.09,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.99,13.99,1.0,0.0,-1.99,2.97,0.0,-2.97,-71.5,1.99,1.01,5.97,1.0,1.29,2.0,0.89,1.99,1.0,-0.9,0.0,-55.61,-0.99,0.0,1.0,0.0,0
0.52,0.52,1.0,0.52,0.0,1.03,69.49,1.52,0.0,1.55,0.63,1.03,10.24,27.31,4.55,-7.73,8.52,1.52,2.09,1.36,7.44,2.52,1.0,0.26,0.0,23.7,0.52,0.0,2.52,0.0,0
0.0,0.0,1.85,0.0,0.0,2.0,56.9,1.0,0.0,2.85,1.17,0.0,0.65,70.0,3.7,2.55,13.95,2.0,7.82,5.95,6.05,5.25,2.7,2.34,1.7,8.5,0.85,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.78,45.05,1.0,2.0,2.78,0.98,0.0,7.13,90.97,2.0,13.0,3.22,1.78,8.19,-0.78,3.39,1.0,1.0,0.37,0.0,0.0,0.0,0.0,4.0,2.22,0
0.0,1.0,1.0,0.0,1.0,0.0,12.29,4.0,1.0,-0.25,-1.8,1.0,21.0,6.23,6.44,0.0,18.44,2.0,4.85,0.0,5.95,1.0,1.81,0.63,0.0,42.07,1.81,0.0,2.37,0.19,0
0.0,0.0,1.0,0.0,-0.93,0.0,19.54,1.0,-2.79,0.93,0.62,2.0,-6.09,30.68,3.0,-2.79,20.93,2.0,6.04,1.93,5.91,2.86,1.0,-0.11,0.0,-7.44,-0.93,0.0,2.07,3.0,0
2.0,0.0,1.0,2.87,7.69,2.0,109.51,1.96,2.0,7.96,1.28,0.0,23.82,169.21,-0.91,2.0,4.0,1.0,6.64,0.0,2.76,-0.96,1.0,0.83,0.0,20.09,-0.29,0.0,2.0,3.0,0
0.0,0.0,2.38,0.0,0.69,-0.69,-29.67,1.69,0.0,6.69,-0.94,1.38,8.93,49.5,0.31,-6.21,1.31,1.31,-2.78,1.38,3.26,1.0,1.0,1.17,0.0,0.0,0.69,0.0,-0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,61.33,1.0,0.0,2.19,1.96,0.0,7.39,45.35,2.27,0.0,10.46,1.0,1.75,-2.66,3.57,1.27,1.0,0.22,0.0,0.0,0.0,0.0,2.46,2.46,0
8.48,2.83,1.0,14.2,15.14,0.0,40.08,25.56,24.56,19.85,-0.36,0.0,126.65,135.78,5.94,6.6,18.25,2.0,0.81,0.06,4.63,0.06,1.0,0.25,0.0,402.49,0.61,0.0,4.89,1.94,1
0.52,0.0,1.52,0.0,5.72,0.52,49.04,1.0,0.0,-0.52,1.42,0.52,-0.12,-17.16,2.48,0.0,12.12,1.0,5.63,2.04,7.31,3.56,1.0,0.48,0.0,4.16,0.52,0.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,-0.91,-59.89,1.0,-3.63,-5.44,-0.16,-0.91,-7.43,-60.8,1.81,-0.91,-9.98,-0.91,-1.41,2.72,-2.85,0.0,1.0,-1.07,0.0,0.0,0.91,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.11,1.57,1.0,0.55,1.55,0.55,0.55,-1.77,35.41,4.11,0.0,8.85,0.45,3.07,2.11,5.21,2.0,1.0,0.47,0.0,7.75,0.55,0.0,0.45,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.21,6.57,1.0,0.0,2.6,0.07,0.6,11.79,15.0,0.4,0.0,7.21,2.0,8.07,6.22,3.65,3.41,1.0,0.93,0.0,0.0,0.0,0.0,1.6,0.0,0
-1.86,0.0,1.0,-1.86,-2.79,2.0,28.21,3.79,3.72,5.72,0.7,0.0,11.79,41.28,0.07,3.79,-0.59,2.86,-3.27,1.0,0.45,0.0,1.0,0.5,0.0,56.0,1.56,0.0,-2.72,-4.65,0
33.0,0.0,2.0,27.0,22.0,0.0,149.48,3.0,0.6,4.0,-2.66,0.0,86.23,97.0,4.6,4.23,19.42,2.6,4.25,-0.6,5.65,0.4,1.0,0.76,0.0,21.0,1.6,0.0,3.0,4.0,1
-5.5,-0.5,0.5,-14.51,0.0,0.5,26.0,-1.0,-1.5,-29.01,1.74,0.0,-44.52,12.99,3.5,-3.5,9.0,0.5,4.02,1.5,5.87,4.0,1.5,0.02,0.0,-49.53,1.18,-0.5,1.0,0.5,0
-4.14,14.43,1.0,4.57,8.29,0.0,9.03,5.57,0.15,2.58,0.27,0.0,32.87,38.63,3.57,2.0,21.57,1.57,0.99,0.71,1.64,0.0,1.0,-0.19,0.0,152.0,0.67,0.0,3.0,3.29,0
-1.43,0.0,2.29,-17.82,-1.56,2.0,41.7,-0.43,-0.71,2.85,0.92,0.0,5.99,-22.09,1.71,2.85,19.55,1.29,6.01,2.0,7.19,2.0,1.0,1.0,0.0,1.43,0.71,0.0,3.71,3.14,0
0.87,0.0,1.0,13.57,4.0,0.0,50.0,3.57,1.0,3.87,0.71,0.0,14.78,139.08,3.0,48.42,12.87,2.0,3.7,0.43,4.29,1.0,1.0,0.16,0.0,0.0,0.0,0.0,6.57,7.57,0
6.0,3.0,1.0,1.79,25.0,-1.59,14.36,8.0,3.0,6.79,-0.28,0.0,13.03,88.38,3.79,4.77,18.79,2.0,8.14,0.21,4.66,2.79,1.0,-0.31,0.0,516.48,-0.29,0.0,5.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.56,48.37,1.0,0.56,1.67,0.43,2.0,8.23,40.16,3.0,10.04,22.23,2.56,6.63,1.0,5.65,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.56,2.44,0
27.5,38.0,1.0,4.5,6.26,0.0,145.5,16.0,2.0,34.25,0.38,1.5,145.75,28.29,5.5,4.0,48.75,2.0,-1.69,0.0,7.35,0.0,0.0,0.34,0.0,-0.5,-0.25,0.0,5.0,4.25,1
-0.72,2.15,1.0,1.44,-0.72,0.0,34.26,1.0,0.0,0.28,1.61,1.28,1.28,-53.83,2.28,0.0,2.98,0.28,5.21,5.28,3.26,4.28,1.0,0.01,0.0,0.0,0.72,0.0,0.28,0.28,0
4.0,0.0,2.0,0.0,7.0,0.0,-62.87,1.99,0.0,1.98,0.27,-1.96,8.9,71.19,1.99,0.99,20.94,1.99,1.84,2.0,4.8,2.01,1.0,1.19,0.0,59.4,1.0,0.0,4.0,3.01,0
0.0,0.0,1.0,0.0,0.0,-5.54,-19.69,1.0,0.0,2.77,-5.41,0.0,5.77,57.23,1.85,-0.92,6.46,0.92,2.77,0.0,2.29,1.92,1.0,0.28,0.0,0.0,-0.92,0.0,3.77,1.85,0
0.0,0.0,0.0,1.08,0.54,1.08,3.24,2.0,1.08,2.46,0.29,0.0,-2.31,112.4,2.08,1.08,-3.77,1.0,-0.7,0.0,1.4,1.0,0.0,0.1,0.0,20.49,0.0,0.0,-0.62,-1.08,0
1.0,2.0,1.0,1.0,0.34,0.0,3.62,1.0,0.0,4.31,0.13,0.0,46.97,98.28,1.66,1.0,5.97,3.0,5.11,0.0,-2.0,-4.25,1.0,0.06,0.0,70.98,1.66,0.0,1.0,0.0,0
0.63,-1.89,1.0,-1.89,1.26,0.63,41.73,-0.26,0.0,1.0,0.77,0.0,9.89,12.0,2.0,0.0,15.84,1.0,6.51,2.0,3.54,1.63,1.0,0.07,0.0,20.21,0.94,0.0,1.0,0.63,0
29.49,37.33,1.0,10.81,16.7,0.0,181.47,15.77,1.98,32.42,0.58,0.0,147.52,31.44,3.98,3.93,45.42,2.0,2.14,-0.98,6.45,-0.96,0.02,1.2,0.0,0.98,-0.49,0.0,7.93,10.91,1
0.0,0.0,1.0,0.0,0.0,0.0,-23.09,1.0,0.0,3.85,-1.28,0.0,8.77,53.87,2.72,0.0,0.15,1.64,0.32,-2.85,3.7,1.36,1.0,1.25,0.0,0.0,0.5,0.0,0.36,1.0,0
2.0,0.88,1.0,11.23,6.65,-0.88,53.53,3.88,0.12,6.77,0.07,0.88,8.64,84.82,7.41,4.23,27.24,2.88,6.28,1.0,8.19,1.88,1.0,1.55,0.0,-3.53,-0.88,0.0,7.77,8.77,1
1.0,0.0,1.0,1.0,1.95,0.0,21.95,1.95,0.0,3.82,0.42,0.0,-8.5,123.26,2.91,18.13,-3.82,1.95,4.99,0.0,3.15,1.95,1.0,0.0,0.0,-11.45,-0.95,0.0,3.86,1.91,0
6.66,3.86,1.0,13.33,15.23,0.0,21.89,24.8,23.8,19.04,-0.51,0.0,119.99,86.62,1.95,6.66,14.28,1.95,0.89,0.0,-0.18,-1.86,1.0,0.05,0.0,406.47,0.62,0.0,3.86,1.9,0
0.0,-0.92,1.0,-0.92,-2.77,2.85,69.84,0.08,1.0,5.77,1.31,-0.92,11.08,51.7,-2.61,18.0,5.54,3.08,9.3,0.92,-1.56,0.08,1.0,-0.28,0.0,0.0,0.0,0.0,3.08,4.85,0
19.0,0.0,1.78,10.0,11.9,1.0,524.59,10.0,23.0,21.66,0.3,0.78,249.88,103.9,2.22,14.54,55.1,2.0,7.62,1.56,7.55,1.78,1.0,2.62,0.0,77.0,0.5,1.0,6.0,8.78,1
0.56,1.0,2.0,9.0,48.12,2.56,138.58,3.56,0.0,13.44,0.14,0.0,2.24,87.34,1.0,0.0,11.49,1.0,6.13,2.0,3.04,1.56,1.0,0.39,0.0,17.96,0.51,0.0,-0.68,0.0,0
-2.09,0.0,1.0,-17.73,1.56,-0.52,20.05,0.48,0.0,-2.65,1.05,0.0,-0.34,-31.27,1.48,0.0,11.17,1.0,3.16,3.56,2.45,2.04,1.0,-0.13,0.0,-121.99,1.26,0.0,-0.56,-2.61,0
0.0,0.0,1.0,0.0,-0.67,0.0,-1.02,1.0,-2.0,1.0,1.34,0.0,-0.67,50.0,-0.0,-2.0,-6.01,0.33,0.69,0.67,0.03,0.33,1.0,-0.35,0.0,0.66,0.33,0.0,0.33,-0.67,0
0.0,0.0,1.0,-2.55,-6.38,0.0,-10.13,-25.81,-14.05,-3.19,4.21,0.0,-110.36,-60.01,-5.75,-4.3,-30.28,-1.92,-0.73,1.64,-0.13,0.64,1.0,-0.12,0.0,-1.28,0.36,0.0,1.0,-1.92,0
0.0,0.0,1.8,-0.8,0.0,0.0,6.82,1.0,0.0,0.8,-4.62,0.0,8.02,15.28,4.0,0.0,11.04,1.0,6.22,0.0,4.56,1.8,1.8,0.69,0.0,5.0,1.0,0.0,2.61,0.8,0
0.75,0.0,27.3,3.01,3.01,33.81,155.47,1.0,-0.75,-0.75,0.64,4.51,-3.02,-6.01,1.5,0.0,5.5,1.0,4.92,1.75,1.4,1.75,1.0,2.09,0.0,2123.15,0.5,0.0,-0.5,0.75,0
0.63,0.0,1.0,0.63,1.63,0.0,-19.51,1.0,0.0,0.0,-2.79,7.0,0.0,41.55,1.63,0.0,1.74,1.63,9.21,9.0,20.31,20.63,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-2.01,5.0,0.5,0.0,-3.51,1.0,43.55,4.0,0.5,5.5,1.16,-1.0,26.02,141.67,2.0,3.0,-7.03,2.0,-0.62,-1.0,-0.5,-0.51,1.0,-0.51,0.0,-3.01,-0.5,0.0,0.5,-1.51,0
5.07,0.0,-25.34,2.45,3.62,-34.03,-138.82,1.0,0.0,0.0,6.54,-0.72,0.0,8.69,2.0,0.0,0.0,1.0,0.28,0.72,-0.93,0.0,0.0,-1.21,0.0,-2046.28,-0.48,0.0,2.0,-1.45,1
-8.62,-0.96,0.04,-27.78,0.0,1.0,-14.3,-2.83,-2.87,-54.43,0.84,0.0,-78.12,-16.42,2.0,-2.71,2.46,1.0,7.4,1.92,1.64,1.0,1.96,0.45,0.0,-117.73,0.38,-0.96,1.08,0.13,0
0.0,0.0,1.0,0.52,0.0,0.0,-16.01,1.0,0.0,2.52,-0.44,0.0,4.55,67.09,3.0,0.0,-3.17,1.0,2.79,0.45,0.26,0.97,1.0,-0.41,0.0,-4.13,0.48,0.0,0.48,1.0,0
0.0,0.0,1.0,3.0,0.0,1.91,67.88,1.0,1.0,0.91,1.18,0.0,19.52,124.14,3.83,2.0,8.39,1.91,3.84,0.0,3.62,1.91,1.0,0.15,0.0,4.0,1.0,0.0,4.74,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.51,29.88,1.0,0.0,-0.51,2.16,0.51,-0.55,-21.42,3.51,0.0,10.53,1.0,8.3,9.06,6.1,4.04,1.0,-0.34,0.0,0.0,0.0,0.0,1.49,-1.02,0
33.0,0.0,2.0,27.0,22.0,-0.66,81.93,3.66,0.0,4.0,1.09,-2.64,85.3,97.0,5.32,0.0,19.64,3.32,1.99,-0.66,3.99,1.0,1.0,0.09,0.0,19.68,0.34,0.0,4.98,4.0,1
11.22,2.08,0.31,-0.08,2.0,0.0,35.89,1.31,-0.08,1.44,0.0,0.31,67.14,38.69,1.61,1.39,21.53,1.31,0.14,-1.39,1.49,0.31,1.0,-0.3,0.0,24.0,0.4,0.0,2.61,2.0,0
0.0,2.2,1.0,-0.73,-2.2,0.73,-24.25,0.27,0.0,2.0,-0.32,0.0,-0.94,-36.74,3.73,1.47,-3.14,0.27,8.03,3.47,6.67,2.73,1.0,1.77,0.0,2.94,1.0,0.0,0.53,0.73,0
0.0,0.0,1.0,0.0,0.0,1.86,50.31,1.0,0.93,0.0,0.2,-0.93,10.32,77.33,1.0,0.0,-6.45,1.0,-4.28,-4.59,0.99,-1.73,1.0,0.2,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,10.94,1.0,0.0,8.74,-3.43,0.0,18.29,138.71,2.82,0.0,11.12,3.82,4.92,0.91,4.19,1.91,1.0,0.76,0.0,0.0,0.0,0.0,2.82,2.74,0
0.43,0.0,2.0,-10.23,-0.15,0.0,3.64,-0.57,2.0,-1.94,-0.0,0.0,12.83,-11.64,5.0,-4.72,1.55,0.21,0.04,-0.79,4.25,2.57,1.0,0.65,0.0,44.0,1.0,0.0,0.06,-0.72,0
-2.43,0.0,1.0,-6.87,-9.61,-0.69,-24.97,-4.87,-0.69,-7.1,-0.05,0.0,19.46,9.34,2.0,-2.75,9.45,3.0,9.8,4.43,2.51,1.69,1.69,0.44,0.0,120.63,0.8,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.47,29.26,1.0,0.0,2.0,-0.15,1.0,6.42,50.0,1.94,2.11,9.42,0.94,5.0,0.53,3.65,0.47,1.0,0.7,0.0,0.0,0.53,0.0,1.42,2.47,0
-27.59,0.0,1.0,-6.13,-12.26,0.0,-98.86,-0.53,0.0,-0.53,0.64,0.0,-75.94,-70.51,0.7,1.0,-9.26,1.77,0.46,3.0,0.18,1.0,1.0,-0.46,0.0,-15.33,0.69,0.0,1.23,-2.3,0
-9.35,-6.54,0.07,-3.74,-3.74,0.0,-8.41,-6.48,0.0,-4.67,0.27,0.93,-39.19,-38.32,-0.93,-0.8,-18.5,-0.93,5.49,4.87,-0.83,1.93,1.0,-0.34,0.0,-35.52,0.25,0.0,-0.87,-8.41,0
0.92,0.92,1.0,3.0,8.83,0.0,47.61,2.0,0.0,2.83,0.64,0.92,10.49,150.9,2.83,-0.92,6.49,1.0,2.26,-0.75,5.6,1.92,1.0,0.93,0.0,12.81,0.92,0.0,2.83,2.75,1
0.0,0.0,1.0,0.0,11.16,0.0,35.11,2.85,0.0,0.0,0.33,7.0,7.39,0.0,2.85,0.0,12.24,1.0,12.65,9.0,21.89,20.0,4.0,1.19,1.0,0.0,1.92,0.0,3.77,2.77,1
0.0,0.0,1.54,0.0,2.68,1.0,36.93,2.61,2.0,5.21,0.94,0.0,8.82,94.11,0.93,13.54,12.56,1.0,10.63,0.0,5.47,1.0,1.0,0.88,0.0,-2.68,-0.54,0.0,4.0,3.0,0
0.0,22.0,1.0,9.0,2.0,0.77,52.57,10.0,0.0,11.77,1.1,0.0,29.06,119.26,2.0,6.7,15.89,1.0,4.97,-0.77,3.37,0.77,0.0,0.44,0.0,0.0,0.0,0.0,2.53,2.3,0
-1.85,0.0,1.0,-1.85,-2.78,1.85,10.15,1.0,-0.93,-1.85,3.69,0.0,-5.49,-76.95,1.93,2.0,-2.64,1.0,-4.82,2.0,-2.91,1.0,1.0,-0.7,0.0,-5.56,-0.37,0.0,-2.71,-4.64,0
0.52,0.52,1.0,0.52,0.0,0.52,17.58,1.52,0.0,6.0,-0.24,1.03,15.65,79.35,1.52,0.0,-2.65,2.0,1.06,0.0,4.92,1.0,1.0,0.49,0.0,23.79,0.52,0.0,-0.03,-1.03,0
1.0,0.0,1.76,0.0,2.0,1.0,22.57,2.0,0.0,0.76,0.3,0.0,10.52,12.19,0.48,0.0,15.71,1.0,1.24,0.0,4.02,2.0,1.0,1.4,0.0,32.76,0.9,0.0,1.0,1.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,19.29,1.0,0.0,0.62,0.2,0.62,2.87,-31.11,2.38,0.0,2.76,1.0,7.76,6.24,2.93,3.0,1.0,-0.03,0.0,0.0,1.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.9,1.0,0.0,0.0,0.2,0.0,1.0,-16.58,1.0,0.0,0.02,0.02,1.33,1.0,2.16,2.0,1.0,0.37,0.0,0.0,0.0,0.0,1.98,0.98,0
19.81,1.0,4.81,15.0,22.0,0.0,80.97,6.0,0.0,15.32,0.24,4.25,14.63,100.95,1.0,2.0,7.88,2.0,12.95,2.63,12.35,-0.63,1.81,3.83,0.81,46.14,0.5,0.0,4.63,5.0,1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.49,0.0,0.0,3.49,50.0,3.0,0.0,7.49,1.0,5.24,2.49,4.24,1.49,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
2.78,1.0,1.69,2.08,1.0,0.0,16.41,4.69,3.08,8.56,-0.68,1.69,25.86,126.31,3.31,0.69,12.53,2.0,1.41,-2.08,7.72,1.0,1.0,1.28,0.0,38.0,1.0,0.0,4.69,1.0,1
3.78,0.0,1.0,3.15,5.67,-2.52,61.48,4.78,3.78,7.94,-0.6,0.0,69.74,18.91,2.89,1.89,16.13,1.0,4.71,1.0,2.99,1.63,1.0,-0.06,0.0,200.49,-0.18,0.0,2.26,2.52,0
0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,3.0,-1.38,0.0,-3.8,-4.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,-2.64,4.0,0.33,3.0,-0.94,1.0,15.62,77.0,5.35,-7.4,15.33,2.0,4.76,3.36,7.19,3.02,1.0,0.57,0.0,38.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.64,0.0,2.0,38.72,1.64,0.0,1.36,1.17,0.0,6.43,136.34,1.0,49.25,6.93,1.0,2.33,1.0,1.15,-0.64,1.0,0.91,0.0,56.0,1.0,0.0,1.0,0.64,0
0.0,0.0,3.0,0.0,2.0,2.0,11.38,-1.17,-3.62,-4.34,0.79,0.0,-7.69,-36.2,1.72,-2.17,11.72,0.55,4.12,5.62,6.27,2.72,1.0,1.37,0.0,-4.34,-0.72,0.0,3.72,1.0,0
2.0,0.0,2.0,0.0,3.0,1.64,125.89,0.18,2.0,2.0,-3.01,3.28,25.36,60.0,5.0,0.0,9.36,1.0,7.04,0.82,7.81,1.82,1.0,1.49,0.0,45.64,1.82,0.0,4.0,4.82,1
0.0,0.0,0.11,0.0,0.0,0.0,11.81,1.0,0.0,1.11,2.2,0.0,1.43,14.34,0.22,1.78,3.11,1.0,1.44,1.78,2.09,1.0,1.0,-0.38,0.0,103.0,-0.05,0.0,1.11,0.0,0
-0.55,0.0,1.0,0.0,-0.55,0.0,3.24,1.0,0.0,-0.1,1.38,0.0,-4.52,-33.65,3.55,0.0,-1.1,1.0,2.15,4.31,3.17,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.55,-0.55,0
0.0,0.0,0.28,0.0,-1.44,1.44,24.95,1.0,0.72,-16.51,0.32,0.0,7.74,-10.77,4.44,0.0,8.28,0.28,5.14,5.0,4.76,1.28,1.72,-0.21,0.0,-14.36,-0.72,0.0,3.44,0.72,0
0.0,0.0,1.0,0.0,0.0,-3.43,-9.71,1.0,0.57,1.71,-4.17,0.0,5.0,41.13,4.14,9.71,7.57,3.28,7.28,4.0,4.09,3.57,1.0,0.16,0.0,0.0,0.43,0.0,2.71,1.71,0
4.0,0.6,1.4,3.0,0.0,0.0,15.4,2.0,3.0,7.4,0.08,1.0,7.58,46.81,0.19,1.0,3.19,0.4,3.45,2.6,6.32,2.0,1.0,1.28,0.0,0.0,-0.6,0.0,2.4,0.0,0
-6.49,-9.53,-0.36,-13.62,-7.17,-1.36,26.7,5.08,4.08,6.77,0.76,-1.36,71.23,61.68,4.04,2.04,20.53,1.68,4.98,0.0,2.17,0.0,1.0,-0.36,0.0,197.44,-0.19,0.0,1.0,3.04,0
2.0,0.0,2.83,25.0,5.0,1.0,40.65,3.0,1.0,0.0,0.07,0.0,7.13,109.22,0.17,0.0,1.0,2.0,2.2,-0.83,3.38,0.17,1.0,1.98,0.0,4.96,0.83,0.0,2.0,0.0,0
-0.71,0.0,1.0,2.41,4.24,0.0,1.41,-0.41,0.0,3.0,0.0,-0.71,2.59,82.07,0.59,7.0,-1.07,0.29,3.87,0.71,1.28,0.29,1.0,0.26,0.0,0.0,0.0,0.0,0.29,0.29,0
2.0,0.0,1.0,10.0,17.0,0.0,20.44,1.0,0.0,-0.88,-0.74,0.0,8.37,93.0,1.0,0.0,9.75,1.37,7.64,-1.51,1.44,1.0,1.0,0.93,0.0,-11.56,0.37,0.0,3.0,3.37,1
0.0,0.0,1.0,0.57,1.71,0.0,5.43,1.0,0.0,-0.57,0.4,0.0,12.57,37.55,-1.14,0.0,-1.71,0.0,-0.9,-1.28,-0.55,-0.57,1.0,0.0,0.0,-6.83,-0.57,0.0,0.43,0.0,0
2.32,0.0,1.58,0.0,4.06,1.0,67.87,1.0,0.0,0.84,1.21,1.16,5.84,42.0,0.84,0.0,14.53,1.0,2.75,-0.16,4.18,1.58,1.0,1.38,0.0,-3.48,0.0,0.0,4.16,4.32,0
0.0,0.0,1.0,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.56,0.0,2.64,0.0,3.45,-1.64,-2.45,1.82,-1.09,-2.45,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.96,0.0,0.04,3.0,-8.59,5.0,156.63,1.0,0.0,4.89,2.74,-0.96,30.7,150.01,1.96,2.0,6.07,1.96,-3.39,-1.93,-3.05,-1.89,1.0,-0.49,0.0,-3.7,0.04,0.0,0.07,5.96,0
3.0,0.0,1.58,-0.58,0.0,0.0,34.94,1.0,0.0,3.0,-3.15,0.0,24.47,73.0,0.84,1.58,12.49,1.42,4.45,1.58,2.64,1.0,1.58,0.44,0.0,6.98,0.58,0.0,2.42,3.0,0
0.0,0.0,0.05,0.0,-4.76,6.67,71.54,-1.86,0.0,-5.72,7.85,0.0,-3.62,-57.15,2.09,0.0,-11.29,0.05,0.93,0.0,-1.53,0.05,1.0,-0.37,0.0,5.0,1.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,62.91,1.0,1.0,4.26,0.77,0.0,13.26,73.88,2.0,18.0,11.37,4.0,8.3,0.63,2.88,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.37,4.26,0
1.0,-7.74,1.0,8.0,1.0,0.0,31.55,1.0,0.0,3.77,-0.42,0.0,7.9,124.69,1.77,-0.77,8.42,1.0,5.55,2.77,4.02,0.77,1.0,0.57,0.0,3.0,0.67,0.0,4.55,4.77,1
0.0,2.4,3.0,0.0,2.0,0.4,17.59,1.0,-0.8,-1.6,0.6,-0.8,-4.6,-56.04,-1.4,2.4,-1.81,1.2,-2.06,0.4,2.22,2.0,1.0,0.8,0.0,-11.21,-0.8,0.0,3.0,1.0,0
