CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.11,1.69,1.84,1.69,3.37,0.0,61.38,1.0,0.0,13.96,0.83,-0.84,35.12,83.7,2.0,0.0,-1.27,2.0,3.13,1.0,-0.36,0.16,1.0,0.2,0.0,-8.43,-0.06,0.0,5.69,4.69,0
0.0,0.0,1.0,0.81,0.81,1.0,28.34,2.63,0.0,-2.26,0.83,0.0,1.3,37.11,4.63,-5.7,11.81,2.81,1.76,0.0,4.69,1.81,1.0,0.26,0.0,-26.88,-0.81,0.0,4.0,1.19,0
0.98,0.0,0.02,0.98,0.98,3.02,28.62,1.0,0.0,4.0,0.62,0.0,6.0,110.9,2.0,2.0,-1.87,1.02,2.37,1.0,-0.27,0.02,1.0,-0.98,0.0,-1.96,0.0,0.0,2.0,0.0,0
11.0,1.0,1.0,1.0,19.0,1.0,131.66,2.0,1.0,20.72,-3.47,1.0,60.0,100.0,4.45,-1.45,36.28,2.72,-5.57,-7.23,5.71,0.72,0.0,0.59,0.0,101.0,1.25,0.0,4.0,9.0,1
6.0,10.0,1.0,2.0,7.0,-0.52,40.72,9.0,8.48,13.0,0.31,0.0,43.94,84.53,4.0,0.0,33.64,2.52,5.16,0.0,5.41,0.48,1.0,0.55,0.0,231.0,0.48,0.0,1.0,-1.03,0
0.0,0.0,1.0,3.47,8.69,0.0,46.22,37.49,19.11,5.47,-0.27,1.0,155.77,81.66,8.21,14.77,53.44,2.74,9.79,5.13,4.99,2.26,1.0,0.17,0.0,1.74,0.87,0.0,2.0,2.61,1
6.0,-0.67,0.33,3.0,10.33,0.0,56.35,9.33,1.0,4.0,0.55,1.0,16.33,86.0,4.67,-0.67,14.33,2.0,-2.26,0.33,3.88,0.33,0.33,0.46,0.0,18.0,1.01,0.0,2.65,1.0,1
5.0,0.84,-1.52,0.0,7.0,1.0,20.62,3.84,2.0,6.84,-0.61,-0.84,24.52,104.7,3.16,6.0,7.64,1.0,1.0,-4.04,0.02,0.16,1.0,-0.8,0.0,90.0,1.0,0.0,0.16,0.0,0
1.08,0.0,1.0,0.0,3.08,0.0,25.91,13.34,0.0,0.0,-1.37,0.0,29.69,0.0,3.62,1.0,22.13,0.46,0.9,-0.54,3.16,1.54,1.0,0.19,0.0,10.8,0.31,0.0,3.16,2.16,0
0.0,0.0,1.0,1.0,0.0,0.71,34.67,2.0,0.0,-0.71,1.18,1.0,0.43,76.47,2.71,0.29,14.42,0.29,2.23,1.0,6.53,0.0,1.0,0.17,0.0,-29.95,-0.71,0.0,1.71,1.43,0
7.3,2.43,1.81,10.54,13.78,2.0,24.7,21.27,20.27,16.21,-5.25,0.0,108.0,73.77,3.62,5.67,20.83,1.81,1.77,0.0,10.45,7.0,1.81,0.36,0.0,346.13,0.52,0.0,6.43,2.43,1
5.02,0.0,1.0,0.0,0.0,0.0,105.32,11.03,10.03,12.54,-0.43,0.84,171.01,77.74,-0.67,1.67,49.48,2.84,4.33,0.0,1.3,-0.67,1.0,-0.15,0.0,86.15,1.68,0.0,0.16,0.84,0
1.26,0.0,1.0,4.0,10.0,-0.63,45.6,49.28,22.63,3.74,-0.62,0.63,185.54,50.04,9.0,17.0,60.05,3.0,4.86,0.63,3.79,0.0,1.0,0.84,0.0,2.0,1.63,0.0,-0.26,1.74,1
-8.38,0.76,1.0,-0.76,-14.47,1.52,-44.6,0.24,-0.76,-10.47,5.04,-0.76,-33.18,72.0,-1.29,7.0,-22.66,-0.52,4.96,1.76,-1.04,0.76,1.76,0.55,0.0,-43.94,0.6,0.0,-1.29,-5.86,0
1.0,0.0,1.0,0.0,1.0,0.21,22.85,3.0,3.0,1.0,-0.17,0.79,4.06,-11.91,2.79,0.0,6.58,2.0,5.82,3.94,7.59,3.36,1.0,0.14,0.0,0.0,0.0,0.0,0.21,-1.58,0
1.95,-0.65,1.0,0.65,-1.3,1.0,17.55,0.35,-0.65,-0.65,1.31,0.65,0.09,16.28,3.65,-0.65,4.39,1.0,3.41,1.65,2.91,1.65,1.0,0.44,0.0,131.56,0.65,0.0,1.05,1.0,0
-0.75,-1.51,1.0,-3.01,-2.26,0.75,26.34,-1.26,0.0,-2.52,0.9,0.0,3.47,10.38,-1.26,0.0,1.24,1.25,2.05,1.75,1.46,1.0,1.0,0.46,0.0,-13.55,-0.63,0.0,4.26,2.51,0
0.0,1.0,2.78,25.79,5.34,-0.89,-8.0,1.0,0.0,-1.78,-0.85,0.0,-5.23,36.46,-0.89,3.0,6.23,0.0,4.88,4.78,3.48,1.89,1.0,1.11,0.0,42.69,0.89,0.0,1.0,-1.78,0
9.1,0.83,1.83,23.99,-1.65,0.0,62.87,3.48,2.48,52.12,0.06,0.0,89.86,82.72,0.17,4.96,15.06,2.83,3.42,0.0,2.62,1.0,0.17,0.55,0.0,139.4,1.53,0.83,2.65,2.48,1
8.0,0.0,1.0,-2.28,1.8,0.0,25.98,-29.45,-18.05,-3.1,0.1,1.0,-106.1,-8.11,-2.74,-13.95,-13.2,1.18,0.38,0.0,5.69,1.82,1.0,0.61,0.0,10.36,0.5,0.0,4.0,4.54,0
14.0,2.0,2.0,6.0,20.0,1.0,124.1,14.0,-0.64,43.28,0.38,0.64,46.0,100.0,2.0,-1.38,20.46,2.0,2.44,1.28,5.27,0.64,0.0,0.96,0.0,167.0,0.5,0.0,3.64,5.0,1
2.6,0.53,1.0,0.53,3.06,1.0,41.4,3.06,0.0,9.57,0.32,0.53,18.57,48.93,2.0,0.0,27.57,1.53,3.47,0.53,5.72,2.0,1.0,0.38,0.0,51.15,1.17,0.0,2.06,1.0,0
17.92,-0.94,1.0,2.83,23.57,0.0,40.37,4.77,0.0,2.0,-0.66,0.0,14.83,140.52,1.94,-7.54,15.26,3.89,-1.74,-6.6,4.41,1.0,1.0,1.58,0.0,0.0,0.94,0.0,2.0,2.0,1
0.0,0.51,2.0,1.51,5.0,0.0,27.41,1.0,-0.51,0.0,0.25,1.0,4.62,126.16,1.51,0.0,5.1,1.51,5.61,2.0,7.41,3.03,1.0,2.6,0.0,5.13,0.51,0.0,1.51,1.49,0
0.0,0.0,-1.68,-23.32,-5.03,0.0,22.81,1.0,0.0,1.68,7.14,0.0,5.87,-46.96,2.84,0.0,-5.03,1.0,-0.82,-1.68,-1.86,-0.84,0.0,-0.52,0.0,-40.25,-0.84,0.0,3.68,1.68,0
1.0,-5.13,1.0,5.43,3.0,0.71,36.25,4.0,0.0,7.0,0.61,0.71,14.57,145.35,6.43,-1.43,14.43,2.71,4.43,0.0,5.82,1.71,1.0,0.79,0.0,18.0,0.83,0.0,1.0,0.0,1
1.0,0.0,1.0,2.0,2.17,0.0,46.78,1.0,0.0,2.0,2.35,0.0,3.41,55.0,-0.17,0.0,0.0,1.0,5.16,-0.52,4.0,1.0,1.0,1.71,0.0,54.0,-0.09,0.0,2.0,0.0,0
8.0,0.0,1.0,1.0,10.0,1.87,72.6,5.0,0.0,1.93,0.41,1.0,35.0,69.0,2.07,0.0,25.13,2.93,3.42,0.0,4.98,1.93,1.0,0.76,0.0,12.0,0.5,0.0,5.87,6.07,1
0.0,0.0,1.0,1.0,0.0,0.0,60.35,2.0,-1.69,5.63,1.43,-0.84,29.54,68.79,0.16,-0.84,-3.65,0.16,7.49,0.0,-2.52,1.0,0.0,-0.15,0.0,-8.43,0.16,0.0,3.0,3.0,0
-10.41,1.0,1.0,-0.95,-17.04,-0.95,-141.06,1.0,-0.95,-18.93,-0.2,-0.95,-54.85,-94.67,-1.89,3.95,-34.08,-0.95,8.11,3.95,-2.3,1.95,1.95,0.45,0.0,-95.61,-0.5,0.0,0.05,-8.52,0
5.75,0.0,-1.16,4.31,6.47,0.0,24.53,1.0,0.0,2.0,0.24,2.88,5.56,90.56,0.56,0.0,-0.47,1.0,6.56,0.84,-1.01,0.28,1.0,0.32,0.0,0.0,1.0,0.0,0.28,0.0,0
0.0,-0.72,1.0,-0.72,-1.16,1.44,15.15,1.28,1.0,2.89,0.43,-0.72,0.56,-16.59,1.39,2.16,-1.33,0.28,3.16,0.72,-0.47,-0.72,1.0,-0.35,0.0,0.0,0.0,0.0,1.28,2.44,0
-0.61,0.0,1.0,-1.83,-17.7,0.0,-14.29,-3.27,-0.61,-2.05,1.2,0.0,0.78,13.38,2.0,0.61,-9.76,1.0,0.94,0.0,-0.43,1.0,1.0,-0.3,0.0,5.39,1.0,0.0,0.39,-2.44,0
0.0,0.0,1.0,4.0,8.37,1.63,55.72,43.0,19.55,94.1,-0.33,0.0,179.63,172.47,7.37,17.0,41.83,3.0,5.19,-3.27,0.51,-0.82,0.18,0.78,0.0,3.63,1.82,0.0,1.82,3.0,1
0.0,0.0,1.0,0.0,0.0,1.33,44.21,1.0,-0.66,1.33,1.07,0.0,7.32,46.53,3.34,-6.65,3.32,1.66,-4.09,-2.66,0.44,-0.33,1.0,0.75,0.0,0.0,0.0,0.0,2.33,1.99,0
0.4,4.4,1.0,11.81,6.41,0.0,12.41,10.61,20.02,19.22,-0.05,0.0,126.28,76.8,1.8,6.61,15.41,3.0,4.92,0.0,2.13,0.2,1.0,0.11,0.0,330.33,0.88,0.0,2.6,0.0,0
8.0,3.14,1.0,1.0,10.0,0.0,45.83,5.0,-0.78,2.57,-0.2,1.0,33.43,108.21,1.43,0.0,23.86,2.0,7.67,2.35,3.35,0.22,1.0,1.19,0.0,12.0,0.5,0.0,3.22,7.0,1
0.0,0.0,1.0,0.0,0.0,0.64,42.08,1.0,0.0,1.28,3.68,0.0,4.84,26.88,-1.28,74.0,3.56,0.0,17.88,16.6,-0.09,-0.64,1.0,0.43,0.0,0.0,-0.64,0.0,2.28,1.28,0
-16.99,0.77,0.23,-20.08,-2.32,0.77,8.5,0.23,0.77,12.36,0.08,0.77,-10.99,2.32,1.23,0.0,16.45,2.0,-0.1,0.0,0.61,0.23,0.23,-0.1,0.0,61.79,0.63,0.0,1.77,3.86,0
0.0,0.0,1.0,0.0,0.0,1.0,36.11,1.0,0.0,4.76,-0.59,0.0,6.0,33.0,2.63,-46.34,9.63,1.63,-10.15,-12.15,7.64,6.64,1.0,0.0,0.0,1.25,0.63,0.0,4.0,2.0,1
-2.24,1.5,1.0,1.5,-1.5,1.0,9.86,1.75,-0.75,-12.46,1.14,-0.75,-4.47,-35.77,2.75,0.0,-2.47,0.25,0.72,0.25,-1.3,1.0,1.0,-0.45,0.0,-26.91,0.37,0.0,2.5,2.0,0
0.0,1.09,1.55,0.0,1.0,0.0,2.18,2.55,1.0,0.0,-2.74,0.0,4.18,54.56,5.0,2.73,5.73,1.55,1.82,0.55,3.15,0.0,1.55,0.0,0.0,0.0,0.0,0.0,2.55,1.0,0
0.38,0.0,0.38,0.38,0.38,0.0,24.38,3.0,0.0,-0.25,4.39,0.0,4.5,31.66,3.0,0.0,11.0,2.0,-2.37,-0.87,0.88,0.38,0.38,-0.74,0.0,-33.71,-0.31,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,11.5,1.0,0.0,2.0,0.26,0.0,14.66,57.0,-0.87,0.0,1.3,0.04,0.8,1.0,-0.12,0.04,1.0,0.02,0.0,0.0,0.0,0.0,1.09,1.04,0
1.59,0.0,1.0,10.38,23.55,-0.8,47.61,43.0,22.0,5.8,-0.43,-0.8,178.8,94.0,8.2,17.0,53.19,3.8,10.35,0.8,1.49,0.0,1.0,0.3,0.0,6.78,1.8,0.0,1.8,6.19,1
0.0,0.0,1.0,0.0,0.0,0.0,-12.41,1.0,0.0,-1.63,0.08,1.0,0.03,-23.7,3.66,0.0,10.66,1.66,3.99,3.68,2.96,4.0,1.0,-0.24,0.0,-2.63,0.33,0.0,0.68,-0.66,0
1.0,1.0,1.0,0.0,2.0,-0.79,31.26,1.0,0.0,-1.18,1.44,1.0,0.64,20.34,3.79,-3.18,5.82,1.0,1.76,4.77,5.54,2.79,1.0,0.36,0.0,12.41,0.21,0.0,2.21,0.62,0
20.0,2.0,2.0,3.0,14.0,0.0,88.79,5.0,0.0,12.79,0.48,0.0,63.59,53.19,3.0,0.0,16.0,0.79,2.27,0.0,3.31,0.0,1.0,0.4,0.0,2.0,0.43,0.0,6.6,8.4,1
4.73,0.0,1.0,9.64,15.69,0.0,12.05,3.0,0.0,8.14,-0.85,0.0,29.08,93.14,1.0,0.27,41.05,2.86,6.56,1.86,5.12,1.0,1.0,1.12,0.0,167.19,1.44,0.0,3.73,3.46,1
-5.61,-0.51,0.49,-14.8,7.15,0.0,-32.79,-1.04,-1.53,-31.15,0.71,0.0,-41.87,-51.04,3.0,-3.57,-8.68,0.49,-0.91,1.0,0.78,1.49,1.51,-0.23,0.0,-63.8,-0.33,-0.51,0.49,-1.02,0
1.0,1.0,1.0,2.37,2.0,1.58,45.53,1.0,-0.79,1.21,0.32,1.0,10.16,102.83,3.79,0.79,5.84,1.0,3.64,0.0,3.29,2.0,1.0,0.89,0.0,14.0,1.0,0.0,2.21,-0.16,0
0.0,0.0,1.0,0.0,0.0,-1.87,-13.93,1.0,0.93,-0.87,0.61,0.0,-1.73,-15.33,2.93,0.0,-2.8,0.07,-0.18,0.0,5.05,1.93,1.0,0.58,0.0,6.0,1.0,0.0,0.07,-2.8,0
3.35,-0.84,1.0,0.0,9.21,1.67,75.38,8.54,0.0,2.0,1.34,1.67,23.7,94.0,1.84,2.0,19.07,2.67,9.71,0.0,7.27,1.84,1.0,0.78,0.0,8.37,0.84,0.0,1.0,0.84,0
-3.85,0.0,0.36,0.0,0.0,-1.28,12.96,1.0,0.0,0.07,2.43,0.0,-0.35,19.62,1.36,0.0,-5.2,1.64,-0.68,1.0,-0.45,1.0,1.0,-0.8,0.0,-7.71,-0.64,0.0,2.72,-0.93,0
2.82,0.0,1.0,1.0,22.36,0.82,87.15,1.0,5.76,12.33,-2.13,0.0,33.89,168.35,1.82,2.47,19.33,1.0,13.05,0.0,4.51,0.18,1.0,1.12,0.0,6.93,1.82,0.0,2.64,4.29,1
0.0,-0.81,1.0,-0.81,-2.42,0.0,-2.25,0.19,0.0,1.0,1.02,-0.81,2.81,-33.81,-2.03,0.0,-10.47,0.19,0.13,1.81,-1.85,0.19,1.0,-0.9,0.0,0.0,1.0,0.0,-0.61,2.42,0
1.0,0.0,0.47,0.0,1.0,1.0,33.38,3.0,3.0,1.53,-0.26,0.0,6.4,15.45,0.94,0.0,-0.32,2.0,0.14,-0.53,2.34,-1.13,0.47,0.54,0.0,0.0,0.0,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.9,29.51,1.0,-0.9,4.9,1.5,0.0,7.4,58.51,0.1,7.0,9.4,1.0,6.31,1.9,1.26,-0.9,1.0,0.02,0.0,33.0,0.1,0.0,1.0,-0.8,0
0.0,0.0,1.0,1.9,4.44,0.0,37.98,1.63,0.0,1.37,0.84,0.0,5.1,64.2,2.0,0.0,9.0,0.37,4.36,2.27,2.76,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.37,2.0,0
1.47,-1.06,1.0,7.87,15.41,0.0,36.41,-0.59,0.0,-2.72,0.34,0.0,1.03,51.0,-0.06,0.0,5.68,1.47,11.47,3.66,1.49,1.53,1.0,0.75,0.0,-3.57,1.09,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,-0.67,-2.01,1.0,0.0,1.34,0.21,0.0,0.33,14.75,-0.34,4.69,-8.05,1.0,0.85,1.0,0.55,0.33,1.0,-0.23,0.0,-2.01,0.0,0.0,-1.01,-1.34,0
2.0,2.0,1.0,3.0,0.0,-0.99,40.42,1.0,0.0,4.0,1.42,-2.96,50.94,72.0,1.0,1.0,7.96,3.99,5.95,0.0,-3.96,-5.9,0.01,-0.92,-0.99,10.0,0.01,0.0,3.96,0.99,0
0.0,0.0,-2.28,-13.67,0.55,-1.09,-0.17,1.0,1.55,-1.09,0.8,0.0,1.62,-48.67,4.64,0.0,-27.81,1.0,-4.15,-0.55,2.76,2.0,1.0,0.44,0.0,2.19,-0.05,0.0,3.09,0.55,0
0.0,0.0,1.0,0.0,15.28,0.0,-3.8,2.0,0.0,0.0,-0.34,0.0,18.98,0.0,0.1,1.0,-2.85,1.0,-4.74,-4.74,-0.36,-0.9,1.0,0.0,0.0,0.0,-0.95,0.0,1.95,0.95,0
0.0,4.36,2.0,1.0,3.0,0.0,9.94,2.0,0.0,0.84,-1.32,0.0,14.68,135.04,6.0,0.0,16.16,1.16,6.15,1.84,6.11,1.16,1.0,0.4,0.0,4.0,1.0,0.0,3.0,-1.52,0
1.0,0.88,1.88,8.92,42.37,1.76,127.75,2.76,0.0,13.32,0.36,0.0,0.24,136.26,-1.64,0.0,6.16,1.0,7.95,3.76,3.43,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.9,2.0,6.0,0.1,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.9,91.0,1.1,5.0,30.9,2.0,12.07,0.9,5.7,0.0,0.0,1.18,0.0,268.0,0.57,1.0,4.8,7.0,0
0.0,0.0,1.0,0.0,1.0,-0.51,-15.27,1.0,-1.02,1.98,-0.29,0.0,1.98,43.44,1.51,-6.62,2.55,1.0,-1.42,3.05,0.62,1.51,0.0,0.33,0.0,0.0,0.0,0.0,-0.02,-1.53,0
-0.61,1.0,2.83,1.0,1.0,0.0,37.49,2.0,0.0,-1.83,0.51,0.61,9.78,59.53,6.0,0.0,12.22,2.0,2.28,1.22,7.06,2.0,1.0,1.25,0.0,10.0,1.0,0.0,3.61,0.0,0
0.0,0.0,0.19,0.0,2.0,-0.81,-1.61,2.0,0.0,-0.81,4.46,0.0,-0.81,0.0,2.0,2.61,-3.22,0.19,-2.01,-0.81,-2.22,0.19,1.0,-1.21,0.0,-1.61,-0.81,0.0,1.81,0.81,0
-3.09,0.0,0.49,0.0,-1.03,-5.14,-615.65,1.51,0.51,0.0,-0.5,-0.51,-49.43,0.0,10.06,0.0,-71.21,1.0,2.26,3.49,2.29,1.49,1.0,0.46,0.0,-4251.51,0.6,-0.51,0.49,1.51,0
-14.69,-1.47,0.27,-2.2,-10.28,1.47,9.7,-1.94,0.73,-8.55,1.14,0.0,-33.39,14.78,2.0,0.0,-3.28,0.27,0.94,0.0,1.08,2.47,1.0,-0.33,0.0,-1.47,0.42,0.0,0.53,-3.67,0
20.52,1.48,2.0,3.52,14.52,0.0,103.09,6.05,0.0,14.52,0.39,0.0,68.09,124.55,4.05,0.0,21.76,2.52,4.58,0.52,5.11,0.52,1.0,0.85,0.0,2.0,-0.09,0.0,5.48,9.0,1
0.0,0.0,1.94,1.88,0.94,0.0,26.1,2.88,0.94,4.94,-5.42,1.88,17.57,137.72,2.88,7.0,15.27,1.94,7.68,1.94,8.22,0.94,1.94,0.93,0.0,69.62,1.94,0.0,1.94,3.82,1
0.93,0.0,1.0,1.85,0.0,0.0,-0.48,1.0,0.0,1.0,-3.17,0.0,0.07,92.53,3.93,-12.95,-2.78,1.93,-1.31,-0.85,2.0,2.0,1.0,0.37,0.0,0.0,0.0,0.0,-0.85,0.0,0
2.95,0.0,2.89,1.0,7.0,0.95,68.14,1.0,1.0,2.84,-0.59,2.84,15.89,120.83,1.05,1.0,10.63,1.0,7.8,0.95,9.14,1.95,1.0,2.31,0.0,34.0,0.5,0.0,4.89,3.89,1
0.0,0.0,1.0,0.0,0.0,1.13,75.92,1.0,0.0,1.13,1.78,0.0,11.94,39.42,2.56,1.0,11.94,3.0,3.24,0.0,2.13,1.0,1.0,-0.09,0.0,-20.27,-0.56,0.0,4.13,4.69,0
0.0,-0.99,1.0,0.0,0.99,0.0,30.84,1.0,0.0,1.0,-0.54,0.0,8.01,33.0,3.99,-9.94,29.84,2.99,-3.74,-5.96,4.98,3.98,1.0,0.36,0.0,42.0,1.99,0.0,5.98,3.98,1
17.0,6.0,2.0,3.0,28.72,2.0,158.11,3.0,0.0,2.0,-0.34,0.0,36.09,87.0,4.0,0.0,19.9,1.36,1.91,0.0,5.67,1.64,1.0,0.36,0.0,10.0,1.14,0.0,0.36,0.72,1
18.45,1.66,-0.11,4.66,25.0,-0.55,-8.64,6.66,0.0,-1.66,-0.3,-1.66,5.66,83.84,1.0,3.0,12.24,2.0,0.97,-1.21,-0.85,-0.11,1.0,0.06,0.0,-3.32,1.0,0.0,-0.11,-1.11,0
0.9,10.0,1.0,0.9,0.9,0.0,-29.83,1.0,0.0,0.9,-3.74,0.0,10.0,45.2,0.9,-10.65,2.29,0.9,0.45,0.0,0.9,0.0,1.0,0.06,0.0,0.0,0.9,0.0,0.19,0.0,0
2.1,0.0,4.0,0.0,5.79,1.05,13.84,5.73,0.0,0.0,-0.47,2.05,4.1,0.0,2.47,0.0,14.79,1.0,6.74,6.0,10.55,2.53,1.0,1.99,0.0,5.26,0.53,0.0,0.42,0.0,0
1.0,2.0,1.0,11.89,3.0,3.95,77.23,4.0,0.0,7.79,0.04,0.0,23.1,142.92,4.21,0.0,9.05,2.0,7.34,0.0,3.77,1.0,1.0,0.63,0.0,18.0,0.83,0.0,-0.58,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,28.5,1.0,0.0,2.0,-0.29,0.0,4.01,136.08,0.5,3.51,-1.5,0.5,1.04,0.0,1.2,0.5,1.0,1.12,0.0,16.54,0.5,0.0,-0.5,0.0,0
2.0,0.0,1.0,1.0,26.0,0.0,66.94,1.0,1.0,0.0,-2.24,0.0,8.98,96.0,4.99,-73.85,15.98,2.0,-12.13,-22.95,7.13,2.0,1.0,1.0,0.0,7.99,1.5,0.0,3.99,3.99,1
0.0,0.0,1.0,0.0,0.0,1.72,59.11,1.0,0.0,1.86,2.34,0.0,-1.44,3.44,1.86,0.0,10.61,1.14,3.97,2.86,3.57,2.0,1.0,1.4,0.0,0.0,0.0,0.0,1.86,3.86,0
-2.34,-2.34,1.78,-10.92,-10.92,7.8,919.73,-18.5,-19.5,-15.6,6.53,0.78,-21.4,-70.98,-2.34,-3.46,106.3,-0.78,15.98,11.78,3.1,0.78,1.0,0.09,0.0,6120.45,0.1,0.78,-0.56,-2.34,0
-0.68,0.0,1.0,0.0,0.0,-0.68,-17.72,1.0,0.0,0.32,0.2,0.32,-1.38,-16.92,3.68,0.0,7.29,1.0,3.4,6.0,3.2,3.32,1.0,-0.34,0.0,8.12,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,10.19,-21.11,0.0,24.17,-4.1,-0.73,-0.91,1.25,0.0,0.72,67.1,1.27,0.0,-4.65,0.27,0.2,0.27,-1.87,1.0,1.0,-0.62,0.0,-31.31,-0.73,0.0,5.46,-1.91,0
0.0,0.0,1.84,2.0,0.0,2.69,66.29,1.0,0.0,2.53,-6.25,1.0,14.74,138.52,2.0,0.0,17.96,1.0,5.38,0.84,5.53,1.84,1.84,-0.1,0.0,0.0,0.0,0.0,3.69,2.53,0
0.0,0.0,1.0,0.0,-9.28,0.0,27.0,1.0,0.0,0.0,2.7,0.0,-12.26,0.0,1.66,0.0,2.66,2.0,1.66,1.66,1.95,2.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34,0
-5.33,-9.14,-0.52,-5.33,-3.05,1.24,8.05,-4.33,0.0,-12.47,7.69,1.0,-14.09,-26.18,3.0,-1.52,7.95,1.24,1.24,0.0,1.54,0.24,1.0,1.19,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.74,-1.49,2.0,-1.97,-1.23,1.49,54.76,-1.23,0.0,77.75,0.74,0.0,-2.17,69.62,1.03,0.0,0.35,0.26,6.18,1.0,4.15,1.0,0.26,1.73,0.0,-4.88,1.12,0.0,2.74,2.0,1
0.0,10.0,1.0,0.0,1.92,0.0,25.94,1.0,2.88,-0.96,0.41,0.0,10.96,0.0,0.96,2.96,14.61,0.0,5.22,2.88,1.25,0.96,1.0,0.15,0.0,0.0,-0.96,0.0,2.0,0.0,0
-5.86,-1.95,1.0,-0.98,-11.72,0.0,13.49,-3.88,-0.98,-0.98,1.74,0.98,-5.77,-58.61,3.0,-0.98,6.09,0.02,2.15,1.98,4.93,1.98,1.0,0.04,0.0,0.0,0.0,0.0,1.02,0.0,0
32.97,1.0,2.0,26.98,21.98,0.0,106.9,4.0,-1.0,5.0,-0.49,0.0,80.93,129.91,3.0,0.0,16.99,2.0,4.05,0.0,3.76,0.0,1.0,0.09,0.0,20.98,1.0,0.0,2.0,4.0,1
1.0,0.0,1.0,0.0,-1.6,1.0,80.84,0.2,0.0,1.0,1.3,0.0,18.41,66.0,2.0,-0.8,14.41,2.6,5.88,0.0,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,2.6,4.2,0
6.0,0.0,1.15,0.0,-8.03,10.0,1191.06,1.0,0.0,1.7,1.29,1.0,107.94,35.65,1.85,0.0,162.94,1.0,3.14,1.0,6.5,1.0,1.0,0.29,0.0,8274.0,0.78,1.0,1.3,1.7,0
0.55,1.1,1.0,1.65,0.0,-0.55,-19.02,1.0,-3.85,-6.05,2.21,1.0,4.85,-8.8,0.45,-1.1,-3.6,3.1,-1.42,0.45,4.39,5.0,1.0,-0.36,0.0,2.2,0.0,0.0,-0.1,-2.2,0
0.0,0.0,1.0,-3.38,1.69,0.0,17.49,-5.76,-0.84,0.31,3.01,0.0,4.33,9.55,-1.53,-3.91,2.31,1.0,5.98,0.84,1.46,1.84,1.0,-0.16,0.0,0.0,-0.84,0.0,-0.69,-1.69,0
0.0,-0.5,0.5,-0.5,-1.5,0.0,38.5,0.5,0.0,0.0,10.07,0.0,-2.01,-46.64,-2.01,5.0,-3.51,-0.5,3.8,4.0,-1.9,0.5,1.0,-0.34,0.0,-2.01,-0.5,0.0,2.5,0.5,0
0.96,0.0,1.0,1.93,0.96,-0.96,-5.54,1.0,0.0,2.93,-0.83,0.0,12.0,86.06,0.07,0.0,-4.75,1.0,6.63,1.93,3.61,1.0,1.0,1.89,0.0,58.1,1.48,0.0,0.04,-0.96,0
0.0,0.0,1.77,0.0,0.0,0.0,55.65,1.0,0.0,-5.7,2.52,0.0,7.0,-35.03,3.54,0.0,12.85,1.0,4.63,1.0,2.29,0.23,1.77,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0
3.0,0.0,1.0,3.0,2.0,0.0,20.62,3.0,0.0,-2.65,6.23,1.0,4.67,33.51,5.66,0.0,9.0,2.0,4.38,2.0,4.59,1.34,1.0,0.33,0.0,202.0,1.0,0.0,1.0,0.0,0
-0.63,0.0,0.37,0.0,0.0,1.0,18.55,1.0,0.0,-0.63,5.9,3.0,-1.51,-31.34,1.37,0.0,-0.39,1.0,-1.82,-0.25,5.96,6.75,1.37,2.04,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,-1.18,-0.59,0.59,10.61,1.0,1.0,0.0,0.45,0.0,3.77,1.18,1.59,0.0,4.72,1.0,-2.5,-1.18,0.32,1.0,1.0,-0.21,0.0,-31.83,-0.29,0.0,2.18,1.18,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.79,2.0,0.0,2.11,-0.04,0.0,-5.15,70.5,1.89,-0.89,1.79,0.11,0.7,2.68,1.0,1.89,0.0,-0.33,0.0,-32.18,0.0,0.0,0.11,0.0,0
