CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.81,-14.52,-0.61,-38.26,-0.61,-0.81,0.39,1.04,0.0,-4.29,95.23,3.61,-0.81,3.97,2.0,3.1,1.81,2.48,1.0,1.0,0.18,0.0,-87.1,-0.4,0.0,2.39,1.19,0
0.0,0.0,1.0,1.99,0.0,0.99,40.72,1.0,0.0,0.0,0.78,0.99,-4.96,92.37,4.99,0.0,7.95,1.99,3.6,2.0,4.2,2.99,1.0,0.79,0.0,2.0,1.0,0.0,1.99,0.0,0
0.96,0.0,1.0,0.0,0.96,2.88,222.73,1.0,4.79,4.88,1.53,0.0,6.96,39.08,2.0,14.38,12.47,0.04,16.23,0.0,2.37,1.0,1.0,0.1,0.0,2.33,1.0,0.0,1.96,1.96,0
0.0,0.0,-0.85,0.93,0.0,1.85,70.87,1.93,0.0,1.07,4.41,0.0,15.15,156.12,-0.85,3.85,1.22,1.93,13.02,0.0,0.19,1.0,1.0,-0.7,0.0,0.0,-0.93,0.0,1.93,-0.93,0
0.0,0.0,1.55,-4.97,2.0,0.0,27.58,1.0,3.0,0.55,0.85,0.0,3.55,-41.42,2.45,0.0,13.31,1.0,6.86,3.45,3.17,2.0,1.0,0.28,0.0,8.84,0.0,0.0,0.45,0.0,0
-0.68,-0.68,1.0,0.0,0.0,-3.41,-135.91,1.0,0.0,-1.41,0.7,0.0,-13.03,33.17,2.0,4.0,0.28,0.32,0.05,2.0,1.29,1.68,0.32,-0.07,0.0,12.0,0.32,0.0,1.0,-1.36,0
0.0,0.59,4.0,0.0,0.0,0.0,22.09,1.0,0.0,-0.59,0.08,0.0,2.59,-29.69,1.41,0.0,8.0,1.0,4.6,1.0,3.71,0.41,1.0,1.5,0.0,-1.56,1.0,0.0,1.59,0.0,0
-0.91,0.91,1.0,-0.91,-2.73,0.0,5.16,1.0,0.0,3.91,0.49,1.82,5.27,34.53,1.91,0.0,10.1,2.0,34.84,4.64,10.93,6.46,1.0,1.76,0.0,138.33,0.91,0.0,-0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.88,26.53,1.0,0.0,1.76,1.57,0.0,2.76,14.92,2.12,-2.63,-0.63,0.12,3.91,3.0,2.37,2.0,1.0,-0.07,0.0,2.49,1.29,0.0,1.0,0.88,0
5.28,0.0,1.0,0.0,2.64,0.0,64.9,1.0,4.4,4.52,1.77,1.0,19.59,77.38,2.12,0.88,23.19,1.0,7.27,3.36,5.51,3.24,1.0,0.27,0.0,0.0,0.0,0.0,2.0,1.76,0
1.0,1.0,1.0,-0.91,0.0,5.0,226.91,1.0,0.0,11.73,1.6,0.0,26.27,6.77,0.09,-3.64,0.36,2.0,5.02,1.82,8.55,7.28,1.0,0.1,0.0,1.82,1.91,0.0,3.0,2.09,0
0.0,0.0,1.0,0.0,0.37,0.0,16.28,4.0,0.0,1.0,0.34,-3.39,25.51,0.0,5.26,0.0,11.14,2.0,0.97,-3.02,-7.66,-9.3,-0.88,-0.21,-0.63,127.0,0.37,0.0,2.0,0.63,0
0.0,1.01,1.0,0.0,0.0,2.01,36.43,1.0,0.0,1.49,3.29,0.0,5.47,79.32,0.99,0.0,5.47,0.49,3.38,0.0,1.44,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.99,1.99,0
1.0,0.0,1.0,1.0,3.0,0.0,45.86,1.0,0.0,0.61,1.27,0.0,12.56,103.05,2.39,0.0,0.0,1.61,0.17,0.61,1.52,1.61,1.0,-0.54,0.0,-4.88,-0.61,0.0,3.61,1.22,0
3.95,1.95,0.02,1.95,-2.89,0.0,66.21,22.0,0.0,3.91,0.1,-0.98,101.93,-7.82,4.0,0.98,46.91,2.95,2.64,-1.95,1.42,1.02,1.0,-1.97,0.0,29.77,1.56,0.0,5.0,3.05,1
0.0,0.0,1.0,1.0,0.0,0.0,-11.44,1.0,0.0,1.11,-1.36,0.0,8.67,77.55,3.11,0.0,5.44,0.44,2.83,-0.56,3.11,1.0,1.0,0.44,0.0,17.11,1.56,0.0,1.56,-0.56,0
1.31,0.65,1.0,1.96,6.0,0.0,4.38,2.0,0.0,-3.93,-0.08,0.0,27.5,-13.1,1.0,0.65,14.27,2.31,4.67,2.0,6.78,4.0,1.65,1.04,0.0,22.55,1.65,0.0,1.0,1.0,0
7.73,0.0,-1.58,0.0,11.45,0.0,-26.63,2.0,0.0,0.0,-0.7,0.0,-1.72,0.0,1.14,1.0,-6.87,1.0,-3.12,-0.86,-1.15,1.0,1.0,-1.29,0.0,4337.44,0.0,0.0,1.86,0.0,0
4.99,0.0,1.83,49.05,43.23,0.0,75.49,47.55,0.0,0.83,0.34,0.0,64.18,82.3,2.17,8.31,28.77,1.83,4.63,5.0,4.03,2.83,1.0,0.51,0.0,2233.78,0.96,0.83,0.17,6.65,1
7.46,0.73,2.0,61.19,52.0,0.0,89.46,57.0,0.0,3.91,0.09,0.0,113.51,151.46,1.73,19.54,37.64,4.19,4.59,-2.19,4.67,1.0,1.0,-0.07,0.0,2694.29,1.68,1.0,1.0,8.0,1
4.0,0.0,1.0,0.0,11.0,1.42,55.32,10.0,0.0,0.58,-0.05,2.0,12.48,9.85,1.0,11.01,21.48,3.74,7.33,0.42,8.52,2.0,1.0,1.09,0.0,10.0,1.0,0.0,1.0,1.0,0
-8.21,2.0,0.32,-2.05,-24.64,2.32,-36.49,-5.84,0.0,-1.74,8.59,-0.68,-6.21,33.62,-0.68,0.68,-33.59,-1.37,1.32,1.68,-4.54,1.0,1.0,0.36,0.0,-1016.96,-0.64,0.0,0.32,-4.79,0
0.0,0.0,2.0,-0.7,0.0,1.4,23.43,-0.4,0.0,1.0,1.25,0.0,3.3,1.86,2.0,0.0,6.0,1.7,6.94,0.7,2.76,3.1,1.0,0.24,0.0,26.0,1.0,0.0,2.4,0.0,0
-0.54,0.0,1.0,0.0,-1.07,-0.54,39.29,1.0,0.0,1.93,2.03,1.0,-0.14,-26.79,2.46,0.0,5.18,1.0,7.54,7.54,4.7,5.54,1.0,-0.18,0.0,-1.07,0.0,0.0,2.0,0.0,0
-0.63,0.0,1.0,3.37,1.88,-1.88,27.28,9.0,1.0,0.74,0.82,0.0,9.35,62.96,4.0,7.0,10.28,0.37,4.54,1.88,3.97,2.26,1.0,0.52,0.0,5.02,1.63,0.0,3.63,2.0,1
0.0,0.0,1.0,0.0,-1.43,0.0,1.13,1.0,1.0,0.0,1.13,0.0,3.71,0.0,0.86,0.71,-5.43,-0.43,-3.0,-0.71,0.88,1.29,1.0,-0.36,0.0,0.0,0.0,0.0,1.57,-0.43,0
3.87,5.8,1.97,32.86,8.7,0.0,138.19,34.82,0.0,5.8,0.22,0.0,69.08,96.63,0.97,16.43,60.88,0.97,5.26,0.0,4.37,0.97,1.97,0.33,0.0,101.47,0.97,0.0,0.03,0.0,1
-7.4,0.97,1.0,-6.69,-5.75,-0.97,-487.03,-6.72,-21.28,-6.56,0.03,0.0,-184.23,76.25,1.06,-19.37,-37.15,1.03,-1.43,0.0,2.41,1.0,0.03,-0.14,0.0,-74.59,-0.48,-0.97,-0.84,-5.75,0
0.0,0.0,1.0,1.0,1.0,0.0,22.58,2.0,1.0,1.0,0.22,0.0,4.39,50.0,5.0,-1.61,3.58,2.0,3.14,1.81,3.82,1.81,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.72,0.0,0.28,-2.88,-1.44,-0.72,-5.2,-0.44,-0.72,-1.44,0.44,-0.72,1.84,-16.56,2.0,11.0,5.88,0.28,4.86,0.72,0.35,0.0,1.0,-1.04,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.36,1.0,0.0,0.0,-3.86,0.0,2.94,0.0,2.91,-1.94,3.88,0.97,3.18,1.0,2.18,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
2.0,9.0,1.0,2.0,8.88,1.56,40.81,1.0,-1.68,2.24,-0.11,1.0,7.16,120.78,0.44,10.65,20.04,2.68,7.66,-2.24,4.27,0.44,1.0,1.26,0.0,54.0,1.0,0.0,2.12,1.68,0
-2.43,-3.64,1.0,-19.43,-5.46,0.61,-61.92,-20.25,0.0,-4.86,0.34,0.61,-27.75,-4.25,3.0,-10.32,-34.0,0.39,2.08,0.0,2.07,2.0,1.0,0.28,0.0,-63.75,-0.61,0.0,2.61,0.0,0
-0.96,0.0,1.96,0.96,1.92,1.0,79.53,1.96,2.89,1.96,1.43,0.0,27.17,75.98,3.92,1.92,21.47,2.96,6.74,1.0,5.03,1.0,1.0,0.51,0.0,3.85,0.48,0.0,5.89,7.77,1
-4.99,-0.62,1.62,-0.62,-3.74,-4.37,-539.92,0.38,-3.74,0.62,-0.51,0.62,-46.02,-62.36,2.49,-32.79,-5.24,0.0,-0.21,1.0,1.48,0.62,1.0,0.38,0.0,-36.79,1.31,0.0,-0.87,-6.24,0
-5.98,0.0,1.0,0.0,-2.99,1.0,9.13,1.0,-4.98,-1.99,0.75,0.0,-11.93,-37.68,3.0,-1.0,-8.94,1.0,0.01,1.0,0.3,2.0,1.0,-0.31,0.0,1.99,0.0,0.0,3.0,1.01,0
-8.58,0.0,5.76,-13.34,-4.76,0.95,-23.82,0.05,-11.43,-16.2,0.1,2.86,-205.73,-89.57,3.0,0.0,-18.1,0.05,8.65,9.53,16.56,17.25,19.1,1.79,1.91,-1126.32,-0.79,0.0,2.0,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,71.45,6.0,1.0,3.53,0.62,0.0,19.13,131.3,-0.3,1.0,8.0,2.77,0.15,0.0,2.92,0.0,1.0,1.02,0.0,-3.83,-0.77,0.0,4.77,5.53,0
-7.12,0.0,1.0,-11.08,-4.75,0.0,4.1,0.21,-9.49,-11.45,1.14,0.0,-154.66,19.64,2.58,2.0,-12.61,0.21,7.47,3.16,1.72,2.58,1.0,-0.09,0.0,-935.06,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,45.99,1.0,-0.79,3.0,0.87,-0.79,18.84,28.0,-0.37,0.79,9.16,0.21,9.56,2.42,-0.53,-1.37,1.0,-0.03,0.0,58.4,1.0,0.0,1.0,0.79,0
8.99,6.0,1.0,2.0,23.98,1.33,113.91,2.33,0.0,4.33,-2.39,0.0,27.31,103.29,5.0,0.0,20.99,1.67,8.76,3.67,7.16,2.0,1.0,0.42,0.0,15.32,0.52,0.0,1.0,1.33,1
24.0,0.0,2.0,22.0,1.0,2.0,175.25,2.0,3.0,8.1,-0.93,2.0,53.57,62.58,1.05,1.0,39.1,0.1,7.27,2.0,5.97,-0.9,1.0,1.41,0.0,8.0,1.0,0.0,0.05,0.1,1
11.0,0.0,1.0,3.0,2.0,0.0,0.37,2.0,1.0,6.26,1.25,0.0,51.58,38.32,1.53,0.0,17.05,2.0,0.13,0.0,5.81,1.74,1.0,0.34,0.0,0.0,0.0,0.0,3.26,1.26,0
3.99,0.0,1.0,-1.99,0.0,0.0,33.03,0.0,3.99,4.99,0.42,1.0,-14.9,72.96,0.0,1.0,16.97,0.0,12.83,2.0,3.01,0.0,1.0,0.61,0.0,47.04,1.0,0.0,2.01,-1.99,0
0.0,0.0,1.0,0.0,4.46,0.0,28.73,1.0,3.0,-2.46,0.82,-0.82,1.36,0.0,1.36,0.0,10.0,1.0,1.71,0.73,2.53,0.36,1.0,0.65,0.0,6.55,0.82,0.0,1.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,0.0,49.22,1.0,0.0,4.8,1.14,0.9,9.9,66.0,4.71,-2.71,17.02,2.9,6.27,2.8,5.39,3.71,1.0,-0.63,0.0,0.0,0.0,0.0,4.9,3.0,0
2.57,1.0,1.86,0.0,0.86,0.86,64.57,1.86,-0.86,7.71,0.52,0.0,10.0,145.0,-0.71,0.0,9.86,1.86,0.23,-1.71,5.04,0.14,0.0,1.2,0.0,51.43,-0.17,0.0,2.71,7.71,0
6.0,1.21,1.0,1.0,12.0,0.0,44.47,6.0,1.0,3.58,-0.7,0.0,15.37,112.74,3.58,-4.53,8.79,2.79,-2.0,-4.74,3.27,0.0,1.0,0.47,0.0,9.47,0.79,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.74,32.38,1.0,0.0,0.74,0.85,0.0,4.41,41.94,2.47,-0.74,7.36,2.47,1.16,0.0,2.58,1.74,1.0,0.0,0.0,0.0,0.0,0.0,2.47,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,4.11,1.0,1.2,1.8,-1.57,2.59,10.8,70.0,2.0,3.0,18.39,1.0,7.13,4.59,11.58,5.18,1.0,1.08,0.0,12.0,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,-2.57,0.0,1.29,-27.57,-4.14,-0.64,-1.29,-0.26,0.0,-7.0,-64.28,-1.29,-0.5,0.36,0.0,-1.79,1.0,3.97,3.86,1.0,-0.12,0.0,0.0,0.36,0.0,1.64,-1.29,0
0.0,-0.66,1.0,0.0,0.0,1.0,61.16,1.0,0.66,1.0,2.44,0.0,7.32,33.0,3.98,-1.98,8.66,1.66,1.4,-0.98,2.88,1.66,1.0,-0.66,0.0,0.0,0.0,0.0,5.32,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,27.83,1.0,0.0,0.66,0.42,0.0,6.68,-16.46,3.32,0.0,13.27,2.34,3.76,1.32,3.76,3.63,1.0,-0.33,0.0,0.0,0.66,0.0,2.34,4.0,0
-0.92,0.92,1.0,0.0,0.08,-4.6,-50.59,-2.68,0.0,0.0,-0.01,7.0,-7.36,0.0,0.08,10.12,-0.68,-0.84,15.16,16.36,18.07,20.0,4.0,1.0,1.0,0.0,1.0,0.0,-0.84,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,30.55,0.41,0.0,0.0,3.03,0.0,-0.78,0.0,0.41,0.0,1.41,0.82,1.1,1.0,1.89,1.59,1.0,-0.1,0.0,-21.31,-0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,1.13,0.0,6.0,33.0,3.0,3.0,10.0,2.0,4.83,1.0,2.33,1.0,1.0,0.38,0.0,4.0,0.67,0.0,3.0,2.0,0
12.98,1.0,1.68,6.83,5.46,0.68,358.44,7.15,15.71,10.56,0.2,2.0,183.44,83.0,5.37,13.66,50.3,1.68,11.65,4.0,13.81,7.0,1.68,2.43,0.0,204.59,1.34,0.68,4.42,7.46,1
-0.33,-1.33,1.0,-1.0,4.0,0.0,64.65,2.0,0.0,0.33,1.07,0.0,-18.32,71.0,3.67,-0.67,12.0,1.33,1.99,1.67,2.63,1.0,1.0,0.57,0.0,-6.66,0.33,0.0,5.0,3.0,0
2.0,0.0,-0.86,0.0,2.0,0.62,81.83,22.0,0.0,-0.62,0.75,-1.24,57.86,0.0,2.76,0.0,38.65,1.0,-3.16,-4.35,-0.53,0.14,1.0,-1.05,0.0,15.03,-0.04,0.0,6.24,6.24,1
0.0,1.09,2.0,2.0,3.0,1.63,57.5,2.0,3.0,1.54,3.29,0.0,24.54,147.42,2.46,2.0,15.09,1.46,6.92,0.54,4.15,1.0,1.0,1.08,0.0,4.0,0.5,0.0,4.0,6.0,1
0.0,-0.62,1.0,0.0,0.0,0.0,38.72,1.0,0.0,3.62,1.35,1.0,5.72,17.35,4.24,-1.86,11.24,1.62,7.38,5.14,6.62,5.0,1.0,-0.07,0.0,4.96,0.62,0.0,2.0,0.0,0
24.0,-0.94,6.71,22.0,0.06,2.94,205.66,2.0,3.0,4.34,0.31,3.89,40.29,27.06,-2.71,1.0,26.86,2.0,13.07,10.49,15.63,14.2,18.91,2.14,1.89,-69.31,0.06,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.53,1.0,0.66,0.0,1.73,0.0,3.31,0.0,1.0,0.0,1.32,1.0,-2.1,-2.65,1.43,-0.66,0.0,0.41,0.0,0.0,-0.66,0.0,1.66,0.0,0
63.0,0.0,-1.42,5.0,26.0,1.0,451.58,9.0,0.0,6.81,0.58,0.0,265.61,105.13,2.19,1.0,26.56,2.81,2.89,0.0,2.82,1.0,1.0,0.04,0.0,554.39,-0.28,3.0,4.81,11.0,1
0.83,0.83,1.0,0.0,-0.83,4.15,219.61,1.0,0.0,7.47,7.69,0.0,25.07,62.26,0.0,4.0,4.32,0.83,5.92,1.0,-3.64,-5.64,1.0,0.08,0.0,0.0,0.83,0.0,3.66,3.49,0
9.0,0.0,1.0,0.0,11.0,0.6,22.08,1.0,-0.6,0.6,1.07,-0.6,0.0,0.0,-0.19,0.0,1.79,1.6,0.57,-0.6,1.2,1.0,1.0,-0.36,0.0,5049.61,0.4,0.0,3.19,0.0,0
-0.63,0.0,1.63,1.27,1.9,1.0,48.73,1.63,3.9,-0.27,0.31,1.0,22.68,97.26,2.0,4.27,20.44,1.63,5.4,1.1,8.25,1.37,1.0,1.42,0.0,14.54,1.32,0.0,2.9,3.8,1
0.0,0.0,1.0,0.0,2.0,0.0,36.09,1.0,0.0,1.94,0.67,0.0,6.91,35.85,3.0,0.0,7.06,2.0,2.24,-3.84,3.56,0.03,1.0,0.5,0.0,1.94,0.0,0.0,3.97,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,-26.32,1.0,1.0,3.49,-0.65,0.0,3.51,-23.04,0.6,-2.09,-2.58,1.3,-0.84,0.7,6.23,6.58,1.0,-0.26,0.0,-1.4,1.23,0.0,-0.4,-1.4,0
-2.74,0.0,0.09,0.0,-0.91,-1.83,-34.95,0.09,0.0,-1.83,0.42,-0.91,28.69,-57.56,0.0,0.0,-12.79,-0.91,-2.95,0.0,-6.38,-0.91,1.0,-1.83,0.0,-58.47,-0.73,0.0,0.17,-7.22,0
1.0,0.56,2.0,4.0,0.87,1.0,23.33,3.0,-0.69,9.64,-0.27,1.0,11.13,131.9,0.87,0.0,-1.64,2.0,-0.43,-2.26,2.46,0.44,0.44,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,1.0,0.69,72.84,2.37,0.0,9.6,1.39,0.0,14.72,68.6,2.0,0.0,3.06,1.0,5.03,0.31,9.17,1.0,0.31,1.11,0.0,0.0,0.69,0.0,3.74,0.69,0
0.0,0.0,4.0,0.0,17.25,1.82,122.14,4.63,0.91,1.82,-0.6,1.0,16.52,0.0,3.0,0.91,15.35,1.0,7.64,5.09,7.76,1.09,1.0,1.67,0.0,98.03,0.45,0.0,2.91,0.91,0
0.0,0.77,1.0,0.0,0.77,-0.77,-10.03,1.77,-0.54,0.0,-0.09,0.0,-6.49,0.0,2.23,-0.77,-10.12,1.0,4.64,1.77,-0.27,2.0,1.0,-0.5,0.0,-3.09,-0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,107.37,1.0,0.0,-0.8,9.0,0.0,7.4,25.58,0.0,-2.2,9.59,0.8,-0.34,-0.8,0.51,0.0,1.0,0.0,0.0,-9.59,0.2,0.0,2.6,3.2,0
-5.47,0.18,2.82,-0.91,-10.93,3.0,-8.82,-3.56,-0.91,0.09,5.45,0.0,-4.38,45.33,0.91,-0.91,-2.56,-0.91,4.43,1.0,0.74,1.91,1.0,1.26,0.0,0.0,0.91,0.0,-1.73,-2.73,0
0.0,0.0,-0.46,-2.18,0.0,-0.73,-6.55,1.0,0.73,-0.73,1.17,0.0,-9.91,-48.02,-1.46,0.27,-2.18,0.0,-1.55,0.27,-0.44,0.73,1.0,-0.58,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.66,-1.32,6.65,0.34,0.0,1.66,-1.6,1.0,1.68,-32.99,1.0,-1.32,5.0,1.34,-1.45,2.66,7.77,1.0,1.0,3.4,0.0,10.0,1.0,0.0,2.34,1.0,0
8.42,0.0,1.0,0.0,10.29,-2.81,-19.01,1.0,0.0,-4.68,0.04,-1.87,2.13,0.0,1.13,0.0,2.39,1.0,-5.77,-8.36,-3.33,-2.68,-2.74,-2.34,-0.94,4727.17,0.94,0.0,1.94,1.0,0
9.0,0.0,1.0,0.0,11.0,0.0,2.69,1.0,0.0,0.0,-0.18,0.9,-0.9,-29.63,2.8,0.0,7.18,0.1,5.85,4.49,4.54,3.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0
1.27,0.0,3.19,0.0,-0.73,1.0,47.71,11.0,1.0,-1.46,0.26,1.0,14.71,-44.45,2.0,0.0,21.81,2.0,3.92,1.73,6.31,1.73,1.0,2.12,0.0,1.46,1.73,0.0,1.0,0.27,0
-0.79,0.0,2.58,-3.16,-1.58,-0.79,25.47,-0.58,-0.79,-3.16,1.54,-0.79,0.68,-63.2,2.0,0.0,8.16,0.21,2.52,0.79,1.27,0.0,1.0,0.05,0.0,1.58,1.79,0.0,0.21,0.0,0
1.0,0.0,1.0,1.0,4.0,0.0,60.37,2.0,0.0,1.0,1.03,0.0,34.0,75.0,3.0,0.0,10.0,2.0,2.32,0.23,3.43,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.77,1.77,0
0.82,7.41,1.0,0.0,8.23,0.82,26.75,1.0,0.0,0.0,0.57,0.82,-0.47,4.94,1.35,0.0,21.34,1.0,9.45,5.0,5.76,2.0,1.0,0.63,0.0,44.44,0.0,0.0,2.0,0.0,0
0.95,2.91,1.0,2.86,0.0,0.0,7.91,1.0,0.0,1.0,0.04,2.0,53.04,104.0,2.09,0.95,7.14,2.91,5.82,1.14,9.03,6.05,1.0,1.51,0.0,161.54,1.95,0.0,1.0,2.0,0
3.0,0.0,1.0,3.0,2.0,0.0,-7.62,3.0,0.0,3.26,0.44,1.0,2.3,94.82,5.0,0.0,3.08,2.0,2.37,1.26,5.25,2.0,1.0,0.33,0.0,206.44,1.74,0.0,0.26,0.0,0
-0.66,0.0,4.66,-3.94,1.31,0.0,33.91,1.66,1.97,-0.31,0.35,2.0,10.54,4.6,5.31,1.31,22.22,1.66,10.77,6.69,11.14,4.66,1.0,2.22,0.0,8.66,0.89,0.0,2.66,1.31,0
6.0,0.0,1.0,3.0,5.0,0.0,1.89,8.0,1.0,4.89,0.07,0.0,80.0,78.0,5.66,2.0,11.77,2.89,5.05,0.89,5.01,2.66,1.0,0.21,0.0,8.77,1.89,0.0,1.0,0.0,0
3.56,0.0,1.0,0.0,1.78,0.0,20.19,1.0,2.97,2.38,0.12,0.0,12.88,52.26,-0.59,1.59,10.1,0.0,2.71,0.41,0.94,-0.59,1.0,0.18,0.0,-1.19,0.0,0.0,1.0,1.19,0
1.88,1.0,1.0,1.76,-6.81,0.0,39.12,1.0,0.0,2.0,0.54,1.0,10.52,138.08,4.76,0.0,0.19,1.0,1.72,-0.88,2.57,1.12,1.0,0.14,0.0,5.19,1.44,0.0,2.12,2.12,0
-3.5,0.0,1.0,0.0,0.0,0.0,-23.6,1.0,0.0,-1.75,-0.4,0.0,-5.12,-48.96,-0.87,0.0,-2.62,0.0,-0.42,1.0,-1.51,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,0.13,-0.87,0
47.07,0.0,1.0,4.36,13.07,0.87,432.72,7.97,0.0,6.23,0.89,1.0,233.11,74.09,2.74,0.87,33.76,2.87,6.96,2.0,9.98,1.0,1.0,3.74,0.0,494.63,1.46,2.61,5.61,7.97,1
4.0,-0.98,0.02,0.0,-0.98,0.0,29.95,0.02,0.0,2.0,1.94,0.0,7.02,56.0,1.02,0.0,3.02,0.02,-5.75,0.02,2.4,0.02,0.02,0.4,0.0,0.0,0.0,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,-5.55,1.85,62.44,0.08,0.0,0.92,6.16,0.0,4.77,0.0,0.92,1.0,-1.7,0.92,2.23,0.08,-1.62,0.08,1.0,-0.92,0.0,-14.79,-0.92,0.0,3.85,0.08,0
6.0,0.0,1.0,3.0,5.0,0.0,13.3,8.0,1.0,4.82,1.03,0.0,80.82,119.02,1.36,2.0,7.54,2.0,-4.04,-9.02,2.35,-0.82,1.0,0.21,0.0,11.92,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,-0.73,0.0,0.0,20.01,-0.46,0.0,-0.73,2.15,0.0,1.54,-24.02,-0.73,1.0,0.09,0.73,0.48,0.73,1.18,2.46,1.0,-0.27,0.0,4.0,1.0,0.0,2.73,0.0,0
4.0,6.0,1.0,34.0,9.0,-0.59,120.76,36.0,0.0,8.0,-0.24,0.0,56.41,99.41,2.0,17.0,58.32,1.41,3.32,-0.59,3.53,1.0,1.0,0.14,0.0,110.85,1.59,0.0,-0.76,-0.59,1
1.0,0.0,1.0,0.0,0.0,0.0,18.61,1.0,0.0,4.1,-0.41,1.0,13.45,81.29,1.55,0.0,6.71,0.45,10.02,0.45,4.84,1.0,1.0,0.5,0.0,60.1,1.55,0.0,2.9,0.45,0
0.0,1.0,1.0,-4.0,0.0,-1.6,-57.61,1.0,0.0,2.0,-1.0,0.0,-9.4,-80.02,7.0,2.0,5.4,1.0,7.98,6.0,5.9,6.0,2.0,1.0,1.0,62.41,0.0,0.0,0.2,0.0,0
0.0,-3.44,1.86,0.0,1.72,0.0,56.34,1.0,0.0,20.89,1.21,0.0,7.0,98.23,2.0,0.0,9.72,1.86,-0.51,-1.58,2.14,1.0,0.14,-0.57,0.0,17.18,0.86,0.0,2.0,0.0,0
4.12,0.0,1.71,0.0,0.71,2.41,82.58,11.71,1.0,1.41,-1.43,1.71,27.66,44.55,2.0,0.0,31.78,2.0,5.07,0.29,9.43,1.0,1.0,2.44,0.0,45.26,1.57,0.0,1.71,7.36,1
0.0,0.0,1.0,0.0,0.0,0.0,54.62,1.0,0.0,1.26,0.89,0.0,15.42,41.66,3.26,-2.52,8.57,2.89,0.7,-0.63,4.51,2.63,1.0,0.23,0.0,0.0,-0.13,0.0,3.26,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,14.68,1.0,0.0,2.75,0.48,2.58,3.58,0.0,3.0,0.0,13.26,1.0,9.88,8.34,8.05,6.17,1.0,0.0,0.0,-1.17,-0.58,0.0,2.58,0.0,0
-1.77,-7.98,1.0,-1.77,-8.86,-0.89,-14.95,1.0,0.0,1.0,0.28,-0.89,10.75,-71.8,2.11,0.0,-11.3,0.11,-2.03,2.89,-0.03,2.11,1.0,-0.68,0.0,-45.86,0.11,0.0,1.0,0.0,0
-1.21,0.0,1.0,0.0,-1.21,1.0,-28.58,-12.26,2.0,0.0,0.36,0.0,-21.75,0.0,-0.41,2.0,-7.91,0.4,3.77,0.0,3.58,1.0,1.0,0.43,0.0,-8.05,0.65,0.0,-1.41,-3.01,0
0.0,0.98,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.32,0.0,6.96,0.0,0.04,0.0,7.02,1.0,-0.03,-0.96,0.3,-0.96,1.0,0.0,0.0,-1.96,0.0,0.0,4.98,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.13,1.0,0.0,0.0,1.47,0.0,-0.59,-2.36,1.0,0.0,5.32,1.0,0.89,0.59,1.13,1.18,0.0,0.0,0.0,-1.18,-0.59,0.0,0.41,0.59,0
0.0,0.0,1.0,0.0,-9.69,0.0,23.3,1.0,0.0,3.77,1.89,0.0,-4.76,88.19,2.0,0.0,2.0,1.0,2.35,0.0,2.3,1.69,0.31,0.89,0.0,8.0,1.0,0.0,1.69,0.0,0
