CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.58,0.0,1.0,0.0,0.0,1.0,44.84,1.0,-0.58,2.0,0.76,0.0,9.42,65.0,2.58,0.0,14.0,3.0,3.4,0.0,2.54,1.0,1.0,0.5,0.0,-1.16,-0.58,0.0,2.42,4.0,0
7.27,1.0,1.0,0.0,8.89,0.0,30.0,1.0,0.0,-1.62,6.0,0.0,-5.47,-40.41,0.0,57.0,2.19,-0.81,7.59,8.0,1.0,1.0,1.0,0.0,0.0,4083.5,0.81,0.0,1.0,0.0,0
-5.99,-4.45,0.36,-2.54,-2.54,0.64,60.18,-4.09,0.0,7.46,0.91,0.0,-1.6,77.19,0.36,2.09,-1.89,1.36,2.33,0.64,1.42,1.64,1.0,0.39,0.0,423.19,0.87,0.0,2.64,-5.09,0
0.0,0.0,1.0,0.53,0.0,2.0,73.71,1.0,0.0,1.47,2.06,0.0,9.47,65.0,2.47,0.0,9.53,2.53,3.1,-0.53,3.17,1.53,1.0,0.33,0.0,0.0,-0.53,0.0,3.0,3.53,0
-1.37,0.0,0.32,-17.09,-3.42,-0.68,50.04,-0.37,12.3,3.68,1.13,0.0,24.87,-15.53,5.73,0.0,10.68,0.32,4.8,1.0,4.65,3.32,1.0,-0.52,0.0,1.37,0.68,0.0,2.37,3.73,0
13.23,0.0,1.95,5.67,27.41,0.0,36.86,2.89,0.0,9.45,0.05,0.95,20.85,94.5,3.95,0.0,8.67,0.05,7.85,4.05,4.11,2.0,0.05,0.88,0.0,7.56,1.95,0.0,1.0,0.0,1
-0.96,-2.87,1.0,-0.96,-1.91,-0.91,53.53,0.04,0.0,-0.83,6.25,0.0,3.21,9.36,-0.87,54.56,11.96,-0.91,6.58,6.7,-0.03,0.04,1.0,-0.5,0.0,-59.34,-0.96,0.0,4.0,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,-14.29,1.84,1.68,-0.84,-0.98,0.0,2.84,-21.01,4.68,0.0,6.36,0.16,3.16,4.0,3.18,2.0,1.0,0.2,0.0,0.0,1.84,0.0,-0.68,-0.84,0
-1.1,0.0,0.45,0.0,-1.65,1.0,19.32,1.0,-1.1,1.55,0.71,0.0,-5.77,3.96,1.45,0.0,9.25,2.0,4.75,3.75,3.08,3.2,1.0,0.83,0.0,-17.62,0.0,0.0,1.35,0.8,0
0.55,0.0,1.55,0.0,4.37,4.37,53.57,0.45,-0.55,0.0,0.64,0.0,-0.09,0.0,1.81,0.0,5.73,1.0,14.7,12.09,5.16,5.28,1.55,0.7,0.55,0.0,1.55,0.0,1.0,0.0,0
1.0,0.0,1.0,0.55,1.0,0.0,10.37,1.0,0.0,-3.47,0.66,0.0,-1.13,48.97,3.09,-2.19,3.34,0.45,2.53,0.0,1.33,0.0,1.0,-0.34,0.0,-237.39,0.05,0.0,0.45,1.0,0
42.0,17.0,2.0,11.0,56.77,0.0,155.0,5.0,0.0,7.0,0.09,0.0,69.23,100.0,0.7,0.0,30.7,3.0,-2.23,-8.42,5.09,0.23,0.0,1.05,0.0,93.0,-0.35,0.0,2.0,12.0,1
3.0,4.0,1.0,138.43,1.0,1.0,572.62,3.0,2.0,5.57,-0.37,0.0,405.43,93.16,2.0,0.0,95.0,2.0,5.31,0.0,5.09,0.0,1.0,0.64,0.0,6847.81,1.44,0.0,0.29,0.43,1
0.0,0.0,1.0,1.0,-2.82,0.0,-52.22,1.0,-1.88,2.12,1.33,0.0,-26.77,39.41,1.94,-1.88,-1.7,1.0,2.42,2.94,2.12,1.94,1.0,0.22,0.0,-9.4,0.0,0.0,4.94,1.0,0
0.0,-0.6,1.0,0.0,0.0,1.2,34.08,1.0,0.0,1.8,0.67,0.0,16.21,30.07,6.2,0.0,11.21,1.6,9.02,3.0,7.64,2.0,1.0,0.97,0.0,108.0,1.6,0.0,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,39.57,1.0,0.0,-0.62,0.96,0.0,4.57,2.3,2.81,3.24,9.19,1.0,3.7,1.81,2.57,1.0,1.0,-0.22,0.0,-8.91,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.13,1.0,0.0,1.15,-0.21,0.0,3.15,0.0,3.7,4.0,3.0,0.15,4.67,2.85,1.65,1.0,1.0,-1.27,0.0,29.09,1.85,0.0,2.0,-2.55,0
62.46,0.0,1.0,5.0,24.91,0.46,470.34,9.0,0.0,4.37,0.61,-0.54,266.72,87.18,2.46,1.0,28.1,3.63,3.12,0.0,1.8,1.0,1.0,0.47,0.0,436.17,0.07,3.0,6.18,12.63,1
-6.47,-34.3,1.0,0.0,10.36,1.29,-122.81,1.0,7.47,-110.68,1.77,0.0,-216.23,0.65,1.65,14.24,-62.31,1.0,-2.08,0.0,1.07,0.65,1.0,0.21,0.0,-65.37,0.92,-1.94,2.29,-3.88,0
-1.78,0.0,0.11,-21.37,-3.56,-0.89,-6.46,0.11,1.0,1.89,0.48,0.0,4.67,9.04,6.56,2.0,4.45,1.0,4.07,1.89,1.92,1.0,1.0,-0.49,0.0,0.0,0.0,0.0,1.89,0.89,0
5.0,0.0,1.0,0.0,7.0,1.51,221.06,3.0,2.0,6.0,1.2,0.0,103.44,77.0,2.46,6.51,15.1,0.49,4.96,-1.05,2.27,-0.54,1.0,0.45,0.0,90.0,0.8,0.0,1.51,1.54,1
0.0,1.0,1.0,0.0,0.0,0.0,-15.5,1.0,0.0,0.13,-0.38,0.0,3.0,91.0,-0.94,0.0,1.97,1.0,-2.57,-2.91,-9.32,-9.65,-5.81,-0.97,-0.97,0.0,0.0,0.0,1.0,0.0,0
3.24,0.54,0.46,2.16,13.52,0.0,103.65,3.16,2.7,-0.7,0.11,0.0,31.57,16.76,2.54,5.08,5.16,0.46,4.82,1.46,2.26,1.0,1.0,-0.28,0.0,57.52,1.22,0.0,3.62,2.7,0
15.87,0.0,1.88,3.53,0.0,1.76,265.53,1.0,0.0,7.41,0.55,0.0,61.66,47.4,0.24,0.0,-0.17,2.76,4.24,3.12,0.93,1.0,1.0,0.73,0.0,24.69,1.07,0.0,1.88,2.65,0
0.0,0.0,0.37,0.0,0.0,-1.26,0.93,3.0,0.0,-0.26,-0.15,0.0,30.37,-14.15,2.0,0.0,1.07,2.0,2.57,1.37,2.76,2.0,1.0,0.05,0.0,9.56,1.63,0.0,0.74,-0.89,0
0.0,0.0,1.0,0.81,0.81,1.0,37.14,1.81,0.81,-0.62,1.28,0.0,6.19,59.82,4.43,0.0,8.0,2.81,-0.42,-1.43,2.46,1.0,1.0,-0.12,0.0,44.0,0.19,0.0,4.62,2.81,0
-2.68,0.0,1.0,0.0,-0.89,0.0,2.42,1.0,0.0,0.11,0.11,0.0,5.21,13.69,1.11,0.0,1.11,1.0,1.84,1.79,0.66,1.0,1.0,-0.1,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.91,3.64,0.0,1.0,72.08,-0.82,0.0,8.45,1.16,0.0,13.45,130.16,0.18,0.91,7.36,1.0,3.65,0.0,-0.08,-2.64,0.09,0.94,0.0,0.0,0.0,0.0,4.0,2.0,0
10.02,0.91,1.0,0.91,17.3,0.91,139.13,1.91,0.91,17.3,0.34,0.91,53.81,91.06,1.91,0.0,35.69,2.91,2.46,0.09,4.18,0.09,0.09,0.53,0.0,91.97,-0.43,0.0,3.73,8.2,1
38.8,15.71,1.92,9.24,51.74,0.0,135.89,2.85,0.0,7.54,-0.08,0.0,64.98,86.9,2.92,4.0,27.02,2.85,8.31,2.0,5.58,1.92,0.08,0.63,0.0,97.93,1.38,0.0,1.92,11.09,1
-0.68,0.0,1.68,-0.68,-0.68,1.0,39.01,-0.36,0.0,2.68,0.82,0.0,6.6,25.14,3.0,2.04,5.96,1.32,7.28,4.76,4.82,4.4,2.36,1.64,1.36,6.8,0.68,0.0,4.0,3.0,0
0.62,2.49,1.0,0.62,1.24,1.24,18.91,1.62,0.0,1.87,1.54,0.0,9.0,3.11,0.62,0.76,-0.62,0.0,1.39,0.62,1.56,0.62,1.0,0.52,0.0,38.57,0.62,0.0,0.38,1.0,0
3.11,0.0,0.11,2.66,23.05,0.0,33.2,7.2,-0.89,5.55,0.42,0.0,-6.18,85.25,-0.66,0.0,8.43,1.89,2.14,1.89,5.03,1.0,1.0,0.52,0.0,-0.89,0.0,0.0,1.11,1.0,0
-15.33,-43.58,1.0,-3.23,-8.88,1.0,-396.27,-0.61,2.0,-132.19,0.04,3.0,-307.7,-56.05,2.0,0.0,-95.26,1.0,-5.73,1.61,5.74,2.61,1.0,0.9,0.0,-129.93,0.39,-2.42,0.19,-7.07,0
0.0,0.0,1.0,0.0,1.75,0.0,-9.8,1.0,0.0,-0.02,-0.2,0.75,2.25,75.0,-0.51,0.75,5.28,1.0,4.77,3.77,-1.26,-1.26,-3.77,-0.09,-0.75,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,7.09,3.0,0.0,1.0,0.19,0.0,-1.1,33.0,2.64,0.0,1.26,1.0,0.9,0.0,2.46,0.64,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,15.55,3.87,0.0,0.94,0.32,1.0,4.94,130.87,2.94,1.0,10.81,0.06,3.61,1.0,5.3,-0.94,1.0,0.22,0.0,-20.58,-0.78,0.0,1.0,0.0,0
-0.77,0.0,1.0,-2.32,-0.77,0.0,-3.86,0.23,0.0,-1.55,1.03,-0.77,-5.18,-8.5,-0.09,0.0,-10.82,0.23,1.44,2.23,-2.0,0.45,1.0,-0.44,0.0,-5.41,0.48,0.0,-0.55,0.0,0
-10.16,0.0,1.41,1.65,0.82,-0.76,-119.46,3.0,1.0,-1.29,0.13,0.41,-21.14,48.86,2.59,0.0,-0.7,0.82,0.96,0.0,1.13,1.0,1.0,1.08,0.0,-142.18,0.05,0.0,1.41,-1.76,0
-2.17,-11.05,1.0,2.9,-6.52,8.62,102.23,-3.35,-2.17,-5.8,6.29,0.0,-24.09,-13.77,-2.9,1.55,-13.22,-0.72,4.08,0.72,-0.24,1.72,1.0,-0.02,0.0,-110.16,-0.48,0.0,1.28,-2.17,0
0.0,0.0,1.0,0.0,8.0,1.93,43.61,1.0,0.0,1.96,1.9,0.0,12.0,75.0,1.96,0.0,3.89,1.0,4.21,0.96,2.52,2.93,1.0,-0.58,0.0,-21.22,-0.8,0.0,4.93,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,46.69,1.0,0.0,0.0,6.43,0.0,-0.24,-5.56,0.0,57.0,7.95,0.0,9.24,8.0,2.11,1.0,1.0,-0.02,0.0,-4.95,-0.62,0.0,2.85,0.62,0
2.0,0.0,1.0,2.0,3.0,0.0,61.27,1.0,1.0,2.0,1.2,0.0,9.09,110.99,2.36,0.0,13.64,1.64,7.23,0.0,5.12,0.36,1.0,0.3,0.0,2.18,0.4,0.0,6.27,5.0,1
14.0,0.0,2.0,6.0,29.0,0.0,16.27,3.0,0.0,11.57,-0.69,1.0,18.08,89.03,3.57,0.0,14.27,0.22,4.47,1.57,6.65,4.13,0.0,0.93,0.0,8.0,1.78,0.0,0.22,-0.78,1
1.05,1.0,1.0,1.95,3.0,8.05,346.99,1.95,0.0,5.1,0.71,1.95,23.26,107.54,0.05,0.95,8.1,0.05,7.05,1.95,6.92,0.05,1.0,0.84,0.0,30.0,1.0,0.0,-0.84,-1.84,0
4.99,0.0,1.83,0.0,2.49,8.31,1025.98,1.0,0.0,3.0,1.17,0.83,90.12,28.0,-3.82,0.0,133.18,1.0,8.85,1.51,5.29,0.17,1.0,0.29,0.0,6874.27,0.82,0.83,2.66,0.0,0
8.11,0.9,1.0,3.6,24.32,1.8,218.04,4.6,9.01,-1.6,0.11,0.0,62.34,90.06,3.0,4.5,27.32,1.9,7.08,0.4,-5.41,-8.81,-5.3,-1.41,-1.8,67.84,1.36,0.0,5.6,4.5,1
2.27,0.0,0.51,-12.7,-3.72,10.0,1194.76,1.75,0.75,1.49,1.07,1.0,107.23,0.0,1.75,0.0,151.03,1.75,2.13,0.25,4.37,1.0,1.0,0.9,0.0,8274.0,0.78,1.0,3.0,-0.75,0
0.0,0.0,1.0,-0.75,1.0,0.0,13.43,0.25,0.0,0.0,1.89,6.25,-2.24,-74.63,0.25,-0.75,-1.48,1.75,7.69,9.0,16.27,20.75,4.0,0.68,1.0,0.0,1.0,0.0,1.0,0.75,0
-24.53,3.73,1.0,5.45,0.91,0.0,-104.47,21.89,22.71,20.35,-0.15,0.0,22.08,90.09,0.09,6.36,-0.82,1.0,-3.35,0.0,1.57,0.09,0.0,-0.14,0.0,369.75,0.22,0.0,1.91,-3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,25.47,1.0,0.0,0.76,1.24,0.0,11.63,4.56,0.76,-2.8,-2.04,1.52,1.51,0.24,1.76,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.78,0.22,1.55,-0.78,0.0,29.5,1.0,0.78,-0.78,0.2,0.0,1.22,11.64,9.55,0.0,0.34,1.78,4.25,3.78,4.66,2.0,1.0,0.78,0.0,0.0,0.0,0.0,3.33,1.0,0
0.0,1.0,1.0,1.85,0.0,0.92,45.84,1.0,0.0,0.0,1.53,0.92,7.46,85.84,0.92,0.0,6.54,0.0,1.62,-0.92,1.92,0.08,0.08,-0.18,-0.92,0.0,0.0,0.0,1.92,0.0,0
11.0,3.02,2.0,4.0,4.8,0.0,18.3,6.61,0.0,3.02,-0.72,5.58,35.06,-7.68,3.0,0.61,32.39,1.2,11.28,8.17,20.61,15.14,3.39,1.66,0.8,38.0,1.52,0.0,3.0,9.0,1
0.0,1.0,1.0,0.0,0.0,0.0,38.17,1.0,0.0,0.0,7.74,0.0,0.17,-3.3,0.0,1.0,1.83,0.0,2.24,2.65,0.93,1.83,1.0,1.25,0.0,-1.65,0.0,0.0,0.17,1.83,0
10.52,0.0,1.75,4.51,21.79,0.0,55.8,2.5,0.0,7.76,1.44,0.75,21.02,140.12,1.0,0.0,9.01,2.0,1.99,0.0,1.37,0.0,0.25,-0.05,0.0,1.5,1.0,0.0,3.0,0.0,0
-34.06,-13.79,0.19,-7.92,-45.42,0.0,-65.16,-2.24,0.81,-5.68,2.56,0.0,-42.47,18.9,-0.62,30.92,-21.71,-0.62,2.83,1.0,-3.44,-0.81,1.81,-0.79,0.0,22.57,1.48,0.0,0.19,-8.73,0
0.0,0.0,1.0,0.0,5.48,0.0,33.74,1.0,1.0,0.68,0.61,0.0,12.16,51.34,3.0,0.0,2.95,0.32,1.29,0.0,4.62,2.0,1.0,0.21,0.0,-15.06,-0.57,0.0,3.37,0.68,0
0.92,0.0,1.0,4.0,1.0,10.0,132.92,2.0,0.0,3.92,1.06,0.0,12.54,121.61,1.92,2.0,22.54,0.08,7.37,1.92,1.36,-0.92,1.0,0.04,0.0,0.0,1.92,0.0,0.23,1.0,0
3.9,0.0,1.0,14.03,5.46,0.0,61.35,1.0,0.0,14.25,0.31,0.78,31.73,90.84,2.0,0.0,14.81,2.56,6.02,0.0,4.22,0.22,1.0,1.36,0.0,30.95,1.78,0.0,1.0,1.56,1
2.0,0.0,1.0,4.0,2.0,1.95,91.76,2.0,0.0,6.89,0.95,1.0,19.82,154.51,4.02,0.0,24.84,2.0,5.17,-1.93,7.16,1.02,1.0,1.29,0.0,7.0,-0.31,0.0,5.95,3.91,1
0.0,0.0,1.0,0.0,0.0,1.0,72.66,1.0,0.0,3.61,1.33,0.0,12.69,85.05,2.46,0.0,9.61,2.0,5.2,0.0,3.08,0.46,1.0,0.13,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,29.36,1.0,0.0,-1.68,1.33,0.84,-0.68,-62.92,3.84,-5.87,6.36,1.0,8.15,10.87,4.31,5.36,1.0,0.0,0.0,0.0,1.0,0.0,1.84,-0.84,0
0.76,0.0,1.0,0.0,1.0,0.0,23.52,1.76,2.28,3.8,0.2,1.0,21.28,47.12,1.76,-1.28,12.32,2.52,9.95,7.48,10.36,10.0,3.0,1.59,1.0,-9.12,0.24,0.0,1.0,1.52,0
-9.97,-1.0,1.0,-1.0,-18.95,0.0,-93.61,0.0,-1.0,-17.94,2.24,-1.0,-49.84,-27.72,0.01,1.0,-25.9,0.01,0.9,1.0,-0.75,2.0,2.0,-0.31,0.0,-100.72,-0.52,0.0,1.01,-5.98,0
1.48,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,5.48,-2.38,0.0,9.87,11.09,1.52,0.0,3.7,1.74,4.85,3.26,12.89,12.26,8.0,2.69,2.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,1.0,3.0,0.0,-1.81,-47.76,1.0,0.0,1.29,-0.99,0.0,40.67,26.76,0.1,1.0,-1.33,3.0,-0.55,-0.9,0.76,1.0,1.0,-0.21,0.0,10.0,0.1,0.0,-0.81,-2.71,0
7.51,-11.27,0.06,-4.69,194.36,-0.94,-35.68,-4.63,0.0,-16.9,-0.19,0.0,-23.41,0.0,1.0,-1.88,57.27,0.06,0.46,0.0,1.37,1.0,1.94,-0.49,0.0,80.75,0.65,0.0,1.94,4.69,1
0.0,0.0,1.0,-0.78,0.0,-1.57,4.08,1.0,0.0,-2.7,6.02,0.22,-0.35,-39.19,2.22,1.57,-1.76,-0.57,3.56,5.0,-0.49,4.0,1.0,-1.18,0.0,-7.84,-0.78,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.66,2.0,40.34,1.0,0.0,-0.31,1.91,4.6,1.69,0.0,0.69,0.0,7.0,2.0,6.95,4.28,14.5,14.82,2.97,0.66,0.66,-7.88,0.0,0.0,2.34,0.0,0
-4.07,-2.04,1.0,0.0,-16.96,0.0,28.86,-3.75,-2.04,-3.07,2.85,0.0,-3.86,-44.36,-0.36,0.0,-11.54,2.0,-0.21,0.32,-0.59,1.0,1.0,-0.28,0.0,-380.69,-0.34,0.0,-0.71,1.0,0
1.0,0.0,1.0,3.0,29.0,-0.61,24.8,8.0,1.0,7.23,-0.56,0.0,9.16,77.02,2.0,2.46,12.31,1.39,4.07,2.23,6.44,1.0,1.0,0.86,0.0,29.48,1.0,0.0,1.77,2.77,1
7.0,12.0,2.0,7.0,4.0,1.0,67.63,8.0,0.0,19.57,-0.84,0.0,30.14,114.24,2.57,4.28,4.57,1.43,5.65,0.0,2.97,0.43,0.0,0.16,0.0,6.84,0.57,0.0,1.0,-1.71,0
1.0,0.0,2.0,0.0,0.0,6.0,69.81,1.0,1.0,5.14,1.74,1.0,1.19,20.34,1.95,0.0,11.86,2.0,8.55,-1.86,7.86,1.95,1.0,1.15,0.0,2.0,0.05,0.0,1.0,0.95,0
9.0,3.14,1.0,3.29,27.0,2.0,240.63,5.0,10.0,0.0,-0.98,0.0,69.42,100.0,2.29,5.71,28.42,0.58,7.9,0.0,2.95,0.29,1.0,0.44,0.0,64.85,1.11,0.0,5.71,4.29,1
0.0,0.42,1.0,5.76,0.0,2.88,57.05,1.0,0.0,4.58,-2.61,0.0,10.49,137.68,1.58,-32.85,0.42,2.15,0.09,-4.03,1.74,1.0,0.0,0.22,0.0,0.0,0.0,0.0,1.58,0.58,1
2.67,0.0,1.0,0.0,0.67,0.0,-14.01,1.0,0.0,7.0,-2.81,0.0,9.67,109.03,3.67,0.0,7.0,1.67,6.91,2.67,5.57,2.33,1.0,1.84,0.0,33.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.13,0.0,12.0,33.0,1.19,0.0,0.38,1.0,-1.23,-3.23,2.17,1.0,1.0,0.71,0.0,6.0,0.19,0.0,1.81,0.0,0
2.76,3.68,1.0,127.85,1.92,1.92,507.82,2.84,1.84,4.6,-0.8,2.0,366.09,91.98,1.0,-0.92,88.02,0.08,7.53,5.0,8.43,5.08,3.0,2.17,2.0,6281.4,0.8,0.0,0.08,-1.84,1
0.0,0.0,3.63,0.0,0.0,0.0,59.5,1.0,0.0,1.88,1.69,1.75,3.88,33.0,3.88,0.0,25.13,1.0,11.33,5.38,13.44,5.75,1.0,1.97,0.0,19.0,1.0,0.0,1.88,0.0,0
0.01,0.0,2.0,-0.99,8.01,8.0,72.27,1.0,0.0,0.0,1.22,0.0,-2.97,-79.15,0.01,0.99,5.03,0.01,7.58,2.99,7.72,6.99,2.0,0.85,1.0,0.0,1.0,0.0,1.01,1.0,0
2.0,6.74,2.0,25.0,5.0,1.67,65.95,3.0,1.0,0.0,2.01,0.0,9.06,96.0,-0.35,0.67,-0.35,2.67,-0.71,-3.37,2.63,-0.35,1.0,0.85,0.0,0.0,-0.67,0.0,2.0,0.67,0
2.59,2.0,1.0,0.0,3.63,5.52,44.77,2.04,1.04,2.59,4.4,0.0,12.36,39.89,1.55,6.11,6.66,-0.52,2.12,-0.52,1.41,0.48,1.0,-0.54,0.0,46.62,0.52,0.0,2.0,-1.55,0
0.51,3.01,1.0,0.51,0.51,3.99,16.79,1.0,0.0,1.01,4.31,0.0,23.22,27.78,-0.51,3.51,0.48,0.51,0.68,-0.51,0.18,-0.01,1.0,0.03,0.0,5.05,0.51,0.0,0.99,0.0,0
0.0,0.0,1.0,0.85,1.0,2.7,31.64,1.0,0.0,3.4,0.46,2.85,-5.96,4.26,1.0,0.0,17.36,1.0,7.34,5.0,10.49,6.0,3.0,2.67,2.0,8.51,0.85,0.0,0.15,0.0,0
11.0,1.0,1.0,1.0,19.0,1.0,174.29,2.0,1.0,17.19,4.55,1.0,57.19,85.01,3.0,-3.75,35.13,2.0,0.76,-0.94,3.35,0.0,0.0,0.59,0.0,80.39,-0.41,0.0,4.0,9.0,1
0.75,0.0,1.75,0.0,6.74,5.99,116.37,1.0,0.0,4.0,1.76,0.0,9.5,72.0,-0.5,7.0,9.99,1.0,7.85,2.5,6.2,2.99,1.75,1.18,0.75,33.0,1.75,0.0,1.0,1.75,0
43.39,-0.82,1.0,8.0,25.03,0.0,153.58,2.18,0.0,-57.11,-0.18,0.0,98.69,9.9,5.0,0.0,23.18,2.0,5.89,0.0,4.49,1.0,1.82,0.6,0.0,3988.61,0.45,0.0,4.82,6.18,0
2.33,1.0,1.0,-0.58,3.5,0.58,32.56,2.17,1.17,2.91,0.57,0.0,12.66,15.74,1.75,4.5,8.41,0.0,10.11,7.42,2.05,1.0,1.0,-0.03,0.0,52.46,0.0,0.0,1.0,0.0,0
-4.85,-9.69,1.0,-4.65,-3.23,4.04,21.04,-4.65,0.81,-4.88,1.2,0.81,-11.38,34.2,0.19,-1.62,7.04,1.0,8.77,2.81,3.23,1.0,1.81,0.75,0.0,1.62,0.81,0.0,4.0,1.0,0
0.03,1.95,2.0,-0.97,10.03,2.0,66.08,1.0,0.0,0.0,3.1,1.0,-1.95,-77.89,0.03,1.95,12.03,0.03,7.08,3.97,6.52,4.97,1.0,0.51,0.0,8.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.37,1.0,0.0,3.59,0.07,0.0,4.78,84.47,1.59,0.0,-2.37,0.41,1.79,0.0,0.41,1.0,0.0,0.9,0.0,-9.47,0.1,0.0,1.0,0.0,0
0.68,0.0,1.0,-0.68,0.68,0.0,-19.73,0.32,0.68,-6.09,1.72,0.0,-33.49,-67.63,2.03,5.0,4.68,0.0,-6.24,1.68,1.57,1.68,1.68,-0.04,0.0,0.0,-0.68,0.0,-0.35,-0.68,0
0.0,0.0,1.0,2.0,2.01,-0.99,-17.45,2.0,-1.98,0.0,0.16,0.99,-9.85,15.97,4.99,-0.99,7.08,2.0,6.98,5.95,7.51,4.97,1.0,-0.33,0.0,0.0,0.0,0.0,1.99,-0.99,0
1.0,0.0,1.0,0.0,2.0,1.0,7.11,1.0,0.0,4.37,-0.24,1.0,3.63,64.0,3.63,1.89,16.37,1.0,8.32,1.0,5.91,-0.89,1.0,1.0,0.0,218.74,0.2,0.0,1.0,0.0,0
5.52,0.61,1.0,1.23,0.61,0.61,78.17,2.84,7.35,6.52,0.28,0.0,40.52,63.62,3.77,0.0,11.81,1.61,3.25,0.0,3.79,0.61,1.0,0.51,0.0,5.68,1.0,0.0,4.0,4.61,1
0.0,-0.98,1.0,0.0,0.0,0.0,56.55,1.0,0.0,0.03,3.26,0.0,12.0,45.0,-3.9,-1.97,3.02,1.98,-3.83,-3.92,-2.08,-3.92,0.02,-0.98,-0.98,0.0,0.0,0.0,2.0,5.98,0
0.0,0.0,1.0,0.0,-2.21,-1.47,-76.74,1.0,-1.47,-0.68,1.25,0.0,-29.69,-66.32,4.47,-1.47,5.05,1.0,4.83,7.42,6.84,6.47,1.0,-0.28,0.0,-7.37,0.26,0.0,1.0,-2.21,0
42.9,20.6,2.0,11.0,57.8,1.8,147.79,5.9,0.0,10.6,-1.83,0.0,74.5,149.55,4.8,0.0,33.9,3.0,9.91,0.9,6.87,1.0,0.0,1.8,0.0,148.86,1.31,0.0,2.0,11.1,1
1.0,2.0,1.97,1.0,5.83,0.0,1.0,3.9,0.0,8.79,0.01,0.0,56.59,112.93,1.97,1.97,21.38,3.0,5.74,-0.97,3.43,0.03,1.0,0.44,0.0,10.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12,0.0,3.0,66.0,3.0,0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.66,0.0,1.0,0.0,-6.52,0.93,1.61,-0.86,-1.86,-3.66,1.9,2.0,-14.7,-71.74,1.14,-5.59,4.27,1.93,4.85,6.0,5.57,6.86,1.0,-0.42,0.0,-83.86,-0.93,0.0,3.86,0.0,0
9.83,8.09,2.16,14.45,12.14,1.73,94.81,4.58,0.0,2.31,-0.6,1.16,7.94,35.84,1.84,1.0,6.89,1.0,2.18,1.42,4.42,3.27,2.0,1.23,0.0,17.34,0.58,0.0,2.16,0.58,0
1.0,0.0,2.0,4.0,2.0,1.0,30.39,3.0,1.0,4.85,0.04,-0.69,10.85,111.28,2.0,0.0,-1.92,2.0,-1.36,-5.07,0.5,-2.38,1.0,1.44,0.0,1.69,0.85,0.0,2.0,0.0,0
-0.87,0.0,1.0,0.0,17.43,0.13,49.49,1.0,-4.36,-3.36,1.36,0.87,-8.81,-27.13,1.13,-2.61,15.71,-0.74,2.91,1.87,3.9,1.87,1.0,0.56,0.0,0.0,0.0,0.0,4.0,3.87,0
0.0,0.0,1.0,-0.14,-2.27,0.0,7.86,2.0,0.0,0.57,0.15,1.0,7.98,87.5,2.57,1.0,6.86,1.0,2.47,1.0,4.3,-1.7,1.0,0.12,0.0,4.55,0.57,0.0,1.0,0.0,0
-11.39,-32.37,1.0,-2.4,-6.59,0.0,-314.15,-1.4,0.0,-98.32,-0.13,0.0,-245.6,-39.57,4.6,0.0,-71.34,0.4,1.57,6.2,5.38,6.2,1.0,1.35,0.0,-85.72,1.29,-1.8,-0.2,-6.0,0
0.0,1.0,1.0,0.0,0.0,-0.78,5.45,1.0,0.0,-0.78,7.18,0.0,-4.46,-28.87,0.78,1.0,-8.36,-0.78,1.2,2.56,0.51,1.78,1.0,0.94,0.0,0.0,0.78,0.0,-0.56,-1.34,0
