CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,3.0,0.0,2.82,68.72,1.0,0.0,1.0,1.26,0.0,19.29,43.02,3.18,0.18,6.47,1.0,3.28,1.0,1.25,-0.65,1.0,0.83,0.0,0.0,0.0,0.0,4.47,0.82,0
1.0,1.0,1.0,0.0,0.0,-3.46,-23.14,1.31,0.0,1.62,-0.13,0.0,4.54,39.7,1.69,0.0,8.92,1.31,3.1,0.0,3.38,1.69,1.0,0.33,0.0,16.15,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.77,0.0,0.0,40.31,1.0,0.0,-0.77,9.58,0.0,5.85,43.84,0.77,5.0,5.61,-0.77,4.88,3.23,0.73,0.23,1.0,-0.24,0.0,12.31,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.54,0.0,-0.77,-7.68,1.0,0.0,3.07,-0.28,-0.77,6.07,-16.13,3.77,0.0,10.84,1.0,7.51,4.77,3.14,2.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.23,0.77,0
-4.69,0.0,1.49,-2.57,-14.92,0.0,-9.55,-0.03,0.0,-5.14,0.33,0.49,-5.77,-17.49,3.51,0.0,2.88,1.0,5.35,6.0,2.35,2.0,1.51,0.36,0.0,-4.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,56.28,1.0,4.0,7.0,-0.59,1.0,21.21,67.0,1.61,2.0,15.82,1.39,6.42,0.61,6.12,1.0,1.0,1.38,0.0,0.0,0.0,0.0,-0.82,0.39,0
-6.79,0.0,2.38,-2.47,-8.02,-0.62,-63.76,1.0,1.0,-0.62,0.13,0.0,-23.95,-54.32,-1.09,8.64,11.74,0.38,8.22,5.09,3.08,1.0,1.0,0.66,0.0,-11.8,0.54,0.0,-1.09,-3.09,0
4.6,0.0,1.0,0.77,80.54,-1.53,92.37,7.14,0.0,-0.53,-0.35,0.77,6.07,65.22,4.53,3.84,50.65,1.77,4.21,0.23,7.1,3.0,1.0,0.27,0.0,79.77,0.31,0.0,2.53,8.67,1
0.0,0.0,1.0,0.0,0.0,0.0,27.71,1.0,0.0,0.11,4.62,0.0,2.0,0.0,-1.68,5.36,-0.89,1.11,-2.08,1.0,1.16,1.11,1.0,0.75,0.0,-5.36,-0.89,0.0,1.0,0.0,0
-1.44,0.0,1.0,0.0,-1.44,-1.44,-40.28,1.0,0.0,-2.16,0.02,0.0,-3.05,-50.49,4.72,0.0,-5.77,1.0,-0.46,0.0,0.66,1.0,1.0,0.29,0.0,0.0,0.0,0.0,-0.44,-2.16,0
3.26,1.63,1.0,0.54,13.58,1.0,62.19,4.8,1.63,3.26,1.25,0.0,15.69,46.73,3.09,0.0,17.78,2.54,4.17,0.0,3.9,2.09,1.0,0.22,0.0,304.82,0.27,0.0,5.17,3.54,0
2.07,0.0,1.0,0.0,1.55,7.52,354.33,1.0,1.03,2.58,7.08,0.0,49.82,41.36,0.52,5.52,17.03,-0.52,4.89,0.0,2.88,0.0,1.0,0.48,0.0,132.15,1.52,0.0,1.52,0.52,0
51.84,0.0,0.2,3.41,2.89,1.0,461.17,13.78,0.8,-0.38,0.96,-0.8,258.42,85.0,4.59,6.58,29.81,2.0,6.16,0.0,3.73,1.0,1.8,0.26,0.0,549.62,0.52,3.0,5.59,12.59,1
0.0,0.0,1.0,0.0,-4.48,-5.07,4.51,1.0,0.0,3.0,2.22,0.0,8.0,58.0,2.0,0.0,10.79,1.0,2.42,1.0,2.62,1.0,1.0,-0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.68,65.97,1.0,0.0,124.16,1.64,0.0,1.68,0.0,2.52,0.0,7.72,-0.84,-0.42,-0.84,-0.42,-0.84,0.0,-0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.1,0.0,1.0,1.1,-72.88,0.0,35.93,2.64,0.55,4.55,0.97,0.0,9.26,73.1,3.55,3.84,-1.7,0.45,6.66,1.0,1.63,1.0,1.0,0.39,0.0,-2.19,0.0,0.0,1.0,-0.1,0
2.89,1.89,1.0,2.84,-13.14,1.0,-6.2,3.84,0.0,37.96,0.16,-0.95,35.29,52.84,4.95,4.73,-24.96,1.0,2.71,2.0,-0.1,0.05,0.05,0.36,0.0,-1240.35,0.58,0.0,1.0,-2.84,0
0.94,0.0,1.0,0.94,0.0,0.0,-29.08,1.0,0.0,1.06,-1.0,0.0,-0.81,15.01,3.94,-1.88,1.19,0.06,1.03,4.0,2.69,2.0,1.0,0.0,0.0,9.0,1.94,0.0,1.06,0.0,0
-10.42,-35.3,1.0,-1.61,16.81,0.0,-305.51,0.35,0.0,-111.12,0.1,0.0,-268.3,31.29,0.35,0.0,-78.63,0.35,-0.7,0.65,2.26,1.65,1.0,0.59,0.0,-104.55,0.66,-1.96,-0.31,-6.19,0
15.6,0.0,2.0,5.2,48.23,0.0,43.81,3.0,0.0,5.19,-0.06,1.0,12.39,108.01,2.0,-0.8,6.4,0.2,4.53,-0.8,4.48,1.0,0.0,1.04,0.0,8.0,1.0,0.0,1.0,0.8,1
-3.52,1.59,1.0,0.59,1.76,0.0,-69.18,-5.45,-7.62,-7.62,0.08,0.0,-113.91,-3.52,3.52,12.83,-24.97,0.0,3.34,5.0,1.86,2.17,1.0,0.51,0.0,-35.18,-0.48,0.0,2.76,0.59,0
0.0,0.0,1.0,0.0,0.0,-1.0,-38.98,1.0,0.0,0.0,-0.88,0.0,-2.0,0.0,2.0,4.0,-4.0,-1.0,3.0,2.0,1.74,1.0,1.0,0.8,0.0,0.0,1.0,0.0,-1.0,-3.0,0
5.56,0.0,1.93,0.0,2.78,9.35,1105.31,1.0,2.0,0.15,0.89,0.93,92.09,23.05,1.07,13.0,143.09,0.07,12.28,0.0,9.44,1.0,1.0,0.89,0.0,7672.39,0.72,0.93,3.07,1.15,0
0.0,0.0,1.0,0.0,-7.91,0.0,31.77,1.0,0.0,1.0,3.13,0.0,2.88,50.0,3.0,0.0,1.36,1.88,1.64,0.12,2.52,2.12,1.0,0.88,0.0,0.0,-0.88,0.0,1.0,0.88,0
0.0,-0.77,1.0,0.0,0.0,0.0,27.77,1.0,0.0,0.0,6.82,0.0,0.23,0.0,2.54,2.0,3.54,1.0,2.67,1.0,1.64,1.77,1.0,0.0,0.0,6.95,0.0,0.0,1.23,1.0,0
-2.54,0.0,1.0,0.0,-2.56,-0.51,9.65,-0.02,1.98,-1.53,0.31,1.02,6.33,-33.58,2.49,-0.05,7.47,1.0,2.51,3.05,4.99,3.54,1.0,0.3,0.0,-37.79,0.49,0.0,2.51,1.0,0
0.04,-9.93,2.0,-0.99,-3.95,10.0,1182.11,-6.94,-7.94,-12.9,1.47,1.99,65.28,0.0,-0.99,0.99,133.18,0.01,5.11,1.0,5.89,1.99,1.0,1.54,0.0,8044.72,-0.21,1.0,3.99,0.0,0
9.0,0.0,1.0,-0.79,10.21,0.0,-33.22,1.0,-1.58,-0.79,-0.11,0.0,-8.7,-69.6,2.58,-65.65,-6.33,0.21,-30.09,2.37,1.7,1.79,1.0,-0.42,0.0,0.0,0.79,0.0,-1.37,1.42,0
0.0,0.0,1.0,0.0,0.0,2.81,53.72,1.0,0.0,1.62,-3.81,0.0,9.67,40.51,5.62,-1.62,13.67,1.81,2.52,-0.81,2.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.62,2.43,0
-0.97,0.0,0.03,0.0,5.27,-7.76,-61.09,1.0,0.0,0.0,2.64,0.0,22.94,0.0,1.0,0.0,-7.76,1.0,-7.54,-1.94,-6.32,-4.85,0.03,-1.23,-0.97,0.0,-0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.32,1.0,0.0,3.06,-2.37,0.0,4.06,10.97,2.69,5.74,0.0,0.31,4.9,2.37,2.7,1.0,1.0,-0.69,0.0,15.09,1.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,-0.54,1.0,2.22,0.46,2.0,-1.08,-0.14,0.0,12.0,-17.24,2.0,-8.78,18.0,1.0,2.61,-0.54,5.1,1.0,1.0,0.82,0.0,26.63,1.54,0.0,-0.62,-1.08,0
0.0,0.0,1.0,0.0,1.31,0.0,46.73,1.0,0.0,2.69,2.28,0.0,10.69,72.0,1.69,0.0,8.07,1.0,4.27,-0.31,0.78,-0.97,1.0,0.36,0.0,0.0,-0.66,0.0,1.0,1.0,0
-1.65,2.0,1.0,1.88,-0.88,0.88,-12.21,5.77,-0.88,2.58,0.24,0.0,8.16,92.67,1.12,1.88,-5.84,1.88,0.46,0.12,0.73,1.0,1.0,0.03,0.0,-168.79,0.0,0.0,2.12,1.12,0
6.0,3.0,1.0,1.0,25.0,1.35,47.75,8.0,3.0,4.65,0.48,0.0,8.25,22.7,5.02,-1.35,20.69,2.0,2.44,1.0,5.14,2.0,1.0,0.41,0.0,561.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.6,0.0,12.0,45.0,2.0,0.0,4.0,1.0,1.08,1.0,2.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0
0.0,0.0,1.0,-1.44,-2.15,0.0,48.22,1.0,0.0,3.72,1.43,1.72,8.44,-47.36,2.0,0.0,3.13,1.72,9.07,4.0,3.54,2.0,1.0,-0.09,0.0,0.0,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,72.21,1.0,-0.76,0.0,2.06,0.0,10.81,0.0,2.76,0.0,14.09,2.76,1.38,0.0,1.37,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,4.52,5.28,0
0.0,0.0,1.0,0.0,0.0,1.0,54.67,1.0,0.0,0.7,2.21,0.0,-6.15,19.52,2.7,0.0,4.7,2.0,1.2,-0.7,1.6,0.3,1.0,0.23,0.0,29.28,0.7,0.0,4.0,1.0,0
-2.51,0.0,1.0,-1.67,-2.51,1.0,34.63,0.16,-0.84,2.0,0.99,0.84,-28.99,-21.61,1.16,0.0,3.82,1.16,9.5,3.51,1.79,1.0,1.0,0.54,0.0,-10.04,0.0,0.0,1.33,-1.18,0
0.0,0.0,2.0,0.0,0.0,1.0,79.97,1.0,0.0,5.16,1.51,0.0,13.11,114.88,1.42,5.53,13.79,1.0,3.55,-1.37,3.33,-0.58,1.0,1.52,0.0,26.07,0.0,0.0,3.0,2.79,0
-3.72,0.0,1.0,1.86,123.77,0.0,-101.81,-5.51,-12.1,-13.03,0.54,-0.93,-173.02,4.65,3.86,-1.86,-31.64,1.0,-2.03,1.0,1.25,3.93,2.0,0.9,1.0,-52.11,0.17,0.0,3.86,2.79,1
-2.97,6.0,0.01,-1.98,-2.97,0.0,-33.61,8.01,1.01,14.0,-0.13,0.0,-7.53,8.71,0.02,3.0,-3.9,1.01,0.27,0.0,-2.82,-1.98,0.01,0.48,0.0,-9.89,0.01,0.0,0.01,-3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,33.09,1.0,0.0,0.0,4.62,0.0,2.0,0.0,2.09,1.0,2.0,0.0,1.0,1.0,1.7,1.7,1.7,0.7,0.7,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.81,2.71,0.0,17.14,2.0,0.0,-0.9,0.35,1.0,2.19,159.71,-0.71,1.0,7.1,1.0,0.49,-1.71,5.85,-0.9,1.0,0.43,0.0,-7.24,-0.9,0.0,1.0,0.0,0
-2.82,0.0,0.36,0.0,0.09,-5.37,-754.1,1.0,0.0,2.0,-0.47,-0.64,-59.3,50.0,4.0,0.0,-87.68,1.64,1.08,2.0,0.23,1.0,1.0,-0.03,0.0,-5259.82,0.5,-0.64,-0.27,0.0,0
1.07,9.0,1.0,-0.78,-16.86,7.48,45.3,-5.48,-0.93,-5.56,7.59,1.0,-4.56,-5.14,-0.85,0.93,3.89,-0.85,3.02,-0.93,-0.98,0.07,1.0,-0.02,0.0,14.17,1.0,0.0,-0.85,-3.7,0
1.83,0.91,1.0,0.91,2.74,8.23,342.99,1.0,1.0,6.4,0.5,0.91,26.7,74.09,1.0,0.0,7.32,0.09,6.25,0.0,4.51,1.0,1.0,1.44,0.0,27.44,0.91,0.0,1.91,0.91,1
1.0,-1.96,1.0,0.0,0.0,0.0,30.09,2.0,5.0,7.0,-0.12,1.0,13.0,80.0,4.61,3.0,2.96,2.65,5.2,1.0,5.47,1.65,1.0,1.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.7,1.0,0.0,2.0,1.19,1.0,10.17,57.58,1.92,0.0,10.46,2.54,5.95,0.0,3.66,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.54,3.54,0
0.0,0.0,1.62,0.0,0.0,0.0,10.2,1.0,0.0,-75.52,0.17,0.0,63.15,66.0,2.0,0.0,62.53,1.0,2.29,0.62,2.95,0.62,1.62,0.0,0.0,93.0,1.0,0.0,2.24,0.62,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,4.45,0.36,1.0,15.45,108.79,0.28,1.45,12.17,1.0,7.5,0.28,3.85,0.28,1.0,0.5,0.0,54.66,0.28,0.0,3.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,23.66,1.0,0.0,0.51,1.45,0.0,2.51,0.0,1.99,0.0,4.99,1.51,2.83,-0.52,2.83,1.49,1.0,-0.1,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,4.0,1.0,1.0,0.48,0.0,7.0,0.24,6.0,4.0,0.05,0.0,8.76,64.0,3.76,1.24,10.76,1.0,19.78,11.08,5.26,3.76,1.0,1.5,0.0,14.0,1.76,0.0,1.76,1.0,0
0.0,-1.11,1.0,-6.13,13.44,0.0,4.46,-5.13,0.0,1.11,0.13,0.0,11.53,-21.17,1.0,-6.13,-7.8,1.0,-0.93,-1.11,0.53,0.56,1.0,0.14,0.0,12.26,0.0,0.0,2.0,1.0,0
-3.19,-2.32,1.0,-1.06,-3.73,0.0,-20.62,-3.26,-4.79,-6.39,0.44,0.0,-20.42,-53.24,-1.06,1.6,-15.44,-0.53,-0.64,0.53,-0.83,1.0,1.0,-0.24,0.0,-122.98,0.0,0.0,1.0,0.0,0
-1.19,0.0,1.0,-0.6,-14.29,0.0,10.16,1.0,0.0,0.0,2.41,1.0,1.6,-57.17,0.4,2.38,-0.57,1.4,-2.91,1.6,3.32,4.4,1.0,-0.32,0.0,-1.19,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,14.0,-1.25,-13.79,1.0,0.0,1.25,-0.21,-0.63,23.51,13.79,1.0,0.0,0.63,0.37,0.37,0.63,-0.29,0.0,1.0,-0.21,0.0,0.0,0.0,0.0,0.75,-0.25,0
0.0,0.0,1.55,2.45,2.0,5.0,174.1,1.0,0.55,2.0,-0.43,0.0,24.64,98.0,2.1,2.0,8.55,1.0,0.54,0.0,2.48,2.1,1.55,0.11,0.0,4.0,1.0,0.0,2.55,5.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,-25.31,1.0,0.0,-2.94,6.11,0.0,-5.86,-56.82,0.04,30.37,-8.82,0.02,3.94,5.9,1.04,3.0,2.0,0.71,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.73,0.0,1.0,2.0,0.0,0.0,11.91,0.27,-3.67,1.6,0.59,-0.73,5.66,27.27,1.73,-1.2,9.0,1.27,6.34,1.0,0.02,1.0,1.0,-0.29,0.0,2.0,1.0,0.0,1.0,0.0,0
9.07,1.3,1.65,3.89,12.95,1.0,100.46,9.42,-1.3,29.9,0.25,0.0,36.2,87.61,2.0,-4.18,19.77,1.65,0.11,1.0,2.6,0.35,0.35,0.83,0.0,108.15,0.32,0.0,2.35,4.3,1
0.0,1.0,1.0,0.0,2.93,0.0,11.74,4.0,1.0,1.07,-0.82,1.0,17.15,28.84,4.0,0.0,16.96,1.04,2.82,1.93,6.51,2.93,1.96,1.59,0.96,38.0,1.0,0.0,2.07,0.04,1
0.0,-4.04,1.0,0.0,0.0,0.67,54.26,-4.39,-1.35,-6.09,1.05,0.0,-11.58,21.7,1.0,-2.02,3.67,2.0,2.76,0.67,2.77,1.67,1.0,0.48,0.0,-1.35,-0.67,0.0,3.35,3.35,0
11.46,0.0,1.0,7.93,6.17,1.88,447.13,8.93,18.51,17.63,1.98,0.0,206.83,12.34,2.88,17.63,34.85,2.88,2.73,-0.88,2.02,1.0,1.0,0.24,0.0,11.46,-0.44,0.88,6.64,8.05,1
14.02,12.37,2.65,4.95,7.0,9.0,127.98,5.12,0.82,16.49,2.0,0.0,42.87,58.54,1.82,0.82,3.3,1.0,7.65,1.0,4.86,1.18,1.0,2.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,0.73,0.05,0.0,2.46,27.02,2.27,0.0,-1.65,1.0,4.81,3.35,0.72,0.54,1.0,-1.1,0.0,-4.38,1.0,0.0,1.73,0.0,0
13.95,12.31,2.64,7.92,1.0,0.0,16.38,7.1,1.82,17.41,-6.26,2.0,49.66,128.25,5.64,-0.82,16.1,3.64,8.11,1.0,9.04,0.18,1.0,1.9,0.0,39.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,-0.76,0.0,4.76,1.0,-2.28,3.52,0.23,0.76,-3.83,66.0,1.24,-2.28,0.72,1.0,6.84,2.28,2.58,0.76,1.0,-0.06,0.0,86.93,1.0,0.0,0.24,-0.76,0
0.0,3.0,1.0,0.0,0.0,1.63,23.94,1.0,0.0,1.63,-5.19,0.82,8.71,40.78,2.45,-1.63,8.16,1.63,3.26,-0.82,3.55,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.63,2.45,0
10.08,27.24,1.0,4.02,6.55,0.0,275.19,2.51,-2.52,84.73,0.47,-0.5,207.3,64.58,1.0,-1.51,65.58,1.0,13.06,2.5,3.24,0.5,1.0,1.36,0.0,136.23,0.76,1.51,3.01,5.55,1
-4.68,0.0,1.0,-0.78,-81.97,-0.78,-98.92,-5.25,0.0,3.34,0.61,-0.78,1.22,28.14,0.66,2.56,-41.28,0.22,4.44,1.78,-0.1,2.22,1.0,-0.32,0.0,-55.42,0.46,0.0,-1.34,-7.03,0
0.0,0.0,1.0,0.0,0.0,0.0,25.84,2.74,0.0,0.58,6.69,0.0,1.58,0.0,-0.16,2.0,0.26,1.0,-1.75,0.42,0.57,0.42,1.0,0.19,0.0,-13.91,-0.58,0.0,2.0,1.0,0
-5.62,-0.51,0.49,-2.04,-6.64,-0.51,-49.67,1.0,0.0,0.49,1.84,0.0,-24.57,-44.93,-1.55,2.04,-7.17,1.49,0.97,1.51,-1.0,0.49,1.0,-0.42,0.0,-29.61,0.13,0.0,-0.55,-2.55,0
0.0,0.0,2.0,0.72,13.72,-1.15,43.98,1.0,1.43,-1.43,0.39,0.0,2.86,21.48,0.28,59.42,0.72,1.72,34.08,0.28,2.71,1.0,1.0,1.17,0.0,0.0,0.0,0.0,6.43,1.43,0
17.36,0.0,0.91,10.14,7.31,0.91,498.53,9.22,21.02,12.79,6.98,0.0,229.37,0.0,2.83,18.28,53.91,1.91,6.21,0.0,3.31,0.0,0.91,0.66,0.0,70.36,0.46,0.91,5.57,7.31,1
0.0,0.0,1.53,0.0,6.88,0.53,28.05,1.0,0.0,2.0,0.33,0.0,0.94,0.0,1.94,0.0,2.94,1.0,5.65,4.53,3.88,2.0,1.0,0.53,0.0,4.24,0.47,0.0,4.12,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,52.14,1.79,0.0,5.16,0.94,0.0,15.95,97.44,-0.58,15.81,4.58,2.0,6.46,0.79,2.93,1.0,1.0,0.12,0.0,0.0,0.0,0.0,4.37,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.58,1.0,0.0,2.88,-0.69,0.0,25.82,34.78,2.88,0.0,0.06,0.06,3.41,0.06,3.65,2.0,1.0,0.0,0.0,1.88,0.94,0.0,1.94,0.0,0
63.0,-0.6,1.0,5.0,26.0,2.19,490.93,9.0,0.0,7.19,0.84,0.0,269.36,123.71,4.79,-7.34,37.17,3.19,5.26,-2.98,6.16,1.0,1.0,1.05,0.0,556.0,0.52,3.0,5.19,12.79,1
-0.69,0.0,1.0,0.0,0.0,0.69,32.96,1.0,1.0,0.69,0.54,0.0,5.43,8.93,0.31,0.69,3.43,1.0,-0.42,-1.37,0.68,0.31,1.0,1.24,0.0,0.0,0.0,0.0,2.37,2.06,0
0.0,0.0,1.0,2.0,-5.51,-7.09,-37.53,1.0,0.0,7.58,-0.85,0.0,14.58,86.0,2.58,1.0,15.3,2.0,7.99,2.58,3.79,3.36,1.0,-0.48,0.0,2.0,1.79,0.0,1.0,0.0,0
0.0,-0.52,1.52,0.0,1.55,0.0,35.67,1.0,0.0,-34.6,0.54,1.03,4.78,-6.55,2.0,0.0,10.7,1.0,1.57,2.03,7.65,1.52,1.52,0.59,0.0,-112.37,-0.48,0.0,2.52,5.0,0
-4.97,0.0,0.17,0.0,-2.49,-7.29,-946.85,1.0,0.0,1.0,0.65,-0.83,-75.26,50.0,2.83,18.12,-120.69,2.0,9.83,-0.83,-3.6,0.17,1.0,-0.47,0.0,-6860.48,0.18,-0.83,2.17,0.0,0
0.0,0.0,1.59,1.77,0.0,0.0,28.41,1.0,0.0,2.18,0.86,0.0,7.77,47.77,2.0,0.0,9.18,1.0,1.88,-0.77,1.04,1.0,1.0,-0.78,0.0,-31.91,-0.3,0.0,4.18,1.59,0
0.0,-0.6,1.0,1.81,1.21,6.02,99.37,0.4,0.0,-42.26,1.97,0.0,5.83,-1.21,1.0,1.21,6.23,2.0,0.13,1.0,0.88,1.0,1.6,0.07,0.0,-129.2,0.04,0.0,2.6,2.41,0
0.0,0.0,1.0,0.57,0.0,0.0,41.83,1.0,0.0,0.43,3.01,0.0,1.86,-18.81,-0.14,0.0,-4.13,2.57,0.58,0.43,0.34,0.43,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.7,0.0,1.0,0.85,4.25,0.0,17.26,1.85,-1.7,1.15,0.33,0.0,2.66,38.96,1.0,-70.49,4.7,2.0,-32.72,0.0,4.43,1.85,1.0,1.03,0.0,7.64,0.85,0.0,2.0,1.15,1
0.0,0.0,1.0,1.0,4.0,-0.7,37.32,1.0,0.0,-73.76,0.33,0.0,19.81,76.82,2.7,0.7,8.43,1.0,0.46,0.7,3.71,1.0,1.7,0.51,0.0,-1.4,-0.7,0.0,2.7,3.11,0
0.0,0.0,1.0,0.0,0.0,1.0,56.57,1.0,0.0,0.39,1.71,0.0,8.42,52.99,1.39,0.0,10.42,1.0,2.0,-0.82,1.39,0.39,1.0,0.0,0.0,-5.45,-0.61,0.0,4.61,2.61,0
1.0,0.0,1.0,0.0,0.0,0.64,8.38,1.0,0.0,2.36,0.12,0.0,-3.09,21.64,3.64,4.51,8.93,1.64,8.34,3.0,4.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0
2.0,0.0,1.0,-0.94,14.78,-0.94,-9.44,1.0,0.0,0.0,-0.52,1.06,8.49,6.61,1.0,0.0,6.39,1.0,3.11,2.0,6.0,3.0,1.0,0.99,0.0,16.0,1.0,0.0,1.0,0.94,0
1.0,1.0,1.0,1.0,5.0,1.92,45.79,2.0,0.0,0.64,0.5,0.0,3.36,81.88,6.0,1.0,13.44,0.72,4.68,2.64,7.07,2.0,1.0,0.71,0.0,25.0,0.62,0.0,3.36,1.08,1
0.0,0.0,1.0,0.0,5.35,5.35,44.81,1.0,0.0,-83.33,1.09,0.0,-0.82,-73.39,3.0,0.0,3.0,1.0,3.05,2.76,3.09,2.76,1.76,0.3,0.0,22.47,0.24,0.0,0.24,0.0,0
-0.92,1.0,1.0,0.0,0.0,-0.92,-1.4,1.0,0.0,-1.84,7.52,0.0,-7.26,-59.68,-1.84,1.92,-10.94,-2.75,-1.3,1.0,-1.57,0.08,1.0,0.79,0.0,3.67,0.61,0.0,0.08,-2.67,0
9.77,0.89,1.89,3.55,10.66,0.89,144.58,0.11,0.0,-0.66,0.64,0.0,48.52,64.87,4.66,-17.76,15.32,2.0,-0.47,-0.89,5.49,1.0,1.0,0.73,0.0,53.52,1.67,0.0,2.78,2.66,1
0.0,0.0,1.0,1.0,0.0,0.0,-9.6,1.0,0.0,-0.55,0.13,-0.55,4.26,57.0,2.55,0.0,7.1,1.0,-0.7,-0.55,2.61,2.64,1.0,0.2,0.0,16.0,1.0,0.0,1.0,0.0,0
1.79,0.0,28.81,3.18,6.18,38.34,247.75,2.0,1.0,4.41,0.48,4.77,15.62,65.15,2.21,1.0,20.62,2.0,7.2,1.79,5.02,1.79,1.0,2.84,0.0,2181.2,0.07,0.0,5.0,7.59,0
-0.57,0.0,0.43,1.0,-5.15,-4.57,-28.47,1.0,0.0,1.14,1.81,0.0,3.29,14.3,1.57,2.29,-1.86,2.0,-2.3,0.0,-1.35,-0.86,0.43,-0.73,-0.57,6.86,0.0,0.0,0.43,0.43,0
2.77,0.0,1.0,-1.23,7.3,2.0,58.56,9.38,0.0,1.23,0.37,2.0,13.94,-5.56,1.62,0.0,18.62,2.62,3.32,1.0,7.13,1.38,1.0,0.6,0.0,4.44,0.38,0.0,0.38,2.23,0
15.36,11.79,2.57,4.93,-0.14,4.0,420.07,4.93,8.79,18.71,0.7,0.0,111.28,70.22,3.0,2.79,26.71,1.79,8.07,1.79,6.32,0.21,1.0,0.85,0.0,150.0,1.0,0.0,0.21,-0.79,0
1.65,0.0,1.0,0.65,18.84,0.0,12.34,5.55,0.65,6.0,-0.16,1.0,2.7,54.55,3.65,-0.65,12.55,1.0,4.66,3.0,7.98,2.0,1.0,0.8,0.0,26.63,0.0,0.0,2.3,2.6,0
1.0,1.0,1.0,1.0,5.0,0.0,33.58,2.0,0.0,0.0,-1.58,0.0,4.58,87.0,6.0,0.42,16.58,2.0,4.11,2.0,7.0,2.0,1.0,0.75,0.0,25.0,0.62,0.0,4.0,3.58,1
4.78,0.0,1.8,0.0,2.39,7.97,957.94,1.0,0.0,1.0,0.85,0.8,85.86,28.0,0.41,0.0,124.68,1.0,1.49,-0.8,6.46,0.2,1.0,1.34,0.0,6579.96,0.83,0.8,2.59,0.0,0
0.0,1.69,1.0,-1.13,-1.69,0.0,33.31,1.0,0.0,0.0,1.47,0.0,3.69,-37.25,2.44,0.0,8.18,0.44,5.31,5.87,3.62,1.44,1.0,-0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.53,0.53,0.0,26.75,1.0,0.0,0.53,0.47,0.0,6.47,26.58,1.94,0.0,7.0,1.0,2.61,2.06,1.61,1.0,1.0,0.6,0.0,0.0,0.53,0.0,1.0,0.0,0
2.14,1.0,1.0,1.57,18.71,0.0,54.13,2.0,0.0,-1.71,0.4,0.0,2.29,104.13,5.43,-0.14,17.14,2.0,7.14,2.0,7.75,2.0,1.0,1.06,0.0,26.14,1.2,0.0,4.0,3.0,1
-10.17,0.0,0.15,-2.54,-16.5,-0.85,-87.27,-7.47,0.0,-3.39,3.62,-0.85,10.83,-82.19,0.15,0.85,-44.06,-0.69,-3.32,0.85,-6.29,0.0,1.0,-0.79,0.0,-1259.07,-0.8,0.0,1.15,-4.93,0
