CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-12.42,0.0,0.04,0.0,0.0,1.91,-193.05,-135.66,-1.91,-1.91,0.87,-0.96,-264.63,-43.01,8.96,-0.96,-98.26,1.0,3.62,4.96,2.9,2.96,1.0,0.48,0.0,-77.23,0.3,0.0,2.91,-0.96,0
-2.11,4.06,1.0,-10.03,6.86,-1.06,-54.06,2.58,-1.58,2.11,0.42,-1.06,14.08,-2.11,0.53,0.47,-10.2,0.0,-1.85,-1.06,-1.25,0.47,1.0,-0.39,0.0,0.83,0.7,0.0,4.64,3.69,0
-1.48,-0.25,0.38,-0.87,10.27,1.0,100.34,-0.5,1.0,11.27,1.99,1.0,19.45,43.85,1.13,9.36,27.64,0.75,6.56,5.62,2.69,0.0,0.0,0.16,0.0,99.75,0.26,0.0,0.88,3.38,0
0.0,0.0,3.0,0.0,0.0,1.36,18.63,1.0,0.0,2.36,0.18,0.68,11.44,80.57,3.0,-6.8,11.83,1.0,-0.61,-1.36,4.92,-0.36,1.0,1.43,0.0,9.51,1.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.28,-0.04,0.64,10.36,23.81,1.0,0.0,5.0,2.0,4.46,4.21,3.48,1.64,1.0,0.71,0.0,0.0,0.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.44,41.51,1.0,0.0,-0.12,1.84,0.0,3.2,4.96,2.56,0.0,7.56,1.0,3.28,1.56,3.73,1.56,1.0,0.38,0.0,0.0,0.0,0.0,2.88,1.88,0
0.0,0.71,1.0,-0.71,0.0,-1.42,3.93,0.29,0.0,0.0,2.48,0.0,-0.14,-71.23,-0.71,-0.42,2.71,-1.42,-4.52,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.29,1.0,0
0.94,0.0,0.06,2.83,29.34,-1.89,31.46,5.71,0.94,5.66,0.65,0.0,6.83,87.66,3.0,0.0,8.06,2.0,1.67,-1.83,2.69,0.06,1.0,-0.18,0.0,31.11,0.0,0.0,3.94,4.83,1
0.0,0.0,1.0,0.0,2.65,0.0,0.0,1.0,-0.88,2.0,0.0,0.0,1.12,0.0,3.0,0.0,6.3,1.0,4.18,2.88,4.77,2.88,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.66,0.0,28.0,1.0,0.0,-1.77,4.67,0.0,-0.77,0.0,0.23,0.0,4.43,1.0,0.52,1.11,1.0,1.0,1.0,0.0,0.0,-7.09,-0.89,0.0,1.0,0.0,0
3.0,18.0,1.0,6.0,9.0,0.7,69.15,7.0,3.0,10.4,0.66,0.0,54.21,143.48,5.7,2.0,30.01,3.0,3.59,-0.7,3.42,-0.7,1.0,0.61,0.0,152.0,0.67,0.0,5.1,5.4,1
6.89,0.0,1.0,1.0,30.85,0.98,85.95,2.96,1.96,5.87,0.47,0.0,20.58,171.38,-2.92,5.87,9.94,1.0,8.66,-2.94,2.14,0.02,1.0,0.25,0.0,86.19,1.0,0.0,1.0,0.02,0
-4.81,0.0,0.48,13.0,4.0,1.05,-71.0,-71.9,0.48,3.43,0.26,0.0,-124.09,75.81,4.05,5.48,-39.43,1.48,6.05,2.05,6.1,1.52,1.0,0.91,0.0,-37.19,0.14,0.0,6.0,4.9,0
0.76,0.0,1.0,0.0,-6.87,0.0,62.94,1.76,3.81,5.34,1.48,0.76,14.92,61.03,2.76,2.29,4.95,1.76,1.87,0.24,3.33,0.24,1.0,0.72,0.0,0.0,-0.76,0.0,4.0,2.0,0
-0.77,0.0,0.23,0.0,0.0,0.0,23.53,-0.54,-0.77,96.19,4.37,0.0,-4.93,0.0,-2.31,1.0,-7.23,-1.54,-0.03,1.0,-2.51,0.23,0.23,-0.36,0.0,0.0,0.0,0.0,-1.31,-3.62,0
7.94,0.0,0.0,0.0,0.0,0.0,191.76,95.61,1.32,128.31,0.1,0.66,187.24,65.5,-1.98,0.66,73.78,0.66,-0.48,-1.98,0.94,-1.32,0.0,-0.27,0.0,56.24,0.48,0.0,1.0,2.65,1
17.0,1.0,2.0,10.13,43.0,2.0,240.76,3.25,3.0,2.0,0.06,2.0,37.37,67.15,4.0,1.0,35.75,2.0,4.27,0.87,7.85,1.87,1.0,0.83,0.0,170.0,1.21,0.0,4.0,9.0,1
24.0,0.0,2.75,22.0,1.0,2.0,178.15,2.0,3.0,6.99,-5.28,2.0,44.25,18.65,2.0,1.0,41.75,2.0,8.97,2.75,8.71,1.75,1.75,1.41,0.0,8.0,1.0,0.0,-0.51,2.0,1
-4.73,1.0,1.0,-8.92,-3.82,5.0,222.18,0.36,-7.64,-1.83,4.49,0.0,-109.19,15.14,1.64,0.0,-11.28,1.36,4.61,1.27,1.62,0.0,1.0,0.02,0.0,-752.74,0.47,0.0,3.0,3.0,0
-0.61,1.0,0.39,1.0,3.0,0.0,39.0,2.0,0.0,3.83,0.21,1.0,11.61,148.06,7.0,0.0,17.0,2.0,2.79,0.0,7.0,2.0,0.39,1.12,0.0,0.0,0.0,0.0,4.0,2.0,1
-1.8,-2.4,1.0,1.8,-7.19,1.6,59.55,1.0,-0.2,0.0,1.04,0.0,22.6,74.24,1.4,3.8,0.2,1.6,1.46,0.6,1.97,1.0,1.0,0.37,0.0,-30.73,0.8,0.0,3.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,18.33,1.0,1.0,0.54,-1.67,0.0,4.69,0.0,3.54,-1.08,5.0,2.08,5.59,4.0,2.84,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,-0.65,1.65,0.0,-0.65,1.29,48.45,0.35,-0.65,-1.94,4.63,-0.65,-6.4,-49.75,-1.29,1.0,2.65,0.0,3.38,3.58,1.37,1.65,1.0,0.62,0.0,-18.09,0.0,0.0,0.71,1.0,0
0.0,0.0,2.66,0.0,0.83,1.0,56.31,1.0,0.0,2.0,1.32,0.83,5.5,50.0,0.34,0.0,12.16,1.0,8.42,6.65,4.92,4.33,2.66,1.66,1.66,0.0,0.0,0.0,2.17,3.83,0
33.0,6.0,-0.45,17.83,13.0,0.72,285.59,47.0,1.0,28.9,0.6,0.0,212.2,96.28,1.1,26.0,41.35,2.0,5.01,0.0,2.78,0.0,1.0,0.22,0.0,349.0,0.39,0.0,4.72,14.9,1
0.0,0.0,1.0,0.0,0.0,1.2,64.42,1.0,-0.8,3.8,1.16,-0.8,11.21,76.48,1.2,0.0,8.99,1.0,0.79,-0.61,0.51,-0.61,1.0,0.39,0.0,24.09,0.0,0.0,3.0,3.8,0
27.56,0.0,1.0,5.9,11.8,-0.48,118.68,2.48,0.0,3.0,-0.47,1.0,82.52,41.23,4.21,0.0,18.8,1.0,12.46,4.0,6.8,3.0,1.0,0.94,0.0,14.76,1.3,0.0,1.74,3.69,1
0.62,0.0,1.0,-0.62,-1.85,0.0,63.08,3.0,0.0,6.54,0.32,0.0,45.77,19.54,2.0,2.46,16.62,2.62,5.27,2.0,4.15,2.0,1.0,0.75,0.0,269.07,1.56,0.0,2.62,1.0,0
-5.03,1.0,1.0,0.0,-1.89,0.0,-19.66,1.0,-2.51,3.49,0.29,0.0,-11.09,35.05,0.37,-0.63,-8.32,1.0,-2.51,-0.63,-0.34,1.0,0.0,-0.21,0.0,-1.26,-0.63,0.0,1.0,0.0,0
3.55,0.0,1.0,3.55,18.74,-1.53,59.26,-0.52,0.0,2.01,0.6,0.0,1.95,82.13,2.0,0.0,11.04,0.49,3.69,2.01,3.35,1.0,1.0,0.36,0.0,56.73,0.51,0.0,3.49,3.52,1
0.52,0.0,1.0,2.07,2.07,0.0,47.07,2.04,0.0,0.48,1.01,0.0,6.48,53.91,0.96,0.0,5.45,1.52,2.02,-2.07,2.75,-0.04,1.0,1.4,0.0,0.0,0.0,0.0,2.0,0.52,0
-0.91,0.0,1.0,0.0,-0.91,-4.57,-54.7,-2.66,0.0,0.0,-1.11,0.0,5.74,0.0,6.66,0.0,3.91,0.09,10.37,4.74,6.71,2.91,1.0,0.72,0.0,148.37,1.73,0.0,0.09,-0.91,0
0.0,0.0,1.0,1.0,1.0,0.0,-18.69,1.0,0.0,0.6,0.1,11.0,-56.67,19.89,2.81,0.0,-49.45,1.6,4.61,3.0,22.01,21.21,260.0,3.0,3.0,2.0,1.0,0.0,0.79,0.0,0
50.15,7.72,1.86,22.57,25.01,0.0,351.19,50.43,1.0,38.01,0.31,0.0,273.75,174.19,4.0,26.0,49.87,2.86,5.58,-0.86,4.68,-1.72,1.0,1.02,0.0,350.72,-0.1,0.0,7.43,19.72,1
0.0,0.0,1.0,0.0,7.32,-1.63,-48.0,1.0,0.0,-1.25,-0.7,-0.81,-5.32,-47.19,2.19,0.0,-5.51,0.19,2.37,2.81,2.37,2.81,1.0,-0.22,0.0,4.75,1.0,0.0,-0.63,-1.63,0
1.0,0.0,1.0,0.0,0.0,0.0,18.37,2.0,5.0,12.86,-0.3,1.0,19.84,106.37,2.0,3.0,1.98,2.0,2.76,1.0,4.73,1.0,1.0,1.19,0.0,391.7,0.88,0.0,1.0,0.0,0
0.0,0.0,1.84,1.0,11.92,0.84,70.35,3.0,-0.84,0.0,1.38,0.0,3.16,66.0,3.0,0.0,5.0,2.0,7.12,1.84,5.01,1.0,1.0,0.84,0.0,0.0,0.0,0.0,4.36,0.0,0
0.0,-3.82,2.95,0.0,6.68,2.0,81.58,1.0,0.0,2.09,0.9,0.0,5.18,21.29,2.0,0.0,25.36,1.0,1.17,-0.91,8.54,1.95,1.0,1.08,0.0,6.68,0.64,0.0,9.68,3.95,1
0.0,0.0,0.03,0.0,-4.87,0.0,57.25,-1.92,0.0,-5.84,5.35,0.0,-4.68,-58.39,3.0,-0.97,-6.49,1.0,1.24,1.95,-0.42,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-2.09,1.0,0.0,0.0,0.0,73.74,1.0,0.0,9.48,0.61,0.0,31.18,61.84,1.52,4.0,16.09,2.0,3.02,-1.05,3.32,1.52,1.0,0.01,0.0,434.0,0.9,0.0,3.05,0.52,0
24.0,0.0,1.35,22.0,1.0,2.0,174.15,2.0,3.0,10.0,-0.9,0.71,43.71,94.0,0.71,1.0,35.83,2.0,3.69,-1.88,4.4,-2.23,0.35,1.41,0.0,8.0,1.0,0.0,1.65,1.35,1
19.19,19.15,2.0,7.38,36.57,2.0,211.49,7.38,2.19,7.11,0.34,0.0,73.07,160.05,5.46,1.46,41.07,3.46,3.98,-1.46,6.52,-0.46,1.0,0.97,0.0,115.2,0.26,0.0,2.46,4.92,1
0.0,0.0,0.4,0.0,-7.81,-0.6,-11.42,1.0,0.0,1.8,0.32,0.6,2.2,0.0,2.2,0.0,7.01,1.0,2.43,4.61,3.71,4.4,1.0,-0.6,0.0,0.0,0.0,0.0,-0.8,0.0,0
0.0,0.0,2.0,0.62,0.0,2.0,50.76,1.0,0.0,5.85,-1.72,0.0,13.95,115.37,2.0,0.0,12.0,1.0,4.41,-0.24,2.54,1.0,1.0,0.82,0.0,0.0,0.0,0.0,3.62,3.0,0
0.0,1.87,1.0,0.0,1.0,2.81,30.92,1.0,0.0,-4.69,5.27,7.0,0.94,93.7,0.06,0.0,3.0,0.06,10.87,8.06,12.5,12.5,4.0,1.94,1.0,-1.87,0.06,0.0,1.0,0.0,0
6.29,4.71,0.29,22.0,5.0,3.0,599.79,4.71,17.0,9.13,1.13,-0.71,122.85,144.96,-0.42,1.0,33.85,8.71,12.73,-4.27,4.04,-0.71,1.0,0.05,0.0,22.54,1.06,0.0,3.0,5.0,1
1.14,0.0,1.0,1.14,3.41,0.0,15.5,1.57,0.0,-0.57,-0.01,0.0,0.43,42.6,4.0,0.0,6.82,1.57,1.89,0.43,3.19,1.57,2.0,1.51,1.0,5.11,0.57,0.0,2.7,0.57,0
2.0,0.0,0.1,13.0,4.0,-0.9,33.83,3.0,1.0,2.3,0.41,0.0,19.2,66.74,3.9,6.0,10.41,2.9,4.16,0.1,4.74,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,6.9,6.1,1
0.0,0.0,1.0,0.0,0.0,0.52,52.1,1.0,0.0,1.05,4.97,0.0,3.1,26.19,3.57,0.0,8.38,1.52,4.36,2.52,1.94,1.52,1.0,0.3,0.0,18.86,0.52,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,1.0,48.02,1.0,0.51,2.0,-1.34,0.0,8.02,64.0,3.53,-15.85,3.51,2.51,-0.61,-2.07,2.25,1.51,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,2.0,1.0,0.62,34.81,1.0,0.0,1.38,0.77,0.0,3.38,40.13,1.0,0.0,0.0,1.0,7.05,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,3.24,1.24,0
0.0,0.0,-0.93,-1.93,1.93,1.04,25.34,2.93,0.96,2.96,1.12,0.0,-0.61,70.0,-0.89,0.0,12.82,2.96,0.4,0.0,2.01,1.96,1.0,-0.77,0.0,2.89,0.96,0.0,2.04,2.0,0
-1.61,-0.8,0.2,-2.41,-2.41,-0.8,-10.44,-0.61,0.0,-1.41,2.36,-2.41,-2.84,-56.23,-0.61,12.05,-1.41,0.39,5.4,7.43,-2.28,1.2,1.0,-1.53,0.0,-19.28,-0.8,0.0,2.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,-0.6,-15.29,1.0,0.6,1.4,-0.39,0.0,0.61,13.3,3.6,0.0,5.82,1.0,2.81,0.4,5.26,4.19,1.0,0.45,0.0,0.0,0.0,0.0,0.4,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,73.8,1.0,0.0,4.99,1.19,0.0,19.91,55.96,0.01,0.0,7.0,1.99,5.0,0.01,5.83,0.01,2.0,1.16,1.0,0.01,0.01,0.0,4.99,1.0,0
4.77,0.0,2.0,3.58,12.37,0.0,17.71,1.0,0.0,0.0,-1.11,2.98,-1.19,51.87,0.4,-1.19,13.81,1.0,4.41,1.6,7.83,1.4,1.0,2.24,0.0,7.0,0.67,0.0,6.81,-0.79,1
5.88,3.36,2.84,18.48,17.2,3.52,518.62,3.52,14.28,2.52,-4.68,0.0,99.14,-1.68,1.0,0.84,26.05,6.88,19.0,1.0,5.71,0.16,1.84,1.38,0.0,11.76,0.29,0.0,5.0,4.2,1
-11.61,0.0,-0.5,-10.1,0.0,-1.01,-57.84,0.5,-1.51,120.96,0.37,-1.01,-20.7,-19.69,-0.5,-0.5,-19.7,-0.5,-0.21,0.5,-2.0,0.0,0.0,0.15,0.0,23.22,-0.25,0.0,1.5,-1.01,0
-2.22,-0.74,1.0,-8.13,-19.23,0.0,14.87,-1.96,-0.74,-2.22,1.16,0.74,18.74,-70.25,-1.48,1.0,10.74,0.0,6.67,0.0,-1.23,0.0,1.0,-0.4,0.0,56.56,0.73,0.0,0.26,-1.22,0
1.0,0.0,1.99,0.0,0.0,1.97,96.44,1.0,0.0,6.06,0.82,0.0,22.07,73.21,1.0,4.0,16.96,2.0,3.87,0.0,2.9,1.0,1.0,1.18,0.0,38.58,0.02,0.0,2.99,2.96,0
2.0,1.0,1.0,0.0,8.0,0.73,23.57,1.0,0.0,-2.18,0.8,-0.73,7.18,0.0,4.27,0.0,12.54,1.0,0.32,-2.64,2.39,-0.18,1.0,0.47,0.0,144.0,1.0,0.0,2.46,1.46,0
4.0,13.0,1.0,2.0,3.0,2.0,145.79,6.0,3.0,12.89,0.37,0.0,51.4,88.0,4.7,7.0,11.49,2.0,1.86,-2.11,0.23,-2.81,1.0,0.2,0.0,113.51,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,0.05,0.0,-0.8,24.76,3.0,0.0,1.76,1.0,3.03,1.0,3.93,3.56,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,-0.56,0
11.88,3.36,1.0,18.49,7.2,1.68,486.92,3.52,19.29,8.2,0.11,0.0,115.11,128.33,1.16,1.84,37.33,6.88,15.84,1.0,5.4,0.16,1.0,0.69,0.0,11.76,1.29,0.0,1.0,3.68,1
7.98,0.0,1.61,34.97,19.63,-0.61,-1.23,1.61,0.61,0.61,-0.43,0.0,-3.29,21.47,3.0,-0.61,6.29,1.0,8.62,6.61,4.1,2.0,1.0,0.03,0.0,1154.64,1.61,0.0,-0.23,-1.84,0
0.58,0.0,1.0,0.0,0.58,2.9,59.53,3.32,0.0,-0.58,1.6,0.0,21.48,0.0,-1.16,1.0,10.0,0.58,4.52,-2.32,0.42,-1.16,1.0,0.0,0.0,78.0,1.0,0.0,2.16,2.16,0
1.78,0.0,-0.19,0.0,0.0,0.0,14.96,2.78,0.0,13.93,-0.2,-0.59,21.71,128.47,1.41,0.59,6.63,1.59,2.79,0.41,0.52,-0.19,1.0,-0.04,0.0,401.0,0.9,0.0,3.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,52.53,1.0,1.0,0.0,7.14,0.0,3.0,0.0,2.24,1.52,1.0,0.24,0.33,0.0,1.57,1.24,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,36.42,1.0,0.0,0.58,1.27,0.0,6.74,11.01,1.42,0.58,8.0,1.0,2.7,2.16,2.12,1.58,1.0,0.66,0.0,20.28,-0.04,0.0,4.0,2.58,0
-2.38,-0.79,1.0,-7.73,-20.64,0.0,-14.48,-2.18,-0.79,0.62,0.62,-0.79,5.82,-0.41,0.41,0.0,-14.29,0.21,0.29,0.0,-3.1,1.79,1.0,-0.73,0.0,-23.02,0.51,0.0,0.41,-4.76,0
-1.92,-2.84,1.0,1.92,-7.69,0.0,66.87,2.92,-1.92,-0.96,8.1,0.0,-6.69,-15.37,-2.88,1.0,-8.61,0.96,-1.08,1.0,3.07,1.0,1.0,3.84,0.0,-59.58,-0.96,0.0,1.0,1.96,0
5.03,8.38,1.84,1.68,5.87,1.0,56.61,7.71,7.55,-93.9,1.31,0.0,43.57,83.84,5.35,0.0,31.48,2.68,4.7,1.0,5.74,1.84,1.84,0.37,0.0,193.67,0.84,0.0,4.0,2.0,0
0.0,-5.15,2.72,0.0,0.0,1.0,35.57,-5.86,-1.72,-11.15,1.43,0.0,-25.89,-43.76,2.86,-2.57,4.57,0.14,1.33,1.0,1.66,1.86,1.0,0.06,0.0,-1.72,0.0,0.0,4.0,2.0,0
-14.81,0.0,0.38,-13.58,-0.62,-0.62,-93.79,0.38,-1.85,-2.7,0.38,-1.23,-16.21,-19.13,1.0,0.0,-16.89,1.38,-1.02,0.38,0.17,2.0,1.0,-0.48,0.0,-4.94,-0.62,0.0,3.23,0.62,0
1.56,0.0,1.0,1.56,1.04,0.0,-0.52,2.04,0.0,2.56,-0.02,0.52,4.44,51.84,2.56,0.0,1.0,2.52,2.63,1.52,5.36,2.52,1.0,0.17,0.0,104.72,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-7.78,0.0,26.91,1.0,0.0,0.0,2.71,0.0,7.86,100.0,0.14,22.86,-2.46,0.14,4.32,0.14,-0.1,-0.86,1.0,0.0,0.0,98.0,0.14,0.0,1.0,1.0,0
1.0,0.36,1.0,0.0,0.0,5.0,208.59,1.0,0.0,9.64,-3.23,0.0,32.87,93.05,2.29,-0.64,4.0,2.64,6.21,-0.64,2.78,0.0,1.0,-0.49,0.0,21.92,1.64,0.0,3.0,3.0,0
-0.72,0.0,0.28,0.0,-6.48,-5.04,-37.6,1.0,0.0,4.72,0.05,0.0,8.32,73.76,3.44,2.16,6.44,1.72,0.63,-0.72,-1.41,-3.6,0.28,-0.65,-0.72,24.88,0.76,0.0,1.72,0.72,0
1.0,0.0,2.94,0.0,0.0,0.0,21.13,1.0,0.0,-0.94,-5.9,0.0,11.5,-37.51,4.94,0.0,19.25,1.94,7.69,3.94,4.53,2.0,1.94,1.39,0.0,0.0,0.0,0.0,1.0,2.81,0
-7.82,-9.78,-0.3,-2.91,4.56,2.65,52.52,0.04,0.65,-9.13,3.64,0.0,-16.21,103.91,2.3,5.26,3.26,1.35,7.2,0.0,0.9,1.65,1.0,-0.62,0.0,58.66,0.65,0.0,2.0,0.0,0
0.0,-1.4,1.0,0.0,0.0,-2.09,3.7,1.0,0.0,0.3,-2.72,0.0,9.7,-69.79,4.09,0.0,13.89,1.7,1.32,1.0,4.23,1.7,1.0,-0.7,0.0,0.0,1.0,0.0,1.0,0.7,0
-0.7,0.0,0.3,0.0,-1.4,0.0,8.0,0.3,-0.7,-0.09,3.3,0.0,2.3,-24.94,1.6,0.7,8.6,-0.4,2.74,1.0,0.2,3.0,1.0,-1.75,0.0,0.0,0.0,0.0,1.0,1.0,0
14.0,2.0,2.0,-0.44,20.0,-2.22,41.08,14.0,0.0,41.36,0.25,0.0,37.63,47.84,1.36,5.64,15.36,0.71,-0.52,0.0,3.86,0.0,0.0,0.72,0.0,167.0,0.5,0.0,2.36,4.36,1
0.0,1.0,1.0,0.0,1.0,0.0,26.6,4.0,0.27,3.0,-0.18,1.0,32.0,77.0,1.8,0.73,22.6,1.27,7.46,0.0,4.24,-0.47,1.0,0.63,0.0,95.2,1.73,0.0,3.27,1.73,1
0.0,-1.04,1.52,0.0,5.0,-0.52,53.54,2.04,0.0,-0.52,-1.49,0.0,3.13,-52.23,2.04,0.0,14.84,2.04,3.31,2.57,6.68,3.52,1.0,0.3,0.0,5.22,0.52,0.0,6.52,1.52,0
18.55,7.55,2.0,5.32,30.0,2.0,176.81,3.0,0.0,4.32,-0.43,0.0,72.8,142.68,4.0,0.77,28.87,3.55,7.16,-0.77,7.24,1.0,1.0,0.73,0.0,17.73,1.27,0.0,1.0,2.0,1
11.0,2.85,1.0,1.0,19.0,1.93,178.67,2.0,1.0,20.93,5.3,1.0,60.93,192.7,1.15,0.0,36.07,1.07,6.81,0.93,-0.57,-5.56,0.0,1.51,0.0,101.0,0.53,0.0,1.22,9.0,1
0.0,6.0,0.07,0.0,0.0,0.0,3.26,9.0,2.0,13.07,-0.04,0.0,39.2,126.02,1.07,3.0,-3.27,2.0,-1.22,0.0,-0.5,0.0,0.07,-0.52,0.0,-29.75,0.07,0.0,1.0,0.07,0
3.0,1.76,1.0,11.0,25.24,0.0,55.53,5.0,1.0,0.73,5.59,1.0,-1.04,42.11,4.24,0.76,15.22,1.24,2.72,1.0,6.6,1.0,1.0,1.36,0.0,29.0,0.36,0.0,2.49,6.0,1
0.0,-0.8,0.2,-0.8,-2.41,0.0,-28.94,0.2,0.0,0.8,-0.14,0.0,-7.84,-74.77,-1.02,0.0,-10.86,0.2,4.79,6.0,-2.32,2.0,1.0,-0.55,0.0,-3.22,0.2,0.0,-0.61,-0.8,0
4.0,13.0,1.0,2.0,3.0,2.0,142.75,6.0,3.0,15.91,-0.93,0.0,54.53,88.0,4.91,6.09,15.0,3.81,3.42,0.0,5.3,0.91,1.0,0.2,0.0,110.0,0.8,0.0,1.91,1.0,0
39.14,2.74,2.0,3.74,16.21,0.0,91.47,5.74,4.42,14.74,-6.8,0.0,101.34,160.67,5.94,-1.47,27.78,3.47,3.47,-2.94,7.79,0.0,1.0,1.29,0.0,3.47,0.92,0.0,6.74,11.94,1
5.45,0.0,0.32,0.0,2.05,2.0,83.32,1.0,2.73,7.05,0.89,0.0,23.64,98.41,1.32,0.68,20.23,1.0,7.89,1.68,3.78,1.0,1.0,0.44,0.0,1.36,0.0,0.0,2.32,4.0,0
17.0,1.0,2.0,11.0,43.0,2.0,273.79,5.0,3.0,1.21,1.53,2.0,30.62,96.0,5.59,1.0,40.35,1.21,5.99,0.0,9.28,1.0,1.0,1.16,0.0,170.0,0.33,0.0,3.21,9.79,1
1.0,0.0,1.0,0.0,1.68,0.0,60.12,1.68,0.0,4.05,1.21,0.0,10.63,101.97,2.0,13.66,6.22,1.0,7.56,0.0,2.78,0.0,1.0,0.0,0.0,0.0,-0.68,0.0,3.05,2.37,0
9.0,0.0,1.0,14.0,3.21,0.93,34.93,2.0,12.0,17.0,0.11,2.79,218.93,94.0,1.93,0.0,22.14,2.0,3.77,0.0,6.89,6.57,1.93,1.05,0.93,1182.0,1.76,0.0,1.0,0.0,1
0.0,0.88,-0.75,3.0,7.0,0.0,8.37,2.0,0.88,1.88,0.07,0.0,1.49,77.99,4.51,1.75,1.88,1.0,4.57,3.75,7.57,5.38,1.88,1.48,0.88,5.26,0.0,0.0,1.0,-0.88,0
0.0,0.0,2.03,1.0,1.52,0.0,12.4,1.0,0.0,0.0,0.43,11.52,-2.07,0.0,-0.55,0.0,8.16,1.0,7.65,9.2,22.32,22.58,261.03,4.03,4.03,-0.58,0.48,0.0,2.0,0.52,0
-15.32,0.0,0.36,-14.04,-0.64,-1.28,-105.76,0.36,-1.91,-1.74,0.88,-1.28,-21.16,-4.99,1.36,-0.64,-15.16,0.36,-0.85,-0.64,-0.36,1.0,1.0,0.71,0.0,28.89,0.36,0.0,1.0,-0.28,0
1.0,0.0,0.42,4.0,4.0,0.0,9.43,3.0,0.0,0.0,-0.42,0.0,-2.08,41.84,1.0,0.0,3.0,1.42,0.25,-0.58,4.67,0.42,0.42,2.7,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.0,43.51,1.0,-0.53,5.07,-0.11,1.0,9.0,75.63,2.0,0.0,13.53,2.0,5.85,2.07,3.07,1.0,1.0,0.27,0.0,4.0,1.53,0.0,1.93,2.0,0
1.0,0.0,1.0,4.0,4.0,0.71,42.37,3.0,0.0,2.13,0.14,0.71,4.13,67.77,0.29,-2.13,5.13,2.0,2.16,0.0,5.73,1.0,1.0,2.63,0.0,0.0,0.24,0.0,1.0,1.0,0
12.0,0.0,2.0,3.0,36.0,1.0,152.91,11.0,0.0,4.0,0.43,1.0,17.66,114.08,0.39,0.0,52.78,3.22,4.65,0.0,7.61,-0.22,1.0,1.21,0.0,1486.0,0.94,0.0,4.22,9.22,1
-9.1,3.0,0.24,0.76,2.27,0.0,-165.81,-107.41,-1.52,-3.79,0.67,-0.76,-203.2,0.76,1.52,0.24,-86.45,-0.76,-2.07,0.0,-1.32,1.76,1.0,-0.44,0.0,-60.44,0.45,0.0,3.52,-3.03,0
0.0,-0.7,1.0,0.0,0.0,0.0,43.51,0.3,0.0,5.93,1.17,0.0,17.39,15.51,1.0,2.82,2.11,1.0,1.35,1.0,1.35,1.0,1.0,0.75,0.0,297.49,-0.07,0.0,1.7,0.0,0
0.0,0.71,1.71,0.71,3.12,0.0,-0.71,1.71,0.0,-0.71,-0.78,7.0,4.25,55.95,4.54,0.0,15.04,1.0,7.99,9.0,24.41,20.71,4.0,1.48,1.0,2.83,1.71,0.0,1.71,0.0,0
-0.84,0.0,1.0,2.53,-0.84,-3.37,12.38,-2.37,0.84,1.0,-0.03,0.0,25.5,79.31,2.84,1.69,1.63,0.16,6.72,1.0,1.73,2.0,1.0,0.12,0.0,3.37,0.84,0.0,2.16,-0.69,0
12.0,-0.57,2.0,4.14,38.27,1.0,134.0,11.0,0.0,4.0,-0.18,1.0,13.43,125.38,1.57,0.0,55.7,2.57,6.34,0.0,11.37,2.7,1.0,1.75,0.0,1486.0,0.94,0.0,3.0,8.0,1
