CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.88,0.0,1.0,0.96,0.0,0.0,8.25,1.0,0.0,0.04,-0.22,1.0,0.12,-31.63,1.0,0.0,2.12,2.0,1.24,1.04,6.37,1.0,1.0,3.58,0.0,10.0,1.0,0.0,2.04,-2.83,0
19.0,0.0,-0.89,3.0,25.0,0.0,23.42,5.0,0.0,-0.63,2.01,-1.26,3.37,96.0,-0.89,3.0,6.79,2.63,-1.66,-3.42,-2.79,-0.89,1.0,0.13,0.0,-5.05,0.37,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.33,-0.61,1.0,-12.61,0.0,3.82,0.0,-19.57,-16.59,-1.99,74.0,4.32,0.66,23.95,23.66,0.74,1.33,1.0,-0.05,0.0,1.33,0.0,0.0,0.34,-1.99,0
1.0,-0.81,1.0,1.0,1.0,-7.33,3.82,3.0,0.0,1.81,-6.05,0.0,8.63,66.0,5.44,-0.81,11.81,2.81,3.04,0.19,4.19,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
3.85,-0.92,1.08,2.31,17.0,-0.92,-108.66,3.0,0.0,9.08,-0.19,1.0,-28.76,18.78,-1.69,0.0,-6.77,1.0,0.96,0.92,-1.13,1.0,0.0,0.17,0.0,-45.53,0.31,0.0,-3.61,-4.61,0
0.0,-0.81,1.0,0.0,0.0,-7.3,-15.59,1.0,0.0,4.87,-3.9,0.0,9.11,68.16,0.81,73.19,2.62,1.62,22.85,21.38,0.81,0.0,1.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
4.26,0.0,1.0,-0.71,7.8,0.0,41.97,1.71,0.0,2.42,0.69,0.71,8.42,4.07,1.0,-4.97,7.8,2.71,3.81,1.71,3.48,1.0,1.0,0.19,0.0,12.77,-0.47,0.0,2.71,0.29,0
14.0,2.72,2.0,6.0,29.0,3.62,87.91,3.0,0.0,11.81,0.37,1.0,27.43,32.97,2.0,-67.94,5.28,1.0,4.59,0.0,3.24,1.0,0.0,1.38,0.0,15.25,1.91,0.0,0.09,-0.91,1
0.0,0.0,1.0,10.0,0.0,5.0,110.79,1.0,-0.52,0.48,0.77,0.0,14.52,81.0,1.0,0.0,5.12,2.0,8.27,1.0,0.33,0.48,1.0,-0.02,0.0,0.0,0.0,0.0,1.48,1.0,0
1.0,0.0,1.0,0.0,-0.86,0.0,39.07,8.0,5.22,2.93,-0.36,0.0,44.14,99.57,0.14,1.07,-6.28,2.93,-2.49,-3.71,2.02,-0.93,1.0,0.68,0.0,0.0,0.0,0.0,1.93,1.0,0
-4.71,0.0,1.0,2.96,-2.78,0.0,58.35,-3.78,1.0,-6.68,0.37,0.0,68.32,88.53,2.04,-1.93,10.04,1.04,14.61,0.0,3.27,2.96,0.04,-0.31,0.0,12.0,1.96,0.0,4.93,5.96,1
1.0,0.0,1.0,2.0,2.0,2.0,-1.02,1.0,0.0,2.26,-0.15,1.0,0.0,50.0,1.75,0.0,-1.26,1.0,4.13,2.25,5.5,3.26,1.0,2.63,0.0,9.03,0.75,0.0,1.25,0.0,0
2.0,2.03,1.0,1.0,1.0,0.0,76.94,2.0,0.0,25.86,0.51,0.97,37.8,94.0,1.97,1.0,13.8,2.0,14.15,5.83,5.89,1.97,1.0,1.1,0.0,53.0,1.97,0.0,3.0,7.0,1
2.0,8.0,2.0,24.0,2.0,1.37,12.65,23.0,0.0,2.06,-1.71,0.0,35.8,137.01,2.69,9.0,45.17,2.0,5.69,0.0,4.18,1.0,1.0,-0.11,0.0,94.0,1.0,0.0,2.37,1.37,1
3.0,0.0,1.0,0.0,1.0,0.0,21.22,1.98,0.98,0.05,0.8,0.0,0.12,23.48,1.98,0.0,-2.85,-0.95,-0.15,1.02,3.43,0.02,1.0,0.11,0.0,0.0,0.98,0.0,0.05,2.05,0
3.0,6.8,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.51,0.0,13.24,66.0,-0.7,0.57,5.7,0.43,1.3,0.3,1.72,0.43,1.0,0.56,0.0,0.0,-0.57,0.0,3.0,4.0,0
0.0,0.0,2.0,-0.6,0.0,3.8,90.33,0.4,0.0,5.8,0.75,0.0,12.59,43.86,2.6,-44.89,17.99,0.4,5.34,1.0,3.71,1.0,1.0,1.54,0.0,0.0,0.0,0.0,3.0,2.4,1
-3.85,0.0,1.0,0.0,-9.24,0.0,41.63,-0.54,0.0,0.77,7.2,-0.77,-8.24,-19.25,-1.54,28.69,-15.4,-0.77,5.18,7.54,-1.56,0.23,1.0,-0.12,0.0,-210.93,-0.77,0.0,2.77,3.08,0
26.43,8.81,1.0,16.64,26.43,-2.94,41.85,3.94,0.0,2.94,2.55,0.98,10.79,34.27,0.02,0.0,1.02,2.98,2.85,1.0,3.61,1.0,1.0,1.59,0.0,0.0,0.0,0.0,1.98,1.98,0
1.0,0.69,1.0,0.0,-0.38,0.0,18.97,1.0,-2.07,2.0,-0.03,0.0,10.62,61.0,0.62,-0.69,4.11,1.0,-0.21,-2.75,1.15,-0.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.86,0.14,26.42,0.0,-0.72,-16.15,1.0,0.0,-0.86,0.22,0.0,-11.92,50.89,-2.45,-0.86,-3.45,0.14,-2.32,0.0,-0.4,1.0,1.0,-0.72,0.0,2.0,1.0,0.0,3.14,0.0,0
-5.94,0.0,0.01,1.0,-2.97,-9.9,-1115.75,1.0,2.0,1.98,0.59,0.01,-90.09,127.4,2.99,1.0,-143.54,1.0,-0.38,2.0,0.54,1.0,1.0,0.04,0.0,-8193.71,-0.77,-0.99,5.99,2.99,0
-11.63,0.0,1.0,-1.94,-16.15,0.0,23.73,-1.58,0.0,1.29,1.95,0.0,2.0,-29.71,4.29,-1.94,3.48,0.35,6.22,6.65,4.17,2.65,1.0,-0.27,0.0,0.0,-0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.08,1.0,-0.96,1.0,1.01,0.0,5.08,28.0,0.08,0.0,2.96,1.96,2.64,0.96,0.72,0.04,1.0,0.89,0.0,8.0,1.0,0.0,-0.92,0.0,0
-6.05,-0.67,1.0,-1.35,-0.67,0.33,-12.49,-1.02,0.0,-5.73,1.32,0.0,-21.25,-17.2,2.0,0.0,1.95,1.33,4.42,5.04,0.99,1.67,1.0,-0.52,0.0,38.62,0.33,0.0,1.65,-1.36,0
26.0,1.0,1.6,1.0,3.0,0.0,40.6,2.0,6.0,-2.02,0.09,0.0,46.38,69.47,5.21,3.0,17.6,1.4,4.88,0.0,6.45,1.0,1.0,0.87,0.0,2.0,1.27,0.0,3.6,4.0,1
0.0,0.0,1.94,0.0,0.0,1.88,58.67,2.88,0.0,0.0,0.13,0.0,7.71,0.0,2.06,0.0,17.54,1.94,9.0,7.83,5.04,2.0,1.0,2.09,0.0,9.42,0.94,0.0,2.94,0.0,0
-5.61,0.0,1.0,0.0,-4.21,0.0,13.46,-3.91,0.0,-11.63,5.68,0.0,-8.86,-55.05,-0.4,44.91,-6.32,0.6,43.58,43.51,-0.45,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.0,-1.4,0
0.0,0.0,-3.43,0.0,-0.89,-0.89,59.79,1.0,0.0,1.0,2.58,-1.66,4.66,0.0,4.77,0.0,14.43,1.0,3.25,1.57,-6.8,-8.28,-15.82,-1.24,-1.77,0.0,0.0,0.0,2.89,0.0,0
3.0,0.0,1.0,0.96,-7.63,0.0,41.51,1.96,0.0,2.0,1.96,0.0,6.92,178.92,1.0,71.94,2.04,1.96,1.29,1.04,2.56,0.04,1.0,0.0,0.0,0.0,-0.96,0.0,2.96,4.96,0
0.0,-0.86,1.0,0.0,0.0,1.73,75.83,1.0,0.0,2.0,1.19,0.86,18.05,93.24,-2.46,-1.73,9.92,2.86,0.55,-5.19,0.71,-3.32,0.14,0.45,-0.86,0.0,0.0,0.0,3.73,4.59,0
0.0,0.0,1.88,0.0,0.0,0.0,28.24,1.0,0.0,0.88,7.25,0.0,3.63,16.69,1.76,63.37,1.88,0.88,64.99,62.88,1.67,1.76,1.0,1.0,0.0,38.64,-0.06,0.0,1.0,0.88,0
1.0,5.25,1.0,0.0,1.0,3.0,12.61,8.0,1.75,12.26,-0.64,1.0,37.02,73.54,0.12,2.63,1.12,1.88,-0.71,-3.25,5.62,3.25,2.0,1.59,1.0,1.75,0.88,0.0,1.12,1.88,0
1.0,1.0,1.0,0.0,2.0,0.0,18.24,1.0,0.0,2.75,-1.95,1.0,11.5,93.01,3.75,0.0,9.0,0.25,3.31,-0.75,4.86,2.0,1.0,0.28,0.0,20.0,1.75,0.0,3.0,2.25,1
0.0,-4.52,0.25,0.0,0.0,0.0,19.82,-5.02,-1.51,-4.54,8.07,0.0,-30.62,-63.24,-0.51,6.78,-3.27,-0.51,0.39,2.0,7.55,9.0,0.25,-0.51,0.0,0.49,0.25,0.0,1.75,-0.75,0
14.0,-4.87,2.0,6.0,29.0,0.81,72.27,-3.49,-1.62,1.07,0.9,1.0,-7.21,76.47,2.0,-2.43,6.38,0.19,5.39,1.62,4.38,1.81,0.0,0.78,0.0,23.42,0.73,0.0,3.43,0.0,1
0.0,0.0,1.0,-0.91,0.0,0.0,10.13,0.09,0.0,2.0,1.36,0.0,4.91,-66.3,2.0,-62.65,2.09,0.09,5.12,2.0,1.64,0.09,1.0,0.0,0.0,12.0,1.0,0.0,1.0,-0.91,0
1.0,0.0,1.0,1.0,0.24,0.0,25.76,3.0,-1.53,1.76,0.65,0.76,5.47,66.0,3.0,0.0,11.0,2.0,5.02,4.82,4.75,3.29,1.0,0.33,0.0,-1.53,-0.76,0.0,1.0,-1.53,0
0.0,-0.74,3.0,2.21,1.47,3.69,156.62,1.0,0.0,-2.95,2.53,1.0,17.01,5.16,3.0,1.47,12.69,1.0,3.38,1.0,5.63,2.0,1.74,1.28,0.0,2.95,0.74,0.0,2.74,3.69,0
0.0,0.0,1.0,0.0,1.0,0.0,-21.12,1.0,1.6,-0.6,-0.78,0.0,-1.21,-19.92,-0.21,0.0,-7.24,1.0,-2.62,-0.6,-2.02,-0.81,1.0,0.0,0.0,-7.24,-0.6,0.0,1.0,0.0,0
2.0,0.0,-1.72,2.0,0.0,0.0,33.81,24.81,8.91,29.0,0.22,-1.81,56.53,117.22,1.09,0.0,1.94,2.91,-4.86,-7.25,-1.91,-1.81,0.0,-1.51,0.0,-7.25,-0.91,0.0,2.09,3.0,0
1.0,8.0,4.92,1.0,12.78,0.78,32.06,2.0,0.0,4.0,0.29,2.35,15.22,100.0,3.0,0.0,15.35,1.22,10.66,8.06,15.86,13.54,15.89,1.83,1.57,4.0,1.0,0.0,0.22,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,46.94,3.0,0.0,1.71,0.85,0.0,16.91,70.25,3.0,0.0,9.58,2.0,2.97,0.29,4.08,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
-11.79,-0.69,0.31,-7.63,-29.83,2.31,-79.81,-1.77,-2.08,2.31,1.83,-1.39,-10.73,14.3,0.61,-0.69,-8.34,0.31,2.31,1.69,-1.41,1.0,1.0,-0.5,0.0,-117.92,-0.23,0.0,2.0,-4.86,0
0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.86,-3.41,0.0,4.32,61.36,3.59,-0.86,6.73,1.86,4.1,2.0,4.46,2.0,1.0,0.58,0.0,0.0,1.0,0.0,2.73,0.86,0
3.55,-2.66,2.0,1.78,8.88,2.0,68.1,8.1,0.89,-11.98,0.69,0.89,-4.32,61.9,4.66,-0.89,21.22,1.0,4.02,1.0,5.17,1.0,1.0,1.18,0.0,-31.08,-0.59,0.0,3.89,-2.33,0
0.0,0.0,0.0,0.0,0.0,-0.63,5.06,1.0,-1.27,-2.16,1.84,-1.9,-1.27,-12.02,-0.27,46.81,-1.9,0.37,13.07,14.55,-3.58,-0.63,0.0,-0.51,0.0,0.0,0.0,0.0,2.0,-0.63,0
0.63,0.0,4.0,0.0,-1.26,-0.63,44.9,1.0,1.26,1.9,1.11,0.0,2.63,8.21,1.37,0.0,8.0,1.0,6.04,1.63,4.33,2.26,1.0,1.61,0.0,-3.05,0.37,0.0,1.0,0.0,0
16.39,1.64,2.82,4.46,14.47,0.0,111.95,5.28,3.0,12.47,0.25,0.0,75.64,166.77,3.0,2.0,24.66,2.82,6.48,0.0,6.08,0.18,1.0,1.09,0.0,5.64,0.03,0.0,8.1,13.38,1
0.0,0.0,1.0,0.0,37.45,0.0,12.4,1.0,0.0,-0.65,0.83,0.0,15.91,-21.31,1.71,0.0,1.25,1.0,1.04,0.35,1.61,-0.58,1.0,0.0,0.0,-7.75,-0.65,0.0,1.0,2.29,0
0.0,-1.21,1.0,-2.43,-1.82,3.64,44.92,-0.82,0.0,-4.25,1.82,0.61,-5.28,-47.92,-0.43,0.0,3.03,1.0,1.78,2.0,4.72,1.0,1.0,2.17,0.0,125.55,0.1,0.0,1.0,0.0,0
-4.73,0.0,1.0,-17.02,-6.62,2.89,-9.24,1.0,1.0,-13.24,1.04,0.05,-19.7,-28.37,4.89,0.0,-3.46,0.05,1.32,2.0,1.97,3.0,1.0,0.48,0.0,-26.26,0.05,0.0,2.89,0.0,0
0.67,0.0,1.0,0.67,0.0,3.01,22.09,1.0,2.0,6.34,0.04,3.0,7.02,58.53,0.66,0.0,-2.7,1.67,-0.12,-3.35,4.48,0.33,1.0,1.07,0.0,0.0,0.0,0.0,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.93,27.66,1.0,0.53,0.0,0.94,0.0,5.28,0.0,1.47,5.88,4.07,1.0,1.13,0.0,3.55,3.26,1.0,0.04,0.0,0.0,0.53,0.0,2.4,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,24.34,3.66,0.66,0.34,0.49,0.0,-0.3,62.02,4.33,0.0,12.33,1.34,1.73,1.0,4.04,0.34,1.0,0.61,0.0,0.0,0.66,0.0,0.34,0.66,0
2.08,0.0,1.0,-3.14,-33.75,-0.78,73.01,-4.27,5.94,4.8,0.09,0.22,168.54,16.86,-2.92,0.43,48.09,1.22,5.73,0.78,2.18,0.78,1.0,-0.33,0.0,53.72,0.81,0.0,1.0,0.22,0
-5.85,0.0,0.09,-51.96,-28.26,0.0,115.07,12.09,13.0,10.44,-0.0,1.0,205.18,3.67,0.09,2.0,45.68,2.0,-2.53,-1.82,1.0,0.0,1.0,-0.37,0.0,-1655.57,-0.1,0.0,1.0,1.0,0
-0.56,0.0,1.0,-15.3,0.0,-0.56,-2.87,1.0,0.0,0.0,0.39,0.0,1.0,43.78,3.0,0.0,1.56,2.0,1.56,1.56,2.0,2.0,1.0,0.0,0.0,-1.12,-0.56,0.0,0.31,0.0,0
1.79,-2.37,1.0,-0.79,26.37,-1.37,35.37,1.0,0.79,3.16,-0.58,2.0,8.89,25.25,2.58,0.79,25.36,1.0,7.67,0.0,5.77,1.0,1.0,0.78,0.0,39.58,0.47,0.0,4.16,4.73,1
4.43,0.0,1.0,0.74,0.74,0.0,18.45,1.0,1.48,2.95,-0.71,0.0,16.5,63.48,0.26,0.0,12.33,2.0,-0.1,-1.95,1.19,0.26,1.0,-0.11,0.0,47.24,0.74,0.0,1.74,0.0,0
0.0,-0.93,1.0,0.0,0.0,0.93,69.88,1.0,2.0,4.93,1.42,0.0,9.56,94.95,3.85,0.93,12.42,2.85,5.33,0.0,5.81,1.0,1.0,1.5,0.0,0.0,0.0,0.0,4.78,0.93,1
0.0,0.0,1.0,0.0,-1.47,0.0,38.0,1.0,0.0,2.0,0.97,0.0,8.74,62.0,3.47,0.0,6.26,1.0,3.73,2.47,1.75,1.0,1.0,0.0,0.0,0.0,0.74,0.0,4.0,1.0,0
0.9,0.0,1.0,0.9,0.0,-2.71,2.12,20.86,7.22,26.37,0.0,0.0,44.81,103.01,2.9,0.0,12.93,1.0,2.15,0.0,3.51,0.1,0.1,-0.43,0.0,0.0,0.0,0.0,3.81,1.81,0
0.65,0.0,1.0,0.65,0.0,1.95,79.24,1.0,0.0,3.3,1.49,0.0,12.54,106.3,2.65,-2.6,7.35,5.3,3.96,0.35,2.78,1.65,1.0,0.95,0.0,0.0,-0.65,0.0,5.0,3.65,0
12.0,0.0,1.0,1.0,34.0,0.02,134.1,2.0,4.0,4.02,-0.09,1.0,18.93,90.07,3.98,0.0,26.92,1.02,4.39,0.0,6.23,2.0,1.0,0.92,0.0,345.39,1.23,0.0,4.98,8.0,1
24.67,8.22,1.0,15.53,24.67,2.0,103.21,3.74,0.0,4.65,1.68,0.91,16.79,62.13,1.09,-3.65,11.57,2.91,4.04,0.09,6.12,2.0,1.0,0.82,0.0,-6.96,0.09,0.0,4.83,1.91,1
17.96,1.5,1.75,2.24,37.47,-0.75,76.15,3.99,0.0,9.72,-0.67,1.0,44.87,42.63,1.75,0.0,14.23,1.75,4.45,1.25,9.6,2.25,1.0,1.16,0.0,67.5,0.82,0.0,4.5,11.23,1
1.81,0.0,1.0,2.0,2.81,2.0,25.21,2.62,0.0,0.81,0.56,1.0,4.85,22.52,1.81,0.0,9.89,1.81,-15.99,-17.21,5.92,1.0,1.0,1.77,0.0,0.0,0.0,0.0,2.0,0.0,0
1.51,0.0,1.0,0.0,0.5,2.0,52.99,1.0,0.0,2.5,1.61,0.0,6.99,62.05,0.99,0.0,6.5,1.0,3.6,1.5,1.22,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,2.5,4.01,0
19.0,0.0,1.7,3.7,25.0,0.0,17.6,5.0,0.0,0.7,-0.27,0.0,6.8,130.95,1.0,3.0,15.0,2.0,6.75,1.7,4.43,1.7,1.7,0.92,0.0,5.59,1.0,0.0,1.7,0.0,1
0.6,0.0,1.0,0.0,0.6,0.0,37.39,1.0,0.0,2.2,-0.1,1.0,9.6,69.57,2.6,0.0,9.4,0.4,2.75,0.4,4.83,0.4,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
10.68,0.0,1.0,0.81,29.43,1.81,97.74,1.0,2.42,9.03,-0.11,1.81,11.87,139.83,3.0,0.0,33.13,1.81,10.25,1.0,10.27,2.61,1.0,1.07,0.0,470.07,0.23,0.0,3.42,5.65,1
0.0,0.0,1.0,1.0,2.16,1.0,-9.81,1.0,-8.27,-0.58,0.76,0.0,-16.55,51.51,1.84,0.58,4.64,1.0,3.9,3.32,2.86,3.16,1.0,-0.05,0.0,20.84,0.42,0.0,-0.74,-1.32,0
17.0,1.0,2.0,11.0,43.0,2.0,277.24,5.0,3.0,2.95,1.43,2.95,33.0,96.0,6.84,-2.79,42.52,2.95,9.21,4.73,12.62,5.73,1.0,1.16,0.0,170.0,-0.61,0.0,4.95,9.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.57,1.0,3.0,1.55,0.55,0.0,9.98,38.78,1.45,1.0,4.57,1.78,2.19,0.12,1.77,1.22,1.0,0.09,0.0,0.0,0.0,0.0,1.0,1.55,0
0.0,0.48,1.0,0.0,0.0,0.0,20.38,1.0,0.0,2.9,2.57,0.0,2.97,44.05,0.48,0.52,2.48,0.48,0.88,0.52,1.12,1.0,0.52,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0
2.04,0.0,1.0,1.0,20.37,0.0,52.89,2.0,0.32,1.0,0.58,0.68,3.64,58.0,2.64,0.0,12.08,2.0,4.29,1.68,8.25,1.68,1.0,0.85,0.0,44.89,0.34,0.0,2.36,5.08,0
-47.6,-2.97,-1.97,-16.86,-2.97,-0.98,-233.98,-0.98,-0.97,-64.41,-0.04,1.02,-76.33,-80.16,3.98,0.0,-17.81,1.0,-5.94,0.99,1.43,1.99,1.99,-0.27,0.0,-61.48,0.4,0.0,1.0,-5.94,0
0.91,0.0,1.0,0.0,2.0,0.0,34.73,1.0,3.0,0.91,0.06,0.91,2.09,-41.92,3.91,1.0,13.65,0.09,12.52,6.73,5.81,2.91,1.0,0.46,0.0,0.0,0.0,0.0,-0.82,0.0,0
-0.58,0.0,1.0,0.0,0.0,-0.58,-27.25,1.0,0.0,-1.16,-0.49,0.0,-2.48,-41.75,1.0,0.0,-0.74,0.42,2.35,3.32,2.06,2.58,1.0,-0.16,0.0,0.0,0.0,0.0,-0.74,-1.74,0
1.36,0.0,1.0,0.68,2.04,2.36,22.25,1.0,-1.36,-0.04,0.6,-0.68,-10.4,67.65,2.32,-0.68,11.25,-0.36,-0.04,2.36,1.08,2.36,1.0,0.07,0.0,42.79,1.0,0.0,3.32,3.0,0
0.0,0.0,1.0,-0.74,-0.74,1.0,43.0,1.0,0.0,0.26,1.26,0.0,5.26,-4.08,2.0,0.0,9.74,1.0,3.0,1.0,1.51,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,-3.78,1.0,0.0,-0.24,0.59,0.38,-1.33,2.07,2.0,0.0,-2.19,0.38,-1.47,1.62,2.69,1.62,1.0,-0.43,0.0,0.0,0.62,0.0,2.38,2.14,0
4.97,0.0,1.0,0.0,3.73,2.0,93.18,5.35,0.0,15.19,0.96,1.0,30.13,112.07,2.62,1.24,18.59,2.62,4.68,0.38,3.81,-0.24,1.0,0.63,0.0,4.0,1.0,0.0,3.0,3.24,1
0.63,0.0,1.0,0.0,-36.78,0.63,90.81,1.0,19.0,2.27,0.93,0.0,26.12,70.66,6.27,0.0,8.34,1.63,3.3,0.0,3.13,0.63,1.0,0.25,0.0,2.0,1.0,0.0,5.9,4.63,0
1.0,0.0,1.0,0.0,0.0,0.89,9.8,1.0,0.0,1.78,-0.98,0.0,9.02,44.53,1.0,0.0,6.23,1.0,0.74,0.0,-0.78,0.11,1.0,0.51,0.0,32.06,0.89,0.0,3.67,1.78,0
19.0,1.0,4.0,14.44,21.44,0.0,41.52,6.0,0.0,7.44,-0.07,1.0,12.44,70.57,-0.13,2.56,-1.51,2.0,6.26,1.56,1.29,1.56,1.0,1.38,0.0,58.87,0.46,0.0,2.44,4.44,0
0.0,0.0,1.0,0.0,0.0,0.0,60.99,1.0,0.0,2.94,1.08,0.0,13.88,80.99,1.0,0.0,8.64,3.88,2.88,0.94,2.54,1.0,1.0,0.31,0.0,-7.51,-0.94,0.0,3.88,4.82,0
0.0,1.0,1.0,0.0,0.0,0.0,2.56,1.0,0.0,0.64,-2.0,0.0,1.64,21.12,2.92,0.0,6.4,1.64,2.77,0.64,4.52,3.56,1.0,0.0,0.0,7.68,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.61,6.61,0.15,0.0,9.17,84.0,1.61,0.0,-2.89,2.0,3.41,1.83,4.45,2.22,1.0,0.84,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,-49.7,0.0,64.99,1.0,0.0,2.57,2.74,0.86,-14.99,0.0,4.71,0.0,17.57,1.0,10.29,7.0,8.73,6.28,1.0,0.0,0.0,0.0,0.0,0.0,1.86,-0.71,0
-2.34,0.0,1.0,3.74,-7.81,0.0,58.89,22.13,8.87,29.0,0.17,-0.87,78.89,86.99,2.0,-2.6,-0.28,2.0,2.05,0.0,3.4,0.0,0.0,0.08,0.0,-227.29,0.0,0.0,3.87,7.34,1
0.58,4.09,3.0,0.58,7.01,0.0,49.6,1.58,0.0,2.34,1.04,1.0,11.76,58.38,4.75,0.0,16.59,2.17,5.19,1.0,7.02,2.0,1.0,1.35,0.0,2.34,0.58,0.0,2.0,0.0,0
-8.88,0.0,1.0,-0.74,-25.15,-0.74,-94.7,0.26,-2.96,2.22,-0.11,-0.74,0.26,-7.4,0.26,0.0,-9.62,0.26,-0.21,0.74,-1.74,0.26,1.0,-0.3,0.0,67.32,0.48,0.0,-0.48,-5.92,0
0.0,0.0,0.11,0.0,0.0,0.0,30.54,1.0,0.0,111.49,0.35,0.0,1.22,0.0,1.22,0.0,9.89,0.11,1.88,-0.78,3.33,1.11,0.11,-0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
6.0,0.0,1.0,5.56,1.0,2.74,93.0,1.0,2.0,4.91,-0.23,0.0,8.5,68.68,2.91,-0.91,19.44,2.82,7.92,1.91,4.87,1.91,1.0,0.79,0.0,64.0,0.09,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.64,1.0,0.0,0.0,0.5,0.0,3.71,-3.87,3.29,0.0,9.64,0.36,2.64,1.64,4.11,1.64,1.0,0.43,0.0,0.0,-0.64,0.0,1.0,1.29,0
3.45,-0.69,1.0,12.43,4.83,-6.21,25.54,1.0,0.0,12.74,-5.76,0.69,24.78,66.28,2.69,2.31,13.81,3.07,5.67,0.31,4.16,1.0,1.0,-0.2,0.0,22.09,1.69,0.0,1.0,1.38,1
0.0,0.0,1.52,1.56,0.0,1.04,0.0,1.0,0.0,1.96,-0.54,-0.52,9.28,29.64,4.52,0.52,2.88,1.0,5.26,1.88,3.74,2.92,1.0,1.93,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,1.0,5.82,-0.83,-13.78,2.0,-3.33,-5.82,1.12,-0.83,-14.63,44.28,1.0,73.34,4.83,1.17,-0.38,1.83,3.58,1.83,1.0,0.22,0.0,5.82,0.55,0.0,7.82,1.0,0
-1.87,0.0,1.0,-1.87,3.0,0.94,41.29,-19.57,-7.48,-26.18,1.85,0.0,-43.02,-62.66,1.94,2.81,9.06,1.0,3.83,3.94,4.0,3.94,1.94,0.66,0.0,11.74,1.62,0.0,2.0,-0.94,0
17.0,1.0,1.33,11.0,43.0,1.33,236.6,5.0,3.0,85.22,-0.5,2.0,28.97,73.85,2.66,1.0,28.63,1.33,1.99,-0.67,7.01,0.33,0.33,1.16,0.0,170.0,0.33,0.0,1.99,7.66,1
0.0,0.0,1.0,0.06,0.0,2.0,53.49,2.0,0.0,-1.87,3.95,0.0,4.0,53.19,2.87,2.0,4.68,2.0,-0.68,2.81,1.94,1.0,1.0,0.0,0.0,-1.87,-0.94,0.0,2.94,0.0,0
0.0,-9.01,1.0,0.0,0.0,0.0,19.81,1.0,1.0,0.0,2.2,0.0,-4.3,0.0,3.9,0.0,1.2,1.9,3.89,1.9,3.7,2.0,1.0,-0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,-0.87,1.0,0.0,0.0,-0.03,0.0,0.4,-34.69,1.27,0.0,4.4,1.87,4.55,4.87,4.81,2.0,1.0,0.5,0.0,0.0,-0.87,0.0,0.13,0.0,0
1.05,4.22,2.05,12.65,2.05,0.0,8.53,14.07,0.0,-1.58,0.16,2.0,18.29,0.0,4.53,4.75,30.56,2.53,4.89,2.0,6.13,2.0,1.53,0.19,0.0,51.56,1.53,0.0,1.0,0.0,0
5.54,0.0,-0.39,0.0,8.31,2.0,-15.32,2.39,0.0,1.39,-0.45,0.0,12.08,63.03,2.0,2.08,13.39,1.69,0.28,-0.69,6.96,7.0,1.0,-0.34,0.0,189.77,0.69,0.0,4.0,0.0,0
4.76,0.0,1.0,0.79,0.79,0.0,54.61,1.0,1.59,2.38,6.52,0.0,12.91,7.15,0.79,66.0,17.67,-0.79,65.67,62.79,2.76,0.79,1.0,0.35,0.0,50.81,0.0,0.0,1.0,0.0,0
