CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,77.01,1.0,0.0,0.0,6.4,0.0,15.0,0.0,-1.65,3.19,2.9,-0.55,0.29,-0.65,-0.48,-0.55,1.0,-0.11,0.0,0.0,-0.55,0.0,1.0,1.0,0
3.19,-6.98,1.8,2.39,0.0,0.0,40.76,1.8,2.39,6.38,4.75,0.8,1.0,56.63,1.6,39.2,1.0,0.8,5.71,4.6,5.42,1.6,1.0,1.1,0.0,0.0,0.0,0.0,3.8,1.0,0
0.79,1.0,1.79,0.0,1.0,4.72,51.97,1.0,0.79,6.3,0.39,0.79,3.15,37.01,-0.57,0.0,6.3,1.79,3.46,-5.51,4.15,0.21,1.0,1.24,0.0,1.57,0.0,0.0,0.21,0.0,0
4.35,0.0,1.0,0.0,4.48,1.0,56.0,1.0,23.76,4.74,0.65,0.0,51.56,134.61,1.13,1.0,32.67,1.0,9.39,1.0,5.83,1.0,1.0,1.32,0.0,20.89,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.13,3.0,0.0,1.6,0.43,0.0,35.23,43.43,2.6,0.0,11.62,2.0,4.28,1.4,2.21,0.79,1.0,0.37,0.0,0.79,0.4,0.0,3.81,1.6,0
1.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,23.75,0.06,2.0,21.84,146.59,0.08,1.84,24.84,2.0,6.99,-1.67,10.3,1.08,1.0,1.23,0.0,209.0,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,2.0,0.0,21.7,1.0,5.0,1.0,-6.0,0.0,25.89,96.0,4.89,-0.68,12.79,2.89,2.07,-2.68,3.33,0.11,1.0,0.31,0.0,10.0,1.0,0.0,5.0,3.0,1
0.0,0.0,3.0,2.36,-0.64,1.0,63.54,1.0,0.0,6.11,0.21,0.0,40.99,51.95,4.72,0.0,11.66,1.64,7.91,0.36,3.27,0.36,1.0,1.22,0.0,76.62,-0.13,0.0,3.28,1.28,0
0.0,-0.55,1.55,0.0,7.18,1.55,62.36,1.0,0.0,4.0,-1.4,0.0,8.45,63.0,2.55,-21.09,11.45,1.55,6.11,-0.1,4.3,1.55,1.0,1.19,0.0,0.0,0.0,0.0,4.1,2.45,1
0.0,0.0,1.0,0.0,10.0,0.0,1.02,1.0,0.0,0.0,0.04,0.0,0.0,0.0,-0.54,0.0,0.51,1.51,-0.88,1.0,1.68,1.0,1.0,0.31,0.0,10.25,-0.09,0.0,1.0,0.0,0
-29.61,0.0,1.0,-5.92,-12.69,0.0,-72.05,-0.69,2.0,3.31,1.23,1.0,-57.52,51.85,-1.38,1.0,-1.92,2.15,6.43,1.0,4.8,0.15,1.0,0.6,0.0,-6.92,0.66,0.0,0.31,-5.92,0
0.0,0.0,1.0,0.84,-1.67,1.0,16.1,1.84,-2.51,0.0,1.19,0.0,-11.72,-59.37,2.16,-1.67,3.15,0.16,0.59,1.0,2.7,1.0,1.0,-0.26,0.0,-8.36,0.0,0.0,-1.34,-2.51,0
0.0,0.0,1.0,0.0,2.0,-0.69,-22.53,1.0,0.0,-1.39,-0.27,0.0,-1.39,-29.15,-0.39,0.69,-4.55,-0.39,-0.38,1.31,2.07,2.31,2.0,0.77,1.0,0.0,0.0,0.0,-1.08,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,27.55,1.61,0.0,2.0,0.44,0.0,13.22,45.0,2.0,2.45,4.61,1.0,1.39,1.61,1.61,-0.22,1.0,0.0,0.0,0.0,0.61,0.0,2.0,5.0,0
2.0,2.0,1.0,2.29,0.0,1.41,21.79,0.29,-1.41,80.32,0.26,0.0,47.0,122.17,-0.41,1.0,2.17,3.0,9.01,0.0,0.64,1.0,0.29,0.57,0.0,11.41,1.0,0.0,1.71,0.0,0
-0.72,45.28,1.0,1.0,0.0,3.0,207.65,0.28,0.0,-2.17,2.48,0.0,54.93,52.19,1.45,2.0,5.93,-0.72,36.86,3.62,0.49,1.45,1.0,-0.2,0.0,-8.69,0.5,0.0,5.0,4.0,0
-19.5,0.0,0.41,-5.5,-9.27,-3.73,-316.93,-9.23,0.0,-0.59,0.44,-0.59,13.54,95.0,3.0,-6.5,18.54,2.0,4.34,-0.59,2.51,1.0,1.0,-0.02,0.0,-42.08,0.7,0.0,2.23,0.64,0
2.0,0.0,1.0,13.0,4.0,0.55,70.81,3.0,1.0,6.1,0.61,0.0,23.74,122.21,2.45,6.0,15.1,2.0,4.77,1.0,3.65,0.45,1.0,0.69,0.0,0.0,-0.55,0.0,7.64,8.1,1
13.0,0.0,2.0,57.85,42.14,0.85,107.69,2.85,1.0,5.0,0.59,0.0,8.76,178.28,-2.23,0.0,27.45,1.85,7.37,-0.54,5.05,0.15,1.0,0.25,0.0,1896.37,1.85,0.0,3.54,1.69,1
0.61,0.0,1.0,17.62,0.0,0.61,11.04,1.0,0.0,0.0,0.35,0.0,1.39,60.76,1.78,0.0,4.14,1.0,2.66,2.96,2.59,1.39,1.0,0.0,0.0,1.22,0.61,0.0,3.22,0.0,0
2.71,0.0,1.0,11.76,15.37,0.0,103.96,1.9,1.81,1.9,1.58,0.9,51.93,85.01,1.9,0.0,20.8,1.9,1.74,0.1,5.41,1.0,1.0,0.97,0.0,7.23,0.52,0.0,4.62,8.14,1
21.41,0.0,1.0,8.76,19.52,0.0,132.68,44.19,22.0,5.0,-0.52,0.0,233.92,92.81,11.38,15.81,61.9,3.59,3.44,0.0,3.7,0.0,1.0,0.55,0.0,13.9,1.24,0.0,2.78,7.16,1
0.0,0.0,1.26,-1.49,-0.74,1.0,45.26,0.26,0.0,2.74,0.79,0.0,0.06,76.56,3.0,0.0,9.29,0.26,3.06,1.0,3.94,1.74,0.26,1.18,0.0,0.0,0.0,0.0,3.0,2.0,0
0.04,0.96,1.96,8.62,46.02,4.92,164.43,1.0,0.0,6.7,1.47,1.0,-10.45,24.9,1.0,0.0,-1.83,0.04,7.04,2.96,6.75,5.0,2.0,0.74,1.0,-73.75,-0.96,0.0,2.0,1.0,0
0.0,0.85,1.0,-0.85,0.0,0.0,40.0,1.0,0.0,-1.55,1.67,3.0,-0.55,-63.71,2.15,-5.95,2.9,1.0,3.31,6.0,4.94,5.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,0.12,1.0,0.0,0.0,3.99,2.0,2.0,3.63,-0.15,0.0,5.0,112.62,1.25,0.0,-1.26,1.0,-2.07,-0.88,1.65,0.12,0.12,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.84,-0.84,-0.84,53.21,1.0,-0.84,0.84,5.01,0.84,1.84,-55.47,-1.68,40.0,5.2,0.84,4.4,3.84,4.2,-0.84,1.0,2.52,0.0,-10.08,0.0,0.0,4.68,1.0,0
-0.86,0.0,-29.0,-3.43,-3.43,-40.28,-169.7,1.0,0.0,0.0,5.07,-5.14,4.71,-64.28,3.14,3.43,3.86,0.14,1.43,0.0,-0.48,1.0,1.0,-2.57,0.0,-2420.09,0.43,0.0,1.0,-1.71,1
1.0,0.0,1.0,0.0,1.0,0.0,36.12,8.0,8.0,5.88,-0.2,0.0,36.88,166.83,2.0,2.0,1.06,2.0,0.88,0.97,2.44,-0.97,1.0,0.9,0.0,19.42,0.0,0.0,1.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,6.57,2.0,1.0,0.31,0.0,5.57,25.0,1.86,0.0,1.72,1.0,-1.85,-2.85,1.69,-0.71,1.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.87,1.0,0.0,2.66,-2.82,0.0,7.0,42.0,2.66,-2.64,8.0,2.66,4.09,1.66,3.46,2.32,1.0,0.33,0.0,1.32,0.66,0.0,3.34,1.34,0
0.0,0.0,1.0,0.0,-1.69,3.69,41.53,1.0,-4.22,200.06,0.96,0.0,-11.86,96.0,-1.53,-1.69,-9.27,0.16,10.03,0.0,-0.72,1.0,-0.84,1.05,0.0,-4.75,1.0,0.0,-0.53,-2.53,1
2.0,0.0,1.0,13.0,4.0,3.65,93.1,3.73,1.0,6.46,0.73,0.0,23.92,130.45,2.27,6.0,12.54,2.73,2.46,-0.46,4.41,0.27,1.0,1.28,0.0,1.46,0.0,0.0,6.0,7.73,1
0.0,0.0,1.69,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,6.37,25.0,7.81,0.0,8.81,1.0,4.44,3.44,7.18,2.37,1.69,0.52,0.0,4.12,1.69,0.0,1.0,0.69,0
0.97,0.0,1.0,0.97,0.0,0.0,30.03,1.0,0.0,2.0,1.24,0.0,17.0,157.82,2.93,2.0,0.13,0.03,7.53,0.0,-0.82,1.0,1.0,-0.58,0.0,-21.27,0.16,0.0,1.0,0.0,0
-4.88,0.0,0.39,0.0,7.71,-0.61,10.98,1.61,0.0,-0.05,0.18,-0.61,-3.1,81.71,1.61,0.0,7.93,1.61,-0.03,-0.61,0.6,1.0,0.0,0.15,0.0,10.37,0.61,0.0,2.22,1.22,0
0.74,0.0,1.0,2.0,1.0,-0.74,-21.12,2.0,0.0,17.48,-2.14,1.47,13.69,138.4,1.74,-0.74,19.01,3.47,5.48,0.74,7.73,1.47,1.0,1.47,0.0,154.08,0.74,0.0,1.0,-0.74,0
15.84,45.01,1.0,3.33,9.17,0.0,410.08,4.33,0.0,141.69,-0.82,0.0,343.73,40.84,3.0,-1.67,106.69,1.0,11.66,0.0,3.78,1.17,1.0,0.2,0.0,135.86,0.43,2.5,2.83,9.17,1
0.0,0.0,1.0,0.0,0.0,0.0,64.8,1.0,0.0,1.84,1.94,1.69,7.84,28.0,2.0,0.0,12.76,1.0,10.78,6.22,4.81,3.53,1.0,0.44,0.0,-1.69,0.16,0.0,1.0,0.84,0
0.0,1.0,1.0,0.0,0.0,-0.98,32.15,1.0,0.0,0.0,7.33,0.0,2.96,3.92,0.0,1.0,1.0,1.96,1.82,1.0,1.22,1.0,1.0,1.69,0.0,0.0,0.0,0.0,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.01,0.53,0.0,-0.95,38.08,2.99,2.0,0.02,2.0,3.25,2.98,2.45,2.99,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.04,-2.07,1.0,-1.04,-6.22,1.52,67.32,1.0,-1.04,2.52,1.5,0.0,6.48,45.11,1.48,0.0,6.45,2.52,2.39,1.0,2.16,1.0,1.0,0.47,0.0,-32.13,-0.52,0.0,5.55,3.55,0
0.0,0.0,1.0,0.0,1.95,0.0,31.27,1.0,2.93,-1.95,1.11,0.0,3.98,0.0,3.02,0.98,6.91,1.0,3.51,-0.98,-0.48,-0.95,1.0,-1.47,0.0,-7.77,0.02,0.0,1.0,0.0,0
16.52,0.0,1.5,6.51,15.52,4.0,365.37,10.01,0.0,3.5,0.44,2.5,20.02,16.51,3.0,9.01,13.01,1.5,8.46,6.5,7.23,5.5,1.0,0.05,0.0,50.05,0.25,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,2.56,0.59,0.0,9.56,56.32,3.85,1.71,9.56,0.15,2.32,-0.85,6.35,3.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.85,0
1.0,0.0,2.0,0.0,9.0,8.95,112.23,1.0,0.0,0.0,1.22,0.0,-9.49,-35.1,1.95,-1.9,11.79,1.0,3.21,2.95,8.95,6.0,2.0,1.27,1.0,0.0,1.0,0.0,4.85,2.9,0
3.63,-1.21,1.61,35.11,31.48,0.0,34.51,34.3,0.0,3.61,-0.99,0.0,50.01,65.39,2.0,11.69,22.56,1.0,3.34,-0.61,3.33,1.61,1.0,0.37,0.0,1626.77,0.58,0.61,0.39,5.84,0
-0.85,0.0,0.15,1.71,-6.83,-6.83,-74.87,1.85,0.0,4.71,-0.64,0.0,10.54,64.08,3.0,0.0,5.44,1.85,-1.33,1.29,-1.27,-0.13,0.15,-0.72,-0.85,0.0,0.15,0.0,0.15,-0.85,0
-3.13,4.69,0.22,-2.35,0.0,1.0,40.96,6.48,-0.78,7.69,1.01,-0.78,31.03,65.17,2.0,1.56,6.56,1.78,2.15,0.44,-0.48,-0.56,1.0,-0.17,0.0,22.56,1.45,0.0,2.44,1.78,0
3.0,0.0,1.0,-0.86,-10.37,-0.86,-31.49,0.14,0.0,3.0,0.35,0.0,-0.78,-16.1,1.86,0.0,-8.96,0.14,2.45,2.86,0.64,1.0,1.86,1.21,0.86,-14.69,-0.86,0.0,0.41,1.41,0
-0.11,0.0,1.0,0.0,0.45,3.55,44.08,1.0,0.0,0.55,1.27,1.0,2.0,23.22,1.0,0.0,4.21,1.55,3.79,2.0,6.01,3.89,2.0,1.02,1.0,0.0,0.0,0.0,3.11,1.55,0
6.49,3.25,1.0,-1.95,-0.65,0.0,34.56,2.3,4.6,10.19,0.04,1.0,27.16,55.51,2.65,-3.54,5.26,3.0,7.11,1.0,6.91,1.0,1.0,1.11,0.0,10.0,1.0,0.0,1.35,0.65,0
-4.39,0.0,0.1,0.0,2.8,0.0,-2.25,8.0,8.0,-0.7,0.08,-0.9,15.02,97.6,1.1,2.0,8.39,2.0,2.13,1.8,3.75,1.8,1.0,-0.44,0.0,17.98,0.9,0.0,0.1,0.1,0
0.53,-5.33,1.0,0.0,0.0,0.0,65.9,1.53,0.0,8.26,0.75,0.0,20.91,91.54,3.07,-1.07,13.39,2.6,8.98,1.53,7.47,1.53,2.0,1.27,1.0,66.97,1.43,0.0,4.53,2.07,1
-19.3,-6.43,0.29,-12.15,-19.3,0.0,-45.03,-1.14,0.0,-4.29,1.11,-0.71,-7.87,-66.48,-0.71,3.14,-5.72,-1.43,-3.49,-0.71,-3.25,-0.71,0.29,-0.64,0.0,0.0,0.71,0.0,-0.43,-0.71,0
0.0,15.0,1.0,0.0,0.0,3.0,77.63,1.0,0.0,0.0,7.35,0.0,15.54,0.0,-1.63,2.72,2.46,-0.54,2.84,-1.63,0.46,0.46,1.0,0.0,0.0,0.0,-0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.34,0.33,38.97,1.0,1.34,-1.0,1.14,0.0,5.99,-23.09,2.67,-5.35,2.66,-1.0,23.28,2.67,2.87,1.67,1.0,0.38,0.0,0.0,0.0,0.0,1.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,71.98,-1.5,0.0,-0.83,4.94,0.0,12.16,0.0,0.17,2.83,6.33,0.17,3.35,1.0,0.35,-0.83,1.0,-0.28,0.0,0.0,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.22,0.0,2.51,0.0,0.51,4.0,5.57,0.0,3.54,3.54,0.75,-0.51,0.49,-0.51,-0.51,0.0,1.0,0.0,1.0,0.0,0
-0.75,0.0,0.0,-0.75,0.0,0.0,0.75,1.0,0.0,2.51,-0.02,0.0,1.51,-12.04,0.25,0.0,3.01,1.0,1.1,0.0,1.35,0.0,0.0,0.0,0.0,77.52,-0.12,0.0,2.75,0.0,0
-0.56,0.0,1.0,-0.56,-0.56,0.56,38.87,1.0,0.0,2.69,0.26,0.0,8.12,13.94,2.56,0.0,6.56,1.0,7.2,3.12,2.94,1.56,1.0,0.48,0.0,11.81,1.37,0.0,2.12,0.56,0
4.0,0.0,1.89,0.0,6.26,0.0,7.58,1.0,0.0,4.11,-0.15,0.0,6.74,46.96,0.11,0.0,12.05,1.0,3.52,2.11,9.42,1.89,1.0,1.96,0.0,6.26,-0.3,0.0,7.26,0.89,1
0.0,5.61,1.0,-0.56,0.0,0.88,-18.19,1.0,0.0,-3.36,-0.09,-0.56,4.36,-28.04,1.44,1.12,-3.17,-0.12,-2.16,-0.56,2.51,6.44,1.0,-0.75,0.0,-5.61,-0.56,0.0,4.56,-0.56,0
-0.78,0.0,1.22,0.0,-0.35,0.78,40.91,1.0,-1.56,23.22,0.97,0.0,-7.73,102.69,-1.35,0.0,0.65,2.0,1.89,0.0,0.69,1.0,0.0,0.78,0.0,-14.41,0.22,0.0,-1.35,-2.35,0
-2.09,-0.85,5.15,-7.63,-35.61,3.7,26.65,1.0,0.0,5.7,0.21,3.0,7.0,44.91,2.0,0.0,13.24,1.0,6.2,7.54,10.06,5.7,1.0,1.88,0.0,32.96,1.85,0.0,3.0,2.0,0
1.57,0.0,1.0,1.57,4.7,0.0,68.09,1.78,2.0,5.0,0.43,1.0,32.22,120.81,-3.49,1.0,20.49,3.78,9.97,-1.35,7.67,1.0,1.0,0.86,0.0,17.06,1.78,0.0,4.35,0.0,0
0.0,1.0,1.0,0.72,0.72,2.0,23.22,1.0,0.0,4.0,-0.18,8.95,7.28,59.0,1.28,0.0,9.17,1.0,4.44,2.44,17.9,13.28,187.37,3.54,1.44,65.44,1.72,0.0,1.0,0.0,0
0.0,0.0,1.0,3.4,8.51,0.0,16.17,36.74,18.72,4.26,-4.35,0.0,150.78,80.0,10.66,9.36,42.7,3.55,10.3,7.15,2.84,1.15,1.0,0.17,0.0,1.7,1.85,0.0,1.15,2.55,1
0.58,0.0,1.58,0.0,0.0,0.0,43.53,1.0,0.0,5.6,1.58,2.3,4.58,6.33,1.58,0.0,5.75,1.0,8.44,4.45,8.65,0.42,1.58,1.77,0.58,5.75,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.06,3.0,0.0,9.0,1.0,0.0,0.94,0.58,0.0,-5.67,12.16,0.06,0.0,0.28,1.0,3.0,3.89,5.14,3.89,1.0,1.08,0.0,-13.22,0.0,0.0,1.0,0.0,0
0.0,-7.11,2.0,0.0,2.0,-0.71,8.56,1.0,0.0,24.0,-0.84,0.0,-1.69,98.0,2.42,-0.71,2.29,1.29,2.12,0.0,2.8,2.42,0.0,0.5,0.0,20.0,1.0,0.0,1.71,-0.71,0
6.0,0.0,1.0,1.0,1.0,0.0,38.76,1.0,2.0,4.0,-4.56,0.0,26.32,86.0,3.55,5.42,25.55,1.77,6.97,0.23,4.11,0.23,1.0,0.44,0.0,64.0,1.77,0.0,3.0,-0.77,1
5.8,0.0,1.0,0.97,0.97,-0.97,33.77,1.0,1.93,2.9,2.12,0.0,12.61,59.02,1.0,-5.8,21.35,2.0,-17.05,1.97,2.21,1.0,1.0,-0.12,0.0,61.92,0.97,0.0,1.0,-0.93,0
3.0,0.0,7.24,1.86,0.0,2.62,51.34,1.0,0.0,4.62,-2.93,3.0,16.92,90.93,5.72,-3.72,10.86,1.62,10.77,5.0,9.95,4.0,1.0,3.38,0.0,16.0,1.0,0.0,3.0,2.0,0
0.0,0.58,0.0,0.0,0.58,0.0,-16.6,1.58,0.0,-0.58,1.24,-0.58,-1.17,0.0,0.0,3.58,-2.33,-0.58,3.21,-0.58,-3.4,0.0,0.0,-1.75,0.0,-5.84,0.42,0.0,1.0,-0.58,0
-1.32,0.0,0.34,-1.32,-1.32,0.0,1.41,0.34,0.0,-1.32,1.19,-1.32,2.0,-43.49,2.34,0.0,3.36,1.0,3.01,1.0,0.53,2.0,1.0,-0.26,0.0,0.0,1.0,0.0,-0.98,-1.98,0
0.0,0.0,1.0,0.0,1.78,0.0,34.66,1.0,0.0,0.0,0.84,0.0,8.67,0.0,3.78,0.0,7.22,2.0,3.76,0.0,2.96,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.78,1.78,0
0.0,3.0,1.0,0.0,0.0,-0.78,-39.86,1.0,-0.78,-2.35,-0.19,0.0,-5.62,-56.39,0.78,-13.1,-5.62,-2.35,1.97,6.27,0.61,1.78,1.0,-0.22,0.0,4.0,1.78,0.0,0.43,-2.35,0
0.0,0.0,3.0,2.1,-0.9,1.0,38.0,1.0,0.0,1.0,0.18,-9.87,18.9,66.0,7.79,0.0,3.1,1.0,7.48,4.59,-12.93,-15.15,-231.42,-1.89,-2.69,-1.79,0.0,0.0,1.1,0.0,1
-7.2,40.52,0.1,-8.1,-40.52,3.7,226.99,1.0,0.0,2.0,3.86,0.0,61.03,62.4,1.1,1.8,15.2,0.1,27.56,1.0,0.14,0.1,1.0,-1.07,0.0,0.0,0.45,0.0,7.6,5.6,0
0.0,0.0,1.0,0.69,0.0,0.0,10.99,1.0,0.0,-0.69,5.22,0.0,4.76,16.56,0.0,4.0,2.38,0.0,2.42,1.0,-0.05,1.0,1.0,0.31,0.0,11.04,0.69,0.0,-0.38,-1.38,0
0.87,0.0,2.0,0.0,11.27,1.0,55.73,1.87,1.73,6.07,-0.1,0.87,8.67,69.33,0.13,1.73,-7.8,1.87,3.42,-1.6,4.53,0.13,1.0,1.82,0.0,0.0,0.0,0.0,5.0,0.0,0
1.93,12.55,1.0,1.93,0.97,0.0,122.15,5.83,4.9,15.62,-0.13,1.0,71.61,79.37,3.93,7.76,20.79,3.97,9.99,0.03,6.88,0.03,1.0,0.32,0.0,116.17,1.77,0.0,0.07,-1.93,0
0.0,0.0,0.0,0.0,0.0,0.0,-13.97,1.0,0.0,1.21,-0.68,0.0,0.0,10.33,2.21,0.0,2.43,1.0,1.21,1.21,1.01,0.61,0.0,0.09,0.0,12.15,0.61,0.0,1.0,0.0,0
-32.39,0.0,0.02,-15.7,-37.3,-7.85,-672.68,-17.65,0.0,-1.96,2.99,-0.98,-36.3,-94.23,1.0,-17.67,-8.8,1.02,-3.18,0.02,-1.83,1.98,1.0,0.31,0.0,-98.15,-0.49,0.0,-2.93,-2.93,0
15.83,0.0,2.0,60.78,61.29,0.0,79.07,15.23,4.78,6.89,0.15,0.0,18.06,192.47,2.94,1.89,52.07,1.94,4.06,-5.56,9.92,0.06,1.0,1.43,0.0,2047.33,0.44,0.0,3.83,2.83,1
0.0,0.0,1.0,11.61,4.47,0.0,86.94,3.89,-0.89,-4.36,-0.57,0.0,55.11,10.47,4.68,-1.79,22.29,2.89,4.05,2.0,5.44,2.89,1.0,0.7,0.0,62.73,0.91,0.0,5.57,3.68,1
0.0,0.59,1.0,0.0,0.59,0.0,-16.57,1.59,0.0,1.41,-0.87,0.0,0.23,0.0,4.0,0.59,6.59,1.0,10.79,5.0,4.85,4.0,1.0,1.2,0.0,10.0,1.0,0.0,2.18,0.0,0
1.0,0.0,1.0,1.0,1.0,5.0,63.76,1.0,0.0,-1.05,1.64,0.0,4.89,44.42,5.69,0.0,9.64,1.0,2.03,1.58,2.21,1.05,1.0,0.28,0.0,0.0,0.0,0.0,3.47,0.53,0
-0.99,-0.99,1.99,1.0,0.0,0.99,21.9,1.01,2.0,0.01,0.42,0.0,3.02,17.07,4.98,0.0,5.98,0.01,1.58,0.99,3.23,1.0,1.0,1.22,0.0,-11.89,0.01,0.0,2.98,1.98,0
0.68,0.0,1.0,0.0,0.0,0.0,9.37,1.68,3.42,4.1,-0.23,0.68,6.78,20.51,3.0,0.68,7.63,1.0,5.97,6.68,5.59,2.0,1.0,0.64,0.0,0.0,0.0,0.0,1.32,0.0,0
17.0,15.0,3.0,6.0,1.21,0.0,37.58,6.0,4.02,20.0,-0.75,-1.21,66.89,128.98,2.6,2.21,7.81,2.6,4.3,-2.62,2.46,-2.42,1.0,1.59,0.0,6.04,0.6,0.0,3.42,1.21,0
6.0,0.0,1.0,1.0,1.0,0.0,47.23,1.0,1.36,4.0,0.58,0.0,20.79,86.0,0.07,3.21,23.36,0.36,4.95,1.64,1.24,0.36,1.0,0.04,0.0,64.0,1.0,0.0,2.36,0.0,0
-4.86,0.0,1.19,0.0,2.57,-5.11,-893.38,1.0,0.0,1.62,1.41,0.19,-68.92,76.21,1.0,1.62,-120.05,1.0,6.96,2.19,-2.26,2.0,1.0,0.54,0.0,-6708.45,-0.63,-0.81,1.38,3.0,0
-0.96,0.0,2.92,2.87,-1.92,0.0,65.79,1.0,0.0,-3.83,9.61,-0.96,16.37,1.92,1.92,5.96,-11.46,0.0,0.51,4.0,-3.65,1.0,1.0,-0.19,0.0,-210.81,-0.8,0.0,2.96,0.0,0
17.34,53.17,1.0,4.0,4.36,0.0,523.17,5.0,0.0,172.66,0.2,0.0,413.51,99.0,1.17,0.0,124.36,2.0,15.46,3.32,2.68,1.66,1.0,1.1,0.0,51.86,0.52,3.0,3.0,11.0,1
0.0,0.0,1.92,0.0,0.0,0.0,2.0,1.0,0.0,-2.76,0.07,0.0,3.0,-91.95,1.0,0.0,5.84,2.0,1.25,0.92,3.0,1.0,1.92,0.6,0.0,22.0,0.83,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,30.6,-1.06,-22.38,1.0,0.0,3.42,-0.55,0.0,20.91,41.4,0.47,0.0,-0.22,1.0,3.53,2.47,3.53,0.47,1.0,0.86,0.0,0.0,0.0,0.0,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,23.94,1.0,0.59,0.0,6.25,0.0,-0.35,0.0,0.59,4.0,-3.12,-0.59,1.11,1.0,1.53,1.59,1.0,0.0,0.0,0.0,0.0,0.0,0.41,-1.76,0
-4.0,0.0,1.0,-47.25,-34.43,7.41,63.01,-43.84,0.0,0.2,1.79,0.0,-52.06,-54.28,2.0,-10.82,-16.82,0.2,27.08,1.6,6.2,5.0,1.8,1.1,0.8,-2151.75,0.04,-0.8,3.8,-3.61,0
7.96,3.98,1.0,1.59,0.8,-0.8,34.98,2.59,3.19,6.58,-0.2,0.0,31.3,72.67,2.0,0.0,4.22,1.8,5.45,1.0,3.18,0.2,1.0,1.02,0.0,0.0,1.0,0.0,-0.59,-1.59,0
-1.48,7.39,1.0,-0.74,-2.22,-1.48,25.09,1.0,0.0,-1.48,5.07,0.0,9.39,-65.04,-0.74,7.48,-1.22,-0.74,-0.79,-1.22,-2.45,-1.22,1.0,0.11,0.0,-14.78,-0.74,0.0,2.74,0.0,0
0.0,0.0,2.0,0.0,0.0,1.74,51.91,1.0,0.0,3.48,0.37,-1.48,8.96,98.63,2.26,0.0,10.78,1.0,0.99,-1.96,1.73,-1.96,1.0,1.87,0.0,15.51,0.49,0.0,5.22,2.0,1
8.36,-2.14,1.0,13.36,9.29,0.0,39.58,25.36,25.0,18.71,-0.02,0.0,124.29,42.81,3.36,9.57,15.57,1.36,2.28,0.64,3.57,0.0,1.0,0.28,0.0,432.14,0.65,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,22.27,1.0,0.0,0.56,0.62,0.0,1.77,13.94,3.56,0.0,5.65,2.0,3.13,-0.12,3.32,1.0,1.0,0.5,0.0,1.12,0.0,0.0,3.56,2.0,0
-12.71,-10.47,-0.5,-4.49,0.75,0.0,1.09,-2.74,-0.75,-13.95,0.37,0.0,-30.63,-9.09,1.25,-0.75,4.51,0.25,0.27,0.25,0.02,1.75,1.0,-0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-4.64,1.52,4.64,24.25,1.52,98.21,2.03,0.0,8.22,0.02,0.0,1.84,92.56,3.0,-0.52,14.1,1.48,6.05,1.03,4.86,1.52,1.0,0.79,0.0,0.0,0.0,0.0,4.0,1.48,1
0.0,0.0,2.0,0.0,2.0,-1.85,-1.76,1.0,0.0,21.23,0.22,0.0,-1.54,44.47,1.92,0.0,1.15,2.0,0.53,0.0,2.59,1.92,0.0,0.13,0.0,20.0,1.92,0.0,-1.77,-1.85,0
