CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-26.63,1.0,0.0,-3.76,-0.32,0.95,-7.51,-65.63,1.95,0.0,0.0,2.0,3.36,2.9,5.2,1.95,1.0,1.22,0.0,0.0,0.0,0.0,0.05,-0.95,0
0.0,-0.74,3.0,0.0,5.91,0.0,11.43,1.0,0.0,0.74,0.26,1.0,11.12,55.39,3.74,-2.22,9.74,1.74,1.86,-1.22,5.89,2.0,1.0,0.46,0.0,0.0,0.0,0.0,3.48,0.74,0
11.0,0.0,-1.66,3.0,2.0,0.0,5.23,2.0,1.0,7.0,-0.12,0.0,86.1,84.0,1.23,0.0,12.92,1.11,-0.43,-0.89,2.04,0.11,1.0,-0.77,0.0,-1.77,-0.89,0.0,4.89,2.89,1
0.0,0.0,1.0,0.0,0.0,-0.87,14.89,1.0,0.0,0.13,2.06,2.0,-3.19,-36.36,3.0,0.0,2.81,0.13,6.75,8.6,4.88,5.87,1.0,0.0,0.0,-43.29,0.0,0.0,-1.6,-0.73,0
-12.08,-1.27,0.36,-1.27,-6.36,0.0,1.93,-0.91,1.0,-8.27,2.74,0.0,-35.52,-9.54,3.0,0.0,1.18,1.0,5.27,4.64,1.06,1.64,1.0,-0.16,0.0,-1.27,1.36,0.0,-0.91,-5.09,0
-5.28,-2.93,1.0,-1.17,1.17,0.59,16.31,0.41,-1.76,-1.76,0.48,0.0,-9.55,-16.41,3.59,0.59,15.31,1.0,5.97,5.59,2.59,2.59,1.0,-0.22,0.0,5.86,1.2,0.0,3.34,2.93,0
0.0,0.0,1.0,5.0,0.0,1.04,115.12,1.0,-0.96,1.92,2.6,0.0,31.0,135.45,0.0,-0.92,-2.58,0.0,0.52,0.96,-0.92,0.0,1.0,-0.62,0.0,-3.83,0.04,0.0,3.92,4.83,0
0.87,0.0,1.0,0.87,-0.87,0.0,-61.23,2.74,-0.87,-4.34,1.41,0.0,-29.37,8.68,3.0,0.0,11.54,1.87,0.34,3.0,3.86,2.87,1.0,0.21,0.0,43.31,1.0,0.0,0.13,-2.6,0
0.0,0.0,1.0,0.0,0.0,1.49,40.19,1.0,0.0,0.0,0.71,-0.74,27.95,52.1,-0.74,0.0,-1.49,0.74,-2.42,-2.72,-1.31,-1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.74,1.49,0
0.0,0.0,1.0,-2.72,0.0,-1.09,-34.83,1.0,0.0,1.63,-0.95,0.54,-12.06,-54.43,1.09,-0.54,-0.54,0.54,3.85,3.18,2.89,2.09,1.0,0.24,0.0,0.0,0.0,0.0,0.46,-0.54,0
5.22,0.0,1.0,1.0,105.0,1.0,142.97,9.0,-0.78,1.78,-0.37,1.0,8.89,100.0,4.0,5.0,56.55,2.0,5.41,0.78,5.64,0.22,1.0,0.13,0.0,101.66,0.67,0.0,2.44,5.33,1
-2.74,-8.92,1.0,-1.37,-2.06,-0.69,-70.72,-2.43,-2.06,-7.6,0.69,0.0,-25.19,23.93,0.63,1.37,-1.49,1.0,7.22,0.0,1.86,1.69,1.0,-0.14,0.0,27.54,0.29,0.0,3.37,-0.69,0
-1.75,0.0,1.0,-1.17,-1.75,0.58,34.17,0.42,-0.58,1.0,1.24,0.0,-20.1,-0.85,1.42,0.0,8.25,1.0,5.32,0.58,2.5,0.42,1.0,0.94,0.0,-7.0,-0.58,0.0,4.0,-0.17,0
0.73,10.73,1.0,0.0,0.0,3.63,158.09,1.0,0.0,4.35,0.92,0.0,28.85,30.46,-1.45,2.0,0.65,0.73,2.06,-0.73,-1.88,-2.18,1.0,0.22,0.0,0.0,0.73,0.0,3.45,1.45,0
0.0,0.0,0.17,4.16,-2.5,2.66,91.24,0.17,2.0,1.17,2.42,-1.66,28.96,145.19,1.17,13.83,-1.82,0.17,11.95,-1.66,-4.13,-0.66,1.0,-0.28,0.0,0.0,0.83,0.0,4.0,3.0,0
0.75,0.0,1.75,0.0,0.0,5.49,96.4,1.0,0.75,9.99,1.15,0.75,-2.72,100.18,2.75,4.0,19.74,2.5,15.53,0.0,6.44,1.0,1.0,1.18,0.0,3.5,1.75,0.0,3.0,3.0,0
21.2,3.2,2.0,4.81,14.0,0.0,82.18,5.0,0.0,15.81,-0.61,0.0,93.08,103.24,2.4,0.6,19.01,3.2,5.72,0.0,3.89,0.0,1.0,0.71,0.0,4.41,0.43,0.0,6.0,9.0,1
2.0,-5.56,1.0,1.0,7.0,0.93,5.33,1.0,1.0,0.0,-3.1,0.0,9.36,100.0,2.93,0.07,6.78,1.0,2.79,0.0,8.71,6.56,1.0,0.61,0.0,34.0,0.5,0.0,5.78,2.0,1
-0.67,0.0,0.33,0.0,0.0,0.0,3.89,1.0,-0.67,6.7,4.21,0.0,-2.35,66.97,-1.34,2.0,-6.03,0.0,0.23,1.0,-0.72,0.33,0.33,-0.45,0.0,-2.01,0.55,0.0,-1.01,-4.02,0
0.0,-0.83,1.0,0.0,0.0,0.83,35.75,1.0,0.0,2.49,0.67,0.0,7.82,51.54,9.66,0.0,13.14,1.83,5.56,3.17,5.33,2.0,1.0,1.0,0.0,4.0,1.0,0.0,3.49,1.66,1
7.04,0.0,1.0,1.52,108.12,1.0,171.52,9.0,-0.52,1.0,-0.42,1.0,17.21,152.07,3.48,5.52,58.88,2.0,4.3,-0.52,6.58,0.48,1.0,0.96,0.0,120.66,0.15,0.0,4.52,10.0,1
-4.09,0.0,1.0,-3.27,-35.17,0.82,-23.8,-17.0,-7.36,-9.82,2.31,-0.82,-32.26,-79.34,-2.91,-1.64,-7.27,1.0,-2.06,0.0,-2.38,0.82,1.0,-0.6,0.0,-22.9,1.0,0.0,2.64,0.0,0
6.0,0.0,1.0,3.0,11.0,0.75,39.32,10.0,1.75,4.75,-0.54,1.75,19.24,95.71,4.75,0.0,19.48,1.25,5.58,1.75,9.12,1.0,1.0,1.21,0.0,28.45,1.08,0.0,2.51,-1.99,1
-6.37,-5.58,0.2,5.81,-3.19,0.0,11.39,-5.37,0.0,-3.19,0.97,0.0,-26.47,100.8,2.2,-1.59,-16.73,1.0,2.2,1.0,-1.11,1.8,1.0,-0.34,0.0,-20.27,0.42,0.0,2.0,-4.78,0
0.0,0.0,1.0,9.0,0.0,0.0,-10.73,1.0,0.0,-0.56,-0.53,0.0,3.0,100.0,4.13,0.0,-1.13,0.44,3.62,-0.13,1.05,1.0,1.0,-0.85,0.0,10.0,1.0,0.0,2.56,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.17,1.0,-1.06,0.0,0.64,0.0,9.89,0.0,4.47,0.0,2.77,1.0,5.45,3.53,5.95,2.0,1.0,0.79,0.0,106.94,0.47,0.0,1.0,-0.53,0
1.7,1.7,0.15,2.56,-1.7,0.0,-21.83,1.0,0.0,-14.05,-0.32,1.0,38.65,-22.16,3.0,0.85,11.7,1.85,10.43,6.0,6.07,4.0,1.85,-0.37,0.0,-8.52,0.0,0.0,2.0,0.0,0
20.0,2.0,2.0,3.0,14.0,0.0,107.7,5.0,0.0,14.0,0.48,0.0,80.16,90.0,1.23,0.59,17.18,1.41,1.75,-3.54,2.55,-1.18,1.0,0.67,0.0,2.0,-0.16,0.0,6.0,10.18,1
0.0,0.59,1.59,1.59,-6.44,0.0,30.09,2.59,0.0,0.0,0.28,1.0,-0.69,154.48,4.93,1.0,17.96,1.59,4.51,1.59,9.99,1.17,1.0,0.83,0.0,2.34,0.59,0.0,1.59,0.0,0
-4.97,-0.55,1.0,-2.21,-9.94,-1.1,-119.77,3.76,-4.97,2.21,-0.19,0.0,-18.42,-25.39,3.55,-2.21,-4.83,1.0,3.52,5.0,2.98,2.55,1.0,0.14,0.0,-5.52,1.13,0.0,2.0,0.0,0
14.71,1.37,2.69,2.06,9.6,0.0,69.49,3.74,0.0,18.6,-2.91,4.0,47.55,72.68,5.06,-1.37,20.97,2.37,15.68,6.31,15.84,0.31,2.0,3.26,1.0,11.37,0.61,0.0,6.43,6.17,1
2.17,0.0,1.0,1.45,2.17,-0.72,21.25,1.72,-0.72,1.45,0.03,0.0,39.48,54.97,5.72,-1.45,1.94,1.72,3.77,3.0,8.04,2.72,1.0,0.46,0.0,141.79,0.8,0.0,3.45,4.62,0
0.0,0.0,1.0,0.0,0.0,1.0,51.23,1.0,0.0,1.0,2.83,0.0,6.0,50.0,2.6,10.2,8.2,2.6,11.77,0.6,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-7.25,0.0,1.0,-3.22,-21.74,-0.61,-161.97,-2.22,-8.05,1.0,0.79,0.0,-46.96,-38.53,0.58,-4.03,-13.74,0.39,-1.89,0.81,0.57,1.0,1.0,-0.35,0.0,6.07,0.68,0.0,0.78,-2.03,0
0.0,0.0,1.0,0.71,0.0,0.0,1.16,1.0,0.0,6.13,-0.2,0.0,7.13,108.24,1.29,2.84,13.13,1.0,2.18,-3.55,3.78,0.29,1.0,1.29,0.0,34.0,0.29,0.0,1.0,1.71,0
0.0,0.0,1.0,-0.79,0.0,1.0,41.64,0.21,0.0,1.0,1.58,-0.79,12.29,-28.58,0.43,8.21,0.71,1.21,9.79,0.0,-2.59,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,3.0,0.0,0
2.24,0.0,1.0,0.0,1.68,0.0,39.69,1.0,1.12,3.24,0.8,0.0,9.29,71.32,2.0,0.56,14.03,0.44,2.47,0.0,4.1,1.0,1.0,0.52,0.0,118.23,1.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,0.0,-2.02,-0.13,0.0,5.53,-44.02,2.49,1.01,3.0,0.49,1.59,0.0,1.05,0.49,1.51,0.0,0.0,0.0,1.0,0.0,-0.01,0.0,0
0.0,0.0,1.78,0.0,0.0,1.0,13.0,1.0,2.0,0.0,-3.52,0.0,12.78,0.0,0.44,3.56,18.0,0.22,5.87,0.78,5.87,1.78,1.78,-0.66,0.0,4.0,1.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,-25.84,1.0,-1.47,0.53,-0.65,0.0,28.91,-45.42,0.53,-4.79,0.07,0.27,-3.62,2.0,0.12,1.0,1.0,-0.49,0.0,24.0,1.0,0.0,-0.2,-2.2,0
0.9,0.0,1.0,0.9,0.9,0.0,-28.89,1.9,0.0,-0.9,-1.64,0.0,38.0,90.28,2.71,1.0,2.71,0.0,0.75,0.0,1.0,1.0,1.0,-1.35,0.0,1.81,0.9,0.0,1.0,-2.71,0
0.76,0.0,1.0,0.0,0.76,0.0,38.03,1.0,1.0,0.76,-0.84,0.0,10.32,63.53,6.03,-1.51,12.56,1.76,8.47,4.0,5.22,1.76,1.0,0.61,0.0,16.64,1.0,0.0,3.27,3.03,1
0.67,1.34,2.0,0.67,3.66,3.0,31.85,3.01,0.0,4.7,0.67,1.0,8.73,50.37,0.33,0.67,-0.03,0.33,4.0,3.0,2.72,2.0,1.0,0.86,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.61,-0.22,2.0,0.39,3.0,0.61,32.95,0.17,0.0,-4.27,0.19,0.61,4.46,47.26,6.61,-0.61,22.49,2.0,4.29,1.61,9.36,2.61,1.0,0.51,0.0,4.0,1.0,0.0,1.78,-0.22,0
4.13,0.0,1.0,-5.47,1.13,0.87,62.66,0.13,0.0,-1.23,1.39,1.0,-20.17,43.22,1.87,0.0,1.74,1.87,-2.46,0.0,3.15,1.87,1.0,0.37,0.0,0.0,-0.87,0.0,2.74,0.87,0
0.0,-0.54,1.0,0.0,0.0,0.0,31.35,1.0,0.0,-1.63,2.29,0.54,8.46,-49.5,1.09,2.0,4.9,0.0,4.08,2.72,2.17,1.63,1.54,0.0,0.0,0.0,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,52.37,1.0,2.0,4.39,2.89,0.0,-2.39,105.11,1.2,13.0,2.4,1.0,9.55,0.0,3.32,1.0,0.2,0.1,0.0,-4.79,-0.8,0.0,5.6,3.8,0
5.97,0.0,-0.99,-25.87,5.97,0.0,52.9,9.95,2.99,3.98,1.28,0.99,20.91,-11.94,5.98,0.0,10.0,1.99,1.84,-0.99,3.59,1.01,1.0,-0.16,0.0,-27.85,0.34,0.0,2.99,2.99,0
1.72,0.0,1.0,8.59,14.61,0.0,32.65,1.0,0.0,0.86,0.15,0.0,44.87,79.91,-1.72,1.0,9.45,0.86,8.13,0.0,1.33,0.14,1.0,0.8,0.0,3.44,0.0,0.0,2.72,3.44,0
0.0,0.0,1.0,0.0,-5.36,0.0,48.73,1.0,0.0,0.0,1.92,0.0,-1.36,-50.21,3.0,0.0,9.33,1.0,2.67,1.67,2.95,1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.66,-0.67,0
10.69,6.8,1.97,3.89,3.89,0.0,57.21,8.77,0.0,6.83,-0.35,1.0,50.61,21.38,1.97,2.92,34.15,2.97,5.94,1.97,9.6,1.03,1.0,2.64,0.0,51.09,-0.02,0.0,7.94,9.75,1
7.09,0.79,1.0,4.15,21.27,0.79,179.55,5.15,9.88,-1.36,0.03,0.0,52.26,54.93,3.79,3.94,16.6,1.79,4.58,0.0,4.71,1.0,1.0,0.11,0.0,48.83,1.32,0.0,1.79,2.36,1
0.0,9.14,-1.74,0.0,-1.83,5.57,76.72,1.0,0.0,1.0,5.14,-3.66,16.14,42.0,1.09,0.91,-3.88,1.09,2.92,-1.74,-7.23,-0.83,1.0,-1.02,0.0,44.0,0.09,0.0,3.91,2.0,0
-3.77,0.0,1.0,-6.03,-4.52,0.25,-340.44,-5.03,-13.83,-12.81,-0.02,0.75,-124.4,-9.04,2.0,-13.07,-7.62,1.0,2.14,0.0,5.76,1.0,1.0,0.68,0.0,-35.94,0.92,-0.75,-0.51,-4.52,0
-13.38,-11.02,-0.57,-19.67,-16.52,-1.36,-111.58,0.21,0.0,-4.51,1.01,-1.57,-3.23,-32.75,3.0,0.0,-2.23,2.0,0.16,0.79,-0.17,1.0,1.0,-0.99,0.0,32.39,0.21,0.0,2.43,0.43,0
0.0,0.0,1.62,2.47,0.0,0.0,50.76,1.62,0.0,2.0,1.0,0.0,4.53,36.44,2.0,1.24,7.76,0.38,4.5,2.24,2.73,1.0,1.0,0.5,0.0,0.0,0.0,0.0,5.0,2.0,0
1.65,1.0,1.0,7.86,0.65,5.0,232.55,1.65,0.0,13.58,1.58,0.0,52.57,133.92,-0.31,0.0,9.24,2.0,11.34,0.0,2.21,-1.31,1.0,0.5,0.0,-1.31,1.0,0.0,3.0,4.96,1
0.0,10.0,1.0,-0.97,-2.91,0.0,0.0,1.0,0.0,-0.97,0.0,0.0,43.96,-64.03,-0.97,2.97,5.0,-0.97,0.25,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.94,0.0,1.0,2.0,-4.69,1.94,18.12,1.0,1.0,2.81,-0.45,0.94,16.5,111.44,3.94,0.0,3.0,1.0,9.69,4.81,3.39,1.0,1.0,1.22,0.0,0.0,1.94,0.0,-3.69,-0.94,0
-4.17,0.0,0.3,0.0,-2.09,-6.95,-811.31,1.0,0.0,0.0,-0.28,-0.7,-51.53,0.0,1.3,3.7,-106.37,0.3,0.94,1.3,-5.23,-0.7,1.0,-0.4,0.0,-5752.14,-0.54,-0.7,-0.39,1.39,0
1.86,0.0,1.93,-0.93,0.0,0.0,3.86,1.0,-0.93,2.0,0.14,1.86,-9.04,-93.18,1.07,3.07,14.18,1.0,3.54,3.86,6.09,2.86,1.0,0.57,0.0,-2.09,1.47,0.0,2.93,1.86,0
-0.51,-0.51,1.0,0.0,0.0,0.0,11.23,0.49,0.0,-0.52,0.55,0.0,2.95,-0.51,3.02,0.0,4.45,0.49,4.32,3.54,1.49,1.51,1.0,-0.14,0.0,-6.09,0.0,0.0,4.51,2.0,0
-11.0,1.0,1.0,1.05,-5.67,1.0,29.01,4.0,-1.9,7.14,0.1,0.0,-9.32,13.73,1.1,0.0,-0.09,2.0,6.32,6.67,1.95,1.95,1.0,0.13,0.0,-308.11,1.1,0.0,1.14,-0.71,0
0.0,0.0,1.72,3.62,0.0,3.45,110.45,1.0,1.0,1.0,-2.96,0.0,34.42,155.32,1.55,0.72,7.06,0.28,3.87,0.0,3.91,0.0,1.72,0.21,0.0,0.0,0.72,0.0,3.72,1.72,1
0.0,0.0,1.0,0.0,9.0,0.0,47.58,10.0,1.0,4.51,0.74,0.0,31.51,79.26,3.49,1.0,9.99,2.0,-0.11,-3.54,4.53,1.49,1.0,0.69,0.0,55.03,0.64,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.57,5.48,1.0,0.0,-0.57,0.42,0.0,3.15,-23.95,2.43,0.0,2.44,1.0,0.66,1.0,1.29,1.57,1.0,0.24,0.0,0.0,0.0,0.0,-0.14,-1.71,0
-8.33,-0.93,1.0,-1.85,-0.93,-0.93,-24.22,-1.78,0.0,-4.55,4.06,0.0,-35.01,-0.93,-0.85,0.0,-14.66,1.07,-1.03,2.0,-0.7,2.0,0.07,0.78,0.0,-7.4,-0.93,0.0,0.07,-0.7,0
0.0,0.69,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.7,0.0,2.0,0.0,2.0,-0.69,-0.69,1.0,2.0,2.0,1.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,5.0,2.0,0.0,30.85,1.0,0.0,3.28,-0.21,0.28,8.87,72.0,2.43,0.0,4.3,0.28,3.14,-0.72,1.2,0.28,1.0,0.36,0.0,0.0,0.0,0.0,-1.15,0.0,0
-8.12,2.32,1.0,-0.58,0.0,1.0,-19.21,0.42,2.32,-1.74,0.11,0.42,-34.13,-13.92,3.0,1.16,3.3,0.42,11.27,4.9,5.08,3.16,1.0,0.43,0.0,-5.8,0.35,0.0,-0.74,-0.58,0
3.6,12.69,2.0,2.8,5.7,1.8,132.19,6.49,2.7,9.89,0.05,0.0,52.56,127.16,7.8,6.29,24.19,2.9,2.04,0.1,4.86,1.1,0.1,-0.03,-0.9,101.09,0.82,0.0,0.3,1.0,0
17.0,14.0,3.0,25.0,21.0,3.0,223.62,2.0,0.0,8.7,0.44,2.0,13.3,90.75,1.0,-0.85,20.09,0.15,8.79,2.55,5.27,1.0,1.0,1.33,0.0,-5.66,1.0,0.0,2.15,2.0,1
0.0,0.0,1.0,0.71,2.14,0.0,-0.85,1.0,0.0,2.71,-0.16,0.0,6.43,97.07,0.57,0.0,1.86,1.0,-1.29,-3.57,2.09,0.29,1.0,0.0,0.0,103.0,0.13,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,2.57,0.0,26.07,1.0,0.0,1.0,0.52,0.0,13.0,0.0,0.49,0.0,4.6,1.0,2.57,1.51,3.67,2.54,1.51,-0.17,0.0,0.0,-0.51,0.0,3.57,0.51,0
2.59,0.0,1.0,11.59,1.73,0.0,-12.57,2.73,0.0,3.45,-1.21,0.86,0.41,186.28,7.31,-1.73,7.76,2.73,6.25,2.73,5.48,2.73,1.0,0.29,0.0,184.28,1.86,0.0,2.0,-0.86,1
1.0,0.0,2.0,1.0,9.0,1.0,24.83,2.0,0.07,0.0,-1.34,1.0,6.0,88.0,1.0,0.0,2.13,1.0,3.4,-3.74,5.2,1.0,1.0,1.16,0.0,6.0,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,65.87,1.0,0.0,0.81,4.58,0.0,5.05,34.05,5.43,-3.24,6.68,2.62,4.85,2.19,3.8,2.81,1.0,0.0,0.0,45.41,0.0,0.0,3.43,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,6.86,1.0,0.0,2.71,-0.73,0.0,9.0,23.15,2.14,0.0,3.71,1.86,2.53,1.0,0.53,-1.57,1.0,0.36,0.0,0.0,1.0,0.0,3.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.89,32.87,1.0,0.0,0.0,1.06,0.0,5.11,0.0,2.89,0.0,8.11,1.11,2.37,0.89,2.28,1.0,1.0,0.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,-3.87,1.0,0.0,0.0,0.77,33.51,-1.32,0.0,2.45,2.12,0.77,-7.6,56.06,1.0,-2.32,13.15,0.23,2.86,0.77,7.11,1.0,0.0,0.66,0.0,0.0,0.0,0.0,5.32,4.09,0
0.0,0.53,1.0,0.0,0.0,-0.06,-16.69,1.0,0.0,-57.81,-0.23,1.0,0.88,-50.92,3.0,0.0,12.0,1.0,1.82,2.53,5.67,2.0,1.53,-0.38,0.0,-1.06,-0.53,0.0,0.47,0.0,0
0.0,-5.57,1.0,0.0,0.0,0.07,12.27,1.0,0.0,3.93,-2.96,1.0,7.79,90.66,1.93,0.0,17.0,1.93,5.25,1.93,10.13,1.0,1.0,1.19,0.0,39.02,0.93,0.0,4.93,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.65,1.0,0.0,0.69,1.15,1.38,-1.77,0.0,2.69,0.0,5.84,0.31,5.49,5.15,4.88,4.77,1.0,0.0,0.0,0.0,-0.69,0.0,2.0,0.69,0
1.0,0.0,1.0,0.0,2.0,0.0,4.37,2.0,0.0,0.0,-2.38,0.0,6.55,0.0,3.85,0.0,8.7,1.0,1.33,-2.55,2.91,-0.85,1.0,0.0,0.0,12.25,1.85,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,67.6,0.32,-1.36,7.75,1.49,1.0,10.15,29.88,1.64,0.0,11.36,1.0,12.39,8.36,5.29,5.0,1.0,0.14,0.0,0.0,0.0,0.0,2.68,0.68,0
4.0,0.0,1.0,0.0,3.0,1.0,54.09,1.0,2.0,4.03,-0.45,0.0,16.13,61.63,0.07,1.0,23.33,0.03,3.01,1.97,3.03,1.0,1.0,0.09,0.0,244.0,1.0,0.0,-0.9,0.03,0
-10.25,-6.52,1.07,0.27,-3.73,0.93,35.73,-5.46,0.0,3.2,1.04,0.0,-31.22,68.48,0.07,2.93,-15.85,0.07,4.99,1.07,-0.09,1.93,1.0,0.4,0.0,-33.56,0.25,0.0,1.0,-5.59,0
1.89,0.0,0.05,0.0,2.84,0.95,71.88,1.0,1.89,4.73,0.08,-0.95,16.13,75.66,2.05,0.95,26.59,1.0,5.74,2.27,4.12,1.05,1.0,0.08,0.0,230.77,1.95,0.0,1.95,0.95,1
0.0,0.72,1.0,2.0,-5.5,0.0,-27.91,-4.5,-0.72,2.0,-0.05,0.0,-10.24,101.74,-1.17,-0.72,-2.23,1.28,-1.51,0.0,-2.13,-0.72,0.28,-0.07,0.0,-37.58,-0.46,0.0,-1.89,-3.61,0
-0.92,0.0,1.0,0.0,-2.77,-0.92,-33.08,0.08,-0.92,-0.77,0.02,0.92,-6.15,-53.54,1.08,3.08,-12.69,0.08,8.38,4.77,2.54,1.92,1.0,-0.01,0.0,14.77,1.62,0.0,-1.69,-5.54,0
0.0,0.0,1.0,0.0,0.0,0.56,1.53,1.0,0.0,-4.47,0.4,0.56,5.86,-46.9,0.56,0.0,1.68,0.0,2.12,1.56,2.43,0.56,1.0,-0.14,0.0,-223.9,-0.5,0.0,0.44,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.08,1.0,0.0,-1.57,6.66,0.0,1.04,-31.31,3.57,0.0,-2.61,0.48,1.4,1.04,2.79,0.52,0.0,0.19,0.0,70.97,0.42,0.0,0.48,-1.04,0
-5.8,0.0,1.72,0.0,-0.72,2.17,-2.17,-4.07,0.0,-11.04,0.78,0.72,-22.36,-30.05,2.28,-1.45,-2.35,0.28,6.12,4.17,2.31,3.45,1.0,0.3,0.0,0.0,1.0,0.0,2.45,1.72,0
3.36,2.56,1.0,0.64,4.28,1.0,67.41,1.0,5.2,7.56,-0.03,0.0,20.64,121.02,2.0,2.28,33.64,1.0,13.96,4.2,6.33,1.64,1.0,1.45,0.0,251.05,1.21,0.0,0.08,-2.2,0
1.0,-0.85,1.0,0.85,0.0,0.85,69.98,1.0,1.0,-2.55,1.85,0.0,10.4,-5.1,6.4,0.0,9.0,1.0,4.26,0.0,4.02,2.0,1.85,0.67,0.0,3.0,0.67,0.0,6.55,6.85,1
0.0,15.0,1.0,0.0,1.06,3.0,56.47,1.0,0.0,0.0,2.03,2.12,13.94,0.0,-0.53,0.0,6.17,0.0,3.67,1.06,4.44,1.53,1.0,0.0,0.0,-1.06,0.0,0.0,1.0,0.0,0
0.0,-8.51,1.0,0.0,0.0,0.0,25.46,1.0,0.0,0.0,0.45,0.0,28.2,0.0,0.0,-0.71,-3.54,0.0,0.71,0.71,0.56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.06,0.0,1.0,-0.94,-0.94,0.0,46.94,0.06,0.0,6.78,0.54,0.0,16.83,30.48,0.11,1.0,14.67,1.06,3.54,-0.89,3.21,0.06,1.0,1.65,0.0,30.23,0.0,0.0,3.0,3.94,0
0.7,0.0,1.7,1.0,0.0,4.19,46.1,1.0,0.7,8.59,0.34,0.7,5.4,107.83,0.6,4.0,7.4,1.7,8.17,-2.1,4.11,0.3,1.0,1.1,0.0,1.4,0.7,0.0,1.0,1.0,0
4.41,0.0,1.73,-0.73,2.2,7.35,901.38,0.27,-1.47,-0.73,1.3,0.73,78.27,-18.37,1.53,0.0,124.41,1.0,5.2,0.73,5.37,1.0,1.0,0.42,0.0,6079.11,-0.16,0.73,3.47,0.0,0
5.0,0.0,1.0,4.0,43.0,2.14,119.85,23.0,9.57,14.14,-0.01,1.57,57.14,136.98,8.0,2.0,29.42,2.0,6.09,-0.71,9.58,0.43,1.0,1.3,0.0,40.0,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,1.0,1.86,0.0,3.86,2.0,1.72,-0.86,0.56,0.0,1.14,83.66,4.86,0.0,5.0,2.0,2.65,2.86,2.48,2.86,1.0,-0.74,0.0,3.72,1.86,0.0,-0.72,0.86,0
-1.12,0.0,2.12,-5.61,-9.55,1.0,25.59,1.0,0.0,2.44,0.82,0.56,4.63,9.78,3.12,0.0,9.88,0.44,-1.13,0.0,3.47,1.56,1.0,0.45,0.0,-3.37,-0.56,0.0,3.44,-0.25,0
-0.71,0.0,1.71,-11.14,1.0,0.71,-1.43,1.0,0.0,0.29,0.5,0.0,2.71,-21.39,1.0,0.0,4.28,1.71,3.5,2.43,4.52,1.71,1.0,1.67,0.0,1.43,0.71,0.0,-1.86,0.0,0
0.98,0.0,1.0,-3.02,-1.21,0.0,-10.52,1.0,0.0,2.58,0.2,-0.6,11.19,28.45,2.21,0.0,4.0,1.0,4.66,3.0,3.27,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.56,1.0,0.0,0.69,-1.26,0.0,9.69,0.0,0.0,0.61,0.0,0.69,2.04,0.69,1.83,0.69,1.0,1.04,0.0,0.0,0.0,0.0,0.31,2.39,0
0.0,-3.8,1.0,0.0,1.0,-0.63,6.47,1.0,0.0,0.63,0.16,0.0,-2.53,0.0,2.0,-0.63,2.0,1.63,1.89,2.63,2.95,2.63,1.0,0.47,0.0,0.0,0.0,0.0,2.0,1.0,0
