CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.78,0.78,1.0,0.0,1.56,0.0,32.71,1.78,0.0,1.78,0.15,0.78,16.04,28.93,6.69,0.0,22.29,1.78,2.17,-0.56,5.58,1.78,1.0,0.48,0.0,0.0,0.22,0.0,3.35,1.56,0
2.0,0.0,1.0,2.0,5.81,-0.9,7.81,1.0,0.0,3.0,-0.13,0.0,4.1,75.0,3.0,0.0,2.0,1.9,6.98,0.0,3.5,1.0,1.0,1.0,0.0,195.0,0.9,0.0,2.9,1.81,0
-5.91,0.0,1.0,-0.99,-0.99,1.97,-1.97,1.0,-1.97,1.97,0.48,0.0,-11.78,-21.67,3.0,2.96,-5.81,1.0,5.92,4.0,2.54,2.0,1.0,0.19,0.0,-63.05,-0.99,0.0,1.0,3.94,0
-10.75,-1.54,0.23,-4.61,-15.36,-0.77,-44.53,-8.98,14.59,-31.48,0.17,0.0,-5.45,-57.58,5.3,-3.84,-3.75,0.23,3.69,4.0,1.47,2.0,1.77,-0.68,0.0,-126.69,0.38,0.0,1.77,-0.77,0
0.0,0.0,0.0,0.0,0.0,1.69,38.02,1.0,0.0,6.22,0.05,0.0,5.91,54.92,0.16,0.0,8.45,1.0,3.66,0.84,0.79,0.0,0.0,0.42,0.0,0.0,0.0,0.0,3.69,3.38,0
-3.74,0.0,0.38,0.0,-0.62,0.0,-21.79,1.0,-1.25,-2.49,4.0,0.0,-11.94,-53.54,3.0,0.0,-7.94,1.0,2.32,3.38,0.89,1.38,0.38,-0.28,0.0,-39.84,-0.62,0.0,0.38,0.0,0
0.0,-0.9,1.0,0.0,0.0,1.0,45.0,1.0,1.0,2.8,1.0,0.0,15.98,82.43,2.9,1.0,13.49,2.8,5.9,1.0,3.84,1.0,1.0,1.31,0.0,18.0,1.0,0.0,4.9,2.9,1
0.0,0.0,0.25,0.0,0.0,1.0,342.28,1.0,0.0,-1.5,4.65,0.0,159.25,0.0,-0.75,10.78,10.25,-0.75,0.46,-2.26,-2.23,-2.26,0.25,0.0,0.0,-4.51,-0.15,0.0,2.0,3.0,0
16.95,1.0,1.0,8.92,7.14,-0.89,452.57,10.03,20.51,91.62,0.23,0.0,232.62,124.97,2.78,16.95,49.16,1.89,5.98,-0.89,3.64,1.89,0.0,-0.17,0.0,236.73,0.49,0.89,5.46,8.14,1
-0.9,0.0,1.0,0.9,0.0,-5.43,9.16,1.0,0.0,1.1,0.92,-0.9,8.0,97.84,3.81,0.0,11.62,4.0,2.33,1.9,-0.48,0.1,1.0,-0.33,0.0,0.0,0.0,0.0,3.19,2.1,0
0.0,-0.91,1.0,-0.91,-2.72,1.81,80.01,0.09,19.0,4.62,0.93,-0.91,33.19,4.18,0.47,2.72,-3.43,0.09,4.28,0.91,-1.63,-0.91,1.0,-0.35,0.0,2.0,1.0,0.0,3.09,5.81,0
3.0,0.0,1.0,0.0,0.0,1.58,55.79,4.0,-1.58,8.42,1.04,-0.79,8.1,57.63,2.0,1.0,-0.53,1.21,2.42,0.0,0.74,0.0,1.0,0.48,0.0,-3.16,0.0,0.0,6.58,5.37,0
0.78,0.0,1.78,1.56,0.0,0.0,17.12,1.0,0.0,1.0,-1.29,0.0,2.78,77.8,2.78,-2.33,0.0,1.78,1.5,1.0,2.78,2.78,1.78,1.38,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.0,-0.99,6.0,71.94,2.0,-4.98,1.0,4.99,1.0,-10.93,-66.54,1.0,-4.98,-10.94,1.0,3.88,3.98,3.42,2.0,1.0,0.7,0.0,-67.69,-1.0,0.0,3.0,1.0,0
16.0,0.0,3.0,0.0,0.61,0.39,149.86,1.0,2.0,6.39,-0.7,1.0,83.33,71.81,0.39,1.0,137.72,1.0,8.82,0.39,8.76,5.28,1.0,0.79,0.0,54.0,1.0,0.0,2.16,2.16,1
16.2,48.59,1.0,3.6,9.0,-5.4,454.3,2.8,0.0,153.96,1.1,0.1,372.71,59.39,3.9,0.0,126.97,1.0,17.3,7.0,2.36,3.2,1.0,-0.41,0.0,146.66,0.47,2.7,2.0,9.0,1
0.0,0.0,-1.22,0.0,-0.61,0.0,6.22,0.39,0.0,-0.61,1.7,-1.22,3.65,0.0,0.61,3.0,1.82,0.0,-1.79,-0.61,-1.12,0.0,0.0,-0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,0.97,2.0,0.0,3.0,9.03,1148.7,1.0,0.0,-0.97,0.03,1.0,96.2,-40.58,0.03,5.8,147.34,1.0,14.19,11.63,6.08,1.0,1.0,0.25,0.0,8274.0,0.78,1.0,1.07,-2.9,0
0.0,0.63,1.63,2.89,0.63,-0.63,-27.15,2.26,0.0,-0.63,-0.44,1.89,2.26,100.0,2.0,0.0,-3.16,1.63,25.83,26.0,3.55,1.0,1.0,0.79,0.0,15.15,0.63,0.0,-0.26,-0.63,0
-0.71,0.71,1.0,-0.71,-2.13,1.0,27.37,1.0,0.0,5.26,1.04,0.0,-0.81,35.61,0.58,1.0,10.13,2.0,5.27,1.0,2.24,1.0,0.29,0.0,0.0,0.0,0.0,0.0,2.58,1.0,0
0.54,0.0,1.0,-0.54,0.54,0.0,12.3,1.0,0.0,0.54,1.61,0.0,3.15,-13.44,-0.54,1.0,-1.15,0.0,0.6,0.46,-0.17,0.46,1.0,0.05,0.0,0.0,0.54,0.0,2.08,0.54,0
10.52,4.48,1.0,2.0,0.48,0.0,65.76,3.52,6.61,12.66,0.29,0.52,42.79,127.79,2.52,1.57,2.52,2.52,5.11,0.52,4.85,0.0,1.0,1.32,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,68.07,-0.81,0.0,1.0,1.53,0.0,11.62,88.26,3.91,0.0,7.0,2.91,10.78,1.91,2.01,1.91,1.0,0.23,0.0,0.0,0.0,0.0,4.81,1.91,0
0.55,0.0,1.0,0.55,1.11,2.0,50.68,1.0,0.0,1.45,1.02,0.0,5.68,55.0,0.89,4.0,10.11,1.0,2.71,0.45,3.36,1.55,1.0,0.62,0.0,74.98,1.0,0.0,3.55,4.0,0
0.0,1.24,1.0,0.0,0.0,4.49,31.0,1.0,0.0,2.0,3.08,0.0,7.13,72.0,-0.87,2.87,0.65,0.38,0.8,0.38,1.24,0.0,1.0,0.91,0.0,56.0,1.0,0.0,1.0,0.0,0
-15.78,0.83,1.17,-14.12,5.0,0.0,-50.67,3.17,-0.83,1.85,-0.05,-0.83,-24.38,-13.1,0.34,11.8,2.39,-0.66,-2.6,3.32,-6.1,1.0,1.0,-0.49,0.0,-9.97,-0.83,0.0,1.0,-2.49,0
0.0,0.35,0.35,0.0,-0.65,0.0,13.21,0.35,0.0,8.6,1.74,0.0,4.65,156.11,1.0,-0.65,2.35,1.0,-4.78,-0.65,0.92,1.0,-0.65,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0
2.0,0.0,1.0,4.0,2.0,0.0,55.95,2.0,0.0,0.74,3.04,1.0,12.0,91.0,5.63,0.0,18.0,2.0,1.33,-0.88,4.69,0.12,1.0,1.0,0.0,3.23,0.04,0.0,4.0,0.0,1
0.0,0.0,0.94,-17.83,2.82,0.0,37.45,1.0,0.0,-15.71,7.44,0.0,2.0,161.94,1.0,0.0,4.69,1.0,2.82,1.88,5.07,2.88,0.94,1.41,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-13.54,1.0,1.0,2.95,-1.93,0.0,-6.66,42.0,2.98,0.02,6.07,1.98,6.3,2.95,5.15,3.93,1.0,0.67,0.0,23.85,1.98,0.0,4.0,1.02,0
6.0,0.0,1.0,5.0,9.0,1.0,206.82,8.0,6.0,14.0,0.42,1.56,105.89,96.0,3.22,3.0,44.58,2.78,8.86,0.0,7.6,1.0,0.22,0.24,-0.78,320.0,0.71,0.0,4.56,7.34,1
16.43,-0.96,2.93,0.0,0.0,0.96,163.97,1.0,1.93,10.75,-0.6,0.96,86.95,138.74,3.96,0.96,144.0,1.96,16.18,3.96,8.8,2.0,1.0,1.49,0.0,52.08,0.96,0.0,3.89,3.86,1
0.93,1.0,1.0,0.0,0.0,0.0,58.13,1.0,0.0,8.35,0.99,0.0,17.71,81.69,-0.93,3.71,5.64,0.93,1.24,-0.93,2.17,1.0,1.0,0.58,0.0,402.88,-0.09,0.0,1.93,0.0,0
0.0,1.02,1.0,0.0,0.0,2.55,32.47,1.0,0.0,-0.51,3.94,0.0,-1.07,-31.67,0.47,1.53,-2.55,-0.02,-0.94,1.49,0.93,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.49,-0.51,0
0.0,0.0,1.78,-16.45,0.0,0.0,0.0,1.0,0.78,-16.45,0.0,0.0,4.57,0.0,5.57,7.83,5.35,1.0,10.05,4.13,5.41,4.35,1.78,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
8.57,0.0,1.51,0.0,0.99,1.49,123.05,1.0,-1.52,5.01,0.65,0.51,45.35,81.62,1.49,-1.01,69.1,-0.01,6.11,1.0,3.72,1.0,1.0,0.68,0.0,27.27,0.51,0.0,4.01,5.02,1
0.0,6.0,1.84,0.0,5.86,0.0,36.28,9.0,2.0,14.0,0.3,0.0,39.49,84.0,0.33,3.0,13.69,2.0,0.71,-2.51,5.83,0.0,1.0,1.89,0.0,7.86,1.56,0.0,6.86,1.84,1
1.0,1.0,1.0,1.0,0.0,1.47,48.71,2.0,0.0,2.47,-0.36,2.0,16.47,35.38,1.93,0.53,-2.8,0.47,-1.35,-0.53,6.47,0.47,1.0,0.3,0.0,46.0,1.0,0.0,0.93,-1.6,0
0.65,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.5,0.0,3.35,-5.82,3.65,0.0,8.0,1.0,-1.22,-1.58,2.43,2.0,1.0,0.0,0.0,0.0,0.65,0.0,-0.94,0.35,0
4.0,0.0,1.0,0.0,2.0,0.33,-157.22,1.0,3.34,3.67,0.14,0.0,-86.77,91.73,3.33,0.0,13.67,1.67,4.44,1.67,4.37,1.67,1.0,0.21,0.0,0.0,0.27,0.0,3.33,1.33,0
0.0,0.0,1.0,0.69,0.69,0.0,25.17,2.37,0.0,-0.69,2.54,0.0,2.37,45.34,1.69,9.0,3.43,1.69,14.62,14.0,1.82,0.31,1.0,1.09,0.0,0.0,-0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,-0.84,0.84,1.7,0.0,1.16,0.0,1.16,0.0,-1.69,1.0,2.98,2.84,0.09,0.16,1.0,0.75,0.0,0.0,0.84,0.0,1.84,-0.84,0
6.0,0.0,2.0,0.0,3.0,10.0,1190.17,1.0,-1.14,-1.71,1.36,0.43,87.2,-11.39,1.0,-0.57,153.58,-0.14,1.47,1.0,4.92,1.0,1.0,0.15,0.0,8268.31,0.21,1.0,4.71,1.14,0
1.64,0.0,0.36,0.0,-2.58,3.86,37.35,0.36,0.0,-2.22,0.48,0.64,-1.8,32.61,2.36,-0.64,-4.59,1.64,4.64,2.0,4.55,2.64,1.0,0.2,0.0,0.0,0.0,0.0,2.29,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,33.45,1.0,1.0,0.04,1.13,0.0,5.08,10.24,2.96,1.0,7.08,1.0,2.91,1.0,1.8,1.0,1.0,0.79,0.0,18.0,1.0,0.0,4.0,0.08,0
-3.16,0.0,1.0,1.0,0.0,0.0,-17.68,1.0,-1.26,-2.53,0.78,0.0,-11.63,96.21,1.37,0.0,-12.63,1.0,23.7,25.37,-0.59,0.37,1.0,-0.01,0.0,-40.41,-0.63,0.0,0.37,0.0,0
0.0,-1.67,1.83,0.0,0.0,-4.16,6.84,1.0,0.0,2.83,-3.46,0.0,10.33,55.33,3.67,-2.5,7.33,1.83,5.11,1.0,3.12,1.0,1.0,1.15,0.0,5.0,0.83,0.0,4.17,2.0,1
0.0,0.0,1.63,0.0,0.0,1.26,40.41,1.0,0.0,3.88,0.75,-0.63,10.77,85.3,2.63,0.0,13.39,0.37,4.48,0.37,-0.85,1.0,1.0,-1.37,0.0,-6.28,-0.63,0.0,5.0,3.26,0
7.86,10.0,1.0,14.1,10.72,0.0,59.31,10.86,9.93,17.65,-0.2,-1.86,59.96,184.68,4.0,5.58,23.42,2.0,4.81,0.0,4.04,1.0,1.0,0.74,0.0,231.0,1.0,0.0,3.79,3.72,1
0.0,0.95,0.0,0.05,1.91,0.0,63.27,1.0,0.0,0.0,6.92,0.95,0.95,11.45,7.73,0.0,11.45,1.0,2.31,0.0,6.51,1.91,0.0,0.66,0.0,0.0,0.0,0.0,4.86,1.91,1
0.0,0.0,1.0,0.0,0.0,0.64,7.74,1.0,0.0,0.64,-1.62,0.0,6.8,25.79,0.0,1.0,2.58,0.64,8.48,1.0,1.29,0.0,1.0,-0.48,0.0,0.0,0.64,0.0,2.93,1.29,0
1.0,0.0,1.0,1.0,1.0,-0.57,-23.18,1.0,0.0,-0.57,-0.4,0.0,0.3,59.22,1.0,0.0,-3.96,1.0,-0.27,0.0,1.45,1.0,1.0,-0.17,0.0,58.22,0.48,0.0,-0.13,-1.13,0
0.0,0.0,0.15,17.82,0.0,0.0,2.0,1.0,0.0,16.12,0.12,0.0,-5.33,-38.18,4.0,0.0,-1.24,0.15,1.3,-0.85,-0.81,0.15,0.15,-0.61,0.0,5.0,1.0,0.0,0.15,-0.85,0
9.08,1.96,1.0,1.96,-2.1,1.0,141.33,2.96,1.0,20.0,0.3,0.04,63.84,183.44,7.8,0.96,43.71,2.96,3.1,0.0,3.71,-0.96,0.0,0.68,0.0,61.68,0.65,0.0,4.96,6.12,1
0.0,0.89,1.0,2.78,4.56,0.0,4.52,4.67,-15.03,4.56,0.37,0.0,-14.48,94.53,4.11,0.89,15.8,2.89,5.08,1.89,5.73,1.89,1.0,0.61,0.0,-1.78,-0.89,0.0,3.0,-2.56,0
-0.57,-0.57,0.0,-0.57,0.0,-1.13,-24.59,0.43,0.0,-1.7,0.77,-1.13,-5.66,-29.98,2.0,0.0,5.66,1.0,0.33,0.0,-3.03,0.0,0.0,-0.28,0.0,-26.02,0.43,0.0,1.0,0.0,0
-9.29,0.0,1.0,-4.29,-17.0,0.0,11.0,-0.43,0.0,-4.29,0.88,0.0,-5.71,-32.15,1.0,0.71,6.43,1.0,2.84,3.71,5.4,3.0,1.71,1.21,0.0,2.29,0.29,0.0,2.71,0.0,0
4.0,0.0,1.0,0.31,5.31,0.0,66.65,1.31,0.31,0.69,-0.05,0.0,35.47,90.53,1.22,2.0,18.31,2.0,1.44,0.0,4.01,1.0,1.0,0.92,0.0,20.0,1.0,0.0,4.31,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,19.38,1.0,0.0,1.0,0.61,0.0,5.68,50.0,1.0,0.0,7.35,1.0,1.39,0.16,2.18,0.39,1.0,0.5,0.0,0.0,0.39,0.0,1.61,0.0,0
21.6,0.0,1.0,3.47,10.89,0.0,182.07,2.65,0.82,21.42,0.18,0.0,124.75,148.38,0.18,-2.47,23.89,1.0,11.79,-0.82,2.28,0.18,0.18,0.26,0.0,6.59,-0.16,0.0,1.82,4.12,1
3.18,0.0,0.0,0.0,66.05,0.64,105.43,4.18,0.0,2.64,0.06,-0.64,5.08,0.0,2.27,3.18,35.57,1.0,1.09,0.0,-0.63,0.0,0.0,-0.11,0.0,66.05,0.26,0.0,3.27,4.45,1
2.36,0.0,1.36,-0.64,-3.78,1.36,60.0,0.36,4.36,5.0,1.12,-0.64,16.36,12.45,2.64,3.0,25.57,3.0,4.31,1.64,1.49,1.0,1.0,0.21,0.0,-3.86,-0.64,0.0,3.93,1.29,0
0.0,2.98,0.4,0.0,0.0,-1.19,-12.5,2.79,0.0,2.6,0.16,0.0,17.55,63.45,0.4,1.79,-2.14,2.6,0.07,0.4,2.11,1.0,1.0,0.23,0.0,0.0,0.0,0.0,0.81,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.95,28.59,1.0,0.0,1.95,-0.15,0.0,8.77,81.45,1.05,0.0,4.77,1.0,2.84,-0.91,1.91,0.05,1.0,0.36,0.0,2.28,0.05,0.0,4.86,2.86,0
7.63,0.0,1.0,1.0,10.95,0.0,11.61,2.66,0.0,0.83,0.97,0.0,17.27,155.45,2.66,2.49,19.75,1.0,2.08,-1.66,-0.03,0.83,1.0,-1.47,0.0,218.88,0.0,0.0,1.17,-0.83,0
-19.38,-0.75,1.0,0.0,-2.24,0.0,-29.81,0.25,-3.47,-0.75,-0.05,0.0,-34.52,2.98,-0.49,-2.24,-12.67,0.25,16.5,19.38,-2.65,1.0,1.0,0.17,0.0,-1.49,-0.5,0.0,-0.49,-2.98,0
0.0,0.0,1.0,0.0,0.0,-0.59,8.44,1.0,0.0,-1.19,4.18,0.0,-2.56,-24.94,1.81,0.59,-2.56,-0.19,1.39,3.0,1.41,2.0,1.0,-0.2,0.0,0.0,0.0,0.0,-0.78,-1.19,0
4.86,0.0,0.0,1.81,0.81,0.0,99.94,1.0,3.24,6.48,6.51,0.0,28.36,29.99,1.19,1.62,-1.62,1.81,2.83,0.81,-0.87,0.0,0.0,-0.08,0.0,4.86,0.66,0.0,2.0,-2.43,0
0.76,0.0,1.0,0.0,0.0,2.0,33.44,1.0,0.0,2.0,-2.35,0.0,9.0,55.0,1.24,4.0,8.24,1.0,3.0,1.0,3.09,1.76,1.0,0.36,0.0,70.0,1.0,0.0,3.0,4.0,0
7.47,0.0,1.0,0.0,11.2,0.0,-19.6,2.87,0.0,1.87,-4.1,0.93,18.86,84.91,5.8,2.8,27.53,2.87,9.13,4.0,8.1,3.87,1.0,0.67,0.0,255.68,0.93,0.0,1.93,0.0,1
5.29,0.0,1.0,0.29,-2.57,2.0,125.13,0.29,4.0,11.0,0.38,0.0,43.71,84.57,1.0,2.0,2.42,1.29,5.01,2.0,-0.82,0.29,1.0,-0.14,0.0,-0.43,0.1,0.0,0.86,-0.71,0
0.0,0.0,1.0,-0.9,0.0,0.0,20.18,0.1,0.0,0.9,3.53,0.0,2.0,-90.14,0.9,-67.6,-1.61,-0.9,0.0,0.0,0.5,0.9,1.0,0.54,0.0,0.0,0.9,0.0,1.0,-0.9,1
13.0,0.0,2.0,0.0,0.0,0.0,261.7,144.0,2.0,3.29,-0.08,2.71,286.14,63.05,1.86,1.0,127.42,2.86,3.89,0.0,6.64,0.0,1.0,0.91,0.0,85.0,0.73,0.0,-0.71,4.86,1
5.1,0.0,1.0,0.0,2.55,2.0,62.55,1.0,4.25,9.4,-1.03,-0.85,26.0,138.8,2.85,3.85,23.75,0.15,9.07,1.0,1.91,-2.4,1.0,0.9,0.0,0.0,0.85,0.0,3.0,5.7,1
0.0,0.75,1.0,0.75,2.25,0.0,6.74,1.75,0.0,2.5,-0.45,0.75,4.99,65.13,4.99,3.0,3.74,1.75,3.09,1.0,5.03,1.75,1.0,0.84,0.0,0.0,1.0,0.0,2.5,1.5,0
0.0,0.0,1.52,0.0,0.0,0.0,9.0,1.0,0.0,-1.56,0.69,0.0,2.48,-51.84,3.0,0.0,0.0,1.0,2.19,0.52,1.15,0.48,1.52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-22.41,0.0,1.0,-2.69,-10.76,0.0,-167.6,-0.79,-0.9,-23.2,3.61,0.0,-94.54,-84.63,0.1,12.55,-21.3,1.1,-11.44,2.79,1.34,1.9,1.9,0.25,0.0,-7.17,-0.72,0.0,2.9,-3.48,0
0.0,0.0,1.0,0.0,0.0,1.86,28.79,1.0,0.0,2.93,0.49,0.0,8.5,66.88,2.07,0.93,8.64,1.0,4.57,4.0,3.1,0.14,1.0,0.29,0.0,61.02,1.0,0.0,1.07,0.0,0
21.32,3.59,1.0,1.59,26.77,0.0,62.57,8.59,6.54,6.0,0.18,0.0,23.48,139.62,4.77,1.77,26.84,2.0,8.9,0.41,6.54,2.0,1.0,0.91,0.0,562.18,0.89,0.0,5.59,2.77,1
0.0,-0.59,-0.59,-0.59,-1.76,0.0,4.41,0.41,0.0,1.17,2.39,0.59,-6.45,-54.56,-1.76,3.0,-4.11,-0.59,2.35,2.93,-1.1,1.76,0.0,-0.4,0.0,-2.35,0.41,0.0,0.41,-0.59,0
1.0,0.0,1.66,1.34,1.0,0.0,11.45,1.0,0.0,2.0,-3.92,0.0,6.65,55.0,2.32,0.0,1.99,1.0,9.79,3.0,4.99,1.66,1.66,1.71,0.0,57.31,1.16,0.0,1.34,0.0,0
0.82,0.0,1.0,0.82,0.82,0.0,2.51,1.0,0.0,0.82,0.97,0.0,1.0,40.82,2.82,-1.63,-2.27,1.82,0.82,0.82,1.22,0.82,1.0,0.41,0.0,0.0,0.82,0.0,1.0,0.0,0
0.95,0.0,0.05,-0.95,0.0,0.0,-8.55,0.05,-2.85,-0.95,0.18,0.0,-7.55,6.65,1.0,-1.9,-13.3,0.05,-4.34,0.0,-1.88,1.0,1.0,-0.51,0.0,-3.8,-0.47,0.0,0.05,-5.7,0
3.78,0.0,1.0,-0.76,0.76,1.0,65.84,0.24,0.0,4.02,1.35,0.0,9.78,23.94,0.49,-3.02,12.78,0.24,5.74,1.0,2.39,0.24,1.0,0.61,0.0,-51.36,0.0,0.0,3.0,4.51,0
2.79,0.0,1.0,0.0,0.0,0.0,11.46,3.79,-17.68,8.37,6.13,0.0,-15.68,46.52,-2.79,4.93,3.79,0.93,3.12,1.0,1.63,1.0,1.0,0.59,0.0,-1.86,-0.93,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,40.47,1.0,0.0,4.47,-2.8,1.0,12.55,62.54,1.87,0.0,14.55,2.0,7.85,2.87,9.72,1.87,1.0,3.31,0.0,10.0,1.0,0.0,3.0,1.87,1
0.0,0.0,1.88,0.0,0.0,1.0,33.27,1.0,0.0,4.77,-2.44,0.0,9.77,62.0,4.65,-11.5,14.54,1.88,6.41,3.54,4.65,2.77,1.88,0.3,0.0,7.96,0.88,0.0,4.88,2.0,1
8.0,0.0,1.0,0.0,12.0,0.0,46.08,3.0,0.0,7.7,0.22,1.0,33.56,115.05,1.73,5.53,28.43,2.63,3.04,-1.27,5.41,1.37,1.0,1.11,0.0,548.68,1.57,0.0,2.63,0.0,1
2.13,0.0,1.0,1.53,4.2,0.0,69.76,1.93,0.53,-0.53,0.93,0.0,18.92,116.09,4.6,1.07,15.13,2.53,2.93,0.47,4.88,1.0,1.0,0.16,0.0,10.66,0.53,0.0,3.13,1.07,0
0.0,0.0,-0.8,1.2,-0.6,0.0,7.4,0.4,0.0,-1.2,0.79,-1.2,-0.8,0.0,0.4,0.0,-1.59,1.4,-1.69,-0.2,-1.1,0.4,0.4,-0.68,0.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,-4.05,1.0,0.0,-0.59,0.06,0.0,3.41,-12.88,3.0,0.0,7.41,1.0,3.91,2.17,2.56,2.0,1.0,0.08,0.0,0.0,0.0,0.0,-0.17,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.06,2.59,0.0,1.47,-0.05,0.0,1.47,-26.5,3.47,0.0,3.88,1.0,6.21,5.53,4.18,4.0,1.0,1.68,0.0,-44.58,0.55,0.0,0.47,0.0,0
142.0,19.0,2.0,7.47,44.0,0.0,380.0,7.0,3.0,15.0,0.07,0.0,496.94,73.41,3.0,1.6,50.0,2.0,5.96,0.0,5.18,1.0,0.0,0.84,0.0,256.75,0.39,0.0,1.47,11.0,1
-0.79,0.0,1.0,0.0,-18.85,-0.79,-25.92,1.0,0.0,1.57,-0.14,-1.57,1.79,0.0,4.57,0.0,-3.71,1.0,-0.52,2.57,1.12,2.79,1.0,-0.64,0.0,-29.85,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.62,0.0,6.2,0.0,2.0,0.0,0.0,4.0,-2.1,0.0,-1.39,-1.48,1.21,1.62,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.62,0
116.65,15.61,1.82,6.57,36.15,2.0,340.7,5.93,2.46,17.32,-2.83,0.0,417.46,147.15,4.46,-1.64,47.79,2.64,10.29,0.18,6.56,1.82,0.18,1.19,0.0,214.41,0.32,0.0,3.82,13.04,1
0.0,0.0,0.38,0.0,0.0,0.0,41.93,1.0,0.0,3.46,1.97,1.0,3.62,61.59,-0.23,0.0,5.0,2.0,1.15,0.15,6.72,0.38,0.38,3.0,0.0,10.0,0.38,0.0,3.0,1.0,0
0.0,0.0,0.71,0.0,3.54,0.0,-5.66,3.12,0.0,7.25,-0.57,0.0,10.5,142.48,1.71,0.71,12.04,0.29,1.26,-0.71,2.97,1.0,0.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,-0.69,-0.69,0.0,3.46,1.69,0.0,1.38,-0.03,0.0,1.0,-3.46,1.0,1.38,-1.38,1.0,-0.92,2.38,0.23,0.0,1.0,0.55,0.0,0.0,0.0,0.0,-1.08,-0.69,0
1.0,0.0,1.0,-0.5,0.0,0.5,21.54,1.0,0.0,4.0,0.63,0.0,5.0,41.48,3.0,0.0,12.51,1.0,6.0,3.0,4.88,2.0,1.0,0.5,0.0,-4.01,-0.5,0.0,2.0,1.0,0
6.0,0.0,0.3,5.0,9.0,-1.82,80.82,7.3,6.0,12.59,0.04,-1.41,88.62,86.14,6.11,2.3,18.44,1.3,4.06,0.0,-1.65,1.7,1.0,0.64,0.0,320.0,0.71,0.0,3.0,4.3,1
1.58,0.0,1.0,1.15,0.0,0.0,14.38,1.0,0.0,1.15,0.2,-0.58,3.3,31.64,1.0,-0.58,-4.03,1.0,-0.69,-3.45,-2.45,-4.18,-0.15,0.41,-0.58,31.07,-0.29,0.0,1.58,0.0,0
0.0,0.0,1.0,-0.88,0.06,0.0,52.2,2.0,1.0,8.5,0.31,0.0,27.57,80.95,5.0,3.75,19.13,2.94,-1.46,-1.81,2.28,1.0,1.0,-0.73,0.0,356.42,0.38,0.0,3.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,1.0,360.99,1.0,0.0,0.0,6.39,0.0,160.0,0.0,2.0,-13.0,10.0,1.0,-2.28,-5.0,-0.97,-1.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,3.0,1
0.0,0.0,1.0,0.88,0.0,1.0,14.16,1.0,0.0,2.0,-0.67,0.0,6.12,130.46,1.12,0.0,-0.08,2.0,21.41,18.69,-0.21,0.12,1.0,0.33,0.0,0.0,0.0,0.0,3.12,2.0,0
0.0,0.0,1.0,-0.89,0.0,3.78,109.04,1.0,0.0,7.78,1.79,0.0,12.57,64.0,2.0,3.0,17.24,1.0,8.34,1.0,4.0,1.0,1.0,0.9,0.0,-7.13,0.0,0.0,3.89,6.67,1
1.61,0.0,2.0,5.0,1.0,0.0,61.7,1.0,0.0,9.48,0.6,0.0,-0.3,130.52,1.0,2.43,9.3,1.0,6.76,-0.61,2.22,1.0,1.0,0.78,0.0,264.18,0.55,0.0,4.0,0.39,0
0.0,0.0,0.0,0.0,0.0,0.0,10.55,1.0,0.64,3.36,2.38,0.0,-1.19,73.24,1.64,0.0,-5.1,1.0,0.09,1.91,3.37,2.27,0.0,0.48,0.0,0.0,0.0,0.0,-0.91,-1.27,0
