CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,0.0,1.0,0.0,6.5,0.0,55.0,8.0,0.0,18.0,0.33,0.0,31.97,87.0,1.5,2.0,6.97,2.0,2.56,0.0,6.55,0.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,2.0,0
8.0,1.0,4.89,1.0,-0.01,7.78,876.01,4.0,6.0,0.0,1.41,2.34,94.0,100.0,3.0,59.0,30.89,2.0,12.28,7.01,17.1,13.46,15.79,1.99,1.56,71.0,0.5,0.0,4.0,10.0,0
-0.66,0.0,1.0,0.66,0.0,-0.32,-142.25,1.0,-2.95,-3.29,-0.5,1.0,-24.67,-17.79,5.32,-13.18,-7.2,1.0,-4.85,2.66,4.87,3.66,1.0,0.53,0.0,18.49,1.0,0.0,0.34,0.0,0
-1.8,3.6,1.0,-0.6,-1.2,4.19,10.79,-0.2,-0.6,-9.79,3.27,-0.6,-5.79,-55.13,0.4,0.6,-10.79,0.8,-0.46,0.4,0.69,0.4,1.0,0.49,0.0,-21.57,-0.3,0.0,0.4,0.6,0
7.54,7.0,2.0,4.0,4.0,0.69,-1.33,0.69,-4.16,7.0,0.25,-0.69,-64.66,68.54,3.69,3.69,-1.86,1.31,7.17,1.69,4.27,0.69,1.0,1.18,0.0,0.6,0.86,0.0,4.39,11.08,0
17.0,1.0,2.0,11.0,43.0,2.0,246.0,5.0,3.0,1.49,0.14,2.0,44.72,88.87,4.0,1.0,38.08,2.0,5.07,0.0,9.09,0.49,1.0,0.93,0.0,160.83,-0.18,0.0,4.51,9.0,1
0.0,0.0,1.0,-2.09,-1.39,-3.49,-90.52,1.0,0.0,-0.7,5.55,0.0,-14.34,-68.32,0.0,-0.39,-4.88,0.0,2.14,2.39,2.25,2.39,1.0,-0.08,0.0,-1.39,0.0,0.0,1.3,-3.49,0
7.73,-0.86,1.0,12.02,5.15,0.0,22.33,1.86,10.31,10.45,-0.33,0.0,185.78,2.58,1.0,0.0,18.03,2.86,4.36,1.0,3.35,2.0,1.86,0.85,0.0,1015.06,0.72,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,2.48,0.0,-30.81,1.0,-1.48,3.0,-0.41,0.0,-0.67,49.71,4.0,-61.47,0.59,0.26,-25.75,1.0,3.97,2.0,1.0,0.72,0.0,0.0,0.0,0.0,-1.22,-1.48,1
-18.22,-6.46,1.19,52.54,35.86,1.61,129.17,55.39,0.0,-3.04,0.25,0.0,53.36,82.86,1.81,21.0,24.31,1.19,1.65,0.81,3.91,1.0,1.81,0.27,0.0,2630.5,1.25,1.0,0.19,-0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,-20.36,1.0,-0.93,1.93,-0.83,0.0,3.07,50.0,2.0,0.0,-1.85,1.0,-0.24,-1.78,0.82,1.0,1.0,0.0,0.0,8.0,0.07,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.9,-0.9,-0.9,22.47,1.0,-0.9,0.9,0.77,0.0,6.6,-14.38,0.1,1.8,2.7,1.9,2.28,-0.9,-0.23,-0.9,1.0,0.0,0.0,-19.78,0.1,0.0,2.9,-0.9,0
0.0,0.0,1.93,0.93,0.0,1.0,57.14,1.93,0.0,-0.86,2.05,0.0,8.86,134.87,3.0,69.66,12.71,2.93,4.68,0.93,4.71,1.93,1.93,0.33,0.0,0.0,0.0,0.0,3.0,3.93,0
12.0,9.0,1.0,3.0,36.0,2.0,207.06,3.0,-0.53,2.0,0.04,0.0,39.13,80.0,4.0,0.0,24.19,2.0,5.25,1.53,5.64,0.47,1.0,0.81,0.0,23.0,0.78,0.0,0.47,2.0,1
1.5,6.77,1.0,2.5,6.01,0.75,5.99,2.0,-2.26,0.0,0.29,0.75,0.5,160.89,-0.5,74.25,7.76,2.0,1.16,-2.01,2.9,0.25,1.0,0.58,0.0,40.59,0.75,0.0,2.0,1.0,0
-2.9,-5.8,0.0,20.03,0.0,0.0,-1.93,-8.67,0.97,6.5,0.38,0.0,-29.98,-29.01,3.9,-7.74,2.9,1.0,0.39,0.97,0.86,0.97,0.0,-0.43,0.0,0.0,0.0,0.0,2.93,0.97,0
0.0,3.98,1.0,0.0,0.0,0.0,-36.12,1.0,0.0,-1.96,-0.26,0.0,-2.87,-64.59,-0.98,1.0,-9.72,-1.96,-1.07,0.0,-1.17,0.02,1.0,-0.36,0.0,4.0,1.98,0.0,1.02,-2.94,0
33.0,6.0,1.0,20.0,13.0,0.0,242.46,47.0,1.0,24.03,-0.36,-0.99,215.04,72.36,3.01,26.0,33.06,2.0,2.24,0.0,-1.7,0.0,1.0,-0.06,0.0,349.0,0.39,0.0,2.03,7.07,1
0.0,0.0,1.0,0.0,0.0,2.0,39.61,1.0,0.0,2.0,1.08,0.0,8.13,46.68,2.93,0.0,13.6,2.0,7.46,5.6,0.97,3.8,1.0,-0.47,0.0,0.0,0.0,0.0,2.07,-1.66,0
0.0,0.0,5.64,16.56,0.66,1.32,108.56,1.0,0.0,4.0,0.75,0.0,17.26,108.94,2.0,0.0,53.35,1.0,12.54,1.66,11.28,1.66,2.66,1.53,1.0,3.32,1.4,0.0,4.0,2.32,1
0.0,1.0,1.0,0.0,1.53,0.0,30.47,4.0,1.53,2.47,0.11,1.0,19.94,50.61,2.94,-0.53,13.89,2.0,0.71,-0.53,4.23,-0.06,1.0,0.63,0.0,38.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.06,1.0,1.57,-0.57,2.5,0.0,-0.84,-7.95,3.57,0.0,1.43,1.0,6.16,6.27,3.57,2.57,1.0,-0.25,0.0,-10.22,1.0,0.0,1.0,0.0,0
40.19,5.39,3.39,14.52,13.39,1.59,211.07,4.8,1.59,64.69,-0.12,1.59,75.26,169.56,-0.59,0.0,18.71,2.0,10.36,1.0,5.72,1.8,0.2,1.14,0.0,49.33,-0.32,0.0,1.8,4.77,1
0.65,0.0,6.0,0.0,-2.92,1.0,-13.21,0.35,0.0,0.0,-0.3,3.0,-0.65,0.0,1.0,0.0,-0.23,0.35,8.45,9.35,15.37,17.0,20.0,2.0,2.0,0.0,0.0,0.0,-0.31,-2.61,0
9.9,4.13,1.59,2.36,3.36,0.0,29.38,5.72,0.0,6.54,0.11,0.0,33.74,78.99,4.0,1.77,21.58,1.59,5.55,0.41,6.45,0.82,1.0,1.62,0.0,22.43,0.43,0.0,2.18,5.31,1
9.0,1.0,1.0,4.0,27.0,1.01,219.33,5.0,9.01,-1.98,-0.54,0.0,66.02,38.54,3.99,-7.89,26.01,2.0,-1.25,0.99,1.93,1.99,1.0,-0.23,0.0,62.0,0.4,0.0,2.03,2.03,1
0.0,-5.7,1.0,0.0,0.0,-5.7,6.56,1.0,0.0,1.63,-1.76,1.81,-1.44,20.37,2.63,-0.81,6.26,2.81,2.02,1.0,9.31,5.81,1.0,0.41,0.0,0.0,0.0,0.0,1.81,3.26,0
1.0,0.0,1.63,2.0,1.26,-0.63,-5.69,1.0,0.0,14.54,-0.24,0.0,2.1,110.41,1.74,0.0,-3.79,1.0,-0.48,0.0,0.5,1.0,0.37,0.11,0.0,12.65,1.63,0.0,-0.26,-1.9,0
3.35,0.0,1.56,0.0,0.0,2.12,64.89,1.0,0.0,1.68,1.72,0.0,10.59,36.89,1.44,0.0,10.15,2.0,3.04,0.0,2.06,1.0,1.0,0.42,0.0,6.71,0.56,0.0,4.56,3.24,0
0.0,0.0,1.0,-0.6,0.0,0.0,40.01,1.0,0.0,4.0,0.51,0.0,11.0,12.11,-0.2,7.0,3.4,0.4,3.67,0.4,1.4,-0.6,1.0,0.23,0.0,33.0,1.0,0.0,0.4,1.0,0
4.81,0.0,1.0,5.01,8.22,0.8,142.8,6.62,4.81,10.43,0.15,11.0,80.23,77.02,3.41,2.41,26.27,1.0,7.03,2.2,21.49,19.2,260.0,2.98,3.0,258.72,1.57,0.0,3.6,4.01,0
-2.66,0.0,1.0,0.53,-0.53,-1.07,-35.84,1.0,-2.13,-1.86,0.52,0.0,-9.78,63.48,2.07,5.93,-1.86,0.47,1.15,-0.07,1.64,0.0,1.0,-0.04,0.0,29.8,1.1,0.0,-0.07,1.0,0
3.41,0.0,1.0,0.0,1.6,4.4,42.51,5.0,-1.21,0.6,0.77,0.0,10.21,2.41,2.21,-7.83,8.41,2.0,-1.91,0.6,3.55,1.6,1.0,0.27,0.0,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,0.1,0.0,0.0,-1.81,-2.46,1.0,0.0,-3.61,3.55,0.0,-5.33,-62.36,1.9,2.0,-1.61,1.0,3.81,6.52,2.05,1.9,1.0,-0.74,0.0,0.0,0.0,0.0,0.1,-2.71,0
0.0,0.0,1.0,0.67,2.01,1.33,17.69,1.0,-2.69,-2.03,1.17,-0.67,-1.41,69.33,2.0,-1.34,-1.4,1.33,-1.38,0.0,-1.52,1.0,1.0,-0.79,0.0,0.0,0.0,0.0,3.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,13.52,1.0,0.5,3.0,0.49,0.0,5.0,16.0,2.0,4.0,1.0,1.0,2.16,0.5,2.92,1.0,1.0,0.0,0.0,22.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,-0.53,1.0,63.41,3.12,0.0,2.0,2.04,0.0,9.65,64.0,2.0,0.0,4.06,2.53,2.81,1.53,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.53,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,-2.66,1.0,0.92,0.77,0.0,12.15,5.49,3.0,0.0,-0.83,1.0,0.94,-0.92,3.25,2.0,1.0,0.14,0.0,0.0,0.0,0.0,2.0,-0.92,0
0.71,-4.94,1.0,0.0,0.0,-2.24,20.41,1.0,0.0,3.41,-2.85,0.0,10.41,122.84,3.12,0.29,12.06,2.41,4.23,1.0,3.88,0.71,1.0,1.1,0.0,56.0,1.0,0.0,2.41,1.41,1
0.0,0.0,1.96,0.0,0.0,0.0,27.71,1.0,0.0,1.91,0.51,0.0,7.73,63.07,8.0,0.0,6.87,1.0,4.96,4.0,5.93,2.96,1.96,0.75,0.0,4.0,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,-87.39,1.9,0.0,2.0,0.03,-3.59,10.79,72.0,8.17,1.0,8.59,1.9,2.23,3.69,2.26,0.9,1.0,0.74,0.0,57.79,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.12,0.88,2.88,0.0,17.57,3.65,0.0,16.05,0.63,-1.77,4.88,176.62,0.12,0.0,-0.53,2.88,-9.27,-6.18,-3.99,1.0,-0.88,-1.25,-0.88,11.17,0.12,0.0,0.12,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,30.85,1.0,0.0,0.0,1.07,0.0,5.98,66.0,2.0,1.99,2.99,2.0,1.83,-1.99,0.34,1.0,1.0,-0.5,0.0,0.0,-1.0,0.0,2.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,16.29,1.0,1.0,0.0,-0.52,0.0,30.16,0.0,3.0,-8.54,0.45,1.0,-5.87,-6.21,3.32,2.22,1.0,0.6,0.0,0.0,0.0,0.0,1.78,1.78,0
-8.12,0.0,1.0,3.0,0.0,0.42,12.95,1.0,1.0,0.58,0.73,0.0,7.59,121.27,2.0,2.0,3.74,1.0,1.3,0.0,2.41,1.58,1.0,-0.08,0.0,1.68,0.42,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.95,1.0,0.0,0.0,-3.68,0.0,3.84,9.46,2.84,2.95,10.02,4.79,5.98,3.84,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.67,0.0,2.22,-1.06,1.11,-0.61,-76.29,-1.67,-3.67,-7.34,0.32,1.22,-59.57,16.26,-0.84,-1.84,-2.07,1.39,1.33,1.22,4.34,2.0,1.0,1.16,0.0,-186.79,1.17,0.0,2.78,-2.06,0
1.37,-5.26,4.63,1.25,0.88,0.0,18.63,-7.64,3.0,-6.02,0.46,4.51,-22.43,0.89,1.12,-6.01,14.64,0.12,5.41,4.63,14.34,3.75,1.0,2.2,0.0,0.0,0.88,0.0,3.0,0.0,0
1.0,2.0,1.0,0.0,-8.23,0.0,19.58,2.0,0.0,10.0,0.51,0.0,17.65,100.0,2.65,1.0,12.4,1.0,6.11,4.11,5.06,1.82,0.0,0.42,0.0,117.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.77,3.16,0.0,2.0,0.58,0.0,10.16,50.0,-0.08,0.0,0.46,2.54,-0.29,-2.16,1.46,0.46,1.0,0.0,0.0,0.0,-0.54,0.0,2.54,0.54,0
-0.6,0.0,1.0,5.0,-1.19,1.4,102.75,0.4,0.0,1.19,2.2,0.0,29.81,116.69,0.0,1.0,-0.15,0.0,7.17,1.79,-0.04,-0.6,1.0,0.05,0.0,-19.08,1.06,0.0,2.0,0.4,0
0.0,0.0,7.0,25.0,1.0,2.0,115.6,1.0,0.0,0.22,4.41,0.0,15.22,79.52,-0.19,-1.19,69.41,0.41,10.31,-0.19,7.18,1.0,1.0,0.8,0.0,-11.04,0.01,0.0,2.59,2.0,0
-13.12,2.31,1.0,-0.66,-4.59,0.0,-32.79,1.66,-1.31,4.59,0.02,0.0,-23.89,14.43,-1.62,0.66,-10.49,1.0,-1.56,0.0,-0.78,0.0,0.34,-0.17,0.0,-141.0,1.07,0.0,0.03,-3.93,0
0.0,0.0,1.65,0.0,0.0,0.0,35.25,1.0,0.0,1.0,0.3,0.0,7.65,71.0,3.0,2.6,6.6,1.0,2.79,1.65,4.36,1.65,1.65,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,45.11,1.0,0.0,0.98,1.1,0.0,7.88,41.19,8.0,0.0,9.88,1.98,2.32,-0.9,5.34,1.02,1.0,1.08,0.0,4.0,0.02,0.0,2.96,2.94,0
1.0,1.0,1.0,1.0,0.0,2.0,101.63,2.0,0.0,2.01,3.88,0.03,16.01,53.0,1.03,0.0,-5.88,1.0,-5.16,-5.91,2.72,-2.94,1.0,0.5,0.0,46.0,1.0,0.0,1.01,0.0,0
20.67,3.58,1.0,11.92,7.75,0.0,137.71,28.42,0.6,14.12,-0.28,0.0,130.38,78.02,4.19,15.5,24.88,1.6,3.99,1.4,1.7,1.4,0.4,-0.34,-0.6,206.86,-0.36,0.0,1.0,6.56,1
0.0,0.0,1.0,0.0,0.0,0.0,5.69,1.0,0.0,-0.95,0.34,0.0,38.0,-47.45,0.0,0.05,4.75,0.0,1.42,3.8,1.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,0.47,-0.53,-1.06,0.0,4.17,1.0,0.0,2.0,0.23,1.47,3.0,-42.4,3.0,0.0,10.65,1.0,5.5,6.47,4.74,6.0,1.0,-1.29,0.0,0.0,0.0,0.0,2.0,-1.06,0
-1.53,0.0,-1.55,0.0,0.0,-1.02,-18.99,1.0,0.0,-1.04,0.07,-1.53,3.94,-11.52,1.49,0.0,-1.59,1.0,-3.17,-2.55,-1.86,-0.53,1.0,-1.03,0.0,9.83,0.49,0.0,-0.02,-1.02,0
0.0,2.12,1.0,0.0,0.0,0.0,-19.08,-1.83,0.0,0.0,-0.45,0.0,-0.41,0.0,0.29,0.71,1.71,-0.41,0.76,0.29,2.0,2.0,1.0,0.0,0.0,2.83,0.71,0.0,1.0,-0.71,0
0.0,0.0,2.0,0.0,2.0,0.0,59.12,1.0,0.0,23.29,1.3,0.0,4.71,98.0,2.43,0.0,7.28,1.29,2.23,0.0,0.19,0.29,0.0,0.74,0.0,20.0,1.0,0.0,0.29,0.0,0
0.95,0.0,3.0,0.95,1.95,0.0,-27.44,2.0,0.0,1.05,-0.22,1.05,-1.74,47.41,0.05,0.0,0.31,1.0,-1.46,1.05,1.74,0.05,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,47.24,1.0,0.0,3.61,4.31,0.6,2.6,30.07,-1.2,2.0,13.62,0.6,2.85,1.6,4.31,0.0,1.0,0.9,0.0,6.01,0.6,0.0,1.0,0.6,0
0.0,2.0,1.0,0.0,2.0,0.0,17.85,1.0,0.0,5.0,0.59,2.0,3.51,60.0,6.51,0.0,15.51,1.0,8.33,4.51,12.32,5.0,1.0,1.53,0.0,120.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,6.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.03,0.0,0.39,-16.55,1.0,0.0,6.0,-0.86,0.0,-15.17,-16.58,2.0,3.0,5.36,1.0,3.2,1.81,2.57,1.0,1.0,0.64,0.0,0.0,-0.81,0.0,2.19,3.19,0
3.0,1.0,0.13,3.61,2.0,0.87,42.26,3.0,1.87,18.0,-0.24,1.0,37.39,173.75,0.13,1.74,8.43,2.0,0.8,0.13,3.22,0.13,1.0,-0.14,0.0,39.48,1.37,0.0,3.87,-0.87,0
-3.21,0.0,1.0,0.0,-37.07,0.0,38.5,-29.5,0.0,-7.71,1.12,0.0,-26.93,21.86,1.64,0.0,-1.64,1.36,2.28,1.0,3.81,0.36,1.64,0.23,0.64,-127.29,0.23,0.0,2.36,4.0,0
0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,3.24,37.34,1.0,0.0,4.99,2.0,-0.12,-1.99,1.19,0.25,1.0,0.0,0.0,0.0,-0.75,0.0,0.25,0.0,0
1.92,-1.92,1.0,-1.92,-6.41,0.0,85.22,7.41,7.69,5.85,0.53,1.64,107.23,27.56,0.08,1.28,32.21,1.0,3.16,0.0,6.86,0.36,1.0,0.3,0.0,35.91,-0.12,0.0,1.08,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,-23.25,1.0,0.0,2.0,-0.35,2.69,-1.38,-35.48,3.84,0.0,10.84,1.0,10.66,11.07,8.78,8.22,1.0,-0.56,0.0,0.0,0.0,0.0,1.16,-1.69,0
0.0,0.0,1.0,0.0,0.0,-1.28,-39.63,1.0,0.0,0.36,-0.82,0.0,-3.11,-44.74,1.0,0.0,-5.11,1.36,1.24,1.64,3.56,1.64,1.0,1.38,0.0,0.0,0.64,0.0,0.36,-1.28,0
1.0,0.0,2.22,0.0,0.61,0.39,14.04,1.61,0.0,3.61,-0.37,2.22,5.57,-0.57,1.39,0.0,5.78,0.39,9.99,4.61,6.16,3.0,1.0,1.2,0.0,-26.78,1.0,0.0,-0.22,-1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,60.99,1.0,0.0,0.47,2.22,0.0,4.89,42.0,3.05,0.0,11.69,1.47,4.69,3.64,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
7.59,14.28,2.0,62.97,58.35,0.0,91.97,61.76,2.38,8.14,-1.08,0.0,116.5,114.87,4.17,22.59,49.08,3.59,4.44,0.0,5.3,1.0,1.0,0.59,0.0,2807.62,1.48,1.0,1.79,11.17,1
0.0,0.0,1.84,0.0,0.84,1.0,73.02,1.0,1.69,1.0,1.43,1.0,10.38,42.0,3.84,0.0,26.44,2.0,6.7,1.84,7.42,2.69,1.84,0.33,0.0,1.69,0.0,0.0,3.84,4.69,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.93,-0.93,0.0,0.0,4.86,0.0,1.0,0.0,1.86,1.0,-0.29,-0.93,2.22,0.93,1.0,0.56,0.0,0.0,0.07,0.0,2.0,0.93,0
5.52,0.0,1.75,42.96,38.43,0.0,65.56,42.45,0.0,-0.75,0.04,0.0,53.75,18.09,1.0,15.83,21.85,1.0,2.22,0.0,3.65,1.75,1.0,0.14,0.0,2024.96,0.72,0.75,1.0,6.03,0
2.68,0.0,5.47,0.0,0.0,1.79,10.73,1.0,0.0,1.89,-0.94,2.68,9.58,15.2,0.11,0.0,0.11,2.0,5.3,4.58,6.1,2.0,1.0,2.58,0.0,14.3,0.89,0.0,3.79,0.89,0
0.0,0.0,1.0,0.0,-0.94,0.0,6.43,2.0,1.0,0.94,-0.35,0.0,15.32,0.0,2.06,0.0,2.0,1.0,-0.88,0.0,-2.55,0.0,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,1.0,0
11.0,0.0,-0.85,3.0,1.08,0.0,6.08,1.08,1.0,7.0,0.0,-1.85,60.62,130.2,3.0,0.0,15.38,2.92,1.57,-1.85,4.15,1.0,1.0,-0.5,0.0,0.0,-0.92,0.0,4.92,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,44.29,1.0,0.0,0.0,7.12,-1.55,4.1,21.72,-0.78,1.0,-1.55,0.0,0.74,-2.1,-2.03,-2.88,1.0,0.34,0.0,0.0,0.78,0.0,1.22,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-11.71,4.0,0.0,0.0,-1.22,1.46,5.08,100.0,3.08,0.0,8.16,1.46,4.16,1.62,6.7,-0.62,1.0,0.82,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,0.02,0.0,0.0,1.02,87.93,0.0,0.0,0.0,-0.95,4.0,-4.9,0.0,0.0,0.0,-3.92,-0.98,2.89,1.0,2.96,0.02,0.02,0.94,0.0,2.0,1.98,0.0,-1.94,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.97,0.0,8.57,0.0,4.57,1.57,4.57,4.57,5.14,3.14,1.0,0.75,0.0,4.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.24,0.0,1.0,5.0,58.65,5.0,0.0,-14.91,1.2,2.48,6.52,-60.88,1.0,0.0,12.83,1.38,2.96,1.86,8.9,1.62,1.62,0.62,0.0,-12.42,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.88,-0.88,0.88,41.54,1.0,1.77,1.77,1.45,-9.71,4.53,54.72,2.88,11.47,0.88,1.0,7.84,-1.65,-10.9,-13.77,-226.6,-1.06,-1.65,-1.77,-0.88,0.0,3.77,2.65,1
20.24,0.0,1.0,1.96,7.75,0.0,31.81,1.0,1.93,0.96,-0.46,11.0,43.38,31.81,3.89,0.0,19.39,1.0,6.67,2.04,22.28,20.0,260.0,3.66,3.0,322.04,1.86,0.0,3.93,0.96,0
4.04,0.0,1.0,0.0,0.0,0.0,83.16,9.08,8.76,9.76,-0.1,0.67,135.05,20.88,0.33,1.35,38.72,1.67,4.02,1.33,5.55,2.33,1.0,0.17,0.0,42.42,1.55,0.0,-1.02,0.0,0
0.0,0.0,1.0,2.07,1.38,3.45,125.95,1.0,0.0,0.0,6.2,-0.69,12.04,67.6,1.31,1.38,1.38,1.0,-3.47,-0.07,-0.83,0.31,1.0,-0.23,0.0,2.76,0.0,0.0,1.69,3.45,0
0.0,0.0,1.0,0.0,0.0,-0.56,11.14,1.0,0.0,0.87,1.14,0.0,0.18,0.86,1.56,0.0,2.56,2.0,3.85,3.82,3.67,2.56,1.0,-0.28,0.0,0.0,0.0,0.0,1.44,0.87,0
0.0,0.0,1.0,0.0,0.0,1.67,25.94,1.0,0.0,1.84,0.44,0.0,6.86,60.26,3.0,0.84,4.18,0.16,1.51,1.0,1.67,0.33,1.0,0.13,0.0,46.87,1.84,0.0,1.0,0.0,0
3.33,5.0,1.0,28.31,7.49,0.0,95.59,30.14,0.0,7.83,-0.42,0.0,49.63,85.29,2.0,14.15,46.79,1.0,3.64,-0.83,3.78,1.0,1.0,0.58,0.0,99.42,1.83,0.0,-1.5,-2.5,1
0.0,0.0,1.0,-0.92,-2.77,0.0,10.32,1.0,0.0,0.92,0.64,0.0,5.62,-26.8,0.92,1.0,1.92,0.0,1.12,0.0,0.92,0.0,1.0,0.28,0.0,15.09,1.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,42.59,1.0,0.0,2.0,1.47,0.0,8.69,96.72,0.46,-1.61,1.08,1.0,-0.32,-0.54,0.79,-0.54,1.0,0.71,0.0,17.21,0.0,0.0,1.46,0.0,0
11.0,7.0,1.04,4.0,4.0,0.0,39.17,9.0,0.0,7.0,1.12,0.0,49.09,72.0,0.13,3.96,21.39,1.04,-0.55,-3.78,2.36,-1.91,0.04,0.86,0.0,38.0,0.73,0.0,2.04,9.0,1
0.0,0.0,1.0,0.0,0.0,1.0,89.96,1.0,-0.9,1.0,2.27,0.0,12.31,33.0,2.9,0.0,16.21,2.8,6.63,1.0,3.56,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.8,6.61,0
3.27,0.0,1.0,1.7,-1.14,1.0,81.08,1.57,8.7,5.92,-0.04,0.57,43.41,72.67,2.57,3.57,18.14,0.43,10.86,2.14,6.36,1.57,1.57,1.3,0.0,-5.35,0.43,0.0,4.14,4.0,1
0.0,0.0,1.0,0.0,-0.57,0.57,37.42,2.0,-0.14,1.14,0.39,0.0,5.71,23.96,2.43,0.0,0.29,1.0,0.39,0.0,2.23,-0.57,1.0,0.95,0.0,-1.14,0.43,0.0,1.57,1.0,0
3.0,0.0,2.0,0.0,0.06,2.94,97.37,2.0,-0.94,7.66,0.41,1.94,11.89,47.9,-0.89,0.0,29.1,2.94,6.95,0.0,14.44,1.06,1.0,3.42,0.0,52.67,0.8,0.0,3.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.38,1.66,0.66,0.34,0.46,-1.99,7.32,50.0,2.0,2.0,-0.97,2.0,-0.47,-3.97,-0.65,-2.31,1.0,-0.12,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,38.8,3.0,0.54,1.0,0.32,0.0,31.54,6.0,3.62,-5.94,8.0,2.54,2.01,-0.16,4.05,2.54,1.0,0.37,0.0,2.0,1.54,0.0,2.0,1.0,0
0.0,0.0,3.38,0.0,2.59,1.21,-9.49,1.0,0.0,-1.59,-0.39,7.17,-4.55,-33.32,0.21,0.0,10.55,1.0,4.29,2.59,19.75,2.79,2.0,3.16,1.0,12.0,1.79,0.0,0.41,-1.59,0
4.73,0.0,1.0,0.79,1.79,1.58,119.11,1.0,5.15,8.67,1.45,-1.58,33.16,71.71,1.42,1.58,2.91,1.0,5.26,1.79,0.65,2.0,1.0,0.1,0.0,6.73,1.64,0.0,2.0,-0.36,0
0.0,0.0,5.28,0.0,0.86,2.86,64.7,1.0,0.0,1.29,1.22,2.57,8.29,66.0,1.29,0.0,13.42,2.0,9.39,7.84,13.98,13.83,17.26,2.04,1.71,-6.84,-0.86,0.0,3.0,2.0,0
-4.31,0.0,1.0,0.0,-2.16,0.0,19.6,-2.77,1.62,-8.71,1.15,0.0,-10.26,24.09,3.54,-0.54,4.0,0.46,4.16,3.16,3.34,2.08,1.0,0.35,0.0,0.0,0.0,0.0,3.0,0.92,0
1.0,0.0,1.0,0.0,0.0,0.0,33.14,2.0,5.0,5.28,5.94,1.0,3.51,41.2,0.28,4.72,-1.59,1.14,3.39,1.0,2.8,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,-4.31,0
