CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,10.0,0.15,0.0,16.0,100.0,1.0,1.0,5.0,1.0,2.0,0.0,3.0,1.0,0.0,0.42,0.0,117.0,1.0,0.0,1.0,0.0,0
-3.36,0.0,1.09,2.35,27.17,-2.74,-212.27,3.0,0.0,0.86,-0.22,0.09,-36.48,21.42,3.83,0.0,-1.14,-0.83,3.05,2.74,-0.21,1.91,0.0,-0.28,0.0,-218.6,1.08,0.0,0.09,-2.74,0
11.3,0.0,1.59,2.38,1.19,1.78,147.17,1.0,0.0,5.95,-0.84,0.0,39.08,51.17,0.0,1.0,5.16,0.59,1.82,-0.59,0.46,-2.38,1.0,0.78,0.0,151.55,1.21,0.0,2.59,1.78,0
-1.63,-0.81,1.0,-0.81,-0.81,-5.33,-233.89,1.0,2.44,-2.7,0.83,-0.81,-12.36,-11.97,3.63,0.81,11.0,2.0,2.32,3.44,1.29,1.81,1.0,-0.27,0.0,-24.43,-0.81,0.0,2.19,2.19,0
1.0,0.0,0.31,29.69,-0.69,1.0,10.55,1.69,-0.69,2.76,0.62,0.0,5.14,111.73,2.38,0.0,1.38,1.0,-0.21,-0.69,-2.52,1.0,0.31,-1.73,0.0,2.0,1.0,0.0,4.0,1.38,0
-0.75,0.0,1.0,-0.75,0.25,0.0,0.75,-1.25,0.0,0.75,0.08,-1.5,2.25,-54.03,1.0,0.0,-3.0,0.25,0.0,0.0,3.8,8.0,1.0,0.05,0.0,6.0,0.75,0.0,0.25,-2.25,0
4.3,0.0,1.0,-2.75,-19.78,1.0,15.23,1.0,1.1,4.75,0.64,0.55,49.02,60.05,3.1,0.0,21.14,3.55,2.09,-1.1,2.66,1.0,1.0,0.53,0.0,-48.36,-0.33,0.0,4.1,2.35,0
0.83,0.83,1.0,0.0,1.66,0.0,4.16,1.0,0.0,0.83,-0.62,0.83,5.33,32.43,2.0,3.0,-2.49,1.0,1.02,1.17,-1.57,-1.66,1.0,0.3,0.0,1.66,0.0,0.0,2.66,2.49,0
0.88,0.0,1.0,0.88,0.88,0.0,28.47,2.76,0.0,6.29,1.15,0.0,-1.29,82.93,3.65,0.0,5.29,3.0,1.74,0.0,1.76,1.0,0.12,0.53,0.0,0.0,0.0,0.0,0.12,3.65,0
0.0,-4.23,1.0,0.7,0.0,-0.7,12.38,2.41,0.0,2.7,-1.98,0.0,10.59,73.26,1.7,-0.7,7.93,2.0,1.12,0.0,3.21,0.3,1.0,0.98,0.0,0.0,0.0,0.0,2.0,2.0,0
-0.63,0.0,1.0,0.0,-1.25,1.37,70.91,1.0,0.0,3.75,2.85,0.0,7.49,33.69,0.12,0.0,4.36,1.63,4.21,0.37,0.45,1.0,1.0,0.92,0.0,-5.01,-0.63,0.0,3.0,4.63,0
0.0,1.0,1.0,1.65,-3.31,0.0,-13.24,1.0,0.83,0.0,0.02,-2.48,10.45,72.8,2.65,0.0,-5.79,1.0,-4.31,-4.14,-5.97,-0.83,1.0,-0.92,0.0,-165.45,1.0,0.0,1.17,-3.31,0
0.0,-3.98,1.0,0.0,0.0,1.99,79.72,1.0,0.0,1.99,1.95,0.0,7.98,3.98,1.99,0.0,9.94,3.99,-1.86,-1.99,2.49,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,2.99,3.98,0
-0.58,0.0,1.0,0.0,0.0,2.0,34.6,-0.17,-0.58,3.0,0.7,0.0,15.6,54.0,0.25,0.0,5.4,-0.17,2.93,1.58,0.92,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.25,-0.51,0
0.68,0.0,0.0,0.0,-1.35,0.0,-21.66,1.0,0.0,3.35,-2.17,0.0,2.71,33.85,2.35,0.0,4.06,1.0,1.69,0.68,1.52,0.0,0.0,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0
2.56,0.0,1.0,2.56,104.97,5.0,79.56,4.91,0.0,0.78,1.33,0.0,20.29,151.61,2.0,0.0,21.85,1.78,-2.48,-3.91,0.61,-0.78,1.0,-0.36,0.0,3.13,0.78,0.0,4.78,3.13,1
-0.72,0.0,1.0,1.44,0.0,0.72,43.42,1.0,0.72,-0.44,1.2,0.0,9.6,60.39,2.0,0.0,4.4,1.0,1.15,1.0,0.54,0.28,1.0,0.18,0.0,0.0,0.72,0.0,4.0,2.0,0
-1.99,-0.66,2.0,-0.66,-1.33,0.0,-8.97,-0.33,-0.66,-10.3,0.53,-0.66,-5.31,-14.22,2.66,0.0,-0.65,0.34,4.85,0.0,-0.27,1.0,1.0,-0.06,0.0,2.07,0.67,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,12.19,1.0,0.0,2.86,0.3,0.0,3.81,36.78,1.14,0.0,3.68,3.0,1.21,1.86,3.21,2.73,1.0,0.07,0.0,5.19,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,10.34,1.0,-1.45,0.72,0.78,0.0,6.22,0.0,-0.72,-1.45,-3.61,0.0,4.56,1.72,-1.09,0.72,1.0,-0.16,0.0,0.0,0.0,0.0,0.28,0.0,0
1.2,0.0,1.0,0.0,2.0,2.0,40.77,0.2,-4.0,-1.61,0.59,-0.8,0.39,5.93,0.4,-2.4,8.2,-0.6,2.03,1.0,0.46,1.0,1.0,-0.11,0.0,0.0,0.0,0.0,3.0,3.0,0
5.34,0.0,3.67,16.92,17.12,0.89,29.5,1.89,0.0,1.78,-0.06,0.89,2.67,12.47,1.0,0.0,16.23,1.0,4.82,0.11,5.88,1.11,1.0,-0.2,0.0,10.0,0.5,0.0,2.89,1.89,0
0.0,0.0,1.77,0.0,2.31,-0.77,16.38,1.77,0.0,1.0,0.05,1.54,10.38,-26.31,0.23,0.0,3.08,2.0,1.58,0.77,8.29,1.77,1.0,0.78,0.0,0.0,0.0,0.0,1.23,-1.54,0
0.0,0.0,0.25,0.0,-0.75,0.0,48.26,1.0,0.0,4.5,1.2,0.0,11.5,75.04,-0.26,0.0,6.74,2.0,3.0,1.75,-0.87,1.0,1.0,-0.44,0.0,-5.26,-0.75,0.0,4.5,2.25,0
2.0,1.0,1.0,1.0,3.0,9.0,402.06,1.0,0.0,6.24,3.74,1.0,28.0,81.0,1.0,0.0,10.76,1.0,8.82,2.53,4.29,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,1.0,2.0,0.0,11.02,1.0,6.0,4.67,0.55,0.0,8.0,64.0,3.67,2.0,9.33,1.0,13.7,5.0,4.5,3.0,1.0,1.5,0.0,14.0,1.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,3.0,-0.55,26.04,1.0,0.0,0.55,0.8,0.0,-0.55,3.86,1.0,0.0,6.69,1.55,2.61,2.45,5.89,3.0,1.0,0.8,0.0,9.1,1.55,0.0,0.35,-1.1,0
-9.99,0.0,1.0,-0.67,-139.91,0.0,-32.65,0.33,0.0,-0.67,-0.03,7.33,-1.0,-66.63,2.33,0.0,-39.31,1.0,5.38,9.0,12.8,14.66,173.56,1.67,2.0,-55.97,1.21,0.0,1.0,-3.33,0
0.0,4.0,0.15,1.0,2.0,0.0,5.29,-3.26,6.0,2.29,0.09,0.0,5.44,50.35,2.15,0.29,9.15,0.15,13.27,5.85,4.36,3.0,1.0,1.45,0.0,14.0,1.0,0.0,1.0,1.0,0
-0.71,0.0,1.0,0.29,11.29,1.0,53.92,0.59,0.0,-4.95,0.17,0.0,5.05,24.32,1.59,2.12,10.76,1.29,1.64,1.41,1.28,0.29,1.71,0.24,0.0,17.0,1.0,0.0,4.0,0.88,0
8.0,0.0,1.0,7.0,38.0,0.0,112.86,2.0,0.0,2.99,1.09,0.0,1.99,97.0,-0.97,0.0,11.01,1.0,-3.26,-4.9,4.78,0.01,1.0,0.71,0.0,112.0,0.01,0.0,1.01,5.0,1
14.58,0.0,1.81,3.24,0.81,0.0,191.91,1.0,0.0,8.1,-0.64,0.0,60.01,69.64,0.0,1.0,6.48,1.62,1.13,-1.62,0.01,-2.24,0.19,0.26,-0.81,200.82,0.74,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,6.8,1.0,1.0,-1.61,0.18,0.0,-2.07,-40.34,3.81,2.42,2.58,0.19,1.71,1.61,3.28,1.19,1.0,0.05,0.0,0.0,0.0,0.0,1.19,-1.61,0
-3.05,-9.9,1.0,-0.76,-1.52,-1.52,-113.2,-2.81,-2.28,-11.42,-0.39,8.37,-26.07,-67.0,2.72,-5.33,-2.14,0.24,5.88,5.28,19.5,17.23,198.19,2.92,2.28,25.77,1.15,0.0,1.76,-0.76,0
4.0,0.0,1.0,0.0,0.0,0.63,28.5,1.0,0.0,5.0,0.9,0.0,15.51,72.0,0.37,0.0,7.14,1.0,2.93,-0.14,3.04,-0.26,1.0,1.07,0.0,0.0,-0.63,0.0,2.26,1.26,0
1.0,0.0,1.0,0.0,10.23,-0.86,94.78,1.93,0.0,3.0,-0.46,1.0,17.3,113.31,2.93,0.0,20.01,1.93,9.84,3.07,6.1,2.07,1.0,0.72,0.0,15.8,1.93,0.0,3.79,2.79,1
0.0,0.0,0.13,0.0,0.0,1.0,35.06,1.0,0.0,0.13,0.76,-0.87,5.27,42.0,0.27,0.0,1.33,1.0,-3.36,-3.34,-2.34,-2.47,0.13,0.67,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.17,0.83,-9.12,-0.83,3.32,1.0,0.0,1.0,0.05,0.0,20.09,82.91,1.83,0.0,1.0,2.0,-17.55,-0.66,2.74,2.0,1.0,-0.36,0.0,-1.66,-0.55,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,10.0,0.0,-12.37,1.0,0.0,0.0,0.07,0.0,-3.53,-29.15,-0.77,-2.65,-3.53,1.0,-0.18,1.88,3.36,1.88,1.0,0.99,0.0,-1.77,0.29,0.0,-0.77,-1.77,0
0.0,0.0,2.0,0.0,0.0,2.19,65.19,1.0,0.59,1.59,1.54,0.0,7.93,42.72,2.19,0.0,6.59,2.0,3.18,1.41,5.49,2.0,1.0,1.64,0.0,2.0,1.59,0.0,2.78,2.37,0
1.0,1.0,1.0,0.0,2.0,0.0,40.87,1.0,0.0,-0.61,0.6,1.0,7.0,72.0,3.0,-6.09,3.78,1.0,5.6,3.48,3.46,2.0,1.0,0.36,0.0,14.0,1.0,0.0,5.61,3.0,0
1.88,0.94,1.0,0.94,2.82,8.47,362.11,1.0,-0.94,7.58,1.24,0.94,35.69,82.19,-0.88,0.0,4.7,2.0,7.74,0.94,1.18,0.06,1.0,0.23,0.0,28.22,0.94,0.0,2.0,0.94,0
0.0,0.78,0.22,-0.78,-0.78,0.0,18.83,1.0,2.0,3.44,-0.13,1.0,29.1,17.56,-1.12,3.34,7.2,2.22,10.47,2.56,2.99,1.0,1.0,0.4,0.0,4.54,0.22,0.0,1.22,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.66,65.83,1.0,-0.66,1.31,1.98,0.0,6.93,27.52,3.66,0.0,15.24,1.66,8.58,5.66,4.42,2.0,1.0,0.82,0.0,0.0,0.0,0.0,3.97,1.31,0
0.0,0.0,1.0,0.0,0.0,0.21,-9.45,1.0,2.0,3.42,-0.27,3.0,6.16,-14.23,2.0,0.0,-0.75,1.0,-0.04,-0.79,6.57,1.79,1.0,0.27,0.0,0.0,0.4,0.0,0.21,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,5.08,1.0,0.46,0.54,0.79,1.54,0.83,0.0,1.92,0.0,3.83,1.54,5.24,3.08,3.76,3.0,1.0,0.67,0.0,4.0,1.0,0.0,2.08,0.0,0
-0.6,0.0,1.0,9.0,0.0,0.0,5.99,-0.2,-0.6,0.0,2.61,0.0,-1.21,100.0,1.8,0.0,-7.82,0.4,2.53,1.0,-0.81,1.0,1.0,-0.28,0.0,10.0,1.0,0.0,0.19,-3.61,0
3.37,0.0,1.0,-0.63,-0.63,0.63,-10.42,-0.25,0.63,0.61,-0.23,0.63,9.24,9.3,0.37,0.0,4.0,0.37,6.84,4.25,5.41,2.25,1.63,1.44,0.0,2.51,0.63,0.0,1.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,70.37,2.75,0.87,3.87,1.03,0.0,12.37,70.62,2.0,0.0,8.38,2.87,-0.31,-3.37,3.69,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.13,3.0,0
2.0,1.37,1.0,0.0,2.0,4.74,53.6,1.0,0.0,1.94,3.74,0.0,4.51,28.84,0.63,2.06,2.83,0.31,2.22,0.31,2.0,1.0,1.0,0.3,0.0,-1.37,-0.69,0.0,2.31,0.26,0
3.22,10.46,1.0,1.61,2.41,1.61,108.15,5.02,2.41,12.06,0.19,0.0,37.74,70.78,3.22,4.83,4.02,1.61,-1.74,1.0,2.58,0.0,1.0,0.16,0.0,25.74,-0.16,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,11.0,0.0,42.71,9.39,0.39,4.61,0.43,1.0,15.77,86.0,2.77,0.0,13.77,2.0,3.77,1.61,3.66,1.61,1.0,0.11,0.0,18.0,-0.28,0.0,4.0,0.39,0
0.0,0.0,1.0,0.0,-1.15,0.57,18.97,1.0,-1.15,3.0,0.65,0.57,3.0,33.0,3.0,0.0,7.71,1.0,3.83,-0.15,6.74,4.57,1.0,0.34,0.0,2.29,0.57,0.0,1.0,1.0,0
0.0,47.9,1.0,1.0,0.0,2.99,233.58,1.0,0.0,-2.0,6.34,0.0,49.9,49.9,-1.0,4.0,10.98,-2.0,34.75,1.0,-0.48,0.0,1.0,-0.71,0.0,0.0,0.5,0.0,4.99,2.0,0
0.87,0.0,1.0,0.13,-0.87,-2.6,-6.27,1.0,0.0,5.2,-0.63,0.87,4.47,143.36,3.87,0.0,7.07,2.0,6.2,2.73,4.82,2.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-6.2,0.72,35.29,1.0,0.0,0.72,0.69,0.0,5.04,30.25,1.72,0.0,0.0,1.0,0.83,0.0,0.69,0.28,1.0,0.06,0.0,-7.2,-0.36,0.0,1.72,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,97.62,2.0,0.0,9.0,3.47,0.0,47.65,100.0,3.38,-0.79,9.79,1.79,17.85,2.38,2.7,1.79,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,0
-5.66,0.0,0.06,0.0,0.0,-1.89,13.74,1.0,0.0,1.11,1.49,0.0,-0.38,28.85,2.94,0.0,3.5,2.0,1.69,1.0,4.38,3.83,1.0,-0.76,0.0,0.0,0.0,0.0,1.11,-0.78,0
-2.87,0.0,1.0,-1.93,16.91,1.0,20.75,-4.8,-0.64,-1.93,0.55,1.36,-2.22,-55.46,-0.29,0.0,1.55,0.36,7.4,0.0,2.42,1.64,1.0,0.52,0.0,26.39,0.79,0.0,0.36,0.0,0
-26.52,0.0,-0.61,-21.7,-17.68,0.0,-110.91,-0.61,0.0,-1.61,-0.09,0.0,-63.9,-77.96,0.59,0.0,-13.66,0.2,-0.12,0.0,-2.26,1.2,0.2,-0.57,0.0,-16.88,-0.8,0.0,1.2,-3.21,0
0.0,0.0,1.0,0.0,0.0,0.21,72.65,1.0,-0.79,4.14,1.41,-0.79,9.36,81.29,1.21,0.0,10.79,1.0,2.71,0.21,3.35,-0.57,1.79,0.98,0.79,-1.57,0.0,0.0,5.36,3.79,1
0.0,0.0,1.0,0.53,0.0,0.0,97.86,1.53,0.0,12.79,0.87,0.0,44.68,122.23,1.0,0.0,9.73,1.0,15.17,1.47,2.84,1.0,0.47,0.24,0.0,0.0,1.53,0.0,3.06,2.6,1
1.0,0.0,1.71,0.0,0.0,0.0,42.5,1.0,0.0,0.58,2.5,1.0,8.71,31.0,1.29,52.42,7.71,0.29,23.67,19.29,3.75,1.0,1.71,0.5,0.0,0.0,1.0,0.0,0.29,0.0,0
136.53,19.0,1.09,8.0,44.0,-1.82,319.8,7.0,3.0,12.26,-0.32,0.0,487.05,39.8,2.09,0.0,32.67,2.0,1.54,0.0,2.19,1.0,0.0,-0.3,0.0,250.05,-0.52,0.0,0.18,7.35,1
1.95,57.05,1.0,4.9,5.85,3.0,258.35,4.9,1.95,5.85,3.05,0.0,90.55,165.0,2.6,3.3,25.95,1.3,36.72,0.0,2.64,0.0,1.0,0.26,0.0,98.8,0.28,0.0,5.65,6.6,1
6.0,0.58,2.0,-0.58,0.0,2.0,50.91,1.0,0.58,2.42,0.02,0.0,9.94,36.99,4.9,1.16,23.32,1.0,6.92,2.16,8.01,3.9,1.58,2.27,0.58,15.48,1.58,0.0,2.42,4.0,1
0.0,0.0,1.0,0.0,0.0,1.62,46.88,1.0,-0.81,2.43,0.79,0.0,6.66,43.65,2.81,0.0,11.51,1.0,3.53,1.81,3.62,2.0,1.0,0.49,0.0,0.0,0.0,0.0,3.62,2.43,0
-1.35,-6.07,1.0,-1.35,-0.75,-0.67,17.81,2.0,0.0,0.0,0.58,-0.67,7.4,-54.64,0.33,0.67,-2.12,1.33,-1.37,1.0,1.48,1.0,1.0,-0.52,0.0,-36.42,-0.67,0.0,3.0,4.0,0
0.89,0.0,1.0,1.77,0.89,1.0,32.26,1.0,0.0,1.0,0.76,0.0,2.57,36.69,1.11,0.0,2.92,-0.77,6.47,2.77,4.0,1.0,1.0,1.78,0.0,47.8,0.44,0.0,2.11,0.34,0
1.0,0.0,1.0,4.0,4.0,-0.65,24.47,3.0,0.0,0.0,0.15,0.0,2.0,50.0,1.0,0.0,3.0,2.0,2.94,0.0,5.33,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
4.0,13.0,0.38,2.0,3.0,1.38,129.01,6.0,3.0,15.0,0.95,0.0,46.3,67.62,3.38,7.0,10.68,2.0,0.9,-0.62,1.7,-0.62,0.38,0.2,0.0,110.0,0.8,0.0,-0.85,-0.23,0
0.0,0.0,1.0,1.0,9.42,0.0,14.73,1.0,0.0,-0.54,-0.04,0.0,8.86,96.75,2.0,0.0,5.42,0.46,2.11,0.54,3.16,1.54,1.0,0.62,0.0,5.42,0.27,0.0,2.0,1.54,0
0.67,0.0,1.0,0.0,0.0,0.0,65.62,1.67,3.33,7.66,0.81,0.67,17.32,113.23,2.0,0.0,12.67,2.67,4.04,0.33,5.82,1.67,1.0,1.04,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,3.96,1.0,0.0,0.0,0.0,-1.92,1.0,0.96,1.92,-0.38,0.0,3.96,23.97,6.71,3.96,2.88,0.96,4.17,1.92,8.19,6.75,1.96,1.68,0.96,1.92,0.32,0.0,0.04,0.0,0
0.0,27.02,1.0,0.59,0.0,1.76,162.32,1.0,0.0,0.41,2.2,0.0,40.65,91.73,0.24,1.17,14.46,0.41,22.77,0.41,1.32,-0.17,1.0,0.0,0.0,0.0,0.29,0.0,6.35,4.35,0
-0.71,0.71,1.0,-0.71,-2.12,-6.35,-233.85,1.71,0.0,2.12,1.85,-0.71,-7.46,13.4,1.0,0.71,-1.53,2.0,-2.73,0.29,0.09,1.0,0.29,-0.19,0.0,61.34,0.0,0.0,0.29,0.29,0
0.0,4.0,1.0,0.0,0.0,0.0,3.38,1.0,0.0,1.38,0.1,0.0,4.0,50.0,1.0,0.0,0.38,1.0,9.96,6.71,0.88,0.38,1.0,1.17,0.0,-1.24,0.0,0.0,1.62,0.0,0
2.06,0.0,1.0,0.0,-1.37,0.0,19.83,0.31,0.0,3.43,0.74,0.0,9.18,49.45,1.63,0.0,7.94,1.0,9.33,7.06,4.07,2.69,1.0,1.33,0.0,-5.49,-0.69,0.0,2.0,0.0,0
-0.79,0.0,1.79,-0.79,0.0,0.0,6.79,1.79,0.0,1.79,0.12,1.57,1.98,-78.71,-0.57,0.0,12.02,1.0,3.57,2.57,9.2,1.79,1.0,0.9,0.0,0.0,0.0,0.0,0.21,0.79,0
3.77,3.69,1.92,129.4,1.92,0.92,491.64,4.85,1.85,11.62,-0.82,0.0,336.92,192.37,5.85,-2.77,97.45,3.85,7.21,0.0,6.52,1.0,0.92,0.18,0.0,4957.67,-0.17,0.0,2.85,3.92,1
0.56,0.0,1.0,-1.12,-1.12,2.8,30.23,3.24,0.0,0.0,0.64,0.0,6.04,-36.94,3.0,0.0,0.56,1.56,2.05,1.88,1.31,1.44,1.0,-0.84,0.0,0.0,1.0,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,36.3,1.0,0.0,1.0,1.19,0.0,7.0,42.0,2.0,0.0,6.1,2.95,2.38,1.0,1.1,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,4.0,2.0,0
6.0,0.0,2.0,0.0,19.0,0.0,7.0,1.0,0.0,5.98,0.02,1.0,1.99,49.8,2.0,-2.99,19.97,1.0,8.59,2.0,15.44,4.99,1.0,2.36,0.0,0.0,0.0,0.0,3.0,2.0,1
0.96,0.0,1.0,0.0,24.12,0.96,31.78,1.0,0.0,0.0,0.17,8.93,-0.96,0.0,0.04,-2.89,10.71,1.0,11.83,7.07,23.97,20.96,4.0,1.78,1.0,36.6,1.96,0.0,1.0,0.0,0
0.0,27.56,0.4,-1.2,0.0,0.6,118.63,1.0,0.0,-0.6,1.66,0.0,27.36,25.76,-1.4,0.6,6.19,1.4,19.9,0.4,-0.06,0.4,1.0,-0.5,0.0,0.0,0.3,0.0,3.8,2.4,0
1.0,0.0,1.0,0.72,0.0,6.0,18.52,1.0,0.0,2.16,-2.06,1.0,9.04,53.99,1.72,0.0,18.0,2.0,4.67,0.0,9.24,1.0,1.0,2.67,0.0,225.0,1.0,0.0,1.72,0.0,0
0.0,0.6,2.0,0.0,9.04,1.0,26.4,1.0,0.6,1.19,0.17,0.0,1.19,14.91,4.58,1.19,-3.58,1.0,26.04,2.6,6.22,3.39,1.6,1.89,0.6,-0.39,0.96,0.0,1.4,0.4,0
0.0,1.0,1.0,0.0,0.0,0.66,42.29,2.0,0.0,72.66,0.57,0.0,18.28,132.78,2.31,-3.28,3.62,1.66,2.78,0.0,2.16,1.0,0.0,0.25,0.0,218.0,0.93,0.0,2.31,2.97,1
19.56,0.0,2.0,4.0,3.12,3.0,291.22,1.56,0.0,10.0,0.75,1.0,66.68,86.0,2.12,0.0,13.36,3.0,4.25,-0.56,7.08,0.44,1.0,1.32,0.0,252.48,1.47,0.0,2.0,3.0,1
-7.44,0.0,0.07,0.07,-0.93,-1.86,-51.12,1.0,0.0,1.14,-0.27,-0.93,-10.87,58.27,2.0,8.86,8.79,1.0,2.74,-0.93,0.79,1.0,1.0,-1.01,0.0,0.0,0.0,0.0,0.07,1.0,0
21.53,0.0,1.67,25.82,14.13,0.0,83.02,2.35,0.0,1.35,0.32,0.0,55.49,128.26,5.02,0.0,11.44,1.67,0.7,-1.02,2.63,1.0,1.0,-0.67,0.0,-12.21,1.34,0.0,2.67,2.69,1
-5.95,0.0,-0.99,0.0,0.0,-1.98,-65.45,2.0,0.0,0.03,-0.43,0.0,-9.9,34.55,1.0,2.97,-20.82,1.0,-3.61,0.99,-3.39,0.01,0.0,-1.24,0.0,-11.9,-0.99,0.0,-0.98,-3.97,0
-4.7,0.0,1.0,-0.78,-0.78,0.0,12.0,3.0,-0.57,-0.57,1.05,0.0,-5.52,4.91,3.0,0.0,-7.52,4.35,-0.25,0.0,2.26,2.0,1.0,-0.11,0.0,-50.09,-0.78,0.0,2.57,2.35,0
0.0,0.0,0.0,0.0,10.74,1.13,75.68,3.26,0.57,0.57,2.08,0.0,7.92,0.0,-0.57,-0.96,3.96,0.57,-1.24,-0.57,0.44,0.0,0.0,0.11,0.0,55.41,0.72,0.0,1.57,0.57,0
0.0,0.0,0.49,1.0,0.49,4.01,25.68,0.49,0.0,0.0,1.64,0.0,2.03,-23.33,1.49,0.0,3.03,1.0,0.86,1.51,1.19,2.0,1.0,-0.33,0.0,0.0,0.0,0.0,1.51,1.52,0
8.0,0.0,2.94,1.0,1.0,2.94,338.64,1.0,0.0,5.0,-7.96,1.0,170.27,84.0,2.0,-10.33,12.33,1.0,5.89,1.0,3.6,1.0,1.94,1.09,0.0,0.0,0.56,0.0,2.0,3.82,1
1.0,0.0,1.0,0.0,2.0,1.74,16.93,1.0,0.0,2.74,0.13,0.0,7.23,81.27,4.74,0.0,16.96,0.26,5.67,2.74,4.91,1.0,1.0,0.09,0.0,8.0,1.0,0.0,3.23,0.74,0
0.0,0.0,1.0,0.0,15.4,0.81,80.35,4.24,0.81,1.62,0.1,0.0,12.54,0.0,2.19,0.81,9.62,1.81,6.48,4.19,3.46,2.0,1.0,0.15,0.0,87.56,0.41,0.0,1.19,-0.81,0
0.0,0.0,0.32,0.0,0.0,-0.68,23.29,1.0,0.0,2.0,0.04,0.0,12.42,80.12,2.68,0.0,5.27,2.32,2.53,-0.37,0.17,0.32,1.0,0.04,0.0,4.1,0.0,0.0,3.0,3.0,0
-0.03,7.63,0.39,139.0,-10.51,1.61,524.36,3.0,2.0,5.0,2.42,0.0,358.63,100.0,2.0,0.61,91.73,2.0,3.62,-0.61,-1.02,-1.21,1.0,-0.93,0.0,5367.0,0.82,0.0,1.79,-0.21,1
-0.72,0.0,1.0,-19.5,8.0,0.0,10.33,1.0,0.72,1.0,0.08,0.0,17.78,66.33,2.44,0.0,3.17,1.0,3.09,1.44,3.08,1.0,1.0,0.54,0.0,-1.44,0.0,0.0,0.83,1.0,0
0.75,0.0,1.0,0.0,18.1,0.75,-4.03,1.0,0.0,0.0,-0.26,1.51,-4.28,0.0,-0.75,1.0,1.0,-1.51,2.88,0.0,1.88,0.0,1.0,0.61,0.0,32.66,1.42,0.0,0.49,-2.26,0
0.0,2.43,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,3.62,0.0,-0.62,2.43,5.19,1.19,2.96,1.19,4.19,1.19,1.0,1.5,0.0,2.0,1.0,0.0,0.19,0.0,0
8.0,0.0,1.0,0.0,0.0,-0.75,37.26,1.0,4.0,4.0,1.98,-2.25,25.75,89.0,2.0,1.0,12.01,1.75,-0.44,-3.49,-3.39,0.25,1.0,-1.06,0.0,-147.83,0.25,0.0,0.25,-2.25,0
0.0,0.0,1.15,0.85,0.0,0.0,21.37,-3.27,0.0,0.15,0.35,0.0,4.15,9.6,1.15,-0.71,1.15,0.15,8.93,3.71,3.97,2.0,1.0,2.13,0.0,90.17,0.51,0.0,1.85,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-4.45,1.0,0.0,-0.74,-0.1,0.0,-5.16,0.0,6.2,0.0,5.2,1.0,2.53,2.23,3.18,0.74,1.0,0.56,0.0,2.97,1.74,0.0,2.0,0.74,0
0.81,0.0,1.0,0.81,-4.05,0.0,-23.48,2.62,1.0,0.0,-0.53,1.62,2.62,80.96,1.81,0.0,-1.62,1.0,-0.3,-0.81,4.32,1.0,1.0,0.66,0.0,0.0,0.0,0.0,0.19,-0.81,0
-2.54,0.0,0.36,0.0,-12.07,0.0,20.97,2.27,0.64,0.0,0.29,0.0,10.72,0.0,1.27,1.0,0.64,0.64,-1.76,-0.64,-2.59,-0.27,1.0,-0.89,0.0,0.0,0.0,0.0,1.64,2.54,0
