CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.33,1.0,0.0,4.72,6.07,50.61,0.33,0.0,-48.59,0.99,0.0,-9.12,-67.49,0.0,3.0,-0.67,0.0,3.91,3.67,1.69,1.67,1.67,1.75,0.0,-147.12,-0.63,0.0,1.0,-0.67,0
0.0,0.0,0.01,1.99,3.94,-3.94,-78.51,0.01,0.0,-1.97,2.47,-1.97,-3.93,84.8,1.99,-0.99,-16.75,1.01,-4.34,-0.99,-6.44,2.0,1.0,-0.35,0.0,0.0,0.0,0.0,1.99,1.0,0
-6.76,0.75,0.0,-3.01,-20.29,-1.5,-185.09,-2.01,-7.51,1.0,1.66,0.0,-49.59,-75.13,-1.25,-3.01,-18.78,-0.5,-2.19,2.25,-2.0,0.0,0.0,-0.33,0.0,-46.58,-0.3,0.0,-2.01,-3.76,0
0.0,0.0,1.0,0.0,0.0,1.0,14.04,1.0,0.0,0.0,-3.83,1.0,11.06,0.0,4.82,-13.16,6.12,1.94,5.28,2.0,9.44,2.94,1.0,0.79,0.0,1.88,0.94,0.0,-0.88,1.0,0
0.0,4.54,1.0,0.0,0.0,2.76,67.72,1.0,0.0,-0.51,4.48,0.0,7.03,0.0,0.49,0.76,5.49,2.0,1.61,-0.51,1.49,1.24,1.0,0.0,0.0,4.0,0.24,0.0,2.24,1.0,0
3.44,0.0,1.57,0.57,5.16,0.57,-1.59,2.72,0.0,0.0,0.75,0.57,1.0,37.81,-1.15,2.0,5.58,0.57,-0.38,-1.29,2.91,0.43,1.0,0.2,0.0,21.2,0.57,0.0,1.0,0.0,0
-0.95,0.0,0.05,0.0,-0.95,0.0,-37.85,-5.62,-7.57,9.57,-0.2,0.0,-27.34,5.68,2.05,-1.89,-0.84,0.05,2.05,2.0,1.33,2.95,0.05,-0.51,0.0,0.0,1.0,0.0,2.0,-0.95,0
-0.98,-0.98,1.0,0.0,0.98,-1.9,-157.32,1.0,1.96,-3.83,0.25,2.0,-22.52,-73.56,4.96,0.0,11.88,0.02,8.32,10.98,9.27,7.96,5.0,2.41,1.0,1.96,0.0,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,0.0,2.67,7.47,0.89,1.0,0.0,1.0,2.0,2.89,1.0,2.33,1.0,3.22,3.67,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.65,0.0,1.0,-0.65,1.3,-1.95,16.19,3.59,0.0,6.24,0.65,1.0,2.0,6.49,4.3,0.0,15.19,1.0,7.54,6.65,7.66,5.0,1.0,0.17,0.0,11.67,0.39,0.0,3.3,1.3,0
0.0,0.0,1.0,2.0,1.0,-1.45,-16.43,2.0,0.0,-0.18,0.01,0.0,9.27,38.68,1.0,0.0,3.55,2.0,-3.7,-0.73,-1.61,-0.73,1.0,0.21,0.0,0.0,0.0,0.0,-0.45,-2.18,0
-29.76,0.0,1.0,-6.61,-13.23,0.0,-111.53,-0.65,1.0,-0.83,1.64,0.0,-87.11,-76.05,-0.31,0.0,-18.84,1.0,-3.59,0.83,1.09,2.83,1.0,0.12,0.0,-16.53,-0.33,0.0,0.52,-4.79,0
20.17,0.0,-28.05,-2.32,3.68,-37.36,-77.29,1.0,2.0,3.0,2.37,-4.98,69.45,15.74,4.17,0.83,24.32,0.17,2.54,0.0,2.35,0.17,1.0,-1.81,0.0,-2013.92,0.34,0.0,4.0,5.17,1
0.0,-5.15,1.0,0.0,2.57,-0.86,-2.57,1.0,0.0,0.0,-2.5,0.0,-4.15,0.0,3.0,-0.86,9.58,1.0,3.14,4.57,6.0,3.72,1.0,0.69,0.0,8.86,1.86,0.0,1.86,0.0,0
-0.61,0.0,0.39,0.0,0.0,0.0,-8.6,1.0,0.0,-4.92,0.45,-2.46,0.39,-6.76,0.77,0.0,-6.15,1.61,-6.69,-2.69,-3.46,3.0,1.39,-0.11,0.39,-6.15,-0.61,0.0,0.77,0.0,0
-7.38,-0.82,1.0,-1.64,-0.82,-0.82,-46.59,-1.46,0.0,-1.92,0.11,0.82,-26.36,-56.2,1.18,4.0,-7.85,0.18,9.64,7.1,2.28,1.82,1.0,-0.28,0.0,15.44,1.0,0.0,-1.46,-4.1,0
9.02,7.0,2.0,2.02,8.02,2.98,128.59,6.04,1.0,7.11,0.25,0.0,24.93,41.09,4.02,2.0,36.78,1.02,7.83,0.98,5.04,1.0,1.98,1.38,0.0,384.22,1.91,0.0,3.93,1.0,1
19.0,54.0,1.0,4.0,11.0,0.0,528.2,5.0,0.0,170.4,0.52,0.0,415.4,68.99,1.4,0.0,128.6,2.0,12.39,0.0,2.57,0.0,1.6,0.84,0.6,163.0,0.52,3.0,3.6,11.0,1
0.0,0.0,1.0,0.0,-6.85,-8.81,-30.73,1.0,0.0,4.94,0.79,0.98,5.96,50.0,2.96,0.0,9.79,2.0,6.26,4.89,5.5,3.94,1.0,-1.09,0.0,0.0,0.0,0.0,3.98,1.0,0
1.0,-0.76,2.51,0.0,1.51,1.51,55.16,1.0,0.0,2.0,-0.08,1.0,8.0,31.0,2.76,-8.31,13.8,2.51,2.84,-1.53,8.79,1.76,1.0,1.71,0.0,0.0,1.0,0.0,2.51,0.76,0
0.0,-0.67,1.67,0.0,0.0,0.0,-4.37,1.0,0.0,3.34,-0.82,0.0,4.67,37.0,5.01,-5.37,5.02,1.67,2.84,0.0,6.44,4.35,2.34,1.84,1.34,8.71,1.67,0.0,2.0,0.0,1
0.56,0.0,1.0,-0.56,0.56,-0.56,4.9,2.11,-0.56,4.9,0.16,0.0,2.0,56.69,3.56,0.0,5.67,1.56,3.28,-0.11,3.54,3.0,0.44,-0.42,0.0,0.0,-0.56,0.0,1.0,1.67,0
0.0,0.0,1.0,3.0,-0.62,2.62,41.62,1.0,0.0,1.0,0.4,-2.48,16.62,76.0,3.62,1.0,4.62,1.0,-2.33,-3.95,-5.05,-6.43,-0.24,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.52,0.0,0.0,0.0,30.24,1.0,0.0,9.84,0.29,1.0,4.72,45.61,0.48,0.0,3.72,1.0,7.6,4.0,3.53,2.0,0.24,0.12,0.0,0.0,0.24,0.0,0.24,0.0,0
0.0,0.0,1.0,-1.5,-2.26,0.0,31.23,1.0,0.75,0.0,9.35,0.0,3.5,-49.64,1.5,5.0,-2.01,0.0,2.62,2.5,-0.0,1.75,1.0,-0.56,0.0,0.0,0.0,0.0,3.5,0.0,0
3.0,0.0,1.62,2.0,3.0,0.62,67.1,2.0,1.0,-2.35,0.47,0.62,51.86,51.14,3.0,0.0,21.57,2.0,4.25,0.62,9.89,2.0,1.62,0.73,0.0,12.0,1.0,0.0,4.86,7.49,1
0.0,0.0,1.0,0.0,0.0,0.88,7.17,1.0,0.0,0.88,0.09,0.0,2.12,2.64,3.0,-3.52,3.0,1.0,1.33,0.0,1.92,1.0,1.0,-0.06,0.0,-61.67,0.12,0.0,0.12,-3.52,0
0.0,0.0,1.0,0.0,0.0,2.58,55.1,1.0,0.0,4.58,0.87,0.53,8.0,62.0,2.0,0.0,8.9,1.0,4.98,2.1,3.84,2.05,3.1,1.62,0.53,0.0,0.0,0.0,3.47,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,1.0,1.0,7.0,1.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-1.32,0.0,1.0,-7.24,-0.66,0.0,19.83,0.34,-0.66,-2.29,1.93,1.0,-9.85,5.93,1.66,-3.95,1.0,2.0,1.6,2.66,4.14,2.66,1.0,0.52,0.0,0.0,0.0,0.0,0.71,-4.61,0
0.0,1.0,1.0,0.0,0.0,-1.99,-41.78,1.0,0.0,5.99,-1.61,0.0,3.0,156.65,1.0,1.99,-0.99,0.01,-0.41,-0.99,0.34,0.01,0.0,0.0,0.0,-3.98,-0.99,0.0,-0.99,0.0,0
0.0,0.0,0.37,0.63,-1.27,0.0,41.0,-0.9,0.0,-3.17,1.05,0.0,1.65,3.81,1.37,-0.63,-4.06,3.0,0.29,0.0,-0.14,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,3.0,4.0,0
9.0,1.0,1.0,4.0,27.0,3.83,270.69,5.0,10.0,1.83,0.62,0.0,68.0,89.05,2.09,5.0,27.0,1.09,7.08,0.0,4.23,1.0,1.0,0.44,0.0,62.0,1.31,0.0,5.0,6.83,1
6.0,0.0,2.0,1.0,9.0,2.62,47.05,4.0,0.0,1.62,0.57,1.0,-7.5,124.18,1.81,0.81,22.04,2.81,4.81,1.0,7.9,0.19,1.0,1.68,0.0,82.25,1.81,0.0,2.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,19.31,1.0,0.0,4.03,0.02,0.68,4.68,37.0,5.03,-7.46,6.42,1.68,2.5,-0.68,6.14,3.71,1.0,0.0,0.0,2.0,1.0,0.0,2.68,0.0,0
10.0,7.0,2.61,3.0,9.0,2.0,145.77,7.39,1.0,15.03,0.67,0.0,31.09,71.2,5.0,2.0,30.64,2.0,10.4,1.21,5.5,1.0,1.61,0.95,0.0,349.0,1.54,0.0,1.61,1.61,1
0.0,0.7,1.0,0.0,-0.77,-0.77,-3.83,1.0,0.0,1.53,-0.06,0.0,3.77,19.14,-0.77,1.47,3.06,0.0,-2.16,0.0,-2.25,1.0,1.0,-2.17,0.0,-3.06,-0.77,0.0,1.0,-1.53,0
0.0,0.0,1.0,1.15,1.73,0.0,38.03,1.0,0.0,-0.58,4.34,0.0,-3.18,19.0,-0.58,13.42,5.88,-0.58,2.37,2.58,2.34,1.58,1.0,1.25,0.0,-24.18,-0.58,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.05,0.0,9.0,33.0,2.0,1.0,0.0,2.0,3.22,1.0,2.0,1.0,1.0,0.36,0.0,42.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.8,0.0,5.0,0.0,-23.91,4.0,0.0,6.8,-3.5,0.0,15.39,91.88,4.39,0.2,19.8,1.8,3.89,-0.8,4.42,1.0,1.0,0.73,0.0,0.0,0.8,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,30.55,1.0,0.0,8.98,-5.03,0.0,17.98,69.0,3.94,-0.98,7.96,1.98,-1.85,-5.85,3.82,1.98,1.0,0.21,0.0,0.0,1.98,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,-0.82,2.82,29.46,1.0,0.0,6.09,0.04,2.45,8.18,70.54,1.18,4.0,4.09,1.0,2.29,0.18,4.35,0.18,1.0,1.02,0.0,68.36,0.18,0.0,2.18,3.18,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,13.24,-0.72,0.0,5.0,92.0,1.0,0.0,-1.62,1.0,2.01,0.81,10.31,9.91,5.67,1.62,1.62,-4.86,-0.81,0.0,1.0,0.0,0
19.0,0.0,2.0,17.0,0.0,0.0,45.4,2.0,1.0,5.0,-0.75,1.0,46.0,80.49,3.16,1.0,22.58,1.42,11.77,1.0,13.32,1.0,1.0,1.06,0.0,13.16,1.58,0.0,0.42,2.42,1
13.68,0.0,25.91,2.73,2.73,32.11,408.39,144.0,2.0,5.0,0.14,5.1,285.63,150.23,-1.05,1.0,118.0,2.0,6.5,0.68,5.54,0.0,1.0,2.12,0.0,2015.53,1.18,0.0,1.0,5.37,0
-0.58,0.0,1.0,0.0,-0.58,1.16,-5.2,-3.04,-4.62,2.0,0.18,0.0,-11.86,-12.71,2.42,-0.58,3.16,0.42,3.84,2.58,2.62,2.0,1.0,0.22,0.0,32.35,1.58,0.0,2.0,-0.58,0
0.0,0.0,7.0,25.0,1.0,3.01,127.4,1.0,0.0,2.51,0.71,0.0,18.52,110.3,1.0,0.0,73.04,1.51,12.44,1.0,8.17,1.0,1.0,0.35,0.0,-2.06,0.09,0.0,3.01,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,29.65,1.0,-0.55,2.55,1.17,1.0,3.55,43.51,1.0,0.55,4.1,1.55,4.53,3.55,4.35,2.45,1.0,0.8,0.0,0.0,0.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,1.0,1.0,0.0,29.61,3.0,0.0,0.77,0.63,0.77,5.54,66.0,4.54,0.0,11.15,1.23,6.75,4.84,6.27,3.31,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,37.76,1.0,-0.7,1.4,0.76,0.0,26.89,38.46,-0.7,-4.2,4.2,0.0,-3.2,-1.1,0.18,-0.4,1.0,0.25,0.0,48.95,0.7,0.0,2.4,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,27.78,1.0,0.0,3.9,0.95,0.1,3.8,59.54,2.1,1.8,5.49,1.0,3.71,1.59,3.29,2.29,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0
0.0,10.0,1.0,0.0,0.0,0.0,8.87,1.0,0.0,1.18,-0.02,0.0,11.77,41.38,0.59,2.0,5.0,0.0,2.2,0.0,0.75,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.59,0.0,0
2.0,0.0,-0.9,-27.57,-4.7,5.7,51.7,3.0,0.0,6.0,0.6,3.8,17.9,-48.16,2.95,0.0,9.25,2.0,6.24,0.05,6.91,2.9,1.0,2.12,0.0,1001.99,1.0,0.0,2.1,1.0,0
0.0,0.0,2.76,2.0,0.88,-0.76,-6.39,1.88,1.0,0.0,-0.05,1.76,3.72,24.66,3.0,-0.88,3.88,1.0,4.99,2.88,3.44,1.88,1.0,0.96,0.0,-49.27,1.0,0.0,1.0,0.0,0
-11.14,-31.66,1.0,-2.34,-6.45,0.59,-281.98,-1.34,0.0,-99.66,0.46,0.0,-238.77,-33.42,1.0,0.59,-70.11,2.0,-4.3,1.59,0.57,1.59,1.0,-0.14,0.0,-95.56,-0.3,-1.76,1.59,-5.86,0
0.0,0.0,1.0,0.0,3.0,0.0,31.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,10.91,1.0,2.09,2.09,5.67,3.0,1.0,0.8,0.0,8.0,1.0,0.0,2.91,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,40.55,8.0,8.0,2.55,0.19,0.0,36.29,112.08,1.45,2.55,1.36,2.55,2.56,0.55,3.13,0.0,1.0,0.73,0.0,23.01,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.88,1.0,1.0,0.51,2.41,0.0,5.08,39.51,3.0,0.0,1.49,1.0,4.44,4.0,1.69,1.49,1.0,-0.31,0.0,-11.29,1.09,0.0,2.03,0.0,0
11.12,0.0,1.59,9.95,0.0,2.0,70.22,1.59,0.59,5.93,-0.91,0.59,34.35,101.53,2.59,0.59,18.71,1.0,12.01,1.0,9.71,1.0,1.0,0.34,0.0,7.03,1.59,0.0,3.0,4.17,1
0.0,0.0,1.0,0.0,-2.54,-0.64,-20.6,1.0,0.0,1.64,-0.16,-1.91,7.72,70.97,3.64,0.64,-2.35,1.64,0.15,-2.81,-1.74,2.36,1.0,-0.95,0.0,-100.38,0.0,0.0,1.0,-2.54,0
-0.73,-1.46,1.0,-0.73,1.0,0.0,-5.12,-1.19,0.0,-4.39,-0.04,7.0,-5.85,-30.7,1.0,0.0,0.81,1.73,9.25,9.0,19.7,20.0,4.0,1.05,1.0,30.7,1.73,0.0,0.27,-1.46,0
0.0,1.0,0.21,0.0,-3.93,9.0,34.0,-1.36,0.0,-4.71,8.5,0.0,-8.43,-47.13,-0.79,0.21,-13.35,0.79,0.6,2.79,-1.18,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,1.16,1.0,0.97,-0.97,0.07,1.0,-8.7,0.0,4.95,0.0,9.0,1.0,4.99,5.03,8.35,3.95,1.0,2.23,0.0,0.0,0.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,4.0,50.0,3.0,1.0,3.0,2.0,2.5,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,1.0,0.0,-17.14,3.0,0.0,-0.66,-0.32,2.0,0.35,-13.9,4.66,0.0,6.69,0.68,1.99,1.34,4.72,2.0,1.0,-0.02,0.0,2.0,1.66,0.0,0.34,-1.99,0
0.0,0.76,1.0,0.0,0.0,8.86,59.24,1.0,0.0,-0.76,8.27,-0.76,14.24,0.0,-2.29,1.76,-3.63,-0.76,-2.53,-2.81,-2.98,-3.05,1.0,0.57,0.0,0.0,0.0,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,3.63,1.91,42.37,1.0,0.0,0.09,0.64,2.72,-0.25,-14.2,1.19,0.0,11.72,1.09,5.33,5.44,10.22,1.91,1.0,1.74,0.0,181.27,0.91,0.0,2.09,5.72,0
0.0,0.0,1.0,0.0,0.0,0.0,54.63,2.0,0.0,2.85,1.17,0.0,11.25,111.02,2.85,0.0,7.94,1.0,2.41,0.0,5.99,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.7,0.85,1
1.0,0.0,1.0,0.0,1.0,-1.29,5.08,8.0,8.0,0.71,-0.71,0.0,28.47,57.78,1.35,2.0,-1.53,2.0,-0.57,-0.65,2.28,0.0,1.0,0.53,0.0,0.0,0.0,0.0,-0.29,-0.94,0
0.74,0.0,1.0,3.22,24.44,-1.48,14.05,6.18,0.74,3.96,-0.3,0.0,4.48,81.53,1.74,-0.74,8.13,1.74,1.56,0.0,3.86,1.74,1.0,-0.04,0.0,-9.61,0.0,0.0,2.48,2.96,0
0.77,0.0,1.0,1.55,0.0,0.0,31.91,1.0,0.0,1.0,-1.83,1.0,1.23,77.32,3.77,-0.77,8.45,1.77,5.73,5.23,5.0,5.0,1.0,0.77,0.0,0.0,0.0,0.0,1.23,-0.77,0
1.26,0.0,1.87,-9.33,12.59,0.87,20.95,0.26,0.13,-2.36,0.12,0.0,31.69,-3.34,1.26,-5.23,-1.21,1.13,18.86,0.87,4.21,2.0,1.0,0.47,0.0,13.74,1.58,0.0,-0.49,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.55,1.0,0.0,0.23,-0.59,0.0,11.45,-25.51,1.0,0.0,-2.09,1.0,1.8,1.77,1.1,2.55,1.77,0.77,0.77,0.0,0.0,0.0,0.23,-1.55,0
-1.89,0.0,1.0,0.0,-0.95,2.0,44.6,-0.89,0.0,0.16,1.98,0.95,-5.23,7.46,2.95,0.0,3.22,0.05,9.93,6.67,4.14,4.78,1.0,-0.24,0.0,-1.89,0.05,0.0,1.11,2.05,0
-2.75,0.0,0.38,-0.62,-5.62,-0.62,-9.99,-0.87,0.0,4.62,0.0,-0.62,10.24,8.8,3.0,0.0,-2.61,0.38,4.52,3.0,1.39,2.0,1.0,-0.09,0.0,-23.1,-0.62,0.0,0.38,0.0,0
1.0,0.0,2.12,1.0,0.0,0.0,-10.72,1.0,0.0,-1.12,-0.52,0.0,3.0,57.07,4.12,0.0,3.35,1.0,0.33,-1.12,1.19,0.44,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,-3.62,1.0,0.0,5.68,-4.65,0.0,4.84,129.09,1.84,-1.68,3.37,1.84,12.28,1.68,3.1,2.68,0.0,0.0,0.0,1.68,0.84,0.0,3.0,1.0,0
0.0,-0.75,1.0,1.0,3.0,1.51,99.48,-0.51,0.0,0.25,0.42,3.01,-0.77,41.13,-0.51,0.0,-3.77,0.25,2.83,0.75,2.0,1.0,1.0,0.71,0.0,1.51,0.75,0.0,1.0,0.75,0
0.0,0.0,2.69,0.0,0.0,0.0,33.95,2.0,0.0,2.0,0.54,0.56,7.56,83.0,3.69,-0.56,7.08,1.56,3.39,2.82,9.09,3.13,1.0,0.85,0.0,0.0,0.0,0.0,6.56,0.0,0
-1.29,0.0,1.0,0.0,-0.65,1.0,38.37,-0.29,0.0,-0.94,1.72,0.0,-2.05,12.92,1.35,0.0,2.25,1.0,3.37,2.94,1.26,1.0,1.0,-0.04,0.0,16.8,0.0,0.0,1.06,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.83,1.0,0.0,0.58,0.73,0.58,24.17,9.33,2.0,0.0,12.17,1.0,4.71,1.17,5.21,1.17,1.0,0.47,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,5.03,-0.68,0.0,-1.68,0.16,56.32,1.0,0.0,3.0,3.49,0.0,14.19,60.0,2.0,0.84,1.79,0.16,2.82,-0.68,-2.88,0.16,1.0,-0.84,0.0,2.0,1.0,0.0,1.32,3.16,0
1.95,0.0,3.0,28.02,6.0,0.0,56.52,1.0,0.0,5.86,-0.16,0.0,11.73,77.48,0.02,0.0,23.79,1.0,6.11,3.0,5.8,2.0,1.0,1.18,0.0,49.95,1.98,0.0,5.93,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.72,1.0,0.0,0.72,0.01,0.0,-2.6,2.88,1.72,-0.72,0.72,0.28,-0.52,-0.72,1.54,1.0,1.0,-0.26,0.0,-28.81,0.0,0.0,1.0,0.0,0
0.0,0.92,-0.83,-26.59,-5.5,9.25,44.17,1.0,0.0,2.0,8.1,0.0,12.92,-39.87,2.08,0.92,2.24,0.08,1.9,0.08,-0.54,0.08,1.0,0.69,0.0,-8.02,0.08,0.0,2.17,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.01,1.0,0.0,1.26,0.44,0.74,1.85,-6.51,2.74,0.0,9.47,1.26,7.0,4.68,4.94,3.21,1.0,0.13,0.0,0.0,0.0,0.0,1.53,0.79,0
-1.6,-1.6,1.0,-0.53,-13.3,0.0,35.53,-1.13,-1.6,3.13,1.68,1.0,1.47,-5.85,2.47,0.53,3.09,1.0,4.63,5.47,3.94,3.94,1.0,0.16,0.0,-298.39,-0.27,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.72,9.15,1.0,0.0,0.0,1.46,0.0,-0.43,0.0,0.72,1.28,3.87,1.43,1.24,1.0,1.72,1.0,1.0,0.96,0.0,20.07,0.72,0.0,1.0,0.0,0
5.25,0.75,1.0,8.26,19.53,-2.25,55.02,7.0,0.75,8.5,0.05,-0.75,18.25,146.36,3.5,1.0,14.77,2.75,-1.95,-6.76,1.87,-3.76,-2.0,-0.47,-0.75,21.78,0.27,0.0,7.25,7.51,1
0.0,0.0,1.0,0.0,0.0,2.0,39.48,1.0,0.0,2.0,0.54,-0.5,8.5,38.48,1.5,4.0,7.0,1.5,3.25,1.0,2.08,1.0,1.0,0.86,0.0,70.0,1.0,0.0,2.0,2.0,0
-1.83,-0.91,1.0,-9.14,-22.85,0.0,-20.94,-0.83,-0.91,3.66,0.53,-0.91,6.66,4.57,2.09,0.0,-8.88,1.0,-0.04,-0.91,-3.49,1.0,0.09,-0.84,0.0,-26.51,0.67,0.0,-1.74,-2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,8.42,1.0,-0.81,1.0,0.33,0.0,7.81,28.0,4.42,0.0,2.0,1.0,2.4,0.0,2.4,1.0,1.0,1.49,0.0,8.0,1.0,0.0,1.0,0.0,0
-13.1,0.0,0.31,-11.72,0.0,0.0,-13.05,0.31,-0.69,-2.45,1.03,0.31,-28.02,-27.67,2.69,-0.69,-10.48,0.31,-6.22,1.0,-3.51,1.69,1.0,-0.73,0.0,-8.27,0.0,0.0,3.69,1.93,0
5.21,1.74,1.0,8.1,9.83,0.0,55.34,15.46,14.46,10.99,6.69,0.0,73.29,36.44,2.16,6.05,13.57,1.58,1.11,1.0,2.31,0.42,1.0,-0.25,0.0,242.33,-0.2,0.0,4.31,2.74,0
0.0,0.0,1.0,-0.87,-0.87,0.0,44.61,-0.74,0.0,5.61,1.44,0.0,7.26,8.61,0.26,0.0,5.39,2.0,4.94,3.61,1.17,1.0,1.0,0.27,0.0,24.35,0.87,0.0,4.0,3.87,0
-0.68,-2.7,1.68,-92.61,0.68,-0.68,-339.51,0.32,-1.35,1.65,1.47,2.35,-269.75,-22.98,3.0,0.0,-51.52,0.32,5.97,7.68,6.83,5.68,1.0,0.48,0.0,-4616.44,-0.59,0.0,3.35,1.35,0
1.0,0.0,1.0,1.0,1.0,-0.85,-37.99,1.0,0.0,-0.7,-0.94,0.0,-3.09,1.68,0.15,0.0,-6.78,1.0,-0.3,1.15,1.15,1.0,1.0,0.5,0.0,0.0,1.0,0.0,-1.54,-1.7,0
-1.83,0.0,1.0,0.92,0.0,2.75,56.99,-1.75,0.0,-4.33,2.07,1.0,-4.41,-14.66,2.08,-0.92,5.42,1.0,7.41,7.0,5.38,5.92,1.0,-0.4,0.0,0.0,0.0,0.0,-1.67,-2.75,0
0.0,0.0,0.3,0.0,0.0,1.7,86.01,1.0,0.0,2.4,1.75,0.0,10.51,56.04,2.3,0.0,14.62,2.0,3.78,0.7,3.49,1.0,1.0,0.38,0.0,1.4,0.0,0.0,3.7,5.81,0
1.0,0.0,0.29,0.0,-3.54,-2.13,-1.42,1.0,0.0,2.71,-0.47,0.29,14.38,54.38,2.71,0.71,4.17,1.71,5.97,1.58,3.04,0.29,1.0,0.05,0.0,29.75,1.71,0.0,0.29,-2.13,0
0.0,0.0,1.0,0.0,10.0,-0.8,-19.06,1.0,0.0,-1.6,2.66,0.0,-6.42,-56.15,-1.41,0.8,5.19,-0.6,-0.06,1.8,1.64,2.0,1.0,0.25,0.0,10.0,0.5,0.0,0.4,-0.6,0
0.0,-0.99,1.0,0.0,0.0,0.0,32.0,1.0,0.0,3.98,1.52,0.0,6.98,115.56,4.99,0.01,7.97,2.99,1.75,-1.98,2.74,1.0,1.0,-0.99,0.0,0.0,0.0,0.0,2.0,0.99,0
9.64,0.0,1.0,3.71,106.87,0.0,97.19,70.4,8.34,26.2,-0.63,0.93,92.72,66.99,6.56,1.85,34.98,2.0,6.07,1.0,8.78,2.0,1.0,1.02,0.0,229.67,1.58,0.0,3.15,-0.85,1
-2.28,0.0,1.0,-0.97,-27.24,-0.66,-52.86,-13.45,-5.91,-7.54,1.65,-0.66,-31.5,-13.71,-3.6,-1.31,-13.79,1.0,-1.85,1.34,-0.8,1.66,1.0,0.02,0.0,-21.02,0.34,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,-0.87,-5.24,-39.14,-0.75,0.0,0.13,0.14,0.0,0.38,-28.81,3.0,0.0,8.13,1.0,1.92,3.87,0.68,3.0,1.0,-0.61,0.0,0.0,1.0,0.0,-0.75,-0.87,0
0.0,0.8,0.4,0.0,0.0,0.0,-5.59,1.0,0.0,5.19,-0.15,-0.8,2.0,72.65,1.4,3.0,1.61,1.0,6.1,7.2,3.57,5.2,2.2,1.79,2.0,10.0,1.0,0.0,0.2,0.0,0
1.0,0.0,1.43,0.0,0.0,-0.57,10.93,1.0,0.0,7.85,4.89,4.0,-2.74,-29.17,2.43,0.0,5.41,0.43,12.16,7.0,12.45,0.43,1.43,2.8,1.0,10.0,1.0,0.0,1.28,-1.72,0
