CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,3.0,0.0,0.0,1.0,0.75,0.0,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-19.56,0.93,1.0,-2.79,-32.6,-0.93,-482.45,1.0,-14.9,0.14,-0.15,0.93,-100.76,19.85,0.07,-2.79,-37.84,2.0,1.11,1.93,1.49,1.0,1.0,1.45,0.0,-400.49,0.63,-1.86,0.14,-7.38,0
2.17,-7.24,1.0,0.0,1.0,-3.62,-17.27,3.17,0.0,7.24,-3.17,1.0,4.34,54.28,2.45,1.0,9.9,2.45,8.79,9.0,11.2,10.0,3.0,1.24,1.0,0.0,1.0,0.0,3.17,2.17,1
0.68,0.0,1.0,-2.05,-1.37,-3.42,-85.43,1.0,0.0,3.74,-0.92,0.68,-8.01,-13.86,3.37,-1.37,10.0,1.0,8.55,2.05,6.57,1.68,1.0,1.12,0.0,-2.74,-0.68,0.0,3.32,-2.42,0
0.0,0.19,1.0,0.0,0.0,0.0,29.71,1.0,0.0,0.1,2.27,0.95,1.14,2.39,1.0,0.0,2.9,1.95,1.25,1.1,4.83,4.81,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.87,1.28,0.36,87.0,-8.32,0.64,361.13,2.72,1.28,4.24,0.31,0.0,233.5,81.4,1.36,1.0,55.54,2.0,4.31,0.0,2.93,0.0,1.0,0.4,0.0,4367.25,0.29,0.0,2.44,-2.12,1
0.0,0.0,1.0,2.0,4.0,-0.66,-10.52,1.0,-1.32,-0.66,-0.26,1.32,-0.66,8.99,1.66,-8.6,6.65,1.0,-0.2,3.97,6.16,6.65,1.0,0.99,0.0,0.0,0.0,0.0,-0.32,-1.98,0
-0.69,1.0,1.0,-0.69,-0.69,9.69,58.25,0.31,1.39,1.39,9.11,0.0,2.39,-26.33,-1.39,10.01,-0.69,-0.69,7.14,0.61,1.87,0.31,1.0,1.21,0.0,-1.39,-0.69,0.0,3.08,2.08,0
-10.36,-0.58,-0.73,-5.06,-12.08,1.0,2.78,-1.3,1.0,-4.6,0.4,-0.58,18.67,98.6,3.73,0.85,3.15,1.0,0.24,0.58,2.25,1.58,1.0,-0.74,0.0,-16.72,1.29,0.0,0.85,-2.88,0
0.62,0.0,1.62,0.0,5.59,4.34,68.24,1.0,-1.24,-0.24,0.53,0.0,6.52,5.52,1.38,-8.07,11.48,1.0,3.27,2.24,4.62,4.1,1.62,0.74,0.62,0.0,1.62,0.0,-0.24,-1.24,0
0.0,0.0,0.21,0.0,-1.59,0.0,7.19,1.0,0.0,-19.07,1.18,0.0,3.0,-77.87,5.38,0.0,9.0,0.21,4.99,1.0,4.53,2.0,1.79,-0.4,0.0,-11.92,0.0,0.0,1.0,1.0,0
-0.58,-0.58,1.0,0.58,-0.58,0.0,15.89,1.0,0.0,-1.16,0.98,5.78,0.96,-41.6,1.84,0.0,5.53,2.0,2.86,2.73,11.38,11.4,150.63,1.52,1.73,-6.93,0.0,0.0,2.42,-0.73,0
-10.56,-0.56,-0.67,-8.34,-12.23,0.0,-10.56,-1.78,0.0,-3.89,0.88,0.56,-5.11,-51.13,2.11,-1.11,3.78,0.44,1.76,3.78,3.17,4.22,2.0,0.14,1.0,-21.12,-0.28,0.0,-0.11,-2.22,0
0.0,0.0,0.0,0.83,1.66,2.49,34.86,1.0,0.0,4.49,-0.12,-0.83,5.81,62.24,3.49,0.0,3.32,1.0,0.97,0.0,-2.07,-0.83,0.0,-0.9,0.0,-16.6,0.62,0.0,-2.15,-0.83,0
0.0,46.0,1.0,1.0,0.0,3.0,214.97,1.0,0.0,1.74,2.34,0.0,61.16,143.62,-0.58,2.0,10.42,0.0,34.07,-0.58,-2.93,0.0,0.42,-0.05,0.0,0.0,0.5,0.0,5.0,4.0,0
-1.92,0.0,1.0,0.0,0.0,0.0,23.58,-0.92,0.0,-3.13,0.65,0.0,9.43,33.96,0.36,-0.64,1.72,2.0,0.2,0.0,2.19,1.64,1.0,0.71,0.0,0.0,0.0,0.0,0.08,1.36,0
1.0,0.0,2.0,0.0,0.0,0.0,3.49,1.0,0.0,9.0,-5.69,4.0,6.48,11.0,3.0,-26.12,10.0,1.0,8.78,1.78,14.0,1.0,2.0,2.8,1.0,10.0,1.0,0.0,2.13,0.0,1
-2.6,0.0,0.13,0.0,0.0,0.0,-4.91,0.4,0.0,-7.66,0.31,0.0,17.14,-58.96,2.0,-0.87,3.67,1.13,1.03,2.0,0.75,2.0,0.13,0.04,0.0,2.0,1.87,0.0,-1.46,-1.6,0
10.0,7.0,2.83,3.0,9.0,2.0,134.16,8.0,1.0,12.0,2.83,0.0,23.67,90.0,5.0,2.0,28.67,2.0,6.7,0.83,5.51,1.83,1.83,0.82,0.0,349.0,0.94,0.0,1.0,1.83,0
-12.72,10.0,0.45,-3.32,-21.02,3.89,-210.22,-0.11,-8.85,-2.21,5.66,0.55,-61.91,-53.65,0.0,-0.66,-22.23,-0.55,4.6,3.32,-0.5,2.21,1.0,0.19,0.0,-251.12,-0.18,-1.11,0.89,-5.53,0
1.0,0.56,1.0,1.0,1.56,0.0,34.0,1.56,0.0,0.0,1.55,0.0,3.44,80.0,1.0,0.56,4.56,0.44,5.97,0.56,1.96,0.56,1.0,0.43,0.0,0.0,-0.56,0.0,3.12,0.0,0
0.51,0.0,1.0,0.0,-1.03,0.0,12.57,1.0,-1.54,2.54,0.48,1.0,3.51,58.66,2.0,0.0,2.46,1.0,1.1,0.49,4.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,46.0,1.0,1.0,0.0,3.0,229.27,1.0,1.49,0.0,3.02,0.0,57.02,108.95,0.0,11.69,8.02,0.0,41.1,0.0,2.62,0.0,1.0,0.5,0.0,0.0,0.5,0.0,5.75,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.62,1.0,0.0,-1.24,7.05,-0.62,1.0,0.0,0.0,31.0,-0.62,0.0,5.07,5.38,0.38,-0.86,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-6.02,2.2,0.0,0.0,-1.01,19.14,1.0,0.0,109.0,-1.69,0.6,0.79,96.0,2.81,-0.6,4.82,1.6,7.04,0.6,3.87,2.2,0.0,1.21,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.28,1.0,0.0,0.0,0.0,20.0,2.0,0.0,73.43,0.48,0.0,15.0,100.0,1.72,-0.72,0.28,1.72,1.8,0.0,2.83,2.43,0.0,0.0,0.0,222.3,1.65,0.0,1.0,1.0,0
9.56,0.0,1.68,4.42,19.13,0.0,35.64,4.37,0.0,7.83,0.26,-6.83,19.03,101.31,2.68,0.0,10.42,1.0,1.95,-2.05,-9.2,-12.98,-176.59,-1.04,-2.05,4.1,0.0,0.0,0.32,0.0,1
8.57,0.0,0.87,-0.7,1.0,1.43,33.5,1.0,0.0,7.83,0.18,1.57,12.08,74.95,0.87,-0.57,4.26,1.0,5.12,2.13,4.88,1.57,1.0,0.92,0.0,0.0,0.0,0.0,1.43,1.0,0
6.0,0.0,-1.1,0.0,0.0,0.0,132.53,13.0,13.0,16.4,-0.62,0.3,213.29,124.46,-0.4,2.0,60.2,2.7,2.47,-3.5,2.19,-0.7,1.0,-0.3,0.0,60.0,0.81,0.0,1.0,1.7,1
-0.88,0.0,2.0,-0.88,-2.63,3.75,81.16,1.0,0.0,5.75,1.03,0.88,2.86,25.17,2.0,0.0,24.64,1.88,8.68,1.0,5.75,1.0,1.0,1.98,0.0,0.0,0.0,0.0,3.0,5.63,0
15.79,10.0,1.65,1.35,7.0,1.31,337.24,9.65,19.45,14.96,0.14,1.31,131.52,100.0,5.31,1.96,53.81,2.65,4.39,-1.31,6.75,1.0,1.0,0.7,0.0,454.26,0.56,1.31,1.65,3.92,1
0.0,0.0,1.0,0.0,0.0,1.0,40.14,1.0,0.0,2.71,0.72,0.0,10.14,61.42,1.29,0.0,2.29,1.0,0.26,-2.86,1.64,0.29,1.0,0.71,0.0,4.28,0.71,0.0,2.29,3.0,0
2.48,0.0,1.0,12.74,15.04,0.0,7.04,2.0,0.0,7.0,-0.7,0.0,37.74,160.94,1.0,0.0,8.0,1.0,13.37,0.26,1.18,-1.48,1.0,1.01,0.0,1.48,1.74,0.0,-2.69,3.0,1
0.0,1.89,1.0,0.0,1.77,0.0,-25.7,1.0,0.0,5.32,-4.03,0.89,3.66,62.91,5.32,-0.89,15.95,0.89,3.42,0.0,6.96,1.77,1.0,1.33,0.0,72.66,0.89,0.0,1.0,-0.89,1
-1.08,-0.54,0.46,-0.54,-1.61,-4.84,-175.02,1.0,0.0,-2.69,1.85,-0.54,-13.06,-43.57,1.0,0.0,-2.38,2.0,-2.92,0.46,0.19,1.46,0.46,-0.37,0.0,-16.14,-0.54,0.0,2.0,-0.54,0
-0.51,0.0,1.0,0.0,-2.51,1.0,91.51,1.0,2.0,6.0,0.5,0.0,23.51,94.03,2.5,1.0,34.0,1.0,6.38,1.0,5.88,1.0,1.0,1.09,0.0,265.04,1.5,0.0,2.0,-0.5,1
0.0,9.98,1.0,-0.9,0.0,0.9,43.91,1.0,0.0,5.1,2.43,0.0,9.39,46.11,0.1,0.9,3.9,1.9,-0.24,-0.9,0.49,0.1,0.0,0.0,0.0,-7.18,-0.9,0.0,0.1,0.9,0
0.0,3.0,1.0,3.0,0.0,-2.98,-39.66,4.0,0.0,-2.98,-1.36,0.0,4.02,-32.73,3.98,0.0,0.03,0.01,3.97,4.96,-0.98,0.01,1.0,-0.35,0.0,0.0,1.99,0.0,0.01,-1.98,0
0.0,0.54,1.0,0.0,0.0,0.0,42.46,1.0,0.0,4.0,2.49,0.0,5.46,50.0,1.46,30.53,7.0,-0.07,8.08,4.75,5.03,0.46,2.0,1.0,1.0,2.0,1.0,0.0,3.46,1.0,0
0.0,0.0,-0.86,-2.78,0.0,0.07,34.58,1.0,1.86,3.78,1.44,0.0,-5.99,32.72,-0.78,-0.93,8.93,2.0,1.35,0.07,3.67,1.0,1.0,0.65,0.0,44.0,1.0,0.0,3.0,2.0,0
-0.87,0.0,1.0,0.87,-0.87,2.87,64.73,0.13,0.87,3.0,1.33,0.0,14.07,47.6,1.13,0.0,6.27,0.13,3.99,1.0,1.33,0.13,1.0,1.05,0.0,-1.73,0.0,0.0,4.0,2.0,0
-0.74,0.0,1.0,-2.21,-21.32,0.74,-2.21,-4.15,-0.74,-2.94,0.99,0.0,-0.94,-21.32,1.0,0.0,-9.56,2.0,-0.76,0.0,-2.74,0.0,1.0,-0.63,0.0,-31.61,0.26,0.0,1.0,-1.47,0
1.0,2.0,-0.82,-1.73,0.0,-0.91,9.0,4.0,0.0,7.91,0.8,0.0,7.9,71.36,-0.73,0.09,5.73,1.0,1.78,1.0,1.33,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,4.82,2.91,0
0.0,43.88,1.0,0.95,0.0,2.86,223.27,1.0,0.0,0.0,2.86,0.0,32.99,95.39,5.0,0.95,17.49,1.0,39.69,3.0,6.44,1.05,1.0,0.79,0.0,108.0,1.48,0.0,4.82,3.82,1
2.79,0.89,2.89,0.89,11.68,16.04,437.64,1.0,0.0,6.26,1.04,0.89,25.03,72.4,1.89,-0.89,16.94,1.89,14.29,2.89,11.95,6.89,2.89,1.9,1.0,26.81,1.89,0.0,2.89,1.89,1
-3.69,0.0,3.0,0.0,-48.44,0.74,5.43,-34.16,0.0,-9.07,0.75,2.0,-29.47,19.19,1.74,0.0,-2.86,0.26,3.2,2.0,1.34,0.26,1.0,1.16,0.0,-147.6,0.52,0.0,-0.48,1.48,0
11.47,0.51,2.0,57.51,33.53,0.0,45.49,0.98,1.0,0.91,0.04,0.51,-0.56,104.14,4.56,-0.51,25.14,1.0,8.67,2.0,8.24,2.02,1.0,0.89,0.0,1882.0,1.0,0.0,0.49,-0.51,1
0.69,1.38,1.0,0.69,0.0,0.0,10.83,3.07,0.0,5.83,0.18,0.0,14.96,67.71,0.62,0.69,0.0,1.0,1.59,0.69,2.63,1.0,1.0,1.2,0.0,2.55,0.31,0.0,2.38,1.38,0
-2.48,-2.31,1.83,-113.41,1.66,-0.83,-457.77,0.17,0.83,-3.31,0.05,0.0,-315.22,-5.79,1.83,1.66,-67.05,1.0,-0.22,0.0,0.9,1.83,1.0,0.29,0.0,-5649.71,-0.31,0.0,2.66,4.14,0
0.0,0.0,1.0,0.0,0.0,3.0,80.36,1.0,0.0,0.85,1.35,0.0,10.87,50.11,2.0,0.0,7.57,1.0,4.08,1.72,2.01,1.0,1.0,-0.36,0.0,-24.38,0.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,-21.04,1.0,0.0,1.0,-0.53,0.0,-0.07,50.0,0.64,0.0,-3.39,1.68,2.03,1.0,1.46,1.0,1.0,-0.23,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,1.32,0.0,23.32,1.0,1.35,6.68,0.35,1.0,5.68,58.13,6.68,0.0,23.39,1.0,5.37,1.0,11.4,3.0,1.68,1.79,0.0,82.0,1.0,0.0,1.68,0.0,1
0.0,0.0,1.0,0.7,0.0,0.7,58.01,1.0,0.0,1.7,1.76,1.0,7.2,59.53,3.8,0.0,5.7,2.0,5.13,1.0,6.6,2.0,1.0,1.8,0.0,20.0,0.25,0.0,8.1,1.7,1
0.38,0.0,1.0,1.0,1.0,0.0,29.65,1.0,0.0,0.62,1.41,0.0,4.62,104.84,0.38,0.0,0.89,1.0,-0.1,-1.86,0.81,-0.62,1.0,0.07,0.0,0.0,0.62,0.0,2.62,0.0,0
0.0,0.0,-0.5,0.0,0.0,0.0,44.0,1.0,0.0,1.0,1.91,3.0,3.5,0.0,3.5,0.0,8.5,1.5,5.3,6.0,4.85,5.0,1.0,-0.0,0.0,-1.0,-0.5,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,54.91,1.0,0.0,0.0,9.03,0.0,5.05,0.0,0.0,2.0,3.37,0.0,-2.08,-3.05,-0.39,-0.67,1.0,0.22,0.0,0.0,-0.67,0.0,1.0,0.0,0
0.0,0.0,2.82,0.0,2.0,1.63,86.82,1.0,0.0,25.63,1.31,0.0,2.37,117.6,1.82,0.0,11.17,1.18,3.33,0.0,1.98,1.0,0.0,1.03,0.0,20.0,1.0,0.0,1.82,1.63,0
0.0,-31.74,1.0,-0.69,0.0,-1.38,-149.99,1.0,1.38,3.45,-1.56,2.07,-37.32,-55.88,4.38,-1.38,4.17,1.69,-16.7,6.0,6.82,2.69,1.0,0.55,0.0,0.0,-0.34,0.0,-0.76,-2.07,0
0.0,0.0,2.0,2.0,3.0,0.0,32.21,2.0,3.0,0.03,-0.14,0.0,32.73,60.98,4.94,2.0,11.09,2.0,7.09,1.94,7.95,0.03,1.0,1.3,0.0,135.98,1.28,0.0,4.97,6.0,1
19.49,2.0,2.0,2.49,13.49,0.0,80.29,3.98,0.0,10.93,0.03,0.51,62.42,38.87,2.49,0.0,18.05,1.49,5.24,2.56,4.81,1.53,1.51,0.67,0.0,2.0,0.43,0.0,6.51,7.47,1
0.0,0.0,1.52,0.0,0.52,0.0,31.14,3.0,0.0,13.55,-0.04,0.0,32.57,57.23,1.48,0.0,9.05,2.52,3.03,1.48,-0.08,2.0,0.48,0.24,0.0,12.46,1.52,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,0.0,1.37,0.0,2.04,0.0,1.56,0.48,6.67,0.52,9.38,8.0,3.42,2.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.97,6.26,0.0,-0.31,-0.64,0.0,0.06,-15.74,0.34,0.0,-3.6,1.0,-0.97,-0.66,0.35,0.34,1.0,0.0,0.0,0.0,0.0,0.0,-0.97,-0.66,0
0.0,0.0,2.0,0.0,0.0,2.0,51.09,1.0,0.0,2.19,0.78,0.0,30.74,28.24,0.19,0.0,8.38,0.09,3.02,0.09,0.27,0.09,1.0,0.82,0.0,0.0,0.0,0.0,3.0,-0.62,0
-0.54,0.0,1.0,-0.54,-0.54,0.0,22.2,1.0,0.0,2.08,0.86,3.0,2.0,-29.67,3.54,2.16,7.46,1.0,7.88,7.08,6.46,5.54,1.0,0.52,0.0,6.47,0.54,0.0,0.46,1.0,0
0.0,0.91,1.0,0.0,0.0,8.18,-0.82,1.0,0.0,0.0,6.02,0.0,11.09,0.0,2.27,0.91,-1.18,0.09,2.45,-0.64,5.07,1.09,1.0,1.47,0.0,136.0,0.8,0.0,1.09,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,-7.48,2.0,0.0,-4.36,-0.11,0.0,6.61,-52.33,0.38,1.0,-3.98,1.0,7.88,1.0,1.28,1.62,1.0,-0.16,0.0,-249.82,-0.56,0.0,2.38,0.0,0
2.3,0.0,1.0,4.57,3.26,0.65,54.44,1.0,0.0,2.35,0.22,1.96,9.7,110.75,1.35,0.0,11.3,2.65,4.47,1.65,5.23,2.3,1.0,0.72,0.0,5.26,1.49,0.0,3.65,4.3,0
-0.9,-0.9,1.0,0.0,-0.9,0.0,-20.04,3.7,0.0,-0.9,-0.04,0.0,16.42,-64.89,3.9,0.0,4.1,1.9,7.33,6.8,1.65,2.0,1.0,0.05,0.0,101.84,1.0,0.0,0.1,-2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,38.07,1.0,0.0,0.0,1.24,0.0,4.07,-3.7,3.0,0.0,9.93,2.0,3.99,2.85,2.12,1.93,1.0,0.0,0.0,-1.85,0.0,0.0,2.07,1.93,0
0.63,0.0,1.0,1.0,0.63,3.8,32.12,2.27,0.0,-4.43,0.46,0.63,0.67,24.72,1.37,0.0,0.94,1.63,2.0,-0.63,4.32,1.63,1.0,0.73,0.0,-237.81,0.43,0.0,1.63,0.63,0
-16.24,0.0,0.0,-2.56,-21.36,0.0,-13.38,-2.42,0.0,0.0,0.44,0.0,6.84,-82.04,5.42,-2.56,-6.84,0.15,1.22,1.71,2.89,0.85,0.0,0.22,0.0,92.3,1.0,0.0,1.0,0.0,0
0.52,0.0,2.0,2.0,3.0,0.0,35.33,2.0,3.0,2.57,-0.01,0.0,25.05,119.19,3.0,2.0,15.05,2.0,5.0,-1.05,4.8,1.0,1.0,0.53,0.0,4.0,-0.02,0.0,4.0,6.0,1
-12.58,-0.87,0.26,-13.09,-7.83,0.0,-14.48,-0.74,0.0,-1.74,0.22,1.13,0.0,-27.92,1.87,-0.87,29.96,0.13,1.08,1.13,7.33,3.0,1.0,0.21,0.0,-27.15,0.56,0.0,2.26,-0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,33.0,3.0,0.0,2.0,1.0,4.0,2.0,2.67,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
42.0,17.0,2.0,11.0,56.0,0.0,171.78,5.0,0.0,8.08,0.65,0.0,61.34,135.71,4.08,0.0,34.62,3.54,6.19,-0.54,6.13,1.0,0.0,1.05,0.0,93.0,0.41,0.0,2.54,12.0,1
1.41,0.0,0.41,0.0,-5.35,-4.76,-27.29,3.0,0.0,4.0,-0.37,0.0,10.97,50.0,0.41,0.59,5.24,1.41,-0.0,1.81,0.77,-0.97,0.41,-0.26,-0.59,0.0,-0.59,0.0,2.41,1.41,0
1.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,-0.53,0.46,0.0,14.3,66.0,-0.3,0.77,4.93,0.23,1.52,-3.07,1.88,0.23,1.0,1.07,0.0,-6.9,-0.77,0.0,0.23,1.0,0
0.0,2.0,-1.68,0.0,0.0,0.0,7.68,1.0,0.0,1.79,0.42,-0.89,7.37,55.47,-0.89,0.0,-1.79,0.0,-3.47,-4.47,-4.14,0.11,1.0,-1.34,0.0,0.0,0.0,0.0,2.79,0.89,0
0.01,-1.99,1.0,-0.99,1.0,0.0,53.9,5.02,8.0,-4.95,0.92,0.0,33.99,19.54,0.01,2.0,9.95,1.01,5.29,-0.99,0.92,-0.99,1.0,0.25,0.0,77.44,0.99,0.0,-0.99,0.01,0
1.0,0.0,1.0,1.0,3.0,0.0,50.13,1.0,0.0,0.67,0.67,0.0,12.99,129.53,0.99,0.0,1.34,1.0,-0.49,-1.34,-1.82,0.33,1.0,-0.28,0.0,-72.48,0.0,0.0,3.0,0.0,0
-35.57,-14.59,0.09,-9.12,-49.25,0.0,-101.24,-0.82,0.91,10.03,0.08,0.91,-23.61,-7.3,-1.82,0.0,-13.68,-0.91,-1.66,1.91,0.59,1.0,1.91,-0.19,0.0,-51.99,0.08,0.0,1.91,-10.95,0
-0.77,0.0,1.0,-1.54,-22.36,0.0,-38.55,-4.4,-0.77,-3.85,-0.1,0.0,-0.4,-33.15,0.0,1.0,-12.33,-0.77,-0.25,0.0,-2.26,1.0,1.0,-0.66,0.0,-26.98,0.0,0.0,0.23,-3.08,0
-0.83,0.0,1.0,0.83,0.0,0.0,4.42,1.0,0.0,-2.48,1.46,-0.83,-2.79,-3.31,3.83,0.0,5.69,1.0,-2.83,0.17,2.95,2.0,1.0,-0.05,0.0,-35.54,0.0,0.0,-1.48,0.17,0
-12.5,0.0,0.04,-0.89,-26.04,4.82,129.22,-0.93,0.0,-7.71,2.44,-0.96,4.96,73.07,2.04,1.93,0.0,1.0,-2.78,0.0,-0.71,1.0,1.96,-0.79,0.0,-3.86,1.0,0.0,1.96,4.82,0
0.0,1.0,0.26,0.0,-1.47,9.0,29.58,1.0,0.0,-17.68,8.53,0.0,3.21,-72.18,1.47,1.0,2.95,-0.74,2.81,2.74,0.82,1.0,1.74,0.63,0.0,-14.73,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,-1.1,-1.1,-69.35,3.0,0.0,2.66,-0.95,1.1,-7.59,-21.07,3.1,-1.1,5.9,1.0,7.12,5.52,6.28,2.76,3.21,1.69,0.55,-2.21,-0.55,0.0,0.45,-2.76,0
-39.43,-16.76,1.01,-3.94,-45.28,0.99,-108.44,0.06,0.0,-0.9,0.13,3.94,-55.02,57.04,0.03,1.0,-7.62,0.01,0.29,1.97,5.73,2.97,1.99,0.09,0.0,-86.75,0.33,0.0,2.97,-5.92,0
-2.79,0.0,1.0,0.0,-2.23,0.0,0.0,1.0,-13.97,0.88,0.0,0.0,-21.46,-31.84,1.88,0.56,-6.06,0.44,-0.14,3.44,0.15,0.88,1.0,-0.42,0.0,-4.41,0.44,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,82.52,1.0,0.0,9.18,0.63,0.0,25.35,87.18,1.82,4.0,17.29,1.18,5.45,0.0,2.51,1.0,1.0,0.33,0.0,434.0,1.73,0.0,1.18,-0.82,0
0.0,0.0,2.13,1.69,0.0,1.56,63.43,1.0,0.0,0.44,1.28,0.0,16.02,79.22,3.13,0.56,8.0,2.0,3.19,-0.69,1.97,0.44,1.0,0.45,0.0,38.92,0.44,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.99,1.0,0.0,-0.97,-0.07,0.0,1.04,13.48,0.04,0.99,6.01,0.01,3.02,2.99,0.54,1.01,1.0,0.0,0.0,-1.97,-0.99,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.92,-1.83,10.68,-0.83,-0.92,0.0,0.43,2.0,10.58,0.0,4.83,-1.83,-1.07,1.08,1.25,1.0,2.67,1.0,1.0,-0.2,0.0,-48.56,-0.92,0.0,4.83,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,56.8,1.0,0.0,-0.77,7.28,0.0,1.77,0.0,0.77,57.0,9.89,0.0,8.89,8.0,3.43,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
-0.99,0.0,2.0,0.0,2.0,0.0,37.0,1.0,0.0,24.99,0.74,0.0,2.01,48.27,1.0,0.0,0.02,2.0,0.84,1.99,1.42,1.0,0.0,0.5,0.0,28.95,1.99,0.0,1.99,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,39.0,2.0,3.0,2.44,0.2,0.0,8.85,93.0,5.16,2.0,17.61,2.0,8.71,2.89,6.67,3.16,1.0,1.62,0.0,12.66,1.22,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,-1.67,4.51,40.81,1.0,-0.84,7.18,1.03,1.67,2.15,58.0,1.16,0.0,4.66,1.0,10.83,9.35,5.91,5.18,4.34,2.1,0.84,-5.01,-0.42,0.0,1.49,-0.51,0
-9.57,0.0,1.0,-0.6,35.89,0.0,10.85,30.31,-1.2,7.78,6.7,0.0,-2.59,-37.08,-2.39,31.0,0.6,0.6,5.75,6.6,1.09,1.6,1.0,-0.02,0.0,-78.95,-0.15,0.0,2.6,-2.99,0
1.0,0.0,1.0,0.24,1.0,0.0,39.3,1.0,0.0,1.51,1.68,1.51,0.97,36.86,1.76,0.0,5.51,1.0,5.24,5.3,4.57,3.78,1.0,0.09,0.0,-12.11,-0.76,0.0,2.76,0.0,0
0.0,6.5,1.0,3.0,0.0,-1.89,59.56,1.0,1.0,0.0,-2.25,0.0,31.5,94.0,2.0,2.0,2.72,1.0,2.72,-1.44,2.41,0.28,1.0,-0.12,0.0,4.0,1.0,0.0,2.72,0.0,0
0.0,0.09,1.0,0.91,-1.74,0.91,-17.38,1.09,0.91,-1.83,0.17,-0.91,-0.83,0.91,-2.66,1.0,-11.8,0.09,8.59,2.83,-2.87,0.09,1.0,-0.34,0.0,0.0,0.91,0.0,0.26,-1.83,0
9.44,6.6,1.94,2.83,8.49,0.94,96.16,7.6,0.94,10.38,3.72,0.0,16.15,45.29,2.83,2.89,19.93,0.0,3.44,0.06,3.53,1.0,1.0,0.78,0.0,287.78,-0.06,0.0,-0.89,0.06,0
0.0,0.0,1.0,2.34,0.0,1.17,62.21,-0.17,0.0,7.42,1.25,0.0,29.76,123.12,0.83,0.58,9.0,0.42,4.72,1.0,1.44,1.0,1.0,0.03,0.0,401.0,1.49,0.0,2.58,0.58,0
0.0,46.52,1.0,1.0,0.0,3.0,236.14,1.0,0.0,3.14,3.07,0.0,61.05,147.65,0.52,-0.09,12.05,0.52,35.1,-0.52,1.24,0.52,0.48,0.0,0.0,0.0,-0.02,0.0,5.0,4.0,0
3.59,46.0,1.0,1.6,62.25,3.6,329.37,3.99,0.0,0.0,3.05,0.0,53.42,159.86,0.0,4.99,43.32,0.0,34.71,-1.2,2.91,-0.6,1.0,0.14,0.0,-13.77,0.15,0.0,6.2,9.99,1
2.61,0.0,2.69,0.0,7.0,1.39,51.58,-0.39,0.0,0.0,0.58,2.0,0.69,13.19,1.69,0.0,17.39,0.31,3.14,0.61,5.15,2.31,1.0,1.44,0.0,6.0,1.0,0.0,4.0,4.69,0
-2.68,0.0,0.0,0.0,-24.1,0.89,-30.03,1.0,1.79,4.46,1.43,1.79,2.68,16.96,0.89,1.0,-4.46,0.0,-1.59,-1.79,-2.38,-1.79,0.0,0.13,0.0,-58.92,-0.45,0.0,-0.79,-4.46,0
