CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,-0.89,0.0,0.0,-5.35,4.56,0.0,0.0,-0.58,0.0,5.78,-66.74,3.11,0.0,7.11,1.89,5.1,3.0,4.95,2.89,1.0,1.0,0.0,0.0,0.0,0.0,0.11,1.78,0
1.0,0.0,0.13,0.0,0.0,-0.75,12.97,3.0,0.0,11.38,-0.08,0.0,24.49,39.75,0.13,0.0,-8.22,1.0,1.41,0.0,2.12,1.0,0.0,-0.67,0.0,0.0,1.0,0.0,3.25,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.46,1.0,0.0,-2.36,1.37,0.0,1.0,0.0,0.0,1.0,2.18,0.0,1.0,1.0,-5.5,-5.5,-3.14,-1.18,-1.18,3.55,0.59,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,5.0,3.0,77.72,1.0,0.0,0.0,2.1,1.0,0.66,0.0,1.66,0.0,9.28,1.66,6.91,3.66,2.64,1.34,1.0,1.0,0.0,0.0,0.0,0.0,3.66,3.66,0
2.99,5.98,1.0,0.6,3.59,-2.99,14.27,5.78,5.38,7.77,4.9,0.0,25.3,14.94,1.2,4.0,14.15,0.6,3.34,1.0,3.58,1.6,1.0,0.27,0.0,138.03,0.6,0.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.55,1.0,0.0,0.0,0.05,0.0,1.0,0.0,1.0,0.0,-1.11,1.0,-0.94,-1.77,-0.55,-0.55,1.0,0.0,0.0,4.99,0.0,0.0,0.45,0.0,0
0.0,0.0,0.4,-0.6,0.4,0.0,-18.53,1.0,0.0,-1.2,-0.17,0.0,4.78,-34.08,-1.39,0.0,-5.98,0.4,-1.28,-0.6,-2.2,0.4,1.0,-0.86,0.0,-4.19,-0.6,0.0,0.4,-1.2,0
0.0,0.0,1.0,1.0,-2.54,0.0,0.0,1.0,0.0,1.0,0.0,0.0,22.63,50.0,1.15,0.0,-5.08,0.15,2.72,1.0,0.06,0.15,1.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,-11.86,4.76,0.0,-1.82,0.73,0.0,-1.82,-54.52,2.06,0.0,-5.64,1.94,-2.17,1.0,1.06,2.0,1.0,-0.38,0.0,0.0,0.0,0.0,-0.88,-0.94,0
0.0,3.46,1.0,0.87,1.73,2.0,29.06,1.0,6.19,4.6,0.2,1.0,11.73,125.4,4.73,1.73,23.79,0.13,16.25,5.46,8.67,1.87,1.0,2.3,0.0,26.12,1.87,0.0,0.13,0.87,1
-6.13,-4.77,1.32,-1.36,-5.45,4.04,39.21,-3.77,-0.68,-4.17,2.08,0.0,-1.21,58.79,-0.04,-1.36,1.38,0.32,0.87,1.0,0.35,0.32,1.0,0.8,0.0,-237.62,-0.64,0.0,5.04,2.32,0
0.0,10.55,1.0,0.0,0.0,0.0,-22.85,1.0,0.0,0.0,-2.01,0.0,9.79,0.0,2.12,0.88,1.76,-0.76,0.12,0.12,0.68,1.12,1.0,0.0,0.0,2.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.18,1.0,0.0,1.38,1.26,0.0,6.62,22.7,0.62,0.0,3.18,3.0,1.21,0.0,1.95,1.69,1.0,0.0,0.0,0.0,0.0,0.0,2.31,3.69,0
0.0,0.94,1.94,0.94,2.82,0.0,26.33,4.94,0.0,-0.94,-0.3,0.0,10.4,87.45,5.82,1.0,19.05,1.94,2.31,2.0,10.05,5.94,2.0,1.14,0.0,3.76,0.94,0.0,2.88,0.94,1
2.63,0.88,1.0,9.65,22.81,0.0,64.73,4.51,0.88,0.88,2.5,0.0,3.63,83.35,2.75,0.0,9.9,2.88,-1.63,-3.39,3.26,-1.63,1.0,0.81,0.0,25.44,0.32,0.0,2.75,6.26,1
4.0,0.0,0.22,0.0,1.0,-3.11,-4.56,1.0,0.0,100.31,-7.55,0.0,4.44,66.0,4.0,-3.11,8.0,1.0,3.87,-0.56,4.22,1.22,0.22,1.11,0.0,0.0,0.0,0.0,0.22,0.0,1
-12.71,-1.82,0.09,-5.45,-18.16,-0.91,-97.3,-10.8,0.0,-36.13,0.42,1.0,-38.85,-90.78,4.82,-4.54,-4.52,0.09,4.54,6.91,1.99,4.91,2.82,0.03,0.91,-151.6,-0.45,0.0,0.18,-4.54,0
0.0,-1.82,1.0,0.0,-1.82,1.82,61.73,1.0,0.91,-2.64,0.88,-0.82,9.29,10.93,0.27,0.0,-1.84,1.0,0.72,2.36,-1.13,1.27,1.0,-0.83,0.0,-109.29,0.0,0.0,4.73,3.64,0
0.97,0.0,1.0,1.0,1.0,1.97,23.53,1.0,1.0,1.94,-6.13,0.0,9.78,135.99,5.92,-64.16,8.75,2.94,-56.02,-59.27,5.47,2.97,1.0,0.27,0.0,22.0,1.0,0.0,3.92,3.92,1
-9.85,-2.46,0.38,0.62,-16.63,-1.23,-92.38,1.62,0.0,7.08,0.25,0.0,-12.55,-4.93,3.62,0.0,-7.39,1.0,3.3,4.0,11.45,13.0,8.0,1.79,2.0,4.93,0.21,0.0,1.0,-1.23,0
1.65,0.0,1.0,-0.82,0.0,0.0,0.82,0.18,-1.65,1.82,-0.15,0.0,9.6,-8.25,1.35,0.0,3.65,1.82,5.93,2.65,1.05,1.0,1.0,0.77,0.0,0.0,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.82,0.0,9.47,-1.47,0.18,-2.47,0.49,0.18,-7.47,36.58,-1.29,1.82,-6.53,-0.65,3.59,2.47,-0.52,2.0,1.0,0.9,0.0,-31.3,-0.82,0.0,-0.47,-0.82,0
0.0,-0.52,1.0,0.0,-0.52,0.0,31.52,-0.56,-0.52,3.48,1.19,-0.52,2.67,49.18,1.44,0.0,4.74,1.0,5.16,1.52,1.26,1.52,1.0,0.03,0.0,-19.7,-0.52,0.0,-0.04,1.52,0
0.0,0.0,1.0,0.0,1.0,0.0,23.08,1.0,0.0,0.0,0.35,0.0,31.07,0.0,-2.55,0.0,0.0,0.11,-0.89,-0.89,0.61,0.11,0.11,-0.89,-0.89,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.82,0.0,0.0,4.36,1.0,0.0,1.18,0.2,0.0,3.54,122.85,2.0,-6.55,-2.46,1.0,19.02,20.46,1.01,1.0,1.0,0.0,0.0,1.81,0.18,0.0,0.18,1.0,0
12.09,0.0,1.53,2.63,19.98,1.05,316.49,6.05,8.41,2.63,1.19,1.05,73.87,-1.58,1.53,1.58,28.29,2.53,-10.2,-12.67,4.96,1.0,1.0,0.58,0.0,238.69,0.17,1.05,3.05,6.78,1
0.56,0.0,20.48,2.23,2.23,27.16,152.21,1.0,0.0,1.0,-0.1,3.34,5.89,83.75,2.0,0.0,6.33,1.44,4.09,1.0,2.13,0.44,1.0,1.67,0.0,1573.0,0.37,0.0,3.44,3.11,0
0.0,9.86,1.0,0.0,0.0,9.89,34.89,1.0,0.0,0.0,9.31,0.0,5.43,0.0,-1.77,1.89,-7.08,0.0,1.38,1.11,-0.15,0.11,1.0,0.75,0.0,0.0,0.0,0.0,-0.77,0.0,0
2.81,0.6,1.0,6.63,15.67,1.0,76.53,3.41,0.6,3.21,0.88,0.6,6.59,109.36,4.81,-0.6,21.45,2.0,3.47,0.0,6.58,1.0,1.0,0.61,0.0,-7.83,-0.38,0.0,5.21,6.62,1
0.0,0.0,1.0,0.0,0.69,0.0,19.83,1.69,0.0,3.06,0.45,0.0,9.0,64.54,2.0,14.71,-0.69,2.0,6.86,1.69,2.17,1.0,1.0,0.06,0.0,29.66,0.31,0.0,4.06,1.37,0
0.0,0.0,1.0,-0.87,0.87,-2.49,-13.15,1.0,0.0,5.75,-1.08,0.0,7.25,41.16,3.75,1.0,15.49,1.0,7.49,2.75,5.88,1.87,1.0,0.93,0.0,6.99,0.87,0.0,0.38,3.0,0
0.0,0.0,1.0,0.0,-0.76,0.0,47.02,0.24,-0.76,7.1,0.59,0.0,15.45,52.65,-1.05,8.0,5.29,1.0,9.94,2.53,2.01,1.76,1.0,0.16,0.0,10.0,1.76,0.0,2.0,0.0,0
-9.11,-4.92,1.18,-2.46,-17.59,-0.82,-63.0,1.0,0.0,9.84,0.41,2.0,-13.93,10.66,-1.46,0.0,-1.21,0.18,3.33,2.0,4.72,3.0,0.18,1.09,0.0,-2.2,1.41,0.0,7.28,3.18,0
2.37,0.0,1.0,-0.54,0.46,0.0,17.55,-0.08,0.0,-1.34,0.41,0.0,-9.18,21.54,4.54,-1.08,-7.18,0.46,6.09,1.54,3.83,2.0,1.0,0.94,0.0,-87.83,0.23,0.0,0.46,0.0,0
2.55,0.0,-18.09,-2.18,-1.09,-25.63,-71.99,12.45,0.0,2.0,0.06,-3.27,43.54,-25.9,2.64,0.0,29.45,2.0,3.16,1.45,2.66,1.55,1.0,-0.51,0.0,-1530.36,-0.05,0.0,3.18,1.64,1
0.0,0.0,0.0,0.0,0.0,0.0,-8.93,1.0,0.0,4.0,0.12,0.0,1.23,100.0,2.54,-1.54,-2.31,1.0,0.0,-0.77,1.9,2.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,21.78,1.0,0.0,2.0,6.01,0.0,1.17,50.0,0.43,0.0,-5.09,1.43,0.53,-0.57,0.76,0.43,0.43,0.94,0.0,0.0,0.0,0.0,1.87,0.43,0
-1.32,-0.66,0.34,-1.98,-1.98,-0.66,6.59,-0.32,0.0,0.02,2.27,-1.98,-5.25,-46.13,2.34,0.0,0.68,1.0,1.7,2.0,-1.09,2.0,1.0,-0.59,0.0,-15.82,0.34,0.0,2.0,-0.66,0
-0.64,1.0,0.36,0.0,0.0,0.64,10.21,1.0,1.28,0.64,-0.06,0.64,4.83,44.68,-1.28,1.91,5.11,0.0,2.09,1.0,4.35,1.0,1.0,0.05,0.0,7.66,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.86,1.0,0.0,2.91,0.77,0.0,-5.79,48.47,4.97,0.0,5.82,1.0,3.71,1.0,5.09,1.0,2.97,1.97,1.97,1.94,0.97,0.0,3.91,0.97,1
0.0,0.0,2.0,0.0,5.0,3.51,70.69,1.0,0.0,1.01,1.18,1.0,4.55,25.26,1.0,0.0,12.08,1.0,6.63,3.51,3.51,2.0,1.0,1.29,0.0,18.19,0.51,0.0,4.52,4.52,0
-21.0,0.0,0.12,-19.25,-0.88,0.25,-121.54,0.12,-2.63,-1.38,1.03,-1.75,-25.26,32.62,1.12,-0.88,-25.26,0.12,0.06,1.0,-2.71,1.0,1.0,0.13,0.0,21.88,0.0,0.0,4.0,0.25,0
0.0,-0.77,1.0,0.0,0.77,0.0,1.0,1.0,0.0,1.0,0.08,0.0,0.23,0.0,3.77,-0.77,0.46,1.77,-0.31,-0.31,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
10.34,-0.32,2.0,2.01,13.66,1.0,179.86,1.0,0.66,-1.65,1.21,0.0,26.87,40.33,6.99,-0.66,20.31,-0.32,4.31,0.66,6.0,1.66,1.0,0.78,0.0,51.38,0.09,0.0,6.0,6.32,1
0.0,0.0,0.01,0.0,1.0,0.0,-5.97,1.0,0.0,0.0,5.05,0.0,-1.99,0.0,2.99,-13.92,-2.98,1.99,-2.49,-1.99,7.01,7.01,0.01,1.06,0.0,0.0,0.0,0.0,-0.99,0.0,0
1.15,1.0,1.0,3.3,4.15,-1.15,26.36,2.57,-0.57,2.57,0.02,1.57,11.57,97.92,8.15,0.0,26.19,2.57,4.37,0.57,9.16,2.0,1.0,1.56,0.0,4.02,-0.19,0.0,4.0,-0.3,1
0.0,-0.99,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,22.82,0.0,1.0,-13.88,-0.98,2.0,-1.47,-1.97,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,2.0,3.0,2.18,1.82,38.06,2.18,0.0,1.37,0.66,3.0,12.0,73.27,2.0,-16.33,4.82,2.82,-0.01,1.0,6.65,1.0,1.0,1.9,0.0,24.0,1.0,0.0,0.18,2.0,0
7.99,4.0,1.0,1.6,0.8,-0.8,52.19,2.6,1.6,7.4,1.74,0.2,22.78,12.79,1.0,-2.4,-10.19,2.8,0.18,-0.4,-0.43,0.4,1.0,0.55,0.0,-9.59,-0.8,0.0,4.0,0.8,0
0.55,0.0,2.11,0.0,-0.55,0.55,42.08,0.45,0.0,-0.55,7.74,1.66,-1.22,-21.05,0.0,-9.08,4.88,0.0,0.88,2.66,4.37,2.11,1.0,1.0,0.0,3.32,0.55,0.0,0.45,0.0,0
-20.37,0.0,0.07,-8.44,0.07,-0.93,-119.14,2.93,-2.79,10.72,0.25,-1.86,14.7,95.57,0.07,-0.93,-26.38,0.07,5.3,-0.86,-2.52,0.0,0.07,-0.22,0.0,-7.43,1.0,0.0,4.72,2.07,0
-1.15,0.0,1.0,0.0,0.0,0.58,6.33,-0.15,0.0,1.27,0.4,0.0,3.42,61.4,2.58,2.0,5.0,0.42,1.15,-1.15,0.52,0.42,1.0,0.1,0.0,0.0,0.0,0.0,1.0,1.58,0
0.33,0.0,1.0,1.0,0.33,5.0,57.88,1.0,-0.67,0.67,1.38,0.0,7.67,75.0,0.66,5.36,2.31,1.0,0.79,0.0,0.12,-0.67,1.0,0.0,0.0,6.71,0.67,0.0,4.67,-1.34,0
89.75,12.01,1.63,5.06,27.81,0.0,235.75,4.79,1.9,8.85,-0.04,0.0,308.17,42.35,1.63,0.0,30.34,1.63,2.67,0.0,2.99,1.0,0.37,0.08,0.0,161.17,-0.38,0.0,1.63,6.95,1
-16.61,1.0,0.5,-12.59,-8.07,0.0,-19.39,0.99,0.0,-0.01,1.38,1.0,-28.77,38.17,5.49,1.01,9.95,1.5,2.34,0.5,4.69,1.5,1.0,0.76,0.0,-10.57,-0.5,0.0,3.5,-0.01,0
1.0,0.0,0.27,1.0,1.0,0.0,46.25,3.0,-0.73,92.59,0.63,0.0,6.27,66.0,2.27,0.0,11.73,1.27,2.5,1.0,2.64,0.27,0.27,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.83,1.0,0.0,0.17,5.0,67.97,5.0,0.0,8.28,1.56,0.0,13.14,76.19,1.0,0.0,6.0,2.0,2.29,0.0,2.6,0.17,0.17,-0.21,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,15.0,1.0,24.37,1.0,0.0,-1.75,0.42,0.0,-4.38,-13.15,0.12,0.0,-3.51,1.0,23.03,2.0,2.88,1.0,1.0,0.69,0.0,2.0,0.67,0.0,2.88,0.12,0
-6.68,0.0,1.0,0.0,-2.5,0.0,12.52,1.0,-3.34,3.34,0.35,0.0,15.32,-16.7,-0.83,-0.83,-10.02,0.0,2.91,1.83,0.01,1.0,1.0,-0.1,0.0,-1.67,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,29.95,1.0,0.0,0.0,3.51,0.0,3.0,0.0,-0.22,3.22,4.83,1.0,3.82,1.61,1.13,-0.61,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0
1.0,0.72,3.0,0.0,5.79,1.0,43.04,1.0,0.0,1.55,0.63,3.0,-2.79,11.14,4.89,0.0,14.79,0.28,7.0,3.28,10.78,3.72,1.0,1.46,0.0,110.22,1.72,0.0,3.0,2.0,0
-1.45,-1.45,1.0,-1.17,0.0,0.0,-1.45,1.0,0.0,-1.9,-0.01,0.0,-28.6,-2.17,3.45,-0.72,-0.72,-0.45,3.89,4.62,1.87,1.72,1.0,-0.04,0.0,0.75,1.0,0.0,2.72,0.0,0
6.51,3.25,1.0,1.3,0.65,0.0,54.01,2.3,2.6,6.55,-0.12,0.0,29.82,89.42,2.65,0.0,14.3,3.0,2.96,0.0,3.59,0.35,1.0,0.9,0.0,0.0,0.0,0.0,1.7,3.0,0
0.0,0.0,1.0,0.0,2.0,-0.67,-24.94,1.0,0.0,0.33,-0.18,0.0,-3.66,-27.94,0.33,0.0,-1.66,1.0,1.08,2.0,3.38,3.67,1.0,-0.44,0.0,2.0,1.0,0.0,-0.33,-2.0,0
0.0,0.0,3.0,3.0,0.0,1.0,37.31,0.31,-0.69,1.0,0.25,0.0,40.22,66.0,3.92,0.0,2.61,0.31,3.54,1.0,1.53,1.0,1.0,0.4,0.0,0.0,-0.69,0.0,2.69,0.0,0
1.0,0.0,2.0,0.0,7.05,10.6,123.99,1.0,0.0,0.0,7.67,0.0,1.3,0.0,0.35,2.6,4.75,0.35,8.21,2.65,6.81,5.35,2.0,1.27,1.0,0.0,1.0,0.0,2.65,1.0,0
0.0,0.0,1.65,0.0,3.24,1.94,45.25,0.35,-0.65,0.0,3.02,0.65,-0.59,0.0,-0.3,0.0,4.3,2.0,4.04,2.94,2.5,3.3,1.0,0.28,0.0,0.0,-0.65,0.0,3.3,1.3,0
142.8,19.0,2.0,8.8,44.8,0.0,400.06,8.6,3.0,14.2,0.45,0.0,502.01,152.95,3.0,0.0,57.22,2.8,5.42,-0.8,5.62,0.2,0.0,1.11,0.0,261.0,-0.41,0.0,1.2,11.0,1
6.2,0.0,1.0,1.69,5.08,1.0,50.77,7.77,-0.56,1.56,1.14,0.0,22.35,97.93,2.0,9.0,10.95,2.56,12.01,0.0,2.53,1.56,1.0,-0.1,0.0,15.23,-0.11,0.0,4.13,1.13,0
1.31,0.0,1.0,-0.65,1.31,0.0,88.82,14.75,0.0,4.0,0.36,0.0,42.0,-15.45,2.65,0.0,34.49,0.35,5.43,0.35,7.8,1.0,2.0,1.23,1.0,15.09,1.38,0.0,5.96,4.27,1
0.0,0.0,1.53,0.0,7.88,0.53,39.98,1.0,0.0,-0.53,7.33,0.0,-0.58,0.0,-1.05,66.0,0.47,0.0,73.56,62.53,0.81,0.0,1.0,0.53,0.0,1.05,0.35,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,46.68,0.0,9.0,1.0,0.0,0.0,0.69,0.0,20.71,0.0,3.0,0.0,0.0,1.0,1.89,0.0,1.88,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.61,0
0.0,12.95,1.0,0.74,1.48,1.0,14.91,1.0,4.43,2.95,1.48,0.0,10.0,47.22,1.74,2.48,2.48,0.52,10.81,3.69,3.02,1.48,1.0,1.11,0.0,10.33,0.74,0.0,-0.48,-0.48,0
0.67,0.0,1.67,0.0,0.0,0.0,8.82,1.0,0.0,-0.67,2.01,0.0,1.67,-22.22,1.67,0.0,-0.69,2.0,1.11,2.35,-1.19,-0.35,1.0,0.67,0.0,-8.08,-0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,42.1,1.0,0.0,-0.1,0.47,0.0,15.45,44.61,3.55,1.0,3.45,1.0,1.77,1.0,2.01,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,4.0,0.79,0.0,9.0,63.0,2.0,1.0,12.0,1.0,4.67,1.0,2.56,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,5.89,1.0,50.87,1.98,0.0,1.0,1.46,0.0,5.02,50.0,2.0,9.0,17.8,2.0,12.48,0.98,7.72,4.93,1.0,0.98,0.0,15.71,0.98,0.0,3.0,0.98,0
1.2,1.0,1.0,0.0,0.0,-1.2,-30.06,1.0,0.0,0.0,-0.6,0.0,2.8,-30.06,-1.2,14.0,0.2,0.0,5.15,6.2,0.37,1.0,1.0,0.36,0.0,0.0,0.0,0.0,-0.2,-1.8,0
3.0,1.0,1.0,11.72,26.72,-0.72,50.28,5.0,2.44,0.85,-0.01,1.0,7.15,112.95,4.28,58.86,17.56,2.72,31.35,0.28,7.46,1.0,1.0,0.84,0.0,29.0,0.36,0.0,4.72,5.28,0
-0.5,0.0,-0.0,0.0,0.0,-0.5,-21.62,1.0,0.0,-0.51,-0.15,-1.51,3.0,13.95,2.5,1.0,-2.52,1.0,0.16,0.0,-1.43,0.5,1.0,-0.9,0.0,8.0,1.0,0.0,-0.0,-1.0,0
-1.0,0.0,1.0,0.0,-1.0,2.0,12.1,1.0,-1.0,0.0,0.24,0.0,14.97,0.0,0.01,0.0,-1.97,0.0,-2.6,-1.0,0.04,-0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.99,0
0.0,0.0,1.0,0.0,-3.78,0.0,-0.63,0.37,0.0,0.63,0.42,0.0,3.63,0.0,5.26,0.0,-3.93,1.0,3.16,-0.63,-0.96,-0.26,1.0,-0.63,0.0,-8.09,0.37,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,5.3,0.0,31.54,2.0,0.0,0.7,1.19,0.7,1.4,0.0,2.4,0.0,18.01,1.0,7.59,6.91,8.27,6.1,1.0,0.82,0.0,16.0,1.0,0.0,1.7,1.0,0
-0.51,0.0,-15.88,-2.04,42.59,-23.01,-90.01,1.0,0.0,0.0,0.03,-3.07,11.75,-38.32,1.0,0.0,0.0,1.0,22.51,1.49,2.39,0.49,1.0,-0.53,0.0,-1441.95,0.33,0.0,2.0,1.0,1
8.82,0.62,1.62,2.48,10.06,0.62,152.46,22.0,0.0,0.0,-0.48,0.0,88.84,34.08,5.24,0.0,46.1,1.0,2.66,-0.62,4.83,0.14,1.0,0.85,0.0,48.5,0.43,0.0,8.1,8.1,1
-1.09,0.0,1.0,0.0,0.0,1.0,7.61,-0.09,2.0,-1.19,0.04,1.0,7.27,42.68,3.09,3.0,12.18,0.45,4.4,1.36,6.0,1.45,1.0,0.81,0.0,12.0,1.55,0.0,-0.09,-1.09,0
0.57,-3.44,1.57,0.0,0.0,0.0,0.57,-3.59,-1.15,-8.04,0.14,0.0,-20.81,-48.21,2.15,-1.72,0.57,0.43,1.35,1.72,1.47,2.15,1.0,0.18,0.0,-1.15,-0.57,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.15,10.19,1.0,0.0,1.58,-0.05,0.0,7.58,14.0,1.42,0.0,4.15,1.58,3.11,0.58,3.35,2.73,1.0,0.44,0.0,18.0,1.0,0.0,2.15,0.0,0
-0.85,1.0,1.85,-24.71,11.08,9.0,68.09,1.0,0.0,0.0,8.76,0.0,0.15,-85.21,0.0,1.0,0.0,0.0,6.79,2.85,2.84,1.0,1.0,1.6,0.0,-1.7,-0.85,0.0,1.85,0.0,0
0.0,0.65,1.65,0.65,-7.19,2.0,25.52,1.65,0.0,0.0,0.3,0.0,-4.23,60.77,5.27,0.0,14.11,1.65,1.96,0.65,11.45,8.31,1.0,0.45,0.0,2.61,0.65,0.0,4.65,0.0,0
-3.66,-6.11,1.0,-1.22,-4.27,2.0,23.24,-3.88,-5.49,-5.49,1.85,0.0,-23.47,-61.05,3.39,0.0,-9.71,0.39,1.18,2.44,6.92,8.33,5.27,0.95,1.22,-141.03,-0.61,0.0,1.0,0.0,0
2.6,0.0,2.0,1.0,0.13,-0.87,27.53,1.0,0.0,2.87,0.21,0.0,6.87,70.86,4.0,0.0,7.4,1.0,4.65,0.13,6.64,1.87,1.0,2.12,0.0,0.07,0.13,0.0,2.0,2.0,0
2.31,0.0,1.0,3.07,23.82,0.0,26.89,11.76,3.07,2.77,0.05,0.0,13.53,76.84,3.77,1.54,28.12,1.77,3.12,1.23,5.96,2.0,1.0,0.6,0.0,134.46,0.54,0.0,4.31,2.31,1
-0.6,0.0,1.0,2.36,7.07,0.0,42.0,14.0,-7.09,1.0,0.13,0.0,4.64,62.44,3.0,-1.93,-2.6,2.0,-1.27,0.0,2.69,1.0,1.0,-0.05,0.0,32.16,0.8,0.0,3.64,2.36,0
-4.66,0.0,1.0,-2.79,-2.79,2.93,29.52,-5.52,0.07,0.14,0.3,1.0,-59.86,43.92,3.93,-1.86,16.93,0.07,5.11,3.86,9.73,1.93,1.0,1.11,0.0,14.93,1.0,0.0,1.0,0.0,0
2.56,0.0,1.0,0.0,3.12,-0.56,67.18,22.56,0.0,-0.56,0.1,0.0,54.32,-23.46,4.0,0.0,40.77,0.44,1.58,0.0,4.79,1.44,1.0,0.1,0.0,24.47,1.14,0.0,3.32,3.88,1
-11.66,1.06,-0.53,-1.06,-18.54,-1.06,-255.99,1.53,-8.48,1.06,9.24,-1.06,-61.46,-9.54,3.06,-1.59,-19.6,1.0,-0.84,0.0,-2.57,0.0,0.0,-0.41,0.0,-231.0,0.27,-1.06,-0.06,-5.83,0
0.0,0.0,1.68,-2.03,0.0,0.0,43.55,2.0,1.0,2.03,0.78,0.0,-0.74,-4.74,2.32,-0.68,9.45,1.0,1.73,0.0,3.5,0.0,1.0,1.04,0.0,0.0,1.0,0.0,1.68,3.03,0
4.0,0.0,1.0,0.0,7.34,0.0,29.36,7.34,0.7,5.11,-0.01,0.0,25.02,86.42,5.41,0.0,15.04,1.7,6.43,1.0,6.95,2.7,1.0,1.59,0.0,30.99,-0.26,0.0,3.82,3.52,1
78.12,10.53,1.55,4.43,23.82,-2.77,175.63,2.11,1.66,9.31,-0.7,0.0,272.92,55.4,2.11,0.0,24.38,2.0,4.23,1.0,4.73,1.0,0.45,1.47,0.0,144.6,0.22,0.0,0.45,4.99,1
1.0,0.0,0.43,-0.57,4.27,1.0,13.67,1.0,0.0,0.87,0.69,0.0,1.6,17.65,2.3,0.0,9.3,1.0,3.13,2.0,3.21,2.13,1.0,-0.49,0.0,4.03,0.43,0.0,3.27,-0.57,0
0.0,1.7,1.0,-2.1,0.0,-1.4,-28.68,1.0,0.0,-0.7,-0.26,0.0,-9.49,-53.16,-2.1,1.0,0.6,-0.7,3.26,4.4,0.04,1.0,1.0,-0.47,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,0.14,2.57,-11.14,0.86,23.86,1.0,0.0,1.86,1.01,0.0,16.71,98.11,4.71,0.86,15.43,1.0,1.77,1.0,5.33,4.0,1.0,-0.29,0.0,12.0,1.0,0.0,-1.57,0.0,0
-1.23,0.0,1.62,0.0,8.01,0.62,54.87,1.0,1.0,-1.23,1.62,0.0,-5.01,-9.24,3.0,0.0,-2.7,0.38,1.23,-0.62,3.14,2.0,1.0,0.04,0.0,0.0,0.0,0.0,4.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.69,4.0,5.0,0.67,0.91,0.0,6.01,4.07,3.33,3.0,9.0,3.67,-0.67,-0.67,4.33,1.0,1.0,0.18,0.0,6.0,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,2.0,0.75,32.12,1.0,0.0,0.75,0.68,0.0,2.24,31.37,1.75,0.0,8.47,1.75,3.95,1.0,2.72,1.25,1.0,0.33,0.0,0.0,0.0,0.0,2.49,1.49,0
-0.8,0.0,-0.6,0.0,0.0,-0.8,-28.04,1.0,0.0,0.4,-0.04,-2.4,4.4,-4.81,3.0,0.0,0.79,1.0,0.5,-0.2,-0.07,3.4,1.0,-0.64,0.0,0.0,1.0,0.0,-0.6,-1.6,0
3.23,0.29,1.29,1.17,3.81,1.0,80.86,1.0,0.0,3.12,0.63,0.0,22.79,70.33,2.88,0.71,13.47,1.0,4.56,0.71,3.49,1.0,1.0,0.69,0.0,17.01,0.22,0.0,3.88,3.59,1
