CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
28.85,0.0,1.0,3.0,13.92,0.0,239.6,3.0,4.21,29.57,0.03,0.0,163.83,156.46,0.36,0.64,39.26,1.0,17.61,-1.28,4.07,-0.64,0.0,0.51,0.0,8.0,0.8,0.0,2.0,6.28,1
0.0,0.0,1.0,1.3,-1.3,0.0,12.96,1.65,5.22,18.91,0.99,0.0,5.39,65.21,0.7,1.0,-12.87,3.65,3.08,0.0,1.05,-0.3,0.35,0.12,0.0,-13.04,-0.38,0.0,1.7,1.7,0
19.0,0.0,1.0,4.32,16.52,1.71,561.44,10.71,23.0,24.0,0.27,0.0,257.97,96.45,3.0,20.0,69.65,2.71,5.6,-0.71,5.74,1.0,1.0,0.89,0.0,81.97,0.5,1.0,7.42,10.13,1
0.0,0.99,1.0,0.0,0.99,0.0,23.04,1.99,0.0,-0.99,0.2,-0.99,6.01,28.0,0.01,0.99,-2.95,1.0,7.21,-2.97,-1.62,-1.98,1.0,0.44,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,0.0,-0.56,-1.56,0.78,-0.78,-24.55,1.0,0.0,1.0,-0.01,0.0,-5.44,1.56,-1.11,-0.78,-0.11,1.0,-0.63,0.0,1.01,1.0,1.0,0.29,0.0,18.0,1.0,0.0,0.22,0.0,0
4.0,0.0,1.0,0.0,0.0,-0.94,2.58,1.0,0.0,3.88,-0.16,0.0,2.37,16.56,2.94,0.0,-2.57,0.06,2.89,3.82,14.2,12.27,7.57,1.97,1.88,0.0,0.0,0.0,-0.82,-0.88,0
0.0,2.0,1.0,-9.22,0.0,-3.69,-74.31,1.0,0.0,0.92,-0.02,0.0,-3.53,-28.59,0.92,0.0,5.53,-0.92,-4.33,-0.92,1.15,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,1.92,1.84,0
1.0,2.0,1.0,4.52,6.11,0.52,27.24,4.0,0.0,7.0,-0.01,0.0,20.15,128.31,6.04,0.0,16.63,2.0,2.72,-0.52,3.38,1.0,1.0,0.46,0.0,26.82,1.35,0.0,1.52,-0.52,1
8.0,0.0,1.0,0.68,3.0,0.0,23.51,1.0,2.63,4.68,0.04,0.0,12.71,123.15,0.63,-0.37,11.17,1.0,4.79,1.68,1.55,1.0,1.0,0.59,0.0,2.0,1.0,0.0,-1.05,-0.68,0
0.95,0.0,1.0,1.9,-6.67,1.0,63.95,1.0,0.0,2.95,1.17,0.0,-0.62,22.96,2.0,0.0,7.05,2.0,10.62,3.86,4.29,1.0,1.0,1.97,0.0,51.42,0.48,0.0,2.05,2.05,0
2.0,0.0,0.05,0.0,2.0,0.0,75.0,22.0,0.0,1.9,0.16,0.0,42.69,0.0,4.95,0.0,43.0,1.95,1.59,0.0,4.25,2.0,0.05,0.35,0.0,20.0,0.58,0.0,5.95,5.0,1
0.0,0.27,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,1.0,0.0,2.18,11.0,4.91,0.73,10.91,10.91,2.46,2.46,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,5.93,1.0,0.0,2.0,-0.64,0.0,3.0,102.05,4.38,-6.21,10.69,1.69,-4.98,-7.98,5.36,3.69,1.0,-1.04,0.0,0.0,0.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,0.85,1.85,0.0,-1.7,-0.14,0.0,2.7,85.2,2.15,0.85,2.3,1.0,1.38,0.74,3.85,-0.41,1.0,0.37,0.0,0.0,1.0,0.0,0.15,0.0,0
10.84,54.0,0.42,1.08,-5.91,0.0,504.17,3.83,0.0,165.17,0.54,-0.58,403.75,99.0,2.58,0.0,126.92,2.58,12.13,0.58,2.15,0.58,1.58,-0.3,0.0,158.33,-0.07,3.0,3.58,11.0,1
10.44,0.0,2.3,0.0,0.0,1.65,171.13,1.0,1.3,4.91,1.04,0.65,67.46,85.02,0.04,6.65,92.73,1.0,26.8,-2.61,3.12,-0.3,1.0,0.26,0.0,30.01,0.0,0.0,4.96,4.61,1
1.5,0.0,1.0,0.0,1.5,0.0,72.33,16.77,-0.75,4.0,0.51,0.0,41.56,0.0,3.75,0.0,31.55,1.0,5.63,4.0,14.5,12.25,8.0,1.7,2.0,15.02,0.44,0.0,2.5,3.76,1
0.0,0.0,1.0,0.0,-0.72,1.0,45.6,1.0,-1.44,3.16,1.86,0.72,-5.95,42.0,2.0,-1.44,8.0,2.0,6.41,5.32,2.6,3.88,1.0,-0.16,0.0,0.0,0.0,0.0,2.56,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.01,1.0,1.64,3.28,-0.46,0.0,-2.28,45.88,1.0,-0.82,-2.46,-0.64,-0.41,0.0,3.56,1.0,1.0,1.23,0.0,0.0,0.0,0.0,0.18,-2.46,0
0.57,0.0,7.57,25.0,1.57,1.43,80.7,1.0,0.0,3.72,-0.27,0.57,20.43,99.3,1.0,0.57,64.85,0.43,12.99,1.0,8.36,1.0,1.0,1.43,0.0,2.0,0.6,0.0,1.43,0.28,1
9.0,1.0,1.0,2.0,1.0,1.0,97.67,4.0,0.0,10.58,0.93,0.0,44.58,116.91,2.42,0.0,16.27,2.0,2.58,-2.31,4.42,-0.16,1.0,0.78,0.0,11.47,1.0,0.0,4.0,5.0,1
0.0,2.25,1.0,0.0,0.0,0.0,-1.87,1.0,0.0,-0.62,-0.03,0.0,0.38,0.0,-1.87,0.0,-0.62,-0.62,-0.66,0.38,0.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-36.1,7.0,24.22,1.0,-0.35,-71.31,1.0,0.0,5.14,-1.9,0.0,-29.3,10.52,3.35,-1.57,61.37,1.78,-12.12,4.14,17.76,11.2,6.49,2.37,1.57,2.0,0.21,0.0,-1.14,-1.14,1
8.17,1.0,1.0,4.0,27.0,2.0,216.14,5.0,4.16,-11.68,1.33,0.0,39.65,68.31,3.0,10.0,18.66,2.83,9.08,-0.83,2.18,1.0,1.0,-0.16,0.0,57.0,-0.43,0.0,5.0,1.66,0
-2.62,1.31,1.0,1.97,-1.97,0.0,16.0,1.0,-3.28,1.0,1.15,0.0,24.06,3.5,0.34,0.0,-8.53,3.31,4.36,0.34,0.33,1.0,1.0,-0.16,0.0,6.56,0.0,0.0,2.0,-0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,-0.71,1.43,5.8,0.0,1.29,0.0,-1.43,-5.15,-0.43,0.0,9.21,10.29,0.14,0.0,1.0,0.0,0.0,4.29,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,-21.79,1.0,1.75,5.38,-7.89,2.63,3.88,49.65,4.75,-4.38,12.63,1.88,1.77,-2.51,8.42,3.0,1.0,0.7,0.0,0.0,0.0,0.0,0.12,1.88,0
1.0,0.0,1.0,3.0,29.0,0.0,56.39,8.0,1.0,6.64,-1.03,0.0,13.56,138.37,3.28,-1.28,16.64,2.0,2.78,1.0,7.5,1.64,1.0,1.28,0.0,43.0,1.0,0.0,3.64,5.28,1
0.0,0.0,0.08,0.92,0.0,2.0,58.0,1.0,0.0,2.08,0.98,0.0,2.5,54.0,2.92,0.0,12.08,0.08,2.05,0.08,-0.21,-0.83,0.08,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
-2.77,-1.11,7.0,24.45,-3.98,2.55,109.51,-1.21,0.0,4.21,0.18,0.0,19.77,69.63,1.55,0.0,78.3,1.0,14.38,1.55,9.23,1.55,1.0,0.79,0.0,7.53,0.78,0.0,2.55,3.11,1
0.0,0.72,1.0,0.0,-2.15,-1.43,-84.37,1.72,-1.43,33.61,-0.21,0.0,-22.6,6.44,1.0,0.0,-5.44,1.0,-1.43,1.0,1.21,2.0,1.28,0.77,1.0,-7.15,-0.36,0.0,0.28,1.43,0
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,2.0,0.0,0.29,0.0,11.04,0.0,6.26,2.0,13.26,1.81,3.08,0.81,7.73,2.63,1.0,1.03,0.0,0.0,0.41,0.0,4.0,1.81,0
2.42,0.0,1.71,2.71,0.29,0.71,18.74,0.29,-0.71,0.58,0.33,2.14,4.0,51.44,-0.42,-0.71,-6.41,1.0,7.79,3.0,5.83,1.0,1.0,2.76,0.0,71.1,1.21,0.0,-0.14,1.42,0
9.0,1.0,1.0,2.0,3.73,1.91,204.41,4.0,0.0,13.64,0.73,-0.91,75.81,106.18,2.09,-0.91,14.36,2.0,4.34,-2.73,-0.74,-0.82,1.0,0.14,0.0,6.18,1.0,0.0,4.91,7.73,1
0.0,0.0,1.0,0.0,-0.52,0.0,58.9,1.0,0.0,0.52,10.37,1.04,3.04,0.0,1.04,5.0,5.18,0.0,8.16,7.13,3.35,3.09,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.52,0
0.73,0.0,1.73,2.91,1.46,0.73,21.83,2.46,0.73,2.91,1.32,0.73,0.27,58.3,3.0,0.0,4.19,1.73,4.58,3.0,2.18,1.27,1.0,1.05,0.0,6.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,4.92,1.0,0.55,2.0,-0.39,0.0,6.28,60.33,3.55,0.0,-1.83,1.0,1.63,1.45,2.89,1.45,1.0,-0.09,0.0,0.0,1.0,0.0,1.0,-0.09,0
-0.58,0.0,1.0,0.0,-1.73,-0.58,-39.76,0.42,0.42,-2.3,-0.22,0.0,-7.8,-33.42,1.85,9.42,-9.68,0.42,7.87,5.15,2.87,4.15,1.0,-0.26,0.0,-2.3,0.38,0.0,-1.3,-3.46,0
0.0,-0.73,1.0,-0.73,-2.18,0.0,-22.54,0.27,0.0,0.27,0.11,-0.73,-2.82,-39.27,0.09,1.0,-2.09,0.27,4.64,3.73,0.06,1.73,1.0,-0.81,0.0,0.0,1.0,0.0,-0.18,-0.73,0
41.15,17.0,2.0,4.17,55.15,0.85,165.25,5.0,0.0,7.0,0.24,0.85,64.87,77.79,3.0,0.0,44.96,3.0,5.09,-0.85,11.01,1.85,0.0,1.3,0.0,90.44,-0.16,0.0,2.85,12.0,1
26.82,3.46,1.0,14.71,11.25,0.0,235.36,40.8,0.87,20.04,0.16,0.0,149.97,21.63,6.6,21.63,33.69,0.13,4.38,5.0,5.27,2.13,1.0,1.83,0.0,301.34,0.48,0.0,3.6,10.38,1
2.0,0.0,7.97,33.88,18.0,1.99,136.52,1.0,0.0,2.99,0.32,0.0,25.92,181.57,0.0,0.0,80.66,2.0,22.79,2.0,10.57,2.0,2.0,1.73,0.0,7.99,1.6,0.0,3.0,5.99,1
0.0,0.0,1.0,0.0,0.0,0.0,36.38,1.0,0.0,4.38,-2.23,1.0,5.46,29.02,4.38,-1.38,15.53,1.69,0.84,-0.91,7.23,5.69,1.0,0.0,0.0,0.0,0.0,0.0,4.76,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.0,-0.51,1.85,-1.01,2.01,0.0,-0.52,9.51,-4.05,0.49,10.63,10.96,-1.63,-1.53,1.0,1.5,0.0,0.0,0.0,0.0,0.49,0.0,0
4.84,0.0,2.0,0.0,2.42,0.0,11.48,-0.61,3.22,1.0,-0.03,0.0,17.7,56.43,2.81,0.81,12.45,0.19,5.7,-1.61,0.82,0.19,1.0,0.37,0.0,27.61,1.81,0.0,-0.61,-1.61,0
1.97,1.94,1.0,5.91,29.0,-0.97,-38.24,8.0,-5.79,-4.67,-0.17,0.0,17.79,77.49,1.03,-1.94,4.36,3.94,-0.95,0.03,4.9,1.0,1.0,0.22,0.0,46.88,1.0,0.0,1.06,0.12,0
0.85,1.7,0.15,2.55,-0.85,0.0,8.34,1.0,0.0,4.0,0.33,-0.85,29.09,14.47,2.15,0.0,1.7,2.7,4.82,3.15,12.55,13.0,8.0,0.78,2.0,8.51,0.85,0.0,0.15,0.0,0
0.0,0.58,1.0,0.0,0.58,0.0,12.74,1.0,2.0,4.0,0.13,0.0,-2.33,56.0,1.42,0.0,4.42,1.0,1.75,0.0,3.6,0.42,1.0,1.5,0.0,0.0,-0.29,0.0,1.42,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.6,2.0,0.0,3.6,-3.99,0.0,13.99,108.5,2.6,-1.6,11.38,2.8,-7.33,-7.98,1.61,0.8,1.0,0.43,0.0,0.0,0.0,0.0,4.19,1.6,1
0.0,0.0,1.0,0.0,0.0,-0.63,-29.03,1.0,0.0,-1.26,-0.78,0.0,-1.79,-35.97,0.37,0.0,-5.05,2.0,-1.71,-0.63,-0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.89,-1.26,0
-0.87,0.0,1.0,-0.87,-0.87,0.0,-2.6,0.13,0.87,1.0,-0.1,0.0,2.0,-86.56,0.13,8.66,-1.73,1.13,6.41,2.73,3.93,1.87,1.0,1.0,0.0,-1.73,-0.87,0.0,1.0,0.0,0
0.0,-0.73,1.0,-0.73,-2.19,0.0,-8.05,0.27,0.0,0.0,0.36,-0.73,0.07,-21.94,0.34,0.0,-2.58,0.27,3.68,1.73,1.01,1.27,1.0,0.18,0.0,0.0,0.5,0.0,-0.46,-0.46,0
-0.9,0.0,1.0,-0.9,-0.9,1.81,54.38,0.1,0.0,1.81,1.07,0.0,19.24,-27.14,3.19,0.0,9.71,1.0,4.97,1.19,5.59,1.1,1.0,0.79,0.0,106.19,0.1,0.0,2.81,2.71,0
0.0,1.0,1.0,0.0,0.0,0.0,-9.95,1.0,0.0,-1.24,0.41,0.0,-1.36,-8.71,1.0,-11.82,-6.84,-0.87,-3.93,0.62,-0.13,0.0,1.0,-0.54,0.0,0.0,1.0,0.0,2.62,-0.62,0
1.0,2.0,1.0,4.0,3.0,1.98,64.52,4.0,0.0,9.98,1.02,0.0,18.98,132.56,6.98,-0.99,25.89,2.99,6.2,0.99,5.87,1.99,1.0,0.93,0.0,18.0,0.83,0.0,2.98,2.98,1
0.0,1.93,1.0,-1.85,0.0,0.0,-28.73,1.0,0.0,-5.56,-0.35,0.0,-8.12,-79.7,0.07,-0.93,-8.34,-0.85,-5.16,0.0,-0.05,0.0,1.0,-0.37,0.0,-1.85,0.07,0.0,2.0,0.0,0
7.19,1.19,2.0,1.79,41.0,0.0,40.24,2.0,0.0,7.79,-0.08,-0.19,31.2,108.88,-0.19,0.6,20.21,2.19,3.74,-2.57,4.97,-0.38,1.0,1.1,0.0,551.96,1.2,0.0,3.4,5.0,1
4.0,6.0,1.0,34.0,9.0,0.0,142.1,36.0,0.0,8.0,0.22,0.0,57.9,101.8,2.0,19.7,63.9,2.0,6.36,-0.9,3.84,1.0,1.0,-0.23,0.0,106.8,1.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,41.82,1.0,0.0,2.5,3.44,0.83,1.17,0.0,1.66,-0.66,7.83,0.0,4.75,5.16,4.88,5.16,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.89,1.0,0.0,-2.44,-0.07,1.63,2.63,0.0,4.0,0.0,9.52,1.0,13.17,12.63,-3.7,-4.52,-4.7,-1.63,-1.63,0.0,1.0,0.0,1.81,0.0,0
0.0,0.0,2.0,0.0,5.0,-1.67,-51.89,4.0,0.0,5.16,-1.08,0.0,9.65,1.42,1.16,1.0,13.14,1.0,2.0,0.84,5.12,1.84,1.0,0.39,0.0,0.0,0.0,0.0,0.16,-2.51,0
0.0,1.0,1.0,0.0,0.0,0.0,31.34,1.0,1.2,6.6,0.43,0.6,20.16,83.22,0.4,0.6,9.58,2.2,5.46,-0.6,3.84,1.0,0.0,0.22,0.0,-5.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.32,1.0,0.0,-0.85,3.41,-1.71,8.0,0.0,-0.56,1.85,2.88,2.15,-2.87,-4.27,-2.22,-2.41,1.0,0.0,0.0,0.0,0.0,0.0,3.85,3.0,0
8.1,0.74,1.74,21.36,0.0,0.0,44.41,3.95,2.21,46.67,-0.02,0.0,79.19,49.36,0.53,5.16,10.58,1.74,2.6,-0.74,1.01,1.0,0.26,0.18,0.0,126.08,1.47,0.74,1.0,1.74,0
23.95,0.0,2.0,8.97,47.98,1.0,550.5,7.98,22.93,28.93,0.21,0.0,250.27,90.93,1.0,19.94,69.86,1.0,9.16,0.0,7.65,1.0,1.0,1.55,0.0,622.77,1.1,1.0,7.99,11.98,1
1.0,0.0,2.0,1.0,1.0,0.92,15.02,6.0,0.0,6.7,-0.75,0.0,10.55,124.26,1.08,2.92,3.77,-0.77,3.73,1.0,1.14,0.08,1.0,1.15,0.0,0.0,1.0,0.0,2.85,1.85,0
-11.04,0.0,1.0,-5.81,-2.9,0.58,-169.04,-4.23,-10.2,-6.04,0.39,1.0,-87.83,56.19,0.84,-9.46,-12.3,2.42,10.36,1.0,5.3,0.42,1.0,0.54,0.0,-28.92,1.29,-0.58,-0.32,-2.9,0
2.0,1.0,1.07,3.0,3.0,1.93,78.78,3.0,0.0,3.93,0.93,3.0,19.42,125.63,1.07,-2.78,6.78,2.0,-1.27,-5.49,3.68,-3.64,-0.85,-0.19,-1.85,16.58,1.0,0.0,2.85,5.71,0
-0.73,0.0,0.27,0.0,-8.01,-1.46,-23.77,1.0,0.0,2.19,0.32,0.0,13.46,0.0,6.46,0.0,4.81,1.0,6.25,5.19,5.92,2.73,1.0,0.11,0.0,102.17,0.27,0.0,-1.19,-1.46,0
0.0,0.0,1.0,0.0,0.0,-0.72,4.87,1.0,0.0,0.56,0.08,0.0,3.68,20.95,0.56,0.0,1.24,0.28,1.39,1.0,0.31,0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.84,-0.44,0
6.88,2.0,1.81,2.19,33.33,0.0,38.58,1.81,0.0,8.06,0.08,0.81,47.81,85.01,0.19,1.0,22.89,3.0,6.29,0.0,6.73,1.81,1.0,0.92,0.0,447.38,0.67,0.0,2.63,4.06,1
-1.21,0.0,1.0,0.0,-0.61,-1.21,-24.11,1.0,-1.21,-2.03,0.02,0.0,-3.29,-5.31,3.21,-1.21,9.63,1.0,4.5,2.61,3.44,2.82,1.0,0.29,0.0,-13.32,0.6,0.0,0.39,-1.21,0
0.0,0.0,1.0,1.0,1.0,3.0,33.28,1.0,-0.68,0.0,6.51,0.0,-0.68,0.0,-0.03,44.62,1.0,0.32,42.57,42.91,-0.03,-0.03,1.0,-0.51,0.0,0.0,0.0,0.0,-0.35,0.0,0
3.86,0.93,1.0,2.79,2.0,0.0,46.17,21.07,0.0,-44.64,-0.26,0.0,88.55,-25.11,4.0,-0.93,44.86,2.86,4.47,0.0,6.63,2.93,1.93,0.34,0.0,29.3,1.05,0.0,5.0,0.35,1
2.58,0.0,1.0,0.0,7.1,0.65,7.1,6.81,0.0,-1.94,-0.21,0.65,3.58,-38.75,3.0,0.0,4.65,1.65,4.87,5.0,2.45,3.65,1.0,0.05,0.0,6.46,1.65,0.0,-0.94,-1.94,0
-4.21,2.0,1.0,4.0,0.4,0.0,1.79,4.0,-4.34,5.26,0.48,0.0,3.85,52.1,5.0,-0.87,4.32,2.0,2.1,0.0,2.31,1.0,1.0,0.07,0.0,18.0,-0.03,0.0,1.87,-1.74,0
0.0,0.0,0.16,0.0,0.0,0.0,3.39,1.0,-1.68,-0.2,6.19,-0.84,-26.75,-52.14,3.0,-0.84,-12.61,-0.68,-5.0,3.16,7.11,12.16,7.16,1.38,2.0,-8.41,-0.84,0.0,0.16,0.0,0
16.57,0.0,1.93,3.0,47.09,0.0,44.79,14.93,0.0,3.79,-0.57,0.93,29.28,85.0,2.07,0.0,22.01,1.07,3.63,0.0,9.52,1.93,1.0,1.12,0.0,534.21,1.36,0.0,3.0,4.86,1
3.31,0.0,3.66,29.0,18.58,0.0,35.34,1.0,0.0,0.0,-1.02,0.0,-0.66,98.0,1.0,-5.96,22.94,1.0,-1.72,-5.6,10.6,3.32,1.0,0.86,0.0,48.0,1.0,0.0,4.32,1.32,1
0.43,0.0,1.0,8.0,1.0,0.0,35.09,0.43,-1.7,1.87,0.28,0.0,22.31,75.82,1.0,-1.13,10.92,1.57,9.17,2.0,4.65,0.0,1.0,0.46,0.0,8.65,1.23,0.0,3.57,4.0,1
-2.17,1.0,1.0,0.0,0.0,0.0,-14.62,1.0,0.0,-1.08,-0.25,0.0,-2.79,-30.32,1.54,0.0,-2.17,1.0,0.2,1.08,-0.02,1.54,1.0,-0.22,0.0,0.0,0.54,0.0,0.46,-0.54,0
0.0,-0.72,1.0,0.57,-2.86,1.72,25.73,-1.15,0.28,-2.86,0.71,0.72,5.42,64.38,2.28,-0.72,6.58,1.0,3.07,2.0,2.29,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0.28,2.15,0
12.67,1.0,1.0,5.84,30.06,2.0,254.55,9.28,10.61,1.84,0.36,0.0,112.66,139.15,3.61,6.22,31.28,2.61,9.01,0.0,3.88,0.39,1.0,0.29,0.0,55.27,0.4,0.0,5.0,5.0,1
0.0,1.0,1.0,0.0,1.0,-0.99,-14.81,2.0,0.0,0.99,-0.87,0.0,1.0,-28.63,1.0,1.0,-0.97,1.0,13.44,3.96,2.21,1.0,1.0,0.44,0.0,0.0,0.99,0.0,0.04,-1.97,0
-0.54,0.0,1.0,-0.54,5.46,0.54,55.75,1.46,0.0,0.54,1.08,0.0,5.26,-34.26,-0.09,0.0,11.81,2.0,2.06,0.46,3.3,0.46,1.0,0.22,0.0,-1.09,-0.54,0.0,4.09,5.63,0
0.0,0.0,1.0,0.0,0.0,-1.62,-38.83,1.0,0.0,-2.43,-0.36,0.0,-3.04,-43.68,1.81,0.0,-4.04,1.0,1.79,2.43,0.46,1.81,1.0,-0.49,0.0,0.0,0.0,0.0,0.19,-2.43,0
1.32,-0.66,1.0,0.0,-0.66,0.0,28.45,1.66,0.0,3.64,0.72,0.0,7.62,32.98,3.0,-0.66,6.94,1.66,0.11,2.32,4.31,1.66,1.0,0.33,0.0,0.0,0.0,0.0,1.0,1.32,0
0.0,0.0,1.0,-0.58,-6.99,-0.58,-37.52,0.42,0.0,1.0,-0.19,0.0,1.76,-41.33,2.0,0.0,-4.57,0.42,4.11,3.49,1.47,1.58,1.0,0.3,0.0,8.1,1.0,0.0,-0.75,-1.75,0
0.0,0.0,2.4,3.0,0.0,1.0,21.9,1.0,0.0,2.19,-1.41,0.0,17.4,66.0,5.0,1.0,2.81,0.4,3.24,0.4,2.35,0.4,0.4,0.8,0.0,0.0,0.0,0.0,2.6,-0.6,0
4.0,0.0,1.0,0.0,0.0,0.0,23.66,1.0,-1.67,-2.17,4.01,-0.83,-5.35,-4.07,0.33,1.67,-4.34,-0.67,-2.38,1.0,0.07,0.17,1.0,-0.1,0.0,-3.34,-0.83,0.0,2.0,1.0,0
0.0,1.31,1.0,0.0,0.0,3.29,54.32,2.0,-0.66,2.0,3.9,0.0,7.0,83.0,0.03,-4.6,1.34,0.34,-5.02,-2.63,3.5,0.69,1.0,0.0,0.0,0.0,0.0,0.0,6.66,0.0,0
5.0,0.0,2.0,-6.62,19.0,-3.31,-78.4,1.0,0.0,3.31,-0.95,0.0,-1.99,1.99,1.0,0.0,12.0,1.0,0.3,0.34,10.4,3.0,1.0,1.86,0.0,0.0,0.0,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,2.54,38.06,1.0,1.0,2.54,-1.77,1.0,15.91,83.44,3.0,3.23,17.61,1.0,18.04,2.0,9.23,1.54,1.0,1.31,0.0,14.0,1.0,0.0,2.08,1.08,1
0.0,0.0,1.0,0.0,0.0,2.0,58.7,1.0,0.0,-1.3,1.2,0.0,5.88,8.22,0.35,0.0,4.7,2.0,-0.23,-1.65,0.53,1.0,1.0,-0.31,0.0,-16.48,-0.82,0.0,2.18,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.12,1.0,1.25,3.12,-3.86,0.62,20.31,38.63,2.25,6.51,8.72,2.87,17.86,12.13,4.74,1.0,1.0,1.96,0.0,6.23,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,49.0,1.0,0.0,2.85,1.49,2.0,6.39,27.97,3.0,-2.54,13.93,1.0,7.62,6.15,8.17,6.85,1.0,0.32,0.0,0.0,0.0,0.0,4.54,2.54,0
0.0,0.0,1.0,0.0,0.0,-0.72,-11.48,1.0,0.0,-1.43,4.49,0.0,-2.3,-40.89,0.57,50.35,-5.02,0.28,45.03,45.76,-1.43,-0.72,1.0,0.0,0.0,0.0,0.0,0.0,-1.15,-1.43,0
-0.97,0.0,1.0,-28.15,0.0,-0.97,0.97,1.0,0.0,2.97,0.82,0.0,2.97,-48.53,3.97,0.0,2.0,1.0,4.47,2.0,3.97,2.0,1.0,0.0,0.0,3.88,1.0,0.0,-0.91,0.0,0
0.0,0.0,1.0,0.98,0.98,1.0,39.16,2.95,0.0,0.02,0.86,1.0,4.07,37.11,3.0,0.0,18.98,2.98,4.25,1.0,4.21,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,1.05,1.05,0
-1.85,0.0,1.0,1.85,2.77,0.0,-0.92,0.08,0.0,-3.7,0.17,0.0,-3.62,46.23,5.77,0.0,5.7,1.0,5.27,5.08,2.15,2.0,1.0,-0.15,0.0,0.0,1.0,0.0,-0.85,-1.85,0
0.0,-0.75,1.0,0.0,4.52,0.0,25.6,1.75,0.0,0.0,0.53,0.0,1.75,0.0,1.0,0.0,6.02,1.75,1.79,0.75,2.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.51,3.01,0
0.0,-0.93,1.93,-0.93,-0.93,1.86,55.22,1.93,0.0,0.0,4.52,0.0,-0.79,-83.83,-3.73,1.0,7.59,0.0,4.65,4.73,1.97,1.0,1.0,1.16,0.0,0.0,0.0,0.0,1.07,1.93,0
1.41,0.0,1.0,0.0,0.7,1.41,99.73,1.0,1.41,4.93,1.63,0.0,20.38,61.98,3.0,1.41,14.82,1.0,6.23,0.0,3.02,0.3,1.0,0.18,0.0,15.5,0.47,0.0,2.7,2.11,0
0.0,0.0,0.0,0.0,0.0,0.0,5.54,1.0,0.0,0.0,1.78,0.0,1.69,0.0,-3.38,2.69,0.0,-0.85,-8.46,-9.3,-1.41,-1.69,0.0,0.0,0.0,0.0,-0.85,0.0,1.0,0.0,0
-2.18,-3.27,1.0,-18.55,-4.91,0.55,-24.1,-18.09,0.0,-3.27,4.88,0.0,-25.28,-31.64,0.0,-7.27,-26.55,0.0,0.7,1.55,-0.43,0.0,1.0,-0.0,0.0,-57.28,-0.55,0.0,2.64,1.09,0
0.0,1.88,0.37,-3.14,-0.63,1.88,-72.74,-4.64,-16.3,-8.66,0.7,-0.63,-33.12,-40.76,2.37,-3.14,-16.19,1.0,2.05,2.63,0.96,2.63,1.63,-0.43,0.0,-163.04,1.27,-0.63,0.75,-4.39,0
2.0,2.0,0.19,-1.87,-0.81,-0.81,-137.54,-7.11,-21.09,-9.79,0.04,0.81,-2.49,-1.83,1.81,-3.06,-12.85,2.19,7.12,5.68,3.22,5.87,1.81,-0.9,0.0,-207.42,0.54,-0.81,0.19,-5.68,0
