CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.94,0.0,1.0,-0.82,-0.82,1.65,8.0,1.0,-1.65,1.35,0.97,1.0,-9.53,-17.29,3.82,0.0,-2.35,1.82,6.73,5.18,4.66,4.0,1.0,-0.09,0.0,-52.7,-0.82,0.0,2.0,2.47,0
18.3,54.0,0.3,0.52,10.3,0.0,510.78,5.0,0.0,169.61,0.13,0.0,413.22,66.29,3.39,0.0,136.57,2.0,12.76,0.7,4.47,1.39,1.0,-0.03,0.0,163.0,0.52,3.0,0.91,11.0,1
-3.55,0.0,1.71,0.0,5.0,0.0,-0.91,4.55,-1.42,-0.71,1.06,0.0,-13.5,-14.21,1.0,1.42,-9.34,1.71,0.34,1.0,2.75,3.0,1.0,0.08,0.0,-45.46,0.0,0.0,4.58,1.0,0
0.0,0.0,0.0,-0.59,0.0,0.0,23.38,1.0,0.0,8.41,2.57,0.0,-114.32,-57.45,1.76,1.0,0.59,-1.17,-2.74,0.0,0.33,0.59,0.0,0.44,0.0,-9.38,-0.29,0.0,4.0,-0.59,0
-5.58,3.0,0.42,-32.21,-7.65,0.58,45.17,3.42,-0.58,7.83,0.79,0.0,16.33,64.94,1.0,0.0,-6.16,2.0,0.34,1.0,1.58,1.0,1.0,0.63,0.0,-1084.4,-0.19,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,35.95,1.0,0.0,2.0,1.68,0.0,4.79,50.0,0.21,0.0,0.79,3.59,1.36,-0.79,2.16,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,4.59,3.38,0
4.89,0.0,1.89,0.89,7.98,0.89,21.73,1.89,0.89,2.34,-0.08,0.0,12.11,150.0,0.11,0.0,2.23,1.0,1.59,-0.55,5.27,0.11,1.0,1.7,0.0,5.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,-0.78,2.44,0.0,-25.68,-3.88,1.0,2.0,1.45,0.22,2.59,0.22,0.03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22,-0.78,0
40.11,-2.92,2.0,8.8,23.62,0.03,182.81,5.95,0.0,0.97,0.27,1.0,108.26,131.3,1.97,-1.95,38.47,2.97,0.99,-1.92,3.1,0.03,1.0,-1.23,0.0,52.59,0.42,0.0,4.92,4.87,1
0.0,0.0,1.0,0.0,0.0,-0.71,-10.7,1.0,0.0,0.71,0.04,0.0,1.57,0.0,3.0,0.0,2.29,1.0,5.38,4.0,2.05,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.38,1.74,0.0,3.21,0.52,0.74,3.47,0.0,5.21,0.0,9.37,1.74,10.66,5.42,5.08,4.21,1.0,0.0,0.0,6.0,1.0,0.0,2.74,0.0,0
40.85,0.0,1.0,8.0,17.82,0.0,191.84,3.0,2.43,3.82,0.05,0.0,124.35,145.99,4.39,0.61,34.31,2.0,7.77,0.0,4.93,1.0,1.0,0.81,0.0,21.21,1.01,0.0,4.0,7.0,1
0.0,0.0,1.55,0.0,4.94,-1.1,-7.14,1.55,0.55,-0.1,-0.55,0.55,1.35,15.93,3.0,0.0,4.2,0.45,4.51,1.0,4.41,1.0,1.0,0.49,0.0,3.3,1.55,0.0,2.0,0.0,0
-3.62,0.0,1.0,0.0,-2.89,0.0,31.14,1.0,-18.08,2.28,1.4,1.0,-26.2,-5.06,3.72,0.72,-0.85,1.72,3.23,5.28,3.07,3.28,1.0,-0.55,0.0,-17.35,-0.72,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,2.86,0.0,29.91,1.0,0.0,0.0,7.28,0.0,-2.81,0.0,-1.91,1.0,-1.91,-0.95,-1.54,1.0,2.11,2.91,1.0,-0.48,0.0,0.0,0.0,0.0,4.86,-0.95,0
19.0,54.0,1.0,4.0,11.0,0.0,546.2,5.0,0.0,171.79,1.38,0.0,416.79,138.65,0.41,0.0,126.24,2.79,11.51,-3.17,1.81,-1.59,1.0,0.24,0.0,163.0,0.52,3.0,4.59,11.79,1
0.0,0.0,1.0,1.99,-7.96,0.0,24.88,1.0,0.0,4.98,0.29,0.0,23.0,10.95,0.0,1.0,7.96,1.0,6.9,2.0,0.57,1.0,1.0,0.4,0.0,1.99,1.0,0.0,-0.99,-1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,-22.83,1.79,0.0,-0.57,-0.63,0.79,-0.15,29.91,3.0,0.79,2.79,1.0,3.43,1.0,5.68,0.21,1.0,0.34,0.0,0.0,1.0,0.0,-0.36,-0.79,0
2.0,0.0,1.0,2.0,3.0,0.0,62.93,1.0,1.0,-0.54,5.97,-0.85,10.15,83.0,0.46,0.85,4.53,0.15,2.85,-4.23,2.4,-1.54,1.0,0.75,0.0,6.0,0.4,0.0,5.0,5.0,1
0.0,0.0,0.0,-0.78,0.0,-1.57,2.75,1.0,0.0,5.86,2.2,-0.78,-1.57,-39.23,1.57,1.0,-9.42,-0.78,-0.59,2.35,-3.92,0.78,0.0,-1.18,0.0,-0.78,0.0,0.0,4.78,-0.78,0
1.0,0.0,1.52,0.0,0.0,0.0,-1.03,1.0,0.0,4.52,-0.26,0.0,5.55,50.0,3.52,0.0,11.09,1.0,8.58,5.06,6.47,3.55,1.52,0.33,0.0,0.0,-0.52,0.0,1.0,0.0,0
14.0,0.0,1.0,0.0,8.44,1.0,41.31,1.0,0.0,1.0,-0.87,0.0,33.31,15.0,1.06,0.0,1.19,1.0,4.5,1.94,2.35,0.94,1.0,0.4,0.0,4.0,1.94,0.0,-0.81,-0.88,0
3.63,2.51,1.63,-0.63,1.25,1.25,57.9,1.63,0.0,5.51,0.8,0.0,17.76,107.44,3.88,1.0,10.25,3.25,5.87,1.63,4.6,2.25,1.63,0.96,0.0,38.83,0.63,0.0,3.0,3.0,0
0.0,10.0,1.0,0.0,0.0,1.0,45.91,0.01,0.0,0.0,2.76,0.0,-11.68,0.0,1.0,1.0,1.0,2.0,1.41,-0.99,2.38,0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.51,-0.03,1.0,-0.51,-0.51,0.0,13.87,1.0,0.0,-1.54,3.59,0.0,-21.6,-28.25,0.49,6.0,-2.05,-0.54,10.45,12.51,0.63,1.0,1.0,-0.03,0.0,-5.14,-0.51,0.0,1.51,0.0,0
2.0,0.0,1.0,3.57,0.79,3.94,131.22,23.0,6.43,29.79,1.6,0.0,60.66,107.87,2.0,-63.79,9.43,1.21,-29.45,0.0,3.18,0.0,0.0,0.19,0.0,3.15,0.79,0.0,1.43,5.36,1
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,0.0,0.26,-0.45,-1.23,2.26,0.0,-0.48,0.0,-0.94,2.0,-2.49,-3.45,2.29,-0.97,1.0,1.24,0.0,20.0,0.25,0.0,6.0,0.26,0
0.0,1.0,0.27,0.0,0.0,0.0,-22.53,2.0,0.0,1.73,-1.32,0.0,2.82,33.0,2.0,0.0,4.27,0.27,-0.94,-0.73,1.79,0.27,0.27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-44.62,1.0,-0.97,0.0,-1.91,-155.83,1.0,0.0,3.94,-1.41,0.0,-44.41,0.29,3.94,-1.94,5.09,2.97,-26.43,1.97,3.69,1.97,1.0,0.33,0.0,0.0,-0.48,0.0,0.09,-0.88,0
0.0,0.0,0.0,0.0,-4.92,0.0,9.37,1.0,0.0,0.0,2.76,0.0,0.55,0.0,0.0,7.92,-2.73,0.0,5.95,6.56,-0.61,-0.55,0.0,0.82,0.0,0.0,0.45,0.0,1.0,0.0,0
-7.51,0.0,1.0,1.0,-8.18,0.0,72.88,1.0,2.0,3.5,0.91,0.83,17.84,88.0,1.83,83.0,15.01,2.0,49.5,3.34,4.17,1.83,1.0,0.9,0.0,0.0,0.83,0.0,4.0,-0.5,0
0.0,0.0,1.0,0.0,3.0,0.0,-6.31,1.0,0.0,0.0,-1.58,0.0,0.79,0.0,6.52,-7.1,9.95,1.0,-6.95,-7.68,5.37,2.79,1.0,-0.59,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,2.0,1.0,0.0,0.0,0.0,26.64,1.0,0.0,1.75,3.51,-1.75,2.0,0.0,0.0,2.0,4.75,0.0,1.87,1.0,1.0,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,2.87,-0.87,0
0.0,1.88,1.0,0.0,0.0,0.0,27.93,2.0,0.0,72.0,6.58,0.0,10.6,100.0,-1.64,0.88,-4.29,0.12,0.77,0.0,1.11,1.0,0.0,1.1,0.0,218.0,0.93,0.0,1.0,1.88,0
0.0,-0.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67,0.0,0.0,0.33,0.0,4.33,0.0,1.33,1.0,4.44,1.67,3.22,3.33,1.0,0.0,0.0,3.99,1.0,0.0,1.0,0.0,0
0.0,1.96,1.0,0.0,0.0,-3.92,16.49,1.0,0.0,-3.92,3.19,0.0,4.08,-60.78,0.04,0.0,7.02,1.04,-1.15,0.0,-0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-2.79,0.0,4.0,-0.7,-2.18,0.0,-28.57,0.3,-0.7,2.09,0.31,4.0,-20.92,-65.54,1.0,-1.39,4.94,0.3,7.67,6.49,11.77,4.79,1.0,2.1,0.0,-5.58,1.0,0.0,-1.79,-1.39,0
-4.21,-10.65,0.11,-4.21,-0.55,-0.89,-31.22,-5.21,1.0,-12.2,0.09,0.0,-12.96,-5.76,4.78,-1.78,14.78,0.11,10.63,4.44,8.08,4.55,1.89,1.18,0.0,16.65,1.29,0.0,5.0,5.0,1
4.64,0.0,1.0,0.0,5.71,0.0,3.26,1.0,23.18,-1.85,2.92,-0.93,33.38,52.85,1.0,0.0,13.13,1.0,0.49,-1.78,2.63,2.0,1.0,0.29,0.0,22.25,0.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,-1.61,-0.81,0.0,35.03,1.0,0.0,1.19,0.5,1.0,7.81,-28.98,2.81,0.0,15.66,1.81,5.39,0.58,4.34,2.0,1.0,0.1,0.0,-43.47,0.6,0.0,2.61,0.0,0
0.0,0.67,1.0,-0.67,0.0,-1.34,-24.12,1.0,0.0,-2.02,-0.33,-0.67,1.33,-33.5,3.0,0.0,-6.72,0.33,1.04,3.33,-1.91,1.33,1.0,-1.01,0.0,2.3,1.0,0.0,2.67,-0.67,0
1.0,0.0,1.0,0.0,22.17,1.0,22.02,1.0,-0.92,1.83,0.19,2.0,3.75,45.77,-1.75,0.0,1.59,1.92,3.74,0.0,2.76,1.0,1.0,1.05,0.0,32.51,0.54,0.0,-0.83,-0.92,0
0.0,0.0,1.0,0.0,8.0,0.0,19.84,1.0,0.0,1.51,0.1,0.0,17.64,100.63,1.0,0.0,2.03,1.51,0.7,-1.03,1.86,-0.03,1.0,0.37,0.0,-1.03,-0.51,0.0,3.51,2.03,0
-3.38,-6.76,0.44,-3.38,-1.69,-0.56,-29.84,-2.94,0.0,-10.7,0.74,0.0,-13.07,-11.26,2.44,-1.13,3.0,0.44,2.89,5.0,0.88,1.44,1.56,-0.33,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,15.0,1.0,0.0,0.0,3.0,76.45,1.0,0.0,-2.54,3.92,0.85,14.15,0.0,-1.69,0.0,-1.23,0.85,0.82,-1.69,0.58,1.0,1.0,0.0,0.0,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,32.18,1.0,2.0,3.85,-3.32,0.0,15.85,85.0,1.15,1.0,17.0,1.85,3.39,0.15,5.25,1.0,1.0,1.52,0.0,0.0,0.0,0.0,1.0,1.0,0
6.43,4.0,1.0,139.0,1.0,1.0,595.43,3.0,2.0,9.29,0.17,0.0,414.59,161.82,0.28,0.0,92.42,2.0,5.6,-0.86,4.77,-0.86,1.0,1.1,0.0,6829.0,0.88,0.0,2.0,1.0,1
-0.95,0.0,1.0,0.95,-0.95,0.0,3.16,0.0,0.0,5.68,-0.56,0.0,8.52,5.68,0.0,0.95,4.73,0.95,5.92,0.95,2.85,2.95,1.0,-0.03,0.0,1.89,0.95,0.0,0.05,0.0,0
-2.06,0.0,0.31,-0.69,-6.18,-0.69,17.47,-1.06,0.0,3.06,0.4,-0.69,8.55,4.8,3.69,0.69,-4.18,1.0,1.57,2.0,0.01,3.0,1.0,-0.35,0.0,-23.39,0.31,0.0,1.69,2.06,0
1.0,2.0,1.0,0.0,0.0,5.0,49.98,3.0,1.0,-3.0,4.95,0.0,3.0,-49.93,2.0,3.0,13.98,0.0,-26.75,-1.0,3.93,1.0,1.0,0.46,0.0,0.0,0.0,0.0,5.0,5.99,0
6.0,3.0,1.0,1.0,25.0,1.57,80.72,8.0,3.0,6.79,0.75,0.79,21.72,125.36,3.0,0.0,25.08,2.79,6.44,0.21,5.83,1.21,1.0,0.96,0.0,556.28,-0.29,0.0,5.79,3.36,1
0.0,0.0,0.29,0.0,8.29,-0.71,0.71,1.0,0.0,0.0,0.33,-1.42,0.0,0.0,1.71,0.0,-0.68,1.0,-0.44,-1.55,-2.15,-2.26,-1.13,-1.18,-1.42,0.0,1.71,0.0,1.0,0.0,0
1.0,0.0,1.46,1.0,1.0,0.0,-14.19,6.0,0.0,2.46,0.01,-0.54,3.93,66.0,0.39,2.54,-4.37,1.46,-1.53,-2.76,-0.52,-1.69,0.46,0.56,0.0,0.0,1.0,0.0,0.46,0.0,0
0.0,1.78,1.0,-0.89,-0.89,0.0,7.13,-0.78,0.0,8.91,0.08,-1.78,12.69,0.0,7.11,0.89,4.11,0.11,3.5,3.0,-0.1,2.0,0.11,0.4,0.0,104.24,0.89,0.0,0.11,-1.67,0
0.66,0.0,1.0,0.0,0.0,0.0,-13.79,1.0,-0.32,1.0,0.18,0.0,2.0,46.04,3.66,2.0,1.98,1.0,5.3,2.98,2.0,1.66,1.0,-0.66,0.0,0.0,0.0,0.0,0.34,0.0,0
0.9,0.0,1.0,1.81,0.9,0.0,14.43,1.0,0.0,0.19,0.53,0.0,5.19,61.52,1.1,0.0,1.67,1.0,6.85,2.81,0.34,1.0,0.1,0.65,-0.9,47.03,-0.45,0.0,0.19,-0.9,0
-4.45,-5.62,0.36,-4.45,-2.54,4.36,7.77,-3.45,0.0,-12.07,5.8,0.0,-11.34,-63.54,0.0,1.73,4.54,0.64,-1.61,0.0,-0.12,1.0,1.64,-0.65,0.0,0.0,0.0,0.0,3.27,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,36.89,1.0,0.0,-1.0,0.59,0.0,7.98,41.87,2.0,0.0,3.0,2.0,5.15,0.01,-0.92,-1.99,1.0,0.33,0.0,24.0,0.0,0.0,2.99,2.99,0
0.0,0.0,1.0,0.0,-1.25,0.0,29.75,1.0,0.0,1.0,2.05,0.0,3.63,0.0,0.37,0.0,0.37,1.37,0.75,1.0,0.89,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,2.63,0.0,0
-21.46,-8.69,0.49,-2.62,-27.61,0.0,-54.36,0.96,1.0,-0.53,0.23,2.0,-24.17,37.3,2.98,0.0,-4.86,0.98,2.28,2.02,5.51,1.0,1.51,0.4,0.0,-6.47,1.05,0.0,3.51,-2.62,0
0.59,2.19,1.0,2.37,1.78,-0.59,2.22,3.78,0.0,76.15,-0.2,0.0,21.52,146.82,2.19,0.0,3.37,1.59,2.1,-0.59,2.16,1.0,0.0,0.2,0.0,228.67,1.43,0.0,0.41,1.0,0
-7.7,0.0,1.0,0.0,-2.89,2.0,19.62,1.0,-3.85,-1.85,0.9,0.0,-8.3,-20.72,3.0,-0.96,-7.37,2.96,-0.61,-0.96,0.78,1.0,1.0,0.01,0.0,-1.93,0.0,0.0,3.0,3.0,0
-1.83,0.0,1.0,-0.71,-4.24,1.0,7.1,0.29,0.0,2.0,1.78,0.0,-10.51,-1.48,1.29,-1.41,1.27,2.29,1.15,0.0,1.34,1.71,1.0,0.05,0.0,-14.14,-0.71,0.0,1.59,3.29,0
2.94,1.76,4.0,0.0,14.93,0.0,35.29,5.12,1.76,3.53,0.36,4.0,1.18,-8.23,1.0,0.0,24.58,1.59,7.92,3.59,13.02,2.59,1.0,1.74,0.0,329.83,1.29,0.0,2.18,0.59,0
0.0,0.0,-0.65,0.0,0.0,0.0,3.31,1.0,-0.65,0.0,0.83,0.0,-1.96,0.0,1.35,0.0,-1.31,1.0,-0.22,0.0,-2.4,-1.96,-0.65,-0.39,0.0,0.0,1.65,0.0,1.0,-0.65,0
0.0,0.0,1.0,-2.91,-1.94,-4.85,-167.72,1.0,0.0,-1.94,-2.5,0.0,-12.36,-95.01,6.79,-1.94,-0.97,0.0,4.5,4.85,5.04,0.97,1.0,0.62,0.0,1.94,0.0,0.0,0.03,-3.88,0
-3.63,0.0,1.0,0.0,0.0,0.0,34.37,1.0,0.0,-2.53,0.94,0.0,-1.98,-3.29,2.91,2.72,3.37,1.0,-0.27,0.09,-1.81,0.09,1.0,-0.97,0.0,0.0,0.0,0.0,4.0,1.0,0
13.24,0.0,1.0,4.27,15.89,0.0,58.49,5.0,0.0,0.35,0.14,4.27,-94.65,61.8,3.0,0.0,25.69,0.69,1.82,1.31,6.29,1.0,1.0,1.6,0.0,1.52,0.17,0.0,4.0,6.35,1
-1.97,0.0,0.0,0.0,0.0,0.0,3.98,1.0,-1.97,-3.94,2.69,0.0,-2.95,-61.99,-1.97,1.0,-9.84,0.98,-2.79,-1.97,-2.46,-1.97,0.0,-0.49,0.0,0.0,0.0,0.0,1.98,0.0,0
1.03,0.0,0.48,-1.03,0.52,2.0,49.09,2.03,1.0,1.0,0.4,0.52,11.48,93.33,5.07,0.0,5.61,1.52,0.19,1.03,4.9,0.52,1.0,0.18,0.0,104.32,0.52,0.0,1.45,0.48,0
1.0,0.47,1.0,0.84,2.69,0.16,26.09,1.0,0.0,0.16,0.34,0.0,13.12,88.27,3.16,0.31,0.47,1.0,1.59,0.47,2.19,1.16,1.0,0.44,0.0,0.63,0.16,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.65,2.65,34.56,-0.96,-3.27,-1.92,0.84,1.31,0.85,32.34,2.35,-1.96,9.65,0.69,5.49,3.27,3.93,4.27,2.31,1.43,1.31,-3.92,-0.65,0.0,3.0,3.0,0
0.0,1.27,1.0,0.64,-2.54,-0.64,-3.18,1.64,0.0,0.0,0.85,-1.91,5.54,63.62,3.0,3.18,3.82,1.64,0.88,0.18,-2.23,0.73,1.0,-1.18,0.0,-127.24,-0.64,0.0,1.0,-2.54,0
17.55,0.0,2.0,15.55,0.0,0.0,37.77,-13.97,-4.81,-16.05,0.01,1.0,10.43,15.42,3.45,1.0,16.19,1.27,10.55,1.0,11.84,2.45,1.73,1.26,0.0,12.0,1.0,0.0,-0.45,0.82,0
0.0,0.0,1.6,0.0,8.0,1.21,43.48,1.0,0.6,0.4,0.46,0.0,19.25,125.18,2.21,0.0,2.21,1.0,1.5,0.0,4.27,1.0,1.6,0.13,0.0,0.0,0.0,0.0,3.6,1.6,0
-17.95,-5.98,1.0,-11.3,-17.95,0.0,-35.55,-0.99,0.0,-0.66,0.21,-0.66,-1.31,-8.21,2.66,2.66,-2.32,0.34,1.12,0.66,-0.27,1.0,1.0,-0.3,0.0,19.98,1.66,0.0,-0.33,-0.66,0
0.0,0.0,1.0,0.0,-3.93,-0.98,7.02,1.0,0.0,1.98,1.69,-1.97,4.97,0.0,4.97,0.0,1.0,1.0,1.68,1.0,-3.16,3.95,1.0,-1.83,0.0,-196.63,-0.98,0.0,1.0,-3.93,0
1.93,0.0,1.93,4.67,0.93,0.0,33.46,3.0,0.07,1.87,0.26,0.0,4.33,40.19,2.07,0.0,7.39,2.0,5.42,-0.93,3.58,1.0,1.0,0.84,0.0,0.0,0.0,0.0,4.93,3.2,0
0.95,0.0,2.9,4.76,0.95,0.0,59.09,1.0,0.0,2.86,-0.45,0.0,14.67,76.19,2.0,0.0,9.9,3.0,6.98,0.0,3.89,1.95,1.95,0.38,0.0,0.0,0.0,0.0,5.86,3.95,0
0.0,0.0,0.0,0.0,0.0,0.0,20.56,1.0,0.0,0.3,5.05,-1.4,-1.4,0.0,0.3,0.0,-5.58,1.0,-3.26,-2.79,-3.49,-2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0
36.0,0.0,1.0,8.71,15.29,0.0,158.57,3.0,-1.43,0.57,0.73,0.0,105.29,92.0,7.14,-0.71,12.57,2.0,6.38,-0.71,3.09,1.0,1.0,0.13,0.0,20.0,0.4,0.0,6.14,7.0,1
0.0,0.0,1.93,0.0,0.0,0.0,64.98,1.0,0.0,2.85,0.76,3.0,13.1,46.27,3.93,-0.93,10.78,2.85,7.81,6.0,8.16,5.93,1.93,1.41,0.0,0.0,0.0,0.0,1.93,2.85,0
0.63,0.0,1.0,0.0,0.0,0.0,32.11,1.0,1.0,5.14,0.36,0.63,13.89,68.44,3.26,0.0,12.4,1.0,4.39,1.63,4.83,0.37,1.0,0.31,0.0,-1.26,-0.63,0.0,3.0,4.0,0
-0.81,0.0,1.0,-0.81,0.0,-1.63,29.37,1.0,0.0,1.63,3.92,0.0,5.07,9.77,4.81,15.48,16.48,2.63,10.62,5.0,3.14,2.0,1.0,0.49,0.0,0.0,0.0,0.0,2.63,2.44,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,1.89,94.0,1.0,0.0,6.79,1.0,7.64,-0.95,4.17,1.0,1.0,1.19,0.0,0.0,-0.95,0.0,1.0,0.0,0
0.0,0.6,2.6,5.37,33.05,3.6,113.47,2.19,0.0,7.76,0.84,1.0,-4.18,24.47,0.4,0.0,2.21,0.4,8.0,3.6,3.59,2.0,1.0,1.4,0.0,0.0,0.0,0.0,1.81,0.61,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,1.82,1.72,0.0,4.91,100.0,1.0,5.0,6.82,2.0,-0.32,-0.82,2.41,0.0,1.0,0.0,0.0,8.21,0.0,0.0,2.91,0.0,0
2.0,0.0,1.0,0.54,0.54,-0.54,7.86,2.62,2.0,3.92,0.26,1.08,2.76,81.9,3.0,0.0,6.68,0.46,5.23,3.0,6.76,3.0,1.0,0.67,0.0,0.0,0.0,0.0,0.46,-0.54,0
4.82,0.0,1.0,0.0,3.85,0.0,28.0,1.0,24.08,2.96,1.47,0.0,42.53,104.9,0.04,0.0,11.56,2.0,5.28,-1.93,3.71,0.04,1.0,0.73,0.0,23.12,0.96,0.0,3.0,1.0,0
-1.44,0.0,1.0,-1.44,-2.16,0.0,-33.06,1.0,-0.72,-1.44,-0.22,0.0,0.84,-59.65,1.84,0.0,-6.34,0.28,-3.34,0.0,-1.17,1.28,1.0,0.26,0.0,-4.31,-0.29,0.0,-1.87,-3.59,0
36.0,0.98,1.0,8.0,16.0,0.0,140.46,3.98,0.0,2.98,-0.66,0.0,110.02,124.49,4.02,0.0,22.03,2.0,5.1,-0.98,5.64,1.0,1.0,0.6,0.0,20.0,0.4,0.0,4.0,7.0,1
0.0,2.0,1.52,1.0,2.59,1.55,57.9,2.0,0.0,-0.52,2.36,0.52,2.97,100.0,0.48,5.0,7.07,2.0,2.9,2.03,2.28,0.52,1.0,0.52,0.0,0.0,0.0,0.0,3.03,1.55,0
0.0,0.0,1.0,0.0,0.82,1.0,29.7,3.45,0.0,-0.82,-0.2,1.82,20.97,-40.76,4.45,0.0,12.08,1.0,8.33,3.63,9.18,2.82,1.0,1.11,0.0,103.52,0.82,0.0,1.0,-0.63,0
0.69,-0.69,1.69,2.06,-0.69,0.69,2.31,1.69,0.69,2.37,0.08,0.0,8.31,-4.8,-1.43,0.0,0.08,1.0,1.13,1.0,-0.91,0.31,1.0,0.22,0.0,0.0,1.0,0.0,-0.37,-1.37,0
-5.92,-0.74,3.22,2.26,-3.7,-3.18,-579.43,-1.22,-4.44,1.0,-0.21,2.96,-53.51,2.05,1.52,-42.63,-5.61,0.26,1.68,3.22,7.08,1.74,1.0,1.45,0.0,-52.5,0.37,0.0,-0.22,-7.39,0
0.0,-7.89,1.0,1.05,0.0,-1.58,-5.68,1.0,0.0,4.16,-0.55,1.0,0.95,45.26,3.53,0.53,13.16,2.05,7.93,6.53,4.9,4.0,1.0,0.21,0.0,1.05,0.53,0.0,2.0,0.0,0
1.57,0.0,1.78,0.0,2.35,0.78,-48.58,2.57,-0.78,1.0,-0.12,0.78,-20.72,-21.94,0.65,-1.57,1.22,1.0,6.82,1.78,4.54,2.0,1.0,0.24,0.0,19.32,1.0,0.0,-0.35,-1.57,0
0.0,0.0,3.66,0.0,0.53,0.53,32.8,1.0,0.0,-0.53,4.76,1.6,-0.6,0.0,0.93,0.0,1.6,1.0,5.55,6.8,8.82,9.53,11.13,1.07,1.07,0.0,-0.53,0.0,0.47,0.0,0
-0.93,1.0,1.07,9.0,47.0,2.0,144.2,2.07,-4.66,15.86,2.7,-0.93,-12.12,23.44,-0.86,-1.86,6.07,-0.86,4.03,1.07,-0.96,0.07,0.07,-0.21,0.0,0.0,0.0,0.0,3.8,0.0,0
8.0,0.0,1.0,1.0,10.0,0.0,46.11,5.0,0.0,1.91,-0.49,1.0,31.37,9.06,3.91,0.0,31.54,2.0,7.06,2.72,9.86,4.63,1.0,0.76,0.0,12.0,1.41,0.0,3.09,7.0,1
0.0,0.0,1.81,0.0,0.0,0.0,20.14,1.0,0.0,2.61,-0.93,0.0,12.67,40.28,3.81,-2.42,4.42,2.61,4.47,1.0,4.21,1.81,1.81,0.58,0.0,0.0,0.19,0.0,2.81,1.61,0
0.85,0.0,1.0,0.85,2.56,2.0,156.7,0.0,0.0,-1.7,0.85,4.0,9.37,63.88,0.85,-3.41,-2.56,0.0,0.81,-0.7,3.36,1.0,1.0,0.94,0.0,-8.22,0.15,0.0,2.7,1.0,0
-0.74,-1.48,1.0,-0.74,-0.74,0.0,0.0,1.0,0.0,-1.48,0.05,0.0,-29.5,-40.62,4.48,-0.74,5.52,-0.48,3.51,5.48,4.28,3.48,1.0,-0.05,0.0,-5.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.78,1.0,0.0,7.97,0.66,0.0,4.02,68.74,1.0,1.0,5.98,1.0,6.45,1.0,2.35,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.7,1.0,0.0,0.0,-0.02,0.0,10.88,0.0,3.63,0.0,5.06,1.19,1.66,0.0,1.68,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.66,1.0,70.91,1.66,1.31,1.66,1.22,0.0,14.88,114.75,2.66,54.47,16.56,3.31,30.31,1.0,2.07,0.34,1.0,0.35,0.0,0.0,0.0,0.0,4.97,5.31,0
-2.94,1.0,0.41,0.0,-11.16,0.0,-4.11,1.0,0.0,0.59,-0.01,0.0,25.91,2.94,1.0,0.0,-5.87,1.59,-1.48,0.0,-3.46,-1.17,1.0,-1.09,0.0,0.0,1.0,0.0,1.41,-0.59,0
