CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,0.0,1.0,-0.73,0.73,1.0,39.82,0.27,0.0,1.0,1.15,0.0,4.55,-22.71,-0.18,0.0,5.09,1.27,1.17,0.27,1.27,1.0,1.0,0.0,0.0,-1.45,-0.73,0.0,3.0,2.0,0
0.0,0.83,1.0,1.83,0.0,0.0,-21.5,2.65,0.0,5.31,-0.5,0.0,9.44,57.44,1.83,0.83,-2.61,0.17,15.11,3.83,1.6,2.0,1.0,0.02,0.0,-7.92,0.17,0.0,2.65,1.65,0
1.56,0.0,1.0,0.0,0.0,0.0,5.22,1.0,1.56,3.33,0.38,-0.78,5.22,65.0,2.78,0.0,3.89,1.0,-0.5,0.0,2.24,1.78,1.0,1.04,0.0,6.0,0.22,0.0,1.0,0.0,0
7.04,0.88,1.88,8.8,36.97,-1.76,-104.74,1.0,-1.76,-4.4,-0.59,0.0,-38.61,3.52,0.0,-0.76,-7.92,0.0,2.25,1.0,1.08,0.88,1.0,0.71,0.0,-8.8,-0.88,0.0,0.12,-2.64,0
-3.65,0.0,0.27,0.0,-13.87,0.0,39.79,1.0,0.0,0.0,1.4,0.0,23.11,0.0,1.46,1.0,10.0,0.0,5.13,-0.73,-5.23,-1.46,1.0,-1.36,0.0,78.0,1.0,0.0,0.27,-0.46,0
5.27,0.0,1.0,2.64,9.67,-0.88,10.55,8.91,0.88,2.64,-0.69,0.88,9.79,38.67,4.76,-0.88,7.15,1.0,-0.22,1.0,4.42,2.0,1.0,0.41,0.0,15.82,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,99.68,0.03,-18.38,1.03,1.35,3.87,-16.85,69.82,-3.84,2.0,2.07,0.03,9.75,0.97,3.49,1.97,1.0,0.83,0.0,0.0,0.0,0.0,-1.9,-2.9,0
1.0,0.0,2.0,0.0,11.0,2.0,69.8,1.0,1.61,4.02,-5.86,1.8,13.66,57.87,2.61,-1.61,24.25,2.61,12.1,3.0,10.97,4.8,1.0,1.41,0.0,11.22,1.8,0.0,5.0,2.0,1
8.0,0.0,1.0,7.96,9.98,0.0,0.0,1.98,0.0,-3.92,-0.02,5.0,8.83,160.59,1.0,0.0,2.94,1.98,3.28,0.04,-6.43,-7.83,1.0,1.75,0.0,-1.96,-0.98,0.0,1.0,0.0,0
0.65,0.0,1.0,-0.65,-0.65,-0.65,21.3,1.0,-0.65,2.94,0.02,0.65,30.74,-3.23,-0.29,0.0,7.45,1.0,7.5,1.0,3.21,1.35,1.0,0.32,0.0,23.88,0.0,0.0,2.94,0.0,0
-3.53,0.0,0.41,-34.69,-30.57,1.18,25.87,-32.51,0.0,-0.59,0.28,2.35,-46.03,-58.21,2.41,-12.35,-19.99,-0.18,3.33,3.59,2.37,2.0,1.0,0.19,0.0,-1578.59,1.03,-0.59,1.0,-4.12,0
0.0,0.0,1.0,2.0,3.0,0.0,28.63,1.0,0.0,-1.96,1.0,0.0,0.0,38.51,1.0,0.0,7.95,1.0,1.04,2.0,2.37,1.02,1.0,1.17,0.0,-41.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.68,0.0,1.51,31.3,16.45,0.0,50.13,1.51,0.51,-0.51,0.03,0.0,1.51,150.38,1.51,0.0,8.74,1.0,3.57,0.0,-0.56,-3.11,1.0,1.35,0.0,966.41,0.0,0.0,1.0,0.0,0
6.84,0.0,2.0,59.0,52.84,4.18,140.63,60.34,0.0,1.0,1.2,0.0,85.01,99.0,-1.51,21.0,35.67,2.84,1.88,-0.84,2.39,0.16,1.0,-0.22,0.0,2687.0,0.53,1.0,2.67,8.84,0
0.0,0.0,1.0,0.0,0.0,0.0,9.18,1.0,0.0,5.01,0.09,0.0,9.35,39.22,2.17,0.0,6.68,1.0,3.42,3.83,1.67,2.0,1.0,0.21,0.0,332.98,0.92,0.0,1.0,0.0,0
29.45,11.8,1.69,7.63,38.85,1.0,113.95,3.08,-3.47,21.0,-0.02,1.31,59.55,99.88,1.69,-2.08,45.2,2.69,10.49,1.31,11.32,2.0,0.31,1.49,0.0,273.53,1.29,0.0,1.69,8.33,1
-2.46,1.0,0.18,0.0,-1.64,-1.64,-56.62,1.0,-4.1,-0.1,-0.33,0.0,-10.13,34.38,1.82,-2.46,-17.05,-0.64,-4.07,0.0,-0.39,1.82,0.0,-0.78,0.0,0.0,0.82,0.0,1.0,0.0,0
3.73,-8.64,1.0,0.0,0.0,1.0,67.96,19.64,1.86,0.0,-1.53,1.86,32.37,0.0,2.86,-0.86,43.88,2.0,4.2,1.86,8.12,1.86,1.0,1.92,0.0,0.0,1.86,0.0,1.0,1.0,1
0.0,0.0,1.0,-10.23,1.92,0.0,2.36,1.0,0.0,-0.28,-0.01,0.0,17.96,0.0,3.28,0.0,9.0,1.0,1.66,1.0,1.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28,0.0,0
-4.61,0.0,1.0,-2.81,-10.29,1.94,58.29,-7.42,2.81,3.81,0.43,0.0,14.81,48.23,-0.81,1.87,7.06,1.0,6.53,-0.94,4.55,1.0,1.0,1.74,0.0,-16.83,-0.31,0.0,-1.81,1.0,0
-25.53,-32.45,5.4,-10.56,-15.85,0.88,-114.85,-12.21,-1.76,-30.81,0.55,2.64,-129.29,-86.27,-2.64,-2.52,-30.57,-0.88,14.03,16.8,11.33,15.97,18.61,1.1,1.76,-3.52,-0.44,0.0,-2.52,-4.4,0
2.0,0.56,2.0,0.0,0.0,0.0,-12.76,1.0,0.0,0.0,-0.29,1.0,0.11,0.0,1.89,0.0,2.56,-0.67,6.9,6.56,3.15,2.0,1.0,0.83,0.0,0.0,0.0,0.0,-0.11,-1.67,0
0.0,0.0,1.0,0.0,0.0,-1.96,96.77,1.0,0.0,7.91,0.76,0.0,23.71,141.41,1.98,25.57,20.62,2.96,12.65,0.02,4.23,0.0,1.0,1.09,0.0,33.0,1.0,0.0,1.98,3.93,0
0.0,0.0,1.0,0.8,0.8,2.41,18.15,1.0,0.0,0.4,1.31,0.0,1.78,12.09,2.0,0.0,2.39,1.4,1.51,1.0,2.04,1.8,1.0,0.09,0.0,0.0,0.0,0.0,1.4,0.59,0
0.0,0.0,1.93,0.0,0.0,0.0,8.0,1.0,0.0,1.07,-1.21,0.93,2.0,-93.34,4.87,0.0,17.33,1.0,11.03,7.67,9.2,7.8,1.93,0.0,0.0,0.0,1.0,0.0,1.93,0.0,0
14.19,0.0,2.65,1.0,3.0,0.82,174.22,1.0,0.0,4.12,0.52,0.82,51.26,97.53,3.0,-3.3,113.73,0.18,7.81,0.82,4.19,1.0,1.0,0.84,0.0,37.91,0.0,0.0,5.47,3.3,1
2.0,0.0,2.0,0.0,0.0,0.0,11.28,1.0,0.0,1.28,0.01,1.0,6.56,17.93,2.36,0.0,8.28,1.0,7.65,6.0,3.9,2.0,1.0,1.05,0.0,26.9,0.64,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,-1.66,0.0,-52.91,1.0,-1.11,0.45,0.07,0.0,-15.97,-11.65,2.55,1.89,3.0,1.0,2.01,1.55,2.61,1.55,1.0,0.74,0.0,6.45,0.45,0.0,2.55,0.0,0
-6.39,-4.47,0.36,-0.92,-3.75,2.36,11.28,-3.47,-0.64,8.47,0.57,1.28,-1.51,62.86,1.44,-1.28,-5.7,1.36,4.22,2.28,6.42,1.0,1.0,1.15,0.0,-223.08,0.4,0.0,1.0,-0.64,0
-1.86,-2.8,1.0,-0.93,0.93,0.0,23.02,0.07,2.8,-20.51,2.18,0.0,-22.04,-87.64,3.86,-0.93,9.86,0.07,3.33,3.8,1.81,1.93,1.0,-0.62,0.0,-49.41,-0.93,0.0,2.14,-4.53,0
-1.65,-2.47,1.0,-0.82,-0.82,0.0,-11.67,0.18,0.0,-18.1,1.9,0.0,-15.69,-77.35,5.76,1.18,0.0,-0.82,1.46,2.47,2.44,0.82,1.0,0.07,0.0,-40.32,0.0,0.0,-0.65,-3.94,0
-0.53,0.0,1.0,2.12,0.0,1.0,60.52,4.19,0.53,-1.65,1.5,0.0,8.06,56.87,3.59,4.72,4.28,1.47,5.73,0.47,1.2,1.0,1.0,-0.4,0.0,-40.89,0.0,0.0,5.06,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.59,0.8,0.0,20.92,2.93,1.59,-0.59,3.17,3.17,1.6,1.59,2.39,1.59,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.59,0
1.0,2.0,0.01,21.77,0.0,0.0,1.09,4.0,0.0,24.8,-0.2,-0.99,15.02,75.0,0.02,1.0,-6.89,1.0,-4.04,-3.95,-3.03,-2.96,0.01,0.29,0.0,0.0,0.0,0.0,2.01,2.0,0
-17.91,0.0,0.06,-3.77,-0.89,-2.83,-237.59,1.0,0.0,-9.43,0.49,6.06,-44.31,-81.08,0.06,0.94,3.0,-1.83,11.46,9.0,15.08,19.06,4.0,-0.24,1.0,-160.28,1.09,0.0,0.06,-1.89,0
1.79,0.0,1.0,2.79,5.58,2.11,21.89,1.0,0.0,3.11,0.21,0.0,1.95,78.58,4.89,-17.0,-6.21,-0.68,-0.49,1.0,3.34,1.0,1.0,0.42,0.0,174.48,1.81,0.0,0.11,-2.68,0
13.44,5.76,2.72,20.27,37.44,1.0,130.4,26.83,0.0,3.28,0.02,1.0,31.99,157.44,1.0,6.48,82.06,2.72,6.64,0.0,9.93,1.0,1.0,0.48,0.0,1549.32,0.94,0.0,3.0,8.0,1
0.5,0.5,1.0,0.0,0.0,2.02,92.41,1.0,0.0,4.04,0.28,0.0,13.11,16.66,7.5,-0.5,4.98,1.0,5.54,4.5,5.64,1.5,1.0,0.8,0.0,6.0,1.5,0.0,0.5,2.01,0
1.0,1.0,1.0,-5.82,0.0,2.09,168.4,1.58,0.0,9.58,0.94,0.0,24.93,76.16,1.58,0.0,4.0,1.42,1.86,-0.58,4.41,0.58,1.0,-0.12,0.0,0.0,1.0,0.0,5.33,2.42,0
0.0,-4.03,1.0,0.0,0.0,0.0,16.83,-1.42,0.0,3.97,0.44,0.0,1.92,3.46,2.81,-2.42,15.44,0.19,3.68,1.81,2.6,1.0,1.0,0.25,0.0,401.0,0.9,0.0,4.42,1.61,0
0.0,0.0,1.0,0.0,0.0,0.84,34.42,1.0,0.0,0.84,0.39,0.84,5.84,29.38,-0.84,-2.36,11.75,0.0,0.04,-0.84,6.63,0.0,1.0,0.72,0.0,-10.07,-0.84,0.0,3.52,3.36,0
0.0,0.0,1.0,0.0,0.0,0.51,63.98,0.49,0.0,-0.06,1.46,2.06,-3.2,13.51,-0.03,-9.77,-9.77,-0.06,-0.93,0.51,2.54,1.0,1.0,0.03,0.0,1.03,0.51,0.0,1.97,-0.03,0
2.0,3.34,1.0,0.0,0.0,0.44,33.28,15.46,2.11,6.68,-0.47,1.0,41.49,15.04,2.0,1.67,23.44,2.56,2.82,0.44,4.73,0.44,1.0,1.41,0.0,1.11,1.56,0.0,-0.67,0.44,0
0.0,3.57,1.0,4.0,0.0,-1.19,15.84,13.76,1.6,9.74,0.72,0.0,33.46,107.15,3.4,8.79,6.98,1.6,5.34,0.0,1.07,-0.19,1.0,0.46,0.0,1.19,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,-6.67,-271.65,1.0,0.0,7.91,-5.51,0.0,-33.32,47.67,1.95,-4.77,1.05,2.91,1.67,2.0,10.5,9.95,1.0,0.0,0.0,-3.72,0.05,0.0,2.91,0.95,0
1.82,0.0,1.0,10.0,0.0,5.0,135.37,1.0,1.82,5.55,1.28,0.0,3.08,138.34,3.73,-0.91,2.91,2.91,6.51,3.73,5.0,3.73,1.0,0.83,0.0,-71.0,-0.91,0.0,2.0,0.09,0
2.0,-0.73,1.0,0.0,0.0,0.0,60.09,1.0,2.0,5.0,1.38,0.0,11.14,63.0,4.47,0.0,16.87,3.2,5.96,2.27,4.63,3.0,1.0,0.5,0.0,0.0,0.0,0.0,2.47,2.2,0
11.0,0.0,1.0,3.0,9.0,0.56,65.53,14.0,0.0,1.56,0.82,0.0,35.8,113.01,3.56,0.0,12.36,2.0,2.84,0.0,5.08,1.0,1.0,0.39,0.0,27.0,0.8,0.0,3.56,4.12,1
-7.43,0.0,2.0,-0.62,-19.82,-0.62,-66.9,0.38,-0.62,-1.1,0.5,-0.62,-5.43,-58.23,3.0,3.0,0.57,0.38,10.06,10.48,4.48,6.0,3.0,2.34,2.0,-182.03,0.85,0.0,-0.86,-4.96,0
0.0,-15.11,2.0,-5.18,3.63,0.0,26.11,-5.18,0.0,-7.56,5.85,1.0,-17.17,15.43,-0.37,-4.81,-5.18,0.31,3.48,2.69,5.26,2.0,1.69,2.32,0.0,0.0,0.0,0.0,1.0,2.0,0
4.0,0.0,1.0,34.75,-0.75,3.26,70.08,-3.27,-6.03,7.0,0.86,0.0,-2.08,56.63,1.25,-1.51,-0.26,1.0,7.86,0.0,3.9,1.75,1.0,1.4,0.0,242.0,0.5,0.0,5.0,5.0,1
0.0,0.72,1.0,0.0,0.72,1.0,36.87,1.0,-1.44,0.41,0.45,-0.72,1.08,19.31,1.28,19.0,8.95,3.28,4.55,-0.72,0.37,1.0,1.0,0.44,0.0,-2.87,-0.72,0.0,3.0,3.0,0
10.13,0.92,1.0,2.92,20.5,0.92,146.25,1.92,0.92,18.42,0.39,0.92,52.5,158.11,0.08,0.0,35.4,1.92,3.09,1.08,4.63,0.16,0.08,1.12,0.0,93.03,0.02,0.0,3.76,7.37,1
0.0,0.0,1.0,-2.75,0.0,-1.1,-51.08,1.0,0.0,3.2,-1.09,0.0,-12.83,-27.46,3.1,2.45,-1.1,1.55,1.71,1.0,2.64,1.0,1.0,0.0,0.0,12.08,1.0,0.0,0.45,-0.55,0
7.0,12.0,2.0,6.14,2.28,4.44,295.35,8.0,0.0,15.56,5.97,0.0,54.83,35.43,-1.44,6.3,-2.89,0.28,3.95,-0.86,0.75,0.14,0.0,0.4,0.0,5.17,0.0,0.0,1.0,0.0,0
1.0,1.0,0.37,0.0,0.0,0.0,15.6,2.0,0.0,3.0,-2.07,0.0,6.75,66.0,1.63,-0.63,9.75,2.63,2.12,-0.63,2.87,0.37,0.37,0.27,0.0,12.0,1.0,0.0,0.37,-0.63,0
0.0,0.0,2.19,0.0,0.0,0.0,2.98,1.0,0.0,-0.6,0.07,0.6,0.4,0.0,0.6,-1.79,3.58,0.0,1.05,1.0,2.64,1.6,1.0,0.42,0.0,-7.15,-0.6,0.0,1.0,0.0,0
0.57,0.57,1.0,0.0,0.0,1.0,37.43,-0.14,-2.86,-0.71,1.44,0.0,2.57,42.15,1.43,-1.71,9.29,0.43,3.6,1.0,1.3,1.0,1.0,-0.02,0.0,3.43,0.0,0.0,4.0,1.0,0
0.6,-0.6,1.0,0.0,0.0,0.0,52.82,1.0,0.0,-0.8,1.11,0.4,5.4,7.21,-0.8,0.0,1.4,2.0,-0.22,-1.4,3.06,0.2,1.0,1.33,0.0,-43.65,0.25,0.0,7.2,2.8,0
6.3,0.0,1.0,19.3,9.61,-4.57,-129.86,1.0,0.0,18.96,-4.54,1.0,11.17,144.91,2.96,-3.26,20.65,3.65,8.39,1.0,6.61,1.65,1.0,0.82,0.0,155.26,0.93,0.0,1.65,2.0,1
8.9,0.0,1.72,2.44,26.13,0.72,97.07,8.46,0.0,2.87,0.15,0.72,10.62,97.85,1.85,0.0,40.18,2.0,4.47,0.56,7.38,1.28,1.0,0.67,0.0,1067.6,0.96,0.0,2.44,5.74,1
0.0,0.0,1.0,0.0,0.0,0.0,36.43,1.0,0.0,3.59,1.52,0.0,6.59,46.7,-0.3,4.54,-5.19,1.0,2.72,1.65,1.56,0.35,1.0,0.65,0.0,21.4,0.65,0.0,0.35,0.65,0
0.0,0.72,1.0,-2.17,0.0,-0.72,9.71,1.0,1.28,5.0,-0.09,1.0,0.66,4.09,0.56,-1.44,12.56,1.28,6.6,1.72,3.99,1.0,1.0,0.49,0.0,1.11,0.28,0.0,0.28,0.0,0
0.0,0.0,1.0,10.0,0.0,5.85,130.71,1.0,0.85,1.0,1.27,0.85,15.71,81.0,3.56,-0.85,6.27,2.85,11.27,2.71,5.7,3.56,1.0,0.89,0.0,0.0,0.28,0.0,1.15,1.0,0
1.65,0.0,1.82,20.6,42.85,-0.82,61.67,46.32,0.0,-3.94,1.17,0.0,58.74,63.19,1.18,19.31,29.37,2.82,0.45,0.0,0.62,1.0,1.0,-0.36,0.0,2014.84,0.37,0.82,-1.3,2.47,0
-1.74,0.0,1.0,0.0,0.0,0.0,-25.03,1.0,-1.74,1.66,-0.48,0.0,-3.34,-54.66,1.0,0.0,-7.54,1.0,-0.17,2.0,7.12,8.13,1.0,-0.43,0.0,2.0,1.87,0.0,1.0,0.0,0
0.0,0.0,6.0,0.0,0.12,1.0,9.88,1.0,0.0,0.0,0.17,3.0,10.51,0.0,4.5,0.0,11.13,1.0,15.33,12.63,15.76,11.75,20.0,2.69,2.0,94.58,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-19.72,1.0,0.0,1.88,-1.92,0.0,4.7,26.3,0.06,0.0,-2.82,1.0,1.21,0.0,3.21,2.94,1.0,0.31,0.0,39.44,0.94,0.0,1.0,0.0,0
11.0,0.0,1.0,3.0,11.98,1.99,184.13,14.0,1.99,5.97,-0.12,0.0,76.73,174.45,3.99,-2.98,16.95,2.99,7.2,-0.99,5.21,0.01,1.0,0.76,0.0,36.94,1.79,0.0,3.99,5.98,1
-4.18,0.0,0.3,-41.1,-36.22,0.0,-28.92,-38.01,0.0,3.0,1.33,0.7,-51.33,-35.96,4.39,-14.63,-6.72,0.3,7.26,5.88,5.91,5.79,1.0,-0.43,0.0,-1871.6,-0.66,-0.7,1.7,-4.57,0
0.0,0.0,1.0,0.0,0.0,-0.67,-1.98,1.0,0.0,-12.64,0.9,-1.33,-1.0,-47.24,1.33,5.0,1.34,0.0,-1.66,1.67,-3.82,1.67,1.0,-1.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.17,1.0,1.0,-7.45,-0.17,0.0,-8.24,-78.18,4.86,10.0,-1.65,1.0,9.0,4.0,5.65,3.93,1.0,0.7,0.0,-373.22,-0.37,0.0,0.07,0.93,0
0.0,0.0,1.68,0.0,0.0,0.0,11.0,1.0,0.0,1.32,0.25,0.0,7.68,28.0,3.35,0.0,2.0,1.0,4.32,2.03,3.64,2.35,1.68,0.33,0.0,42.0,1.68,0.0,0.32,0.0,0
17.0,15.78,3.0,6.0,0.0,0.0,9.57,6.0,1.0,16.88,-0.23,0.0,45.2,14.83,1.22,-3.68,4.44,1.22,9.38,6.46,3.16,0.78,1.0,1.22,0.0,-25.75,-0.78,0.0,1.0,-0.78,0
0.14,0.0,2.0,0.0,-23.74,2.0,29.92,1.0,5.0,5.0,0.24,-0.95,18.91,69.0,8.67,3.0,18.23,3.0,6.26,2.91,0.45,0.05,1.0,1.04,0.0,-59.1,0.48,0.0,0.09,-5.72,0
1.03,0.0,1.0,1.0,4.0,-0.98,35.18,-6.85,-0.98,7.94,0.9,-0.98,8.17,147.92,2.02,6.89,5.3,2.02,6.9,0.0,2.79,0.02,1.0,-0.27,0.0,36.5,0.43,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.58,1.0,0.0,3.0,1.27,0.0,5.85,0.0,3.04,0.0,12.73,1.0,8.08,5.0,5.12,4.04,1.0,1.5,0.0,12.0,0.04,0.0,2.92,1.92,0
0.0,5.0,1.87,0.0,0.87,0.87,32.74,4.0,0.0,4.13,1.1,0.0,20.87,100.0,2.74,3.0,4.35,2.0,5.53,2.61,3.47,2.74,1.87,0.65,0.0,0.0,0.87,0.0,0.13,0.87,0
0.0,0.0,0.34,13.84,0.0,0.0,1.0,1.0,0.0,16.84,0.04,0.0,3.34,16.0,2.66,4.0,2.0,1.66,3.84,2.34,2.09,0.34,0.34,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0
28.67,0.0,1.87,23.45,19.11,2.13,144.39,2.74,0.0,5.61,0.05,0.0,74.02,113.59,3.74,0.0,17.69,1.87,3.33,0.13,6.55,1.0,1.0,0.92,0.0,18.24,0.87,0.0,1.13,2.61,1
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.8,1.34,0.0,11.4,20.01,-0.6,0.0,6.0,2.0,1.1,-0.8,2.7,0.2,1.0,0.0,0.0,0.0,-0.8,0.0,2.2,2.0,0
0.0,0.0,1.0,6.82,0.0,4.41,114.85,-0.36,0.0,2.0,2.14,0.0,-4.59,108.12,1.32,0.0,3.91,1.0,5.21,0.32,1.15,0.32,1.0,0.0,0.0,-1.36,-0.68,0.0,4.0,2.0,0
9.18,6.94,1.0,-10.71,6.12,1.0,85.41,-8.18,0.0,7.14,2.29,0.0,27.86,-5.1,1.51,-3.59,-10.73,2.0,1.59,0.0,1.17,-0.51,1.0,0.16,0.0,-46.94,-0.29,0.0,3.55,5.59,0
24.29,0.0,0.32,8.04,9.68,-1.36,103.18,2.36,0.68,18.33,-0.41,4.32,102.5,154.88,1.0,0.0,10.86,1.0,11.09,-0.04,-0.39,-1.72,0.32,0.92,0.0,0.0,-0.14,0.0,-1.04,2.04,1
0.0,1.58,1.0,0.79,-0.58,0.0,18.21,1.79,0.0,0.0,0.99,0.0,3.17,79.18,1.0,3.96,3.17,1.79,-0.4,-0.79,0.81,-0.38,0.21,-0.79,-0.79,0.0,0.0,0.0,1.79,0.0,0
1.33,2.99,2.0,1.66,3.66,-1.99,26.7,2.66,0.0,12.63,-0.4,0.0,28.95,116.92,5.34,0.66,16.34,2.66,3.62,1.0,7.09,2.0,1.0,0.93,0.0,39.22,1.66,0.0,3.66,5.65,1
3.0,0.0,1.0,1.0,4.0,0.0,47.0,3.0,0.84,4.0,0.24,0.0,19.84,77.0,5.52,8.41,27.52,3.84,12.51,2.52,7.63,2.68,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,1
-21.78,-28.54,1.0,-9.01,-14.27,1.75,-28.36,-10.27,-0.75,-24.54,1.38,1.0,-98.91,-0.06,1.5,-2.25,-6.79,1.25,5.39,1.75,2.48,1.75,1.75,0.27,0.0,10.52,0.38,0.0,2.25,0.75,0
1.0,1.0,1.66,0.0,0.0,5.0,226.0,1.0,0.0,9.0,1.55,0.0,29.66,75.0,1.0,0.0,5.33,2.66,6.6,0.66,3.08,0.66,1.66,0.1,0.0,0.0,1.0,0.0,3.66,3.0,0
0.59,0.0,1.0,0.59,1.78,0.0,18.76,1.0,0.0,0.0,0.24,0.0,19.7,59.2,2.04,0.0,2.86,1.0,3.22,0.04,3.99,1.41,1.0,0.34,0.0,104.45,0.41,0.0,2.18,-0.59,0
0.93,0.93,1.0,0.0,-0.93,-1.85,69.72,1.93,0.0,4.78,1.32,-3.71,15.48,127.14,2.0,0.0,18.56,3.93,1.42,-0.93,-5.45,0.07,0.07,-1.7,-0.93,0.0,0.0,0.0,2.07,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,8.61,1.0,0.0,-0.61,0.48,0.0,0.0,-22.65,0.39,1.84,2.22,1.0,2.46,2.61,2.69,3.0,2.0,1.31,1.0,6.12,0.0,0.0,1.0,0.0,0
16.03,1.0,1.84,1.0,21.52,9.39,1151.47,2.0,1.0,19.16,0.96,1.84,142.21,100.0,2.16,-2.52,166.19,2.0,4.87,0.0,9.48,0.0,0.0,0.64,0.0,7031.87,0.34,0.84,4.84,9.0,1
19.68,0.0,1.0,11.35,8.0,1.0,528.85,10.0,23.0,24.0,-0.42,0.0,253.0,167.63,3.68,16.62,56.29,2.68,6.12,-0.68,4.62,1.0,1.0,1.4,0.0,77.0,0.5,1.0,6.0,8.0,1
0.0,3.88,0.22,2.22,-3.88,1.0,50.53,3.33,1.0,3.88,1.1,-0.78,40.53,109.53,2.0,4.33,1.22,1.78,-1.58,-1.55,-1.17,0.22,1.0,-1.74,0.0,4.0,1.0,0.0,2.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,3.0,84.03,1.0,0.0,-0.54,7.22,0.0,5.34,13.71,0.23,0.89,4.57,0.11,1.45,1.89,1.45,1.89,1.0,0.3,0.0,-19.49,-0.89,0.0,2.89,0.0,0
-9.33,0.0,0.21,-43.28,-25.42,0.0,38.92,0.21,14.3,-3.18,0.25,0.0,27.22,42.01,3.38,0.0,-13.51,1.0,-5.85,-1.59,-2.25,0.21,1.0,0.52,0.0,-1493.56,0.0,0.0,3.38,3.18,0
0.0,0.0,1.0,0.0,0.0,0.7,27.92,1.0,0.0,1.0,0.81,0.0,24.4,34.9,1.0,-2.09,4.49,1.7,1.48,1.0,1.83,2.0,1.0,-0.35,0.0,-8.38,-0.7,0.0,1.7,1.4,0
0.0,0.0,1.56,2.81,0.0,1.12,78.5,1.0,0.0,0.0,4.89,0.0,18.39,56.11,0.0,0.88,3.93,0.0,3.35,1.0,1.38,1.0,1.56,0.0,0.0,0.0,1.0,0.0,1.56,0.56,0
0.58,0.0,1.58,0.0,6.34,1.15,74.77,1.0,0.0,-1.73,2.15,0.58,1.85,0.0,1.27,0.0,13.03,4.0,3.2,-0.15,4.48,1.42,1.0,-0.33,0.0,-2.31,0.0,0.0,3.31,2.15,0
0.0,1.0,1.0,1.0,1.0,0.71,37.65,2.0,0.0,2.12,-5.29,0.71,13.82,132.35,6.71,-1.41,23.0,2.71,4.56,0.0,11.58,2.71,1.0,0.94,0.0,10.0,1.0,0.0,5.12,2.82,1
20.85,0.0,1.95,3.79,36.02,1.9,549.64,2.9,17.16,9.74,0.39,2.9,139.31,92.85,2.0,2.84,61.39,2.95,10.74,1.0,11.95,1.0,1.0,1.65,0.0,434.29,0.36,1.9,2.9,10.43,1
0.0,0.0,0.3,0.7,0.0,0.0,3.42,1.0,-1.4,-3.51,6.87,-0.7,-11.64,-50.55,0.0,1.0,-9.83,-0.7,-3.92,0.3,-2.55,0.3,0.3,-0.42,0.0,-2.81,-0.7,0.0,2.7,0.0,0
-17.47,-22.89,1.0,-7.23,-11.45,0.0,-49.52,-8.04,-1.2,-16.27,0.93,0.0,-74.73,-8.43,1.8,-2.41,-12.88,0.4,2.08,1.6,-0.42,1.6,1.6,-0.3,0.0,239.17,0.24,0.0,-0.81,-3.01,0
0.0,0.0,1.0,0.86,0.0,0.34,16.27,1.0,0.0,0.83,0.35,0.0,8.62,37.85,0.83,0.17,2.03,0.83,1.34,0.0,1.36,0.83,1.0,0.0,0.0,0.0,0.17,0.0,1.17,0.17,0
0.15,0.0,1.0,-1.7,1.0,0.0,65.51,8.85,8.0,3.7,0.57,0.0,35.55,100.8,1.15,2.0,4.7,2.0,1.38,0.0,6.07,0.85,1.0,0.53,0.0,0.0,-0.85,0.0,5.25,1.0,0
0.83,0.0,1.0,1.66,1.0,0.0,-34.01,1.0,0.0,-1.66,-0.6,7.0,-4.15,7.47,1.83,0.0,-7.78,-0.66,7.87,9.0,18.64,20.0,4.0,0.7,1.0,0.0,1.83,0.0,-0.66,-2.49,0
