CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-16.47,0.0,0.31,-15.1,-0.69,-1.37,-81.97,0.31,-2.06,-6.86,7.17,-1.37,-27.51,-64.5,-1.37,13.31,-23.76,-1.37,-3.14,0.63,-4.12,0.31,1.0,-0.37,0.0,-5.49,-0.69,0.0,3.0,-1.37,0
1.48,2.97,1.0,102.38,0.0,0.74,437.99,1.74,1.48,4.71,0.06,0.0,301.73,50.0,1.52,1.0,70.77,1.0,5.24,-0.48,4.44,1.52,1.0,0.14,0.0,5065.06,-0.09,0.0,1.74,0.74,1
12.61,6.1,1.68,3.05,21.5,1.37,101.43,2.37,0.0,4.37,-1.17,0.0,69.59,114.44,1.68,1.0,15.61,3.68,2.83,-4.1,3.57,0.32,1.0,0.53,0.0,16.83,1.34,0.0,0.32,1.37,0
2.0,0.0,1.0,13.0,6.0,2.0,190.33,2.0,1.0,1.72,0.73,0.0,49.17,129.19,4.0,0.0,29.41,3.45,6.49,0.0,5.45,1.0,1.0,0.16,0.0,85.66,-0.15,0.0,7.45,8.17,1
-1.75,0.0,1.0,-10.39,-3.25,-1.75,-137.5,2.12,0.12,3.75,-0.06,0.0,-31.54,13.45,2.12,0.0,0.24,1.12,0.72,1.88,3.5,3.75,1.0,-0.55,0.0,-75.82,0.5,0.0,-3.38,-4.38,0
-17.72,-0.99,-1.96,-14.78,-18.68,1.99,56.19,-2.93,1.0,-0.9,1.4,-0.99,12.09,8.73,4.97,-0.97,28.91,2.0,2.64,0.01,3.56,1.0,1.0,-0.74,0.0,-27.44,-0.16,0.0,5.0,4.03,0
0.0,0.0,0.0,0.0,0.0,0.0,4.27,1.0,0.0,3.0,0.16,-0.71,2.0,100.0,1.71,0.0,5.69,1.0,2.37,0.0,2.42,3.13,0.0,0.0,0.0,8.54,0.71,0.0,-0.42,-2.85,0
0.0,1.0,1.0,0.0,0.0,0.0,24.1,1.0,0.0,0.0,1.47,0.0,-3.99,-27.42,-0.83,-0.83,0.83,0.0,0.54,1.0,0.72,1.0,1.0,-0.3,0.0,-34.9,-0.83,0.0,1.0,0.0,0
0.0,0.0,-1.81,0.0,0.0,0.0,6.8,1.0,0.0,4.6,2.05,0.0,4.41,119.87,1.0,0.0,0.0,1.0,-1.4,0.0,-0.51,1.0,0.0,-0.9,0.0,-1.2,-0.6,0.0,2.81,1.2,0
-6.18,1.0,1.9,1.0,-2.69,3.79,89.56,3.79,-3.59,-0.59,0.53,2.0,1.75,-26.86,3.0,-0.9,1.1,1.9,2.6,2.69,9.97,1.9,1.0,1.62,0.0,53.18,1.0,0.0,2.9,0.9,0
3.48,0.0,2.0,2.48,0.0,-1.56,-17.18,2.0,3.0,6.96,-0.53,1.0,7.93,40.42,1.48,1.52,5.0,-0.04,2.92,2.0,6.34,2.0,1.0,1.02,0.0,0.0,0.0,0.0,3.0,-0.52,0
1.22,0.0,1.0,-6.82,13.06,0.78,61.23,1.78,0.78,3.91,0.4,0.0,8.04,68.64,2.56,0.78,16.38,1.0,3.25,0.0,4.66,1.0,1.0,0.17,0.0,5.13,0.48,0.0,2.56,2.56,0
1.0,0.0,1.0,0.0,0.0,0.0,-15.63,3.0,0.0,7.0,-0.96,0.0,14.91,72.0,1.0,0.0,11.96,1.04,2.85,1.96,5.3,1.96,1.0,0.3,0.0,77.0,1.0,0.0,1.96,-0.96,0
-2.5,0.0,1.0,-3.34,-25.88,0.0,-0.22,-10.69,-3.34,-0.83,2.37,0.0,-8.02,-83.47,-0.5,0.33,-27.22,1.0,1.61,1.83,0.26,2.83,1.0,-0.65,0.0,-146.08,-0.34,0.0,0.5,0.5,0
-8.05,0.0,1.0,-12.52,-5.37,0.89,49.94,0.11,-10.73,-15.21,2.51,0.0,-182.53,-84.08,2.89,0.0,-7.21,2.11,0.13,0.0,0.69,1.0,1.0,-0.11,0.0,-1057.29,0.15,0.0,6.58,4.79,0
0.96,0.0,1.0,0.96,0.96,0.0,-45.31,1.96,-0.96,0.0,-1.44,0.0,-5.75,96.4,3.89,-10.6,0.0,1.96,1.18,1.93,3.36,2.93,1.0,-0.08,0.0,1.93,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,1.0,1.2,0.0,41.59,2.2,1.0,14.79,3.34,1.0,15.18,43.78,-0.61,-14.47,16.39,1.2,-1.45,1.0,4.4,1.0,1.0,0.85,0.0,36.0,1.3,0.0,0.59,-1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,76.58,1.0,0.0,4.0,2.12,1.0,2.24,58.0,4.03,0.0,16.38,2.68,3.89,0.32,3.17,1.0,1.0,0.27,0.0,4.0,1.0,0.0,3.0,2.0,0
0.23,0.0,1.0,-8.98,-2.6,0.47,-53.1,3.77,0.23,4.6,0.33,0.0,-16.09,83.89,-1.3,2.0,16.09,2.0,0.5,0.77,2.74,1.0,1.0,0.87,0.0,43.02,1.33,0.0,-2.84,-4.6,0
17.91,0.0,1.75,16.42,0.75,1.49,149.23,1.75,2.24,7.46,0.13,1.49,32.34,70.14,-0.49,0.75,28.35,1.75,3.89,0.75,4.95,0.25,1.0,0.45,0.0,5.97,0.75,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,29.63,1.0,0.0,0.85,0.79,0.0,4.85,16.21,2.15,0.0,9.71,1.0,3.89,0.15,3.65,1.15,1.0,0.73,0.0,0.0,0.0,0.0,3.56,1.0,0
-4.98,-0.62,1.0,-0.62,-4.35,-3.73,-471.38,-0.87,16.51,1.0,-0.34,0.0,-16.0,-37.19,4.38,-35.45,-3.6,0.38,1.45,0.0,2.16,0.0,1.0,0.21,0.0,-39.67,1.31,0.0,2.13,-2.22,0
2.8,0.93,0.0,0.93,1.86,0.0,61.56,2.86,0.93,13.99,6.91,0.93,15.85,55.01,0.14,0.0,7.46,1.93,-0.99,0.0,0.38,-1.86,0.0,0.79,0.0,33.56,0.47,0.0,2.86,-0.93,0
4.0,13.97,1.0,2.0,3.0,2.0,150.0,6.0,3.0,18.9,0.52,0.0,50.0,176.71,1.08,7.0,13.05,2.0,0.66,-0.97,1.74,-0.97,0.03,-0.58,0.0,110.0,0.8,0.0,1.0,1.0,0
-0.88,3.53,1.88,19.41,-8.82,0.0,-0.88,20.41,-1.76,1.12,-0.02,0.0,29.53,75.0,-0.76,7.94,27.94,2.88,1.17,1.0,2.7,1.0,1.0,1.04,0.0,28.24,0.0,0.0,2.0,1.0,0
0.0,0.0,-1.21,0.0,-0.6,0.0,44.91,0.4,0.0,-0.6,7.54,-1.21,1.81,19.93,2.6,0.0,1.21,1.0,-1.11,-0.6,-0.91,0.0,0.0,-0.69,0.0,0.0,-0.6,0.0,2.81,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,49.14,1.0,13.39,0.7,-0.52,0.0,24.96,17.62,3.52,0.59,0.7,0.7,1.4,0.3,1.62,0.3,1.0,0.06,0.0,1.41,1.7,0.0,3.11,2.82,0
0.0,0.0,1.0,0.0,9.0,5.01,239.61,10.0,1.0,3.28,4.25,0.0,57.47,30.39,1.85,4.58,4.56,1.28,1.51,-0.72,1.25,-0.86,1.0,0.69,0.0,56.29,1.35,0.0,5.0,4.28,0
4.17,-0.52,0.0,6.78,0.52,0.0,28.52,1.0,6.26,8.87,9.23,0.0,111.67,3.65,-0.61,-0.52,4.17,1.0,-0.02,-1.04,-2.48,-0.52,0.0,-0.33,0.0,603.74,0.11,0.0,-0.57,-1.57,0
0.0,0.0,2.0,0.0,0.0,2.0,56.75,3.0,0.0,1.88,0.38,0.0,7.37,0.0,2.63,0.0,18.88,2.0,7.44,5.88,8.32,3.88,1.0,2.52,0.0,2.48,1.0,0.0,2.0,1.0,0
-4.15,0.0,2.04,-3.63,-19.21,0.0,-49.97,1.0,0.0,0.0,0.18,1.04,2.04,-50.37,4.0,0.0,-3.12,1.0,1.45,1.0,-0.18,1.0,2.0,1.22,1.0,-58.16,0.0,0.0,0.48,-2.6,0
0.0,7.62,1.0,0.0,0.0,-0.81,-28.68,9.0,2.0,13.19,-1.1,0.0,38.76,43.45,0.38,-3.49,2.95,0.38,-3.26,2.43,1.39,0.0,1.0,0.68,0.0,2.0,1.0,0.0,-0.62,1.0,0
0.0,0.0,1.0,0.0,5.0,0.0,77.51,1.0,0.91,-2.74,2.49,-1.83,5.48,-10.04,-0.83,10.04,4.26,1.0,-3.07,-5.39,-1.58,-2.48,1.0,0.08,0.0,0.0,0.91,0.0,5.09,1.0,0
-5.63,-0.83,2.66,-0.83,-4.8,-5.8,-650.57,-1.49,-4.98,2.0,0.47,0.83,-63.46,-21.92,2.0,-48.92,-3.93,0.17,2.59,0.83,3.23,0.83,1.0,0.64,0.0,-58.87,-0.41,0.0,-0.66,-7.29,0
2.0,0.0,1.0,10.0,11.82,0.0,42.66,1.0,0.0,2.04,0.31,0.0,13.14,112.17,1.52,0.0,11.52,2.0,10.91,0.48,2.9,1.0,1.0,1.09,0.0,12.22,1.52,0.0,3.0,4.0,1
-33.32,0.0,1.0,-7.4,-14.81,0.0,-98.88,-0.85,17.58,0.07,0.22,0.0,-61.34,-29.01,2.0,1.0,-20.36,1.07,-1.1,1.0,0.04,0.07,1.0,-0.12,0.0,25.34,1.56,0.0,2.0,-2.78,0
4.66,6.28,1.52,3.66,5.09,1.0,91.5,5.66,1.0,15.42,-0.09,0.0,29.51,80.5,3.0,2.05,19.86,2.0,6.19,0.48,4.75,1.0,0.48,0.99,0.0,10.0,0.33,0.0,3.95,3.91,1
8.0,0.0,1.0,7.0,36.66,0.0,78.9,4.01,-3.35,2.0,-0.02,0.0,-13.06,32.74,-1.01,-1.34,4.64,0.33,2.2,2.67,4.57,1.0,1.0,0.73,0.0,105.31,0.33,0.0,-0.68,2.99,0
0.0,0.0,0.26,0.74,-0.74,3.69,68.93,0.26,-0.74,-1.21,3.0,0.0,5.95,27.1,3.0,0.0,12.21,0.26,2.73,0.26,0.0,3.26,1.0,-1.84,0.0,0.0,0.0,0.0,3.21,0.26,0
0.77,0.0,1.0,0.77,-0.77,4.3,104.08,1.0,0.0,4.53,2.03,0.0,14.9,95.24,2.0,0.0,7.0,1.77,7.92,1.0,3.43,1.0,1.0,1.07,0.0,0.0,1.0,0.0,3.0,3.77,0
1.07,-2.57,2.0,-88.66,1.64,1.36,-310.35,2.0,-0.64,0.07,0.17,1.0,-246.35,41.16,1.64,0.0,-41.25,2.0,2.01,0.64,8.49,3.28,1.0,1.88,0.0,-4321.55,0.88,0.0,2.36,8.36,0
3.86,0.0,1.95,29.0,0.0,2.91,51.18,1.0,0.0,-1.91,-0.05,0.95,3.86,102.86,0.05,-19.07,11.44,1.95,-3.0,-0.95,7.52,1.95,1.0,1.91,0.0,63.02,1.76,0.0,3.05,6.67,1
1.66,0.0,2.66,1.33,-2.66,0.0,6.4,0.34,1.99,11.66,0.1,4.66,-2.98,7.01,2.34,0.66,-3.29,-0.33,13.01,8.33,14.85,1.66,2.0,3.48,1.0,7.34,0.72,0.0,3.0,-3.32,0
-4.45,0.0,1.0,0.0,-1.67,0.0,25.66,1.0,-2.23,-0.11,1.48,1.0,-6.47,17.97,2.0,-0.56,-2.13,1.0,-0.42,1.0,3.01,1.0,1.0,-0.19,0.0,-1.11,-0.56,0.0,4.67,4.56,0
2.0,0.0,1.92,2.0,4.0,1.84,59.4,2.84,0.0,3.0,0.5,0.0,11.44,75.0,2.08,0.0,14.89,1.92,6.49,-0.92,6.91,1.0,1.0,2.0,0.0,204.21,0.9,0.0,2.92,0.92,0
2.73,0.0,0.91,0.0,0.91,-4.56,25.27,1.91,0.0,1.82,2.18,0.91,4.56,57.42,2.91,-0.91,9.11,2.82,2.85,0.0,7.74,1.82,0.0,1.82,0.0,58.33,-0.18,0.0,2.82,8.2,1
11.7,0.0,1.0,0.0,-2.7,1.0,50.3,0.1,-0.9,-3.5,1.14,0.0,25.0,18.29,1.1,-0.9,-7.1,1.1,0.88,1.0,0.14,0.1,1.0,-0.05,0.0,-5.4,0.6,0.0,0.3,-0.5,0
-0.73,0.0,1.0,-21.13,0.0,-0.73,21.71,1.0,1.0,0.0,1.88,0.73,3.0,-72.86,3.0,0.0,1.0,1.73,1.06,0.73,3.06,2.73,1.0,0.0,0.0,-1.46,-0.73,0.0,0.81,1.0,0
3.0,6.0,-0.91,-0.87,1.0,-0.96,21.27,12.0,0.0,16.0,0.98,0.0,23.62,16.92,-2.78,8.0,-0.82,3.91,-0.02,-0.96,0.75,0.0,1.0,0.62,0.0,0.0,0.0,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,1.41,0.65,5.35,28.45,2.0,9.0,7.0,2.0,13.02,3.26,1.78,1.65,1.0,0.0,0.0,0.0,0.0,0.0,3.65,-0.65,0
2.5,3.0,1.0,3.0,21.66,0.0,9.33,3.17,0.0,-3.33,-0.43,0.83,0.17,-49.98,1.17,-16.66,9.83,1.0,-2.3,0.83,6.07,2.67,1.0,0.8,0.0,54.98,1.42,0.0,0.17,3.33,0
0.0,0.0,3.77,0.0,0.0,0.0,17.3,1.0,0.0,2.0,0.5,0.92,2.47,37.0,4.77,-0.92,6.53,1.92,4.53,4.61,7.65,2.84,1.0,1.68,0.0,12.0,1.0,0.0,1.92,0.0,0
-2.04,0.0,1.0,0.0,-18.37,0.0,-27.89,9.0,0.0,0.0,-0.12,-0.68,2.68,0.0,2.36,0.0,-4.08,1.0,-0.08,1.36,-3.63,0.0,1.0,-0.45,0.0,-44.89,0.34,0.0,-0.36,-4.08,0
0.0,0.0,-0.56,0.0,0.0,2.0,6.93,1.0,1.0,2.0,-0.27,1.0,9.48,70.0,3.0,3.11,11.85,1.0,2.81,1.48,5.99,1.0,1.0,0.22,0.0,12.96,1.0,0.0,1.0,0.0,0
4.76,-0.6,0.4,-0.6,0.0,0.0,4.76,0.4,2.38,2.38,0.04,0.0,16.15,-2.38,-2.38,1.6,0.6,-0.6,1.3,0.0,-1.29,0.4,1.0,-0.21,0.0,-1.19,0.0,0.0,-0.19,-0.6,0
0.0,0.0,1.0,0.0,0.0,6.0,57.81,1.0,0.0,0.0,2.84,4.0,2.51,0.0,0.47,1.02,10.51,0.49,5.97,0.47,5.72,2.47,1.0,2.25,0.0,1100.0,0.49,0.0,1.0,0.0,0
-6.66,0.0,2.0,-6.91,-4.11,0.0,1.47,0.15,-10.21,-10.46,0.8,0.85,-177.64,0.02,1.0,0.0,-18.42,1.0,3.01,0.85,2.17,1.85,1.0,0.3,0.0,-1005.74,-0.71,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,-1.76,-1.17,-57.04,1.0,-1.17,-2.35,6.67,0.0,-22.87,-43.4,2.59,-1.17,-7.04,1.0,-2.68,0.0,0.18,0.59,0.0,0.36,0.0,-2.35,0.0,0.0,0.41,-1.76,0
0.0,0.0,1.0,0.0,0.0,-0.78,9.3,1.0,0.0,3.22,-0.24,0.0,9.92,5.33,4.35,0.0,4.65,0.22,7.09,2.57,9.31,1.78,2.0,1.62,1.0,86.64,1.78,0.0,2.43,-2.13,0
1.82,4.59,1.0,2.0,11.41,0.0,-25.06,-0.18,2.0,-2.53,-0.17,0.0,1.18,39.53,2.82,0.0,4.77,-0.18,2.82,-0.59,0.52,0.41,1.0,-0.19,0.0,60.82,0.41,0.0,-0.76,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.66,-11.96,1.0,-12.63,2.66,0.38,0.0,-6.95,61.62,-0.99,0.0,8.99,2.0,2.87,1.0,2.72,1.66,1.0,0.66,0.0,-1.33,-0.66,0.0,1.34,0.34,0
1.0,0.0,1.0,1.0,2.0,0.98,59.13,2.0,5.0,-0.98,1.24,0.0,18.94,119.6,3.02,5.0,21.82,2.98,4.18,1.98,3.79,2.0,1.0,0.0,0.0,66.04,0.02,0.0,1.98,3.92,0
-1.57,0.0,-1.62,0.0,0.0,-1.05,-22.51,1.0,0.0,-1.57,0.03,-1.57,1.43,-13.09,4.0,0.52,-1.19,1.0,-1.08,-1.62,-0.9,0.43,1.0,-0.71,0.0,-4.19,0.0,0.0,-0.05,-1.05,0
-14.41,0.0,-0.2,-9.21,-0.6,-1.2,-67.31,8.4,-0.8,-1.6,2.13,-1.2,-10.82,103.6,3.4,6.4,-20.62,0.4,-0.6,-1.2,-2.58,1.0,0.4,-0.65,0.0,-4.8,0.4,0.0,3.0,0.8,0
0.0,0.0,1.73,0.0,5.11,0.0,56.71,1.0,0.0,-0.46,0.75,1.0,0.81,-24.09,-0.46,0.0,8.65,2.0,2.48,2.0,9.77,0.27,1.0,4.05,0.0,15.11,1.49,0.0,8.11,1.0,1
29.0,38.0,1.8,13.6,19.0,-1.6,54.43,16.8,2.8,31.8,-0.34,0.0,131.2,100.4,5.6,4.0,43.6,2.8,1.96,0.0,7.23,0.8,0.0,0.88,0.0,-0.8,0.1,0.0,6.6,7.4,1
0.0,0.0,1.0,0.0,0.0,-1.39,-15.68,1.0,0.0,-2.09,2.32,0.0,7.83,-34.76,3.61,1.39,4.91,0.3,2.69,3.0,5.02,1.3,1.0,0.58,0.0,108.0,0.3,0.0,-0.39,-2.09,0
0.0,0.0,1.0,0.0,-1.91,0.0,-2.39,1.0,-4.78,0.04,0.89,0.0,-16.93,-41.71,1.04,0.09,-4.64,1.04,5.02,4.78,0.34,1.96,1.0,-0.3,0.0,-9.55,0.0,0.0,-1.82,-2.87,0
-17.2,0.0,0.22,-17.2,0.0,-1.56,-120.42,1.78,-2.35,-3.13,0.11,-1.56,-19.68,-38.31,4.0,-0.78,-18.11,1.0,-0.53,0.22,-0.01,2.0,1.0,0.15,0.0,-4.69,0.0,0.0,3.35,-0.78,0
2.92,-0.97,1.97,1.95,-4.87,0.0,-13.57,1.0,2.92,7.8,0.17,0.97,8.85,-15.59,-3.9,2.0,-7.72,-0.97,1.18,0.0,0.14,0.0,1.0,0.77,0.0,-24.37,-0.61,0.0,0.03,-2.92,0
-0.91,-1.82,1.91,-0.91,7.45,0.0,30.87,2.0,0.0,-2.72,0.29,0.0,-40.85,-49.93,2.0,0.09,9.99,-0.82,-0.67,0.91,6.7,1.91,1.0,1.25,0.0,-2.72,-0.3,0.0,7.35,0.91,0
1.0,0.0,1.0,0.0,0.0,1.0,24.1,1.0,0.0,0.78,0.19,0.0,6.96,27.29,2.61,0.0,11.57,3.0,4.55,0.61,2.95,1.61,1.0,0.5,0.0,14.6,0.61,0.0,1.18,3.39,0
2.46,0.0,1.0,2.46,1.64,0.0,-22.14,2.64,0.0,2.46,-0.72,0.82,5.0,54.93,2.46,1.0,0.82,0.82,1.4,0.82,3.66,1.82,1.0,0.27,0.0,165.62,0.82,0.0,-1.46,-1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,36.72,1.0,0.0,-0.31,0.9,-0.65,9.39,25.0,0.69,7.31,2.04,0.35,18.74,-1.96,0.37,-0.31,1.0,0.28,0.0,0.0,-0.65,0.0,3.0,2.0,0
-1.17,-0.72,2.0,-0.72,0.56,0.0,5.99,0.56,0.28,-8.56,0.39,0.0,-10.0,16.53,3.44,0.0,-1.78,1.28,5.49,4.61,7.1,3.17,1.0,1.89,0.0,-26.01,-0.36,0.0,0.28,1.0,0
-11.13,0.0,0.47,17.4,0.0,-0.05,-69.85,0.47,-1.58,-4.22,0.71,-1.05,-16.4,82.6,1.0,-0.53,-15.82,0.47,-2.26,-1.05,-1.94,0.47,1.0,-0.74,0.0,-2.22,0.47,0.0,4.0,-0.53,0
1.33,0.0,1.0,-1.65,1.33,0.0,17.91,9.63,-0.66,1.67,-0.58,0.0,31.2,8.65,2.0,-0.64,31.88,1.0,1.9,0.0,4.51,1.66,1.0,0.1,0.0,13.27,-0.28,0.0,2.33,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,30.83,1.0,0.0,-0.71,5.31,0.0,-0.42,0.0,1.42,2.0,5.67,-1.42,4.54,5.25,2.42,1.71,1.0,-0.47,0.0,0.0,1.0,0.0,1.71,-0.71,0
2.5,-0.63,1.0,0.0,0.63,0.0,33.5,0.37,0.0,3.25,0.4,1.0,7.63,20.63,3.25,0.0,7.88,1.0,11.05,3.63,5.11,2.63,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
1.16,0.0,1.0,1.16,2.32,0.0,4.48,1.0,0.0,1.58,0.1,0.0,3.74,93.46,3.0,1.0,4.0,1.0,4.93,-0.16,3.56,2.42,1.0,0.32,0.0,113.0,-0.06,0.0,1.0,0.0,0
0.82,0.82,1.0,0.82,4.12,-5.76,-204.39,1.82,0.0,0.0,-3.1,0.0,-28.64,71.64,5.94,-3.29,14.35,3.65,2.45,2.65,6.41,2.65,1.0,0.62,0.0,15.65,-0.31,0.0,3.47,3.47,0
0.0,0.2,1.0,0.0,2.0,0.0,3.0,1.0,0.0,6.8,0.02,1.0,8.99,71.0,6.8,0.0,20.8,2.6,4.99,1.0,10.85,3.8,1.0,1.22,0.0,82.0,1.0,0.0,1.8,0.0,1
12.32,6.64,1.55,17.32,7.66,0.55,80.45,5.32,12.0,27.51,0.13,0.0,232.93,94.0,-0.11,1.11,23.45,2.0,4.96,-1.11,2.46,0.45,0.45,0.68,0.0,1180.89,0.28,0.0,1.0,0.0,0
4.96,-4.96,1.0,2.48,4.14,0.0,-4.96,0.17,0.17,-8.27,-0.02,0.0,32.43,-4.96,1.83,-0.83,2.48,1.0,1.67,0.0,1.35,1.0,1.0,-0.39,0.0,4.14,0.0,0.0,1.0,-0.83,0
-26.86,-4.88,1.0,-15.28,-10.58,0.0,-216.49,-36.44,-0.81,-17.35,0.14,0.0,-170.98,22.91,1.19,-17.16,-15.97,0.19,3.16,0.81,3.15,3.44,1.0,-0.36,0.0,-284.04,-0.32,0.0,-1.44,-7.95,0
4.0,13.91,1.0,2.0,4.82,2.0,124.5,6.0,3.0,20.46,-6.52,0.91,53.64,152.66,9.46,5.18,32.3,2.91,6.78,0.0,10.19,1.82,1.0,1.31,0.0,184.68,1.71,0.0,1.0,1.0,1
142.61,19.0,2.61,8.0,44.0,0.0,387.95,8.22,3.0,19.28,-0.18,0.0,505.95,144.03,2.39,0.0,56.73,2.61,7.87,0.61,7.39,1.61,0.61,1.21,0.0,308.09,0.39,0.0,2.0,11.0,1
0.83,3.32,1.83,0.83,1.66,1.66,-1.48,1.83,0.0,4.32,-7.29,0.0,10.98,61.69,2.83,0.0,1.66,1.83,5.09,0.83,4.6,2.66,1.83,1.69,0.0,57.5,1.83,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.75,1.0,-0.75,0.75,0.04,0.0,1.75,37.58,1.5,0.75,3.01,0.0,4.01,1.75,2.88,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,-2.47,1.0,-0.82,2.65,-2.47,-5.93,0.18,0.0,4.47,-0.3,0.82,7.88,92.29,3.65,0.0,24.17,0.18,8.76,0.0,7.16,0.0,1.0,0.41,0.0,174.55,-0.14,0.0,1.0,1.0,0
-0.98,0.0,1.0,0.0,4.91,0.0,10.96,1.98,0.0,1.02,0.71,0.0,-1.82,-45.47,-0.95,0.0,-0.96,1.98,-0.63,0.0,-0.38,0.02,1.0,-0.49,0.0,-9.6,0.02,0.0,0.02,0.0,0
0.0,0.0,0.0,0.0,-6.99,1.0,18.99,1.0,2.0,2.0,0.51,0.0,20.98,65.89,3.0,2.0,16.0,3.0,3.91,-1.0,-0.02,0.0,1.0,-0.44,0.0,-2.99,0.33,0.0,-3.99,2.0,0
-31.45,0.0,1.0,-6.99,-13.98,0.0,-138.78,-0.75,0.0,0.25,0.28,0.0,-89.48,-43.37,1.25,0.0,-12.98,0.13,-0.12,0.87,1.66,1.87,1.0,-0.53,0.0,-15.47,0.65,0.0,-0.62,-5.24,0
-23.31,0.0,1.0,-5.18,-1.36,0.0,-48.08,8.7,1.0,2.7,5.48,0.0,-40.24,-5.58,0.76,2.3,-4.54,0.7,-0.47,0.65,1.93,1.35,1.0,0.3,0.0,39.05,0.38,0.0,3.06,0.47,0
-26.15,-32.26,1.0,-10.82,-17.13,0.9,-90.16,-12.52,-1.8,-30.66,0.96,0.0,-125.13,-36.97,-1.8,-2.61,-26.85,0.0,3.98,3.9,-1.81,1.9,1.9,-0.68,0.0,-3.61,-0.45,0.0,-0.8,-0.9,0
0.0,0.0,2.0,0.0,-0.81,2.0,34.63,3.0,-2.42,0.81,0.25,0.0,-3.28,40.29,2.0,-1.61,12.97,2.0,8.54,4.81,6.1,3.61,1.0,1.16,0.0,3.55,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,1.0,9.51,0.0,-29.47,1.0,0.0,3.0,-4.21,0.0,2.1,75.0,2.95,4.0,4.1,1.95,3.95,0.95,2.73,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-26.03,5.84,0.0,-1.21,-0.58,0.0,1.37,-30.27,-0.61,1.0,-4.84,0.0,-1.74,0.0,-0.14,0.39,1.0,0.0,0.0,0.0,0.0,0.0,-0.21,-1.82,0
9.24,0.0,1.0,0.0,0.0,0.66,25.11,1.0,0.0,0.66,-0.35,0.0,23.8,9.9,2.0,11.0,0.36,-0.32,4.71,0.66,1.41,-0.66,1.0,0.26,0.0,2.64,1.66,0.0,1.34,-1.32,0
1.0,0.0,1.0,1.0,1.0,0.0,-4.14,2.0,0.0,-0.79,0.2,0.79,-1.97,76.99,4.0,0.0,2.62,2.0,2.04,2.0,4.79,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.21,2.38,0
0.83,0.0,1.0,0.83,1.66,1.66,79.35,2.66,0.83,0.0,5.11,0.0,8.45,82.82,0.0,3.66,19.05,0.83,3.62,1.0,3.35,1.0,1.0,0.52,0.0,43.89,1.83,0.0,1.0,0.0,0
18.32,0.0,1.76,16.79,-0.76,1.53,162.68,1.0,2.29,7.63,0.67,1.53,37.35,71.76,3.0,0.0,39.3,1.76,11.61,5.53,7.64,2.0,1.0,1.07,0.0,6.11,0.76,0.0,2.0,1.53,1
0.0,0.0,1.0,0.0,0.0,-4.74,0.84,1.0,0.0,1.58,0.81,-2.16,5.74,48.95,1.0,0.0,-2.37,2.0,-2.85,0.21,-2.14,-0.37,1.0,-1.78,0.0,-868.47,-0.79,0.0,3.37,0.79,0
0.91,0.0,1.91,0.0,0.0,0.0,21.16,1.91,2.72,5.45,-1.34,0.0,32.06,79.01,1.82,2.91,12.08,1.82,5.54,0.0,2.8,0.91,1.91,0.7,0.0,0.0,0.0,0.0,1.0,1.82,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,-0.63,125.63,0.22,0.0,-0.63,0.0,0.0,0.0,0.37,0.0,0.31,0.63,-0.63,-0.63,0.0,-0.47,0.0,0.0,0.63,0.0,-0.26,0.0,0
-5.8,0.0,1.0,-0.58,1.0,1.16,-1.16,0.42,-0.58,-4.06,0.09,0.58,-32.47,-19.72,-0.16,0.0,-11.02,0.42,-0.58,1.74,0.11,1.0,1.0,0.55,0.0,0.0,0.0,0.0,-0.16,-1.16,0
0.0,0.0,0.39,0.0,1.0,0.0,19.48,2.0,0.0,6.42,0.32,0.0,7.61,120.62,2.0,20.0,0.79,0.39,6.27,0.39,2.25,1.0,0.39,0.0,0.0,0.0,0.0,0.0,4.0,1.39,0
