CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.84,0.0,1.0,0.0,8.64,0.0,47.49,9.64,0.96,1.92,1.33,0.0,25.09,-1.92,4.92,0.96,15.72,1.96,3.95,0.04,5.29,2.96,1.0,0.27,0.0,49.94,0.61,0.0,3.88,4.84,0
-2.69,-7.06,1.0,0.66,1.99,-1.34,-62.69,0.64,-1.01,-5.07,-0.09,0.0,-20.89,15.93,1.31,5.7,4.27,0.66,4.92,4.36,3.26,1.67,1.0,0.29,0.0,-73.84,-0.54,0.0,4.0,-0.67,0
5.0,0.0,0.08,4.47,13.08,0.08,-60.53,1.78,-22.98,4.48,0.72,-0.92,-28.25,16.09,3.92,-0.61,-13.66,0.08,2.21,0.0,-0.47,1.92,0.92,-0.77,0.0,-245.13,0.47,-0.92,-0.84,-6.45,0
-0.7,0.0,1.0,0.0,-1.39,0.0,-13.34,0.3,0.0,0.0,-0.21,0.0,1.61,0.0,1.0,0.0,2.61,2.0,3.24,3.49,2.42,2.39,1.0,0.6,0.0,16.42,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.96,1.0,0.0,0.57,2.81,0.0,11.83,7.93,-3.96,2.0,-2.83,0.57,1.53,-1.13,-1.17,-0.57,1.0,-0.42,0.0,0.0,0.0,0.0,1.57,1.0,0
2.0,0.0,1.0,0.0,1.0,2.0,75.53,1.0,2.0,3.97,0.81,0.0,13.94,60.74,3.27,2.0,6.27,1.0,11.64,6.81,0.79,0.76,1.0,-0.01,0.0,18.97,1.05,0.0,0.49,2.24,0
0.0,0.0,1.0,1.0,0.0,0.0,53.72,1.0,0.0,3.35,1.17,0.0,9.31,93.37,0.35,0.0,-0.93,1.0,-1.02,-1.27,1.45,-0.96,1.0,0.63,0.0,0.0,0.0,0.0,4.65,4.27,0
1.77,3.55,1.0,1.18,0.59,0.0,-2.37,7.51,0.0,10.87,-0.25,0.0,14.01,43.76,1.59,4.73,2.77,1.0,3.63,3.0,3.23,2.41,1.0,0.35,0.0,6.0,1.0,0.0,0.41,0.0,0
4.0,13.0,1.0,2.0,3.0,2.0,139.55,6.0,3.0,13.69,0.52,0.0,48.69,66.45,5.31,7.0,15.0,1.35,3.92,1.31,2.6,0.0,1.0,0.2,0.0,113.92,1.45,0.0,0.35,-0.31,0
0.0,0.7,1.0,0.0,0.0,0.0,23.04,1.0,0.0,4.0,4.29,0.0,2.6,50.0,-0.1,39.98,2.19,0.3,4.62,2.81,1.11,-0.7,1.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,4.69,0.0,39.38,4.0,1.0,5.0,-1.91,0.0,10.62,75.0,4.69,1.0,35.08,2.0,4.44,1.69,6.7,3.07,1.0,0.43,0.0,0.0,0.69,0.0,6.76,2.76,1
0.0,0.0,1.0,0.0,0.0,1.0,45.59,1.0,0.0,0.41,1.1,0.0,-0.67,-13.45,3.0,-1.18,5.64,3.18,-0.57,0.0,2.94,1.0,1.0,0.39,0.0,56.0,1.0,0.0,4.0,2.59,0
0.0,0.86,1.0,2.0,-2.18,0.0,5.54,0.14,0.0,0.0,4.77,0.0,-0.86,66.0,0.14,49.24,0.68,-0.73,7.86,8.05,2.17,2.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.73,-3.46,0
-1.21,0.61,1.0,-2.42,8.39,0.0,16.36,10.0,1.0,2.79,-0.02,-0.61,24.33,-1.15,1.58,1.61,0.7,1.39,6.13,0.0,1.45,1.39,1.0,0.08,0.0,47.76,0.23,0.0,4.39,5.0,0
4.94,12.8,36.0,5.97,6.95,47.98,311.73,5.92,-0.98,7.88,0.62,5.02,29.54,95.68,3.95,4.92,0.98,1.0,2.25,1.0,0.48,0.02,1.0,2.04,0.0,2934.33,1.45,0.0,1.0,2.0,0
0.61,0.0,1.0,0.0,0.0,-0.61,-11.51,1.0,-2.46,-3.3,0.96,0.39,-8.66,-8.13,2.0,-1.23,-4.59,0.39,-2.41,1.0,0.87,1.0,1.0,-0.72,0.0,0.0,0.0,0.0,3.0,3.39,0
0.0,0.0,1.0,0.0,0.01,0.0,13.99,3.0,0.0,1.0,0.25,2.0,15.0,75.0,4.0,0.0,6.0,2.0,0.64,0.0,5.09,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.95,0.95,53.31,1.0,1.9,4.86,0.62,0.0,16.38,130.91,-2.71,0.95,16.57,1.0,4.35,-0.86,2.47,1.05,1.0,0.42,0.0,-3.81,-0.95,0.0,1.0,0.0,0
-0.74,0.0,0.26,0.0,0.0,-0.74,-44.55,1.0,-4.2,81.72,0.03,0.0,-22.72,-65.38,0.51,-2.23,-8.89,1.26,-5.67,-0.74,-0.99,0.26,0.26,-0.53,0.0,-4.46,0.26,0.0,-0.49,-2.97,0
0.94,0.0,1.0,0.94,1.88,3.0,11.71,1.94,4.71,-7.53,0.69,0.0,2.88,15.07,2.88,4.71,5.77,2.94,2.05,1.0,2.91,1.94,1.0,-0.24,0.0,-313.61,0.09,0.0,1.06,0.0,0
0.74,1.0,1.0,0.74,2.0,2.22,43.71,1.0,0.0,7.48,0.4,1.0,9.44,114.67,4.52,0.0,20.0,1.74,5.6,1.0,9.02,3.0,1.0,1.42,0.0,82.0,1.0,0.0,1.0,0.0,1
-3.16,0.0,1.0,0.0,-0.53,0.0,-11.94,1.0,-1.05,0.47,0.33,0.0,4.11,27.21,2.0,0.0,-10.62,1.0,0.86,-0.53,0.81,1.0,1.0,0.48,0.0,-27.66,0.47,0.0,0.47,0.0,0
2.0,-0.55,2.0,25.0,5.0,1.0,56.17,3.0,1.0,0.0,1.08,0.0,5.77,132.56,-1.77,-1.11,1.0,2.0,-1.39,-3.32,0.88,-1.77,0.45,0.29,-0.55,0.0,0.0,0.0,2.55,0.0,0
1.17,-3.5,1.0,0.0,0.0,1.0,48.75,-3.67,-1.17,-4.43,1.17,0.58,-13.45,34.41,3.17,-1.75,7.58,0.42,4.42,2.75,2.98,2.17,1.0,0.72,0.0,-1.17,-0.58,0.0,3.58,1.42,0
0.0,0.0,1.0,0.0,8.0,0.0,-20.08,1.0,0.0,1.0,-2.52,0.0,12.0,75.0,1.0,0.0,0.25,0.25,1.0,0.0,2.95,1.75,1.75,0.0,0.75,0.0,0.0,0.0,3.0,0.25,0
0.0,-0.79,1.0,0.0,0.0,2.37,12.25,1.0,0.0,2.37,-2.5,0.0,4.58,26.02,1.79,-31.54,7.94,3.58,0.33,-0.79,6.15,3.37,1.0,1.07,0.0,22.0,0.83,0.0,0.21,0.79,0
0.0,0.0,1.0,0.0,9.0,0.81,5.68,1.0,-0.81,0.81,-0.96,0.0,3.24,26.76,0.19,0.0,6.62,1.0,1.49,-0.43,2.38,2.0,1.0,0.0,0.0,0.0,0.19,0.0,3.43,0.81,0
-5.34,0.0,1.0,2.78,0.0,-8.9,-1017.08,1.89,2.67,1.89,-0.67,-0.89,128.62,180.73,2.78,1.78,-125.2,3.89,6.78,-0.89,-0.96,1.0,1.0,0.02,0.0,-7340.47,0.25,-0.89,1.89,6.34,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,8.81,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,32.0,1.0,0.51,1.0,2.54,3.02,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0
3.83,0.0,1.0,0.0,1.28,1.0,53.02,1.0,0.0,4.55,0.37,0.64,15.29,87.62,2.0,0.0,19.48,1.0,6.19,1.64,4.02,1.0,1.0,0.83,0.0,16.59,0.43,0.0,5.28,4.55,1
-7.75,6.0,1.0,-1.19,-1.19,0.6,34.43,8.4,4.98,18.77,0.17,-0.6,22.92,84.0,1.4,4.79,2.23,1.4,5.89,0.6,0.7,0.0,1.0,0.65,0.0,-8.73,1.36,0.0,0.4,2.19,0
-1.8,0.0,-0.9,-22.53,-4.51,0.9,9.8,-0.8,-0.9,4.9,3.3,0.0,2.0,13.5,1.9,0.0,5.41,1.0,2.06,0.9,0.96,2.8,0.0,-0.76,0.0,0.0,0.0,0.0,1.9,0.0,0
-11.06,0.0,0.08,-2.76,-19.17,-0.92,-122.55,-8.21,0.0,-1.84,-0.09,-0.92,9.94,-89.38,2.84,0.0,-46.99,0.08,-0.85,3.69,-5.05,0.92,1.0,-0.86,0.0,-1358.14,0.06,0.0,1.08,-6.37,0
5.0,0.0,1.0,0.0,3.3,-0.7,-34.16,1.0,23.61,-0.09,-0.17,0.0,33.94,-2.25,2.7,-0.7,9.63,1.0,9.58,4.79,4.67,2.7,1.0,0.29,0.0,24.0,1.7,0.0,1.0,-0.7,0
-5.78,0.0,0.04,-0.96,0.96,0.0,12.53,1.0,0.0,-0.96,0.45,-0.96,-6.64,-13.49,3.0,0.0,13.75,1.0,5.64,4.0,2.94,2.0,1.0,-0.43,0.0,0.0,0.0,0.0,1.96,1.93,0
0.0,0.0,1.0,0.0,0.0,0.56,53.52,1.0,2.25,3.93,2.98,0.56,9.42,37.6,0.44,1.12,4.81,2.56,3.33,0.44,3.3,1.0,1.0,1.66,0.0,0.0,0.0,0.0,1.0,1.56,0
0.0,0.0,0.09,0.0,0.0,0.0,-24.42,1.0,0.0,0.18,0.34,0.0,-13.44,-85.35,2.09,-0.91,-0.63,0.09,-2.84,4.0,1.99,1.09,0.09,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
5.64,0.0,1.0,0.0,2.88,0.0,11.28,1.0,0.0,2.82,-0.83,0.94,9.4,14.09,1.0,0.0,17.85,1.0,4.8,0.94,7.01,2.0,1.0,1.22,0.0,24.43,0.63,0.0,3.82,5.64,1
2.96,-0.74,1.0,0.0,0.0,0.0,57.52,1.0,0.0,10.96,0.66,-1.48,17.74,60.86,-1.22,0.0,1.56,1.0,6.5,1.26,-3.13,-3.44,1.0,-0.43,0.0,-112.52,0.26,0.0,2.0,-0.48,0
1.0,0.0,1.0,1.0,1.0,0.0,6.34,2.0,0.0,3.34,0.17,0.0,2.0,145.98,5.67,-0.84,14.2,2.84,6.34,2.0,5.17,2.0,1.0,1.07,0.0,30.42,1.84,0.0,1.0,0.84,1
3.68,0.0,1.0,3.68,1.47,-0.74,1.7,1.0,0.0,1.47,2.51,0.74,0.26,22.08,-0.74,74.0,-4.15,0.0,23.28,22.26,0.66,0.0,1.0,0.17,0.0,0.0,0.0,0.0,-0.47,-1.47,0
-5.58,0.0,1.0,-0.93,-97.69,-0.93,-142.17,-6.44,0.0,0.93,1.51,-0.93,-8.3,-93.04,2.07,-4.65,-52.89,0.07,3.27,6.72,-1.36,2.93,1.0,-0.6,0.0,-79.6,1.55,0.0,-0.86,-9.3,0
12.61,0.73,1.0,2.47,1.73,2.0,195.74,3.2,2.53,17.61,0.7,-0.73,67.97,104.22,1.73,-0.2,12.47,2.73,5.23,-0.2,-0.27,0.27,1.0,0.28,0.0,3.06,0.82,0.0,5.2,3.67,1
20.0,2.0,0.26,0.39,14.0,-0.87,93.48,5.0,0.0,15.74,0.71,0.0,58.18,90.0,-0.48,0.0,19.48,2.87,2.77,0.0,2.43,0.0,1.0,0.22,0.0,2.0,0.43,0.0,7.74,11.61,1
-0.8,0.0,1.0,0.8,2.4,1.0,38.0,1.0,2.0,2.0,1.0,0.0,3.2,74.79,0.4,13.0,-1.6,1.0,7.69,-1.6,2.45,0.2,1.0,0.67,0.0,0.0,0.0,0.0,4.0,3.0,0
2.0,9.0,1.0,-0.89,2.76,1.0,-12.18,-29.39,-15.92,-3.62,0.16,1.0,-125.62,12.99,-3.34,-12.3,-16.11,-0.45,6.36,2.89,4.98,2.45,1.0,0.63,0.0,52.55,0.28,0.0,1.0,-2.17,0
-8.51,0.0,1.0,-1.22,-1.22,0.0,53.7,0.39,17.78,-2.65,1.31,0.0,-7.57,-28.51,5.0,0.0,-7.12,0.39,3.77,3.65,1.57,2.43,1.0,-0.38,0.0,-12.59,0.76,0.0,2.78,2.78,0
6.75,0.84,6.0,-1.69,-1.53,1.84,57.91,1.84,0.0,8.43,0.06,3.0,35.42,32.05,2.69,0.0,17.65,1.0,11.25,10.0,16.72,17.0,20.0,0.38,2.0,6.75,0.84,0.0,3.53,3.37,0
-0.4,0.0,1.0,-0.73,-0.73,0.0,-39.97,1.0,-1.47,3.53,-0.13,0.0,-0.92,45.62,1.0,0.0,-10.66,1.0,3.46,2.27,3.1,1.0,1.0,0.74,0.0,28.58,-0.12,0.0,0.27,0.0,0
0.92,0.0,0.0,0.0,0.92,1.84,99.14,1.0,1.84,10.44,3.07,0.0,19.49,181.01,1.0,1.84,3.68,1.0,5.52,0.0,1.96,0.08,0.0,0.24,0.0,20.25,0.61,0.0,1.92,2.76,0
16.59,0.0,1.0,8.73,6.99,2.87,474.51,8.86,20.08,23.96,1.02,0.0,144.22,141.32,4.62,17.46,-20.18,2.75,8.19,0.13,6.16,1.0,1.0,1.23,0.0,67.24,0.44,0.87,5.62,9.11,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.62,1.0,0.0,0.0,-0.39,0.0,4.62,0.0,7.35,0.0,2.38,1.0,1.29,2.35,1.13,0.69,1.0,0.75,0.0,0.0,0.65,0.0,1.0,0.35,0
1.0,1.25,1.0,0.0,0.0,0.75,-6.55,2.0,0.75,10.0,-4.23,0.75,17.5,100.0,3.26,-41.86,7.26,1.75,-0.76,-4.51,5.76,2.5,0.0,0.87,0.0,120.01,1.75,0.0,1.0,0.0,1
-0.56,0.0,1.0,0.0,0.0,-0.56,37.54,1.0,0.0,1.33,3.13,-0.56,5.65,52.06,0.88,0.56,5.21,1.44,-1.49,-0.67,-0.59,-0.12,1.0,-0.01,0.0,0.0,-0.56,0.0,4.56,3.56,0
0.0,0.0,1.0,0.0,-0.9,0.0,5.8,1.0,0.0,1.0,-1.76,0.0,19.5,6.0,-0.8,0.9,-1.8,1.1,-0.13,-1.8,1.1,0.1,1.0,0.16,0.0,0.0,0.0,0.0,1.1,-0.9,0
-1.3,1.0,0.35,0.0,-14.29,0.0,-44.82,1.0,0.65,0.0,-0.09,0.0,4.95,0.0,2.3,0.0,-17.54,1.0,-1.04,0.0,-0.26,0.65,1.0,-0.37,0.0,2.6,1.65,0.0,1.35,-0.65,0
5.76,1.52,1.0,0.0,4.0,0.0,9.9,1.76,25.0,8.85,0.11,0.0,52.9,133.12,0.48,0.0,19.52,1.0,6.88,-0.28,5.87,2.0,0.24,1.08,0.0,113.06,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,-8.96,0.0,31.89,1.0,0.0,1.99,1.27,0.0,35.98,57.77,2.0,0.0,6.02,1.0,1.4,-1.99,2.33,-1.99,1.0,0.22,0.0,0.0,-1.0,0.0,3.0,0.0,0
1.07,0.0,1.0,0.0,0.0,-1.6,-12.55,1.0,0.0,0.0,-0.29,0.53,3.14,20.29,4.6,0.0,4.07,0.47,5.84,5.53,1.92,1.47,1.0,0.09,0.0,0.0,1.0,0.0,1.0,-1.07,0
-0.99,0.0,1.0,0.0,0.0,0.0,29.98,1.0,0.0,1.0,1.43,0.0,4.99,25.0,0.01,0.0,-3.97,2.0,-1.92,-0.98,0.31,0.01,1.0,0.0,0.0,102.14,0.84,0.0,2.99,0.0,0
0.0,0.0,2.61,0.0,0.0,2.0,58.61,3.0,0.0,0.61,0.47,0.0,9.84,15.31,0.78,0.0,18.84,2.0,2.98,-2.74,6.12,1.39,1.0,1.89,0.0,25.92,1.0,0.0,2.0,1.0,0
6.0,0.0,1.0,3.0,5.0,0.0,-6.82,8.0,1.0,2.05,-0.37,0.0,79.02,78.0,1.05,2.0,3.16,2.0,0.74,-1.95,-0.58,-2.93,1.98,1.19,0.98,7.0,0.02,0.0,1.0,0.0,0
1.87,1.73,1.0,0.0,0.0,0.0,11.27,1.87,0.0,7.94,0.13,0.0,17.01,136.72,3.0,0.87,10.47,1.0,3.63,-0.6,3.25,0.27,0.13,0.37,0.0,96.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.69,-6.72,0.0,-2.59,-21.84,-14.78,-2.36,0.49,0.0,-103.23,-57.15,-4.37,-11.42,-33.59,0.66,-1.16,0.0,0.67,1.0,1.0,0.03,0.0,-1.34,-0.67,0.0,2.0,-2.02,0
0.0,0.0,0.49,-1.02,-1.53,2.0,54.93,1.0,0.0,3.0,1.64,0.0,8.0,20.27,1.49,0.51,10.44,0.49,1.59,-0.02,0.79,-0.02,0.49,-0.17,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,12.0,1.0,0.0,0.0,0.0,6.91,1.0,0.0,0.0,0.56,0.0,12.96,0.0,0.0,1.0,0.22,0.0,-3.67,-4.78,0.2,0.04,1.0,0.0,0.0,0.0,-0.96,0.0,1.0,0.0,0
-4.62,0.0,1.0,-3.62,-1.85,0.0,7.52,1.0,0.0,0.31,0.62,-0.92,5.23,10.51,2.85,0.0,9.46,1.0,4.56,5.69,1.66,1.92,1.0,-0.53,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,-2.86,1.0,0.0,2.91,-0.31,0.0,0.09,0.0,8.68,0.0,0.0,1.95,7.27,6.72,6.91,6.72,1.95,0.95,0.95,0.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.66,88.29,1.0,4.61,11.88,1.44,0.0,23.13,115.99,2.32,1.98,11.2,1.66,6.13,0.66,2.76,0.66,1.0,0.69,0.0,3.95,0.66,0.0,3.32,2.64,0
7.31,-0.52,1.52,3.13,17.15,0.0,55.37,6.04,0.0,12.22,0.31,0.52,19.97,121.24,4.04,0.0,12.18,2.52,4.83,1.0,6.14,1.52,0.48,0.88,0.0,22.18,1.12,0.0,3.0,2.0,1
6.0,0.0,1.0,1.0,2.4,0.0,82.36,1.7,2.0,4.0,0.89,0.0,26.11,86.0,3.4,0.0,28.91,1.0,5.78,1.0,5.56,0.3,1.0,0.44,0.0,69.62,1.7,0.0,3.0,0.0,1
-0.98,-1.94,1.0,0.0,-0.98,-0.98,22.5,1.0,0.0,0.98,1.36,0.0,1.98,24.46,-2.94,12.04,-0.94,0.98,-2.09,2.06,-4.87,0.02,1.0,-2.77,0.0,-3.91,-0.98,0.0,2.96,-0.98,0
7.47,0.0,1.0,-0.62,10.71,-1.47,32.7,4.24,3.24,9.71,-1.04,0.0,31.27,78.24,5.24,9.71,13.47,1.0,8.71,1.62,5.75,1.62,1.0,0.74,0.0,145.6,1.62,0.0,-0.85,0.0,0
6.0,0.0,2.0,0.0,-0.25,10.0,1193.75,0.46,0.0,0.54,0.96,1.0,103.08,27.05,2.08,0.54,153.21,1.0,6.26,0.46,6.16,0.46,1.0,0.03,0.0,8265.34,0.24,1.0,3.0,-0.54,0
7.53,2.04,1.0,4.02,11.11,-1.53,-18.84,8.0,2.02,2.98,-0.71,0.0,83.56,94.79,4.53,2.0,13.56,1.49,5.18,-1.02,1.94,-1.02,1.0,-0.09,0.0,38.55,1.51,0.0,0.49,-1.02,0
0.0,0.0,1.0,-0.79,0.0,0.79,28.32,1.0,0.0,-2.37,2.53,0.0,2.21,-27.66,2.58,2.0,7.74,1.79,3.42,-0.58,2.7,0.0,1.0,0.03,0.0,0.0,0.0,0.0,1.21,1.58,0
1.56,0.0,2.0,7.56,3.34,1.0,196.05,11.0,26.78,20.56,-5.0,1.0,71.8,155.77,4.34,4.22,40.15,2.78,10.17,-0.78,9.32,0.0,0.0,1.77,0.0,272.68,0.88,1.0,5.34,10.9,1
5.0,0.0,1.0,0.0,7.0,1.0,49.27,3.0,2.0,5.27,-0.31,0.0,24.93,52.85,4.73,6.0,13.2,1.0,6.91,1.73,2.16,1.0,1.0,0.7,0.0,90.0,1.0,0.0,-0.46,-1.46,0
2.0,-0.81,1.0,2.0,1.39,0.0,68.6,1.0,1.0,-2.84,3.86,-0.81,8.58,25.7,-1.84,0.0,-1.53,0.19,4.44,-0.81,-0.53,-1.42,1.0,-0.24,0.0,-60.18,-0.41,0.0,5.0,5.0,0
0.0,1.0,1.0,0.0,-2.2,0.53,9.06,1.47,1.07,0.53,0.05,0.53,6.33,37.31,1.53,2.6,3.66,1.0,10.56,1.53,2.48,-0.07,1.0,0.04,0.0,-2.13,0.0,0.0,3.0,-0.53,0
0.68,0.0,2.0,0.0,0.0,0.0,-7.1,1.0,0.0,-3.73,-0.08,0.0,-2.75,2.04,2.68,0.0,4.65,1.0,6.26,0.68,2.6,1.68,1.0,0.33,0.0,-244.77,0.39,0.0,0.32,0.0,0
6.0,0.0,2.0,0.0,3.0,10.0,1195.91,1.0,0.0,-1.09,0.93,1.0,100.37,-27.2,4.26,0.0,159.18,1.0,6.83,3.18,8.8,1.54,1.0,0.98,0.0,8220.15,0.87,1.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.97,-2.91,61.13,1.0,0.0,1.0,1.56,0.0,2.03,33.0,2.97,0.0,33.13,0.03,0.67,0.0,6.58,3.91,1.0,0.0,0.0,0.0,0.97,0.0,5.91,5.88,1
0.0,0.94,1.94,0.0,1.88,0.0,7.0,1.0,0.0,6.65,-1.26,0.94,16.71,99.83,7.65,-0.94,20.83,1.94,6.57,0.94,10.5,3.82,1.94,1.86,0.0,83.18,1.94,0.0,1.0,0.0,1
3.82,0.0,0.41,10.0,0.97,0.41,72.35,11.0,1.0,22.0,4.26,-0.59,28.59,100.0,2.41,4.59,-5.55,0.41,1.53,-0.59,-0.18,0.41,0.0,-0.38,0.0,2.0,1.0,0.0,1.0,-0.59,0
2.95,0.0,1.0,0.74,2.95,0.0,70.15,1.74,0.74,1.0,0.79,0.0,27.63,83.25,1.74,1.47,7.37,2.0,2.64,0.26,2.29,1.0,1.0,0.1,0.0,14.74,0.74,0.0,3.47,1.0,0
11.7,1.23,-19.94,-0.62,6.16,-28.95,-83.62,3.46,0.0,8.62,-0.02,-3.7,43.66,9.24,2.23,0.0,13.86,2.62,-0.31,-0.62,3.12,0.38,1.0,-0.83,0.0,-1717.56,0.69,0.0,4.08,4.31,1
-17.79,-50.55,1.0,-3.74,-10.3,1.0,-437.27,-2.74,0.0,-151.58,1.28,0.0,-370.31,18.96,2.0,0.0,-107.2,0.06,-6.7,1.94,1.35,1.94,1.0,0.01,0.0,222.79,0.36,-2.81,3.06,-9.3,0
0.61,-6.25,1.0,-0.39,-3.94,1.31,13.55,1.0,0.0,2.69,0.76,-0.69,2.08,31.78,1.0,0.0,-2.41,2.39,0.85,3.0,2.93,3.0,1.0,-0.07,0.0,-17.48,0.31,0.0,1.0,0.69,0
0.0,1.0,1.0,-3.49,-1.75,0.0,9.92,1.0,0.0,2.62,6.64,0.0,-31.3,-16.59,0.0,50.89,-9.22,-0.87,2.69,9.75,-0.82,1.87,1.0,0.03,0.0,0.0,0.0,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.76,75.3,1.0,0.0,3.05,7.44,0.0,10.92,54.17,0.76,15.5,12.97,1.53,7.54,0.24,2.74,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.53,2.29,0
0.85,-0.86,1.0,1.28,4.14,-0.86,-50.5,5.43,1.0,-2.01,0.36,0.0,48.24,59.12,1.28,2.0,-2.02,1.14,3.04,1.72,0.02,0.0,1.0,0.02,0.0,0.13,0.14,0.0,0.14,-0.86,0
7.35,0.92,1.0,1.84,0.92,0.92,116.81,3.76,0.0,10.19,1.78,1.0,41.53,80.89,4.84,0.0,26.55,1.92,10.46,6.0,8.68,5.0,1.0,0.72,0.0,7.35,0.92,0.0,4.76,4.6,1
0.0,0.0,1.0,0.0,0.0,1.0,87.03,1.0,0.0,7.56,1.1,0.0,18.49,98.62,1.36,0.0,13.92,2.0,8.05,1.64,3.42,1.0,1.0,0.51,0.0,0.0,0.82,0.0,3.82,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.54,1.0,0.0,-0.83,-1.24,0.0,22.7,-41.74,2.17,-0.83,7.68,0.17,8.97,7.17,3.41,1.17,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
11.0,0.0,1.0,3.0,16.47,-0.53,29.2,14.0,-1.07,0.47,0.03,-0.53,38.87,47.66,2.47,-1.6,0.46,2.0,-1.31,-1.6,0.56,-0.07,1.0,-0.19,0.0,20.6,0.27,0.0,3.53,3.53,0
-8.84,-4.28,2.0,-8.27,21.15,0.71,-150.12,-29.83,-0.71,-4.99,-0.03,1.71,-131.44,76.45,1.29,-18.56,-6.27,0.29,7.25,0.71,6.5,1.71,0.0,1.33,0.0,-84.06,1.31,0.0,-1.14,-8.56,0
0.0,0.0,1.0,0.0,0.0,0.38,22.17,1.0,0.0,-0.24,0.57,0.0,6.9,13.93,1.62,0.0,4.76,3.0,14.15,3.48,3.4,1.62,1.0,-0.16,0.0,0.0,1.62,0.0,2.76,1.76,0
0.0,0.0,1.0,1.0,3.0,-0.73,-5.14,1.0,0.0,-0.47,0.11,0.0,2.27,57.18,1.73,0.0,-2.2,1.0,0.6,-0.73,1.16,1.0,1.0,-0.22,0.0,41.14,0.73,0.0,1.73,-0.73,0
1.06,0.0,1.53,12.76,2.66,1.53,347.83,2.06,0.53,-0.53,2.15,0.0,56.3,-1.06,0.0,1.0,10.47,-0.53,-0.45,0.0,0.7,0.0,1.0,0.42,0.0,-8.51,0.33,0.0,2.53,2.47,0
0.0,0.0,1.0,0.0,0.0,0.5,40.46,1.0,0.0,-0.5,0.63,1.0,7.97,-20.14,3.01,0.0,9.51,-0.01,2.43,4.52,9.26,2.5,1.0,1.23,0.0,0.0,-0.5,0.0,-0.01,-0.51,0
4.73,0.0,1.0,0.79,82.75,0.79,169.76,7.3,0.0,1.79,1.72,1.79,10.67,78.81,6.15,3.94,58.86,2.58,9.64,6.21,9.42,5.0,1.0,0.51,0.0,81.96,0.32,0.0,4.36,7.88,1
0.0,0.0,1.53,1.0,0.0,0.0,37.47,1.0,0.0,-61.82,1.59,0.0,10.12,90.27,1.53,0.0,2.47,2.06,3.41,2.53,2.05,1.53,1.53,0.57,0.0,0.0,0.0,0.0,4.53,1.0,0
-0.52,0.52,1.0,0.0,0.0,2.0,22.18,1.0,0.0,-1.19,0.85,0.0,-5.6,7.96,5.14,-1.05,5.25,1.48,5.0,4.14,4.11,3.62,1.52,0.5,0.52,-227.05,-0.47,0.0,2.48,3.0,0
3.28,-7.69,1.64,20.02,5.2,0.64,60.79,3.28,0.64,2.0,0.36,1.0,6.23,152.53,5.64,-0.64,15.44,3.28,4.1,1.0,8.09,2.0,1.0,1.54,0.0,7.0,0.67,0.0,4.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-21.1,1.0,0.0,0.0,-0.73,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.11,-0.89,-0.11,-0.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.28,1.0,1.0,0.0,1.79,1.69,1.63,0.0,2.63,0.0,1.25,1.69,2.03,-0.06,5.81,5.06,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.99,1.0,0.0,-0.2,0.89,1.0,0.8,0.0,2.4,0.0,5.8,1.6,5.1,5.4,2.2,4.0,0.4,-0.6,-0.6,-1.2,-0.6,0.0,1.4,0.0,0
