CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.37,0.0,1.0,0.0,-0.54,1.09,157.54,13.0,13.0,15.0,-0.18,1.0,209.18,87.01,1.0,2.54,64.09,2.0,5.22,-0.54,5.23,-0.54,1.0,0.74,0.0,90.52,1.36,0.0,0.46,-1.18,1
2.0,1.0,1.0,1.0,3.0,9.0,399.99,1.0,0.63,7.0,2.43,1.0,27.37,81.0,1.63,-6.92,8.74,1.0,5.14,1.0,4.97,2.26,1.0,0.7,0.0,30.0,0.37,0.0,2.63,1.63,0
-12.28,-1.75,0.12,-5.26,-17.55,-0.88,-37.32,-10.41,0.0,-34.85,0.9,2.75,-31.1,-62.75,2.88,-4.39,7.51,1.0,1.5,0.88,6.74,1.88,1.88,-0.02,0.0,-146.54,-0.44,0.0,3.0,3.25,0
17.14,0.0,1.0,3.93,24.07,0.0,0.39,5.93,0.0,0.0,0.46,0.0,-0.65,189.05,-0.86,72.79,12.21,2.93,4.89,1.93,-0.05,-0.86,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.5,-3.93,-0.79,-27.52,1.0,0.0,2.36,-0.02,-2.36,9.72,-20.45,2.36,1.0,1.57,-0.79,0.71,0.79,-2.13,0.21,1.0,0.02,0.0,-3.93,-0.59,0.0,-0.57,-4.72,0
0.62,0.0,1.0,0.0,0.0,3.08,139.42,1.0,0.0,5.08,0.96,0.0,17.04,-9.87,1.0,0.0,2.85,1.62,6.45,3.0,3.67,2.38,1.62,0.06,0.0,6.0,1.62,0.0,2.23,1.85,0
0.15,1.0,1.0,0.0,-1.7,4.15,218.36,1.0,0.0,5.61,1.48,-0.85,59.55,24.93,-0.7,0.0,-8.73,2.85,0.01,0.0,-1.51,0.0,1.0,-0.75,0.0,-186.7,0.29,0.0,3.85,3.85,0
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.34,0.0,11.0,86.0,2.92,0.0,4.92,1.0,12.14,9.06,3.81,0.64,1.0,0.57,0.0,3.0,1.31,0.0,3.0,4.0,0
-0.51,0.0,1.51,1.02,1.02,-1.54,-11.19,-0.52,1.52,0.51,-0.53,3.0,8.62,47.23,3.02,1.02,8.06,1.0,2.75,1.0,8.53,8.0,2.0,1.27,1.0,2.03,1.25,0.0,1.51,2.03,0
0.0,0.0,1.0,-1.8,2.0,-0.9,17.01,5.0,-0.9,7.9,-0.08,0.0,35.99,-5.67,1.2,0.0,7.1,2.9,1.05,0.1,5.32,1.0,1.0,-0.15,0.0,18.0,-0.3,0.0,3.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,35.5,1.0,0.0,0.0,4.69,0.0,1.0,0.0,0.79,0.0,-0.93,1.0,5.64,5.64,0.39,2.0,1.0,-0.48,0.0,-2.57,0.0,0.0,1.0,-0.64,0
0.0,3.31,1.77,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.69,0.0,3.31,0.0,6.23,2.77,5.31,0.23,6.51,6.0,6.77,6.77,2.77,1.0,1.0,3.08,0.77,0.0,1.77,0.0,0
-1.89,0.0,0.05,0.0,10.0,0.0,-8.47,1.0,0.0,0.0,-0.25,-0.95,-1.89,0.0,0.05,2.84,3.37,1.0,-2.8,-2.79,-0.32,0.11,1.0,-0.54,0.0,10.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.98,0.0,-7.85,-0.96,0.0,4.94,-0.16,-1.96,7.02,50.0,1.0,0.0,-2.93,1.02,6.54,2.94,2.49,3.94,1.0,1.47,0.0,9.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,-17.3,2.0,2.0,1.0,-0.12,0.81,0.96,-8.96,3.0,0.0,3.19,0.19,3.19,4.04,4.04,3.43,1.0,-0.36,0.0,0.0,1.0,0.0,-0.62,-1.62,0
18.33,0.0,1.0,1.82,22.8,-0.82,23.38,3.74,0.0,1.0,-2.7,0.0,12.0,62.35,2.0,0.91,21.68,1.0,1.76,0.91,5.43,1.0,1.0,1.91,0.0,0.0,0.91,0.0,0.09,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.33,0.0,0.0,0.0,1.83,-0.83,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,54.0,1.0,4.0,11.0,0.0,524.0,5.0,0.0,171.0,0.21,0.0,416.0,99.0,0.34,0.0,131.83,2.83,8.08,-5.82,2.04,-0.83,1.0,0.24,0.0,163.0,-0.31,3.0,2.17,11.0,1
-2.16,0.0,1.0,0.0,-0.72,0.0,-9.28,1.0,0.0,-0.72,1.38,0.0,6.76,-59.77,1.0,9.0,-1.44,1.0,13.07,13.28,0.24,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.28,-2.88,0
-1.27,0.0,0.37,0.0,-0.27,2.53,2.12,1.0,-1.17,-3.17,0.19,0.63,11.76,-43.72,2.37,0.1,6.83,0.37,-0.72,-0.63,7.67,1.0,1.0,1.3,0.0,142.55,0.63,0.0,3.37,1.0,0
22.96,56.37,1.0,4.79,29.99,-0.79,513.72,8.96,0.0,174.96,-0.11,0.0,423.12,140.93,2.79,0.0,141.28,2.0,17.36,0.79,2.51,0.79,1.0,0.14,0.0,606.83,0.91,3.0,6.16,11.79,1
0.0,0.0,1.0,0.0,0.0,1.54,54.14,1.0,0.0,7.61,0.9,0.0,9.15,82.22,4.54,0.77,16.15,1.77,6.47,-0.54,6.62,3.0,1.0,0.49,0.0,0.0,0.0,0.0,2.54,4.08,0
-0.9,0.9,1.0,-0.9,-0.9,8.08,45.08,-0.8,0.0,0.1,8.49,0.0,1.61,-45.24,-1.69,0.9,-9.87,0.2,3.98,1.9,-0.99,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.42,0.0,-0.75,0.0,18.63,1.0,0.0,0.0,6.21,0.0,0.0,0.0,0.42,6.99,-3.49,0.42,-0.78,-0.58,-0.75,-0.16,0.42,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,29.33,1.0,0.0,-2.44,1.15,0.0,1.81,-26.89,1.81,0.0,0.37,2.0,-1.72,0.19,-1.44,-0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,8.0,108.53,2.0,0.0,0.0,10.49,0.0,7.43,100.0,1.0,2.86,3.43,2.0,7.41,-0.86,0.66,0.14,1.0,0.0,0.0,0.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.96,0.0,-0.98,-19.63,1.0,-0.98,0.0,-0.39,0.0,-5.87,-86.38,2.02,2.94,-1.94,1.0,7.62,8.0,-0.18,1.02,1.0,-0.74,0.0,0.0,0.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.67,1.0,0.0,1.0,2.32,0.0,3.0,0.0,3.47,0.0,7.0,1.27,5.14,2.47,4.07,3.73,1.0,0.0,0.0,0.0,0.73,0.0,3.0,0.0,0
0.69,0.0,1.69,2.77,2.77,0.0,26.1,2.39,0.0,2.0,0.15,0.0,7.39,75.65,1.31,0.0,2.08,1.69,3.8,0.0,5.53,1.69,1.69,1.64,0.0,10.0,0.31,0.0,1.0,1.69,0
-2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.81,-1.0,-1.99,103.97,-2.0,74.92,-4.0,2.0,-2.07,-2.0,-0.86,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.68,1.74,0.0,2.74,-1.12,0.0,4.68,61.12,7.74,2.0,3.0,0.26,4.58,4.53,7.58,6.0,2.0,-0.1,1.0,0.0,0.0,0.0,4.68,-2.21,0
-0.8,0.0,1.0,0.0,0.0,0.0,7.72,0.2,-4.01,-4.62,1.77,-0.8,-7.63,-64.19,-0.6,-2.41,1.2,0.4,0.52,2.0,0.28,2.0,1.0,0.74,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.54,0.54,2.71,6.46,76.79,1.0,0.0,0.0,8.08,0.0,3.38,43.32,-1.08,1.0,-1.96,0.0,0.49,0.0,0.78,0.0,1.0,1.32,0.0,0.0,1.0,0.0,1.0,1.08,0
4.74,6.0,1.0,31.03,1.58,0.0,105.9,4.83,-16.32,5.77,0.19,0.0,-72.11,67.35,-2.45,4.39,31.09,0.52,5.03,2.23,4.84,2.48,1.0,0.2,0.0,103.52,0.26,0.0,1.0,-2.23,0
0.0,-0.52,2.55,0.0,0.52,0.0,15.48,1.0,0.0,0.0,0.26,2.06,1.0,0.0,3.0,0.0,10.22,1.0,7.06,6.55,7.16,2.52,1.0,0.77,0.0,0.0,1.52,0.0,1.0,0.0,0
137.14,19.0,2.0,8.0,40.12,0.0,415.93,7.0,-21.28,14.03,1.31,0.0,463.04,58.25,2.03,0.0,32.52,2.97,2.37,-0.97,1.47,0.03,0.0,0.11,0.0,237.7,-0.58,0.0,2.97,11.97,1
2.18,0.0,0.09,0.0,-19.05,0.0,-22.43,1.0,0.0,3.91,1.04,-0.91,11.47,111.57,4.91,8.2,-15.69,1.91,9.72,-0.82,0.97,1.09,1.0,0.05,0.0,0.0,0.0,0.0,1.91,-0.91,0
2.0,3.78,1.63,7.0,5.0,1.0,47.52,6.04,1.26,8.83,-0.71,4.0,27.48,149.97,2.26,1.26,10.41,3.26,5.02,2.0,9.05,3.0,1.63,1.18,0.0,6.26,1.38,0.0,4.0,6.63,1
-1.21,-4.83,0.4,-14.5,-1.21,0.0,15.02,-12.89,0.0,8.0,0.51,0.0,-4.73,23.59,0.79,-5.44,-14.56,-0.21,0.85,1.0,1.96,1.6,1.0,0.03,0.0,344.21,0.3,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,27.06,2.94,3.0,7.94,-1.15,0.0,35.74,164.64,3.94,1.0,10.94,2.06,3.04,-0.94,5.97,1.94,1.0,0.77,0.0,0.0,0.0,0.0,4.74,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.97,1.0,2.21,4.21,-0.3,0.55,20.75,63.64,2.45,3.11,12.98,1.55,4.26,-1.11,4.07,1.0,1.0,0.64,0.0,99.37,0.63,0.0,-0.66,1.0,0
8.7,2.23,0.26,16.67,13.93,1.0,77.73,19.6,18.6,14.88,0.21,3.26,99.2,105.18,3.23,5.21,21.62,2.74,1.72,0.51,6.54,1.51,1.0,-0.72,0.0,322.67,1.23,0.0,6.98,6.74,1
0.69,-0.69,1.0,0.0,0.0,-6.17,6.17,1.69,0.0,6.49,-5.72,0.0,27.38,53.51,3.37,2.31,11.66,3.06,7.74,0.31,2.93,1.0,1.0,-0.06,0.0,83.7,1.55,0.0,2.37,1.37,0
0.0,3.0,1.0,0.0,0.0,0.86,46.76,1.0,0.0,-0.86,1.28,0.0,-0.42,-2.57,0.86,1.0,7.28,-0.86,1.4,0.0,0.87,1.0,1.0,-0.33,0.0,4.0,1.0,0.0,2.86,1.71,0
-1.06,0.0,1.0,0.0,-1.06,-1.06,-14.65,0.0,0.0,-2.12,0.5,0.0,13.77,-37.06,-1.06,0.0,-4.76,-0.53,-1.62,-0.53,1.12,1.47,1.0,-0.34,0.0,0.0,0.0,0.0,0.47,-1.06,0
0.9,0.0,1.0,7.22,0.9,-0.9,-16.06,1.0,0.0,2.81,-0.53,0.0,12.61,72.73,1.1,1.0,-6.32,2.0,5.23,1.9,2.54,0.1,1.0,0.58,0.0,44.71,1.6,0.0,2.0,0.9,0
10.0,0.0,1.41,1.0,11.41,1.18,55.2,-0.18,0.0,0.0,1.28,1.41,-8.26,75.0,-1.95,0.0,-5.9,1.0,5.86,4.59,1.38,1.59,1.0,1.6,0.0,1040.92,-0.09,0.0,3.18,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,-32.58,1.0,0.0,0.0,-1.26,0.0,9.45,11.17,-1.86,1.0,-2.65,0.93,2.33,3.0,-1.43,-1.79,1.0,0.66,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,13.96,4.0,0.0,5.0,-0.0,0.0,30.99,100.0,1.0,3.0,0.0,1.45,0.38,0.0,1.48,1.55,1.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0
-0.7,-0.7,1.0,0.0,40.52,-3.49,-126.91,1.0,0.0,-6.29,3.35,0.0,-3.19,-52.4,4.0,0.0,-1.79,0.3,1.05,5.0,1.19,2.0,1.0,-0.07,0.0,0.0,-0.7,0.0,-0.4,-0.7,0
-3.45,0.0,3.72,0.0,5.86,1.72,27.58,4.0,0.0,3.41,0.58,0.0,8.69,3.11,-0.59,1.0,21.59,1.86,-0.18,0.86,6.08,1.0,1.0,0.81,0.0,0.0,0.0,0.0,2.72,0.86,0
20.03,3.88,1.0,1.0,7.0,0.0,57.19,7.78,3.94,6.88,-0.01,0.0,82.19,62.5,5.97,1.94,22.94,1.97,5.03,0.0,4.16,0.03,1.97,0.93,0.0,220.57,0.89,0.0,4.0,6.97,1
0.73,0.0,1.0,0.73,0.0,0.73,11.14,1.0,0.0,1.27,0.37,0.0,5.27,35.86,0.53,0.0,-7.34,1.0,1.3,-0.73,1.75,1.0,1.0,-0.04,0.0,10.0,1.0,0.0,-0.47,-0.47,0
-1.39,2.08,1.0,-4.85,-3.47,-0.69,-31.19,1.0,0.0,0.0,-0.15,-2.77,2.39,-67.24,-0.69,4.08,-1.16,-1.39,0.69,1.61,-3.74,-0.39,1.0,-0.52,0.0,-3.47,-0.52,0.0,-1.08,-4.16,0
0.0,-0.83,1.0,2.0,3.0,-7.49,1.69,2.0,0.0,0.0,-6.57,0.0,3.0,100.0,6.5,-0.83,14.83,2.83,3.0,1.17,6.0,2.83,1.0,-0.29,0.0,0.0,0.83,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,11.73,1.0,0.0,5.0,0.0,2.0,-21.25,0.0,3.0,1.33,7.99,1.0,12.99,11.99,8.8,6.66,5.0,2.5,1.0,0.0,0.0,0.0,0.34,-0.66,0
9.48,0.0,2.0,1.0,10.96,-0.52,21.62,0.48,0.0,0.0,0.02,2.0,-4.17,75.0,1.52,0.0,-8.33,1.0,6.71,6.08,2.23,1.0,1.0,2.03,0.0,1034.46,0.55,0.0,2.0,0.48,0
25.87,0.8,1.0,18.8,9.41,0.0,103.11,1.8,4.82,17.8,0.22,1.0,73.34,173.07,1.8,2.41,32.85,3.8,3.8,-5.42,8.52,0.2,1.0,1.14,0.0,33.61,0.73,0.0,1.8,5.21,1
-9.74,-1.39,1.0,-3.48,-10.43,-0.7,-38.12,-8.04,0.0,-28.22,1.21,0.7,-25.0,0.09,0.3,-3.48,-10.43,1.3,5.19,2.39,2.31,2.39,1.7,1.02,0.0,-116.16,-0.35,0.0,0.61,-1.09,0
-3.08,-2.47,1.0,-12.56,-2.47,-1.85,-330.05,0.15,-10.48,-4.32,0.02,1.0,-65.66,39.59,3.23,0.38,-6.8,-3.32,-6.3,1.0,6.9,1.85,1.0,0.4,0.0,-8.63,-0.22,0.0,0.38,-2.47,0
1.0,0.0,1.0,0.0,0.0,0.01,4.24,1.0,0.0,1.0,-0.91,0.0,8.02,16.28,2.0,-5.97,1.04,0.01,-4.04,0.99,3.25,1.0,1.0,1.07,0.0,0.0,0.99,0.0,-0.99,1.0,0
-0.7,1.7,1.0,0.0,0.7,-4.22,-17.57,1.0,0.0,2.0,-0.17,-0.7,-1.81,0.0,7.0,2.0,-9.65,0.3,4.07,6.0,0.38,6.0,2.0,-0.87,1.0,-158.16,-0.7,0.0,1.0,0.0,0
5.0,0.75,0.25,18.0,6.25,0.0,71.0,-0.49,0.0,16.25,0.16,0.25,22.05,96.0,-4.23,0.0,7.3,1.51,4.84,1.75,0.95,0.25,1.0,-0.31,0.0,23.04,0.25,0.0,1.0,2.0,0
-4.33,0.0,1.0,-0.72,0.28,-1.44,-90.2,3.0,-2.89,-6.5,-0.19,2.0,-18.66,-24.55,5.44,0.0,7.83,1.28,0.36,0.56,5.44,2.0,1.0,-0.17,0.0,77.82,1.13,0.0,-0.44,0.72,0
3.0,3.0,1.0,0.89,4.73,0.0,50.79,-19.15,-10.6,6.89,0.17,0.0,-41.02,39.42,-0.22,-8.97,-6.84,0.95,1.24,0.53,4.0,1.53,1.0,0.46,0.0,2.95,0.47,0.0,4.0,-0.58,0
5.22,1.0,1.0,0.87,1.87,1.74,128.87,1.0,3.48,9.58,0.59,0.0,30.48,79.24,1.87,1.74,9.58,2.74,5.76,1.74,1.92,1.87,1.0,0.44,0.0,5.22,0.71,0.0,2.74,0.0,0
-1.83,0.92,1.0,0.0,-1.83,0.0,-59.79,-18.26,0.0,3.67,0.41,0.0,-46.61,83.47,0.25,0.0,-30.52,1.0,3.35,5.0,-0.86,1.08,0.08,-0.32,0.0,-18.35,-0.54,0.0,-1.67,-4.59,0
-19.65,2.95,1.0,-0.98,-5.9,0.98,-53.99,1.0,0.03,0.03,-0.02,0.0,-10.06,42.93,0.02,6.97,-13.69,2.0,5.56,2.95,4.21,1.98,1.0,2.11,0.0,-314.27,1.1,0.0,-1.95,-3.93,0
2.52,0.0,1.0,0.0,1.0,-0.5,12.6,0.5,0.0,5.52,-0.04,0.5,6.53,115.83,1.0,0.0,2.02,1.0,3.07,0.5,2.61,0.5,0.0,1.14,0.0,-3.02,-0.12,0.0,3.02,2.52,0
5.0,0.0,1.0,5.0,2.0,0.0,13.62,1.0,0.0,4.72,-0.01,1.0,-16.97,72.0,2.44,2.15,2.15,1.72,5.71,0.72,3.97,1.72,1.0,1.26,0.0,8.61,0.72,0.0,1.0,-0.72,0
3.2,2.0,1.0,0.0,0.53,0.0,3.2,1.0,0.0,2.66,-0.31,0.53,10.53,43.16,0.0,1.0,-3.33,0.0,7.22,3.0,2.51,-0.6,1.0,0.69,0.0,13.86,-0.18,0.0,1.0,1.07,0
-5.63,1.0,1.0,-2.81,-4.69,0.0,-0.94,-4.56,-0.94,-2.75,0.0,0.0,-69.06,-40.13,-0.81,-1.88,-4.38,-0.88,-1.97,0.94,1.73,1.94,1.0,-0.2,0.0,-6.56,-0.94,0.0,1.0,0.0,0
0.0,-2.27,1.0,0.0,0.0,1.0,52.55,1.0,0.0,4.52,1.27,0.0,8.27,86.06,3.52,-2.27,5.0,1.76,4.97,2.0,3.96,1.0,1.0,0.5,0.0,28.58,1.42,0.0,4.0,1.76,0
-5.62,0.0,1.0,-5.79,-31.44,1.0,-36.38,0.17,0.0,1.0,0.34,0.0,14.48,6.44,2.83,3.31,0.55,1.0,4.67,0.0,0.51,1.0,1.0,0.48,0.0,-82.73,0.0,0.0,0.17,-3.14,0
5.01,0.0,1.0,0.99,0.0,0.0,117.53,12.01,13.0,7.11,0.02,1.0,176.41,72.28,1.0,2.0,52.14,0.03,-1.91,-0.99,4.61,0.0,1.0,0.04,0.0,-44.61,1.01,0.0,-0.97,-0.97,1
-0.81,-0.62,1.81,4.85,1.81,0.81,136.66,8.28,21.02,7.28,0.06,0.81,38.81,-7.28,1.81,3.23,20.22,1.81,1.97,0.0,2.82,0.19,1.0,0.62,0.0,122.11,-0.35,0.81,2.62,5.66,0
-3.73,5.0,1.0,0.75,-2.99,0.0,37.72,4.75,-18.67,3.51,1.13,0.75,-9.12,132.11,1.0,3.75,-7.47,2.0,-3.47,-0.75,1.97,-0.49,1.0,-0.24,0.0,-17.92,-0.75,0.0,1.0,0.0,0
-5.6,0.0,1.0,-2.07,-4.15,0.0,-19.02,-7.98,0.0,2.31,0.1,1.0,-15.8,12.27,2.62,0.0,5.93,0.31,4.11,3.69,2.8,2.69,1.0,0.51,0.0,-18.66,-0.55,0.0,0.62,-2.07,0
1.0,0.0,1.0,2.49,6.24,0.0,47.1,28.2,18.1,10.12,-0.88,1.0,122.15,138.63,5.74,13.6,31.56,3.25,5.88,1.0,4.17,-0.25,1.0,1.06,0.0,1.25,0.62,0.0,-0.25,1.25,0
2.61,1.61,1.0,1.61,5.37,0.0,82.72,3.07,0.0,12.83,0.23,0.0,62.16,125.78,3.61,0.0,27.2,3.54,11.05,1.0,4.79,1.0,1.0,0.96,0.0,124.15,1.34,0.0,4.61,2.54,1
0.0,0.0,1.0,0.0,-0.69,0.0,6.69,-1.38,0.0,1.38,0.62,-1.38,3.44,25.46,-1.38,0.0,-6.19,-0.69,-0.1,-1.38,0.44,1.31,1.0,0.21,0.0,6.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,48.97,1.78,0.0,3.12,4.19,0.0,6.69,46.87,0.78,14.59,2.56,0.0,-4.07,-9.15,1.98,1.0,1.0,-1.17,0.0,0.0,0.0,0.0,4.34,1.56,0
0.0,0.0,1.0,0.0,0.0,0.95,3.31,1.0,-0.95,0.0,1.1,0.95,1.0,0.0,1.0,0.0,12.43,2.0,5.42,2.9,4.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.05,0
0.0,0.0,1.0,0.0,0.14,2.0,30.75,1.0,0.0,-2.59,3.87,4.0,-0.73,-64.73,3.59,0.0,5.86,1.0,6.95,5.32,13.36,2.86,2.86,1.92,1.0,12.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,-42.75,0.0,51.4,3.0,0.0,1.0,1.73,0.0,-8.09,66.0,4.51,0.0,17.79,2.0,5.06,1.75,5.95,2.51,1.0,0.33,0.0,0.0,0.0,0.0,1.0,-0.75,0
-18.25,-50.87,1.0,-3.84,-10.57,1.92,-376.5,-3.8,0.0,-160.24,0.34,3.84,-396.55,-4.09,-0.92,0.0,-124.82,-0.92,-9.3,0.96,2.74,1.96,0.0,0.67,0.0,-154.63,0.46,-2.88,-0.92,-9.6,0
0.0,0.59,1.59,0.59,1.76,0.0,51.52,1.59,0.0,1.17,4.51,0.59,8.45,51.01,3.52,6.0,10.97,0.59,3.13,1.0,5.1,2.17,1.59,0.66,0.0,0.0,0.0,0.0,3.76,1.17,0
2.0,0.81,1.0,0.0,0.0,0.0,-15.1,1.81,0.0,3.81,-3.4,1.0,9.43,97.72,5.62,-0.81,10.43,1.81,4.57,2.19,5.48,2.0,1.0,0.78,0.0,0.0,0.0,0.0,1.19,-0.81,0
20.12,0.0,1.0,0.96,6.71,0.0,69.57,1.0,0.96,3.87,-0.34,0.0,58.73,88.72,2.92,0.0,19.16,2.0,8.79,1.0,3.89,0.04,1.0,0.65,0.0,318.05,0.86,0.0,2.96,5.79,1
-0.56,-1.67,1.0,0.0,-0.56,0.44,40.21,1.0,0.0,1.44,0.92,0.0,6.89,36.07,1.44,-1.11,6.89,1.0,2.18,2.79,-1.47,1.0,1.0,-1.58,0.0,-2.23,0.0,0.0,3.56,1.89,0
11.0,0.0,4.8,3.0,9.76,0.76,48.84,14.0,0.0,0.24,0.25,2.28,3.37,81.2,3.0,0.0,11.28,1.24,8.82,6.84,15.02,13.15,15.43,1.91,1.52,27.0,0.8,0.0,2.24,2.24,0
0.0,1.0,1.0,1.0,3.0,-1.26,20.75,2.0,-0.63,2.0,0.56,1.0,6.6,41.7,5.74,0.0,15.74,3.26,3.13,0.0,6.17,1.37,1.0,1.39,0.0,0.0,-0.63,0.0,2.11,0.11,0
1.42,1.0,1.0,0.0,0.0,0.0,7.11,2.0,0.0,2.42,0.14,0.71,8.55,83.46,3.42,0.0,10.69,1.0,3.18,1.42,4.32,1.0,1.0,0.13,0.0,0.0,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,20.04,2.0,130.11,7.07,1.0,5.63,-0.29,0.0,21.63,35.73,1.52,-0.04,13.11,2.52,2.67,0.0,3.8,0.48,1.0,0.46,0.0,117.32,0.81,0.0,3.0,0.48,0
-24.84,-31.56,1.0,-9.28,-13.28,0.0,-84.37,-10.85,-1.71,-27.98,0.12,1.0,-114.94,3.04,6.14,-3.43,-16.41,1.14,4.37,4.28,4.2,3.71,1.86,0.47,0.0,-3.43,0.43,0.0,0.57,-2.28,0
-4.1,0.0,3.03,-3.59,-17.45,1.03,-34.35,2.49,0.0,-0.03,0.28,1.0,17.0,-49.73,7.0,0.0,16.49,2.51,2.49,0.0,7.19,2.51,1.0,1.5,0.0,-45.42,0.49,0.0,1.51,-2.05,0
5.67,3.0,1.0,14.0,15.89,0.0,35.04,26.0,25.0,17.23,0.19,-0.55,124.24,46.08,4.55,7.0,12.57,2.0,1.85,2.22,1.86,0.55,1.0,-0.27,0.0,412.58,0.83,0.0,2.78,-0.33,0
3.0,0.0,1.0,-0.69,3.0,-1.08,-10.08,2.0,1.0,2.0,-0.96,0.0,33.87,22.23,3.54,-0.54,7.24,2.54,-0.37,0.0,4.97,2.54,1.0,0.2,0.0,12.0,0.46,0.0,2.46,4.46,0
0.0,0.0,1.0,-3.3,0.0,-0.32,-15.08,1.0,0.0,2.0,-0.29,0.0,-12.14,-24.0,3.98,-0.66,6.68,2.66,5.01,4.3,3.77,2.32,1.0,0.33,0.0,0.0,0.0,0.0,2.34,2.34,0
4.0,6.62,1.0,34.0,9.0,-0.62,267.08,36.0,0.0,13.56,1.04,-0.62,72.43,146.3,2.0,17.0,54.36,2.0,6.22,0.0,-0.35,0.38,1.0,-1.25,0.0,-33.89,1.0,0.0,2.23,1.85,1
0.0,0.0,1.0,1.64,1.93,-0.64,-21.15,2.0,2.0,1.0,-0.32,0.0,2.43,40.43,2.36,0.0,-2.43,1.0,-0.41,-0.64,2.39,1.0,1.0,-0.21,0.0,0.0,1.0,0.0,-0.29,-1.93,0
0.0,0.0,1.0,-6.24,-3.57,1.11,49.41,1.0,1.0,1.0,0.88,-3.57,16.35,-14.46,4.78,0.0,2.89,0.11,-1.7,-1.78,0.74,2.0,1.0,-0.08,0.0,-4.46,0.33,0.0,2.22,-0.46,0
0.0,0.0,-1.38,0.0,5.53,-1.38,-21.2,1.0,0.0,0.0,1.01,0.0,-0.69,0.0,0.0,1.0,-0.69,-0.69,-0.21,-0.69,-3.23,0.0,0.0,-0.93,0.0,6.91,0.35,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,-0.89,-1.79,-3.58,1.0,0.0,0.0,-0.04,-3.58,1.0,0.0,4.79,0.0,-1.68,1.0,1.45,3.68,-7.39,2.0,0.11,-2.24,-0.89,-5.37,1.0,0.0,1.11,0.0,0
1.0,0.0,1.0,0.0,0.0,2.69,60.37,1.0,0.0,3.81,0.39,1.12,12.0,66.0,2.0,0.0,6.88,1.0,7.68,2.81,6.79,3.25,3.25,2.48,0.56,0.0,0.0,0.0,0.44,1.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,17.4,1.0,0.0,0.88,1.34,0.56,0.32,-28.06,2.88,0.0,3.76,1.56,4.11,3.88,5.84,5.68,1.0,1.5,0.0,10.0,1.0,0.0,1.0,0.0,0
1.96,0.0,4.27,0.0,0.0,1.31,30.72,1.0,0.0,2.61,0.1,1.96,5.92,32.68,2.31,0.0,7.88,1.65,6.41,3.61,6.6,3.61,1.0,1.89,0.0,10.46,0.65,0.0,2.31,1.31,0
