CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.22,0.0,1.0,6.1,13.76,-0.61,21.97,1.0,25.0,2.61,0.04,0.0,47.88,113.74,0.78,0.0,21.66,1.61,11.43,0.78,5.04,1.39,1.0,0.87,0.0,27.66,1.0,0.0,2.22,1.83,0
1.0,0.0,1.0,0.0,2.0,1.0,14.36,2.59,2.65,5.18,-2.88,0.0,11.36,76.51,5.06,-0.53,14.18,2.59,4.43,1.47,6.25,1.0,1.0,0.5,0.0,11.18,1.53,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,-0.17,-1.17,-60.49,1.0,-0.59,-1.34,-0.14,0.0,-13.81,0.22,2.76,-1.17,0.0,1.0,-0.48,2.59,3.82,1.59,1.0,0.56,0.0,-2.34,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,-6.54,1.0,0.0,-3.27,-0.04,0.82,-1.45,-18.8,0.82,0.0,6.54,0.82,-0.63,1.0,1.73,0.0,1.0,-0.14,0.0,0.0,0.0,0.0,1.0,-0.82,0
87.3,11.68,1.61,4.92,28.05,2.0,218.56,4.69,1.84,8.61,-1.03,4.0,305.32,61.48,2.23,0.0,35.12,1.0,5.69,0.39,14.74,2.0,1.39,3.02,1.0,172.46,1.24,0.0,2.0,6.76,1
0.0,0.0,1.95,7.09,0.0,0.0,9.0,1.0,0.0,0.0,0.56,0.0,8.73,100.0,4.91,0.0,0.95,2.91,3.81,1.0,2.61,1.95,1.95,0.0,0.0,10.0,1.95,0.0,2.0,0.0,0
-1.79,-0.9,1.0,-0.9,-2.69,-7.07,-302.42,1.0,0.0,-6.28,0.25,-0.9,-16.62,-72.63,2.1,0.9,-1.97,0.1,-3.54,0.1,-0.63,0.1,1.0,-0.12,0.0,-26.9,-0.9,0.0,2.1,0.1,0
1.0,0.87,2.0,-1.75,0.0,0.0,63.66,1.0,0.87,21.22,0.32,4.0,15.22,4.02,-0.49,0.0,17.86,1.0,13.04,6.13,14.14,0.13,2.0,3.25,1.0,-134.9,0.56,0.0,4.75,0.0,1
-11.79,0.0,2.0,-0.61,-4.26,0.0,-11.37,1.0,-1.22,7.17,0.12,4.0,-31.11,-36.51,1.17,3.65,-2.79,1.0,11.02,7.0,11.44,1.0,2.0,2.38,1.0,-192.21,1.06,0.0,1.17,-3.65,0
5.82,0.0,1.0,29.0,1.81,1.0,35.08,1.0,2.41,1.2,0.4,0.0,11.24,131.32,1.0,0.6,10.24,1.0,1.99,0.6,1.92,1.0,1.0,0.02,0.0,-4.02,1.0,0.0,4.0,0.0,1
6.94,3.78,1.54,2.16,26.16,1.0,51.35,5.32,0.0,3.78,-0.15,2.0,26.91,38.86,1.0,1.62,24.19,1.54,7.08,0.54,6.3,0.46,1.0,1.28,0.0,58.51,1.39,0.0,2.08,4.86,1
142.0,19.0,2.0,8.0,44.0,-0.83,349.44,7.0,3.0,15.0,-0.84,0.0,495.52,100.0,3.0,0.0,46.7,2.0,7.88,3.3,4.9,1.83,0.0,0.43,0.0,261.0,1.22,0.0,0.35,10.17,1
0.0,0.0,1.0,4.0,10.0,0.0,27.48,42.25,21.25,5.75,-0.36,0.0,176.5,94.0,7.5,17.0,48.5,3.75,4.96,0.75,1.61,1.5,1.0,0.33,0.0,2.0,0.25,0.0,1.0,2.25,1
0.0,7.66,1.0,3.7,8.51,0.0,4.62,-7.51,-0.85,6.0,0.37,0.0,-4.87,154.94,0.15,1.0,1.34,1.15,8.97,0.15,1.11,1.0,1.0,0.18,0.0,47.96,1.0,0.0,1.0,-0.85,0
1.0,0.0,1.0,0.0,0.0,0.0,6.56,1.0,0.0,3.09,-1.06,0.0,8.37,83.36,3.55,0.0,10.28,1.55,6.65,3.0,4.17,2.0,1.0,0.25,0.0,0.0,0.0,0.0,2.09,1.09,0
1.91,0.0,1.0,0.91,1.91,3.0,38.91,1.0,0.0,0.91,1.19,1.0,2.91,45.42,-0.82,0.0,-0.73,1.0,0.85,0.18,6.09,3.18,2.0,1.45,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.17,15.42,2.9,5.07,1.27,6.78,0.0,16.21,59.58,0.63,67.27,-0.9,0.0,62.15,62.0,-0.21,-0.63,1.0,0.34,0.0,0.0,0.0,0.0,-0.27,-0.63,0
0.96,0.0,1.0,0.96,0.96,0.0,54.04,2.92,0.0,7.72,0.91,0.0,13.76,108.02,5.84,-1.92,9.88,2.92,6.69,2.0,3.76,1.96,0.04,0.0,0.0,0.0,1.0,0.0,1.0,2.88,0
2.0,1.66,1.0,0.34,1.03,9.0,357.42,0.34,0.0,5.69,1.21,0.34,22.1,23.93,-3.59,0.66,0.16,-0.31,8.41,2.97,0.35,0.34,1.0,-0.04,0.0,30.0,1.0,0.0,0.03,-0.31,0
0.0,0.0,1.78,1.56,2.34,0.0,56.7,1.78,2.34,1.0,0.23,0.0,25.91,84.43,2.0,1.56,17.9,1.78,8.16,1.22,3.55,0.22,1.0,0.42,0.0,3.12,1.39,0.0,3.34,4.67,0
-3.28,0.0,1.0,0.0,-1.64,0.0,-10.52,1.0,-2.19,-1.09,1.34,0.0,-5.57,-40.51,-0.55,1.45,-5.57,0.55,0.44,1.55,0.08,1.0,1.0,0.33,0.0,-1.09,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,68.24,1.0,0.0,4.82,0.33,0.0,13.27,80.52,3.63,2.37,20.35,1.82,9.45,-0.82,4.99,1.0,1.0,0.7,0.0,2.0,1.0,0.0,5.45,3.82,1
-12.44,2.07,-1.07,-9.67,-13.82,1.38,2.36,-1.76,0.0,-2.76,0.78,-0.69,6.16,-25.57,3.38,-1.38,0.31,1.0,-1.04,0.0,2.81,2.69,1.0,-0.49,0.0,16.59,0.85,0.0,0.62,-3.46,0
2.91,0.0,1.0,10.67,25.22,-8.73,18.49,4.88,0.97,3.91,-8.1,0.97,12.88,125.13,6.85,0.03,18.43,3.94,5.16,0.03,8.38,1.0,1.0,0.53,0.0,70.12,1.35,0.0,4.91,5.82,1
-3.94,0.0,1.01,0.0,0.0,12.87,195.18,2.0,0.0,2.0,1.84,0.03,22.0,14.0,1.0,1.0,2.23,2.0,6.08,0.01,6.67,0.01,1.0,0.81,0.0,-5.92,-0.99,0.0,-1.96,-2.94,0
0.0,0.0,1.95,0.0,0.0,2.0,60.95,1.0,0.0,0.95,3.04,0.0,17.84,23.67,0.95,1.0,9.68,0.0,6.64,1.0,1.01,0.0,1.0,0.47,0.0,24.62,0.95,0.0,1.0,1.0,0
3.28,0.0,1.0,3.28,2.52,0.0,-20.27,2.52,0.0,4.04,-5.56,0.76,5.8,125.95,4.8,-50.13,6.08,2.52,-41.76,-43.57,5.99,2.52,1.0,0.75,0.0,153.41,1.76,0.0,1.0,0.0,1
0.47,0.0,1.0,0.0,0.47,3.0,43.34,1.53,1.07,0.0,1.2,1.0,3.6,-13.36,2.07,0.0,4.14,1.0,2.13,0.93,7.75,5.0,2.0,0.73,1.0,0.0,0.0,0.0,2.0,1.0,0
7.91,2.86,1.0,2.86,9.55,-0.95,190.41,14.91,13.95,20.73,-0.11,0.05,243.28,154.1,2.91,2.0,74.46,2.95,-0.69,-3.82,4.53,-1.91,1.0,0.31,0.0,63.82,0.81,0.0,3.86,1.95,1
1.4,0.0,2.0,0.7,16.84,3.3,132.39,2.0,-0.7,1.3,-0.31,2.0,17.79,51.89,0.3,0.3,16.6,2.0,8.3,0.3,11.91,1.0,1.0,0.83,0.0,-11.23,0.0,0.0,-1.1,0.3,0
6.0,0.0,1.0,0.0,0.0,0.0,155.42,13.0,13.0,14.21,0.04,1.0,200.69,66.96,1.79,1.21,65.37,1.21,7.02,3.16,5.53,0.79,1.0,-0.04,0.0,26.86,0.81,0.0,0.21,1.0,1
12.73,0.0,1.0,1.41,2.12,0.0,26.51,1.0,7.78,-4.95,1.17,0.0,26.05,0.71,3.0,2.12,17.37,1.0,10.59,7.0,7.08,2.0,1.0,1.05,0.0,-283.61,0.07,0.0,1.29,0.71,0
-0.71,1.0,1.0,-0.71,-0.71,0.0,-10.48,1.0,0.0,0.71,0.48,0.0,0.29,-56.87,1.42,11.0,5.55,0.0,9.75,10.13,2.85,3.13,1.0,-0.3,0.0,0.0,0.71,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.44,1.0,1.0,1.91,-0.3,0.0,3.38,59.21,3.81,-0.81,19.87,2.81,7.9,1.0,6.05,1.91,1.0,1.83,0.0,18.0,1.0,0.0,6.72,1.09,1
0.0,0.77,1.0,0.0,0.0,6.96,59.29,1.0,0.0,1.0,7.22,0.0,5.0,19.0,1.23,0.77,12.0,1.23,5.75,1.55,4.6,1.0,1.0,1.87,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,52.51,2.23,-0.77,1.0,3.65,0.0,31.0,6.0,-1.83,0.77,7.23,1.23,3.9,2.77,1.95,2.77,1.0,0.37,0.0,2.0,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.55,1.0,0.0,4.0,1.31,0.55,7.1,40.01,2.0,2.0,6.2,1.45,7.4,2.65,3.47,1.55,1.0,0.24,0.0,-1.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,33.94,1.0,0.0,1.0,1.69,0.0,4.0,50.0,3.97,1.0,3.97,1.03,1.53,0.03,7.58,6.83,1.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0
4.0,0.0,1.0,0.0,11.0,2.0,82.7,10.0,0.0,0.0,6.12,2.0,9.96,0.0,1.0,3.83,18.96,2.0,4.08,1.0,8.35,2.0,1.0,0.94,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,25.27,1.0,0.0,1.57,1.05,-0.79,9.57,25.95,1.21,0.0,-6.16,2.21,0.58,-0.79,-1.03,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,2.21,1.64,0
0.0,0.0,1.0,-1.26,0.0,0.63,13.11,1.0,0.0,-1.26,0.46,0.0,0.1,-13.28,4.63,1.9,2.53,0.37,0.55,-0.63,2.09,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.26,1.9,0
1.95,0.0,3.0,3.0,0.0,0.03,38.97,10.73,0.97,-3.87,-0.33,0.97,29.68,2.75,5.0,1.0,17.62,1.97,1.05,1.0,5.06,1.0,1.0,1.32,0.0,0.0,0.97,0.0,0.05,-2.92,0
0.55,0.0,1.0,0.0,0.0,0.0,-6.75,1.0,0.0,3.18,-1.11,0.0,4.64,60.31,4.09,0.0,13.28,0.45,6.4,2.09,6.38,3.55,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,1.0,1.0,3.94,0.0,7.0,2.0,0.0,2.0,-7.79,7.59,10.06,87.0,7.94,-1.88,19.82,2.94,10.32,7.53,25.82,20.82,3.82,2.06,0.94,0.0,0.94,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.87,4.0,95.96,1.0,0.87,4.87,1.99,0.0,19.03,66.34,4.61,2.0,13.56,1.13,5.28,1.87,5.96,1.0,1.0,0.27,0.0,-26.06,0.0,0.0,5.48,2.61,0
0.0,0.0,1.0,0.0,-1.45,0.0,-5.82,1.0,0.0,0.0,-0.34,0.0,2.45,0.0,3.73,2.18,2.27,1.0,5.36,5.0,-0.18,-0.18,0.27,-0.73,-0.73,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.84,-1.74,0.0,2.58,37.08,3.0,0.0,-0.58,0.44,0.0,-1.88,-38.35,0.26,-0.58,16.42,2.0,4.27,3.42,8.48,5.49,1.0,1.12,0.0,10.0,1.0,0.0,3.16,1.0,0
-23.48,-8.16,1.0,-10.88,-22.48,2.81,42.48,-0.72,0.0,-5.44,1.99,-0.91,20.79,6.35,1.09,0.91,17.09,-0.81,1.37,-0.91,-0.89,1.09,1.0,-0.46,0.0,32.0,1.81,0.0,0.09,1.0,0
-11.25,0.87,-0.73,9.52,22.5,-0.87,-81.92,4.46,-0.87,-2.46,1.26,0.0,-66.97,27.6,4.46,-0.87,-106.45,2.87,-4.42,1.0,3.81,1.0,1.0,0.41,0.0,-21.64,-0.55,0.0,2.0,1.73,0
0.0,0.0,1.0,-0.54,0.54,0.54,21.77,-0.09,0.0,0.54,6.03,0.0,0.91,-8.69,0.54,4.0,1.0,-0.54,2.24,1.54,1.57,1.0,1.0,0.0,0.0,4.34,0.54,0.0,1.0,0.0,0
2.33,0.0,1.0,0.0,37.79,-0.58,15.7,29.49,0.0,6.39,-0.03,-0.58,28.91,-27.91,-0.16,0.0,2.91,1.58,-2.05,0.0,-0.42,1.58,1.0,-0.21,0.0,-11.63,-0.11,0.0,3.33,0.58,0
0.97,0.0,1.0,0.0,-0.97,0.0,41.0,1.0,0.0,5.9,0.72,-6.82,12.9,114.7,3.95,0.0,17.87,3.0,-0.81,-5.84,-11.97,-16.53,-1.92,-0.12,-0.97,0.0,-0.97,0.0,3.0,3.0,0
0.0,0.0,2.0,1.0,1.0,1.0,25.0,1.0,2.0,1.0,-0.6,1.0,11.0,86.98,4.0,3.0,23.99,0.0,7.68,4.0,11.74,2.0,1.0,2.53,0.0,17.0,1.0,0.0,2.0,2.0,1
2.0,1.0,1.0,1.0,3.0,8.12,390.01,1.0,-1.75,7.88,2.59,0.12,21.86,48.57,0.12,-2.63,-2.27,1.88,3.61,-0.75,-0.38,1.0,1.0,-0.25,0.0,19.48,0.12,0.0,2.88,2.75,0
0.0,-0.94,1.0,0.94,0.0,1.94,33.38,1.0,2.0,1.94,-4.15,1.0,15.63,149.73,6.69,-50.46,14.12,1.94,2.45,-4.5,8.8,2.0,1.0,1.08,0.0,12.0,1.0,0.0,3.81,0.94,1
0.0,0.0,1.0,0.0,1.53,0.0,66.51,1.0,3.82,2.76,1.0,0.0,26.58,134.36,3.53,-0.76,16.41,3.76,4.25,-0.53,4.54,1.76,1.0,0.69,0.0,7.64,0.76,0.0,6.06,5.29,1
5.52,3.15,1.0,17.35,3.94,2.37,465.55,3.37,13.41,7.52,-2.47,1.0,100.06,77.29,2.79,0.79,28.87,7.31,20.85,3.0,6.65,2.0,1.0,0.8,0.0,11.04,1.28,0.0,2.58,3.94,1
0.0,0.0,1.0,28.0,0.0,1.0,13.0,1.0,0.0,-1.0,0.3,6.97,-0.99,50.21,1.0,0.0,2.99,1.0,6.97,6.97,18.92,19.92,3.99,0.5,1.0,2.0,1.0,0.0,4.0,0.0,0
18.0,0.0,1.0,2.69,3.0,0.69,6.87,1.0,11.0,1.69,-4.2,0.0,52.12,143.36,5.43,-42.32,18.0,1.69,-31.75,-41.57,5.86,1.69,1.0,0.68,0.0,0.0,1.0,0.0,3.06,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,46.52,1.0,0.0,1.88,1.75,0.0,8.41,76.16,-0.76,0.0,0.0,2.0,1.1,0.12,0.87,-0.76,1.0,0.7,0.0,0.0,0.0,0.0,2.88,0.0,0
0.91,0.0,0.09,-0.91,0.09,0.0,15.5,2.81,2.0,4.53,0.11,0.0,26.34,13.6,0.28,2.0,10.91,1.91,1.03,0.0,2.07,1.0,1.0,-0.24,0.0,63.45,0.0,0.0,3.09,-0.81,0
-0.86,0.0,1.0,0.0,6.02,3.72,99.59,8.74,-21.5,3.28,0.9,1.72,-19.25,15.97,1.14,0.0,10.0,1.86,1.87,0.14,5.39,1.0,1.0,0.66,0.0,-12.04,0.0,0.0,3.0,4.86,0
0.0,0.0,1.0,1.19,-0.6,0.0,47.45,1.0,0.0,2.79,1.11,0.0,11.95,39.55,2.0,0.6,13.36,1.6,6.69,1.6,2.46,1.0,1.6,-0.16,0.0,1.19,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,35.6,1.0,0.0,4.37,-0.0,0.0,9.37,33.28,0.1,0.63,10.0,-0.27,5.05,0.37,1.7,0.37,1.0,0.5,0.0,0.0,0.0,0.0,2.37,4.0,0
0.0,0.0,2.0,0.0,0.88,1.76,-23.63,1.0,0.0,-0.76,-1.32,3.52,2.24,-4.03,2.0,0.0,8.64,0.12,6.57,0.0,10.65,1.0,1.88,2.7,0.88,36.56,1.88,0.0,1.0,-1.76,0
1.75,0.0,1.88,0.0,6.14,-0.88,-13.78,-7.76,-0.88,0.0,0.19,0.88,-16.28,0.0,2.12,0.0,-4.01,0.12,6.38,2.88,3.95,3.75,1.0,0.17,0.0,29.26,1.0,0.0,3.63,2.63,0
-0.58,0.0,1.0,0.0,0.0,-0.58,16.63,1.0,2.89,-1.32,0.18,-0.58,14.74,68.52,3.58,2.16,0.53,1.58,1.34,0.42,0.74,3.0,1.0,-0.4,0.0,-121.56,0.1,0.0,3.32,1.74,0
1.38,0.0,1.0,0.0,0.0,0.0,-19.97,1.0,0.0,0.0,-0.41,0.0,7.75,-35.12,-0.69,1.0,-4.82,-0.69,1.41,1.38,0.08,0.0,1.0,0.39,0.0,0.0,0.0,0.0,-0.38,-2.07,0
-0.89,0.0,1.0,0.0,0.0,0.0,-5.74,1.0,-4.2,-6.51,0.84,1.0,-11.23,31.26,2.0,-2.66,5.14,2.0,1.53,1.0,3.64,1.0,1.0,0.56,0.0,-1.31,0.11,0.0,1.0,-1.77,0
1.0,0.0,1.0,0.0,24.57,1.57,49.48,1.0,1.14,1.7,-0.63,2.0,4.41,48.3,2.14,-0.57,17.66,1.57,7.04,0.57,5.64,1.57,1.0,1.19,0.0,38.0,1.0,0.0,1.0,0.0,0
0.6,1.0,-0.21,0.0,2.6,0.0,6.02,5.23,4.83,7.21,-0.43,0.4,23.12,127.77,5.4,1.21,16.38,1.6,3.57,0.4,7.1,1.79,1.0,0.82,0.0,82.0,1.0,0.0,0.4,0.6,1
-0.92,0.0,1.0,0.0,-1.84,-0.92,17.8,0.08,0.0,2.0,1.95,0.0,-1.36,58.0,-0.84,4.6,-12.88,0.08,-0.09,0.92,-1.42,-0.92,1.0,-0.11,0.0,-29.43,-0.83,0.0,2.0,-0.92,0
2.94,3.94,-4.64,-22.49,0.06,2.82,166.33,2.0,0.0,28.58,1.54,0.0,43.27,80.85,1.0,1.0,-54.01,2.94,-2.13,0.06,-2.88,0.06,1.0,0.01,0.0,51.12,1.38,0.0,3.94,7.94,0
-40.51,0.0,1.0,0.0,0.06,0.94,82.76,1.0,3.88,1.88,0.9,0.0,-7.32,72.54,3.94,2.94,-10.73,1.0,0.45,0.0,4.57,1.94,1.0,0.69,0.0,0.0,0.0,0.0,4.0,0.06,0
9.96,0.52,8.57,32.86,12.53,2.0,125.73,3.62,0.0,6.19,-0.34,0.52,23.29,137.21,1.52,-1.57,69.48,2.05,14.81,1.0,9.48,1.0,1.0,1.61,0.0,21.91,0.86,0.0,3.05,4.62,1
0.0,1.51,1.0,8.28,0.75,1.0,22.19,7.77,0.0,-0.75,1.36,0.0,-1.27,45.15,3.0,8.28,13.02,0.25,3.04,1.0,2.04,-0.51,1.0,0.28,0.0,13.55,0.0,0.0,2.25,0.25,0
3.16,0.0,1.0,1.0,52.16,-2.37,24.42,39.72,0.0,15.64,-0.14,-0.79,47.72,87.64,2.0,0.0,15.81,1.79,4.1,-0.79,0.03,-1.37,0.21,-0.28,-0.79,158.06,0.51,0.0,4.37,0.0,1
-0.73,-0.73,1.0,-0.73,-1.9,1.73,66.88,0.27,1.27,3.0,0.56,0.73,17.18,19.02,-0.18,-0.45,16.27,0.27,5.75,2.45,5.55,1.0,1.0,1.29,0.0,-5.8,-0.73,0.0,-0.45,-0.45,0
19.87,54.0,1.0,29.23,11.0,0.87,529.22,5.0,0.0,171.0,-0.3,0.0,416.0,186.02,2.87,-4.35,127.52,2.87,13.02,-0.87,2.87,0.0,1.0,0.24,0.0,164.74,1.39,3.0,5.61,11.0,1
-1.5,1.0,1.0,7.79,20.86,0.0,67.06,6.28,1.0,3.64,0.4,-2.21,9.5,81.51,6.28,0.0,26.07,2.64,2.47,0.36,8.32,1.0,1.0,0.28,0.0,29.0,0.36,0.0,4.0,6.0,1
0.55,0.0,1.0,0.55,0.55,-0.55,0.81,1.0,0.0,0.0,0.26,0.0,2.0,43.78,2.91,0.0,-2.74,1.0,-0.21,-0.55,0.76,0.45,1.0,0.98,0.0,0.0,0.0,0.0,0.45,-1.09,0
1.0,4.0,1.0,1.78,2.0,2.0,15.86,2.0,0.0,4.0,0.04,0.0,6.0,133.45,2.22,0.0,-0.35,2.0,20.6,17.47,2.34,1.22,1.0,0.83,0.0,62.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.67,0.0,-54.33,1.0,-1.78,1.0,1.52,0.0,-28.15,10.75,2.89,-1.78,2.22,1.0,0.46,0.89,4.48,1.89,1.0,0.11,0.0,-8.9,-0.89,0.0,3.89,2.89,0
-1.76,-0.59,1.0,0.41,-1.17,0.0,1.62,0.83,1.41,-9.55,2.94,-0.59,-6.14,-28.92,3.59,0.0,-6.55,0.41,0.25,0.59,0.82,1.0,1.0,-0.5,0.0,-21.1,0.71,0.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.08,1.0,0.0,0.0,4.1,0.0,3.0,0.0,-3.46,2.86,4.73,-0.86,1.43,0.86,-0.1,0.0,1.0,-0.65,0.0,0.0,0.0,0.0,1.0,0.86,0
2.0,1.0,1.0,4.24,11.1,8.19,385.43,35.02,17.82,7.81,0.77,1.0,164.07,104.49,6.67,10.53,39.97,2.62,5.03,1.0,3.71,0.19,1.0,0.85,0.0,30.0,1.0,0.0,0.38,1.0,1
0.0,0.0,1.0,1.0,12.0,1.0,73.0,2.0,0.0,-1.99,4.25,0.0,5.01,53.11,1.01,0.0,8.02,1.0,-2.21,-1.0,1.13,0.0,1.0,0.24,0.0,17.0,1.0,0.0,0.01,1.01,0
13.14,0.0,2.0,0.63,6.38,0.0,50.76,1.0,1.25,25.88,0.16,0.0,34.65,146.79,2.88,0.0,11.13,0.75,3.38,0.0,3.9,1.0,0.0,0.93,0.0,227.66,1.56,0.0,1.63,1.25,1
-6.23,0.0,1.0,0.0,-2.34,0.0,-4.91,1.78,-2.34,-2.12,0.44,0.0,-10.36,-53.34,2.78,-0.78,-12.47,1.0,-1.98,-0.78,1.58,0.22,1.0,1.19,0.0,4.44,1.0,0.0,1.0,0.78,0
19.0,0.0,1.0,10.0,8.0,1.97,551.75,10.0,23.0,24.0,1.2,0.0,252.03,119.32,3.0,20.0,65.76,2.0,7.61,0.97,4.62,1.0,1.0,0.43,0.0,65.41,-0.47,1.0,8.9,9.93,1
1.9,8.55,1.0,1.9,9.5,0.95,6.29,1.0,-0.95,1.0,0.48,0.95,-4.6,76.97,1.0,-10.45,10.5,2.0,5.93,1.0,4.94,1.95,1.0,0.65,0.0,51.31,0.0,0.0,2.0,0.0,0
1.0,1.59,1.0,0.0,0.0,0.0,15.0,3.0,0.0,5.41,0.09,0.0,8.22,32.19,0.2,0.8,11.8,0.41,4.78,3.39,2.59,1.0,1.0,0.94,0.0,77.0,1.0,0.0,0.2,0.0,0
-109.32,-13.89,0.22,-5.27,-31.49,9.0,107.85,-3.7,-2.35,-4.76,1.81,1.0,-334.17,2.61,-1.35,0.0,-29.2,-0.57,2.41,1.0,0.56,0.22,1.78,0.04,0.0,-174.6,0.69,0.0,2.0,-6.84,0
0.71,0.0,2.71,1.0,7.36,5.65,75.5,1.0,0.0,2.0,-1.63,0.0,4.59,57.0,4.0,0.0,15.65,1.0,8.78,2.41,11.17,4.53,1.71,2.34,0.71,7.0,1.71,0.0,2.71,2.71,1
1.23,1.85,1.0,0.62,0.62,0.0,3.69,1.62,0.0,12.31,-0.31,0.0,15.15,17.23,2.38,0.62,-0.08,0.38,5.13,4.62,2.81,3.0,1.0,0.19,0.0,32.61,1.62,0.0,1.0,2.46,0
0.78,0.0,1.0,22.71,0.0,1.78,27.2,1.0,0.0,-0.57,1.0,0.0,0.52,62.76,1.22,0.0,1.52,1.0,0.78,0.22,1.58,1.0,1.0,0.38,0.0,1.57,0.78,0.0,4.0,2.22,0
-1.54,0.0,7.0,30.15,5.12,2.51,121.65,2.54,0.51,4.06,0.21,0.0,13.4,95.69,1.51,1.03,72.06,0.49,13.67,1.0,7.89,1.51,0.49,0.66,0.0,3.03,1.11,0.0,2.0,0.97,1
-1.67,0.0,1.0,0.0,-2.5,0.0,103.2,11.0,7.5,9.17,0.56,0.83,154.72,3.33,2.17,0.83,37.51,1.83,2.03,-0.83,3.33,0.17,1.0,-0.07,0.0,48.35,-0.16,0.0,1.0,0.83,0
-15.07,-42.82,1.0,-3.17,-8.72,1.0,-368.53,-2.17,0.0,-135.6,1.87,0.0,-324.09,-78.51,2.79,0.0,-99.88,1.21,-7.64,2.38,0.71,2.59,1.0,-0.19,0.0,-129.26,0.38,-2.38,2.41,-7.72,0
0.0,0.0,0.0,0.0,0.7,0.0,-22.61,1.0,0.0,-1.41,-0.48,4.22,-1.41,0.0,0.59,0.0,-4.92,1.0,1.05,1.41,10.2,10.55,2.11,1.04,0.7,0.0,1.7,0.0,0.3,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.14,1.0,2.0,6.93,-1.08,1.0,19.93,120.37,2.0,0.0,10.13,2.0,5.31,-2.87,3.12,1.0,1.0,-0.13,0.0,4.0,1.0,0.0,0.03,0.0,0
-4.4,1.67,1.0,2.35,0.67,2.0,72.95,4.02,-2.02,3.67,0.35,2.0,8.23,43.56,4.35,0.0,-1.37,1.67,0.45,0.0,8.38,1.0,1.0,0.56,0.0,44.65,0.33,0.0,4.02,0.0,0
-80.61,-9.79,0.43,-4.54,-24.98,0.57,-185.58,-2.41,-1.7,-7.95,1.96,0.0,-278.3,-38.03,-0.57,11.0,-21.84,-0.57,5.88,8.57,-0.88,1.0,1.57,-0.48,0.0,-148.16,-0.22,0.0,2.14,-5.11,0
1.18,0.59,1.0,0.59,1.18,5.33,228.59,1.0,-0.59,3.55,1.26,0.59,41.92,45.01,-1.78,0.0,-1.18,0.0,3.13,0.0,0.26,0.0,1.0,0.13,0.0,14.21,0.0,0.0,0.22,-0.18,0
3.69,0.0,1.0,0.0,0.0,0.0,103.79,8.37,7.99,10.6,0.35,0.61,131.33,94.86,0.39,1.23,36.25,1.61,3.88,0.0,2.15,-0.61,1.0,0.38,0.0,36.86,0.5,0.0,0.77,-0.61,0
0.0,0.0,-0.55,1.0,1.55,0.0,-20.95,1.0,0.0,3.0,-0.37,-0.78,1.67,75.0,0.45,7.0,-0.21,1.0,2.46,0.78,0.18,1.78,1.78,-0.16,0.78,0.0,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.49,1.0,2.0,5.0,0.92,1.0,33.69,62.0,2.0,1.0,13.63,2.31,10.01,0.31,7.0,1.0,1.0,0.74,0.0,10.0,1.0,0.0,2.0,-0.69,0
-1.98,0.0,1.0,-7.25,-17.14,0.0,14.66,-1.64,1.34,3.02,0.91,0.34,30.36,-0.61,-1.3,8.25,3.8,1.68,13.33,5.61,2.66,1.0,1.0,0.14,0.0,-9.11,0.76,0.0,0.02,-3.95,0
