CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.82,10.0,0.29,0.71,0.71,6.41,165.41,1.0,2.82,7.76,5.14,-0.71,37.53,64.23,-1.41,2.41,3.82,0.71,3.15,-2.82,-0.21,-0.71,1.0,0.15,0.0,4.24,0.58,0.0,3.41,0.0,0
-1.87,-8.41,1.0,-1.87,-9.35,-0.93,-15.63,1.0,0.0,4.0,0.18,-0.93,6.0,-0.71,5.8,0.0,-10.02,1.0,-1.42,2.93,-0.14,1.0,1.93,0.59,0.93,-30.48,0.07,0.0,2.0,0.0,0
1.0,1.75,1.0,1.0,1.0,-4.47,-4.32,2.0,0.0,27.0,0.04,-2.98,6.25,98.0,0.51,2.24,-5.46,0.25,2.52,0.75,-2.72,-1.24,0.0,-0.66,0.0,-816.25,0.25,0.0,4.0,0.0,0
1.55,4.64,1.0,1.55,7.74,0.77,45.48,3.0,1.0,1.0,0.41,0.77,5.45,81.7,3.77,-0.77,14.29,2.77,5.06,0.0,6.18,2.0,1.0,0.6,0.0,38.7,0.0,0.0,0.23,0.0,0
3.46,0.0,1.58,0.0,23.66,-1.15,-4.62,1.58,1.0,2.31,-0.39,0.0,0.27,9.23,1.85,10.0,9.35,0.42,8.92,4.58,5.25,3.58,1.0,0.21,0.0,315.07,0.35,0.0,1.58,1.15,0
0.81,-4.36,1.0,-0.19,-2.96,8.4,387.76,1.0,0.0,7.6,1.6,0.4,31.57,75.04,2.19,0.0,3.45,1.0,5.26,1.6,4.12,1.0,1.0,0.64,0.0,-2.16,0.4,0.0,3.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,65.21,1.0,0.0,1.58,1.0,2.79,7.58,19.7,-1.73,0.0,17.64,2.0,1.05,-2.94,5.56,0.21,1.0,0.18,0.0,-4.73,-0.79,0.0,4.58,6.15,0
2.0,1.0,1.0,1.0,3.0,7.2,334.27,1.0,0.0,3.39,1.03,0.1,20.78,28.66,1.9,0.0,0.07,0.1,6.49,2.8,3.49,1.9,1.0,0.45,0.0,26.39,1.0,0.0,0.2,-0.8,0
2.23,0.0,1.0,0.0,8.54,-0.77,39.46,1.0,0.0,1.54,0.31,0.23,4.61,0.0,1.77,0.0,7.46,1.0,6.3,4.31,8.13,3.77,1.0,0.37,0.0,36.78,0.5,0.0,3.0,6.0,0
0.0,0.0,-0.9,0.0,-1.27,0.63,51.88,1.0,0.0,4.63,1.07,-2.54,10.44,86.16,2.63,0.0,4.46,1.63,3.43,-0.27,0.21,0.37,2.0,0.05,1.0,2.0,0.37,0.0,5.27,3.54,1
2.0,1.0,1.0,1.0,3.0,9.59,409.95,-0.76,0.0,7.0,2.01,1.0,29.76,105.61,2.17,0.0,15.27,1.59,8.48,0.41,5.23,1.0,1.0,0.7,0.0,30.0,1.0,0.0,3.17,2.76,1
9.0,0.0,0.4,14.0,6.0,-1.2,18.97,2.0,12.0,16.4,0.11,0.0,217.4,82.57,0.4,0.0,17.38,2.6,18.89,0.0,1.82,1.0,1.0,-0.37,0.0,1182.0,0.83,0.0,-0.2,-1.8,0
0.0,-0.99,1.0,-0.99,-0.99,2.0,14.25,0.01,0.0,4.96,1.38,0.0,-0.95,-14.86,-0.97,0.0,0.06,1.01,3.25,2.98,0.61,1.01,1.0,0.04,0.0,13.91,1.0,0.0,2.01,1.0,0
-5.85,0.0,1.73,0.0,-3.39,1.46,28.8,-3.12,0.0,-6.24,1.16,0.0,-12.02,46.83,2.0,18.54,3.46,0.27,8.14,1.73,1.41,1.73,1.0,0.17,0.0,0.0,0.0,0.0,5.46,2.73,0
2.77,0.0,2.55,1.0,11.54,0.0,34.88,1.0,0.0,2.0,0.3,0.0,4.89,57.0,0.12,0.0,14.44,1.0,3.34,-0.66,9.31,1.55,1.0,2.06,0.0,4.78,0.45,0.0,3.11,3.11,0
-6.55,0.0,-0.09,-1.64,-19.66,0.45,-12.7,-4.46,0.0,-1.18,7.0,-0.55,-1.64,-19.97,1.45,6.55,-20.49,-0.09,0.31,1.0,-2.97,0.45,0.45,-0.51,0.0,-811.41,-0.51,0.0,3.45,-2.37,0
1.0,2.0,1.0,0.0,1.87,0.0,12.38,2.0,0.0,9.38,-0.26,0.0,13.51,68.82,-0.25,0.38,9.37,0.38,2.31,1.25,5.44,2.25,0.0,0.92,0.0,121.99,1.62,0.0,1.0,0.0,0
0.0,1.0,0.41,0.0,-2.95,0.0,0.0,1.0,0.0,-3.55,0.0,0.0,-6.09,-35.46,0.59,3.0,-8.86,0.0,2.54,4.18,1.72,3.36,1.59,1.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,-2.41,19.25,0.0,29.4,1.0,-0.8,2.0,0.27,1.6,-12.25,-47.41,1.2,-1.6,10.81,1.0,10.11,3.0,3.74,1.0,1.0,0.98,0.0,27.27,1.0,0.0,0.2,0.0,0
0.0,-1.57,1.0,4.79,10.0,0.0,40.58,42.21,22.0,-2.85,0.04,0.0,167.79,67.3,10.57,16.21,46.07,3.0,2.9,0.0,0.41,0.0,1.79,-0.14,0.0,-89.87,1.0,0.0,1.0,3.0,1
43.0,0.0,1.0,0.63,2.0,0.0,2.51,1.0,0.63,-0.88,0.16,0.63,45.26,53.21,1.0,0.63,38.37,1.0,2.32,-1.51,3.45,0.63,1.0,0.78,0.0,0.0,-0.63,0.0,1.63,2.0,1
0.55,0.0,1.55,0.0,0.0,2.0,79.18,1.0,0.0,-0.85,1.52,0.0,12.95,32.96,2.55,0.0,12.5,1.55,7.37,1.55,3.7,1.0,1.55,0.43,0.0,1.1,1.55,0.0,4.1,4.65,0
0.0,0.0,0.42,0.0,-4.07,0.58,6.97,4.0,0.0,2.32,0.26,0.0,6.81,37.76,3.58,3.32,2.84,1.0,4.16,1.42,1.92,4.42,2.0,-0.34,0.0,-2.9,0.19,0.0,-1.9,1.16,0
0.64,0.0,1.0,1.28,3.84,0.0,-2.56,1.64,-0.64,0.0,-0.17,0.0,-2.84,47.94,-0.28,0.0,1.92,1.64,0.91,0.0,1.82,1.0,1.0,0.15,0.0,3.84,0.21,0.0,1.0,-3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.24,1.0,1.0,0.0,1.26,0.0,-2.16,0.0,3.86,-0.86,1.86,-0.72,3.13,4.3,3.95,2.86,1.0,0.0,0.0,0.0,0.0,0.0,2.14,-1.58,0
1.76,0.0,2.88,0.0,5.0,0.0,-22.05,4.0,0.0,3.35,-0.85,0.0,14.76,60.0,2.0,1.0,16.35,1.0,2.12,-0.88,1.57,-1.65,1.0,1.13,0.0,0.0,0.0,0.0,0.12,0.0,0
1.0,0.56,1.0,1.44,-1.12,0.0,39.87,1.56,0.0,0.0,0.09,0.0,7.16,113.43,3.8,0.0,3.36,1.56,-0.23,-1.12,1.42,1.0,1.0,0.35,0.0,5.6,0.56,0.0,2.12,0.0,0
1.0,0.0,1.0,-0.65,-0.65,0.0,50.55,0.35,-0.65,3.0,1.72,0.0,8.38,36.25,-0.62,0.0,7.38,2.0,2.31,1.65,2.54,1.65,1.0,1.02,0.0,2.0,1.0,0.0,1.69,4.31,0
2.0,0.0,2.0,0.68,0.68,0.0,25.7,2.37,0.0,-1.37,0.75,1.0,3.32,10.92,3.68,0.0,7.68,1.68,7.66,6.68,3.77,2.0,1.0,0.83,0.0,-70.31,-0.57,0.0,0.32,0.0,0
30.61,1.91,2.91,10.84,1.91,2.28,192.84,2.28,1.91,45.63,1.02,1.28,57.01,96.76,0.72,0.0,22.39,1.0,7.05,-0.91,4.73,0.36,0.36,0.69,0.0,39.53,-0.26,0.0,4.64,6.46,1
0.0,0.0,1.0,-3.2,0.0,0.0,-38.39,-5.4,-0.8,-0.6,-0.83,0.0,-9.2,-79.99,0.4,-5.6,-2.4,1.0,-0.17,1.8,1.82,1.8,1.0,-0.15,0.0,0.0,-0.8,0.0,0.2,-1.6,0
0.0,0.0,1.0,1.0,0.0,2.0,19.34,1.0,0.0,4.77,-0.0,1.0,1.53,25.31,2.23,0.0,14.77,1.38,4.26,1.62,7.14,1.0,1.62,2.12,0.62,8.77,0.38,0.0,1.0,1.0,0
0.0,0.0,4.0,0.0,0.0,0.63,58.84,1.0,0.0,6.27,0.72,1.0,9.53,53.96,1.75,0.0,7.75,1.0,6.9,6.0,6.99,2.0,1.0,1.6,0.0,0.0,0.0,0.0,1.37,-1.25,0
0.0,0.0,-2.26,0.82,0.0,0.0,-6.52,1.0,0.0,1.0,4.69,-0.82,1.37,0.0,2.18,0.0,-1.34,1.0,0.11,-0.89,-2.78,1.37,0.18,-1.22,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,2.64,2.0,4.0,3.0,0.0,54.27,1.0,0.0,4.0,-1.43,1.0,23.82,89.0,1.18,-1.64,23.36,0.18,4.32,-0.64,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
5.0,0.0,2.0,0.0,19.0,0.93,45.22,1.0,0.0,2.8,0.62,0.0,-2.8,60.59,1.93,3.73,23.19,1.0,9.2,0.07,11.22,3.0,1.0,1.86,0.0,1.86,0.93,0.0,4.86,4.8,1
0.0,0.0,0.12,0.0,-4.41,0.0,12.88,-1.64,0.0,-5.29,3.01,0.0,0.12,-52.88,2.64,73.12,-9.58,0.0,25.91,25.64,2.47,0.88,1.0,0.35,0.0,95.19,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.9,-18.39,1.0,37.12,-3.44,0.0,-2.81,1.47,0.0,4.46,-16.99,3.63,0.0,4.56,1.37,1.9,-0.63,1.33,1.63,1.0,0.21,0.0,-25.37,-0.21,0.0,3.63,4.27,0
0.0,-0.79,0.0,21.0,0.0,1.58,33.22,1.0,0.0,21.79,1.28,0.0,2.37,0.0,1.79,-4.75,5.54,1.79,-7.12,-8.7,1.58,0.79,0.0,0.0,0.0,3.16,0.79,0.0,2.58,0.79,0
-1.56,0.0,1.0,-0.52,-0.52,0.0,0.52,-0.04,0.0,-4.69,0.2,0.0,-15.73,-49.03,9.04,-1.04,-6.56,0.48,5.77,7.09,5.23,2.52,1.0,0.58,0.0,-78.5,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,1.0,35.48,1.0,0.0,3.7,0.5,0.0,6.48,45.22,0.59,0.0,11.0,1.0,12.15,2.41,1.85,1.7,1.0,0.03,0.0,3.41,1.7,0.0,1.59,2.59,0
0.0,0.0,1.94,1.0,0.0,1.89,43.41,1.0,0.0,5.83,0.54,0.0,5.89,113.69,2.0,7.0,15.44,1.0,5.64,0.94,2.56,1.0,1.0,-0.07,0.0,-7.55,-0.94,0.0,2.89,3.83,0
1.0,0.0,1.0,0.0,0.76,-0.76,7.47,3.28,0.0,1.48,0.1,0.76,20.89,23.34,3.52,0.0,7.72,2.76,3.86,1.76,3.08,1.76,1.0,0.17,0.0,97.13,1.0,0.0,2.24,-0.04,0
5.7,0.0,1.95,0.0,38.98,-0.95,1.9,4.95,0.0,4.75,-0.99,0.95,0.05,31.38,2.05,1.0,18.26,1.0,3.94,2.0,9.58,5.95,2.0,1.15,0.0,519.12,0.57,0.0,1.0,3.8,0
1.0,0.0,1.0,1.0,1.0,5.0,77.25,1.0,0.0,0.75,2.23,0.0,7.0,75.0,2.0,0.75,7.0,1.0,2.62,2.25,1.12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0
4.54,0.0,1.76,44.66,39.36,-0.76,23.71,43.39,0.0,1.49,-0.61,0.0,56.98,45.52,1.24,19.89,19.41,1.76,4.65,2.24,3.5,1.0,1.0,0.08,0.0,2054.29,0.96,0.76,-0.51,3.03,0
-0.72,-1.45,1.0,-0.72,0.0,0.0,21.72,-1.17,0.0,-4.34,0.69,0.0,-6.24,-23.89,3.0,-0.72,6.62,1.72,3.46,4.0,2.39,3.0,1.0,-0.21,0.0,0.0,1.0,0.0,1.72,0.72,0
0.0,0.0,0.0,21.0,0.0,1.0,15.94,1.0,-1.0,22.0,-0.66,0.0,3.99,41.85,1.0,0.0,6.98,2.0,2.94,0.0,0.38,-1.0,0.0,0.0,0.0,55.8,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,111.71,1.0,0.0,4.99,1.93,0.0,17.95,87.87,1.01,5.97,8.99,1.0,26.27,1.0,3.33,1.0,1.0,0.57,0.0,0.0,-0.99,0.0,4.99,4.99,0
-0.81,0.0,2.0,0.0,0.81,2.0,77.01,1.81,0.0,5.61,1.33,0.0,11.42,77.07,1.19,16.13,7.97,1.0,5.31,-0.61,1.33,0.19,1.0,0.82,0.0,0.0,0.0,0.0,5.42,4.61,0
6.0,0.0,2.0,0.0,3.62,10.0,1203.19,2.86,0.0,0.0,1.02,1.62,113.77,-15.48,2.86,0.0,161.33,1.62,7.74,2.24,8.63,1.62,1.0,0.83,0.0,8352.65,1.4,1.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,-0.33,-0.66,0.66,0.74,0.0,0.34,9.3,1.67,0.0,1.01,1.0,1.81,0.66,0.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,1.33,0
0.0,0.0,3.0,0.0,1.0,-1.76,-13.21,1.0,0.0,0.36,-0.48,1.76,0.24,32.96,1.88,0.0,11.45,1.88,-0.32,0.0,3.46,1.0,0.0,1.73,0.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.05,1.0,0.0,1.68,0.97,0.0,14.11,33.0,1.32,0.0,8.0,1.0,3.03,1.0,1.74,0.32,1.0,0.0,0.0,0.0,0.0,0.0,3.32,2.0,0
-0.51,0.0,1.0,0.0,0.0,-0.51,29.42,1.0,0.0,1.51,2.21,0.51,-2.06,-32.96,1.51,0.0,-0.03,0.99,5.29,5.55,4.62,4.03,1.0,1.25,0.0,0.0,0.0,0.0,0.49,0.97,0
0.0,11.94,1.0,0.0,0.0,7.59,53.14,1.0,0.0,-0.8,1.42,4.0,9.16,-26.27,0.41,0.0,6.82,0.2,8.59,1.2,5.94,4.0,1.0,1.95,0.0,1100.0,1.0,0.0,-1.39,-0.8,0
0.0,0.0,0.0,0.0,0.0,0.68,14.31,1.0,0.0,10.68,0.38,0.0,-6.17,134.06,2.36,5.45,-2.04,2.36,3.07,0.0,1.76,1.68,0.0,0.0,0.0,-53.13,-0.68,0.0,2.36,-0.68,0
0.73,0.0,1.0,0.73,0.73,4.67,121.77,1.0,4.0,7.0,1.65,1.0,23.67,122.03,2.47,-0.94,18.4,2.73,5.27,-0.73,6.19,1.0,1.0,1.17,0.0,0.0,-0.73,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.31,1.0,4.0,6.36,-0.08,1.0,17.44,54.84,1.0,2.0,6.32,1.36,4.55,-0.64,5.42,1.0,1.0,0.91,0.0,6.4,0.64,0.0,-0.28,-0.28,0
0.0,0.0,1.0,-0.91,0.0,1.91,92.19,1.0,0.0,1.91,1.88,0.0,12.0,25.0,2.0,6.0,7.63,1.91,24.02,0.91,2.67,1.0,1.0,0.17,0.0,-14.51,-0.91,0.0,4.81,5.63,0
0.0,0.0,1.0,0.0,0.0,1.0,80.03,1.0,4.77,11.86,0.8,0.0,26.44,70.67,2.0,2.04,7.04,-0.36,8.38,2.68,3.78,1.0,1.0,0.65,0.0,25.09,1.35,0.0,4.0,1.0,0
0.76,-0.76,1.0,1.0,4.0,0.0,31.0,1.0,0.0,1.52,0.24,0.0,19.28,138.05,4.28,-2.28,5.33,1.76,3.81,0.0,4.52,1.76,1.0,-0.2,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,2.0,6.0,0.77,45.07,2.0,-0.77,0.77,-0.11,0.0,4.07,107.29,1.0,0.0,18.15,2.77,4.84,0.0,5.26,1.23,1.0,1.16,0.0,9.0,1.0,0.0,4.0,2.54,1
0.0,0.0,0.24,-0.76,-0.76,0.0,7.89,1.0,0.0,0.0,0.67,0.0,6.24,-5.34,1.48,0.0,7.43,1.0,0.87,-0.76,-0.26,1.0,1.0,-1.1,0.0,73.18,-0.12,0.0,2.0,-1.52,0
0.0,0.63,1.0,0.0,0.0,2.0,53.88,1.0,0.63,10.0,0.16,0.0,15.37,80.94,3.53,1.26,3.21,1.0,3.73,1.63,3.31,2.26,1.63,1.27,0.63,3.79,0.63,0.0,2.0,-0.63,0
0.0,1.0,0.09,0.0,-4.56,0.0,29.19,-0.74,0.0,-3.56,1.0,0.0,-3.21,-21.74,1.09,-0.91,-12.33,2.82,-0.62,0.0,0.92,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,-1.0,-1.99,62.89,1.0,0.0,3.99,2.9,-3.99,4.99,65.89,2.99,0.0,6.98,2.0,2.83,1.0,-4.48,3.99,0.0,-2.49,-1.0,-11.96,-1.0,0.0,1.0,3.0,0
0.0,0.72,-1.15,0.72,0.72,0.0,35.85,1.72,0.0,2.0,0.5,-0.72,14.46,126.63,4.15,0.0,8.44,1.72,0.17,-3.31,0.01,1.0,1.0,-0.84,0.0,7.18,0.72,0.0,4.72,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,37.18,2.82,0.91,3.0,-0.51,1.0,10.74,-3.27,2.0,-0.91,8.82,1.0,8.14,3.09,7.17,3.91,1.0,0.5,0.0,0.0,1.0,0.0,0.09,0.0,0
0.8,0.0,-0.61,0.0,-0.8,1.0,83.97,1.0,0.8,-1.41,1.47,0.0,16.02,-36.96,3.61,6.0,11.24,1.0,23.35,0.0,4.47,1.8,1.8,-0.23,0.0,2.41,0.54,0.0,5.41,6.83,1
0.0,0.0,1.0,0.0,0.0,0.0,-4.97,1.0,1.0,0.0,-0.15,0.0,-2.97,-13.92,2.01,0.0,-0.99,1.0,0.43,0.99,3.0,3.99,1.0,0.31,0.0,-17.9,-0.99,0.0,3.0,0.0,0
1.64,1.27,1.0,3.64,28.36,0.0,55.74,9.91,1.0,10.46,0.19,-4.46,21.83,140.8,2.64,0.64,16.0,2.0,-0.57,-4.1,-5.23,-11.11,-0.91,0.41,-0.64,43.0,0.36,0.0,4.27,5.27,1
0.0,0.0,6.0,0.0,1.0,1.0,-0.57,1.0,0.0,0.0,-0.35,3.0,-1.91,0.0,1.0,0.0,0.22,1.0,9.68,10.96,16.68,17.0,20.0,2.0,2.0,0.0,0.96,0.0,0.04,0.0,0
-1.73,-7.77,1.0,-1.73,-8.63,0.0,31.03,1.0,0.0,1.86,1.13,-0.86,11.32,-13.43,2.86,0.0,-3.18,1.0,1.67,0.86,1.14,1.0,1.0,0.55,0.0,-38.61,0.14,0.0,2.73,2.59,0
4.46,0.0,1.0,17.46,6.46,-2.71,28.73,1.0,0.0,17.0,-1.08,1.0,30.75,55.35,1.54,0.0,16.21,3.0,7.87,2.63,5.6,2.08,1.0,0.47,0.0,32.0,1.54,0.0,-0.63,2.0,0
-1.24,0.62,2.62,0.62,8.24,0.0,37.49,1.62,0.0,0.0,0.08,0.0,3.73,57.78,2.86,0.0,21.21,1.62,4.37,1.62,9.16,1.38,1.0,1.62,0.0,9.49,1.29,0.0,8.62,1.0,1
0.0,0.0,0.01,0.0,0.0,5.01,35.05,1.0,0.0,-2.98,1.0,4.0,0.01,-26.82,2.99,0.0,6.03,1.99,6.79,1.01,7.38,4.0,1.0,1.44,0.0,1155.62,1.99,0.0,1.99,-0.99,0
-0.59,0.0,1.0,0.0,0.0,1.76,20.64,1.0,-0.59,2.76,0.4,0.0,7.59,61.98,1.41,0.0,2.0,1.0,3.09,0.59,1.67,0.41,1.0,0.67,0.0,6.24,0.61,0.0,-0.17,-3.51,0
0.0,0.84,1.0,0.0,0.0,0.0,34.61,1.0,0.0,3.16,-0.1,0.0,5.16,50.0,1.16,2.52,7.0,0.16,6.01,2.68,5.83,1.0,2.0,1.84,1.0,2.0,1.0,0.0,4.0,1.0,1
0.0,0.0,-1.97,-28.61,-5.92,0.99,38.85,1.0,0.0,0.0,8.73,0.0,4.93,-96.67,2.99,0.0,-10.85,1.99,-3.78,-2.96,-3.06,-0.99,0.0,-0.62,0.0,-47.35,-0.99,0.0,1.99,0.99,0
2.0,0.0,2.0,0.0,0.0,0.0,10.0,0.21,0.79,0.79,0.06,1.0,5.59,-12.68,4.59,0.0,7.79,1.0,7.84,6.0,3.57,2.0,1.0,1.07,0.0,0.0,0.0,0.0,2.59,0.79,0
27.0,1.66,1.0,17.0,27.0,-4.08,12.56,4.0,0.0,6.0,-3.84,1.0,10.66,93.0,1.0,1.63,7.18,2.0,4.4,3.45,5.75,1.82,1.0,1.4,0.0,0.0,0.0,0.0,2.18,1.0,1
0.0,0.0,1.0,0.0,-0.55,2.09,70.55,-0.64,0.0,2.09,1.69,-0.55,-1.18,69.28,1.91,0.0,8.45,1.45,3.99,-0.55,2.63,0.45,1.0,0.27,0.0,-69.28,0.0,0.0,3.55,4.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.9,1.0,0.0,0.0,-0.48,0.0,6.36,-18.09,0.55,0.0,-1.1,0.0,1.28,1.64,1.61,1.1,1.0,0.0,0.0,0.0,0.0,0.0,-0.64,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,4.32,1.0,0.0,1.0,0.43,0.0,2.0,0.0,2.0,0.0,1.73,1.0,2.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-13.92,1.0,0.0,0.0,-0.15,0.0,-1.65,0.0,2.0,0.0,3.0,1.53,0.27,0.0,6.12,6.47,1.0,0.0,0.0,0.0,0.27,0.0,3.47,0.0,0
0.92,0.0,0.38,0.0,-0.7,3.23,74.55,10.0,0.0,0.62,1.17,2.0,11.46,0.0,1.62,0.0,14.92,2.62,2.92,1.0,3.91,1.38,1.0,-0.21,0.0,12.46,1.62,0.0,1.0,0.38,0
3.31,-6.61,1.0,0.55,13.77,-1.65,33.08,4.86,1.65,6.31,-0.46,0.0,11.1,107.38,3.65,0.0,20.26,3.1,4.85,1.55,4.85,1.55,1.0,0.64,0.0,309.08,0.28,0.0,5.2,3.55,1
-17.66,0.0,0.26,-15.19,-0.74,0.0,-105.18,0.26,-2.21,-5.89,0.53,-0.74,-20.23,24.62,2.74,-0.74,-16.08,1.0,-0.37,-1.47,-0.68,1.0,1.0,-0.08,0.0,10.11,0.26,0.0,2.47,0.74,0
0.0,8.34,0.17,-5.0,-0.83,3.34,-65.06,-7.34,-21.68,-15.84,4.67,-0.83,-38.03,-75.88,1.33,-3.34,-12.18,-0.67,1.31,0.0,-1.34,1.0,1.83,-0.66,0.0,-223.49,-0.48,-0.83,1.17,-5.84,0
0.0,0.0,0.08,0.0,0.0,-1.84,2.16,1.0,0.0,13.22,-0.06,0.0,6.92,167.2,2.08,0.0,1.23,1.0,2.83,2.0,-2.87,-4.53,0.08,0.38,0.0,20.0,1.0,0.0,-0.77,0.0,0
2.78,0.0,1.0,0.0,1.0,0.78,42.94,1.0,0.0,1.56,-3.86,0.0,14.03,50.79,4.56,-3.13,17.16,3.34,2.42,-0.78,6.91,3.0,1.0,0.79,0.0,0.0,0.0,0.0,2.78,3.34,1
-1.58,1.0,2.58,1.0,1.0,-1.58,-45.53,2.79,-1.58,-3.96,-0.55,1.58,-2.45,20.38,6.0,-1.58,12.58,2.0,1.4,1.58,6.23,2.79,1.0,1.03,0.0,-7.41,1.26,0.0,2.21,-2.37,0
0.0,0.0,1.0,0.0,0.0,0.81,271.79,-1.44,0.0,0.0,1.54,0.0,130.38,0.0,-2.44,0.0,5.7,-0.81,1.58,-0.63,-3.04,-3.07,0.19,-0.41,0.0,0.0,0.49,0.0,1.81,2.44,0
-10.22,-9.02,4.8,-3.61,1.0,1.0,-14.45,-2.01,-0.6,-12.02,0.17,3.0,-30.06,-42.69,1.6,-0.6,3.2,0.4,6.91,9.4,15.43,17.6,20.0,1.16,2.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,0.2,14.38,0.0,-0.8,15.03,1.0,-0.8,19.78,0.37,0.0,-9.98,-15.12,1.2,-1.6,10.4,2.0,2.15,1.0,0.92,0.2,0.2,0.3,0.0,-3.2,-0.8,0.0,2.2,3.0,0
0.86,0.0,1.0,2.59,25.02,-0.86,42.35,7.04,0.86,5.18,5.25,0.0,7.04,80.23,-0.86,4.0,7.04,0.86,1.71,1.0,3.78,1.0,1.0,0.74,0.0,37.1,0.86,0.0,2.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.78,260.08,1.0,1.0,0.0,1.47,0.0,125.81,0.0,0.22,0.78,8.57,0.22,2.62,0.0,0.75,0.22,1.0,0.8,0.0,0.0,0.47,0.0,1.78,2.34,0
8.11,0.0,1.62,35.54,19.95,0.0,28.68,1.62,0.62,3.12,0.06,0.0,0.38,61.11,0.38,0.0,9.48,2.0,3.25,-0.25,2.64,0.38,1.0,0.43,0.0,1173.47,0.62,0.0,1.0,0.0,0
0.0,0.0,0.0,1.91,0.0,0.0,53.44,1.0,0.91,-0.91,7.18,0.91,-3.65,91.16,2.91,0.91,3.65,1.0,1.74,-0.91,1.46,0.91,0.0,1.29,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,-0.55,1.55,0.0,2.76,0.0,0.0,2.1,1.0,2.76,0.0,0.0,6.42,14.91,1.0,0.55,7.73,1.0,1.48,0.0,1.93,1.0,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,6.07,1.0,0.0,2.93,0.1,0.0,-2.93,83.59,1.0,6.84,5.0,1.0,4.71,2.0,4.44,2.0,1.0,1.07,0.0,-15.63,-0.98,0.0,1.0,0.98,0
-0.83,0.0,1.0,0.0,0.0,0.0,9.49,1.0,0.0,-0.83,0.68,0.0,1.17,-41.42,0.51,1.66,5.69,0.17,2.6,3.34,1.08,0.34,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.87,1.0,0.0,4.07,0.27,0.0,8.93,39.23,3.54,-0.54,11.61,1.46,6.08,3.14,4.01,3.14,1.0,1.14,0.0,6.42,0.54,0.0,2.46,2.0,0
2.45,0.0,-0.63,0.82,0.0,0.0,4.08,1.82,0.0,6.71,0.0,-1.63,29.93,76.7,3.0,2.63,26.66,1.82,3.61,2.18,2.43,1.0,1.0,-0.67,0.0,132.19,0.65,0.0,2.82,0.0,0
6.0,3.0,1.0,-1.85,23.86,0.0,7.1,8.0,3.0,5.43,0.27,0.0,-8.07,31.31,4.14,-3.99,9.45,1.43,3.51,2.71,3.86,3.14,1.0,0.26,0.0,561.0,1.07,0.0,4.43,1.0,0
0.0,0.7,1.0,-3.49,-1.39,0.0,-7.54,1.0,0.0,1.3,1.16,0.0,-27.68,-33.95,2.3,-4.88,-1.86,-0.39,-1.13,1.7,3.79,4.7,1.0,-0.19,0.0,0.0,0.0,0.0,0.3,1.0,0
0.0,0.0,-1.11,2.11,-0.7,0.0,23.37,1.0,0.0,0.7,0.36,-2.11,15.65,46.37,2.81,2.7,2.3,0.0,-3.33,-6.32,-9.54,-11.24,-12.35,-0.84,-1.41,0.0,0.0,0.0,1.7,0.0,0
