CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.67,0.0,58.34,1.0,2.0,5.83,1.29,1.0,21.33,92.84,2.0,0.0,13.17,2.83,6.79,1.0,4.85,0.17,1.0,1.02,0.0,4.0,1.0,0.0,1.83,0.0,0
1.3,0.0,1.65,16.63,3.26,0.65,57.4,2.3,2.65,-1.95,0.93,1.0,2.35,79.68,1.35,-3.56,1.74,1.65,0.79,2.0,7.07,1.0,1.0,1.15,0.0,0.0,0.0,0.0,5.65,1.35,0
0.0,0.0,2.0,0.0,0.0,0.56,36.56,1.0,-0.72,4.72,0.76,0.0,5.41,50.31,1.28,0.0,19.31,1.0,6.52,1.72,2.09,1.72,1.0,1.21,0.0,0.0,0.0,0.0,2.28,2.28,0
1.33,0.0,1.0,2.66,1.33,1.0,87.93,1.66,3.34,7.66,-0.01,1.66,26.65,94.25,2.33,0.67,25.96,2.66,6.02,0.0,9.14,1.66,1.0,1.84,0.0,4.65,0.44,0.0,2.99,1.0,1
5.0,0.0,1.0,0.0,7.0,1.0,46.34,3.0,2.0,6.0,6.13,0.0,21.09,77.0,1.26,7.83,1.86,0.09,0.14,-4.48,-0.32,0.09,1.0,-0.23,0.0,90.0,1.0,0.0,0.09,0.0,0
0.0,0.0,0.07,2.8,-7.46,-0.93,-6.91,1.93,0.0,3.93,0.23,0.0,7.66,112.22,3.0,0.0,10.93,1.0,-16.17,1.0,4.27,3.0,1.0,-0.37,0.0,-1.86,-0.62,0.0,0.07,0.07,0
0.0,0.96,1.96,9.6,43.98,2.96,174.63,2.91,0.0,19.39,0.84,1.0,3.04,143.7,-0.91,0.0,17.91,2.0,6.43,0.04,8.6,0.04,1.0,1.42,0.0,10.0,0.04,0.0,1.0,0.04,1
0.0,0.76,1.0,3.0,1.52,1.0,15.28,1.0,0.24,4.55,-0.56,0.76,26.52,147.86,4.28,2.0,16.41,1.0,4.99,0.76,7.43,1.76,1.0,1.08,0.0,66.21,1.76,0.0,1.24,0.0,1
0.67,0.0,1.0,0.0,2.0,0.67,77.05,1.67,0.67,4.0,8.01,0.0,12.35,38.71,1.33,2.67,15.68,0.67,3.64,1.0,3.07,1.0,1.0,0.31,0.0,6.67,0.22,0.0,3.67,4.0,0
2.0,0.0,1.0,9.64,2.66,0.0,29.17,3.0,1.0,4.33,0.63,0.0,-5.21,26.48,4.34,1.3,7.28,1.33,0.72,1.67,2.94,1.67,1.0,0.51,0.0,0.0,0.0,0.0,5.33,7.0,0
0.24,1.0,1.0,-0.76,-114.01,9.88,406.75,-3.4,3.52,12.28,1.46,1.88,28.0,53.73,-0.76,1.76,-3.2,1.0,10.1,1.0,6.45,1.0,1.0,1.61,0.0,26.48,0.12,0.0,0.24,-1.64,0
23.94,0.0,1.0,1.92,13.49,0.0,232.12,1.96,3.96,25.85,0.39,0.0,145.67,0.0,3.0,-70.81,33.94,0.04,20.28,3.04,3.81,1.04,0.04,0.3,0.0,7.66,0.77,0.0,1.0,3.83,1
1.0,0.0,0.11,1.0,0.11,0.0,26.77,2.11,0.0,-0.77,1.29,0.0,6.11,6.69,3.0,0.0,11.89,2.0,3.33,1.89,3.73,3.66,1.0,-0.77,0.0,0.0,0.0,0.0,0.11,0.89,0
-4.04,0.0,1.0,0.0,-5.65,-0.81,12.21,-0.61,-1.61,-4.84,2.18,0.0,-1.23,-62.15,-1.23,-4.04,-0.81,0.19,2.84,1.19,-1.11,0.19,1.0,0.38,0.0,-9.69,0.0,0.0,1.0,0.81,0
19.0,0.0,2.0,16.34,5.3,0.0,41.8,2.0,0.34,5.66,-0.28,0.34,47.99,71.45,1.34,0.34,19.35,2.0,9.86,1.0,12.21,0.34,1.0,0.12,0.0,12.0,1.0,0.0,1.66,3.66,1
0.0,-1.43,1.0,0.0,1.0,-2.58,-21.17,1.0,0.72,0.72,-3.39,2.0,0.0,35.76,3.15,-0.72,6.57,1.72,6.43,5.72,6.72,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.28,0.0,0
9.41,8.3,1.0,4.32,0.0,0.0,11.77,4.77,0.55,11.07,-0.32,0.45,31.68,139.3,1.45,1.55,6.34,1.55,4.3,1.0,5.05,-1.11,1.0,0.54,0.0,0.0,0.0,0.0,0.45,0.0,0
0.86,0.0,1.0,0.0,-1.71,0.0,15.58,1.86,0.0,1.0,0.28,-2.57,16.71,44.0,2.86,0.0,15.85,1.0,-0.46,-5.0,-3.44,1.0,1.0,-0.92,0.0,-143.91,0.92,0.0,0.14,-2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,16.85,1.0,0.0,0.0,-4.99,0.0,8.0,0.0,4.34,-1.56,9.56,3.78,5.52,3.9,3.18,2.56,1.0,0.0,0.0,0.0,0.78,0.0,3.78,3.0,0
11.72,0.0,1.0,2.67,1.67,0.0,43.32,2.84,1.67,5.02,0.11,1.84,53.38,173.65,3.67,1.0,28.09,1.84,3.88,0.16,9.26,0.0,1.0,1.07,0.0,20.09,0.33,0.0,3.51,1.67,1
5.85,0.0,1.0,0.73,8.31,1.27,25.2,3.92,-1.46,-0.73,-0.57,4.73,23.66,5.12,1.73,-9.5,21.81,1.73,-1.86,1.0,13.94,2.0,2.0,2.57,1.0,20.77,1.37,0.0,2.0,2.92,1
0.0,0.0,1.0,0.0,0.0,1.43,-7.14,1.0,0.0,-2.36,4.87,0.0,-4.5,-45.57,-0.57,3.14,-3.5,1.21,-1.65,1.0,0.21,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,0.43,-0.79,0
1.0,0.0,-0.53,-22.23,-2.6,2.53,36.4,2.0,0.0,4.6,0.62,0.0,15.9,-26.06,2.77,2.3,14.93,1.0,2.72,-1.53,2.57,1.23,1.0,0.37,0.0,-4.79,0.14,0.0,1.0,4.07,0
0.0,0.0,4.04,16.72,1.76,0.76,46.36,1.0,0.0,0.76,-0.03,7.0,-0.76,17.48,-2.8,0.0,53.16,1.0,15.46,9.0,23.8,20.0,4.0,1.0,1.0,1.52,1.46,0.0,1.0,1.52,0
0.94,0.0,1.0,0.0,0.0,0.94,46.0,1.0,0.0,2.94,-4.88,0.0,21.41,112.1,2.88,-3.76,9.59,2.94,4.32,-0.94,4.61,1.0,1.0,1.72,0.0,0.0,0.0,0.0,2.0,2.94,1
24.12,-0.67,1.0,6.36,10.72,0.0,122.89,3.34,0.0,0.0,0.31,1.0,77.69,161.64,0.66,-0.34,22.07,1.67,2.91,-3.02,4.66,-3.35,0.33,0.16,-0.67,13.4,0.27,0.0,3.01,4.69,1
3.65,0.0,1.0,4.0,31.0,-0.65,75.58,15.0,8.58,10.51,-0.08,0.0,38.29,110.47,4.65,3.31,43.85,2.0,7.46,0.0,7.06,1.65,1.0,0.66,0.0,142.28,0.41,0.0,6.31,5.62,1
5.14,0.0,1.86,51.58,44.58,0.0,74.58,49.01,0.0,2.14,0.03,0.0,70.01,159.87,0.29,25.0,32.57,1.86,2.58,-3.43,2.56,0.14,1.0,0.52,0.0,2293.15,-0.04,0.86,0.14,7.86,1
0.0,-1.13,2.0,2.44,0.0,2.56,19.76,0.44,1.13,3.82,-0.7,1.69,15.44,11.28,4.56,-1.82,3.44,0.44,4.16,0.44,4.98,1.56,1.0,1.28,0.0,0.0,0.0,0.0,1.44,0.56,0
0.0,1.0,1.0,0.0,0.0,4.05,181.21,1.0,0.0,0.84,4.19,0.0,21.84,-21.42,5.26,4.89,3.0,0.42,5.91,6.0,4.65,5.42,2.0,1.0,1.0,2.32,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.17,1.0,0.0,0.21,8.78,1.0,0.21,-33.17,0.31,4.48,10.0,0.1,8.79,9.59,3.43,4.0,1.0,0.0,0.0,-1.79,-0.9,0.0,2.0,0.0,0
6.0,0.0,4.0,18.83,11.0,0.28,15.68,2.0,-0.72,2.0,-0.16,1.0,-12.92,12.0,1.72,-1.45,15.62,1.0,8.99,3.89,8.19,1.72,1.0,0.89,0.0,-2.89,-0.72,0.0,1.28,1.0,0
-0.62,0.0,1.0,0.0,-1.25,2.0,37.0,1.0,0.0,0.75,0.94,-0.62,6.25,25.0,0.13,0.62,3.63,1.38,2.18,1.87,-0.04,0.38,1.0,-0.23,0.0,-8.75,-0.62,0.0,1.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.6,1.0,0.0,0.0,-1.12,0.0,1.0,0.0,5.4,-1.6,-0.8,1.8,2.8,2.8,2.8,2.8,1.0,0.0,0.0,0.0,1.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,-20.81,1.0,-0.81,0.0,-0.01,-0.81,-1.65,-5.77,2.81,-0.81,0.81,1.0,7.29,4.81,1.32,1.0,1.0,-1.14,0.0,0.0,0.81,0.0,3.19,1.0,0
2.0,0.0,2.0,25.0,5.0,1.0,39.0,3.0,1.0,-0.73,0.53,0.0,3.0,96.0,1.0,0.0,1.0,2.0,1.38,0.73,3.01,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,35.21,1.0,0.0,1.94,0.95,0.0,9.83,55.4,5.94,0.0,15.78,1.97,7.14,3.0,4.69,2.97,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
21.42,29.07,1.0,9.18,13.77,0.0,112.78,12.47,1.53,25.24,0.5,0.0,108.03,28.3,4.53,3.06,33.71,1.76,1.91,1.0,5.45,1.0,0.24,1.08,0.0,3.06,0.38,0.0,5.06,3.06,1
1.19,0.0,1.0,5.95,10.12,1.0,88.63,1.0,4.0,7.6,0.29,1.0,24.17,122.38,-3.17,2.0,18.17,2.6,9.4,-1.79,4.84,0.4,1.0,1.28,0.0,1.19,0.0,0.0,2.19,3.38,0
0.0,0.0,1.0,0.0,0.0,1.0,68.17,1.0,0.0,-0.62,1.43,0.0,12.06,37.0,2.0,0.0,14.44,2.0,1.47,-1.44,1.35,0.19,1.0,0.67,0.0,-7.31,-0.81,0.0,2.19,3.0,0
26.08,0.83,1.0,7.17,16.83,7.44,447.63,2.17,-1.65,2.0,1.27,0.0,74.64,86.22,3.35,0.0,11.61,1.17,9.88,0.83,2.99,1.0,1.0,0.55,0.0,24.96,0.9,0.0,2.35,6.17,1
0.0,0.0,1.0,0.0,0.0,0.37,35.96,1.0,0.0,-1.26,1.26,0.0,5.74,-15.74,2.0,0.0,8.0,2.0,0.24,0.0,1.43,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.96,0.0,1.0,-3.82,-3.82,0.0,6.78,-0.91,0.0,0.96,0.83,0.0,10.56,-47.78,0.96,1.0,2.91,-0.96,3.5,0.96,-2.95,0.96,1.0,-2.58,0.0,4.0,0.67,0.0,3.91,0.0,0
10.02,0.0,1.0,1.54,2.77,0.0,36.62,1.77,4.54,3.85,0.62,0.77,49.23,20.8,3.77,0.0,20.79,1.77,5.01,4.0,5.21,2.77,1.0,0.59,0.0,18.49,0.31,0.0,3.31,0.77,0
12.95,0.0,1.0,0.93,1.85,0.0,77.49,1.93,1.85,3.7,1.06,0.93,66.92,12.03,3.93,-6.48,27.58,1.93,1.71,1.0,6.27,1.0,1.0,1.21,0.0,22.21,0.37,0.0,4.78,0.93,1
0.0,0.0,4.0,0.0,0.0,0.0,20.96,1.0,0.0,0.88,-0.4,1.0,4.63,21.93,1.25,0.0,8.12,1.0,4.53,3.37,7.06,1.12,1.0,1.5,0.0,-5.26,-0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,30.0,1.0,-1.66,1.66,0.77,0.0,18.34,41.61,-1.66,-0.66,-1.83,0.83,2.99,0.0,-1.78,0.0,1.0,0.41,0.0,0.0,0.0,0.0,-0.66,2.83,0
0.0,0.0,1.0,0.0,0.0,-0.75,16.23,1.0,2.0,4.25,-0.08,1.0,27.76,53.23,0.5,-3.75,14.0,1.25,-8.3,1.0,3.11,0.25,1.0,0.17,0.0,4.0,1.0,0.0,-0.5,0.0,0
2.06,0.0,2.0,5.3,9.01,0.0,28.15,1.0,0.0,0.53,0.37,0.0,8.24,49.3,2.94,0.0,12.24,1.53,6.87,0.35,2.42,0.94,1.0,1.49,0.0,3.18,0.0,0.0,1.53,2.12,0
0.0,0.0,1.0,-0.85,1.0,-0.85,-7.18,0.15,1.15,0.0,0.03,0.0,19.15,-84.51,3.85,0.31,5.77,0.15,0.59,0.0,4.4,1.85,1.0,-0.01,0.0,-17.75,-0.08,0.0,4.0,1.85,0
36.22,14.25,1.84,10.22,47.96,0.0,130.97,4.35,0.0,6.87,0.19,0.0,59.86,133.85,3.52,0.0,27.67,3.52,6.35,1.16,6.07,1.0,0.16,1.38,0.0,77.98,1.35,0.0,1.84,10.06,1
2.91,0.0,1.0,4.91,30.05,-0.94,19.03,14.57,4.88,-3.88,-0.02,-0.97,22.57,136.47,5.91,1.94,22.39,1.0,1.03,1.03,0.46,1.0,1.0,0.06,0.0,159.96,0.43,0.0,4.88,1.94,1
-10.22,0.0,0.46,-8.15,0.54,0.0,17.47,0.46,2.54,-2.69,1.3,0.46,-19.6,18.64,2.54,0.46,-1.46,0.46,-2.12,2.0,1.12,1.54,1.0,0.03,0.0,-5.38,0.0,0.0,5.54,1.46,0
1.0,0.0,1.0,3.45,4.55,0.0,44.63,2.45,1.09,0.0,0.98,-0.55,2.0,-4.51,1.55,-0.55,4.09,2.0,3.08,0.0,3.81,2.09,1.0,2.47,0.0,1.09,0.55,0.0,1.55,2.09,0
4.45,5.94,1.0,1.48,3.71,2.0,97.63,6.94,7.68,6.94,0.68,-1.48,43.92,112.69,1.52,0.0,12.39,1.74,-1.47,-2.97,0.41,-2.97,1.0,-0.3,0.0,82.39,0.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,13.3,0.63,154.13,24.51,0.63,1.26,0.65,-1.26,67.3,0.0,4.0,0.63,44.26,1.63,1.3,-3.14,2.98,-1.14,-0.26,-0.79,-1.26,87.83,0.9,0.0,6.26,5.63,1
-6.53,1.0,1.0,-0.89,2.05,8.05,298.7,-1.84,0.0,-2.47,1.15,1.0,-12.73,-2.36,-1.84,2.84,-7.05,-0.89,6.05,3.84,0.5,1.0,1.0,0.91,0.0,22.42,0.05,0.0,-0.84,-3.74,0
2.14,1.0,1.0,-0.18,22.56,-0.86,-75.44,5.0,0.14,2.14,-0.01,1.0,-27.69,15.01,3.28,0.0,17.28,1.14,0.41,1.0,6.57,1.86,1.0,0.69,0.0,-20.89,0.65,0.0,-0.3,1.7,0
0.0,0.0,1.0,0.0,1.0,0.0,26.73,1.0,2.0,0.0,0.15,0.0,2.18,0.0,3.91,0.0,10.91,1.91,3.5,1.91,3.2,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
1.96,0.0,1.0,13.46,3.83,0.0,7.71,1.96,0.96,-2.88,0.18,0.0,-13.3,78.46,3.96,5.75,-2.88,0.04,-3.91,0.0,2.07,1.0,1.0,0.03,0.0,-116.94,0.23,0.0,3.88,4.79,0
2.0,-0.96,0.04,4.35,-38.28,-1.92,-61.47,1.08,1.0,-8.45,0.58,0.0,21.0,-3.17,3.0,6.0,16.88,2.0,1.11,1.96,6.64,2.92,1.0,0.82,0.0,7.69,0.96,0.0,6.96,7.0,0
-0.58,0.0,1.0,-0.58,-0.58,4.03,172.19,-0.15,1.0,0.42,4.43,0.0,20.98,12.05,1.27,4.88,-5.75,-0.15,2.41,0.42,0.3,0.42,1.0,-0.19,0.0,3.45,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.88,0.94,-0.94,20.22,1.0,-0.94,2.82,1.73,0.0,1.0,-16.92,-1.88,1.0,3.82,0.0,0.82,0.06,1.07,1.0,1.0,-0.08,0.0,0.0,-0.94,0.0,2.88,0.94,0
6.0,10.0,1.0,2.0,6.21,0.0,80.88,9.0,9.0,13.0,0.95,0.0,50.75,100.0,3.21,0.0,31.38,2.79,0.13,-2.38,4.09,0.21,1.0,-0.15,0.0,231.0,0.21,0.0,2.58,1.58,0
-2.21,0.64,1.0,-5.13,-5.42,2.36,189.86,-3.49,7.0,-5.91,1.3,0.0,33.73,76.96,1.64,18.08,16.36,1.64,15.64,0.64,3.17,1.0,1.64,0.18,0.0,-1.28,0.36,0.0,3.92,1.0,0
0.0,0.0,1.0,0.98,0.0,-1.95,-56.62,1.0,0.0,-3.86,-0.7,0.0,-1.88,10.74,3.0,-2.93,-7.74,1.0,6.1,6.93,1.76,2.0,1.0,-0.62,0.0,12.0,1.0,0.0,2.98,-2.93,0
0.0,-0.72,0.0,-1.44,-2.87,0.0,6.47,-1.15,-0.72,-1.44,9.34,0.0,-6.46,-30.14,1.28,-0.72,-2.15,0.28,0.42,0.0,0.27,1.44,0.0,1.36,0.0,0.0,0.0,0.0,-1.15,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.99,-57.57,1.0,0.0,-2.98,-0.93,0.0,-5.94,-59.55,0.01,0.0,-8.92,1.99,-2.08,0.01,-1.18,0.01,1.0,-0.5,0.0,-1.99,0.0,0.0,-0.99,-3.97,0
0.0,0.0,1.0,1.0,0.0,1.05,18.31,1.0,2.0,-1.58,-0.08,1.0,2.47,66.0,2.53,1.0,5.53,0.47,-0.04,-0.11,8.7,4.16,1.0,0.6,0.0,-14.74,-0.53,0.0,6.58,1.47,0
-0.74,-0.74,1.0,-8.15,-17.77,0.0,56.77,13.59,-0.74,-2.22,1.34,-0.74,42.77,-70.35,2.26,0.0,26.77,1.26,1.62,0.26,0.29,1.74,1.0,-0.42,0.0,-6.66,0.16,0.0,3.74,0.26,0
-0.9,0.0,1.0,0.0,-2.7,0.1,10.44,0.1,0.9,-0.9,0.98,0.9,7.0,12.58,1.1,-0.9,-0.09,2.0,2.84,0.0,2.29,1.0,1.0,0.13,0.0,-5.39,0.6,0.0,-0.6,-2.39,0
0.0,0.0,1.0,-0.77,-1.54,2.0,30.79,0.23,0.0,2.23,0.74,0.0,5.7,13.44,1.23,0.0,2.62,0.23,2.56,0.23,1.01,2.54,1.0,0.67,0.0,0.0,0.0,0.0,5.54,1.23,0
0.0,0.0,1.0,0.53,0.0,-3.7,-133.23,1.0,0.0,0.0,2.57,0.0,-18.0,39.59,1.06,1.36,0.47,0.53,3.59,3.11,1.57,1.53,1.0,0.0,0.0,-3.17,-0.53,0.0,3.58,1.53,0
0.0,0.0,-0.52,-2.27,0.76,0.0,-22.03,1.0,1.0,0.24,0.39,1.52,-11.64,0.0,-0.79,2.0,3.03,1.0,3.34,4.03,4.1,4.79,2.52,0.91,1.52,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.09,1.0,0.0,1.0,1.01,0.0,3.44,0.0,-0.68,0.56,-3.91,2.44,-2.07,-2.79,0.1,-0.12,1.0,0.67,0.0,2.23,0.37,0.0,1.0,1.0,0
-6.82,0.0,3.85,2.15,-8.52,2.7,32.89,-2.41,0.0,3.56,0.65,-0.85,-4.16,66.0,5.15,0.0,-6.23,0.15,4.76,1.85,0.57,1.0,1.0,1.31,0.0,-10.23,-0.43,0.0,1.15,-3.41,0
0.0,0.0,1.0,0.0,-2.32,0.42,26.27,1.0,0.0,2.0,0.58,-1.74,12.58,50.0,2.42,0.58,10.78,0.42,-0.43,-3.06,-3.28,-0.16,1.0,-0.51,0.0,-77.72,0.81,0.0,4.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.13,1.0,0.0,-0.63,-0.96,0.0,0.37,-20.86,2.37,1.9,-3.32,1.0,4.84,6.63,-0.16,0.47,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.63,0
-3.94,2.66,0.34,-38.73,-32.14,0.0,-55.77,-35.76,0.0,4.34,-0.03,2.0,-48.86,-4.99,5.34,-11.82,-7.32,-0.31,6.6,5.97,7.23,5.0,1.0,1.4,0.0,-1643.93,0.37,-0.66,1.0,-5.25,0
-0.58,0.0,1.0,-0.58,0.0,0.0,15.36,1.0,0.0,1.74,0.77,0.0,8.74,-14.48,3.58,2.32,10.48,1.0,4.17,1.0,2.15,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,-0.55,1.0,0.0,0.0,1.1,30.69,1.0,0.0,0.55,0.42,0.0,15.85,-14.29,5.55,0.0,11.95,1.0,9.2,3.55,7.28,2.0,1.55,1.06,0.0,108.0,1.0,0.0,2.1,2.2,0
1.94,0.0,1.0,11.66,10.91,0.0,54.57,2.94,0.97,4.89,0.3,0.0,30.46,114.83,2.94,5.83,14.6,1.97,5.08,0.0,4.66,1.0,1.0,0.09,0.0,0.0,0.0,0.0,7.86,7.8,1
4.45,0.0,3.0,-1.28,-1.92,1.0,178.0,1.0,-5.06,6.36,0.18,1.0,56.85,37.48,0.36,-0.92,131.1,1.0,6.01,1.0,2.89,1.0,1.0,0.59,0.0,54.0,0.36,0.0,4.0,3.36,1
0.0,0.0,0.23,16.25,0.0,1.0,22.46,1.0,0.0,18.48,0.57,0.0,2.13,40.29,1.23,0.0,-4.29,0.23,0.58,2.0,-0.23,0.23,0.23,-0.5,0.0,21.0,0.67,0.0,1.68,1.0,0
0.57,0.0,1.0,0.57,0.0,2.0,31.0,1.0,0.0,2.0,0.59,0.0,3.83,109.93,-0.15,1.0,0.98,1.0,-1.19,-0.72,-1.1,-0.57,1.0,0.46,0.0,-6.07,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,-0.59,35.38,1.0,0.0,4.59,0.45,1.0,18.16,77.0,2.0,1.0,8.35,1.59,5.44,1.59,0.27,-2.57,1.0,1.74,0.0,0.0,0.0,0.0,1.41,1.78,0
19.0,-2.55,1.0,10.0,8.85,2.7,519.4,10.0,23.0,24.0,0.29,3.4,251.3,100.0,3.85,17.45,63.25,2.85,9.49,0.85,14.39,1.85,1.85,2.84,0.85,87.19,1.35,1.0,6.85,8.0,1
0.0,0.0,2.54,1.23,-2.3,1.0,46.89,1.0,1.0,-0.77,1.13,0.77,9.0,37.29,4.54,0.0,9.91,1.0,5.19,2.77,5.81,1.77,1.0,1.67,0.0,0.0,1.0,0.0,1.77,0.0,0
8.93,0.88,1.0,1.76,2.88,1.88,69.99,4.64,0.0,7.05,-0.05,0.0,37.2,33.49,3.76,0.0,31.22,1.0,4.55,0.0,5.99,2.0,1.0,0.42,0.0,39.05,1.79,0.0,2.76,3.64,1
7.82,3.0,1.0,1.91,25.91,-0.91,18.96,8.91,2.09,4.18,0.0,0.0,17.91,103.31,3.0,-0.91,19.82,2.91,7.59,0.09,5.85,2.0,1.0,0.47,0.0,555.53,0.59,0.0,3.18,0.09,1
-18.23,0.0,3.04,-16.31,0.0,0.96,17.73,0.04,-0.96,-3.84,1.71,0.04,-34.46,-48.94,3.0,-0.96,-0.6,1.0,-1.88,6.0,-2.35,2.0,1.0,0.87,0.0,-11.52,-0.96,0.0,3.92,0.0,0
1.0,-2.62,1.0,-0.65,1.69,1.0,89.28,2.0,-2.92,3.38,6.57,0.0,14.08,16.14,1.04,2.96,17.11,1.35,-1.07,0.35,1.81,-0.31,1.0,-0.52,0.0,0.84,-0.32,0.0,5.65,5.35,0
19.27,0.0,2.27,13.47,10.01,0.64,15.92,1.0,9.09,-2.82,0.01,0.0,43.54,90.73,1.36,2.36,22.46,1.0,9.48,0.36,5.08,0.36,1.0,0.34,0.0,0.0,1.0,0.0,0.36,1.64,0
-3.09,0.0,0.49,-30.35,-16.97,1.03,53.06,-25.75,0.51,1.51,1.03,0.0,-26.89,-31.92,2.0,-10.29,-0.34,2.0,3.95,0.0,4.13,1.0,1.0,1.07,0.0,-1326.54,-0.23,-0.51,5.03,-3.6,0
0.0,-2.22,4.0,0.0,-5.91,1.48,8.38,-1.22,0.0,-5.18,0.94,1.0,-8.35,-1.48,3.0,0.0,13.44,0.26,7.0,7.48,8.64,3.48,1.0,0.96,0.0,14.79,0.74,0.0,2.0,0.0,0
11.39,10.05,2.34,4.02,0.0,0.0,6.36,4.35,0.67,15.4,-4.2,0.0,37.84,47.58,4.34,-2.01,6.35,2.34,8.33,4.0,5.31,1.33,1.0,0.94,0.0,12.0,1.0,0.0,1.33,-0.67,0
0.61,0.0,1.0,0.61,-10.02,-1.22,-32.46,-0.22,1.39,-0.61,0.08,0.0,13.26,40.41,4.22,1.39,10.61,1.0,1.38,0.61,4.93,1.0,1.0,0.31,0.0,-66.13,-0.31,0.0,2.78,0.39,0
5.25,0.0,2.0,58.25,50.5,-0.75,73.79,55.5,-0.75,1.75,0.28,0.0,78.5,51.89,1.75,19.5,25.77,2.0,2.99,0.75,2.79,1.0,1.0,0.44,0.0,2647.37,0.2,1.0,2.5,10.24,1
1.0,2.0,1.0,4.0,6.12,0.78,25.71,4.0,0.0,7.0,-1.99,2.34,15.22,79.0,5.78,-11.69,20.02,2.78,2.72,-1.56,11.68,2.56,1.0,1.78,0.0,173.93,1.61,0.0,1.78,3.12,1
2.0,0.0,1.0,4.0,2.55,0.0,56.02,3.65,0.55,2.55,0.3,1.55,22.98,133.29,3.35,-1.1,25.14,2.55,1.47,-2.3,6.32,-0.75,0.45,0.8,-0.55,27.87,1.22,0.0,5.65,0.55,1
6.0,0.0,2.0,59.94,52.0,-0.94,52.26,57.94,0.0,0.06,-0.68,0.94,74.36,155.43,1.94,21.94,35.88,0.12,-5.96,0.0,6.52,0.06,1.0,0.78,0.0,2687.0,0.01,1.0,-1.82,5.18,1
9.0,1.0,1.0,2.0,1.0,2.22,99.33,4.0,0.0,12.43,0.23,0.0,44.61,126.28,3.0,0.0,18.0,0.78,5.89,0.61,5.23,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.0,1
-2.02,0.0,3.0,-2.69,-20.86,0.0,31.64,-8.42,-2.69,-1.35,1.3,1.0,7.71,-67.3,0.31,-0.67,-12.53,-0.35,3.86,1.0,1.56,1.33,1.0,0.67,0.0,-117.77,-0.27,0.0,-0.69,-0.67,0
3.71,7.18,1.62,1.24,4.33,0.0,30.91,5.95,5.56,8.18,0.07,0.0,28.2,0.0,8.85,2.0,20.93,1.62,8.29,6.0,8.44,6.0,2.62,1.27,1.0,142.82,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.86,1.0,0.0,3.72,-6.6,0.91,7.91,28.0,4.72,-1.81,10.16,1.91,7.44,3.63,6.08,3.72,1.0,0.89,0.0,8.0,1.0,0.0,1.91,0.0,0
0.64,0.0,1.0,0.0,0.64,1.93,130.23,1.0,4.51,3.57,0.49,0.0,33.6,59.86,0.36,12.87,8.72,1.0,7.84,0.36,1.47,0.36,1.0,0.07,0.0,0.0,0.64,0.0,0.36,0.0,0
0.0,1.47,1.0,0.0,1.47,-0.74,-5.44,1.0,0.0,2.21,1.67,1.47,2.36,7.37,2.21,2.0,-0.74,0.0,2.7,2.21,5.11,2.95,1.0,0.42,0.0,61.94,0.0,0.0,-1.21,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.89,34.14,1.0,3.54,6.2,2.23,0.89,11.63,59.34,-0.89,15.89,6.31,-0.89,11.92,9.0,3.96,0.0,1.0,1.04,0.0,0.0,0.0,0.0,-0.77,-1.77,0
