CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,-31.85,1.0,0.0,-0.8,0.98,0.8,-3.2,-33.65,0.8,3.0,1.6,0.0,1.72,0.8,2.48,0.8,0.0,-0.27,0.0,0.0,1.0,0.0,-0.6,-2.4,0
0.0,-2.85,3.0,1.9,0.0,0.95,20.28,1.0,0.95,0.0,0.1,1.0,8.69,83.49,5.85,0.0,11.85,1.95,6.07,2.9,6.16,2.0,1.0,1.91,0.0,0.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,8.66,1.0,0.66,0.66,-0.2,0.0,2.32,32.92,3.98,-0.66,0.0,1.66,2.65,1.66,4.32,3.66,2.66,1.0,1.0,0.0,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09,0.0,0.73,-15.9,3.64,0.0,1.36,1.0,3.61,0.64,1.5,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,28.72,1.0,0.0,2.0,0.72,0.0,13.17,62.88,1.54,0.0,9.88,1.46,3.99,1.0,3.0,0.46,1.0,0.51,0.0,0.0,0.0,0.0,3.08,2.63,0
-1.29,1.0,1.0,-1.29,1.0,0.0,-19.39,-13.22,-5.17,-16.16,0.01,0.0,-31.03,-32.32,1.0,0.0,-3.88,0.35,-0.77,0.0,0.12,1.0,1.65,-0.34,0.0,14.22,0.65,0.0,-0.29,-1.94,0
0.0,0.0,1.0,0.0,2.0,0.0,36.0,1.0,5.0,1.0,0.31,0.0,25.87,96.0,5.74,2.0,10.13,2.0,5.15,-0.87,3.47,1.0,1.0,0.31,0.0,10.0,1.0,0.0,5.87,3.0,1
0.0,3.0,1.0,0.0,1.08,0.0,23.25,1.0,0.0,-0.54,2.22,0.0,1.38,0.0,-1.08,0.0,-2.16,0.0,-1.35,-1.62,0.28,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-34.47,0.0,0.0,-5.89,-14.77,0.0,-135.48,1.98,0.0,-1.97,6.6,1.97,-105.36,7.88,-1.95,0.0,-17.72,1.0,-4.18,0.0,3.54,0.0,0.0,0.21,0.0,-19.69,-0.39,0.0,-0.97,-3.94,0
0.0,0.0,1.0,-1.42,0.0,0.29,54.81,1.0,-0.71,1.0,7.72,0.0,1.02,-12.62,-0.13,3.56,6.58,1.29,3.65,2.42,1.13,1.0,1.0,-0.53,0.0,0.0,-0.71,0.0,3.71,2.0,0
0.0,0.0,3.0,0.0,0.0,0.0,-15.34,1.0,0.0,-0.7,-0.64,1.0,-0.49,-34.91,2.3,-1.4,7.6,0.3,1.59,1.7,5.47,2.7,1.0,1.2,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,-43.19,1.0,0.74,-1.23,-0.73,0.0,-3.21,-40.21,0.26,0.0,-9.68,2.0,-0.83,0.26,1.01,2.0,1.0,0.3,0.0,0.0,0.0,0.0,-0.49,-2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,4.41,1.0,1.0,0.0,-1.07,0.0,2.89,0.0,2.26,0.0,5.04,0.37,0.94,0.0,2.42,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.63,-0.63,0
0.0,4.0,1.75,1.0,2.0,0.0,21.28,1.0,6.0,4.0,2.93,0.0,8.75,64.0,3.0,41.84,10.75,1.0,60.3,51.6,4.5,3.0,1.75,1.5,0.0,14.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,61.41,1.0,-0.93,110.87,1.74,0.0,5.0,110.94,-0.87,0.0,-2.8,1.0,6.07,0.93,1.0,1.0,0.0,0.9,0.0,-1.74,0.07,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,66.38,1.0,1.0,0.0,9.84,0.0,4.03,0.0,1.03,-5.9,3.03,0.02,1.57,3.93,4.92,2.98,1.0,0.62,0.0,0.0,-0.98,0.0,2.0,0.0,0
1.0,0.0,1.97,0.0,2.0,0.0,4.65,2.0,1.95,1.95,-5.99,0.0,45.89,92.54,2.03,4.87,10.9,1.97,2.58,0.0,4.76,0.97,1.97,0.0,0.0,15.79,1.97,0.0,1.0,0.0,0
121.22,16.14,2.74,8.95,44.51,0.0,347.52,9.47,-1.49,22.19,0.04,0.0,421.01,98.93,3.74,-0.74,39.82,2.74,4.46,-0.74,4.98,0.0,0.26,1.07,0.0,196.25,-0.02,0.0,6.74,15.7,1
0.89,-0.89,1.0,0.89,2.68,0.0,26.79,1.0,0.0,-1.79,0.35,0.0,14.5,89.3,4.43,-1.79,2.32,1.0,-1.71,-2.36,-0.37,-2.47,0.11,-0.14,-0.89,0.0,0.0,0.0,2.79,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,44.25,1.53,0.0,30.56,0.28,1.0,12.3,52.47,0.94,1.06,4.41,1.0,9.08,3.47,2.86,0.94,0.47,0.48,0.0,0.0,0.74,0.0,1.0,2.65,0
3.0,1.0,1.0,1.0,2.0,0.75,91.9,3.0,3.99,22.49,0.25,1.75,31.98,142.15,0.25,-4.49,26.23,2.75,3.68,0.25,8.48,1.0,1.0,1.72,0.0,28.52,-0.25,0.0,2.25,0.75,1
32.05,0.0,2.0,15.05,45.6,8.0,728.6,21.9,0.0,2.0,0.49,1.0,33.3,1.03,1.0,18.0,20.5,2.0,7.85,1.0,5.72,0.0,1.0,0.9,0.0,100.0,1.45,0.0,5.95,6.85,1
5.0,0.0,1.0,18.0,7.0,0.0,72.72,1.0,-0.86,17.0,0.16,1.0,34.86,53.03,1.0,-1.72,20.86,3.0,6.73,1.0,4.85,1.0,1.0,0.47,0.0,32.0,1.0,0.0,1.0,2.0,0
4.0,-0.88,2.0,3.0,0.0,0.0,21.3,2.0,3.0,7.12,0.27,1.0,14.42,85.14,-2.42,-0.77,2.35,1.0,0.47,-3.3,3.27,-2.42,0.12,1.54,-0.88,5.3,0.88,0.0,3.0,0.0,0
-10.85,0.0,0.43,-2.28,-1.14,-0.57,-125.6,1.0,0.0,-4.0,0.46,-0.57,-30.54,-20.55,3.57,0.0,-1.71,-0.14,4.04,0.57,0.77,2.0,1.0,-0.58,0.0,-141.59,0.05,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,63.93,1.0,0.0,0.58,4.18,0.0,0.63,10.16,1.29,0.0,4.88,0.58,2.3,0.29,0.42,0.29,1.0,-0.17,0.0,0.0,0.0,0.0,3.29,1.29,0
1.0,1.0,1.0,1.0,4.0,-0.92,-29.86,2.0,-2.69,-6.45,0.13,-0.92,-8.52,29.22,6.84,0.16,-1.14,1.08,2.57,4.61,1.37,2.92,1.0,-0.58,0.0,8.0,1.92,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,4.0,0.0,0.0,0.27,0.0,1.94,0.0,2.06,4.75,4.94,0.06,2.94,2.94,4.53,4.06,2.0,0.5,0.0,0.0,0.94,0.0,1.0,0.0,0
2.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,0.01,0.0,47.0,72.0,-0.92,1.0,4.04,2.04,4.77,0.0,1.38,0.04,1.0,0.06,0.0,10.0,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.17,1.0,0.0,0.0,0.39,0.0,1.77,0.0,1.54,0.0,0.0,0.0,1.9,1.0,1.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.96,30.54,1.0,0.0,1.96,0.28,0.0,8.84,70.56,0.98,11.0,5.92,0.98,9.09,8.0,2.09,0.02,1.0,0.89,0.0,54.88,0.98,0.0,1.0,0.0,0
1.73,0.58,1.0,0.58,1.15,0.0,56.32,2.15,0.58,10.36,4.53,0.58,11.78,52.94,-1.15,0.0,8.33,0.58,-0.99,-1.73,1.69,-0.58,1.0,0.49,0.0,20.72,0.29,0.0,2.15,0.0,0
8.0,1.0,-1.37,1.0,5.42,7.0,845.32,4.0,6.0,0.79,0.89,-3.16,95.58,100.0,3.79,59.0,15.95,2.0,4.09,-1.58,-2.86,0.21,1.0,-0.75,0.0,71.0,-0.29,0.0,4.0,10.0,1
2.26,3.01,1.0,1.51,9.04,0.0,9.51,1.0,1.51,2.0,0.4,0.0,8.03,49.71,4.51,0.0,17.79,1.0,6.38,2.25,6.27,5.0,1.0,0.0,0.0,46.7,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.15,1.0,0.0,1.0,-1.94,1.0,3.26,0.0,2.89,-41.61,6.04,4.52,-34.49,-36.46,5.81,3.26,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.63,1
1.0,8.0,2.7,1.0,12.0,-0.85,19.91,2.0,-1.7,4.0,0.22,0.85,8.37,100.0,3.85,-1.7,5.37,2.0,2.12,1.85,3.25,1.85,1.0,0.73,0.0,0.61,0.15,0.0,1.85,0.0,0
0.0,0.0,1.62,0.0,0.0,3.0,44.12,1.0,0.0,4.38,2.81,2.0,3.25,0.0,2.38,1.25,6.62,0.38,19.43,16.87,8.81,6.0,5.62,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.2,1.0,0.8,1.6,0.0,34.59,1.0,5.8,2.4,1.85,0.0,7.8,51.15,3.8,1.6,8.99,1.0,9.29,3.2,4.73,3.6,1.0,1.2,0.0,11.19,0.8,0.0,3.0,1.8,0
0.83,0.83,1.0,0.0,0.0,3.32,152.64,1.0,0.0,6.64,0.44,0.0,19.25,27.37,0.17,0.0,-2.98,2.83,3.67,0.17,0.99,0.17,1.0,-0.47,0.0,0.0,0.83,0.0,2.0,0.0,0
-2.93,-0.98,1.0,-0.98,-0.95,0.0,-34.94,1.05,0.0,-17.57,-0.02,1.02,-15.54,-89.78,4.0,0.0,-7.57,1.02,-0.44,1.02,0.7,2.0,1.0,-0.83,0.0,-33.13,0.51,0.0,-0.95,0.0,0
-7.34,-3.67,1.0,-1.47,-0.73,0.0,-2.79,-0.47,-2.94,-3.88,1.12,0.0,-6.5,30.83,1.0,7.88,4.73,0.27,8.78,0.73,0.32,1.73,1.0,-0.61,0.0,7.34,0.73,0.0,1.73,-0.73,0
-2.39,-2.99,0.0,1.8,4.79,0.6,79.83,3.99,1.2,2.99,0.51,0.0,39.51,5.99,3.2,1.8,16.16,1.0,1.93,0.0,0.76,0.6,0.0,-0.06,0.0,191.58,1.43,0.0,2.2,2.39,0
8.15,0.0,1.63,-0.82,9.78,0.0,54.27,1.0,0.0,4.0,7.36,1.63,2.0,161.13,1.82,0.0,0.0,1.82,4.62,3.26,3.51,1.82,0.82,1.8,0.0,854.23,0.41,0.0,3.82,0.82,0
0.0,-45.58,1.0,-0.99,0.0,-2.97,-195.86,1.0,0.0,0.99,-1.29,0.0,-53.48,-99.08,5.97,-1.98,4.05,4.99,-26.62,4.96,6.13,4.97,1.0,0.0,0.0,0.0,-0.5,0.0,-2.96,-2.96,0
11.0,1.0,2.0,4.0,13.0,1.0,160.0,1.0,0.0,1.0,0.26,0.0,56.0,88.0,8.39,0.0,20.39,1.0,4.66,2.03,6.74,1.0,1.0,1.33,0.0,58.0,0.75,0.0,5.32,5.68,1
0.0,0.0,1.0,0.0,1.56,0.0,37.24,1.0,0.0,0.0,4.8,0.0,-0.56,0.0,2.44,0.0,1.78,1.0,4.22,6.56,2.39,2.78,1.78,0.78,0.78,0.0,0.0,0.0,0.22,0.0,0
1.0,1.0,1.0,0.0,2.0,0.64,24.1,1.0,0.0,2.0,0.17,1.0,6.36,73.27,1.73,0.64,7.09,0.36,1.86,0.64,3.74,1.36,1.0,0.94,0.0,49.62,1.64,0.0,1.09,1.09,0
1.6,3.21,2.0,1.6,8.82,1.0,14.73,1.0,1.6,1.2,0.22,0.0,4.4,62.01,4.6,0.0,14.6,1.0,4.2,1.0,3.97,1.8,1.0,1.5,0.0,49.71,0.8,0.0,3.0,1.2,0
18.25,0.0,2.0,4.0,2.0,3.0,273.5,1.0,0.0,9.25,0.76,0.25,60.5,86.75,1.75,0.0,7.75,3.0,-1.37,0.0,3.93,1.0,1.0,0.94,0.0,203.74,0.16,0.0,2.0,3.0,0
0.75,-34.34,1.0,0.0,2.24,-2.24,-120.56,1.0,0.0,2.0,-0.75,0.0,-16.6,94.0,3.24,0.51,-4.21,1.75,-18.65,0.0,1.31,1.75,1.0,0.0,0.0,0.0,-0.37,0.0,-0.49,-2.99,0
3.33,0.67,1.67,15.99,-6.0,0.33,-54.97,-1.0,0.0,32.65,0.04,0.0,14.0,2.67,0.0,4.67,10.0,1.0,3.22,0.0,4.15,1.0,0.33,0.47,0.0,-125.94,0.95,0.67,1.0,-1.33,0
0.56,1.13,0.0,1.13,-0.56,0.0,6.31,-0.69,0.0,3.25,1.97,-1.13,24.2,-15.76,0.44,0.56,-0.56,1.56,1.56,0.0,-2.96,0.0,0.0,-0.43,0.0,5.63,0.56,0.0,0.44,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.73,1.0,0.0,-1.13,-0.7,-0.57,1.57,-9.06,1.57,6.23,0.0,1.0,0.24,-1.7,-0.94,-0.7,1.0,-0.45,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,-17.96,1.0,0.0,1.29,-0.32,0.0,4.88,-1.66,1.29,7.77,-3.65,0.29,2.61,0.0,0.55,0.29,1.0,0.02,0.0,42.0,1.71,0.0,-0.41,-1.41,0
21.0,0.0,0.21,1.0,3.04,-2.38,21.77,1.0,2.0,3.0,-0.86,-0.79,58.59,78.0,5.0,0.0,17.83,1.0,1.16,-2.38,4.01,0.21,1.0,-0.11,0.0,332.0,0.89,0.0,2.41,3.62,1
0.64,0.0,1.0,0.0,0.0,4.82,49.64,1.0,0.0,1.36,0.33,0.64,10.64,49.01,1.73,0.0,13.09,2.64,2.19,-0.64,5.24,-0.91,1.0,1.7,0.0,143.09,0.64,0.0,4.0,2.36,0
2.22,-1.48,1.74,2.22,0.0,0.0,11.22,1.0,2.22,-1.48,0.52,0.74,-2.44,-21.44,3.74,0.0,8.0,1.0,7.2,6.48,5.31,2.74,1.74,0.83,0.0,-86.51,-0.74,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.7,1.0,0.0,-1.4,1.23,0.0,7.0,0.0,2.0,0.0,8.0,2.0,0.3,-1.4,0.38,0.3,1.0,0.0,0.0,6.32,0.0,0.0,2.3,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.55,1.0,-3.21,-1.81,1.1,0.2,-5.43,39.95,2.6,-1.6,14.59,1.0,1.98,1.0,7.29,1.0,1.0,0.27,0.0,0.0,0.0,0.0,6.41,4.8,0
3.73,6.39,1.53,3.73,2.13,0.53,57.36,4.73,0.0,11.06,0.38,0.0,21.39,81.29,0.93,1.07,0.93,1.53,1.45,-2.66,1.43,-0.6,0.47,0.08,0.0,36.67,0.47,0.0,1.0,0.0,0
-1.83,0.0,1.0,-0.61,-2.44,0.0,-28.71,-0.22,0.61,-2.44,-0.15,0.0,-5.99,-47.03,-1.22,1.0,-15.27,-1.22,-3.53,0.0,-1.96,0.0,1.0,-0.32,0.0,-2.44,-0.26,0.0,-0.22,-3.05,0
0.0,0.0,1.0,0.0,0.0,-1.89,-27.9,1.0,0.0,0.94,-0.85,0.0,2.89,15.12,0.11,0.0,-7.56,1.0,1.63,1.0,3.0,3.0,2.0,1.94,1.0,5.67,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,-11.15,4.0,0.0,0.0,2.08,0.0,-1.09,0.0,0.21,2.39,-1.57,0.3,2.0,2.7,4.3,5.0,2.0,0.5,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.99,2.0,59.0,1.0,0.0,4.0,0.86,1.0,8.01,58.0,2.0,0.0,13.0,2.0,3.89,1.0,2.89,1.0,1.0,0.27,0.0,4.0,1.0,0.0,3.0,2.0,0
5.65,0.0,1.0,0.0,2.82,0.0,39.82,1.0,4.7,3.76,-5.77,0.0,23.82,82.8,3.88,-0.94,24.0,1.94,5.25,1.0,4.03,1.0,1.0,0.29,0.0,0.0,0.94,0.0,4.0,3.88,1
12.71,0.0,1.0,2.36,6.93,0.0,21.23,4.93,4.0,6.36,-0.23,0.0,82.31,135.32,2.0,2.57,21.93,1.0,7.44,1.0,2.35,-0.57,1.0,0.5,0.0,7.5,1.79,0.0,1.0,0.0,1
-5.6,0.0,1.0,4.0,-1.1,10.0,102.58,2.0,-2.8,0.2,2.22,0.0,-7.71,30.66,1.0,9.0,6.49,1.0,1.87,0.3,-0.48,-0.7,1.0,0.04,0.0,-1.4,1.0,0.0,3.7,1.0,0
6.11,7.06,1.0,2.22,2.61,0.0,36.34,2.22,8.45,9.5,0.16,0.0,29.39,116.57,2.39,2.0,10.61,1.61,14.49,3.78,5.16,1.78,1.0,2.01,0.0,12.78,0.39,0.0,1.0,1.61,0
2.93,0.0,1.0,0.0,0.0,0.0,-2.93,1.0,0.0,3.2,-0.22,-0.73,11.07,52.79,1.53,0.0,1.6,1.0,4.41,2.53,2.54,0.8,1.0,0.78,0.0,0.0,0.0,0.0,0.27,0.0,0
-6.59,-3.29,1.0,-1.32,-0.66,0.0,-8.52,-0.32,-1.98,-0.93,1.18,0.0,-14.74,8.34,1.66,0.0,2.34,0.34,1.33,2.0,2.08,2.32,1.0,0.55,0.0,33.0,1.0,0.0,2.32,0.0,0
6.43,0.0,1.0,11.43,-8.57,0.0,27.42,1.71,1.71,4.57,0.45,-0.71,34.85,59.28,3.71,2.71,15.71,1.71,6.65,-1.14,9.0,1.0,1.0,-0.82,0.0,-739.84,0.36,0.0,0.29,1.43,0
-19.51,0.0,1.0,0.0,-1.0,0.0,33.0,1.0,0.0,5.0,0.34,1.0,-8.51,32.01,2.0,0.0,-11.51,1.0,9.77,5.0,4.54,2.5,1.0,0.89,0.0,0.0,1.0,0.0,1.0,-1.0,0
0.0,0.0,0.26,0.0,0.0,0.0,-0.74,1.0,-0.49,-1.49,0.36,0.0,-30.98,-70.64,1.74,-3.72,-2.97,0.26,-0.95,0.0,-0.09,0.26,0.26,0.0,0.0,-5.95,0.0,0.0,1.0,0.0,0
3.0,4.0,3.26,139.0,1.0,1.0,534.34,3.0,2.0,5.0,0.89,0.75,355.75,100.0,2.0,0.0,103.52,2.0,6.23,0.75,8.7,0.0,1.0,1.33,0.0,5367.0,0.07,0.0,3.75,1.0,1
6.0,3.0,1.0,1.0,25.0,-0.87,-6.09,8.0,3.0,5.13,-0.93,0.0,13.53,57.38,3.87,0.0,11.93,2.0,4.52,0.13,3.25,2.0,1.0,0.09,0.0,568.8,1.37,0.0,3.27,-1.6,0
-4.89,11.3,1.0,-0.7,-9.08,-0.7,-95.56,1.7,2.09,4.89,0.18,0.7,-20.12,-11.87,-2.09,1.7,-3.38,0.0,-0.01,1.4,1.75,1.7,1.0,0.5,0.0,-40.5,-0.52,0.0,-1.09,-3.49,0
-0.61,0.0,1.61,-4.9,-0.61,0.61,9.79,1.0,0.0,0.39,0.29,0.0,-1.06,-17.14,4.22,0.0,8.12,1.0,4.43,0.39,2.6,2.61,1.0,0.57,0.0,4.16,0.59,0.0,2.0,-1.22,0
0.0,-0.81,1.0,0.0,0.0,0.0,49.58,1.0,0.0,0.81,4.83,0.0,2.62,0.0,4.81,-8.89,0.19,2.62,0.69,-0.65,2.54,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,0.35,0.65,0.0,0.0,-5.88,1.0,0.0,0.0,3.1,0.0,0.69,0.0,6.69,0.0,-0.23,1.0,-0.42,-0.92,1.71,0.69,0.35,0.75,0.0,0.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.6,1.0,1.0,0.0,0.04,-0.53,2.6,0.0,2.07,0.0,2.13,1.0,0.0,-1.6,0.82,-1.13,-0.07,-1.07,-1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,2.35,0.0,17.44,1.0,0.0,2.0,0.09,0.0,12.81,95.71,1.83,0.0,1.0,1.0,3.44,0.0,3.41,1.0,1.0,-0.11,0.0,2.0,1.0,0.0,2.59,0.59,0
0.89,10.67,1.0,6.22,3.56,-0.89,18.67,7.22,0.0,15.22,-0.17,0.0,17.33,55.23,1.0,1.78,-14.11,1.89,-0.32,-0.89,0.58,1.0,0.11,-0.21,0.0,-10.67,-0.89,0.0,-0.78,-3.56,0
0.0,0.0,1.69,0.69,0.69,2.07,5.52,4.0,0.0,0.0,-0.16,0.0,1.0,0.0,4.38,-1.07,4.69,1.69,2.69,2.69,6.38,6.38,2.69,0.5,0.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.66,0.0,0.0,5.27,1.0,0.0,-0.66,1.05,0.0,-0.98,-32.96,-1.32,0.66,0.66,-0.66,-1.32,0.0,-0.49,0.0,1.0,0.25,0.0,-5.27,-0.66,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.37,1.0,0.0,2.0,0.53,1.0,5.49,0.0,3.0,0.0,14.19,1.0,5.45,4.3,4.5,3.3,1.0,0.0,0.0,0.0,-0.7,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.28,1.0,0.0,-3.79,8.62,0.0,1.0,-47.31,0.95,2.0,5.73,0.0,0.76,1.95,1.47,1.95,1.0,0.47,0.0,-20.82,-0.95,0.0,1.95,0.0,0
0.0,0.58,1.0,0.0,-1.15,0.0,28.0,1.0,1.0,0.0,2.14,0.0,2.58,0.0,2.42,6.33,2.58,0.42,7.95,7.45,1.85,0.85,0.42,-0.58,-0.58,0.0,1.0,0.0,1.0,0.0,0
12.0,0.0,1.0,1.0,34.0,1.0,138.17,2.0,4.0,6.22,-4.65,1.0,15.61,114.15,4.83,-3.05,27.49,2.61,3.18,-1.83,8.71,3.83,1.0,0.65,0.0,310.0,0.25,0.0,3.39,8.61,1
-10.97,-1.1,0.45,-1.65,-7.68,0.0,-45.72,-1.19,1.1,-6.58,0.22,0.0,-10.62,2.74,-1.1,6.74,-5.58,0.0,-0.19,1.0,-0.72,0.55,1.0,-0.37,0.0,3.29,1.31,0.0,-1.74,-4.94,0
3.0,0.0,2.0,4.0,30.97,1.0,79.97,14.99,4.0,4.0,0.78,0.0,21.98,157.9,4.0,2.0,46.97,2.0,3.67,1.0,8.01,1.0,1.0,2.28,0.0,165.84,-0.59,0.0,7.0,5.0,1
5.2,0.0,1.7,42.31,37.41,0.0,66.62,43.21,0.0,0.7,0.12,2.0,57.91,169.32,0.6,14.7,24.9,2.7,0.81,-2.8,7.85,0.3,1.0,1.25,0.0,1881.37,0.67,0.7,2.0,8.6,1
0.78,0.0,1.0,-0.78,1.56,0.0,30.56,1.78,0.0,-0.33,1.01,0.0,2.0,-58.35,3.78,-5.45,8.78,1.0,2.62,3.0,5.84,4.22,1.0,0.0,0.0,6.22,1.78,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,13.06,1.0,0.0,2.95,-0.32,0.74,5.69,42.75,-1.47,4.0,4.69,0.74,3.13,1.74,1.16,0.0,1.0,0.2,0.0,2.95,1.74,0.0,2.47,1.47,0
36.0,0.0,1.61,8.61,19.05,0.0,157.82,3.0,0.0,2.0,-2.45,0.61,110.39,140.72,3.17,0.0,24.0,2.0,6.12,-1.83,6.44,1.0,1.0,2.08,0.0,20.0,0.4,0.0,4.0,8.22,1
-0.59,-1.18,1.0,0.0,4.12,6.3,90.3,0.41,0.0,-4.89,2.29,0.0,-3.42,-8.9,2.0,-0.59,5.06,2.0,3.17,1.59,1.66,1.59,1.59,0.41,0.0,-68.91,-0.59,0.0,3.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.31,1.0,0.0,1.42,-0.64,0.0,3.71,0.0,2.13,-0.71,0.71,0.71,1.78,0.71,2.42,1.71,1.0,0.0,0.0,0.0,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,12.6,0.0,0.0,27.0,1.0,0.0,13.93,2.7,0.0,1.0,0.0,1.66,0.0,2.0,2.66,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,-20.94,1.0,0.0,24.1,-0.43,0.0,-0.78,41.11,0.22,0.0,-3.1,1.0,-1.52,0.0,0.54,0.0,0.0,0.85,0.0,25.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,0.0,1.0,0.0,-2.77,-0.01,0.0,4.26,18.86,1.75,0.0,3.02,2.0,3.95,-0.51,-2.78,-4.04,1.0,1.13,0.0,18.11,0.0,0.0,1.0,0.0,0
0.0,-0.89,1.0,2.0,3.0,0.0,28.47,1.0,0.0,-6.2,0.69,0.0,-7.08,35.91,1.0,-0.89,10.31,1.89,3.66,2.0,4.78,2.0,1.89,1.37,0.0,-92.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.01,1.0,1.0,1.34,-2.94,0.67,1.0,0.0,3.01,-1.34,6.02,1.67,-4.35,-3.34,4.34,4.34,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
23.51,-0.94,0.06,3.76,2.82,-0.94,15.4,2.88,0.0,1.94,0.14,0.0,57.72,19.76,2.0,0.0,6.58,1.94,3.48,0.0,0.38,1.0,1.0,0.8,0.0,-29.73,0.67,0.0,-0.88,1.88,0
6.0,0.0,2.0,59.0,52.0,-1.05,72.19,57.0,0.0,2.05,-0.94,0.0,74.73,120.08,2.05,20.47,32.95,3.05,3.37,-0.53,4.93,1.53,1.0,0.61,0.0,2688.05,1.48,1.0,1.0,7.47,1
6.27,0.0,1.63,0.63,7.53,0.0,46.42,1.0,0.0,0.37,0.96,1.25,4.12,97.03,0.75,2.0,2.37,2.0,5.38,1.88,2.01,1.0,1.0,1.39,0.0,657.22,0.31,0.0,2.63,0.63,0
1.92,0.0,1.0,0.96,23.04,0.0,33.61,1.0,0.0,-3.84,0.15,0.0,0.12,44.17,3.04,0.0,4.92,1.0,8.62,0.0,2.21,1.96,1.0,0.51,0.0,-17.2,1.0,0.0,1.0,0.96,0
7.32,1.0,1.08,26.24,0.0,0.92,102.65,4.08,0.24,57.49,1.13,-0.92,102.24,87.14,1.0,6.08,19.76,2.0,2.28,-0.92,-1.72,0.08,0.0,-0.49,0.0,125.0,0.64,1.0,3.0,4.84,1
-10.22,-0.93,0.07,-3.72,-12.07,-0.93,-113.82,1.0,0.0,0.07,4.06,0.0,-45.09,-65.74,1.07,0.0,-14.86,1.0,2.3,4.64,-1.46,1.93,1.0,0.24,0.0,-47.87,0.3,0.0,-3.64,-4.64,0
0.63,0.0,0.0,0.63,-5.71,0.0,10.54,2.9,0.0,1.0,2.03,1.27,2.54,63.47,1.63,0.0,-2.54,1.63,0.19,-0.63,2.92,-0.63,0.0,0.36,0.0,-6.35,-0.32,0.0,1.0,1.27,0
