CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,6.46,2.0,4.0,4.0,0.0,43.54,9.0,0.0,7.0,0.09,0.0,56.95,72.0,5.71,3.0,33.79,2.54,7.46,2.08,9.63,0.54,1.0,1.29,0.0,111.58,1.16,0.0,3.54,9.54,1
2.0,0.0,1.0,0.0,19.93,0.0,-1.32,3.0,-5.52,-5.83,0.21,1.58,-14.76,-24.4,1.21,-2.37,6.9,2.0,0.76,0.21,5.06,1.0,1.0,0.65,0.0,27.24,1.0,0.0,2.42,-2.15,0
2.0,3.76,1.0,3.0,0.0,0.0,-25.32,1.0,0.0,4.0,-2.26,0.0,47.0,72.0,0.12,1.88,4.12,1.24,7.85,1.76,1.02,0.12,1.0,0.06,0.0,10.0,1.0,0.0,0.12,0.0,0
27.0,9.0,1.0,16.03,26.03,-1.94,69.94,4.0,0.0,24.45,-1.13,2.94,21.88,161.93,0.03,0.0,10.91,2.0,10.71,1.97,12.71,0.03,1.0,2.36,0.0,0.0,0.0,0.0,3.0,1.0,1
1.09,0.0,3.0,0.55,1.64,2.19,243.21,1.0,4.37,1.09,0.75,1.0,45.08,23.5,3.55,0.0,19.38,0.45,4.28,1.55,7.82,2.0,1.0,1.31,0.0,81.97,0.55,0.0,1.45,0.0,0
8.0,0.0,1.0,0.0,3.0,1.85,90.26,1.0,4.0,6.78,1.25,0.0,30.55,142.66,1.07,1.0,25.4,1.0,6.45,1.93,3.07,0.07,1.0,0.7,0.0,2.0,1.0,0.0,2.85,1.85,1
8.77,0.0,0.06,0.0,7.0,1.0,46.23,3.0,2.0,9.77,0.05,0.0,28.59,129.71,3.06,6.0,14.77,1.0,9.1,3.82,5.6,1.0,1.0,0.16,0.0,84.35,0.06,0.0,1.0,0.0,0
3.43,0.0,1.0,0.0,4.8,0.69,52.33,2.37,1.37,3.43,-0.32,2.0,19.02,30.14,4.37,4.11,24.8,2.0,7.39,1.69,5.25,1.0,1.0,0.69,0.0,61.66,0.69,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,22.31,1.0,0.0,-0.7,0.55,-0.7,18.01,0.0,0.91,0.7,4.82,0.3,3.5,1.52,0.42,-0.78,1.0,0.0,0.0,0.0,0.0,0.0,1.3,1.39,0
-2.45,0.0,0.0,3.27,32.71,0.82,82.16,18.99,4.09,132.36,0.11,0.82,22.08,6.54,4.91,0.82,4.27,0.82,0.56,0.0,2.23,0.0,0.0,0.33,0.0,24.53,0.0,0.0,1.0,0.82,1
2.0,0.0,1.0,0.0,1.0,0.0,46.0,3.0,0.0,6.0,0.32,0.0,16.0,45.0,2.0,0.0,14.0,2.0,3.71,1.0,4.53,1.0,1.0,0.57,0.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,38.08,1.0,1.0,0.77,-4.5,0.0,14.62,21.56,3.54,-23.87,25.62,1.77,7.58,-1.08,6.66,1.0,1.0,1.51,0.0,24.0,1.77,0.0,1.23,0.0,1
-4.59,0.92,1.0,-4.59,-1.83,0.0,-22.93,1.0,0.0,-1.67,0.36,-0.92,-2.59,-66.02,2.08,0.0,2.92,0.08,0.41,2.0,1.4,2.0,1.0,-0.83,0.0,0.0,1.0,0.0,2.0,0.0,0
-4.83,0.0,1.0,0.0,3.62,0.0,-22.56,1.0,-2.41,-1.41,0.07,0.0,-11.09,-28.73,1.4,0.4,-6.85,1.0,0.25,0.6,0.89,1.6,1.0,-0.2,0.0,6.79,1.0,0.0,1.0,0.0,0
1.58,0.0,1.79,0.0,2.38,0.0,21.38,1.0,1.58,2.58,-1.13,0.0,22.59,47.52,3.58,0.0,7.13,1.0,2.19,-1.38,4.11,1.21,1.0,1.17,0.0,30.1,1.0,0.0,4.38,3.17,1
-2.53,2.0,1.0,3.57,-1.7,0.0,-22.9,1.0,-2.26,3.43,-0.13,0.0,35.12,64.08,1.0,4.4,-1.79,3.0,3.96,-0.57,1.61,1.0,1.0,-0.13,0.0,8.87,0.43,0.0,1.0,0.57,0
18.6,4.87,2.0,6.57,16.55,1.0,126.47,15.15,1.72,47.17,0.14,0.0,58.65,91.95,2.0,4.43,14.85,2.57,3.12,0.0,4.28,-0.57,0.0,1.09,0.0,147.45,0.21,0.0,1.85,4.43,1
2.0,0.0,1.85,1.0,3.0,2.0,34.29,1.0,0.0,2.85,0.44,0.0,4.24,104.11,1.0,0.0,16.48,1.0,7.39,3.0,7.89,3.85,1.85,0.44,0.0,20.0,0.15,0.0,3.54,0.85,0
1.6,0.0,1.0,-6.95,0.53,-0.53,-31.52,2.53,1.53,2.67,0.5,0.0,-9.37,-8.56,3.0,3.21,-2.81,0.47,0.21,0.53,2.46,0.0,1.0,0.48,0.0,0.0,1.23,0.0,-1.67,-2.21,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63,0.0,1.0,0.0,-1.45,22.46,-0.72,-0.72,4.35,4.35,0.72,0.72,1.0,0.25,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,-13.23,1.0,0.0,3.09,-3.99,0.0,10.05,47.64,2.52,-1.05,9.0,1.52,1.21,0.48,1.84,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.79,0.0,3.1,-30.27,-17.78,1.0,-0.38,1.1,-0.9,-2.5,0.03,1.0,2.1,-8.15,0.1,0.0,-5.09,1.0,-1.54,-0.8,3.1,1.0,1.0,0.38,0.0,-1692.91,-0.9,0.0,2.0,1.0,0
2.0,0.0,0.06,0.0,2.0,2.0,97.2,1.0,0.0,2.12,3.19,0.0,10.0,70.0,0.12,-2.83,4.29,1.94,-3.06,-5.59,-0.6,-2.77,-0.88,-1.95,-1.88,-9.42,-0.94,0.0,3.94,3.0,0
-0.92,0.0,0.0,0.0,0.0,0.0,11.92,1.0,0.0,1.84,3.73,0.0,0.92,0.0,1.84,13.0,2.76,0.0,3.68,3.68,1.84,0.92,0.0,0.0,0.0,11.05,0.92,0.0,1.92,0.0,0
1.0,0.0,1.51,0.0,0.0,0.0,-14.78,1.0,0.0,-62.68,-0.11,0.0,2.02,0.0,2.53,0.0,0.51,1.51,1.78,1.02,2.53,2.02,1.51,0.0,0.0,0.0,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,12.2,1.0,0.0,4.02,0.18,0.0,6.54,96.36,1.49,7.0,6.0,1.0,2.91,-2.03,1.63,0.49,1.0,0.0,0.0,0.0,0.0,0.0,2.53,2.02,0
0.0,-0.54,1.46,0.0,0.0,0.0,37.0,1.0,0.0,5.42,0.86,0.0,5.54,54.18,3.54,-7.59,11.92,1.54,1.69,-1.71,5.0,2.0,0.46,1.29,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.95,0.0,0.0,0.0,0.0,23.24,1.0,0.0,0.95,5.8,0.0,7.62,0.0,3.91,-10.48,6.67,1.95,-6.14,-6.67,0.64,0.0,0.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,11.18,1.0,0.0,0.84,0.8,1.67,-2.35,-11.71,1.84,0.0,6.18,2.0,5.82,6.86,4.63,5.18,1.0,-0.37,0.0,-15.06,-0.84,0.0,2.84,0.0,0
0.0,0.0,0.14,18.08,0.0,0.0,34.31,1.0,19.0,19.08,-4.95,0.0,33.28,25.0,5.86,-3.44,1.14,1.86,0.28,-0.86,1.02,-0.86,0.14,0.08,0.0,2.0,1.0,0.0,4.0,4.0,1
0.0,-1.37,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,-0.68,0.0,4.05,-0.68,0.68,1.68,0.34,1.37,0.68,0.68,0.0,0.33,0.0,0.0,1.68,0.0,1.0,0.0,0
0.83,0.0,1.0,10.81,4.99,1.66,138.24,1.83,0.83,0.0,0.3,0.0,47.76,35.76,5.83,0.0,17.81,1.83,7.47,1.34,9.55,1.17,1.0,1.31,0.0,210.86,1.28,0.0,6.16,5.99,1
5.0,0.0,1.0,0.0,4.45,-0.7,-78.45,3.0,0.3,1.75,-0.41,0.0,-11.18,0.44,4.85,4.3,1.64,1.85,0.75,1.0,3.49,1.85,1.0,0.13,0.0,81.49,1.0,0.0,0.15,-2.55,0
-0.36,0.0,0.32,1.0,-1.04,0.0,-28.21,1.0,-1.36,0.32,-0.01,0.0,-14.99,9.24,-1.04,0.0,-7.47,1.0,1.07,2.68,-0.15,1.0,1.0,0.01,0.0,-29.89,0.32,0.0,-1.04,-2.72,0
-0.61,1.0,1.0,0.0,0.0,0.0,-30.42,1.0,-4.26,-3.3,0.3,0.0,-16.47,75.18,1.0,-1.83,-2.65,1.0,-3.5,-0.61,0.45,1.0,0.0,-0.25,0.0,-3.65,-0.61,0.0,1.61,-1.22,0
14.35,0.0,2.0,57.0,33.35,1.35,91.07,2.0,1.0,7.69,0.55,0.0,6.71,145.09,1.33,0.0,23.04,1.0,10.74,2.67,7.2,1.0,1.0,1.12,0.0,1882.0,0.33,0.0,2.35,2.02,1
0.0,0.0,1.0,0.0,-0.94,-0.94,-1.88,1.0,1.0,0.0,-0.11,0.0,3.0,0.0,3.0,0.0,-2.71,1.0,-3.91,-1.88,3.2,3.0,1.0,-0.11,0.0,1.88,0.0,0.0,1.0,0.06,0
-3.65,1.0,0.39,0.0,-24.93,0.61,-18.25,0.39,0.0,7.91,0.04,0.61,0.39,3.04,0.0,0.0,-10.95,0.0,1.3,0.61,1.28,-0.61,1.0,0.52,0.0,-332.06,-0.36,0.0,-0.82,-3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,14.26,1.0,0.0,2.75,-2.94,0.0,17.53,78.14,3.0,2.0,12.53,1.0,6.11,0.0,3.19,1.0,1.0,0.6,0.0,111.0,1.75,0.0,1.0,1.0,0
9.5,0.0,2.46,26.31,23.39,0.0,41.62,1.73,0.73,-9.7,0.4,1.0,3.46,71.63,3.73,0.0,23.89,1.0,13.54,7.46,9.36,4.73,1.73,0.5,0.0,1375.65,0.73,0.0,2.0,0.0,0
26.0,1.0,1.0,1.0,3.0,0.0,39.21,2.0,6.0,-0.59,0.01,0.0,47.62,66.67,2.41,3.0,17.79,2.79,3.34,0.79,5.18,1.0,1.0,0.84,0.0,0.41,-0.13,0.0,2.21,4.0,0
3.25,0.0,2.0,0.0,7.0,0.0,37.0,1.0,0.0,0.0,0.3,2.0,0.0,0.0,1.0,0.0,17.49,1.75,4.32,2.75,7.0,3.0,1.0,1.22,0.0,6.0,1.0,0.0,4.0,4.0,0
-11.17,0.0,0.14,-47.96,-15.49,1.86,36.92,1.14,0.0,-4.29,0.66,0.86,10.86,10.82,3.86,0.0,3.83,2.0,-2.32,0.0,1.79,2.72,1.0,0.17,0.0,-1596.1,1.0,0.0,4.0,3.0,0
0.59,0.0,1.0,1.17,0.0,0.0,30.3,1.0,1.0,-1.17,2.31,-0.59,3.17,44.05,3.0,0.0,-0.87,1.0,1.83,0.48,-0.7,-0.76,1.0,0.0,0.0,0.0,1.59,0.0,0.41,0.0,0
2.89,0.0,1.0,3.95,31.84,3.78,440.34,8.0,8.56,6.95,0.91,0.0,87.56,180.9,2.0,1.89,34.9,2.0,4.39,0.05,8.13,0.05,1.0,1.04,0.0,184.77,1.0,0.0,2.05,4.0,1
-1.3,0.0,0.0,-0.65,-4.54,0.0,7.59,1.0,-0.65,125.0,0.25,0.0,-7.79,-64.89,-1.3,1.95,-0.95,-0.65,-2.16,0.65,-1.71,-0.65,0.0,-0.39,0.0,-22.06,0.32,0.0,-0.3,-1.3,0
4.64,1.0,3.32,16.25,8.51,0.77,39.73,1.77,0.0,1.55,1.42,0.77,2.55,61.92,-1.55,11.0,11.29,0.0,12.26,8.0,5.31,0.23,1.0,0.77,0.0,-1.55,-0.77,0.0,1.77,0.77,0
24.0,-1.62,2.0,21.46,-0.08,2.0,196.23,2.0,-0.23,7.84,0.15,2.0,41.23,59.51,0.38,1.54,35.61,1.46,2.45,0.92,6.07,-0.08,1.0,1.14,0.0,0.45,0.46,0.0,1.0,1.46,1
10.0,5.0,1.83,2.0,1.0,0.0,77.04,3.0,4.83,7.34,0.42,0.0,42.64,86.0,1.17,-2.49,12.78,2.0,2.72,-4.98,2.67,-4.15,-0.66,-0.48,-1.66,11.61,0.0,0.0,1.83,1.0,0
-7.3,0.0,0.09,0.0,-2.74,0.0,-38.33,1.0,-3.65,-3.65,0.24,0.0,15.18,-81.23,0.0,0.09,-16.43,0.0,-4.73,-0.91,-2.23,0.09,0.09,0.0,0.0,-1.83,0.0,0.0,1.0,0.0,0
-0.93,-7.34,1.93,-1.85,-9.26,8.07,19.18,1.0,0.0,0.0,8.56,-0.93,3.78,-75.03,2.78,1.0,-6.48,0.0,1.03,4.78,-0.16,1.93,1.0,0.96,0.0,-50.02,-0.93,0.0,1.0,0.0,0
10.21,1.46,1.73,4.38,14.58,0.73,99.17,7.56,1.0,30.63,1.84,0.0,31.9,72.92,3.73,3.65,15.21,1.0,7.48,3.27,3.92,0.27,0.27,0.7,0.0,121.77,1.36,0.0,1.73,2.92,1
-7.38,-2.46,1.0,-11.47,-13.93,3.0,-15.95,-19.49,-20.49,-16.39,4.35,0.0,-106.37,-74.59,-0.64,-5.74,-15.21,1.18,-0.79,1.0,-2.49,1.0,1.0,-0.37,0.0,-349.98,-0.53,0.0,-1.28,-2.46,0
29.75,-0.91,2.91,20.94,1.91,3.81,236.29,1.91,2.72,14.06,0.45,2.81,59.88,169.21,3.81,0.0,37.35,2.81,8.06,0.09,9.88,1.0,1.0,2.36,0.0,7.25,0.91,0.0,2.0,2.81,1
1.0,0.0,1.0,0.0,1.0,6.0,58.0,3.0,0.0,-0.59,1.15,0.47,4.0,33.0,1.0,0.0,0.47,2.0,-1.86,-2.13,3.75,0.94,1.0,0.46,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.29,0.0,0.0,2.13,78.33,1.0,0.0,0.71,4.27,0.0,5.26,41.2,0.29,-2.13,2.71,2.0,-2.91,-3.97,-1.49,-2.55,-0.42,-0.74,-1.42,-7.1,-0.71,0.0,1.71,1.0,0
27.0,9.0,1.0,17.0,26.08,-0.92,68.0,4.0,0.0,6.0,0.29,1.0,18.92,93.0,-1.76,3.68,3.4,1.08,2.13,-0.84,3.83,-0.84,1.0,0.21,0.0,0.0,0.0,0.0,2.08,1.0,0
1.0,0.0,1.56,0.0,0.0,-0.56,25.74,2.0,3.0,6.44,0.0,0.0,30.87,87.0,3.56,1.0,12.82,3.0,4.41,0.0,3.47,1.0,1.0,1.39,0.0,0.0,0.0,0.0,0.44,2.0,0
-13.12,-1.87,-0.87,-4.62,-18.75,-0.94,-101.22,-11.18,0.0,-36.36,3.28,0.0,-39.11,-18.73,0.13,14.5,-9.0,-0.87,0.27,0.0,-1.8,1.0,1.0,-0.9,0.0,-156.52,-0.47,0.0,-0.87,-3.69,0
8.26,0.0,1.83,0.83,9.91,0.0,22.99,1.0,0.0,-1.65,0.21,1.65,-1.48,34.67,1.35,0.0,-5.26,1.0,6.38,7.48,0.69,0.35,1.0,1.83,0.0,865.22,1.41,0.0,1.83,0.0,0
1.83,0.0,1.0,2.0,1.0,0.0,51.14,1.83,1.65,7.78,0.6,0.0,27.96,126.89,1.0,0.83,6.61,2.65,11.66,3.0,3.22,-0.65,1.0,1.86,0.0,54.0,0.5,0.0,2.0,0.83,0
0.0,-0.97,0.0,0.0,0.0,1.93,5.21,1.0,0.0,0.0,3.07,0.0,0.0,0.0,1.93,13.0,1.93,0.97,0.0,0.0,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0
0.0,0.0,1.0,1.87,4.36,0.0,10.84,1.62,0.0,0.62,0.44,0.0,-19.53,52.89,3.62,-0.62,3.62,1.62,6.66,6.24,3.09,2.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.12,0.0,0.47,0.0,-3.72,0.0,-19.64,1.0,0.0,0.0,-0.16,-1.06,10.06,0.0,1.06,1.0,-6.9,0.0,0.23,1.06,-1.65,0.47,1.0,-0.54,0.0,-3.19,0.0,0.0,-0.59,-2.12,0
0.0,0.66,1.0,0.0,0.0,3.0,44.45,1.0,0.0,0.35,-0.56,0.0,6.01,0.42,1.34,1.99,9.0,0.34,4.65,2.99,3.0,1.0,1.66,0.96,0.0,0.0,0.0,0.0,0.68,-0.66,0
0.79,0.0,1.0,0.0,0.0,0.0,27.51,1.79,1.0,5.5,-0.16,0.0,29.51,35.37,2.21,0.0,6.5,2.57,5.19,0.0,2.01,1.43,1.0,1.27,0.0,95.88,0.63,0.0,4.57,0.79,0
11.0,1.0,1.32,4.0,3.0,0.0,36.14,1.0,-0.68,5.36,-0.75,1.0,23.0,157.18,0.64,0.0,24.32,1.0,3.23,-1.73,3.32,-0.36,0.32,0.6,0.0,0.0,0.67,0.0,5.32,7.0,1
3.85,0.0,1.0,0.0,0.96,0.0,31.85,1.0,0.0,2.89,4.73,0.0,-1.89,63.53,5.85,-0.96,7.7,1.96,7.23,2.96,4.85,1.96,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.99,1.0,0.0,0.0,0.99,30.01,1.0,1.99,4.97,0.71,2.98,7.99,18.87,3.99,0.0,8.97,1.99,2.6,0.0,4.92,0.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.99,0
3.74,-1.16,1.0,1.58,27.92,4.58,475.01,13.75,13.22,8.22,0.88,0.58,85.9,107.49,7.06,2.58,31.85,0.42,5.26,1.58,7.55,1.0,1.0,0.58,0.0,162.75,1.0,0.0,1.0,0.58,1
8.91,0.0,0.09,2.74,2.09,0.0,6.52,2.83,2.17,5.83,0.11,0.91,5.8,125.56,2.0,1.0,16.17,1.91,5.64,2.83,4.07,1.91,1.0,-0.02,0.0,146.42,1.0,0.0,-1.74,-3.66,0
6.0,3.0,1.0,0.39,25.0,0.0,39.0,8.0,3.0,6.0,0.14,0.0,20.04,25.25,3.0,0.0,18.61,2.61,-8.66,-14.8,4.75,2.0,1.0,0.41,0.0,561.0,1.11,0.0,5.0,1.0,1
0.0,0.0,1.98,0.0,0.0,0.0,35.98,1.0,0.0,-0.98,3.57,0.0,2.95,-61.53,2.95,0.0,2.98,2.0,3.44,1.0,2.71,1.0,1.98,1.0,0.0,1.95,0.98,0.0,1.98,1.0,0
8.31,1.04,-1.09,3.13,9.92,0.0,57.45,7.79,0.0,22.93,0.01,-1.57,28.02,102.22,3.52,2.61,12.74,1.52,1.22,-3.22,-3.37,-6.88,-9.44,-0.54,-1.04,87.21,0.26,0.0,2.04,2.61,1
20.7,0.0,1.86,18.11,0.86,1.73,172.75,1.0,2.59,9.63,0.51,0.86,38.37,-5.18,3.0,0.0,29.46,1.86,7.38,1.86,3.69,1.86,1.0,0.84,0.0,6.9,0.86,0.0,1.0,1.73,0
-9.27,0.0,0.2,-0.22,3.39,-2.41,-213.61,8.0,1.0,-2.43,0.01,-0.8,30.17,35.4,4.61,2.0,10.0,0.39,4.12,0.8,1.46,1.61,1.0,-0.85,0.0,-192.34,0.27,0.0,0.2,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.76,33.51,1.0,0.76,0.0,0.7,0.0,18.57,31.98,-0.76,0.76,5.33,0.0,3.43,-0.76,0.24,-1.52,1.0,0.51,0.0,12.18,0.0,0.0,3.28,1.52,0
0.0,0.0,0.1,0.0,0.0,0.0,0.9,1.0,0.0,-1.81,0.01,0.0,10.04,0.0,4.81,-2.71,2.1,1.0,2.81,0.48,3.58,-1.62,-0.81,-1.78,-1.81,113.93,0.82,0.0,1.9,0.9,0
0.0,-0.7,1.7,0.0,10.47,-4.58,37.11,1.0,0.0,1.0,-4.57,0.0,5.3,33.0,2.7,-0.7,8.0,1.7,18.99,1.0,3.77,1.0,1.0,0.17,0.0,1.4,0.47,0.0,4.7,2.7,1
12.3,0.0,2.0,36.6,32.0,-0.7,39.67,2.0,1.0,5.7,-0.09,0.0,6.22,37.51,2.7,0.0,21.11,1.0,10.05,2.0,6.67,1.0,1.0,1.0,0.0,1893.25,1.0,0.0,-1.11,0.0,0
3.0,1.5,1.0,0.0,1.0,0.0,30.0,1.0,-0.75,2.0,1.0,0.0,5.0,83.0,-1.25,0.75,3.75,0.25,5.83,4.25,1.17,-0.5,1.0,-0.56,0.0,0.0,0.0,0.0,0.5,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.87,0.56,4.0,2.62,21.82,-1.75,0.0,-0.87,0.0,-1.59,-5.11,3.9,0.13,1.0,0.94,0.0,2.0,0.13,0.0,1.0,1.0,0
-1.69,0.0,1.0,-0.85,-5.92,0.0,-26.61,1.0,-0.85,2.54,0.07,0.0,-9.15,-84.59,5.69,-0.85,1.69,1.0,3.68,5.23,2.99,4.38,2.0,1.75,1.0,-18.61,0.42,0.0,-0.69,-1.69,0
0.0,0.0,1.0,0.0,0.0,2.84,24.23,1.0,1.0,0.0,-5.81,1.0,14.96,0.0,3.0,-3.68,8.76,1.0,1.73,-0.76,3.81,2.08,1.0,0.6,0.0,4.0,1.0,0.0,0.08,0.92,0
-0.9,0.0,2.0,0.0,0.0,1.0,-5.24,1.0,0.0,-6.99,0.56,0.0,-16.48,-21.11,4.8,-3.6,3.11,0.1,4.33,4.6,2.5,1.9,1.0,1.12,0.0,-390.17,0.09,0.0,2.1,2.0,0
7.68,0.0,1.4,6.88,0.0,0.0,43.73,1.4,0.4,2.62,0.73,0.4,22.18,65.37,2.0,1.6,10.68,2.0,6.73,0.4,6.01,1.0,1.0,0.43,0.0,4.85,0.4,0.0,1.6,1.21,0
-53.88,0.0,1.0,-4.28,-22.24,-0.86,-388.31,-5.84,0.86,-4.13,-0.15,0.0,-222.09,-72.7,2.0,2.14,-27.37,0.14,-2.13,1.0,-0.24,2.71,1.0,-0.09,0.0,-475.55,0.55,-2.57,0.14,-9.41,0
0.0,0.0,1.0,0.0,0.0,2.0,83.62,1.0,0.0,5.59,1.46,1.0,12.97,91.36,-2.77,0.0,13.79,2.0,3.38,-1.38,0.73,0.21,1.0,-0.32,0.0,0.82,0.21,0.0,6.18,2.79,0
1.2,0.0,1.0,-1.8,-1.2,0.0,26.81,-3.2,1.8,1.0,0.19,0.0,-31.01,56.6,2.4,-0.6,8.8,0.4,4.11,1.6,4.21,3.6,1.0,0.07,0.0,-3.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.72,0.0,1.0,7.43,77.33,3.0,0.0,3.86,-6.27,1.72,10.44,74.53,2.43,-8.59,10.31,3.43,5.78,0.72,7.87,2.72,1.72,0.9,0.0,2.86,0.72,0.0,3.72,2.43,0
-1.32,0.0,1.0,-0.66,-4.62,0.0,-15.09,1.0,-0.66,1.66,0.2,0.0,-4.92,-32.98,3.0,1.32,7.36,1.0,2.46,1.66,3.25,3.0,1.0,-0.4,0.0,-22.43,0.33,0.0,-0.32,-0.32,0
-7.83,1.0,1.0,0.0,-2.94,0.0,-43.05,1.0,-3.91,-2.94,-0.23,0.0,-21.5,-87.08,0.0,1.96,-17.61,0.0,-2.62,0.0,-1.99,0.0,1.0,-0.08,0.0,-1.96,0.0,0.0,1.0,0.0,0
-0.88,-0.88,1.88,-0.88,0.0,-1.77,-32.14,0.12,1.0,-0.77,1.08,-1.77,-9.48,-24.74,2.12,0.0,4.53,1.0,7.39,4.0,1.01,3.0,1.0,0.75,0.0,-17.67,0.0,0.0,1.12,0.0,0
0.0,5.5,1.0,1.0,2.0,0.0,6.25,1.0,6.0,2.5,-0.0,0.0,6.5,36.31,0.75,2.75,10.75,0.25,15.2,7.25,3.19,3.0,1.0,1.5,0.0,12.5,0.25,0.0,0.25,1.0,0
-2.06,0.0,1.0,0.31,-2.75,0.0,-20.29,0.63,0.0,-2.75,0.84,0.0,-9.68,47.09,1.0,75.0,-11.12,0.63,0.28,3.75,-0.42,1.69,1.0,-0.22,0.0,-2.75,0.39,0.0,0.63,-2.44,0
1.0,-3.78,1.0,-0.95,-0.95,0.0,-6.62,1.0,-5.67,-3.78,-0.05,0.0,-6.56,-60.52,-0.89,-1.89,-9.46,1.0,-12.95,-4.73,-1.36,0.05,1.0,-1.42,0.0,-13.24,-0.95,0.0,1.0,-0.95,0
3.81,0.0,1.0,0.0,0.95,2.0,24.25,1.0,0.0,5.86,0.4,0.0,7.05,120.94,2.95,0.0,8.95,1.0,7.24,1.0,5.41,1.95,1.0,1.14,0.0,0.0,0.0,0.0,4.0,2.0,1
2.0,0.0,2.99,1.0,3.0,2.0,13.96,1.0,0.0,2.0,0.43,0.99,-32.76,88.0,3.98,0.0,16.94,1.99,7.64,3.99,9.74,4.99,1.0,1.19,0.0,20.0,1.0,0.0,1.0,-0.99,0
25.95,1.0,2.0,-19.96,2.99,0.0,39.92,2.0,5.99,-19.96,0.07,0.0,50.9,95.8,3.99,2.99,18.97,3.0,5.52,1.0,7.55,2.0,2.0,0.84,0.0,2.0,0.67,0.0,3.0,3.99,0
0.5,2.0,1.0,0.5,0.5,0.0,6.0,1.5,0.0,-0.5,0.47,0.0,2.5,50.06,0.5,0.0,1.5,0.5,0.67,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.72,-0.72,1.0,-0.72,0.0,-1.43,-55.15,0.28,1.0,-2.15,-0.24,-1.43,-4.88,-37.96,2.28,0.0,1.28,1.72,-0.32,0.0,-0.86,3.0,1.0,0.24,0.0,-32.95,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,-2.36,0.0,-24.42,1.0,0.0,1.0,-0.68,0.0,3.79,0.0,4.58,0.0,-5.88,1.0,1.76,-0.58,-0.56,0.21,1.0,-0.63,0.0,-4.73,1.0,0.0,1.21,0.0,0
6.19,0.69,1.0,1.37,0.69,0.69,76.36,3.06,0.0,6.87,0.65,0.0,24.87,60.48,4.06,-0.69,10.5,2.37,-1.33,0.0,3.34,0.69,1.0,0.54,0.0,-48.11,1.0,0.0,3.06,2.75,0
1.29,0.0,1.0,0.64,1.93,2.58,276.6,2.0,6.15,0.64,0.71,0.0,49.72,30.91,3.64,1.29,13.59,1.0,2.78,0.0,4.57,0.0,1.0,0.7,0.0,96.58,1.64,0.0,0.36,-2.22,0
0.94,1.88,1.0,-48.01,-11.3,0.94,69.71,12.3,-0.94,35.83,0.13,0.0,43.42,51.88,3.0,4.71,1.18,1.94,-1.42,-0.88,1.94,2.06,0.06,0.26,0.0,-1614.32,-0.47,0.0,2.88,4.71,0
-1.95,0.0,3.0,-9.74,-16.56,6.82,69.09,1.0,0.0,-0.97,8.67,1.0,-0.9,-90.58,2.03,0.97,2.18,-0.95,-5.94,0.03,3.93,1.03,1.0,0.29,0.0,-5.84,0.0,0.0,0.05,-3.9,0
0.0,0.0,1.0,1.0,-0.63,0.63,36.22,1.0,0.0,0.63,0.93,0.0,10.76,77.68,2.63,0.0,11.64,1.0,5.24,0.63,2.77,0.37,1.0,0.68,0.0,16.0,1.0,0.0,2.25,1.88,0
1.0,1.0,1.0,-1.0,0.0,4.99,225.77,1.0,1.0,5.99,1.55,0.0,27.97,0.0,2.0,-6.99,0.0,2.0,2.51,0.0,3.83,2.0,1.0,0.7,0.0,0.0,1.0,0.0,3.0,3.0,0
