CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-31.76,0.0,1.0,-2.52,-13.11,3.02,-40.57,-3.03,0.0,-1.02,4.66,0.0,-107.92,-2.85,0.49,2.02,-14.13,0.99,0.01,0.0,0.08,0.5,1.0,-0.43,0.0,-275.25,1.24,-1.51,-0.51,-5.55,0
10.0,7.0,2.0,3.0,9.0,2.0,90.82,8.0,1.0,11.4,-0.64,0.0,21.4,60.03,5.6,1.4,27.0,1.4,6.17,0.0,5.23,1.6,1.0,1.3,0.0,349.0,0.94,0.0,0.4,1.0,1
0.55,1.64,1.0,0.55,0.55,-0.55,23.35,0.45,0.0,4.37,3.78,0.0,7.01,-3.28,3.0,0.55,3.19,1.55,2.99,3.55,1.53,2.0,1.55,0.08,0.0,28.97,0.0,0.0,-0.09,3.28,0
0.0,2.0,1.0,0.0,0.0,-0.59,8.72,1.0,0.0,-1.17,3.39,0.0,-0.93,-33.41,0.59,2.0,1.24,0.0,2.63,3.34,1.46,1.59,1.0,-0.29,0.0,0.0,0.59,0.0,0.83,-1.17,0
1.0,0.0,1.0,1.0,4.0,0.0,20.8,2.0,0.0,1.91,-1.04,0.0,1.57,104.87,5.72,-1.81,19.05,2.91,5.5,1.91,6.52,3.72,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,50.9,1.0,0.0,1.15,1.1,0.0,2.35,41.96,3.85,0.0,8.85,2.0,2.63,0.0,1.99,1.0,1.0,-0.61,0.0,-5.1,0.0,0.0,4.0,3.0,0
0.0,1.0,1.88,0.0,1.0,0.0,0.0,2.0,0.0,-4.38,-1.88,0.0,11.52,63.11,3.63,0.12,11.52,1.88,13.39,1.88,3.91,1.88,1.88,0.31,0.0,0.0,0.0,0.0,0.37,0.88,0
3.76,0.0,1.0,0.63,0.63,1.25,73.63,1.0,2.5,8.26,-0.46,0.0,29.05,73.32,2.37,1.25,5.38,1.63,6.22,1.25,1.66,1.0,1.0,0.31,0.0,5.76,1.51,0.0,2.0,-1.25,0
0.0,1.0,1.0,2.0,4.0,-0.88,16.91,4.0,-0.76,4.12,0.1,-0.88,5.85,13.48,5.76,-1.64,2.45,2.0,0.94,-0.76,1.7,1.0,1.0,0.36,0.0,-10.55,-0.44,0.0,4.0,0.88,0
19.97,1.0,1.87,5.21,32.99,1.74,469.69,2.74,13.89,3.47,0.11,1.74,112.13,84.21,1.87,1.66,40.81,1.87,11.73,11.13,6.67,1.0,1.0,0.96,0.0,385.48,-0.58,1.74,1.87,9.55,1
0.62,0.0,1.62,0.0,0.0,0.0,39.89,1.0,0.0,4.0,-0.38,0.0,6.62,50.0,2.62,-1.87,7.0,1.62,4.33,1.0,6.46,1.62,2.62,1.0,1.0,2.0,0.38,0.0,4.0,1.0,0
-0.57,0.0,0.43,0.0,-11.96,4.43,66.64,2.0,0.57,3.0,2.01,-0.57,13.71,66.0,2.71,0.0,-8.1,2.0,0.53,-0.57,0.26,0.0,1.0,0.15,0.0,2.0,1.0,0.0,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.69,1.0,0.0,-1.81,-0.72,1.0,-0.81,-29.88,-0.81,0.0,-9.05,2.0,-2.92,0.09,-1.92,-0.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.91,0
8.0,0.0,2.0,1.0,1.0,-1.23,-1.19,0.35,0.0,3.71,-0.54,1.0,18.06,41.37,2.65,0.0,4.58,0.35,3.37,1.65,3.25,1.65,1.0,0.56,0.0,-1.29,0.0,0.0,2.0,0.35,0
0.0,0.0,2.0,0.0,-0.65,-0.65,28.5,1.0,0.0,2.94,0.66,-2.59,8.24,54.63,2.65,1.0,2.0,1.0,4.62,2.65,-3.54,1.35,0.35,-0.15,-0.65,49.83,0.72,0.0,2.3,1.65,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.42,0.0,6.0,0.0,1.0,4.93,50.0,1.14,0.0,6.14,1.0,3.29,-0.71,3.39,0.14,1.0,0.5,0.0,-5.57,-0.93,0.0,1.0,0.0,0
2.0,1.0,2.0,2.0,3.0,0.0,45.93,1.0,1.0,0.0,0.3,0.0,11.98,82.88,2.0,0.0,12.98,0.0,8.34,0.0,6.21,1.0,2.0,1.0,0.0,5.99,0.4,0.0,4.0,4.99,1
-6.31,0.0,0.47,-1.05,-18.92,-0.53,-55.8,-4.26,0.0,5.9,0.42,-0.53,7.17,85.58,3.05,0.0,-18.86,1.0,0.94,1.53,-1.37,1.53,1.0,-0.24,0.0,-380.06,0.41,0.0,1.47,-4.2,0
3.52,0.0,1.59,0.0,1.76,5.87,685.79,-0.17,0.0,-0.59,0.49,0.59,42.65,-3.52,0.41,0.0,87.41,0.41,0.86,-0.59,3.72,0.41,1.0,0.12,0.0,4852.72,-0.13,0.59,1.59,-0.59,0
0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.99,0.11,-0.99,7.93,137.03,1.99,0.0,5.92,1.0,-3.13,-2.96,-0.37,0.01,1.0,-0.09,0.0,0.0,-0.99,0.0,1.0,0.99,0
3.71,12.06,1.0,1.86,2.78,1.86,102.96,5.64,2.78,12.99,-0.49,0.0,41.89,42.67,9.86,6.49,14.49,1.0,5.54,3.07,6.36,1.07,1.0,0.94,0.0,106.03,1.74,0.0,-1.78,-0.86,0
0.0,0.84,1.0,1.0,0.0,2.0,14.97,1.0,0.0,6.0,-2.35,1.0,4.84,50.0,1.0,-1.68,13.48,2.0,3.91,0.16,8.0,1.0,1.0,1.5,0.0,10.0,1.0,0.0,0.16,1.0,0
-1.42,3.29,1.0,0.29,-0.13,-6.4,-265.21,1.0,6.0,-0.98,-0.91,-0.71,-11.19,6.43,3.0,2.0,2.89,1.0,8.52,4.29,2.16,3.0,1.0,1.0,0.0,-7.32,0.29,0.0,0.29,0.29,0
5.89,-3.56,1.0,17.11,5.22,0.0,64.77,1.0,-5.34,14.33,0.12,1.0,30.44,83.54,1.0,-1.78,17.33,3.0,-1.6,-1.67,3.74,0.11,1.0,-0.87,0.0,19.54,0.11,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,23.16,1.0,1.05,2.09,0.32,0.52,20.61,37.63,0.52,1.0,12.79,0.52,4.85,1.0,1.8,0.0,1.0,0.31,0.0,14.09,1.52,0.0,1.0,0.0,0
5.42,3.0,1.0,3.34,26.17,-1.75,37.25,8.0,3.0,5.42,-0.41,0.0,38.05,107.63,3.0,4.09,27.94,2.0,10.44,1.0,5.32,1.42,1.0,-0.02,0.0,561.0,0.5,0.0,5.58,0.42,1
1.0,-2.34,1.0,-0.59,-1.17,1.59,52.83,1.0,-3.51,19.24,0.87,2.0,18.83,67.85,0.41,-1.17,21.24,2.0,2.24,-0.34,8.93,0.83,1.0,0.75,0.0,200.81,0.41,0.0,2.76,1.17,0
0.0,0.0,1.0,0.94,2.82,0.0,-0.94,1.0,0.0,-0.94,-0.07,0.0,37.06,27.26,-1.88,1.0,-0.94,0.0,-1.72,0.0,-0.65,1.0,1.0,0.0,0.0,-1.88,-0.94,0.0,0.06,0.0,0
0.0,1.59,1.0,-0.59,-1.19,0.0,15.17,0.41,-0.59,-0.59,5.73,0.0,-1.37,-34.4,-1.78,57.0,-1.75,-0.59,6.31,7.41,-0.95,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,27.41,2.06,1.0,-1.06,1.72,-0.53,15.71,3.18,3.0,0.0,2.06,1.53,-2.59,-1.06,1.71,2.0,1.0,-0.04,0.0,1.06,0.0,0.0,3.53,1.53,0
2.74,1.0,1.0,1.0,3.0,8.26,377.84,1.0,0.0,7.0,0.93,1.0,28.74,92.8,1.74,0.0,12.21,1.74,7.11,0.26,5.38,1.0,1.0,0.9,0.0,30.0,1.0,0.0,2.74,1.0,1
0.0,1.0,1.0,2.0,4.0,0.0,63.48,4.0,1.0,5.0,2.22,0.0,19.55,75.0,3.06,2.89,13.0,1.06,4.69,1.0,4.1,0.06,1.0,0.43,0.0,0.0,0.0,0.0,4.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,83.51,1.0,0.73,2.0,2.25,0.0,-14.18,42.0,2.73,7.3,10.65,1.73,4.54,1.0,1.53,0.27,1.0,0.73,0.0,0.0,0.73,0.0,3.0,2.0,0
-0.96,1.0,1.96,0.0,0.0,0.96,29.82,1.0,0.0,-16.35,0.62,-1.92,-9.58,-16.35,1.96,0.0,-7.7,0.04,-4.0,-0.96,-5.92,0.04,1.0,-0.04,0.0,-201.06,-0.96,0.0,2.92,2.89,0
-7.15,-0.89,0.11,-8.94,-40.22,1.89,55.94,1.0,0.0,2.89,2.17,0.0,12.36,-12.51,2.89,0.0,10.57,1.0,-0.7,1.89,0.89,1.0,1.0,-0.4,0.0,0.0,0.0,0.0,5.68,2.89,0
5.0,0.0,1.0,0.0,67.0,-2.05,16.18,50.0,0.0,14.63,0.1,0.0,49.63,10.53,1.0,1.37,17.9,2.68,4.82,0.32,4.22,2.0,1.0,0.44,0.0,200.0,0.65,0.0,5.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,-0.75,0.46,0.0,11.13,66.0,2.0,0.0,8.0,1.0,5.02,1.75,2.54,1.0,1.0,1.07,0.0,5.24,0.0,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.31,0.0,0.0,14.65,0.0,0.0,0.0,-0.65,0.0,0.16,-1.96,1.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
14.0,0.0,1.0,2.0,2.0,0.0,21.94,2.0,1.1,8.79,-1.0,1.0,72.9,121.12,3.0,0.0,25.0,2.0,4.83,0.0,5.89,0.1,1.0,0.77,0.0,25.79,1.3,0.0,4.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.98,114.31,1.0,0.0,9.01,3.16,0.0,37.87,88.0,-0.98,-2.92,14.99,1.01,-0.4,0.0,1.02,0.01,1.0,0.62,0.0,424.12,-0.08,0.0,1.01,0.99,0
1.0,0.0,2.0,0.0,10.42,2.0,83.38,1.58,0.58,0.0,1.09,1.0,1.15,-4.6,2.73,0.0,17.6,1.58,8.53,3.58,8.8,4.0,1.0,1.15,0.0,8.0,1.0,0.0,5.0,2.58,0
0.66,0.66,1.0,0.0,5.25,0.0,-14.65,1.0,0.0,-0.31,-0.11,-0.66,10.03,12.66,3.97,0.0,6.59,1.0,0.19,-1.31,3.14,1.66,1.0,0.69,0.0,100.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.0,0.0,5.0,132.88,1.0,0.0,1.78,-0.54,0.0,19.43,129.13,2.55,0.0,5.88,2.0,11.65,1.0,2.59,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,3.55,1.0,0
3.37,0.0,1.84,0.0,5.9,0.0,26.13,1.0,0.0,0.16,0.13,1.69,12.04,0.0,1.0,0.0,13.65,1.0,3.71,1.84,6.54,3.69,1.0,1.03,0.0,5.06,0.84,0.0,3.53,3.37,0
-13.43,0.0,1.0,-0.92,-1.92,0.0,-32.25,2.04,-1.92,-5.72,0.64,0.0,-64.11,-51.42,0.08,0.0,-16.98,1.0,-0.56,0.96,-1.12,0.96,1.0,-0.36,0.0,-23.02,-0.38,0.0,-1.88,-1.92,0
0.0,0.0,0.08,1.0,0.0,0.0,10.08,2.0,2.0,1.92,0.25,0.0,3.16,82.84,1.16,0.0,3.08,1.0,-1.3,0.0,1.79,1.0,0.08,0.0,0.0,-1.84,0.08,0.0,0.08,0.0,0
1.0,0.0,-0.34,1.0,-0.34,0.0,-19.43,1.0,0.0,-13.4,0.84,0.0,0.66,67.34,1.0,0.0,-2.01,0.33,-0.56,0.0,0.55,1.0,1.0,-0.33,0.0,-13.4,-0.67,0.0,1.0,0.0,0
0.0,14.87,1.0,6.37,3.42,0.0,47.5,7.37,0.0,7.79,1.01,0.0,21.71,66.58,3.71,6.37,15.37,2.0,6.03,0.29,2.88,0.29,0.29,0.61,0.0,0.0,0.0,0.0,3.0,2.0,0
2.96,0.0,0.26,0.74,-15.54,0.74,105.49,1.0,3.96,8.14,1.88,-0.74,40.81,67.32,1.0,12.48,-11.28,1.74,2.23,0.0,-2.52,-0.74,1.0,-0.41,0.0,4.44,1.61,0.0,1.74,-0.74,0
0.0,0.63,1.0,0.0,0.0,0.0,-22.05,1.0,-1.26,-2.15,-0.11,-0.63,12.29,-45.36,0.37,0.0,-7.82,0.37,-1.78,1.0,-0.55,2.0,1.0,-0.38,0.0,-2.52,-0.63,0.0,1.0,0.0,0
-1.95,3.89,0.0,-1.95,-2.92,0.0,-40.86,1.0,-0.97,3.0,-0.15,0.0,-4.81,67.9,-0.95,0.0,-11.67,1.0,-2.05,2.92,-3.59,1.0,0.0,0.41,0.0,-5.84,-0.39,0.0,-2.89,-4.86,0
-6.35,-3.67,0.27,-0.47,-0.73,3.0,28.72,-0.47,-2.94,-3.14,1.08,0.0,-17.46,-4.21,0.27,0.0,-1.47,1.27,0.24,0.0,-0.38,1.0,0.27,0.39,0.0,0.0,0.0,0.0,1.73,0.27,0
20.43,0.0,2.7,18.73,0.85,2.7,192.4,1.85,2.55,9.51,-6.35,1.7,44.3,113.01,2.0,0.85,41.9,1.85,9.83,2.7,8.94,1.85,1.85,1.57,0.0,6.81,0.85,0.0,4.0,4.7,1
7.07,4.95,1.71,2.12,6.37,0.71,60.83,5.95,-0.71,7.78,0.06,-0.71,9.49,14.15,3.12,-0.71,7.78,1.71,-0.23,-2.12,-1.35,0.29,1.0,-0.18,0.0,238.38,-0.05,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,-0.13,0.0,-0.56,0.52,0.0,-12.51,-3.38,1.0,0.0,0.31,1.44,-1.04,-0.13,-0.51,-0.13,1.0,-0.21,0.0,-1.13,0.0,0.0,0.44,-0.56,0
33.04,6.33,2.9,24.71,9.13,2.0,247.0,8.33,3.9,18.13,-0.46,2.0,57.65,126.54,4.71,2.81,53.65,2.9,10.7,1.1,9.47,1.0,1.0,1.61,0.0,323.43,1.85,0.0,-0.81,0.19,1
0.99,0.0,1.99,0.99,0.0,2.98,63.57,1.0,0.0,-0.99,1.2,0.0,8.95,-40.72,8.0,0.0,7.0,1.99,7.65,5.0,6.38,2.0,1.99,1.74,0.0,6.0,1.0,0.0,1.0,1.99,0
-1.99,-0.99,1.0,0.0,-0.96,1.99,36.98,2.0,0.0,0.0,0.75,3.97,-1.97,0.0,-2.97,0.0,-0.94,2.0,1.27,1.0,10.72,1.0,1.99,2.02,0.99,-131.15,0.0,0.0,3.99,4.0,0
1.0,-0.94,2.0,-1.89,-2.83,0.0,3.28,-1.83,-0.94,-1.89,0.53,0.0,1.17,-4.72,1.17,-0.94,1.4,0.06,3.51,3.0,0.56,2.0,1.0,1.22,0.0,0.0,0.0,0.0,0.06,0.94,0
1.0,-0.94,1.06,1.0,0.06,0.0,3.0,5.06,0.0,5.82,0.06,0.0,5.94,160.14,2.0,1.06,0.06,2.0,-5.5,0.06,1.7,1.0,0.06,0.56,0.0,0.0,1.0,0.0,-0.88,0.0,0
0.0,0.0,0.29,0.0,-1.41,0.0,-5.77,1.0,0.0,0.0,6.03,0.0,0.17,0.0,2.29,0.0,-3.36,0.29,2.7,1.29,-0.0,1.29,0.29,-0.35,0.0,24.0,1.0,0.0,-0.41,-1.41,0
0.0,0.63,1.0,0.0,0.0,0.0,19.62,1.0,0.0,0.0,2.46,0.0,1.63,0.0,2.37,1.27,3.9,0.37,4.0,4.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.63,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,-4.12,1.0,0.0,11.36,-0.55,0.0,14.0,111.54,0.66,-0.67,9.0,0.33,1.82,0.33,2.02,1.0,0.33,0.25,0.0,401.0,0.9,0.0,1.33,0.0,0
-0.33,-0.67,1.0,0.0,-5.33,0.67,36.63,1.0,0.0,7.33,0.75,1.0,7.33,96.61,1.67,0.0,4.0,1.67,6.06,2.33,3.56,1.33,1.0,0.19,0.0,-95.89,-0.67,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,3.81,2.0,62.52,1.0,0.0,2.48,0.97,0.0,2.91,17.2,1.24,0.0,14.24,-1.29,3.78,1.0,4.73,2.52,1.0,1.14,0.0,0.0,0.0,0.0,3.76,1.48,0
18.0,0.0,1.0,2.0,3.0,0.0,-27.51,1.0,11.0,1.72,-0.59,0.0,45.83,76.31,1.28,3.0,15.83,0.28,4.86,0.28,5.08,1.0,1.0,0.46,0.0,74.56,1.61,0.0,0.28,0.28,0
-2.47,0.0,0.18,-10.71,-14.0,0.0,-27.59,0.18,-1.65,1.65,5.44,-0.82,-41.65,4.94,-0.65,0.0,-18.94,0.18,-2.5,0.0,-2.74,1.0,0.18,-0.43,0.0,-6.59,-0.47,0.0,-2.29,-7.41,0
1.0,0.0,2.0,0.0,11.0,0.09,76.64,1.0,-0.96,-1.91,4.38,0.04,-8.6,-66.89,1.0,0.0,-1.33,1.0,4.98,3.96,1.37,4.96,1.0,-0.03,0.0,-5.38,0.04,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.56,1.0,2.0,5.0,0.38,1.0,33.0,62.0,2.0,1.0,18.09,3.0,13.17,3.47,7.62,1.62,1.0,0.74,0.0,10.0,0.38,0.0,2.62,0.0,0
-4.92,0.0,1.0,-7.65,-3.28,0.0,2.55,0.45,-6.56,-8.19,0.81,0.0,-114.45,-33.32,4.09,0.0,-4.65,0.45,6.14,2.55,3.69,3.64,1.0,-0.06,0.0,-621.69,0.54,0.0,1.0,0.55,0
8.0,0.0,-0.8,0.0,10.2,-0.9,20.78,3.0,0.0,4.7,0.35,1.0,23.49,140.41,3.9,3.0,18.61,1.1,5.71,0.0,1.72,1.1,1.0,-0.27,0.0,292.87,1.6,0.0,2.9,0.0,1
11.12,0.0,7.02,0.0,0.0,2.51,134.34,1.51,1.02,7.55,-0.03,3.51,51.18,96.72,2.51,0.51,81.1,1.51,14.39,5.51,9.94,3.49,1.0,3.41,0.0,43.42,1.51,0.0,4.52,4.03,1
0.0,0.0,0.33,0.0,0.0,-1.34,16.97,1.0,2.34,0.67,1.41,0.67,19.04,-4.68,3.0,0.67,1.0,2.34,4.51,0.0,4.93,2.0,1.0,-0.42,0.0,6.69,0.67,0.0,2.33,-1.01,0
0.0,1.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26,0.0,-4.21,6.0,-5.21,1.0,9.02,9.02,-2.35,0.26,1.0,-0.56,0.0,-4.47,-0.74,0.0,1.0,-0.74,0
1.0,0.0,1.0,0.0,0.0,0.0,32.71,1.0,0.0,9.38,-0.37,0.0,23.26,61.84,0.38,4.0,9.02,1.38,1.55,-0.62,2.57,1.0,1.0,0.62,0.0,434.0,0.9,0.0,0.13,-1.87,0
9.08,4.54,1.0,1.82,0.91,0.0,46.59,2.82,3.63,9.17,0.23,0.0,38.97,78.1,0.18,0.0,7.18,1.91,1.83,0.09,0.23,-0.82,1.0,-0.16,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,-0.61,0.0,-0.8,0.8,63.0,1.0,0.0,-2.41,1.8,0.0,12.61,-61.98,3.61,0.0,6.63,1.0,1.34,0.8,3.94,2.0,1.8,-0.94,0.0,0.0,0.5,0.0,3.61,0.8,0
-0.79,4.0,1.79,-0.58,3.58,0.0,14.92,1.0,6.0,23.0,0.63,0.0,10.38,62.42,3.0,2.0,12.38,1.79,14.76,5.0,5.03,3.0,0.21,1.1,0.0,29.83,1.79,0.0,1.0,1.0,0
0.0,1.79,1.6,1.0,0.0,0.0,11.6,2.0,2.0,1.0,-0.39,0.0,6.79,25.0,3.0,-1.79,4.0,1.0,1.0,0.0,4.0,1.6,1.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0
5.8,0.0,1.0,0.97,0.97,1.93,174.24,1.0,3.87,9.66,10.03,0.0,31.95,56.04,-0.97,6.93,9.7,0.97,8.96,5.93,0.77,1.0,1.0,-0.21,0.0,0.0,-0.18,0.0,3.93,0.0,0
-4.19,-1.57,1.0,-7.33,-8.9,1.52,0.33,-12.1,-12.1,-9.95,0.37,1.0,-59.86,-13.1,2.95,-3.67,-3.33,0.48,6.25,2.0,4.22,3.52,1.0,0.93,0.0,-219.67,0.66,0.0,-1.1,-1.05,0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.65,1.65,0.86,0.83,19.02,1.65,1.0,0.83,2.48,1.83,6.03,0.0,3.39,0.0,0.0,0.27,0.0,8.27,0.83,0.0,0.17,-2.48,0
0.0,0.0,1.0,0.0,-13.65,0.0,62.16,1.0,1.0,1.95,1.78,0.0,-3.83,6.83,3.98,0.0,5.88,1.0,5.91,0.98,3.94,3.95,1.0,0.29,0.0,0.0,0.0,0.0,2.98,1.95,0
-2.92,-2.92,1.0,-2.92,-9.73,2.95,-9.62,-0.95,0.03,-8.76,2.95,1.0,-27.16,-86.6,0.11,0.97,-10.6,-0.95,4.05,2.97,0.65,2.03,1.0,0.05,0.0,0.11,0.03,0.0,-1.92,0.0,0
0.0,2.61,1.0,0.0,0.0,-0.81,-15.15,1.0,0.0,-1.61,5.08,0.0,-5.45,-56.43,-2.42,57.81,-1.84,-1.61,9.05,10.42,-0.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.42,-2.42,0
12.03,0.0,1.0,1.85,-3.7,-0.93,-12.27,-0.85,8.33,-4.63,1.49,0.0,26.06,7.4,0.15,-2.78,6.48,1.0,4.27,2.0,2.24,1.0,1.0,0.96,0.0,-83.28,0.0,0.0,1.0,0.93,0
3.62,0.0,1.0,22.3,0.0,0.34,45.69,1.66,0.0,5.28,-0.01,0.0,14.25,89.71,3.0,0.0,6.72,2.0,5.46,-0.66,5.07,1.0,1.0,0.96,0.0,158.7,0.33,0.0,5.31,4.31,1
0.0,0.0,0.48,0.0,0.0,-1.03,-9.3,1.0,0.0,0.0,-0.02,0.0,-0.55,-9.82,1.0,0.0,-4.13,1.0,-0.06,0.0,2.41,1.0,1.52,-0.19,0.52,1.03,0.52,0.0,1.52,-1.03,0
0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.0,0.0,-0.58,2.25,0.0,-2.31,9.26,-0.58,3.0,-1.74,0.0,-3.53,-0.58,0.3,0.58,0.0,0.21,0.0,0.0,0.42,0.0,1.58,0.0,0
-0.53,11.6,1.0,4.75,1.05,-0.53,18.51,7.75,0.0,-4.27,0.17,-1.05,34.16,10.22,2.53,4.75,0.62,1.47,0.91,0.95,-1.9,0.95,0.47,-0.29,0.0,-108.2,0.47,0.0,2.0,1.0,0
0.0,0.0,1.0,5.83,2.0,-0.83,30.98,1.83,1.67,0.17,-0.7,0.0,43.33,63.48,1.83,7.0,17.83,1.17,7.76,-0.83,4.74,0.0,1.0,0.27,0.0,0.0,0.83,0.0,0.33,-1.67,0
-2.51,0.0,1.0,-10.87,-14.22,0.0,-31.21,0.16,-0.67,5.02,1.86,-0.84,-31.28,-8.36,2.16,0.0,-10.71,0.16,0.3,0.84,-0.33,2.0,1.0,-0.23,0.0,328.63,0.28,0.0,0.49,-6.53,0
63.0,0.0,1.0,5.79,28.38,1.0,448.44,9.0,0.0,6.79,-0.16,0.0,264.79,137.45,1.41,1.0,29.03,2.0,2.07,-3.97,3.84,0.21,1.0,0.85,0.0,556.0,-0.27,3.0,4.0,11.0,1
0.85,-0.85,1.0,0.0,1.0,0.85,58.54,1.0,0.0,20.88,0.59,1.7,25.18,143.22,1.0,0.0,25.58,1.85,9.17,1.85,10.22,1.85,1.0,1.87,0.0,177.94,0.85,0.0,3.0,1.0,1
9.98,4.99,1.0,-2.99,1.0,0.0,26.03,3.0,3.99,7.98,0.86,0.0,-4.98,-9.98,4.0,-6.98,-5.96,2.0,-0.85,1.0,2.7,1.0,1.0,1.06,0.0,0.0,0.0,0.0,2.0,3.0,0
0.68,0.0,1.0,0.0,0.0,0.0,4.58,1.0,0.0,1.0,-0.18,0.0,6.29,31.8,2.68,0.0,8.32,-1.03,6.72,2.36,3.32,1.68,1.0,0.16,0.0,0.0,1.0,0.0,-1.71,-2.03,0
0.0,0.0,1.0,0.0,0.0,-1.73,-19.93,3.6,-0.87,-1.73,-0.14,-0.87,-5.8,-60.64,8.0,0.87,-2.4,1.0,1.55,4.0,2.57,5.47,1.87,0.32,0.0,-8.13,0.13,0.0,1.0,1.0,0
0.0,-0.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,50.0,4.62,0.0,2.62,1.0,12.6,10.6,2.62,1.87,1.0,0.0,0.0,8.0,1.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.79,0.0,48.91,1.63,0.0,-2.06,1.55,0.0,-4.59,-20.13,2.37,0.0,9.37,1.63,4.27,1.0,6.39,4.0,1.0,-0.16,0.0,-253.63,-0.57,0.0,1.63,3.53,0
-3.87,0.0,0.03,0.0,-5.78,1.0,-32.87,1.0,0.0,0.0,-0.09,-1.94,2.94,0.0,4.94,0.0,-7.56,1.0,2.96,1.06,-2.83,0.06,1.0,-0.43,0.0,2.91,1.0,0.0,-0.91,-3.87,0
2.33,0.0,7.66,0.0,2.0,3.55,68.59,1.0,0.0,3.1,-0.44,2.33,6.43,38.8,2.55,-2.33,17.98,2.78,9.21,5.88,14.32,5.1,1.78,3.84,0.0,12.42,0.0,0.0,4.55,2.55,0
0.0,0.0,1.0,0.0,1.0,0.0,32.22,1.0,0.0,3.78,0.5,0.0,9.0,30.98,1.0,0.0,4.44,1.0,2.7,1.78,1.91,0.22,1.0,0.67,0.0,0.0,0.78,0.0,3.78,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.7,-0.25,0.0,5.2,11.19,2.4,0.0,0.0,1.7,1.82,1.0,0.65,0.3,1.0,0.7,0.0,4.2,0.7,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,41.96,1.0,0.0,-0.96,1.02,0.0,7.02,12.93,3.0,0.0,3.07,2.0,6.99,0.02,0.65,1.0,1.0,0.3,0.0,23.55,0.98,0.0,3.0,1.0,0
1.64,0.0,1.82,0.0,2.47,0.0,59.48,1.0,1.64,-4.93,1.69,0.0,12.69,-19.73,4.47,0.0,1.64,1.0,2.71,1.18,3.4,1.0,1.0,1.14,0.0,-293.45,0.08,0.0,2.64,3.29,0
-0.08,0.0,2.0,-17.18,22.0,0.48,45.93,0.48,0.0,-2.08,0.25,1.0,-6.25,-4.17,1.0,2.08,35.08,1.0,4.37,2.0,4.89,2.0,1.0,0.62,0.0,-126.0,-0.26,0.0,-0.08,-1.08,0
0.0,0.0,-0.78,0.89,-0.89,0.0,60.4,1.0,1.78,-1.66,1.72,0.89,6.89,40.24,2.89,2.89,7.44,2.0,4.39,1.78,5.77,1.0,1.89,-0.95,0.0,0.0,0.0,0.0,5.55,1.78,0
