CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.09,0.0,1.0,-1.54,1.0,-4.24,-110.21,1.0,0.0,2.54,-2.06,0.85,-3.93,51.59,1.85,-1.7,11.87,1.0,5.21,0.85,5.78,1.0,1.0,1.01,0.0,18.65,-0.28,0.0,3.54,0.85,0
1.73,0.0,1.0,0.0,-0.58,1.0,27.89,1.0,-0.58,2.88,0.87,0.0,10.75,41.42,0.27,0.0,3.55,1.0,2.94,1.15,1.87,0.42,1.0,0.61,0.0,0.0,1.0,0.0,5.0,0.85,0
0.82,0.0,1.0,1.65,0.0,0.0,-0.82,1.0,-0.82,0.0,-1.35,0.0,0.18,82.36,-0.65,0.0,-1.65,1.0,-3.71,-3.29,-0.65,0.18,1.0,0.82,0.0,0.0,-0.82,0.0,1.0,0.0,0
-0.98,-0.98,1.0,-0.98,0.0,-1.95,-44.17,0.02,0.0,-0.93,0.7,-1.95,-8.64,14.26,2.0,0.0,3.98,1.0,3.53,3.91,-4.01,1.98,1.0,-0.29,0.0,-44.91,0.0,0.0,1.02,0.0,0
-2.5,0.0,1.0,1.0,4.0,0.0,30.17,-1.5,0.0,-6.66,0.72,0.0,10.34,94.17,2.0,-0.83,2.5,2.67,1.73,0.83,2.05,1.83,1.0,0.22,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.91,1.0,2.0,5.53,1.17,0.0,4.0,108.16,3.53,0.0,11.14,4.07,3.96,0.77,5.52,1.77,1.0,1.73,0.0,0.0,0.0,0.0,5.07,2.3,1
0.0,0.0,1.0,1.88,0.0,-0.94,-37.63,1.0,0.94,1.0,-2.45,0.0,-3.64,82.78,3.82,-0.94,-0.94,2.94,2.65,1.94,5.53,1.94,1.0,1.71,0.0,0.0,0.94,0.0,1.0,-0.94,0
-41.28,0.0,1.0,-3.28,-17.04,-0.66,-261.23,-4.24,0.0,-0.97,0.75,0.66,-163.67,-43.69,2.0,-0.66,-8.07,0.34,6.29,5.93,2.18,2.97,1.0,-0.56,0.0,-364.3,0.66,-1.97,-0.31,-7.21,0
8.99,0.35,1.65,0.35,4.31,0.0,13.83,3.31,2.07,4.27,0.02,0.0,25.79,72.44,2.69,1.69,18.31,1.35,3.38,0.0,4.74,1.0,1.0,0.55,0.0,0.69,0.23,0.0,1.69,1.38,0
0.0,0.0,-2.39,0.0,-0.68,-0.68,16.91,1.0,0.68,0.0,0.41,-2.03,7.07,0.0,4.36,0.0,3.0,1.0,-0.21,-4.78,-6.02,-8.17,-11.88,-0.93,-1.36,24.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,5.33,-0.59,18.53,6.33,1.0,0.59,1.24,0.0,13.25,-10.65,4.18,-10.06,1.41,-0.18,2.48,4.0,4.2,2.59,1.0,0.24,0.0,30.78,1.38,0.0,1.59,1.18,0
11.0,1.0,2.0,26.48,-1.68,-3.36,-20.65,5.0,3.0,63.84,-1.31,0.0,94.07,68.06,1.84,5.32,19.52,2.0,6.04,0.84,4.21,1.0,0.0,0.79,0.0,123.32,0.64,1.0,3.84,2.16,1
3.89,3.56,0.29,0.87,-4.4,-1.42,-67.67,-2.98,0.29,-1.53,0.03,0.0,48.89,20.0,-0.56,-0.71,4.36,0.58,-0.18,0.0,2.92,1.0,1.0,-0.03,0.0,-248.18,-0.67,0.0,4.0,1.29,0
0.73,0.0,2.73,0.0,0.0,1.0,9.35,1.0,0.0,1.0,0.46,0.0,3.46,0.0,1.73,0.0,3.82,2.0,1.68,-0.91,3.0,2.0,1.0,1.68,0.0,2.0,1.0,0.0,0.27,0.0,0
0.25,0.96,0.04,-0.96,-6.63,-0.96,29.58,-1.88,0.0,5.0,0.78,0.04,14.08,17.74,1.04,0.0,5.7,-0.92,2.36,0.04,1.08,1.0,1.0,0.4,0.0,-9.47,-0.29,0.0,4.04,6.0,0
0.86,0.0,2.86,4.0,0.0,-0.86,1.09,2.0,0.0,5.14,-0.37,0.0,4.42,26.07,2.72,2.0,-1.72,0.14,4.51,3.72,3.24,1.86,1.0,2.06,0.0,0.0,0.0,0.0,-0.72,-3.43,0
-11.29,11.41,-0.78,-8.91,-13.07,0.0,-30.04,-1.97,0.0,-4.75,0.24,-0.59,4.87,-54.65,1.19,-0.19,3.81,-0.59,-2.75,0.0,0.17,1.59,1.0,-0.92,0.0,-22.57,0.3,0.0,0.41,-2.97,0
0.0,0.0,4.0,0.0,2.0,0.0,30.0,1.0,0.0,0.0,0.51,4.0,0.0,0.0,1.53,0.0,15.06,1.0,6.12,5.12,11.0,2.0,1.0,1.5,0.0,0.0,1.53,0.0,0.47,0.0,0
142.0,19.0,2.0,8.69,44.0,0.0,388.24,7.69,3.0,15.0,0.76,0.0,498.69,168.66,3.0,51.49,52.75,2.69,7.26,0.69,6.0,1.0,0.0,0.84,0.0,261.0,0.39,0.0,2.69,11.69,1
-3.39,0.0,1.0,-6.78,-9.49,-0.68,-26.44,-5.78,-0.68,-13.91,1.47,2.0,-8.85,-67.8,4.36,-2.71,3.25,1.0,7.9,8.03,8.04,5.68,1.68,0.32,0.0,71.86,0.0,0.0,1.0,1.0,0
-41.16,2.74,1.0,91.92,-17.15,2.0,155.66,-3.12,2.37,0.31,0.53,0.0,108.4,82.29,2.31,-0.69,44.53,1.0,-0.17,0.0,2.29,1.31,1.0,-0.23,0.0,4302.91,1.24,-2.06,2.63,-2.86,0
0.0,6.34,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.64,0.0,7.0,0.0,1.99,0.34,0.0,0.66,0.66,0.66,1.38,0.66,1.0,0.0,0.0,3.97,0.66,0.0,2.0,1.0,0
-4.87,0.0,1.0,0.0,0.0,0.0,-92.44,-8.74,-10.55,-9.36,1.34,0.19,-164.4,-75.49,3.0,-1.62,-41.14,1.0,4.16,7.81,3.85,5.81,1.0,0.61,0.0,-48.7,-0.66,0.0,2.0,-0.81,0
4.62,0.0,1.0,0.0,1.23,0.0,-17.59,1.62,0.0,4.38,-0.65,0.0,14.85,51.64,1.0,0.0,9.55,1.0,3.74,2.38,4.32,1.62,1.0,1.06,0.0,19.74,0.56,0.0,-0.23,-1.23,0
0.0,0.0,0.0,2.0,0.0,1.16,4.65,1.0,0.0,63.31,-0.24,0.0,-1.16,55.76,-0.58,0.0,-2.9,0.0,3.9,0.0,0.41,0.58,-0.58,0.41,0.0,1.16,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.58,1.0,0.0,2.0,-0.03,0.0,2.0,-29.23,1.83,0.0,-0.34,1.58,2.33,2.0,3.0,0.83,1.0,0.58,0.0,0.0,1.0,0.0,2.0,0.0,0
2.48,0.0,1.0,0.0,0.0,0.0,39.8,0.48,0.52,-1.13,0.83,0.0,-2.53,32.7,2.52,1.0,2.8,0.97,-1.26,0.48,3.72,1.52,1.0,0.42,0.0,-63.04,-0.41,0.0,2.48,1.97,0
5.52,9.12,1.0,3.04,4.56,0.0,41.18,4.04,1.52,5.55,0.38,0.0,29.78,92.47,3.52,1.01,14.64,2.01,2.8,1.0,4.45,0.49,1.0,0.44,0.0,55.72,-0.17,0.0,3.01,3.03,0
-11.16,7.0,1.12,-16.4,8.12,0.24,-37.27,7.12,-1.65,4.06,0.68,-1.76,-13.27,23.86,5.0,1.12,1.43,2.0,2.33,-1.76,1.72,1.0,1.0,0.72,0.0,341.95,0.05,0.0,3.65,-0.76,0
0.0,0.0,4.0,0.0,2.0,0.0,7.97,1.0,0.0,-0.67,-0.65,3.33,-0.67,0.0,1.67,0.0,14.0,0.33,3.0,2.33,10.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.34,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,48.2,1.58,2.92,3.51,1.01,0.58,10.85,46.77,1.42,1.75,4.32,1.58,1.28,-0.17,2.22,-0.17,1.0,0.55,0.0,0.0,-0.58,0.0,1.0,0.0,0
-4.41,0.0,1.0,-4.41,-0.88,0.24,-61.53,1.0,-0.76,-3.41,0.44,-0.88,11.88,66.71,3.0,0.0,-14.75,1.0,3.33,-0.88,7.17,2.0,1.0,-0.08,0.0,3.53,1.0,0.0,4.0,4.88,0
2.35,1.0,1.0,1.56,0.78,0.0,32.08,1.0,0.78,1.56,0.12,0.0,40.12,59.46,0.78,-0.78,8.61,0.78,2.48,1.0,3.97,1.78,1.0,0.15,0.0,9.39,0.78,0.0,2.56,3.91,0
2.24,6.0,1.0,0.0,0.0,0.0,41.32,9.0,2.0,16.24,0.47,0.0,51.7,138.46,1.25,3.75,13.71,2.75,2.36,-1.49,2.41,-0.75,1.0,1.01,0.0,2.0,0.25,0.0,2.49,3.24,0
0.0,-0.88,1.0,0.88,0.88,2.64,54.44,1.0,0.0,3.0,1.94,0.0,9.12,60.0,3.76,0.0,12.88,2.88,3.4,1.0,3.78,1.88,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.0,0
-2.0,-2.67,1.0,-92.8,1.33,-0.67,-338.19,-0.34,-1.34,-3.34,2.25,0.0,-261.04,-66.76,1.66,1.34,-54.42,0.66,1.99,1.0,0.28,1.0,1.0,0.38,0.0,-4559.02,-0.58,0.0,2.33,2.0,0
2.25,0.0,1.0,0.0,0.0,-0.75,29.75,3.25,0.0,7.01,1.37,0.0,8.76,24.77,1.0,0.75,0.5,2.75,2.73,1.25,3.53,1.25,1.0,1.54,0.0,0.0,0.0,0.0,2.5,3.75,0
0.0,-0.86,1.0,0.0,1.0,0.86,-11.24,1.14,1.0,-0.86,0.75,-1.73,-4.92,5.19,3.27,0.0,1.27,1.86,2.09,0.0,-2.65,0.0,1.0,0.43,0.0,-39.78,-0.86,0.0,1.14,1.86,0
2.05,0.0,2.0,3.0,1.3,0.0,15.35,0.05,3.0,1.49,0.52,1.0,2.19,22.17,2.65,0.35,7.6,1.0,5.18,2.65,6.98,2.65,1.0,1.4,0.0,0.0,0.0,0.0,1.7,-0.65,0
0.0,4.0,1.0,0.0,0.0,0.0,-16.85,1.0,0.0,2.0,-0.3,0.0,2.31,39.86,1.0,0.0,-1.25,-0.69,5.64,2.44,2.02,1.0,1.0,1.0,0.0,58.04,0.47,0.0,-0.69,-1.69,0
71.29,0.0,1.59,5.0,26.0,1.59,498.99,9.0,0.0,4.82,0.39,0.0,285.31,34.68,3.59,1.0,35.37,2.0,7.73,0.59,5.55,0.41,1.59,1.09,0.0,558.37,1.12,3.0,4.59,11.59,1
-7.45,0.68,1.0,-0.68,-3.38,0.0,-0.71,-5.77,0.68,4.71,0.19,0.0,-9.21,43.23,2.68,0.68,6.71,1.0,2.98,0.68,2.87,1.0,1.0,0.03,0.0,84.72,0.3,0.0,2.68,-2.03,0
1.4,0.0,1.0,-0.6,0.0,-1.79,-6.45,1.0,0.0,1.4,-0.2,0.0,10.62,-8.8,1.6,0.0,13.14,2.0,5.07,2.0,3.46,1.0,1.0,1.1,0.0,0.0,0.0,0.0,2.79,-0.6,0
0.0,0.0,2.0,0.0,5.0,0.57,26.34,4.0,0.0,6.57,0.4,0.57,12.43,84.05,3.72,1.0,29.31,2.15,5.07,0.57,5.98,1.57,1.0,0.58,0.0,0.0,0.0,0.0,2.15,1.72,0
-0.79,-7.16,0.1,-8.59,-0.79,0.0,17.16,-16.8,0.0,7.0,0.19,0.9,12.83,90.0,1.0,-7.16,-19.75,0.1,8.09,1.9,4.23,-0.9,1.0,0.66,0.0,-84.14,0.1,0.0,1.0,3.0,0
10.0,7.0,1.19,0.57,9.81,4.43,94.63,7.19,1.0,7.15,1.12,0.0,16.34,29.35,5.81,0.38,27.81,2.0,4.37,-0.81,4.1,1.81,1.0,-0.15,0.0,349.0,0.94,0.0,1.0,1.0,0
-8.31,-0.55,1.0,0.0,-1.65,0.0,134.99,12.45,9.7,16.1,0.04,1.0,181.69,81.44,-0.1,2.55,56.95,1.45,4.78,0.0,3.16,0.0,1.0,-0.21,0.0,58.9,0.45,0.0,-0.1,-0.65,1
-2.55,-3.4,1.0,-118.02,-0.85,-0.85,-502.63,-0.7,-1.7,-4.25,-0.12,0.0,-341.16,-84.9,4.7,0.0,-78.11,0.15,1.01,3.0,0.64,3.7,1.0,0.52,0.0,-5798.12,0.26,0.0,0.15,-0.85,0
0.0,0.0,0.38,0.0,0.0,-0.62,-1.23,3.0,0.0,1.62,-0.52,0.0,27.89,42.07,1.38,0.0,3.65,2.0,2.04,1.38,2.43,2.0,0.38,-0.04,0.0,2.0,1.0,0.0,0.76,-0.24,0
2.0,0.0,1.0,1.87,5.62,4.0,382.38,1.0,8.0,3.0,-0.87,0.0,83.87,150.74,3.0,2.0,20.25,0.13,3.02,-0.75,3.53,0.13,1.0,-1.12,0.0,150.0,1.0,0.0,1.0,-2.62,0
11.12,0.56,1.0,0.56,1.67,0.0,-28.06,-5.12,-3.89,-6.78,0.73,0.44,-84.3,1.67,2.67,0.56,-20.58,2.0,2.39,2.0,7.91,1.56,1.0,3.33,0.0,-22.25,0.92,0.0,4.11,2.67,0
19.0,0.0,1.0,3.0,25.0,-0.67,6.26,5.0,-0.67,-1.34,0.03,0.67,-2.04,47.72,0.33,-9.07,10.31,0.66,2.42,2.34,6.45,1.0,1.0,2.74,0.0,6.71,1.67,0.0,0.33,-1.34,1
0.0,0.0,1.99,0.0,0.99,3.96,65.81,1.0,0.0,1.0,2.74,0.0,6.0,33.0,2.0,0.0,9.99,1.0,6.15,1.99,4.97,2.97,1.99,0.38,0.0,0.0,0.0,0.0,2.01,3.0,0
-13.5,-0.71,-1.13,-10.66,-15.64,0.71,-2.66,-2.55,0.0,-1.98,1.22,0.29,-2.98,-29.85,3.71,4.98,12.84,1.0,11.44,5.29,4.27,4.0,1.0,-1.1,0.0,-27.01,-0.36,0.0,2.0,-3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.7,1.0,0.0,3.4,0.03,0.0,2.7,0.0,3.0,0.0,2.0,1.0,3.97,2.0,3.93,2.0,1.0,-0.14,0.0,8.41,1.0,0.0,2.7,0.0,0
1.0,0.0,1.0,0.0,2.71,1.0,-3.2,2.0,0.0,0.0,-0.18,0.0,7.59,0.0,3.41,0.0,18.71,1.0,2.35,0.0,3.17,2.0,1.0,-0.05,0.0,32.0,0.2,0.0,1.71,1.0,0
12.16,0.0,2.0,57.0,31.16,0.0,31.76,2.0,1.0,5.0,0.93,0.0,-6.38,69.51,0.32,0.0,10.62,1.0,5.65,1.16,2.68,0.16,1.0,0.01,0.0,1868.59,1.0,0.0,-1.51,-3.35,0
6.0,0.0,1.0,0.0,0.0,-0.88,142.0,13.0,13.0,14.12,3.03,1.0,201.71,42.71,1.0,2.0,55.06,1.12,3.35,-0.88,3.64,-0.88,1.0,0.25,0.0,60.0,0.81,0.0,-0.76,-2.53,1
0.0,0.0,1.0,1.08,-1.08,1.54,68.84,0.46,0.54,3.0,1.16,0.0,14.88,107.7,2.54,-0.54,12.63,1.0,4.67,2.08,3.36,1.0,1.0,0.91,0.0,2.0,1.54,0.0,3.0,4.0,1
6.0,0.0,2.0,0.0,41.0,-0.81,-0.11,2.0,0.0,4.39,-0.63,1.0,4.19,44.25,1.0,0.81,13.14,1.81,4.97,1.0,6.59,2.0,1.0,0.95,0.0,578.22,0.6,0.0,3.19,1.78,0
7.34,0.0,1.0,34.0,0.0,1.0,49.5,2.0,-1.67,5.33,0.08,0.0,19.34,83.0,2.0,0.0,1.17,1.0,7.73,0.83,3.83,1.0,1.0,0.14,0.0,242.0,0.5,0.0,5.0,5.83,1
0.0,-0.54,1.0,0.0,0.0,1.07,32.14,1.0,0.0,0.0,1.61,0.0,16.5,0.0,0.0,1.54,2.14,0.0,0.36,0.0,0.5,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,-0.57,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,83.0,3.13,0.0,2.57,1.57,0.57,0.0,5.71,2.57,1.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0
6.0,-3.71,1.0,0.0,0.0,0.0,161.94,8.06,11.76,6.97,0.84,1.0,182.28,71.99,1.0,0.15,58.67,1.38,4.91,0.0,5.58,0.62,1.0,-0.17,0.0,62.47,0.81,0.0,1.0,0.38,1
6.18,2.9,1.0,134.79,0.73,1.0,449.34,3.45,1.45,9.9,-0.79,0.0,306.03,119.25,2.0,-6.53,65.81,1.0,2.53,0.0,6.45,0.27,1.0,1.19,0.0,5193.58,1.13,0.0,4.27,5.73,1
3.88,0.0,2.0,0.0,38.57,0.0,28.72,29.2,0.0,9.21,0.29,0.0,32.78,9.21,4.0,0.0,20.66,1.58,7.08,3.58,5.26,2.58,1.0,1.37,0.0,115.12,0.37,0.0,3.3,0.58,1
22.3,0.0,2.0,-2.4,37.3,2.7,569.61,2.3,16.0,2.9,0.75,2.0,112.39,78.09,3.7,3.7,52.8,2.0,1.48,0.0,9.14,1.7,1.0,1.13,0.0,454.0,-0.37,2.0,4.4,11.0,1
1.0,-0.91,1.0,1.0,11.19,0.0,-5.47,1.0,0.0,0.0,-6.7,0.0,14.09,100.0,3.91,-0.91,3.64,1.91,2.09,0.91,2.12,1.91,1.0,-1.14,0.0,0.0,0.91,0.0,3.0,-0.91,0
7.53,0.5,1.0,0.5,10.54,0.5,120.84,3.5,0.5,15.54,0.43,0.5,44.63,95.23,2.0,0.0,29.57,2.5,2.75,-1.01,5.36,-0.51,0.5,0.87,0.0,52.73,1.26,0.0,5.51,5.52,1
-7.65,0.0,1.0,-2.6,-7.79,0.0,-8.37,-6.52,0.0,12.19,0.06,0.0,-4.31,60.75,-0.73,0.0,12.73,2.0,3.29,1.87,2.4,1.0,1.0,1.42,0.0,120.27,1.17,0.0,-0.73,-2.6,0
0.0,-7.52,1.0,0.0,0.0,0.0,-1.13,1.0,0.0,1.0,-0.13,0.0,2.11,33.0,3.88,0.37,-1.25,2.63,6.36,4.13,2.63,1.63,1.0,0.36,0.0,42.0,1.63,0.0,2.0,0.0,0
8.88,4.0,1.0,139.0,1.0,0.02,690.94,14.76,13.76,16.76,-0.58,0.98,597.03,120.57,1.02,-15.67,144.96,0.04,4.3,0.0,7.24,-0.98,1.0,0.15,0.0,6887.78,1.67,0.0,-0.94,-0.96,1
-1.82,1.09,1.91,-0.91,1.82,-5.46,-295.97,1.0,0.0,-6.37,0.35,0.0,-23.46,-73.65,0.0,0.0,-5.46,0.0,-1.9,1.82,-0.17,1.91,1.0,0.28,0.0,-27.28,-0.91,0.0,1.91,1.82,0
0.0,0.0,1.0,0.0,0.0,-0.78,4.27,1.0,-1.55,-0.55,0.08,0.0,11.21,-29.15,4.33,-10.1,12.33,1.0,0.38,2.33,5.61,1.78,1.0,0.95,0.0,83.87,0.78,0.0,1.67,-1.33,0
11.9,0.0,1.0,2.1,2.9,0.0,24.97,1.1,1.0,7.9,-0.65,0.0,64.98,69.63,5.7,-67.38,25.39,1.1,7.08,0.0,9.06,1.9,1.0,1.28,0.0,19.76,0.9,0.0,5.8,4.7,1
2.0,0.0,1.0,2.13,1.42,2.83,105.67,1.0,-1.42,3.0,1.31,1.0,20.47,96.51,3.29,-7.8,10.83,1.0,-2.79,3.0,1.7,2.0,1.0,0.38,0.0,2.83,0.71,0.0,0.58,1.42,0
26.0,1.0,0.38,1.0,3.0,0.0,21.29,1.38,6.0,1.62,-0.19,0.0,46.88,106.6,3.38,3.0,15.75,2.0,4.17,0.0,3.98,0.38,0.38,0.84,0.0,2.0,0.67,0.0,-0.12,4.0,1
1.0,0.0,1.0,3.0,29.0,0.0,46.53,8.0,1.0,5.42,0.01,-0.58,12.73,121.9,1.42,0.0,12.53,2.0,0.03,-2.47,4.41,-0.73,1.0,0.86,0.0,102.52,1.49,0.0,3.0,4.0,1
0.0,0.89,1.0,0.0,0.0,-0.89,0.35,1.0,-1.78,-1.78,1.9,0.0,6.33,-55.08,-1.78,-9.55,-2.67,-0.89,-8.55,0.0,-2.44,0.0,1.0,-0.59,0.0,0.0,0.0,0.0,-1.67,-1.67,0
0.22,0.0,6.0,0.93,0.0,2.0,20.11,1.0,0.0,3.07,-0.42,3.0,2.36,35.17,2.0,0.0,9.0,1.0,20.41,5.93,8.77,4.93,1.0,2.37,0.0,17.85,1.93,0.0,1.15,-1.71,0
-0.86,0.0,0.07,0.0,-2.8,0.0,2.9,2.0,-1.86,6.14,0.0,0.0,13.76,22.05,0.14,0.0,7.68,3.0,6.96,1.93,0.59,1.93,1.0,-0.01,0.0,80.97,0.8,0.0,1.14,-1.73,0
24.5,3.71,1.62,1.24,18.54,2.24,181.67,1.62,0.0,2.24,-0.08,0.0,60.25,6.97,3.85,-46.34,16.98,1.0,4.78,0.38,4.47,0.0,1.0,0.82,0.0,10.18,1.31,0.0,1.38,1.62,1
-10.84,0.0,1.0,-0.52,-3.61,1.03,24.93,1.0,-1.03,0.52,7.13,0.52,-23.79,-10.33,-0.55,2.0,-2.13,1.52,0.48,1.52,-0.2,1.0,1.0,-0.21,0.0,-169.38,0.05,0.0,1.48,-1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,42.88,2.0,0.97,0.0,2.59,1.0,4.97,100.0,2.0,1.0,9.94,1.0,2.27,-0.94,4.55,-1.94,1.0,0.43,0.0,0.0,0.0,0.0,0.03,0.0,0
-1.71,-0.85,0.0,-0.85,-2.56,-7.68,-324.87,1.0,0.0,-5.97,-0.65,-0.85,-23.04,-69.13,2.85,0.0,-7.68,1.0,-5.37,0.0,-1.95,0.85,0.0,-0.59,0.0,-25.6,0.15,0.0,1.0,-0.85,0
-0.95,0.0,5.74,0.0,0.95,0.95,39.53,1.0,0.0,-0.84,1.18,2.84,2.21,18.6,0.1,0.0,1.1,1.0,4.79,6.64,14.06,15.22,19.01,1.9,1.9,0.0,0.0,0.0,2.0,0.0,0
4.78,0.0,2.0,3.78,0.78,0.0,-16.83,2.0,3.0,6.44,-0.34,1.0,3.75,63.18,1.22,1.0,-4.38,0.22,3.21,2.78,6.1,2.0,1.0,1.6,0.0,0.0,0.78,0.0,1.44,-2.34,0
9.0,1.0,1.0,4.0,27.0,2.0,277.72,5.69,10.0,-2.76,0.74,0.0,65.24,99.31,3.69,5.0,27.0,1.31,6.56,0.0,5.83,1.69,1.0,0.17,0.0,62.0,0.4,0.0,8.45,5.0,1
0.0,0.0,1.0,0.0,0.0,0.89,4.24,1.0,0.89,-1.78,7.42,0.89,-8.81,-6.24,1.78,2.0,0.11,0.0,0.36,1.89,3.19,1.89,1.0,0.27,0.0,3.57,0.89,0.0,-0.78,-2.68,0
-1.51,1.0,1.0,-0.76,-18.12,0.0,-4.53,1.0,0.0,4.0,3.16,0.0,3.76,18.5,0.24,0.0,-2.78,0.24,-5.38,0.0,-0.8,0.24,0.0,-0.4,0.0,-1.51,-0.76,0.0,1.0,-0.76,0
1.34,2.69,1.0,92.75,-1.34,0.67,393.7,2.34,1.34,3.36,1.43,0.0,263.78,0.0,2.33,0.0,65.85,1.67,6.25,3.0,4.12,1.33,1.0,0.12,0.0,4595.54,1.59,0.0,0.33,0.67,1
-0.97,6.0,2.0,2.14,24.01,2.0,129.1,3.0,-1.71,-0.57,0.17,0.0,-9.05,20.27,2.29,0.0,9.6,2.0,3.49,3.42,3.47,1.86,1.0,0.27,0.0,-274.03,0.59,0.0,-1.57,-3.13,0
0.0,0.0,1.0,0.0,0.0,-0.87,-11.3,1.0,0.0,2.61,-0.8,0.0,4.61,-12.17,2.13,-7.82,-3.08,0.13,-2.61,5.74,3.74,2.0,1.0,0.52,0.0,3.48,1.43,0.0,1.0,0.87,0
-1.17,0.0,1.0,-2.35,-1.17,0.0,0.0,0.41,0.0,1.0,0.39,-0.59,-0.35,-13.5,-0.76,0.0,-4.87,2.17,1.3,1.0,-0.76,1.41,1.0,-0.41,0.0,-4.11,-0.39,0.0,1.59,1.76,0
-35.36,0.0,1.8,10.64,-17.89,-0.8,-315.79,-4.62,0.8,0.2,-0.09,0.8,-172.17,68.41,0.2,0.0,-8.84,1.0,5.14,0.8,7.32,1.0,1.0,0.17,0.0,-437.13,0.38,-2.41,-1.41,-6.43,0
2.0,0.0,1.0,0.0,1.0,0.0,75.68,3.0,0.0,93.43,0.7,0.0,19.21,122.0,1.2,0.0,11.59,2.0,9.32,1.0,-0.28,-3.81,0.2,1.14,0.0,3.6,1.8,0.0,2.4,1.0,1
-0.58,0.0,1.0,0.0,-0.58,0.58,18.99,1.0,0.0,-0.58,3.84,0.0,-3.08,-48.96,-1.17,15.0,-0.75,0.0,7.53,8.42,-2.75,-0.58,1.0,-0.47,0.0,-12.82,0.0,0.0,1.58,-1.17,0
-1.8,-1.8,1.0,-2.69,0.0,0.0,26.05,1.0,0.0,-3.59,6.95,0.0,-40.32,-64.67,2.1,0.9,-2.59,-1.69,-2.38,1.9,0.8,2.0,1.0,-0.05,0.0,-8.98,0.1,0.0,2.0,0.0,0
15.0,0.0,1.0,2.0,211.0,0.0,19.25,2.0,0.0,-2.84,-0.4,0.0,-3.72,65.45,8.72,0.0,72.68,1.0,6.34,1.92,5.07,1.96,1.0,0.87,0.0,86.0,1.17,0.0,0.08,5.0,1
3.0,0.0,4.62,-0.72,0.72,0.72,46.52,4.0,0.0,8.55,0.43,2.17,14.55,38.77,2.0,1.0,5.72,2.0,-0.31,5.07,13.07,10.87,14.77,2.16,1.45,-1.45,-0.72,0.0,5.0,3.0,0
11.49,4.06,1.68,-1.35,18.93,3.35,141.49,2.35,0.0,4.68,0.86,1.0,4.27,51.91,4.03,-4.73,18.41,2.0,0.79,1.0,4.91,1.68,1.0,0.55,0.0,10.76,1.34,0.0,2.32,3.35,1
0.0,0.0,1.0,0.0,0.0,2.0,-17.24,1.0,0.0,-1.24,-0.46,0.0,-0.86,-40.96,3.24,0.0,3.0,1.0,1.03,0.0,7.72,7.62,1.0,0.5,0.0,0.0,0.0,0.0,3.38,0.0,0
1.0,0.0,2.0,0.0,2.65,0.0,32.0,2.0,1.65,-0.88,0.28,0.0,-4.11,28.71,2.0,0.0,2.71,1.35,1.62,1.0,6.75,1.0,1.0,2.25,0.0,0.0,0.0,0.0,1.0,1.0,0
5.73,0.64,0.0,2.55,17.19,1.27,144.49,3.55,5.09,0.45,-0.03,0.0,42.74,128.01,1.64,3.18,14.0,1.64,3.61,0.0,0.31,1.0,0.0,-0.68,0.0,39.46,0.25,0.0,2.91,3.18,1
0.0,3.14,1.0,0.0,0.0,0.0,11.29,5.19,1.05,6.81,1.7,-0.52,29.42,43.98,0.52,3.57,1.05,0.0,0.55,-1.05,-2.39,-0.52,1.0,-1.22,0.0,-4.19,0.0,0.0,-0.05,1.0,0
0.0,0.0,0.0,0.0,0.69,0.0,28.0,1.69,0.69,0.0,7.0,0.0,0.69,0.0,3.38,0.0,1.38,1.0,-0.69,-1.38,0.23,-1.38,0.0,0.0,0.0,-1.38,-0.69,0.0,1.69,0.69,0
2.76,1.0,0.31,-0.76,4.0,0.0,18.67,3.31,1.0,4.31,0.01,0.0,16.14,72.93,4.0,-0.38,15.76,2.0,5.71,1.69,5.46,1.0,1.0,0.34,0.0,0.0,0.0,0.0,4.0,0.0,0
