CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,7.0,8.33,88.34,1.0,0.0,-0.67,1.83,0.0,-1.33,-15.33,1.0,0.0,2.67,1.0,3.18,0.33,3.78,2.0,1.0,1.75,0.0,0.0,0.0,0.0,1.67,-2.0,0
12.67,7.0,6.45,3.0,9.0,2.0,115.34,8.0,1.0,14.67,-1.32,2.67,25.56,134.48,5.0,2.0,28.78,1.11,10.87,3.56,9.34,1.89,1.0,3.39,0.0,363.23,1.82,0.0,1.0,2.78,1
2.16,0.0,6.0,0.0,6.95,1.54,12.78,5.86,0.0,-1.08,-0.41,4.08,1.08,-30.81,0.46,0.0,10.4,1.54,10.48,10.0,20.43,17.54,20.0,2.51,2.0,5.4,0.54,0.0,-0.62,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.78,0.0,-1.78,1.0,-6.24,-6.24,0.11,0.11,1.0,0.0,0.0,0.0,-0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,-25.43,1.0,0.0,1.59,-0.87,0.0,2.21,59.6,4.0,0.0,4.0,-0.59,3.0,1.0,4.27,2.0,0.21,1.0,0.0,0.0,0.5,0.0,1.0,0.21,0
1.0,0.0,2.0,0.66,2.65,-0.66,44.85,1.0,0.0,9.0,0.27,3.34,12.26,77.13,2.34,0.0,2.06,1.0,12.08,5.68,11.98,0.34,2.0,3.17,1.0,10.0,1.0,0.0,3.66,0.66,1
0.0,0.0,0.3,3.0,1.3,5.0,154.08,0.3,0.0,-0.8,2.99,0.0,18.09,55.95,0.3,-12.02,6.6,1.0,-4.46,-0.7,-0.38,0.3,0.3,0.11,0.0,4.0,1.0,0.0,-0.1,3.6,0
63.0,0.0,1.0,5.0,26.0,2.97,477.68,9.0,0.0,8.96,-3.11,0.0,269.92,134.32,4.97,0.01,37.93,2.99,10.72,0.0,6.76,1.0,1.0,1.15,0.0,556.0,1.51,3.0,4.99,12.97,1
4.25,0.0,1.0,4.25,1.7,0.0,32.11,1.0,0.0,3.4,0.75,0.85,5.25,61.26,1.0,0.0,0.3,1.15,3.02,0.15,2.49,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.15,0
1.53,0.0,1.0,0.0,0.0,0.53,13.3,1.0,0.0,0.53,-0.19,0.0,-2.19,35.11,2.06,-0.53,-1.06,1.53,-1.11,0.0,2.52,1.53,1.0,0.57,0.0,-41.5,-0.53,0.0,1.0,0.0,0
2.0,3.0,0.36,-1.55,1.0,0.64,28.53,1.36,0.0,18.18,0.02,0.0,29.45,46.24,1.0,-0.27,10.55,2.64,2.33,-0.27,2.12,1.0,1.0,0.75,0.0,70.83,1.64,0.0,3.0,7.0,0
2.96,1.0,1.0,0.0,29.97,0.96,2.91,0.04,0.0,-3.82,-0.52,1.91,-0.73,-57.31,4.04,-19.1,19.73,1.0,3.24,0.04,7.02,2.0,1.0,1.24,0.0,180.3,1.96,0.0,-1.87,-1.91,0
4.9,0.0,1.0,0.0,6.86,0.98,72.0,2.96,1.96,5.88,1.05,0.0,38.58,75.45,2.94,6.88,20.78,0.0,12.17,0.98,3.29,0.0,1.0,0.45,0.0,166.19,1.98,0.0,1.0,1.0,1
6.53,0.0,1.0,5.97,154.53,-1.13,22.57,7.13,0.0,2.13,-0.16,-2.27,20.57,152.96,3.57,0.0,35.8,2.57,2.23,0.57,4.46,1.0,1.0,0.01,0.0,66.33,1.0,0.0,3.57,6.27,1
0.0,0.53,1.0,0.0,0.0,-0.53,26.22,1.0,0.0,0.47,4.38,0.0,0.34,-17.53,-0.06,30.28,-1.66,1.47,5.59,4.72,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,-1.06,0
1.57,7.7,2.0,29.0,1.57,0.57,-13.05,28.0,0.0,0.0,-0.71,0.0,31.43,100.0,3.7,12.13,42.7,1.43,8.78,1.13,6.54,1.57,1.0,1.58,0.0,110.27,1.57,0.0,0.43,1.13,1
9.0,1.0,1.0,5.0,27.0,2.0,265.97,6.0,10.0,0.0,0.62,1.0,69.99,199.63,-2.98,6.0,28.0,2.0,5.18,-3.99,4.16,-0.99,1.0,0.12,0.0,56.02,-0.6,0.0,5.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,33.0,1.0,2.0,0.0,3.79,0.0,12.0,0.0,2.0,37.0,15.0,1.0,7.08,2.0,4.08,0.0,1.0,0.64,0.0,4.0,1.0,0.0,3.0,1.0,0
-4.6,-0.58,2.42,-5.76,-23.9,2.0,37.73,1.0,0.0,0.0,1.65,0.0,2.73,-54.1,2.15,0.0,14.45,3.73,-0.48,2.58,8.1,2.58,1.0,0.91,0.0,0.0,0.0,0.0,3.0,1.58,0
0.0,0.0,0.08,1.0,0.0,0.0,-4.85,1.0,0.0,0.0,-1.52,0.0,5.16,100.0,1.92,22.0,-0.84,1.92,6.14,1.0,0.4,0.0,0.08,0.0,0.0,98.0,1.0,0.0,1.0,1.0,0
4.57,0.0,1.0,29.73,159.18,0.0,70.32,34.75,0.0,-0.54,-0.13,0.0,57.48,107.76,3.0,10.78,45.43,2.51,1.17,0.0,4.33,1.0,1.0,0.25,0.0,1383.59,1.49,0.51,1.46,7.59,1
2.0,0.0,0.48,2.0,133.0,-1.03,25.06,4.97,0.0,1.0,2.1,0.0,16.9,98.0,1.97,0.0,21.26,0.97,-1.0,-2.07,0.74,-0.03,1.0,-0.68,0.0,-1.16,0.48,0.0,2.48,3.48,1
8.79,0.0,1.0,2.4,7.2,2.0,71.78,11.39,0.0,105.0,0.72,0.0,30.58,163.96,2.6,0.0,5.6,1.8,7.0,-1.6,-2.58,-5.4,0.0,1.02,0.0,21.99,0.84,0.0,3.6,2.4,1
0.0,0.0,1.0,0.0,0.0,2.52,68.26,1.0,1.0,1.52,0.28,0.0,15.15,97.91,4.04,0.0,10.29,-0.04,2.27,0.52,3.42,2.0,1.0,0.18,0.0,18.66,1.52,0.0,5.55,5.04,1
1.59,4.0,1.0,1.0,2.0,2.59,33.66,2.0,0.0,4.59,0.11,0.0,2.48,93.69,4.17,-0.59,0.83,2.59,2.9,1.0,4.8,2.59,1.0,1.46,0.0,16.27,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,6.67,0.0,5.33,80.03,1.0,0.0,-0.67,1.03,0.0,1.67,16.01,0.67,-1.33,-1.0,1.67,2.84,0.67,6.45,7.0,1.0,0.07,0.0,-74.03,-0.67,0.0,4.67,0.0,0
33.0,6.0,1.0,20.0,13.53,0.53,258.53,47.0,1.0,26.0,-0.17,0.0,214.8,97.0,4.0,26.0,36.47,2.0,4.31,1.07,3.8,0.53,1.0,0.66,0.0,349.0,0.93,0.0,4.53,12.0,1
1.94,0.0,1.0,1.94,129.02,0.0,60.1,5.85,0.0,0.97,2.09,0.0,19.46,95.07,1.0,0.0,23.37,2.97,-2.05,-3.85,3.61,1.03,1.0,0.13,0.0,3.88,0.97,0.0,2.97,3.88,1
-4.16,0.69,0.31,0.0,-5.54,0.31,19.93,-0.39,2.0,0.0,0.27,-0.69,17.54,16.63,5.47,2.0,13.15,1.0,4.16,-0.69,3.75,1.69,1.0,0.22,0.0,-14.71,1.0,0.0,1.69,0.0,0
-6.65,0.83,1.0,-4.99,-29.08,0.0,-41.18,1.0,0.0,2.0,0.21,0.83,21.31,48.69,7.99,2.0,12.15,1.83,2.6,-1.66,3.56,1.83,1.0,0.6,0.0,17.94,0.17,0.0,2.66,-1.49,0
1.0,-0.89,1.0,0.0,-0.78,1.78,89.88,8.0,8.0,0.22,0.96,0.0,36.56,82.42,-1.56,2.0,-3.23,2.89,0.67,0.0,-2.55,-1.78,1.0,-0.31,0.0,-69.47,0.0,0.0,2.78,2.78,0
0.0,0.0,1.0,0.0,7.0,9.0,79.53,1.0,0.0,1.55,1.78,0.0,-3.09,-14.44,0.48,0.0,-2.06,1.0,0.2,-0.03,5.67,6.12,1.0,0.88,0.0,1.03,0.0,0.0,1.0,0.0,0
6.0,0.64,2.0,0.0,0.0,2.0,64.09,1.0,0.0,3.0,0.11,0.0,13.36,66.0,2.0,21.61,21.0,1.0,7.1,2.27,3.79,0.36,1.0,1.25,0.0,12.0,1.0,0.0,3.64,4.64,0
0.0,-0.88,1.0,0.0,0.0,0.23,107.23,0.0,0.0,1.77,0.4,3.12,-6.19,-52.19,-0.88,0.0,-4.42,0.0,2.98,1.88,7.32,8.08,1.0,-0.91,0.0,-52.85,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,-9.14,1.0,0.0,-0.87,1.06,0.0,-2.6,-39.2,0.07,0.0,-6.47,1.07,-1.2,0.07,0.2,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,0.13,-2.8,0
0.0,0.79,1.0,0.0,-0.79,0.0,-29.2,1.0,0.0,0.0,-0.58,0.0,1.79,0.0,-1.58,11.05,-23.68,-0.79,4.16,4.16,-1.37,-1.37,1.0,0.0,0.0,0.0,-0.79,0.0,-2.16,-3.16,0
7.15,0.0,3.0,0.0,10.74,2.0,29.65,1.0,0.0,0.0,0.49,0.0,-13.3,0.0,1.79,-0.79,6.23,2.79,1.49,1.21,9.26,2.79,1.0,1.6,0.0,-9.53,-0.79,0.0,3.0,3.38,0
8.75,0.0,2.0,7.75,1.9,0.0,16.0,2.0,3.0,10.85,-0.13,1.95,10.95,121.31,1.05,1.0,-6.39,0.05,3.52,2.0,5.04,2.0,1.0,1.17,0.0,0.0,0.0,0.0,0.15,0.0,0
6.6,0.0,7.2,0.6,5.4,2.6,42.8,2.8,0.0,1.6,-4.1,3.6,7.6,29.62,2.0,0.0,19.79,1.6,11.63,5.6,12.17,4.0,1.6,3.45,0.0,38.18,1.6,0.0,2.4,2.0,0
0.0,-0.67,1.0,0.67,0.0,-1.34,2.0,1.0,1.34,-2.67,0.25,0.0,-2.34,4.67,0.0,2.67,1.66,0.0,2.55,3.67,1.47,1.0,1.0,-1.0,0.0,-42.73,-0.67,0.0,3.67,1.34,0
-3.9,0.0,1.0,-14.05,-2.68,0.0,15.46,1.0,1.0,-13.27,0.96,-0.78,-17.54,-74.94,4.78,0.0,19.37,-0.56,-1.09,0.0,3.15,3.34,1.0,0.1,0.0,-18.98,0.5,0.0,7.12,4.56,0
0.0,0.0,3.31,1.0,0.0,0.0,22.31,1.0,0.0,-0.77,1.33,0.77,5.46,80.77,1.77,21.23,7.15,1.0,9.61,5.62,4.9,0.77,1.0,1.15,0.0,91.85,0.23,0.0,1.77,1.0,0
0.0,0.0,-0.76,1.76,2.64,0.0,40.19,1.88,2.64,0.88,2.99,-0.88,20.38,81.92,0.0,16.76,5.4,0.88,7.89,3.72,-2.51,-0.88,1.0,-0.85,0.0,3.52,0.44,0.0,2.76,5.28,0
6.92,1.86,-0.73,8.65,38.91,0.0,21.62,1.0,0.0,0.0,-0.11,-0.86,-0.73,81.29,-0.73,0.0,-5.19,1.0,2.42,-4.19,-2.54,0.14,1.0,-0.27,0.0,0.0,0.0,0.0,0.14,0.0,0
-0.74,0.0,1.0,1.74,1.47,-0.74,-16.92,1.74,0.74,3.0,0.0,0.0,-1.15,69.12,3.47,4.0,6.0,1.74,1.73,0.74,2.89,1.0,1.0,-0.49,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,95.37,1.0,0.64,4.64,1.13,0.36,14.1,103.94,2.0,0.0,6.62,2.0,0.99,-0.28,1.07,1.0,1.0,0.42,0.0,4.0,1.64,0.0,4.91,4.55,0
-1.86,0.0,-2.1,0.0,0.0,-0.62,0.37,1.0,0.0,-2.48,2.68,-1.24,-1.48,-30.96,1.62,0.0,3.86,2.0,-1.65,-0.86,-0.8,-0.24,1.0,-1.79,0.0,-9.91,-0.62,0.0,-0.24,-0.24,0
-0.53,0.0,1.0,1.0,-0.71,0.47,56.06,2.0,0.0,0.0,0.54,-1.06,10.53,95.0,4.06,0.0,11.82,2.0,0.08,0.0,1.52,1.0,1.0,-0.19,0.0,1.65,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,8.64,0.0,5.46,115.31,1.0,0.0,0.14,2.52,0.0,9.05,33.7,1.14,0.0,1.82,2.0,6.63,1.0,2.59,3.0,1.0,0.04,0.0,0.0,0.0,0.0,2.14,-1.73,0
-5.48,-0.68,0.32,-6.84,-30.8,0.0,-18.53,1.0,0.0,2.37,0.1,0.0,7.42,-30.11,2.68,8.0,3.68,1.0,1.0,1.0,1.92,1.0,1.0,-0.82,0.0,80.49,1.58,0.0,2.68,0.0,0
-4.2,0.0,0.48,-0.52,-0.52,-1.05,-5.5,1.0,0.0,-1.57,0.62,0.0,20.55,-44.09,2.52,0.0,15.2,1.0,5.59,2.62,4.45,2.1,1.0,-0.57,0.0,0.0,0.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.69,8.34,0.69,60.18,1.69,0.0,2.31,0.48,0.0,7.69,63.44,2.69,0.0,10.17,1.69,5.3,3.31,3.19,1.0,1.0,0.36,0.0,11.81,1.0,0.0,3.08,2.08,0
-9.0,0.18,0.18,-2.27,-7.64,-0.82,-63.27,2.0,0.0,1.18,3.18,1.0,-33.18,15.0,3.73,0.0,3.09,2.0,-0.75,0.0,3.13,2.0,1.0,0.45,0.0,-47.45,-0.61,0.0,-0.09,-2.09,0
0.0,-3.43,2.0,11.71,1.0,3.86,251.71,6.43,24.86,11.57,1.06,1.0,48.0,89.29,1.43,3.29,27.14,2.0,7.53,0.57,5.12,0.57,0.0,1.01,0.0,266.86,0.0,1.0,3.57,7.0,0
32.04,6.0,5.79,20.0,2.46,0.0,268.25,38.37,1.0,29.83,0.17,0.96,216.08,144.92,4.96,26.0,28.37,1.04,8.93,3.83,3.44,1.92,1.0,2.31,0.0,354.75,0.39,0.0,5.92,12.96,1
6.94,0.0,2.94,59.0,52.0,0.0,99.28,58.88,0.94,1.0,-8.24,0.0,88.46,99.0,1.94,21.0,46.22,2.94,4.56,0.0,7.98,1.94,1.94,1.04,0.0,2687.0,0.95,1.0,3.82,13.64,1
2.0,1.0,1.0,1.0,8.0,-3.0,-27.96,1.0,0.0,-3.0,1.05,1.0,-2.0,-57.97,4.0,0.0,8.0,2.0,3.61,2.0,6.23,5.0,1.0,0.17,0.0,143.91,1.5,0.0,1.0,0.0,0
15.92,7.84,1.69,16.08,23.23,1.38,102.74,30.84,25.69,28.3,-0.49,0.0,141.69,153.27,6.08,8.38,35.15,1.31,5.13,0.0,6.37,0.0,1.0,1.02,0.0,668.46,1.29,0.0,3.62,0.92,1
-24.88,-10.32,0.39,-5.46,-33.37,1.0,-64.07,-1.43,2.0,-3.03,0.35,0.0,-28.05,-27.31,0.79,2.0,-2.02,-0.21,6.06,1.82,3.96,1.0,1.61,1.04,0.0,-19.67,1.05,0.0,1.0,-7.28,0
8.0,1.89,2.0,10.0,45.0,-0.89,15.14,1.0,0.0,-1.77,2.92,0.0,-5.32,37.2,-0.77,35.5,1.23,-0.77,8.28,1.77,1.52,0.11,1.0,1.19,0.0,0.0,0.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.0,-0.9,1.18,0.0,-0.79,6.44,2.95,0.0,0.21,1.0,-3.49,-2.85,3.31,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,3.95,2.0,0
2.0,0.0,1.0,0.0,0.0,1.57,25.3,-1.35,2.0,4.22,0.6,2.35,-11.25,63.0,0.65,0.0,8.65,0.22,4.65,2.22,11.49,3.0,1.78,2.14,0.78,-90.17,0.0,0.0,1.0,0.0,0
27.66,9.52,1.63,6.98,36.55,1.0,130.72,5.54,3.0,5.44,-1.86,0.0,51.17,96.48,3.9,-1.27,24.04,3.9,5.74,-0.63,8.08,1.0,0.37,1.21,0.0,59.04,0.26,0.0,1.0,7.62,1
0.0,0.0,1.0,0.73,8.0,0.73,88.1,1.73,2.0,5.0,0.61,1.0,25.27,141.11,3.45,0.0,24.91,2.73,8.19,1.0,5.72,0.27,1.0,0.77,0.0,16.37,1.73,0.0,3.18,2.18,1
0.0,-0.89,5.47,0.0,0.89,1.89,55.05,1.0,-0.89,0.21,1.61,2.68,5.21,41.65,-3.36,-1.79,3.89,2.0,7.65,8.15,10.06,10.83,17.09,0.22,0.89,-5.36,-0.89,0.0,3.0,2.0,0
0.0,0.0,0.44,-1.78,13.11,0.44,-28.32,-3.57,-14.47,-10.02,0.46,-0.56,-23.96,81.08,2.44,-2.78,-1.7,1.44,-0.46,0.0,0.55,1.56,1.56,-0.42,0.0,-132.2,0.68,-0.56,2.89,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.82,48.35,1.0,2.0,1.64,0.79,0.0,16.11,34.53,1.18,2.0,22.11,1.82,5.2,-2.47,5.55,0.18,1.0,0.75,0.0,4.0,0.18,0.0,2.64,2.47,0
0.0,0.0,1.38,17.02,0.0,0.0,27.04,2.0,0.0,17.16,0.22,0.0,5.14,54.53,-0.24,2.0,-6.2,1.0,0.17,1.38,-0.39,-0.86,0.38,1.2,0.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,-0.84,1.0,0.0,13.35,4.0,0.0,1.0,1.17,1.0,23.0,0.0,3.16,0.0,8.0,2.0,4.58,2.0,3.17,2.0,1.0,0.41,0.0,127.0,1.0,0.0,1.16,0.0,0
11.13,0.0,2.0,0.0,4.28,0.29,31.78,6.99,0.86,5.57,0.11,0.0,68.75,67.71,2.0,0.86,26.13,1.86,7.46,0.14,4.41,0.14,1.0,0.86,0.0,17.99,1.86,0.0,2.14,4.0,1
0.9,0.0,1.0,-0.9,21.59,0.9,0.9,1.0,0.0,0.0,-1.75,0.9,1.0,0.0,1.0,0.0,4.5,0.1,3.09,-1.8,1.11,-1.7,1.0,0.73,0.0,34.18,0.45,0.0,0.1,0.0,0
-1.51,0.0,1.75,2.51,-6.03,0.0,49.4,1.75,2.26,0.75,1.48,-1.51,25.09,170.1,2.51,23.51,1.75,1.75,6.91,-0.51,-0.81,-1.51,1.0,-0.51,0.0,88.96,0.62,0.0,3.26,5.52,0
-0.11,0.0,1.0,-0.68,-54.75,1.32,-64.12,4.52,0.0,-0.68,0.07,1.32,0.78,-68.49,-1.05,-3.42,-21.04,1.32,3.19,2.37,5.27,2.68,1.0,0.49,0.0,-61.23,1.4,0.0,-1.05,-5.85,0
-0.57,-0.57,1.0,9.43,-2.86,6.14,141.59,0.43,0.0,2.72,1.95,0.0,16.29,59.82,-1.29,-0.57,-3.15,1.43,8.58,0.43,-0.72,0.43,1.0,0.12,0.0,-14.31,0.21,0.0,1.43,1.0,0
5.32,3.04,1.0,16.72,3.8,3.28,488.24,3.28,12.92,7.32,1.88,0.0,96.66,131.47,-3.32,0.76,26.24,6.32,11.02,-2.8,0.89,-0.52,1.0,-0.23,0.0,6.08,-0.49,0.0,5.52,5.04,1
10.0,3.5,2.0,4.5,17.01,1.0,118.03,3.0,3.0,6.5,0.24,-0.0,27.01,81.0,1.0,1.0,8.0,1.5,2.97,0.5,5.36,-0.0,1.0,1.29,0.0,-48.52,-0.11,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,33.62,1.0,0.0,4.77,7.4,0.0,5.85,112.32,1.77,0.0,0.0,1.0,1.28,0.0,1.77,1.0,0.0,0.77,0.0,4.62,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.42,1.0,36.37,1.0,-3.56,4.71,0.36,0.0,-1.66,26.15,1.29,17.58,12.59,3.29,9.99,1.42,3.02,1.71,1.0,0.65,0.0,-7.12,0.0,0.0,0.15,1.58,0
14.54,-0.91,1.0,-0.91,-13.63,-1.82,-24.71,-0.82,-8.18,24.53,1.79,0.0,76.41,0.0,-0.82,4.46,1.82,0.09,22.17,14.0,0.45,0.09,0.09,1.39,0.0,-49.06,0.36,0.0,-1.73,0.0,0
1.32,1.98,1.0,0.66,0.66,-1.32,31.74,1.66,-0.66,13.89,0.83,0.0,21.89,14.55,0.68,0.66,11.97,3.66,3.93,0.66,1.46,0.34,1.0,0.29,0.0,35.06,0.0,0.0,2.34,5.98,0
-8.99,-0.82,0.18,-0.27,-8.62,5.82,87.22,1.0,0.0,3.63,3.27,0.0,-16.22,66.95,-1.45,2.0,-0.17,1.0,1.63,0.82,-1.23,1.0,1.0,-0.31,0.0,-43.39,1.2,0.0,-0.45,3.37,0
2.0,0.0,1.0,0.52,0.0,0.0,46.71,1.0,2.0,5.0,1.72,0.52,6.0,63.0,1.96,0.0,11.52,1.52,2.89,0.39,5.21,4.04,1.0,0.5,0.0,0.0,-0.26,0.0,1.52,0.0,0
0.0,-0.69,4.47,0.0,0.69,0.69,34.24,1.0,0.0,1.0,1.44,2.08,3.31,25.0,1.0,0.0,3.47,2.0,7.49,7.24,12.85,12.1,14.18,1.89,1.39,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,1.0,2.0,1.0,1.0,94.46,4.0,0.0,10.61,0.38,0.0,35.51,88.0,3.61,-0.61,11.94,3.82,0.88,0.0,5.57,1.61,1.0,1.18,0.0,-39.29,0.39,0.0,4.0,5.0,1
9.0,3.0,1.0,14.0,17.0,0.0,37.59,26.0,25.0,19.27,0.4,0.0,130.55,67.06,3.27,13.53,19.1,2.0,11.86,10.16,2.33,0.0,1.0,1.54,0.0,427.0,0.65,0.0,3.55,1.55,0
0.0,0.0,0.35,-0.65,0.0,0.0,18.16,1.0,0.0,-1.3,6.05,0.0,0.7,-32.43,8.65,0.0,4.41,1.0,-4.73,3.05,3.88,0.7,0.35,0.75,0.0,4.7,0.35,0.0,1.0,1.0,0
2.0,0.0,1.0,2.0,132.72,1.0,40.92,5.99,0.0,1.0,-0.01,4.0,19.96,97.79,1.0,0.0,27.95,2.0,1.86,-1.99,13.64,1.0,2.0,1.89,1.0,15.99,1.0,0.0,3.0,3.99,1
1.49,0.0,3.0,0.0,8.19,-1.49,-36.94,1.0,0.0,-2.98,-0.45,1.74,-3.7,-43.19,2.26,0.0,9.0,0.26,3.21,1.74,7.59,3.49,1.0,1.9,0.0,8.94,0.0,0.0,0.51,-1.49,0
32.87,14.31,1.78,8.61,43.83,0.0,124.63,4.13,0.0,9.91,0.3,0.0,54.1,137.18,1.78,0.0,28.83,2.57,4.16,0.0,4.4,1.0,-0.78,0.82,0.0,64.97,-0.46,0.0,1.78,8.61,1
9.0,0.0,1.0,0.0,11.0,0.0,-17.26,1.0,1.23,1.23,-0.47,0.0,22.19,58.55,-0.23,3.08,-1.85,1.62,0.66,-0.62,2.02,1.0,1.0,-0.21,0.0,4.93,0.62,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.96,1.0,0.0,0.62,0.19,0.0,11.74,44.25,3.25,-5.61,10.49,3.0,-5.76,-8.1,3.32,1.0,1.0,-0.52,0.0,0.0,0.0,0.0,4.25,5.25,0
-2.63,0.0,1.0,0.0,-1.58,0.0,1.0,1.0,-13.13,6.53,0.05,0.0,-20.01,9.45,0.47,0.0,-7.45,1.0,-1.89,0.95,6.84,8.47,0.47,-0.05,0.0,-10.61,0.47,0.0,1.0,0.0,0
6.0,0.0,2.0,58.18,53.64,0.0,117.49,57.0,4.1,-0.64,0.33,0.0,97.2,116.2,2.64,16.9,38.1,2.82,3.02,0.0,4.34,1.0,1.0,0.86,0.0,2695.19,1.77,1.0,4.28,9.64,1
2.58,0.0,1.64,2.93,12.0,1.0,82.67,2.64,1.93,4.51,0.62,0.64,15.16,108.54,2.36,0.64,15.64,2.0,2.15,0.64,5.04,0.36,1.0,1.23,0.0,17.0,1.0,0.0,5.29,3.0,1
5.51,0.0,1.69,0.0,-0.69,2.38,82.65,0.31,-0.69,6.75,0.46,0.69,24.32,88.89,0.62,19.0,14.87,3.31,9.9,0.0,2.79,1.0,1.0,1.35,0.0,0.0,0.0,0.0,3.69,3.0,0
-3.39,0.0,1.0,-0.56,-0.56,-1.13,-75.03,1.0,-2.26,-6.21,1.11,0.0,-22.71,-51.37,3.0,3.95,-3.21,0.44,9.17,11.77,1.47,2.0,1.0,0.56,0.0,-3.39,0.54,0.0,-0.13,0.0,0
3.36,0.0,1.1,1.63,3.87,0.81,73.45,2.94,0.0,0.2,0.05,0.1,4.87,9.78,1.0,1.83,2.02,1.1,1.33,1.0,2.19,1.8,1.0,0.07,0.0,10.19,0.05,0.0,1.41,0.41,0
2.33,0.0,1.0,0.0,2.33,1.0,-21.81,1.0,19.38,1.55,-0.38,0.0,30.91,44.2,0.22,0.0,12.53,2.0,5.88,1.55,1.69,0.22,1.0,1.61,0.0,46.61,1.78,0.0,0.22,-0.78,0
-0.85,0.0,0.15,0.0,0.0,0.0,3.39,1.0,0.0,-3.41,0.75,-3.41,21.41,46.05,-1.71,1.0,4.03,0.0,-2.47,-4.26,-9.19,0.0,0.15,-1.45,-0.85,97.61,1.0,0.0,-0.71,1.0,0
3.0,0.0,6.0,0.0,1.56,2.0,36.57,1.0,0.0,4.52,-0.53,3.0,4.91,32.27,2.0,-11.47,8.48,1.0,6.43,4.48,8.65,4.52,1.0,2.89,0.0,-35.11,0.48,0.0,3.0,1.48,0
0.0,0.71,1.0,0.0,0.71,0.0,29.14,1.0,0.0,5.14,0.83,0.71,9.43,47.15,4.57,0.0,15.27,2.0,31.38,1.71,7.23,2.43,1.71,0.4,0.0,58.51,0.71,0.0,1.0,0.0,0
0.57,0.43,1.0,-0.57,-1.14,2.0,29.57,4.43,4.58,4.0,0.23,0.43,20.59,63.01,-0.86,1.14,-1.01,1.0,2.28,1.0,3.2,-0.14,1.0,1.76,0.0,64.0,1.0,0.0,-0.72,-0.57,0
0.0,0.0,1.0,-7.99,2.0,-3.99,-62.23,1.0,5.0,1.0,-0.26,0.0,14.62,31.31,5.6,2.0,9.4,1.2,-1.84,0.0,3.27,1.8,1.0,0.01,0.0,10.0,1.0,0.0,4.2,2.2,0
-1.34,0.0,3.01,-0.67,-16.11,0.0,-20.13,1.0,0.0,1.0,-0.02,0.67,3.67,-64.43,4.34,0.0,3.34,1.0,2.29,5.03,4.8,1.67,1.0,0.65,0.0,-1.34,0.33,0.0,2.67,-0.67,0
-0.08,-1.62,1.0,-0.54,-0.54,0.0,32.21,0.46,0.0,-1.32,0.19,0.0,10.83,64.28,2.08,4.0,11.84,1.46,2.92,0.0,3.42,2.08,1.0,0.26,0.0,405.43,0.37,0.0,0.92,-3.77,0
0.96,0.0,1.96,0.0,-3.85,1.92,98.48,1.0,-24.05,2.96,1.81,1.0,-25.89,8.66,3.0,0.0,12.89,1.0,4.82,5.04,4.85,4.04,1.0,0.48,0.0,-11.54,0.0,0.0,3.92,3.85,0
4.94,-0.99,1.0,0.0,6.92,1.99,62.43,2.98,3.98,5.93,0.35,0.0,32.76,76.13,5.95,-5.91,26.9,1.99,5.7,-3.95,7.84,1.0,1.0,1.09,0.0,92.98,1.99,0.0,1.0,0.0,1
-1.7,0.0,1.0,-0.7,-112.89,0.0,-26.41,-3.24,0.0,0.85,0.66,0.0,-11.73,59.26,2.15,0.0,-20.22,1.15,0.53,1.0,1.28,2.0,1.0,-0.12,0.0,84.03,-0.13,0.0,1.15,-3.4,0
