CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,53.63,1.0,1.0,0.0,4.84,0.0,3.91,0.0,2.09,0.0,1.0,1.0,-0.58,-0.91,0.51,0.18,0.09,-0.91,-0.91,0.0,0.0,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,7.91,-1.44,16.62,2.44,0.0,-2.16,2.13,0.0,2.72,-38.82,1.72,0.0,0.84,2.0,1.59,0.28,2.54,2.0,1.0,-0.28,0.0,0.0,0.72,0.0,2.72,0.0,0
142.0,19.0,2.0,8.0,44.73,0.0,357.26,7.0,3.0,14.27,-0.55,0.0,492.87,79.46,2.27,0.0,44.87,2.0,3.92,0.0,4.79,1.0,0.0,0.84,0.0,261.0,0.39,0.0,1.27,11.0,1
3.86,0.0,2.64,3.0,1.29,7.79,769.39,1.0,-1.29,-0.93,0.43,0.64,72.0,2.29,3.36,0.36,94.11,1.0,4.68,1.0,5.51,1.0,1.0,0.77,0.0,5325.47,0.5,0.64,3.29,-0.64,0
-10.6,0.0,0.03,0.03,-31.87,-0.97,-124.43,3.03,-3.87,-3.83,0.29,0.03,-7.5,-15.89,2.03,0.0,-10.27,1.03,-0.68,1.0,-1.74,0.07,0.03,-0.4,0.0,-299.74,0.73,0.0,-0.9,-6.74,0
4.0,6.67,1.0,34.0,4.31,-6.03,79.39,36.0,0.0,8.0,-1.07,0.0,57.67,100.0,1.33,17.0,63.0,1.33,2.82,0.0,2.76,0.33,1.0,-0.4,0.0,105.0,1.0,0.0,1.0,0.0,1
1.08,0.0,1.0,1.54,12.92,1.0,5.92,1.0,1.0,0.0,-0.05,0.0,0.38,118.0,1.92,0.0,-1.08,0.46,2.9,0.46,2.6,2.0,1.0,0.02,0.0,23.08,1.54,0.0,-0.08,0.46,0
-0.81,-0.81,1.0,0.0,9.67,0.19,42.78,1.0,0.0,-1.42,0.9,-0.61,1.36,75.83,3.0,0.0,28.47,2.81,4.18,1.0,0.9,1.0,1.0,0.12,0.0,-23.36,0.0,0.0,4.61,5.42,1
1.0,-0.56,1.0,1.0,1.0,5.0,76.88,1.0,0.0,0.56,2.04,0.0,11.46,93.4,3.12,0.0,5.88,2.12,-2.04,-3.9,1.18,0.0,1.0,0.2,0.0,23.42,0.56,0.0,4.56,0.0,0
10.38,0.0,1.67,1.34,1.34,1.0,92.49,3.0,1.34,16.68,0.46,0.67,67.9,91.96,2.34,0.0,20.75,1.67,5.89,0.0,6.45,1.0,0.67,1.03,0.0,16.08,1.27,0.0,7.01,2.34,1
-2.2,-0.73,1.0,-0.73,0.53,0.73,30.53,-0.47,-0.73,-10.99,3.44,0.0,-10.99,-23.45,1.0,0.0,1.27,0.27,2.89,1.0,4.78,2.0,1.0,0.01,0.0,-26.38,-0.37,0.0,1.73,2.93,0
0.0,0.0,1.0,0.0,0.37,0.0,14.61,1.0,0.0,3.63,0.24,0.0,6.46,60.49,1.63,0.0,9.17,1.0,3.27,0.37,3.12,1.0,1.0,1.06,0.0,21.56,0.63,0.0,1.73,1.0,0
2.0,0.0,1.0,5.55,6.0,-0.24,99.43,2.0,1.0,1.0,0.71,0.0,38.8,32.65,4.75,0.0,23.73,2.0,3.26,0.0,6.02,2.49,1.0,0.35,0.0,90.0,0.57,0.0,6.75,5.25,1
0.41,0.0,1.0,0.0,0.21,0.0,34.38,1.0,0.0,0.0,3.21,0.0,3.03,0.0,1.41,0.0,1.44,1.0,0.26,0.0,1.92,1.41,1.0,0.08,0.0,0.0,0.0,0.0,1.21,0.21,0
1.0,0.0,1.0,0.0,0.0,2.78,63.84,1.0,1.0,-0.7,7.64,0.0,7.0,0.0,2.3,2.78,9.0,0.3,1.49,0.7,2.88,1.3,1.0,0.67,0.0,3.0,0.67,0.0,4.7,6.0,0
105.9,14.17,1.75,5.97,34.81,0.0,252.82,5.47,2.24,11.19,-0.73,0.0,365.44,74.58,1.75,0.0,32.32,0.25,4.93,1.0,4.75,2.0,0.25,0.63,0.0,194.65,0.29,0.0,0.25,5.97,1
11.89,3.85,1.0,15.93,17.55,-0.96,-6.43,2.0,13.93,16.04,-0.95,0.0,220.89,117.1,2.93,0.0,28.81,1.04,5.59,-0.96,3.24,1.0,1.0,-0.2,0.0,1241.69,1.8,0.0,-1.89,-1.93,0
0.0,0.0,1.0,-1.36,-2.03,0.0,15.35,0.32,0.0,0.68,3.58,0.0,1.32,-33.88,0.32,0.68,-6.78,0.32,0.11,-0.68,-0.13,1.68,1.0,-0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
18.0,0.0,1.81,2.0,7.07,2.44,42.35,1.0,11.0,0.19,1.01,0.81,46.37,85.0,2.0,3.0,21.26,0.19,11.09,2.63,5.0,1.0,1.0,0.88,0.0,0.0,1.0,0.0,2.63,3.44,0
0.0,0.0,1.78,0.0,0.0,0.0,8.78,1.0,0.0,-3.89,0.47,0.0,-3.44,-45.87,3.78,0.0,12.11,0.22,8.67,6.0,3.5,2.0,1.0,0.09,0.0,20.22,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,31.62,1.0,1.0,0.0,3.07,0.0,2.7,66.0,3.0,0.0,-1.41,0.3,0.63,0.3,2.33,2.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,8.79,0.0,10.95,3.0,-4.87,5.03,0.02,0.0,-8.34,-48.46,-0.92,-1.95,3.29,1.03,1.36,1.97,2.55,1.0,1.0,0.27,0.0,-7.74,0.03,0.0,0.11,-1.92,0
15.02,1.5,1.75,7.25,10.51,1.25,160.33,4.0,0.0,10.51,2.12,0.0,78.31,167.59,1.5,1.0,16.01,0.0,6.53,0.0,1.94,-0.75,1.0,-0.49,0.0,-19.53,0.57,0.0,5.75,7.76,1
0.0,0.85,1.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,1.11,0.0,1.0,0.0,-0.55,0.0,0.15,0.15,2.15,0.15,6.65,0.15,1.0,0.75,0.0,-1.7,-0.85,0.0,1.0,0.0,0
-10.65,0.0,0.24,-3.57,-22.07,0.0,-3.59,-0.52,0.0,-6.09,1.54,0.0,-8.22,23.9,1.76,22.0,2.52,1.0,8.41,5.57,2.2,2.28,1.76,-0.71,0.0,91.91,0.24,0.0,1.76,1.0,0
0.95,3.79,1.0,-1.9,9.48,0.0,-4.08,0.05,1.9,0.05,1.63,-0.95,1.1,-23.7,0.05,0.0,-3.74,1.05,4.36,0.05,-1.55,0.05,1.0,-0.95,0.0,52.14,0.32,0.0,-0.84,0.0,0
0.0,-8.15,1.0,0.0,0.0,-4.08,-22.43,1.0,0.0,1.0,-2.22,1.0,-4.52,0.0,1.82,-0.82,0.18,2.82,-0.03,2.0,3.99,2.82,1.0,0.44,0.0,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,1.65,0.0,1.0,0.0,26.47,4.0,1.0,3.65,-0.2,1.0,22.94,93.2,4.0,0.0,19.89,2.0,5.57,-0.65,4.9,-0.3,0.35,0.31,-0.65,54.84,1.65,0.0,3.35,1.0,0
2.56,0.0,1.0,0.0,1.0,0.0,25.23,1.56,1.69,3.39,0.17,0.0,20.54,14.11,3.0,0.56,8.69,1.56,0.54,-0.56,5.84,3.0,1.0,0.67,0.0,0.0,0.0,0.0,0.87,1.56,0
-24.2,-0.97,1.0,0.0,-0.97,2.94,63.29,1.97,-4.84,0.03,1.69,0.0,-32.72,36.87,-0.9,-0.97,13.81,1.0,1.85,1.0,-0.64,1.0,1.0,-0.21,0.0,49.36,0.32,0.0,2.06,-1.87,0
7.55,0.0,1.0,2.0,12.23,0.0,30.0,2.0,0.0,0.0,0.51,0.0,2.16,100.0,4.0,0.0,12.32,1.16,4.14,1.16,6.01,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,2.52,0
0.71,0.0,0.0,0.0,0.0,0.0,-2.94,1.71,1.41,4.23,-0.34,0.0,21.15,61.34,2.0,0.71,6.35,2.41,0.71,-2.82,-2.31,-1.41,0.0,0.02,0.0,0.0,1.0,0.0,0.29,1.41,0
0.64,0.0,1.0,0.64,1.28,0.64,15.46,2.28,0.64,0.0,-0.49,0.0,6.84,64.08,1.72,1.28,13.25,1.64,6.11,1.36,2.85,2.0,1.0,0.08,0.0,57.96,1.64,0.0,-0.28,-0.64,0
145.3,19.0,2.0,8.83,48.96,0.0,418.82,7.83,3.83,14.17,-0.75,0.0,518.65,166.08,5.48,1.65,65.7,2.0,4.42,-0.83,8.0,1.0,0.0,1.36,0.0,277.52,1.22,0.0,4.48,11.83,1
-2.44,-0.81,1.0,-0.81,-1.62,0.0,21.5,-0.62,-0.81,-12.62,2.81,0.19,-11.62,-58.73,2.62,0.0,-5.12,0.19,5.55,7.06,3.12,3.81,1.0,0.11,0.0,-29.24,-0.41,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,73.15,1.0,-0.99,0.0,8.07,3.0,3.97,0.0,-0.97,-8.9,4.99,0.01,-7.3,-2.95,5.13,5.03,2.0,1.0,1.0,0.0,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,5.0,62.33,2.0,-1.58,1.42,1.22,-0.79,0.14,68.37,0.21,0.0,-6.07,1.21,-3.24,-0.79,-1.04,0.0,0.21,0.87,0.0,-1.16,0.21,0.0,1.0,1.0,0
12.85,8.89,1.0,2.96,36.56,7.98,201.22,4.98,-18.77,1.99,0.66,1.0,5.98,87.32,0.01,0.0,19.77,2.99,5.53,0.99,9.99,2.99,1.0,1.25,0.0,20.74,-0.22,0.0,0.04,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,4.34,1.0,0.0,1.08,0.18,0.54,5.54,0.0,0.0,1.0,4.88,0.0,3.25,2.71,2.63,2.08,1.0,0.0,0.0,0.0,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.39,1.0,1.0,1.0,0.83,0.0,9.08,42.0,1.31,1.69,8.31,1.69,4.76,0.31,1.89,1.0,1.0,0.67,0.0,18.0,1.0,0.0,4.0,3.39,0
3.84,0.0,1.0,0.0,1.54,5.46,25.4,1.0,0.0,3.07,6.84,0.77,-14.2,-21.5,0.77,0.23,-1.37,0.77,-0.03,0.0,2.19,0.77,1.0,0.69,0.0,0.0,0.23,0.0,0.23,-0.77,0
1.0,0.0,2.38,1.0,2.0,2.0,62.0,3.0,1.69,-0.69,-0.37,-0.69,15.51,100.0,0.31,2.0,30.58,2.0,3.37,-3.45,4.52,-1.76,1.0,1.43,0.0,69.54,1.69,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,12.56,1.0,0.0,-1.64,0.47,1.0,0.36,-34.47,-0.64,0.82,-5.39,0.18,-0.5,1.18,5.94,5.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.28,-0.64,0
73.55,9.84,0.52,4.14,22.79,-2.59,150.21,3.59,1.55,8.22,-0.67,0.0,251.74,17.61,2.04,0.0,23.31,1.0,2.45,0.0,1.63,0.52,-0.52,0.01,0.0,134.16,-0.31,0.0,2.52,5.18,1
1.0,0.0,1.0,-0.7,-0.7,0.3,80.67,3.0,-0.7,14.7,1.25,0.0,21.7,76.82,1.0,0.0,11.02,1.0,6.06,0.0,5.3,2.4,0.0,0.52,0.0,-15.45,0.3,0.0,5.0,1.0,1
1.67,1.0,1.0,10.88,5.02,1.67,138.06,1.84,0.84,0.84,0.29,0.0,39.49,77.82,2.51,0.0,15.06,0.0,5.33,0.16,4.19,1.0,1.0,0.52,0.0,75.31,0.48,0.0,5.18,5.02,1
0.0,0.0,1.76,0.0,0.0,0.0,33.28,1.0,0.0,2.0,-3.39,0.0,7.76,42.0,2.76,0.0,9.76,1.0,6.14,3.28,3.81,2.52,1.76,-1.27,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,-1.07,0.0,-18.72,-1.14,0.0,-2.74,-0.15,0.0,-1.21,-36.91,-0.07,0.0,-3.74,2.0,0.22,0.47,0.65,2.0,1.0,0.56,0.0,9.63,0.21,0.0,-0.07,-1.07,0
0.0,0.0,1.0,2.9,1.0,0.63,0.0,1.0,0.0,1.63,-0.69,0.0,9.6,98.13,1.0,0.63,-1.9,1.0,0.76,1.0,1.59,1.0,1.0,0.71,0.0,0.0,0.0,0.0,0.37,-0.63,0
13.0,1.68,2.0,0.0,0.0,4.2,254.84,144.0,2.0,5.0,2.85,1.0,287.0,99.0,-1.52,3.52,112.96,1.16,-0.85,-5.04,2.08,-0.84,1.0,0.59,0.0,85.0,0.73,0.0,1.0,4.0,1
0.0,0.0,-1.91,0.0,0.0,0.97,20.63,1.0,0.0,4.94,0.54,1.0,6.86,40.79,3.0,0.0,10.0,1.97,5.47,5.0,3.21,4.0,1.0,-1.13,0.0,-1.94,-0.97,0.0,4.91,1.94,0
-0.72,0.0,5.43,0.0,-0.72,-4.3,14.52,-0.43,0.72,-0.72,0.49,-0.72,6.3,-23.65,2.72,0.0,22.33,0.28,8.44,2.43,4.64,0.28,1.0,1.83,0.0,19.2,1.72,0.0,0.28,-0.72,0
0.0,2.0,1.0,0.83,0.0,3.0,18.26,1.83,0.0,1.0,4.36,0.0,2.0,182.86,0.0,62.15,2.83,0.0,4.41,1.0,0.59,0.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,10.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,-0.52,4.86,0.0,9.48,0.0,1.05,1.0,1.52,-0.52,3.34,0.0,0.64,0.0,1.0,-0.01,0.0,0.0,0.52,0.0,2.52,0.0,0
8.63,0.0,1.0,-0.63,2.37,-1.26,33.89,1.0,3.37,7.79,0.11,0.0,28.79,54.24,2.63,-0.26,12.31,1.0,5.52,1.63,3.98,1.0,1.0,0.3,0.0,-30.23,1.0,0.0,2.9,0.63,0
0.88,0.0,1.0,0.0,0.0,0.88,-18.28,1.0,0.0,4.41,-2.65,0.88,6.65,56.44,3.76,11.0,16.23,1.0,8.6,0.0,6.36,-0.88,1.0,0.88,0.0,194.01,1.73,0.0,2.0,0.0,0
0.99,0.0,3.0,1.98,0.0,0.0,35.0,1.0,1.0,0.0,0.29,0.0,10.99,74.41,1.01,0.0,18.02,1.0,5.57,1.01,4.59,0.01,1.0,0.37,0.0,24.0,1.99,0.0,2.0,0.0,0
7.53,0.0,1.0,1.0,2.45,3.0,96.64,1.0,3.26,2.0,1.36,0.0,25.32,86.74,1.0,0.82,5.71,2.0,3.95,0.82,1.84,1.0,1.0,0.22,0.0,-26.11,0.0,0.0,1.0,0.18,0
0.93,0.0,1.0,0.93,7.0,10.87,114.6,1.0,0.0,0.0,2.31,0.0,1.87,15.87,0.07,0.0,-7.47,1.0,1.76,0.07,1.79,2.0,1.0,1.73,0.0,0.0,0.0,0.0,-0.87,-1.87,0
-0.72,0.0,1.0,-0.72,-0.72,0.0,-18.65,1.0,0.0,1.72,-0.75,0.0,1.28,-57.39,2.43,0.0,-2.15,2.0,2.55,1.72,2.93,2.72,1.0,0.44,0.0,0.0,0.0,0.0,0.28,0.0,0
-0.9,0.0,1.0,0.0,-0.9,-0.9,-35.04,-0.81,-2.71,4.9,-0.19,0.0,3.1,45.48,2.0,0.0,2.29,0.1,2.61,0.0,0.3,0.0,1.0,-0.19,0.0,59.95,1.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-10.64,0.0,-36.75,-0.93,0.0,0.0,-0.35,0.0,50.57,0.0,-2.9,1.0,-9.67,-0.97,-2.85,0.97,-0.98,1.0,1.0,-0.2,0.0,0.0,-0.97,0.0,-1.9,-2.9,0
-1.53,0.0,2.0,3.55,8.57,0.0,23.47,-0.27,0.0,10.0,-0.02,1.0,20.37,21.53,2.0,-2.45,-4.26,1.0,0.21,-0.82,1.02,0.18,0.0,0.18,0.0,8.0,1.0,0.0,1.0,0.0,0
8.43,0.0,1.65,0.0,0.0,5.0,215.2,94.77,-11.03,5.59,1.17,0.65,175.48,114.01,-1.59,0.65,80.25,2.65,2.93,0.0,3.65,0.0,1.0,1.14,0.0,55.84,0.82,0.0,-0.95,1.0,1
2.0,9.25,2.0,25.0,5.0,5.63,101.91,3.0,0.07,0.0,5.01,0.0,10.4,96.0,0.07,0.93,1.93,1.07,4.24,0.0,2.82,0.07,1.0,0.46,0.0,0.0,0.0,0.0,2.93,0.0,0
4.83,0.0,1.0,2.0,9.77,0.97,78.32,3.93,1.93,5.8,0.73,0.0,21.36,174.42,4.97,5.8,17.87,2.0,4.43,-0.9,5.61,1.03,1.0,0.77,0.0,86.98,0.97,0.0,1.0,0.0,1
-16.03,0.0,1.0,-1.89,-1.89,0.94,110.05,2.89,11.45,1.0,0.91,0.0,-2.73,-24.05,5.0,-2.83,-10.26,1.94,-3.74,-0.94,2.27,0.0,1.0,-0.05,0.0,2.0,0.06,0.0,4.0,3.06,0
3.46,0.54,1.0,0.0,0.54,0.0,20.7,2.62,0.54,6.62,0.11,0.54,23.77,113.48,2.62,0.0,12.62,1.54,7.21,3.0,6.37,1.0,1.0,1.41,0.0,20.47,0.54,0.0,2.62,0.54,0
-7.88,0.0,1.0,12.42,2.26,1.74,87.19,3.0,-5.39,5.58,0.92,0.0,-1.66,75.89,2.42,4.26,3.54,2.58,2.06,0.42,2.63,1.0,1.0,0.88,0.0,0.0,-0.58,0.0,6.0,7.0,1
-0.89,-7.16,1.0,-0.89,-10.74,0.89,14.53,0.11,0.0,-3.58,1.9,2.68,-11.42,-89.47,2.11,0.0,-0.05,0.11,3.67,6.0,7.69,8.26,1.89,0.66,0.89,-3.58,0.0,0.0,2.0,0.0,0
6.37,-2.39,1.0,0.0,4.78,0.0,75.6,6.57,0.0,15.33,1.37,1.0,27.47,69.25,4.59,0.8,15.57,2.59,8.77,7.0,6.98,4.2,1.0,0.46,0.0,-3.18,-0.8,0.0,1.2,1.59,0
3.99,0.0,2.0,0.0,1.0,0.0,41.97,1.0,0.0,0.0,0.88,1.0,8.99,0.0,4.99,0.0,13.98,0.0,8.48,5.98,8.49,4.99,1.0,1.23,0.0,0.0,-1.0,0.0,2.0,1.0,0
-0.53,0.53,0.47,0.0,11.0,0.0,23.78,3.0,0.0,-4.74,0.26,-2.11,7.95,-5.79,1.42,0.0,4.73,0.47,-2.9,-3.16,-3.8,1.0,0.47,-1.27,-0.53,-5.27,0.47,0.0,2.95,3.0,0
1.0,2.0,1.0,1.0,0.0,-0.81,-24.05,4.0,0.0,7.0,-1.08,0.0,15.39,75.0,6.03,1.0,1.39,1.0,3.29,2.61,3.62,1.81,1.0,0.49,0.0,0.0,0.0,0.0,1.39,2.0,0
1.48,0.0,1.0,13.0,4.0,-0.52,38.6,1.96,1.0,4.48,0.09,0.0,25.15,73.89,3.52,7.56,16.07,1.48,4.7,1.0,3.44,1.0,1.0,0.68,0.0,4.15,0.52,0.0,6.52,7.52,1
4.78,3.71,1.0,2.93,12.27,0.0,24.68,0.07,1.93,2.0,-0.11,0.0,15.64,90.42,3.0,0.0,17.64,0.07,10.34,-0.93,5.19,1.0,1.0,0.38,0.0,63.48,1.33,0.0,5.0,4.07,1
0.0,0.0,1.55,-1.11,0.0,3.77,95.88,1.55,0.0,3.66,1.99,0.0,13.65,93.58,2.55,0.0,10.77,2.11,3.55,1.0,3.2,1.0,1.55,0.45,0.0,1.11,0.55,0.0,4.0,2.55,0
10.0,5.0,1.0,2.0,1.0,0.0,48.0,0.9,4.0,8.3,0.18,0.0,34.6,86.0,6.89,0.0,5.49,2.0,4.87,1.4,5.0,0.7,1.0,1.12,0.0,0.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.13,0.0,12.0,33.0,2.0,0.0,2.0,1.0,2.0,0.0,2.17,1.0,1.0,0.71,0.0,6.0,1.0,0.0,1.0,0.0,0
-3.74,0.93,1.0,-0.93,-3.61,0.0,-78.5,0.07,-0.93,1.87,-0.27,0.0,-28.97,-87.85,3.8,0.0,-13.95,0.07,5.02,6.61,3.5,6.67,1.93,0.34,0.93,-18.69,-0.93,0.0,-2.74,-1.87,0
0.0,0.0,2.63,0.0,-5.72,-7.35,-14.02,1.0,1.82,1.0,0.0,0.0,10.17,0.0,3.82,0.0,18.16,1.0,7.8,4.82,8.92,2.18,1.0,0.8,0.0,19.61,0.82,0.0,2.82,0.0,0
-87.54,-11.71,0.38,-4.93,-27.12,0.0,-192.03,-2.7,-1.85,-8.63,1.04,0.0,-293.45,-41.3,1.38,0.62,-22.82,3.0,-0.23,0.62,-0.42,1.0,1.62,-0.29,0.0,-135.01,0.37,0.0,3.0,-3.78,0
0.0,8.39,1.84,0.0,0.0,4.19,92.02,0.16,0.0,-1.52,5.67,1.0,8.71,-83.86,2.16,0.84,10.84,0.16,10.52,7.0,4.92,4.16,1.84,0.32,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.66,-0.47,1.0,0.66,-1.32,4.13,0.0,-1.65,-27.81,0.66,40.0,-2.97,-0.66,0.48,2.34,0.73,1.32,1.0,0.18,0.0,0.0,0.0,0.0,1.68,-0.32,0
1.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,7.85,0.1,0.0,19.55,96.24,2.0,1.0,3.85,1.0,3.52,1.0,2.84,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.95,1.0,0.0,-0.99,-0.7,0.0,21.8,0.0,6.02,0.0,5.0,0.01,3.01,3.0,3.51,2.0,1.0,0.75,0.0,0.0,-0.99,0.0,1.0,1.0,0
-12.84,0.0,1.0,-1.43,-0.71,0.0,5.71,1.0,-7.85,-0.71,0.34,0.0,-33.24,-60.63,0.29,-2.14,-12.13,1.0,-4.34,0.71,-0.13,2.43,1.71,0.23,0.71,0.0,-0.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.67,0.67,0.0,10.01,1.0,0.67,1.0,0.94,-2.01,1.67,44.13,3.67,0.0,-2.67,1.0,1.22,1.0,-1.79,-2.01,0.33,-0.67,-0.67,14.71,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,-0.95,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.83,0.0,0.05,0.0,0.0,0.05,1.45,0.95,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
12.58,0.0,1.0,1.68,176.96,0.0,46.09,1.84,0.0,1.84,0.74,0.0,3.68,83.87,2.84,0.0,54.51,1.0,6.06,1.0,3.84,1.0,1.0,0.42,0.0,72.13,1.58,0.0,1.84,4.19,1
2.0,0.0,2.0,0.0,0.79,0.0,34.44,1.0,0.0,0.0,1.17,1.0,3.21,0.0,3.79,0.0,7.79,1.0,9.22,6.79,8.23,2.0,1.0,1.42,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.99,0.0,1.0,0.0,-4.18,-0.6,-9.35,-0.2,-1.2,-1.79,0.18,0.0,-4.96,-29.28,0.8,7.41,0.01,1.0,5.0,1.79,0.61,0.0,1.0,-0.01,0.0,-53.78,1.0,0.0,2.0,0.0,0
1.74,0.0,1.0,0.0,2.87,0.0,75.06,6.74,0.0,11.35,0.56,0.0,21.19,108.19,3.87,0.0,20.19,2.0,4.65,1.0,5.35,1.0,1.0,0.16,0.0,19.74,1.47,0.0,5.61,2.87,1
-7.62,0.0,0.37,-1.9,-22.85,-0.63,-48.77,-5.35,0.0,-2.54,3.83,-0.63,-4.98,-61.56,1.0,0.0,-31.73,1.0,-2.91,0.0,-2.87,1.0,1.0,-0.21,0.0,-929.1,-0.07,0.0,-0.27,-5.08,0
-0.58,1.0,1.0,-0.58,-1.17,-1.17,-35.0,-0.17,-0.58,2.58,-0.28,0.0,0.42,-39.08,7.58,1.42,-10.42,1.0,6.03,6.58,4.93,6.0,2.0,0.85,1.0,-6.42,0.0,0.0,1.58,0.0,0
-2.8,1.0,1.0,0.0,-2.85,0.95,8.43,2.0,-1.9,1.1,1.28,0.0,-3.39,41.33,1.0,-0.95,-7.98,2.0,0.1,0.0,0.9,1.0,1.0,-0.03,0.0,-219.54,0.05,0.0,1.95,1.9,0
-9.25,-8.39,1.0,-2.8,-32.63,0.07,-82.55,3.0,2.8,13.07,0.64,0.0,-6.03,56.19,-0.86,0.0,-10.91,1.0,2.37,-0.93,2.38,1.0,0.0,0.43,0.0,-21.44,0.27,0.0,5.0,-0.86,0
7.4,-0.6,1.0,-0.6,7.19,-1.19,13.85,7.4,0.0,16.21,0.24,-1.19,24.86,55.39,0.81,2.0,9.4,2.0,2.62,1.19,0.72,1.19,1.6,0.88,0.6,-27.43,-0.6,0.0,0.4,2.0,0
-6.25,-3.98,0.43,-2.27,-1.14,0.0,28.75,-3.55,0.0,-2.98,3.29,0.0,-26.0,-7.93,1.86,-1.71,-5.92,0.43,3.08,1.0,2.89,5.14,1.0,-0.49,0.0,-21.6,-0.41,0.0,-0.14,-4.12,0
0.0,-5.4,1.0,0.0,0.0,-5.4,-20.06,1.0,0.0,0.0,-2.81,0.0,-2.86,0.0,3.31,-0.77,8.17,2.77,5.63,5.63,3.15,2.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.77,0
-0.91,-7.25,1.0,-0.91,-9.06,0.0,42.35,0.09,0.0,-3.63,4.76,0.0,-12.5,-90.65,1.19,0.0,-1.97,0.09,5.0,6.0,2.3,2.91,1.0,-0.23,0.0,-3.63,-0.91,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.71,-27.67,1.0,0.0,5.55,-0.84,0.0,3.55,36.19,0.29,0.0,-4.26,1.71,-0.48,-0.71,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,-0.13,-1.42,0
-13.52,-13.61,-0.82,-3.54,0.91,3.0,52.2,-1.72,-0.91,-9.8,1.68,0.0,-30.93,85.32,2.82,-0.91,0.0,2.0,-0.94,-0.91,0.4,1.91,0.09,-0.27,0.0,0.0,0.0,0.0,1.0,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,1.05,0.0,8.0,0.0,2.0,1.0,8.0,3.0,2.25,0.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.99,11.92,0.99,37.76,1.99,-0.99,-0.99,-0.76,0.0,8.95,94.39,0.0,0.0,13.91,0.99,-2.35,-3.97,-3.07,-1.99,1.0,-0.26,0.0,16.89,0.99,0.0,2.99,2.98,0
0.0,0.0,1.0,0.0,0.0,4.05,100.8,1.81,0.0,1.62,2.36,0.0,10.1,53.46,3.0,0.0,12.05,1.81,6.4,5.19,4.44,1.19,1.0,0.66,0.0,1.62,0.81,0.0,2.0,0.81,0
1.7,0.0,-1.11,1.7,2.7,2.0,59.18,4.41,1.0,4.93,0.37,0.0,14.93,170.45,2.41,2.0,21.59,2.7,1.41,-0.7,2.28,1.0,0.3,-0.43,0.0,51.59,0.3,0.0,1.0,2.11,0
2.0,0.0,2.0,24.06,-6.29,1.0,13.59,2.06,1.0,0.94,0.61,0.94,0.18,46.12,1.0,0.0,3.82,2.0,3.6,0.94,5.07,1.0,1.0,0.93,0.0,-16.0,-0.94,0.0,1.06,0.0,0
