CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.11,0.0,1.0,-1.11,-3.33,0.55,36.55,0.45,0.0,5.66,0.51,0.55,11.22,27.68,1.0,0.0,2.77,0.45,4.24,2.55,6.08,0.45,1.0,0.34,0.0,-0.99,-0.05,0.0,3.0,2.66,0
0.08,0.0,0.27,-2.19,0.0,1.46,56.71,0.27,-2.19,0.81,1.1,-0.73,7.0,61.62,1.0,-0.73,7.65,1.0,4.24,1.27,-0.78,0.27,1.0,-0.2,0.0,0.0,0.0,0.0,3.0,6.92,0
0.0,0.0,1.0,9.0,0.74,-0.74,3.09,1.0,1.48,-0.74,0.6,0.0,1.52,75.61,3.74,0.0,2.22,1.0,3.11,1.0,2.34,1.74,1.0,0.0,0.0,11.48,1.74,0.0,0.52,0.74,0
0.2,-0.6,1.6,3.4,3.8,1.8,43.79,0.8,-0.6,-8.79,0.86,1.0,0.02,35.87,5.0,0.0,9.61,1.4,4.37,2.2,5.13,2.6,1.0,1.09,0.0,-14.57,0.37,0.0,4.0,1.8,0
0.0,0.0,1.0,7.18,-9.58,4.19,110.68,0.2,4.0,7.8,0.88,1.0,23.19,55.83,-0.6,2.0,3.63,2.0,10.29,0.8,5.15,1.0,1.0,1.28,0.0,-13.56,-0.8,0.0,-0.6,-0.6,0
0.0,0.0,0.05,0.0,1.9,2.0,95.28,4.8,0.0,7.71,1.56,0.0,13.8,117.54,2.95,-0.95,13.71,2.95,0.51,-0.95,3.85,0.05,1.0,-0.58,0.0,-24.72,-0.32,0.0,4.9,3.95,0
6.36,1.0,1.0,0.0,0.42,0.0,34.47,4.0,1.58,5.89,0.09,1.58,33.71,83.93,4.0,0.0,24.09,2.0,3.4,0.0,5.96,0.42,1.0,0.96,0.0,44.93,0.65,0.0,4.58,-0.73,1
0.0,0.0,2.0,1.8,5.0,3.0,80.76,5.79,0.6,-0.6,1.86,1.0,6.59,14.98,2.2,0.0,2.8,1.0,5.55,3.0,2.61,2.0,1.0,1.12,0.0,0.0,0.6,0.0,4.2,3.6,0
0.0,0.0,1.0,0.0,6.6,0.4,39.4,2.2,0.0,1.8,0.38,0.0,9.2,36.79,2.6,0.0,12.2,0.4,3.19,-0.6,2.54,1.0,1.0,0.22,0.0,0.0,0.6,0.0,4.0,2.6,0
0.88,0.0,0.12,-0.88,0.1,-0.88,-11.56,1.88,-0.88,4.51,0.2,-0.88,13.76,41.64,1.0,0.0,6.27,1.88,0.85,2.63,1.61,1.88,1.0,-0.58,0.0,-5.27,-0.88,0.0,4.76,2.76,0
1.0,0.0,1.83,0.0,6.15,2.66,21.32,2.0,0.0,-3.32,0.59,0.83,1.53,-52.3,1.17,-0.83,11.36,1.0,2.44,1.66,4.01,2.83,1.0,0.66,0.0,32.0,0.9,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.75,-8.27,-0.75,-31.58,1.0,0.0,9.01,0.11,1.0,1.74,23.68,2.25,15.04,-1.78,0.25,10.94,3.75,4.75,2.0,1.0,0.32,0.0,-12.78,-0.75,0.0,1.0,-0.75,0
37.49,0.0,1.0,-4.77,11.95,0.0,90.22,1.0,3.65,3.0,-0.06,0.0,94.94,71.4,8.3,0.0,35.84,1.0,4.73,-1.65,6.88,1.82,1.0,0.77,0.0,603.33,1.08,0.0,4.82,7.65,1
4.0,0.0,1.0,0.0,0.0,0.71,11.76,1.0,0.0,2.88,0.74,-0.71,12.29,95.27,1.0,0.0,4.71,1.0,0.71,0.18,2.09,0.29,1.0,0.75,0.0,0.0,-0.71,0.0,3.12,0.71,0
0.96,0.0,1.0,12.45,5.75,2.92,203.0,1.96,0.96,-3.79,1.49,-0.96,48.18,83.18,3.96,0.0,19.49,2.96,2.49,-2.87,2.29,0.04,1.0,0.12,0.0,142.18,1.55,0.0,8.79,7.75,1
-0.58,0.0,1.0,1.0,3.42,-1.73,-98.79,1.0,-4.04,-2.31,-0.41,0.0,-6.07,60.77,2.58,-10.96,-9.23,1.0,-6.44,0.0,2.46,1.0,1.0,0.5,0.0,4.61,0.0,0.0,1.42,0.42,0
2.0,0.0,1.0,1.0,2.56,0.0,9.86,0.26,1.0,1.48,-0.29,0.0,20.66,133.28,2.0,1.0,1.78,1.0,4.06,0.0,2.57,1.0,1.0,1.14,0.0,34.0,0.5,0.0,2.26,-0.22,0
1.75,4.0,1.0,2.0,11.38,-1.25,-21.05,1.62,2.0,1.0,0.01,0.0,8.13,59.77,4.0,12.46,8.64,1.0,6.79,0.0,2.61,1.0,1.0,-0.4,0.0,62.0,1.0,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.0,6.28,0.0,33.64,2.88,0.0,3.12,0.9,0.0,2.6,35.36,1.12,20.0,3.76,1.88,3.94,0.12,3.7,1.0,1.0,-0.39,0.0,0.0,-0.88,0.0,5.76,5.52,0
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,-2.85,0.79,-0.95,68.95,111.41,3.0,5.0,27.95,2.0,2.36,-2.85,1.23,0.05,1.0,0.01,0.0,62.0,0.4,0.0,5.0,5.0,1
0.96,0.0,1.0,12.5,5.77,0.96,72.25,1.96,-3.77,-11.47,0.05,0.0,49.73,99.81,2.92,2.11,6.89,2.96,-1.61,-0.96,2.77,1.0,1.0,-0.09,0.0,88.8,0.59,0.0,3.89,1.92,0
0.0,0.0,1.0,0.0,0.0,1.39,52.17,1.0,0.0,11.46,0.68,0.0,17.46,128.32,2.0,-3.46,14.54,1.0,3.54,1.0,3.13,1.0,1.0,0.69,0.0,394.07,0.21,0.0,2.69,2.77,0
2.92,0.97,1.0,0.97,2.95,0.0,10.97,5.95,0.97,14.63,-0.62,1.97,31.76,19.47,4.0,-6.81,21.63,2.97,3.61,2.0,6.48,2.97,1.0,1.01,0.0,129.92,0.51,0.0,3.95,-0.97,0
-0.67,-0.67,1.0,6.06,-1.69,3.37,75.97,3.33,-0.67,1.67,0.85,1.0,26.37,-6.73,1.31,-1.35,3.29,2.0,7.61,2.67,0.85,1.33,1.0,0.33,0.0,121.61,0.33,0.0,1.33,-1.35,0
2.42,0.0,1.61,1.82,0.0,1.0,46.84,1.61,1.82,4.63,1.18,0.61,10.24,56.0,1.39,0.61,3.97,1.0,3.68,1.61,3.12,0.39,1.0,0.93,0.0,0.0,0.0,0.0,5.21,0.39,0
0.0,0.0,1.0,0.55,1.09,0.0,38.11,1.55,0.55,1.45,0.51,1.0,2.63,0.55,2.55,-1.09,6.0,1.55,8.04,3.55,4.81,2.0,1.0,0.52,0.0,-60.69,0.45,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.0,10.51,0.0,4.82,1.96,-4.78,-3.69,0.18,-0.96,0.18,-60.41,2.96,1.13,10.6,0.04,4.97,2.04,1.48,1.0,1.0,-0.7,0.0,22.0,1.96,0.0,3.87,2.87,0
2.0,0.0,1.0,1.0,3.0,4.0,392.28,1.0,8.0,-1.84,0.98,0.0,75.4,68.13,3.69,2.0,23.38,1.0,1.31,0.31,5.04,1.0,1.0,0.05,0.0,150.0,0.31,0.0,2.38,0.69,0
0.16,0.0,1.0,0.0,2.0,1.84,43.35,1.0,0.0,2.0,1.19,0.0,6.68,50.0,3.16,0.0,11.84,1.84,2.17,1.16,3.38,0.16,1.0,0.33,0.0,8.0,1.0,0.0,2.68,1.68,0
-1.65,0.0,1.0,2.0,4.78,0.61,31.39,2.0,0.0,-1.83,0.97,-0.61,-4.48,51.25,1.0,0.0,2.87,2.61,1.11,0.0,1.91,2.0,1.0,0.31,0.0,-6.83,0.59,0.0,3.39,-1.44,0
3.46,0.0,1.0,0.0,1.0,-1.73,-14.46,1.0,2.0,-0.87,0.69,0.0,7.46,6.92,2.13,-2.6,3.94,1.0,3.13,2.73,3.9,2.0,1.0,0.37,0.0,2.0,1.0,0.0,0.27,-1.46,0
8.72,6.11,1.87,2.62,7.85,0.0,71.86,7.11,0.0,11.59,0.22,0.0,20.72,56.11,2.74,1.74,24.8,2.87,5.81,0.0,3.43,1.87,1.0,1.25,0.0,304.39,0.82,0.0,0.26,2.0,0
6.0,10.0,1.0,8.08,7.0,0.0,54.73,9.0,9.0,13.0,0.42,0.0,46.0,167.52,4.0,0.0,26.97,2.0,1.9,-0.68,4.49,0.32,1.0,0.44,0.0,221.55,1.0,0.0,1.68,0.0,1
-2.31,-3.08,1.0,-1.54,-9.25,1.0,64.36,1.0,-1.54,3.77,0.77,1.77,2.69,9.12,-0.54,0.0,11.6,1.0,6.33,3.31,9.72,1.77,1.0,1.2,0.0,-47.79,0.0,0.0,4.0,4.0,0
-1.4,0.0,1.7,0.0,3.4,0.0,39.2,3.6,0.0,21.0,0.57,0.0,6.2,102.6,3.0,0.0,3.1,2.0,0.42,-1.1,2.12,0.3,0.3,0.53,0.0,32.0,1.3,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,40.54,1.0,0.0,4.66,0.09,0.0,-0.39,0.93,3.34,1.66,10.33,1.0,4.75,2.34,3.7,1.67,1.0,0.64,0.0,16.1,0.67,0.0,3.0,4.0,0
-1.71,0.0,1.0,0.0,-0.86,0.0,17.17,-0.71,0.0,0.29,0.5,0.86,4.3,11.5,1.0,0.0,-3.84,1.14,7.29,3.42,2.25,1.86,1.0,0.61,0.0,-1.71,0.0,0.0,-0.57,1.14,0
0.0,0.58,1.0,0.58,2.88,1.0,48.88,1.0,-1.73,-2.04,0.63,0.0,-4.15,50.0,4.73,0.0,19.46,0.42,3.99,2.15,5.14,1.58,1.0,0.56,0.0,50.42,1.36,0.0,5.73,3.58,1
-8.22,0.0,1.0,0.91,-28.32,1.09,-28.43,1.0,-2.74,-0.74,1.13,-0.91,41.97,53.56,2.0,0.0,-2.05,2.0,0.62,0.0,0.74,1.0,1.0,-0.42,0.0,-272.19,0.69,0.0,2.09,-0.74,0
-0.75,0.0,1.0,0.0,-1.49,-0.49,-6.69,1.0,0.0,-0.49,0.81,0.0,1.53,35.09,2.75,9.0,6.25,2.0,11.91,0.75,2.47,1.75,1.0,-0.11,0.0,0.0,0.0,0.0,1.51,-2.24,0
-3.72,0.0,1.0,4.0,-0.93,0.93,82.45,9.0,1.0,-0.79,2.34,0.0,13.14,38.56,3.07,7.0,3.07,1.0,2.07,0.0,-0.73,0.07,1.0,-0.38,0.0,0.0,1.0,0.0,4.86,2.93,0
3.0,0.0,1.0,2.0,3.0,0.0,47.63,2.0,1.0,2.0,0.32,0.0,54.97,106.68,2.17,0.0,9.34,2.0,0.12,-3.32,3.96,1.17,1.0,0.45,0.0,12.0,1.0,0.0,2.17,5.0,1
0.57,-0.57,1.0,-0.57,-2.28,0.0,8.43,1.57,0.0,5.43,0.07,0.0,9.85,-23.99,0.72,-0.57,1.86,1.0,4.44,3.43,1.92,1.43,1.0,-0.1,0.0,-1.14,1.21,0.0,2.0,-1.14,0
1.6,0.0,1.0,0.0,0.0,-0.53,-3.19,2.6,0.0,5.79,-0.43,0.0,6.79,17.56,2.47,0.53,-0.13,1.0,5.51,1.0,2.34,1.47,1.0,0.2,0.0,6.0,1.0,0.0,3.06,0.0,0
-1.01,0.0,1.51,-5.05,-8.59,3.01,65.11,2.01,0.0,2.49,1.24,0.0,7.49,3.0,2.51,0.0,10.03,1.0,3.87,2.52,4.64,1.51,1.0,0.63,0.0,2.02,1.0,0.0,2.49,1.48,0
2.09,0.0,1.0,0.0,0.0,2.0,62.36,1.0,0.0,2.7,1.13,0.0,9.0,100.96,2.0,4.7,11.79,1.7,1.31,1.0,2.63,0.3,1.0,0.46,0.0,70.0,1.0,0.0,3.0,4.0,0
0.0,-2.19,1.0,1.0,-3.85,5.92,341.78,-1.19,5.85,-0.39,1.1,0.0,60.45,77.19,5.46,1.46,23.62,1.27,4.46,1.0,5.08,1.0,1.0,0.32,0.0,109.67,1.73,0.0,1.0,0.0,1
2.0,0.52,1.0,2.0,6.0,1.04,46.0,2.0,0.0,2.07,0.48,0.52,3.59,105.6,0.48,0.0,14.07,2.0,1.02,-0.52,6.74,1.48,1.0,1.98,0.0,29.75,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.31,4.25,0.42,0.0,1.42,1.42,0.0,0.11,19.13,1.58,0.0,3.16,2.0,3.28,1.58,2.57,2.58,1.0,-0.28,0.0,-1.16,-0.58,0.0,3.73,2.58,0
6.0,2.0,1.0,0.32,18.83,0.0,43.17,5.32,-0.37,1.32,0.11,0.0,9.58,75.92,0.63,1.0,12.1,2.0,1.84,0.68,2.01,0.68,1.0,0.64,0.0,6.83,-0.34,0.0,4.68,4.68,0
-1.14,0.0,1.0,-1.14,-3.42,2.0,46.04,0.43,0.0,4.28,1.08,0.0,12.28,58.6,2.57,0.0,7.43,1.43,2.49,0.0,1.18,0.43,1.0,0.22,0.0,14.25,0.0,0.0,1.29,2.0,0
-0.57,0.0,1.0,0.0,0.57,1.57,57.13,1.0,0.0,1.43,1.2,0.0,8.3,41.74,3.0,0.0,7.43,2.0,2.92,0.57,2.28,1.0,1.0,0.42,0.0,0.0,0.57,0.0,4.57,3.0,0
0.0,0.0,1.67,0.0,0.0,1.0,43.67,1.0,0.0,0.33,1.03,0.0,8.34,58.79,1.33,1.0,9.34,2.0,5.7,-1.69,1.47,0.33,1.0,0.34,0.0,11.41,0.0,0.0,3.33,1.0,0
0.0,0.0,1.0,0.88,3.0,2.0,133.43,1.88,3.76,4.12,0.71,-0.88,43.24,111.96,1.88,2.0,10.24,1.0,-0.17,-2.64,1.29,-0.88,1.0,-0.01,0.0,10.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.07,1.0,0.0,3.32,1.02,1.0,10.96,17.81,2.0,0.0,5.34,1.0,0.2,2.34,2.95,1.34,1.0,0.64,0.0,-1.32,0.34,0.0,2.98,0.66,0
0.42,0.0,1.0,0.0,0.0,0.0,20.46,0.42,-1.88,-3.45,0.63,-0.58,6.42,-27.04,3.0,-1.73,9.58,0.42,0.3,-0.58,2.3,2.0,1.0,0.54,0.0,6.45,1.24,0.0,4.0,6.0,0
-6.85,0.0,1.0,-0.86,-8.56,0.0,-19.41,-2.43,0.0,2.0,1.29,-0.86,-24.41,2.17,3.0,0.0,-2.85,0.14,4.78,1.86,4.48,5.57,1.0,-0.65,0.0,0.0,0.43,0.0,-1.57,-5.0,0
0.0,0.0,1.0,0.0,0.0,0.8,42.79,1.0,0.0,1.2,0.51,0.0,6.01,-34.56,2.8,-1.6,8.2,1.8,1.41,1.8,2.58,2.0,1.0,0.29,0.0,0.0,0.0,0.0,5.4,4.6,0
0.0,0.0,1.0,0.0,0.0,0.8,28.72,1.0,0.0,1.4,0.66,0.0,7.8,38.75,2.0,1.59,4.19,1.0,2.05,0.4,1.87,1.0,1.0,0.35,0.0,48.33,1.0,0.0,1.8,2.19,0
4.0,0.0,1.0,0.0,0.0,-0.62,20.79,1.0,0.0,2.0,0.51,-0.62,11.1,29.93,1.38,0.0,-4.07,0.38,4.18,1.0,2.35,1.62,1.0,0.19,0.0,0.0,0.0,0.0,2.0,-0.24,0
2.37,0.0,1.0,10.28,13.44,2.0,91.9,1.79,1.58,1.42,0.82,0.79,44.37,103.86,3.58,0.0,26.19,1.79,3.97,-0.58,3.48,1.0,1.0,0.52,0.0,3.16,0.06,0.0,5.58,8.33,1
-1.51,0.0,1.0,0.0,0.76,0.0,36.75,2.51,0.0,1.76,0.37,0.0,9.27,-6.41,2.76,0.0,10.56,1.76,0.07,-1.51,2.46,1.0,1.0,0.07,0.0,19.51,1.76,0.0,3.27,0.76,0
0.0,0.0,1.0,-2.03,-0.68,2.0,58.32,-0.35,-0.68,4.0,1.08,-0.35,6.29,32.97,1.32,0.0,11.65,1.32,3.92,1.0,1.34,2.35,1.0,-0.23,0.0,-22.39,0.32,0.0,1.65,0.65,0
2.83,0.0,1.0,0.0,0.17,0.08,38.32,3.75,0.0,12.33,0.23,1.0,13.08,86.9,1.17,0.92,11.5,1.92,7.5,-0.83,6.09,0.08,1.0,1.35,0.0,212.67,-0.08,0.0,4.66,2.75,0
6.0,0.0,1.0,5.0,9.0,1.98,172.13,8.0,6.0,14.98,0.14,0.0,100.04,84.27,3.02,3.0,29.0,1.02,7.67,0.98,3.67,1.0,1.0,1.12,0.0,320.0,0.71,0.0,3.0,4.02,1
0.0,0.0,1.0,2.15,0.72,2.0,46.25,2.43,0.72,1.28,0.47,1.43,2.84,52.81,4.15,-1.43,13.73,2.72,-0.9,0.72,5.84,1.0,1.0,0.54,0.0,27.93,0.72,0.0,4.43,4.15,0
8.31,1.0,1.0,1.31,1.69,-0.38,67.62,2.62,-0.69,10.0,0.44,0.0,37.1,19.03,3.0,-1.38,9.03,1.31,4.2,2.07,6.26,2.38,1.0,0.9,0.0,-23.04,1.0,0.0,4.69,5.0,1
1.0,0.0,1.0,0.0,0.0,0.0,40.54,2.0,0.0,8.61,0.11,0.0,36.16,60.8,2.0,2.46,17.61,3.0,11.01,2.23,3.39,1.0,1.0,0.11,0.0,131.83,0.8,0.0,3.61,2.0,0
1.35,0.0,0.35,0.35,23.35,0.0,50.72,6.22,0.65,-1.31,0.64,0.0,6.22,109.06,2.96,4.57,8.31,1.0,6.72,0.0,2.81,1.0,1.0,0.4,0.0,2.0,1.65,0.0,0.35,1.65,1
0.0,0.0,1.0,0.0,-17.98,-0.95,-49.27,-2.79,-0.95,1.05,0.87,0.0,2.64,38.23,2.95,-0.95,3.11,0.05,5.42,1.95,1.47,2.0,1.0,0.12,0.0,-102.2,-0.47,0.0,3.95,3.95,0
0.0,0.0,1.0,1.28,0.64,1.91,12.48,1.0,1.28,1.36,0.41,0.0,-3.38,42.08,4.91,1.28,5.55,1.0,3.06,4.0,4.09,1.36,1.0,0.29,0.0,59.19,1.64,0.0,0.72,-1.28,0
1.23,0.0,1.0,7.97,3.68,2.23,141.96,1.61,0.61,0.39,1.41,0.0,32.37,107.03,3.23,-2.45,18.43,2.61,3.68,-0.23,3.42,1.0,1.0,0.38,0.0,40.47,-0.26,0.0,5.45,5.68,1
1.77,0.0,1.0,0.88,2.65,3.65,369.71,1.0,7.08,1.88,0.79,0.0,74.24,73.85,3.88,1.77,20.39,2.0,4.98,0.0,5.62,1.0,1.0,0.17,0.0,188.72,1.88,0.0,1.35,0.23,1
0.0,0.0,1.0,0.0,0.0,-1.49,-0.01,1.0,0.0,5.72,-0.12,1.0,8.47,50.31,2.0,0.0,5.49,1.0,-0.89,0.0,5.71,1.0,1.0,0.46,0.0,298.55,-0.07,0.0,2.26,2.77,0
-3.26,-5.43,1.0,-1.09,-3.8,0.0,32.93,-3.35,-4.89,0.94,0.65,0.0,-5.81,14.68,-0.09,5.98,-8.12,0.46,7.5,2.0,0.35,0.46,1.0,-0.03,0.0,-125.48,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,1.0,3.89,3.0,72.0,1.0,2.84,2.11,0.21,0.0,10.0,43.76,5.89,0.95,16.57,1.05,7.29,3.84,3.63,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.05,-1.89,0
4.11,0.0,1.0,0.0,-2.33,0.0,22.01,2.0,0.0,11.89,-0.49,0.0,48.11,133.98,2.0,0.0,12.33,3.0,11.73,1.0,1.72,-0.56,1.0,0.87,0.0,115.78,0.02,0.0,2.22,2.0,0
0.0,0.0,1.0,0.0,10.01,0.99,50.85,3.0,-2.96,0.99,0.85,0.0,1.09,36.57,2.01,-2.96,12.96,1.99,5.21,0.99,2.16,1.0,1.0,0.08,0.0,-7.91,0.01,0.0,4.99,4.98,0
-0.6,0.0,1.0,0.0,2.41,1.4,57.68,1.6,0.0,-0.21,1.96,0.0,2.19,-30.15,0.19,0.0,5.19,2.6,2.11,0.4,2.44,2.0,1.0,-0.2,0.0,-0.82,0.4,0.0,4.21,3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,2.0,0.91,0.0,8.0,62.0,2.69,-0.69,9.08,1.0,1.53,0.31,2.84,1.0,1.0,0.31,0.0,0.0,0.0,0.0,4.0,1.69,0
-3.6,-1.8,1.0,-0.6,-15.01,0.0,-18.22,-3.2,-1.8,-1.0,0.13,0.0,-1.8,34.17,1.4,0.6,-7.81,1.0,-0.5,0.0,0.8,-0.6,1.0,-0.03,0.0,-218.68,1.3,0.0,-0.8,-0.6,0
1.55,0.0,1.0,-0.55,2.0,1.0,6.79,1.55,2.77,6.66,-0.36,1.55,5.77,65.66,3.55,1.66,15.89,1.55,8.39,0.45,9.6,1.0,1.0,1.35,0.0,220.0,0.83,0.0,-0.66,-0.55,0
1.56,5.21,1.0,1.04,3.65,0.0,14.95,5.17,4.69,6.21,-0.06,0.0,24.33,42.72,3.56,1.0,14.03,1.52,1.86,-1.04,3.14,1.0,1.0,-0.06,0.0,128.4,1.52,0.0,-0.04,-2.08,0
-5.88,0.0,1.0,-0.98,-0.98,1.0,-24.57,1.0,-3.92,0.02,1.02,1.0,-19.46,37.1,3.0,-1.96,14.08,1.02,1.38,0.02,4.72,1.0,1.0,0.01,0.0,-5.88,-0.8,0.0,2.02,3.0,0
-0.84,0.0,2.0,0.0,5.0,0.0,-37.84,4.0,0.0,4.32,-0.08,0.0,2.07,56.64,2.84,-2.36,14.8,0.16,2.87,0.84,3.3,1.0,1.0,0.08,0.0,-27.75,-0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,23.1,2.0,0.0,0.0,-0.12,0.0,9.85,-6.8,2.0,-7.65,20.55,0.15,-5.06,0.85,4.41,2.0,1.0,0.64,0.0,32.0,0.9,0.0,1.0,3.55,0
2.6,0.0,1.0,-0.7,-2.11,-2.11,-259.17,1.0,-4.21,4.3,0.15,0.0,-42.44,50.24,0.3,7.72,-8.63,1.0,9.99,2.3,3.2,1.0,1.0,1.4,0.0,-105.27,-0.7,0.0,3.11,2.11,0
5.39,1.46,1.0,1.73,10.78,-0.73,25.05,5.66,5.73,1.46,-0.62,0.0,21.85,168.03,4.0,5.73,13.0,2.73,3.94,0.27,4.89,1.27,1.0,0.34,0.0,68.0,1.0,0.0,1.0,1.46,0
-0.76,0.0,1.0,2.0,0.24,3.0,23.2,-4.31,-4.06,2.52,1.01,0.0,-17.98,39.65,5.0,0.48,10.52,0.24,4.13,1.0,3.39,1.0,1.0,0.34,0.0,90.67,1.76,0.0,1.0,0.24,0
0.92,0.0,1.0,12.01,3.7,1.92,178.86,1.0,0.92,1.92,1.03,0.0,42.12,127.95,4.85,0.0,12.85,2.92,7.14,0.0,4.8,0.08,1.0,0.69,0.0,53.6,-0.31,0.0,8.62,6.62,1
1.6,0.0,1.0,0.0,-3.61,0.0,0.0,0.4,0.0,3.2,-0.2,0.6,7.61,68.67,3.6,0.0,6.4,0.4,8.26,4.2,3.65,2.0,1.0,0.3,0.0,0.0,0.6,0.0,-0.2,-2.41,0
-2.0,0.0,1.0,9.98,13.97,-1.0,-46.88,1.0,-2.0,-1.99,-0.12,0.0,-6.97,49.97,2.0,-1.0,-20.95,2.0,7.04,0.0,-0.6,1.0,1.0,0.01,0.0,-235.41,1.0,0.0,3.0,2.99,0
-1.82,0.0,2.0,0.0,4.39,0.0,-15.74,4.0,0.0,6.0,-0.5,0.0,11.79,49.71,2.61,1.0,19.0,1.0,2.07,-1.21,3.58,0.39,1.0,0.39,0.0,56.31,0.61,0.0,0.39,-2.42,0
0.87,0.0,1.0,0.0,1.75,0.87,7.99,1.0,0.0,2.87,0.19,0.0,4.62,43.69,3.87,0.0,10.86,1.0,2.56,4.87,4.69,1.13,1.0,0.29,0.0,13.75,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-1.5,0.0,2.75,66.45,1.0,-0.75,3.75,2.0,0.0,4.26,-7.79,1.25,0.0,10.99,1.75,4.46,0.25,2.58,1.75,1.0,-0.16,0.0,2.99,0.0,0.0,5.5,2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,66.17,1.0,-1.82,3.0,1.37,0.0,12.72,61.82,2.0,-11.8,10.09,1.91,-4.58,1.91,0.27,1.0,1.0,-0.11,0.0,2.0,1.0,0.0,2.09,3.09,0
6.57,2.0,0.43,1.0,9.15,0.0,82.51,4.29,1.0,4.28,0.47,0.0,20.98,108.97,1.43,2.71,5.15,2.57,1.42,0.0,1.79,0.0,1.0,0.6,0.0,247.5,0.52,0.0,4.57,4.0,0
10.0,7.0,1.46,3.0,6.84,2.0,126.18,6.38,2.62,8.76,0.43,0.0,23.62,57.64,5.54,3.08,21.61,2.0,5.17,0.0,4.54,1.0,1.0,0.9,0.0,353.31,1.47,0.0,1.54,1.54,0
0.51,0.0,1.0,4.09,0.49,1.0,-0.56,-1.05,0.0,-2.05,0.14,0.0,2.02,8.7,1.98,0.0,3.44,0.49,5.21,3.51,1.84,1.49,1.0,0.77,0.0,-7.68,1.03,0.0,2.0,1.02,0
0.0,0.91,1.0,0.0,2.72,0.19,4.72,0.09,-0.91,2.0,0.29,0.0,3.56,60.22,5.53,0.09,-1.34,1.0,2.97,2.81,4.98,0.91,1.0,1.02,0.0,30.63,0.66,0.0,3.72,2.72,0
3.81,0.0,1.0,0.0,2.86,-0.95,26.84,1.0,0.95,5.81,-0.05,0.0,10.61,63.14,1.05,0.95,32.5,1.0,6.5,0.95,4.54,0.95,1.0,0.67,0.0,325.23,1.95,0.0,0.05,0.0,0
0.0,0.0,1.0,-1.64,0.0,2.0,48.99,1.0,-0.82,4.45,0.62,0.82,5.73,49.1,-0.64,1.0,16.45,1.0,2.86,0.18,7.82,0.0,1.0,1.0,0.0,56.0,0.18,0.0,3.45,3.27,0
-2.03,0.0,1.0,0.0,-1.52,-0.51,-2.01,1.0,-1.01,-0.52,0.72,0.0,5.41,-26.35,2.0,-0.51,-10.71,1.0,4.66,0.49,0.5,2.0,1.0,-0.3,0.0,-102.38,0.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,17.6,1.0,2.0,3.57,0.64,0.0,-1.49,65.92,2.78,13.0,10.28,0.22,12.46,0.0,5.24,1.0,1.0,1.12,0.0,26.68,0.78,0.0,3.22,2.22,0
2.0,0.0,1.0,5.27,7.64,0.0,60.62,2.0,0.0,-1.64,0.07,0.0,30.44,92.17,0.18,5.72,25.9,2.82,7.61,0.0,6.39,1.18,1.0,1.12,0.0,9.0,1.0,0.0,4.0,1.0,1
1.0,2.0,1.84,1.0,0.0,0.0,7.32,4.0,0.0,7.0,0.02,0.0,17.84,90.96,2.0,-4.88,2.16,1.0,2.38,1.84,2.75,1.84,1.0,1.25,0.0,28.56,-0.06,0.0,2.16,2.84,0
0.0,0.0,1.0,0.0,-1.06,0.53,12.2,-1.12,0.0,0.88,0.35,0.0,4.53,61.23,1.47,2.0,6.59,0.47,2.45,0.0,1.07,1.0,1.0,-0.02,0.0,-8.49,0.21,0.0,1.0,2.06,0
9.0,1.0,1.0,4.0,29.17,2.0,253.38,5.0,10.0,-0.72,0.51,0.0,59.32,100.0,2.28,5.0,30.62,2.0,4.89,1.45,6.13,1.72,1.0,1.01,0.0,67.79,1.12,0.0,4.28,4.28,1
0.84,0.0,1.0,0.84,3.68,0.84,186.17,1.0,3.84,-1.68,0.72,0.0,35.68,0.0,4.68,-14.08,14.19,1.0,-3.77,4.84,5.53,2.0,1.0,0.07,0.0,125.68,0.0,0.0,0.16,-0.84,0
