CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.27,4.79,-0.76,52.87,13.3,8.76,6.54,0.17,-1.51,40.57,164.41,2.76,2.0,9.06,2.76,-0.07,0.76,4.17,0.0,1.0,0.57,0.0,3.79,0.0,0.0,2.51,4.03,0
-7.85,-0.78,0.22,-3.14,-10.2,0.22,242.19,1.78,0.0,5.49,1.81,0.0,145.88,-7.85,-2.35,1.0,11.0,1.57,6.89,0.78,-2.04,0.0,1.0,-0.12,0.0,50.22,0.64,0.0,-0.35,0.65,0
-0.76,0.0,0.24,1.0,0.0,1.51,-9.91,3.0,0.0,-5.81,0.22,-3.03,2.49,24.68,1.24,0.0,1.71,1.0,-9.34,-5.29,-3.04,4.54,0.24,-1.74,-0.76,-7.56,-0.76,0.0,1.76,0.0,0
-3.54,0.0,4.0,-12.75,-4.25,0.0,-15.3,1.0,0.0,-9.92,0.89,0.29,-19.96,-14.88,3.0,0.0,-5.17,-0.42,2.04,5.29,4.77,2.0,0.29,1.64,0.0,-22.67,-0.71,0.0,2.0,-1.42,0
7.75,1.0,1.0,2.75,27.62,2.0,238.89,-8.74,5.01,-18.11,0.48,0.62,35.53,37.56,2.38,5.62,24.5,1.38,10.58,5.62,7.34,7.24,2.87,0.73,0.62,62.0,1.02,0.0,3.75,3.13,1
6.32,5.94,1.0,1.32,13.6,1.66,65.84,3.0,2.0,5.34,0.36,0.66,21.34,130.45,2.68,6.0,19.58,1.0,5.65,0.34,4.78,0.34,1.0,0.96,0.0,121.68,1.0,0.0,0.34,0.0,0
-11.21,-1.12,0.44,-1.68,-7.85,0.0,-21.44,-1.24,1.0,-7.85,1.73,0.0,-31.18,-50.44,1.32,0.56,-7.97,-0.12,-1.6,0.0,0.72,2.0,1.0,-0.38,0.0,-1.12,-0.24,0.0,0.2,-4.04,0
4.78,0.53,1.0,1.06,-3.72,0.53,44.11,2.59,1.0,4.78,0.06,0.0,19.0,6.91,4.06,0.0,12.03,1.53,3.76,1.0,3.99,2.0,1.0,0.41,0.0,4.25,0.53,0.0,1.53,2.13,0
6.27,1.0,1.0,4.91,27.91,2.0,237.89,6.82,10.0,-2.73,0.61,0.0,58.9,93.63,3.91,4.09,23.36,2.0,6.62,0.0,4.17,1.0,1.0,0.04,0.0,62.0,0.4,0.0,3.18,2.27,1
-11.28,15.94,1.0,-0.94,-31.97,2.06,-43.62,1.0,-3.76,44.2,2.31,-0.94,12.18,4.7,-1.88,1.88,-14.87,-0.94,3.77,0.0,-4.15,-0.88,0.06,-0.56,0.0,-291.51,0.24,0.0,-1.82,-2.82,0
16.77,0.0,0.12,1.77,75.65,0.0,7.06,4.53,0.0,0.0,0.01,-0.88,26.53,14.12,1.0,2.65,12.36,1.88,0.14,-0.88,-1.21,-0.88,1.0,-1.33,0.0,0.0,0.88,0.0,1.0,0.23,0
8.33,0.0,1.83,0.0,-2.5,-7.5,-849.26,1.0,1.67,5.83,-0.67,0.0,-11.5,76.67,1.0,0.83,-12.5,1.0,4.33,0.0,-1.0,1.0,1.0,0.38,0.0,-6850.74,0.18,-0.83,1.83,3.33,1
-0.6,0.0,1.0,0.0,-0.6,-3.58,-29.8,-0.19,0.0,0.4,0.03,-0.6,2.21,5.33,1.0,0.0,1.6,1.0,-0.44,0.6,-1.36,0.4,1.0,-0.42,0.0,0.0,0.0,0.0,-0.19,-0.6,0
0.63,0.0,2.63,6.63,1.63,1.0,159.38,14.14,26.0,20.88,-0.55,1.0,64.0,132.46,1.37,6.26,24.97,2.0,4.37,0.0,5.23,0.0,0.0,1.54,0.0,268.0,1.2,1.0,1.74,6.37,0
0.58,1.73,1.0,0.0,3.58,0.0,-24.29,1.0,0.0,-1.73,-0.4,0.0,-4.05,-23.13,2.16,-1.16,0.22,1.0,2.63,2.73,6.06,2.58,1.0,1.64,0.0,1.16,0.0,0.0,-0.16,-0.58,0
8.0,1.0,1.0,1.0,7.0,7.0,869.0,4.0,6.0,0.0,1.29,0.0,94.0,100.0,3.0,59.0,27.0,2.0,5.28,0.0,4.64,1.0,1.0,0.43,0.0,71.0,0.5,0.0,4.0,10.0,1
-5.97,0.0,1.0,-0.99,-0.99,0.01,-58.38,1.0,-3.98,-5.95,2.0,0.0,-29.79,8.31,3.0,-1.99,1.05,2.0,-1.19,0.01,2.73,1.99,1.0,-0.16,0.0,-5.97,-0.81,0.0,2.01,3.99,0
2.0,0.0,1.0,2.0,4.0,0.0,-15.68,1.0,0.0,2.25,-0.57,0.0,1.26,50.33,2.25,0.0,-3.98,1.0,2.74,-0.75,2.36,1.0,1.0,0.55,0.0,195.0,0.9,0.0,0.5,-0.75,0
0.0,7.05,1.0,-1.76,-14.98,0.0,27.98,-4.29,0.12,-1.76,1.64,0.0,13.4,6.17,1.88,11.0,2.36,1.0,2.36,0.0,-1.78,0.0,1.0,-0.44,0.0,-34.36,1.0,0.0,-0.76,-3.52,0
0.82,0.0,1.0,0.0,19.65,0.82,27.02,1.0,0.0,0.0,0.15,1.64,-2.28,0.0,1.82,-0.82,8.55,2.82,5.45,1.0,3.72,1.82,1.0,0.67,0.0,31.11,0.82,0.0,2.0,0.0,0
4.93,9.85,1.0,3.93,12.56,-0.96,-8.63,12.0,1.93,14.07,-0.2,-0.96,38.93,119.48,3.93,8.0,8.78,2.0,-1.36,-3.85,0.4,-1.93,1.0,0.26,0.0,59.7,0.0,0.0,1.0,0.0,0
2.76,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.84,4.44,0.0,1.92,30.35,1.08,0.0,-3.68,1.0,2.31,2.92,1.26,1.0,1.0,0.51,0.0,0.0,0.0,0.0,0.08,1.84,0
1.3,0.0,1.0,0.0,0.0,2.0,74.44,1.0,1.3,6.24,1.5,0.0,11.24,90.82,2.0,0.0,13.48,1.0,4.26,-2.24,4.15,1.65,1.0,0.62,0.0,0.0,0.35,0.0,2.35,3.0,0
-0.99,0.0,0.01,0.99,0.99,0.0,12.29,1.0,0.0,-8.9,1.11,6.93,2.03,-10.88,1.02,0.0,2.07,2.0,-8.28,-2.96,8.14,19.8,256.24,0.2,1.98,-7.91,0.0,0.0,2.01,1.0,0
0.0,-0.93,1.0,0.0,-1.87,1.0,41.2,1.0,0.0,-4.67,1.67,-0.93,4.07,-42.95,-2.67,0.0,-10.74,1.0,-1.43,-0.93,-5.67,-0.87,1.0,-1.14,0.0,-76.56,0.07,0.0,5.0,2.0,0
1.0,1.82,1.0,1.0,0.0,3.0,44.56,1.0,0.0,2.0,0.33,0.0,9.61,59.0,-0.82,0.61,-3.64,1.39,-0.57,-3.64,-0.24,0.39,1.0,0.27,0.0,2.43,0.61,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-26.61,2.0,0.0,-0.9,-0.53,0.0,-0.07,-8.82,1.37,0.0,-0.07,0.37,-0.97,-0.63,2.51,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,-0.9,-1.9,0
1.0,0.0,1.0,0.0,0.0,0.0,3.53,1.0,0.0,2.0,0.32,0.0,3.12,50.0,4.77,0.0,10.65,0.12,9.41,6.41,5.57,3.77,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
13.56,-0.56,2.0,0.0,0.56,3.39,286.73,145.13,2.0,5.56,0.51,1.56,288.69,117.62,1.56,-0.69,118.56,3.13,3.77,-1.69,6.88,0.56,1.0,0.42,0.0,85.0,0.73,0.0,2.13,4.56,1
-0.51,0.0,1.0,-1.54,-14.85,0.0,14.39,-2.59,-0.51,-2.07,1.6,3.0,-3.12,-47.64,1.98,0.0,-0.2,-0.02,5.31,6.0,3.45,5.0,1.0,0.31,0.0,-22.03,-0.51,0.0,-0.02,-1.05,0
0.0,0.0,1.0,0.0,1.0,0.66,58.5,1.0,2.34,0.66,0.96,0.0,19.31,27.84,2.34,3.66,12.31,1.66,3.36,0.0,3.29,0.34,1.0,0.53,0.0,8.0,1.0,0.0,3.99,1.66,0
0.0,0.0,1.0,-0.7,-0.7,1.0,1.0,1.0,0.0,-0.7,0.05,3.0,0.3,-34.9,1.3,0.0,4.0,0.3,1.0,1.0,7.53,8.0,2.0,0.58,1.0,0.0,1.0,0.0,1.0,0.0,0
7.13,-5.2,1.13,-24.13,0.13,2.0,61.93,-22.39,0.0,5.0,0.78,1.0,-6.86,-2.65,2.0,-9.53,-33.53,0.13,0.52,1.87,3.57,2.73,1.87,1.73,0.87,-93.58,-0.87,0.0,2.87,1.0,0
2.45,4.9,1.0,1.63,0.82,0.0,11.22,9.98,-0.82,14.06,-0.44,1.0,25.86,65.31,1.82,-2.45,3.37,2.82,2.84,1.0,7.5,2.0,1.0,2.34,0.0,20.0,-0.57,0.0,6.0,1.0,1
2.08,12.51,1.0,4.17,-34.04,0.0,58.09,9.17,2.08,6.25,1.13,0.0,23.76,69.47,3.78,1.39,17.98,3.39,2.64,1.0,2.5,1.0,1.0,0.28,0.0,105.6,0.46,0.0,3.39,2.39,0
0.0,0.0,1.0,-0.79,-3.16,0.0,-30.05,0.21,0.0,1.79,-0.41,0.0,-0.37,-19.77,3.0,0.0,0.42,0.21,7.01,1.79,3.49,2.79,1.0,0.06,0.0,6.0,0.21,0.0,0.42,-0.79,0
0.0,0.0,2.78,6.0,1.0,1.78,418.07,11.0,26.0,19.0,-6.63,1.0,189.07,91.0,2.0,-3.6,38.6,2.0,6.56,0.0,5.27,0.0,0.78,1.18,0.0,268.0,1.04,1.0,3.0,9.35,1
0.52,-0.52,1.52,0.0,4.72,3.15,67.18,1.0,0.0,-2.1,6.69,-0.52,-2.2,-30.94,-0.52,4.0,1.52,0.0,4.01,1.52,2.3,3.62,1.52,-0.43,0.52,-33.56,0.0,0.0,1.52,0.52,0
-0.61,-3.64,1.39,-16.61,4.39,0.61,13.43,-15.4,0.61,0.0,0.17,1.61,-17.61,19.28,1.61,-6.68,-20.25,0.39,4.86,3.21,7.01,3.21,1.0,2.64,0.0,-63.15,0.0,0.0,1.0,2.0,0
-7.83,0.0,0.44,13.99,2.8,1.0,-35.77,2.12,-0.56,-2.92,1.49,-0.56,-41.0,35.24,2.0,-0.56,-71.89,1.56,-1.3,0.44,1.15,1.0,1.0,-0.1,0.0,-30.21,-0.56,0.0,2.88,-0.24,0
-0.83,46.0,1.0,1.0,0.0,3.0,238.83,0.17,0.83,-6.66,4.2,0.0,35.85,35.05,-0.83,11.16,1.01,-1.67,28.97,-0.83,-1.25,-0.83,1.0,-0.48,0.0,-101.59,0.67,0.0,3.33,2.33,0
5.0,0.0,0.09,3.09,38.46,1.0,109.91,23.0,9.0,20.27,0.2,0.09,64.72,100.63,8.91,2.0,29.27,2.0,4.23,0.09,2.95,0.09,1.0,-1.25,0.0,396.28,1.82,0.0,1.91,-0.82,1
2.78,3.57,2.0,1.19,9.59,8.0,93.84,7.54,0.0,9.51,0.63,0.0,19.62,47.57,0.41,4.76,3.84,1.59,7.92,1.41,7.6,5.41,2.0,1.42,1.0,0.0,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,-0.69,-0.69,0.69,16.93,1.0,1.37,-0.69,0.52,0.0,8.87,-34.35,3.69,1.37,21.37,1.0,8.81,5.31,5.85,2.0,1.0,0.03,0.0,2.75,0.69,0.0,2.0,0.0,0
-8.24,0.07,1.07,-0.72,-9.1,1.0,-85.8,3.0,0.0,2.07,1.18,3.0,-36.42,-11.94,0.14,0.0,-5.31,2.0,2.51,1.93,4.2,1.0,1.0,1.6,0.0,-30.01,0.3,0.0,-1.79,-1.72,0
0.0,0.0,1.0,0.0,8.0,-4.37,-8.0,1.0,0.0,3.62,-6.06,0.0,16.37,132.74,3.62,-0.87,6.25,2.75,3.45,0.87,3.42,1.87,1.0,0.29,0.0,0.0,-0.87,0.0,4.75,2.75,1
-12.32,0.65,1.0,-6.48,-4.54,1.35,-332.48,-4.19,-14.91,-15.56,0.02,0.0,-162.35,-64.82,0.7,-12.32,-34.6,0.35,1.1,0.65,4.98,7.0,1.0,-0.47,0.0,-49.91,-0.32,-0.65,2.06,-5.19,0
4.94,0.0,1.82,0.0,2.47,8.23,991.77,1.0,0.0,0.0,1.65,0.82,83.62,0.0,1.35,0.0,129.93,4.0,5.69,1.0,7.25,2.0,1.0,0.06,0.0,6806.79,0.64,0.82,1.82,1.0,0
-2.04,0.0,1.0,-0.68,-2.72,0.0,-23.94,-0.36,0.0,-2.72,0.64,0.0,-11.23,-52.32,-1.04,0.0,-14.99,-0.04,-2.25,1.68,-2.07,1.0,1.0,-0.35,0.0,-2.72,-0.29,0.0,-0.36,-3.4,0
0.75,0.0,1.75,0.0,0.0,0.0,11.2,1.0,0.0,0.75,0.01,2.99,-7.21,-54.5,3.75,0.0,0.75,1.0,10.21,6.48,10.69,2.0,1.75,1.9,0.75,-291.91,1.07,0.0,1.75,0.0,0
0.0,0.0,0.76,1.0,0.0,0.76,55.85,1.0,0.0,-0.76,5.36,0.76,9.11,0.0,2.76,0.0,6.07,1.0,4.37,1.52,6.45,1.52,0.76,1.03,0.0,0.0,0.0,0.0,2.0,0.76,0
0.62,0.0,1.0,0.62,2.46,0.0,38.41,1.62,0.0,1.62,1.57,0.0,5.7,96.2,2.0,0.0,4.31,1.62,-0.18,-2.46,2.62,0.38,1.0,0.26,0.0,6.0,1.0,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.0,32.02,1.0,-2.0,2.0,6.4,0.0,3.01,-11.88,0.0,17.96,3.01,0.0,-0.41,6.99,2.59,1.0,2.0,0.33,1.0,2.0,1.0,0.0,2.0,-1.99,0
-2.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.87,-2.6,1.02,0.0,-2.47,-57.18,1.73,3.0,-2.6,0.0,0.69,1.27,1.04,1.87,1.0,0.52,0.0,0.0,0.0,0.0,1.0,-2.6,0
0.88,0.0,1.0,0.0,-1.76,1.0,78.11,7.14,7.02,2.76,1.44,0.0,34.96,115.5,2.88,1.76,6.37,1.88,3.17,0.12,1.79,-0.76,1.0,0.47,0.0,0.0,0.0,0.0,4.0,2.88,0
-0.96,0.0,1.0,0.0,-0.96,1.0,7.69,-5.7,-7.66,-1.92,-0.03,1.0,-18.65,-90.03,2.96,-1.92,8.0,0.04,8.12,5.83,8.73,4.87,1.0,0.84,0.0,0.0,0.96,0.0,1.0,0.04,0
1.55,0.0,1.78,19.39,3.88,0.78,30.25,2.55,0.78,0.0,0.4,0.0,6.55,74.46,-0.78,-3.65,0.78,0.78,1.07,0.0,2.64,0.0,1.0,0.66,0.0,0.0,-0.78,0.0,1.78,0.0,0
-1.58,0.0,0.21,-1.58,58.0,0.0,-2.37,-16.37,-6.32,75.79,0.12,0.0,-18.05,-78.94,-0.58,0.0,-7.89,-0.58,-2.84,0.0,-1.99,0.0,1.0,-0.42,0.0,0.0,0.0,0.0,-0.58,-0.37,0
0.0,0.0,1.0,0.0,0.0,1.71,51.35,1.0,1.0,-0.41,0.9,0.0,7.71,18.72,3.41,1.0,12.53,0.29,5.71,1.0,2.17,0.29,1.0,1.02,0.0,18.0,1.0,0.0,4.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,14.71,1.0,0.0,2.24,-0.46,0.0,8.49,58.48,2.0,-1.24,6.76,1.0,2.44,0.38,1.59,0.38,1.0,0.0,0.0,6.21,0.62,0.0,1.76,-0.24,0
62.25,0.0,1.0,13.43,25.85,1.69,804.32,15.49,23.0,28.12,-0.32,0.0,431.48,158.35,3.0,20.69,74.79,2.69,9.14,-0.69,5.84,1.0,1.0,0.96,0.0,458.68,0.86,3.06,7.37,15.55,1
7.31,0.0,2.89,23.23,6.77,7.2,1053.26,3.0,-0.77,-0.89,0.39,0.89,89.81,31.34,-2.54,-1.77,132.1,2.0,3.29,0.0,7.1,1.0,1.0,0.69,0.0,7263.71,-0.19,0.89,3.77,-0.89,0
0.0,1.08,1.0,0.54,0.0,1.0,38.69,1.54,0.0,1.0,1.49,0.0,5.46,86.83,0.92,2.69,6.85,1.0,2.41,1.0,1.62,0.46,1.0,0.0,0.0,0.0,0.0,0.0,3.46,1.46,0
-4.5,0.0,1.9,-3.6,-38.73,2.7,26.12,-17.91,-8.11,-9.91,0.11,0.9,-26.02,-74.75,-5.3,-0.9,-1.6,2.0,1.57,1.0,5.43,1.0,1.0,0.17,0.0,-28.82,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,-22.29,1.0,-0.81,2.0,-1.75,0.0,4.38,41.0,0.38,0.0,-3.23,1.0,-1.4,-2.42,2.24,1.81,1.0,0.0,0.0,10.0,0.19,0.0,1.0,1.0,0
-0.72,6.0,1.0,0.0,0.0,1.0,54.9,1.0,0.0,-0.72,4.41,0.0,7.44,-12.25,0.28,1.0,0.0,1.0,-0.02,-0.72,-0.62,0.28,1.0,-0.36,0.0,0.0,0.0,0.0,3.16,1.44,0
12.0,0.0,1.0,1.0,34.0,0.41,114.42,2.0,4.59,4.41,-0.42,1.0,12.62,74.37,3.59,5.95,18.43,2.0,6.85,1.78,6.95,3.19,1.0,0.65,0.0,310.0,0.25,0.0,2.22,6.81,1
0.0,0.0,1.0,0.0,-2.41,1.8,46.41,1.0,0.0,1.0,1.22,0.0,9.41,57.0,2.0,0.0,8.39,2.8,1.77,0.2,1.34,0.2,1.0,1.07,0.0,22.51,0.8,0.0,3.0,4.0,0
0.0,0.0,1.84,0.84,4.21,-0.84,0.69,1.0,0.0,-1.37,-0.17,0.84,-1.42,40.63,1.16,-3.37,-4.1,1.0,5.15,4.68,5.21,1.84,1.0,2.49,0.0,-1.68,0.16,0.0,-0.68,-0.84,0
3.0,0.0,1.0,0.0,-0.56,0.56,35.14,1.0,-1.68,3.0,1.28,0.0,0.3,66.0,1.0,-1.68,2.88,1.0,3.85,2.56,1.71,1.0,1.0,0.54,0.0,-4.47,-0.56,0.0,3.56,4.0,0
13.56,0.0,0.28,2.0,211.0,0.0,50.44,2.0,-1.44,-2.59,7.26,0.0,-1.31,54.75,-0.15,8.62,57.1,0.28,1.48,-2.15,0.8,-1.15,0.28,0.14,0.0,86.0,0.69,0.0,2.72,5.0,1
2.41,-1.71,1.0,2.41,2.94,0.0,84.0,2.41,1.0,8.41,0.53,0.0,41.88,69.0,3.41,0.0,16.06,2.0,2.35,0.0,3.29,1.0,1.0,0.58,0.0,1.65,0.41,0.0,5.77,2.77,1
0.0,0.0,3.0,0.0,0.0,1.97,70.46,1.0,1.0,0.0,1.39,0.0,12.96,0.0,3.97,0.0,28.88,1.0,7.8,1.01,5.01,-0.97,0.01,0.18,-0.99,24.0,1.0,0.0,1.01,0.0,0
0.0,4.0,1.6,0.0,0.0,1.19,-13.87,1.0,0.0,2.0,-6.1,0.0,4.6,50.0,2.19,-7.15,2.79,1.6,6.25,3.0,5.67,5.17,1.6,1.17,0.0,0.0,0.0,0.0,2.19,0.0,0
6.13,0.0,1.0,3.68,23.29,1.23,177.14,-85.42,8.58,0.0,0.08,0.61,-94.0,-1.23,1.23,1.23,-41.68,0.0,1.57,1.0,3.67,1.61,1.0,0.32,0.0,226.17,-0.25,1.23,2.23,4.29,0
3.72,0.0,1.0,0.0,2.79,0.93,121.99,1.0,1.86,7.65,1.18,0.0,26.67,140.41,2.93,0.93,36.83,1.07,7.68,1.0,6.19,1.0,1.0,1.13,0.0,226.95,0.93,0.0,4.93,3.93,1
2.78,1.0,1.0,0.0,2.0,0.0,40.0,1.0,1.78,4.67,0.64,1.0,1.65,83.59,4.78,0.0,16.13,0.11,6.2,2.67,5.75,3.78,1.0,0.17,0.0,14.0,1.0,0.0,2.11,1.22,0
-0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.76,-12.27,-1.24,0.0,-4.22,0.25,-1.86,-0.75,-0.18,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
16.57,0.0,1.0,14.93,43.0,1.0,130.86,23.64,9.64,10.43,0.02,-0.93,79.65,146.51,7.36,2.64,29.72,2.64,4.24,-2.86,5.55,1.0,0.36,-0.38,-0.64,33.29,1.0,0.0,-0.29,2.93,1
1.0,0.0,1.0,0.0,-0.56,0.0,0.0,1.0,0.0,3.11,0.0,0.0,5.11,50.0,4.11,0.0,10.23,1.0,7.23,4.23,4.81,2.0,1.0,0.36,0.0,5.01,0.56,0.0,1.56,0.0,0
0.5,0.0,1.0,-0.5,-1.01,1.0,355.68,0.5,-0.5,3.03,1.97,0.0,175.63,6.05,-0.5,1.0,15.03,0.5,6.4,0.0,-0.1,-0.5,1.0,0.33,0.0,60.01,0.5,0.0,3.01,4.01,1
15.72,0.0,1.83,18.06,1.0,9.17,179.15,2.83,0.0,7.14,2.24,0.0,42.57,165.79,-0.65,2.83,31.89,1.83,8.23,0.17,7.93,-1.65,1.0,0.65,0.0,6.62,1.0,0.0,3.0,3.48,1
0.0,0.0,1.0,0.0,8.0,0.0,27.85,1.0,0.81,1.0,1.47,0.0,12.0,75.0,1.0,0.0,-0.62,1.0,-3.59,-1.62,2.47,1.0,1.0,0.0,0.0,-19.42,-0.81,0.0,4.62,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,21.64,1.0,0.0,2.27,0.08,0.76,2.76,0.0,4.51,0.0,15.04,0.24,10.91,9.78,7.9,4.27,1.0,0.0,0.0,0.0,0.0,0.0,2.76,-0.76,0
0.87,0.87,1.0,0.0,0.0,0.0,30.5,1.87,0.0,2.61,0.61,0.0,7.1,57.51,-0.74,0.0,6.1,1.87,-1.96,-4.36,1.44,-0.74,1.0,0.24,0.0,10.46,0.0,0.0,1.0,0.0,0
-2.89,-5.77,3.89,-1.92,-0.96,0.0,42.7,-9.58,0.0,-15.4,2.17,0.96,-31.68,-76.98,3.96,-7.7,16.77,0.04,10.14,12.77,10.41,3.92,1.0,1.48,0.0,0.0,0.0,0.0,2.96,0.0,0
-9.65,0.0,-0.42,0.0,0.0,0.0,-98.7,1.0,-1.42,3.16,0.11,1.0,-52.1,2.43,3.71,-0.71,-87.86,1.0,6.08,5.13,5.29,3.42,1.0,0.13,0.0,-38.34,0.0,0.0,-1.13,-2.84,0
6.17,0.0,1.62,0.0,-16.67,0.0,158.52,89.3,1.23,3.09,2.65,0.0,178.21,61.13,1.0,0.62,69.3,2.62,0.79,-0.23,-1.57,-0.85,1.0,-0.04,0.0,11.73,0.14,0.0,-0.23,-0.23,1
-9.09,-0.83,1.17,5.17,-9.75,1.83,83.62,11.0,26.0,19.0,0.32,1.0,30.93,81.08,0.35,5.83,19.25,2.0,3.03,0.83,2.48,0.0,0.0,1.06,0.0,220.05,-0.05,1.0,-0.31,2.87,0
1.0,0.0,1.0,0.0,0.0,0.0,-18.46,1.0,1.27,-0.55,-0.11,0.0,-4.27,41.73,3.64,0.0,7.36,1.0,1.36,0.73,5.78,2.0,1.0,1.32,0.0,0.0,-0.64,0.0,1.0,-0.64,0
0.0,15.0,1.0,0.0,0.54,3.0,37.44,1.0,0.0,1.63,1.16,0.0,15.54,40.75,-1.09,0.0,-1.89,0.0,1.48,-3.26,-0.9,0.46,0.46,0.36,0.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,2.0,-1.28,-0.64,-1.92,13.32,1.0,-1.28,0.0,0.95,0.0,3.72,-14.72,1.08,-1.28,7.24,1.0,2.99,0.36,4.1,2.0,1.0,0.81,0.0,-43.52,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.8,0.0,-1.7,0.0,-2.7,1.0,-1.8,0.0,-1.4,1.0,1.9,0.0,0.9,0.0,-0.45,0.0,1.0,-0.9,0
3.0,0.0,1.0,0.0,0.0,0.0,-10.0,1.0,0.0,2.0,-0.42,0.0,1.0,24.0,0.0,0.0,-4.0,0.0,0.86,1.0,1.71,1.0,1.0,0.56,0.0,0.0,0.0,0.0,0.0,1.0,0
0.98,0.98,1.0,0.0,1.96,0.0,47.11,1.0,0.0,1.96,1.12,0.98,6.87,70.39,3.96,0.0,8.8,1.0,3.5,1.0,6.04,3.98,2.0,1.36,1.0,13.69,0.98,0.0,3.96,2.93,1
2.89,0.0,1.58,0.0,1.73,5.77,658.14,1.0,0.0,-4.77,0.4,0.58,45.3,-50.8,3.0,-2.31,84.56,0.42,6.93,1.58,5.2,2.0,1.0,-0.03,0.0,4532.18,0.93,0.58,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.88,1.0,0.0,0.0,5.54,0.0,2.71,0.0,0.88,4.24,6.88,0.29,3.53,3.18,3.09,0.59,1.0,0.0,0.0,0.0,-0.71,0.0,2.71,0.0,0
-4.45,6.0,0.44,0.56,-6.67,1.0,34.56,13.24,4.45,16.13,3.75,-1.11,34.92,13.91,1.56,1.0,6.12,1.56,0.71,-2.22,1.57,0.44,0.44,-0.94,0.0,-582.95,-0.28,0.0,1.56,1.11,0
-2.91,0.0,1.0,0.97,1.94,1.0,-27.16,2.94,0.97,-0.97,-0.56,3.0,1.0,0.0,3.94,0.0,8.85,1.97,0.35,0.03,9.02,8.97,2.0,0.46,1.0,2.91,1.97,0.0,-0.94,-3.88,0
0.0,0.0,1.0,10.0,45.28,5.0,121.19,1.0,0.0,1.0,1.06,0.0,29.61,81.0,-0.56,0.0,-4.25,2.0,3.62,-2.12,0.88,-0.56,1.0,0.38,0.0,0.0,0.0,0.0,1.22,2.56,0
0.0,0.0,1.0,0.0,0.85,1.0,17.45,1.0,0.0,-0.7,0.56,0.0,-3.22,-0.58,2.0,1.0,5.45,1.15,3.65,1.0,1.86,1.85,1.0,-0.4,0.0,0.0,0.0,0.0,3.15,-0.7,0
12.73,0.0,1.67,11.39,-38.85,0.0,50.86,1.67,0.67,3.35,0.57,0.67,18.41,58.95,3.67,0.67,22.74,1.67,12.84,4.67,10.13,2.67,1.0,0.71,0.0,8.04,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,2.0,1.0,3.0,73.09,1.0,2.5,-0.51,1.77,-0.5,7.52,73.0,4.0,7.52,6.49,1.0,0.49,-2.01,0.92,-1.01,1.0,0.79,0.0,74.0,1.5,0.0,0.5,1.0,0
6.0,23.67,2.0,0.53,3.0,6.84,1301.66,1.0,0.0,0.0,-1.92,1.0,133.03,52.59,1.0,0.53,162.79,1.0,22.84,-0.05,7.52,0.47,1.0,0.18,0.0,8274.0,1.04,1.0,5.1,2.1,1
0.97,0.0,1.97,0.0,8.72,7.75,90.05,1.0,-0.97,1.0,-0.41,0.0,4.06,33.0,0.06,0.0,10.91,1.0,4.87,-0.94,8.41,5.85,1.97,1.23,0.97,0.0,0.0,0.0,4.97,2.97,0
4.2,0.0,1.0,2.0,10.06,1.1,14.82,5.96,0.0,3.0,-0.52,1.1,8.31,75.0,1.9,0.0,6.41,1.55,3.6,-2.2,5.69,1.0,1.0,0.73,0.0,200.51,1.45,0.0,1.45,0.55,0
0.0,0.0,1.0,10.0,0.0,5.0,119.06,1.0,0.83,-5.62,1.32,0.0,4.06,11.44,1.83,8.28,-2.97,2.0,12.54,3.48,2.66,2.66,1.0,0.17,0.0,-332.05,-0.75,0.0,1.17,1.0,0
