CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.0,1.0,2.74,0.74,7.95,3.0,1.0,17.26,-0.75,3.94,16.32,67.72,0.26,0.0,15.06,2.0,2.05,1.0,12.4,1.74,1.74,2.41,0.74,44.83,1.24,0.0,2.26,-2.21,0
-1.81,0.9,1.0,-11.74,-5.42,-0.81,-103.0,0.1,-0.9,-0.9,-0.15,1.0,-29.54,-83.98,-1.61,0.0,-10.06,-0.81,0.18,2.0,4.16,1.1,1.0,1.02,0.0,-81.27,-0.52,0.0,-3.52,-4.42,0
0.0,1.0,1.0,0.0,0.0,-1.85,-12.22,2.0,-0.92,52.0,0.31,0.0,8.31,58.39,0.08,2.0,2.08,1.0,3.73,0.0,-0.57,-0.92,0.0,0.16,0.0,31.38,0.5,0.0,-1.77,2.23,0
17.0,15.0,3.0,6.0,0.0,0.0,20.18,6.0,1.0,20.0,-0.7,0.0,52.14,71.0,1.14,64.78,6.86,1.14,26.3,20.82,3.08,-0.86,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
1.74,0.0,1.0,1.0,0.74,3.74,71.36,2.47,2.21,0.53,1.0,0.0,8.26,34.72,1.0,0.0,-2.21,2.0,2.18,-0.74,4.26,1.0,1.0,0.47,0.0,0.0,0.0,0.0,-1.21,-2.21,0
-0.63,7.0,1.0,0.0,-0.63,3.85,22.89,-1.52,0.0,0.63,4.83,0.0,2.58,31.54,1.26,1.63,-1.26,-0.63,1.7,0.63,0.97,1.26,1.0,0.0,0.0,0.0,0.0,0.0,0.74,-0.26,0
0.0,0.0,1.0,0.15,0.3,-2.56,-33.22,3.0,1.0,-1.41,0.38,0.0,2.74,2.12,1.3,0.0,9.0,1.15,0.54,1.0,2.06,2.0,1.0,-0.61,0.0,3.0,0.15,0.0,1.0,0.0,0
15.0,0.0,6.07,23.11,211.84,1.69,132.59,2.0,0.0,2.69,0.16,0.0,14.82,175.14,0.31,0.0,118.19,1.0,11.39,-2.53,7.92,0.16,1.0,1.17,0.0,87.69,1.19,0.0,2.84,6.69,1
0.0,10.0,1.0,1.35,2.03,0.0,-15.53,1.0,0.0,-0.68,-0.89,0.0,7.3,10.8,-1.35,1.32,6.35,-0.68,1.24,0.68,1.74,0.68,1.0,1.17,0.0,0.0,0.0,0.0,1.32,0.0,0
0.84,0.0,2.0,-0.84,5.84,5.53,83.23,1.0,0.0,0.0,2.12,1.84,-1.69,-63.31,0.16,0.0,5.69,1.0,1.33,1.31,7.64,5.38,1.84,1.84,0.84,0.0,0.0,0.0,1.31,3.0,0
0.0,1.0,1.0,0.0,0.0,1.15,47.33,2.0,0.0,51.43,1.27,-0.57,19.45,99.0,-0.72,2.57,-0.44,0.43,-0.51,-3.44,-2.24,-2.87,0.0,0.06,0.0,0.0,0.5,0.0,0.43,5.57,0
-4.45,-2.22,1.0,-0.74,-18.53,0.0,-21.49,-1.19,-2.22,-2.22,0.07,1.48,-9.38,-55.59,3.0,1.0,-3.41,0.26,2.62,6.45,6.57,7.96,2.0,0.19,0.0,-415.79,-0.37,0.0,-1.22,-0.74,0
11.9,10.5,2.4,3.5,0.0,1.0,70.29,4.5,0.7,15.0,1.14,0.0,40.29,30.2,3.0,3.7,14.2,2.7,4.29,-1.1,4.04,0.3,1.0,1.35,0.0,4.0,0.67,0.0,0.9,1.3,0
2.0,0.0,1.0,4.0,2.0,0.0,39.0,2.0,0.0,-0.96,0.22,1.0,9.04,25.82,3.02,-1.98,13.06,1.01,1.98,1.99,5.58,2.0,1.0,1.0,0.0,7.0,0.67,0.0,4.0,-0.99,0
0.0,0.0,1.06,0.0,0.0,2.94,97.66,3.0,0.0,0.94,1.18,0.0,10.83,16.05,2.0,0.0,18.89,2.94,5.45,4.94,6.66,2.0,1.0,1.43,0.0,-14.55,0.06,0.0,3.89,3.83,0
0.67,0.0,1.0,0.33,0.67,-2.0,-23.97,3.0,1.67,-0.66,0.02,0.0,5.0,16.07,2.33,0.0,9.0,1.33,0.76,0.33,3.38,2.67,1.0,-0.03,0.0,5.0,0.78,0.0,3.0,3.99,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.63,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63,1.0,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,2.0,0.0,0
142.0,18.32,2.0,8.0,44.0,0.0,398.23,7.0,3.0,15.0,1.89,0.0,496.65,100.0,3.0,0.0,51.35,2.68,6.68,0.68,5.54,1.68,0.0,0.84,0.0,261.0,-0.28,0.0,1.32,11.68,1
0.0,0.0,1.68,0.68,2.7,4.0,55.53,1.0,0.0,-0.68,8.81,0.0,13.48,67.5,0.68,4.0,1.0,0.0,3.41,2.0,2.77,1.68,1.68,0.38,0.0,0.0,0.0,0.0,2.68,0.68,0
14.0,1.21,3.57,28.78,24.71,1.0,147.28,14.0,0.0,42.0,0.4,0.0,45.21,176.98,2.0,5.0,27.78,2.0,7.51,2.36,7.07,0.79,0.0,1.45,0.0,204.7,1.29,0.0,4.57,5.0,1
0.0,0.0,1.0,4.0,0.0,0.0,48.0,9.0,1.0,2.72,1.04,0.0,15.72,100.0,4.0,7.0,4.0,1.72,5.41,0.72,3.4,1.0,1.0,0.91,0.0,0.0,1.0,0.0,3.0,2.0,0
8.0,0.0,0.0,6.0,8.0,0.0,0.0,-0.99,0.0,-1.0,0.0,4.0,-15.94,87.0,-2.99,0.0,-13.95,0.0,5.55,5.99,-0.99,2.0,1.0,0.29,0.0,-11.96,0.0,0.0,1.0,0.0,0
-2.74,0.0,1.0,0.0,-2.05,0.32,-7.66,1.0,-1.37,-0.42,2.61,0.0,-5.01,7.24,0.63,49.97,-10.91,0.32,14.57,15.06,-1.93,0.32,1.0,-0.33,0.0,-167.03,-0.68,0.0,3.32,1.32,0
0.0,1.0,1.0,0.0,0.0,-0.84,-0.41,1.0,0.0,6.0,4.43,0.0,2.32,91.0,-1.52,3.37,-2.05,0.16,-0.51,0.0,-0.01,1.0,0.0,-0.42,0.0,0.0,0.0,0.0,-0.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,53.79,1.0,0.0,1.79,-2.4,0.0,7.59,72.71,4.38,-2.38,10.59,2.59,5.96,1.0,3.6,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.79,3.0,0
0.0,1.0,1.0,0.0,0.0,1.21,-0.39,1.0,0.0,4.0,-0.72,1.0,8.0,59.0,-0.38,0.79,-0.15,0.21,0.93,0.21,4.35,0.21,1.0,2.09,0.0,64.0,1.0,0.0,0.21,0.0,0
1.0,0.0,1.0,0.0,1.0,2.39,13.17,1.0,0.0,0.0,0.21,1.0,2.0,0.0,0.39,0.0,-1.63,1.0,0.85,1.39,7.15,5.61,2.0,0.7,1.0,0.0,0.0,0.0,1.39,0.39,0
-1.89,0.0,1.0,10.0,5.58,1.0,99.77,11.0,1.0,22.0,0.31,0.0,37.18,100.0,6.06,4.0,19.36,1.0,8.37,2.3,7.62,1.77,0.0,0.92,0.0,106.09,1.61,0.0,1.77,-1.53,1
2.0,0.81,1.0,0.0,0.0,1.61,6.78,1.0,0.0,6.22,-0.51,1.81,9.42,118.55,4.0,0.0,6.39,1.0,5.86,3.0,6.78,2.0,1.0,2.46,0.0,51.58,0.81,0.0,2.0,0.0,1
2.48,0.7,1.0,1.48,4.07,1.0,208.98,9.41,6.7,26.67,0.32,-2.82,116.08,99.52,4.0,3.0,41.67,2.7,5.38,-0.7,6.59,1.0,1.0,0.38,0.0,345.34,1.07,0.0,4.41,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,31.17,1.0,0.0,-0.88,9.75,0.0,-1.53,-24.73,0.88,4.0,2.77,0.0,6.04,3.77,1.38,1.88,1.0,-0.29,0.0,-8.83,0.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,32.58,1.0,0.0,0.0,1.16,0.0,7.79,0.0,3.58,0.0,7.37,1.0,4.62,1.58,0.68,0.79,1.0,0.0,0.0,18.93,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.91,1.82,2.73,1.0,1.0,0.0,0.0,3.64,-0.73,-68.27,2.09,0.0,7.55,1.0,-1.41,-1.73,12.51,2.91,1.91,2.28,0.91,10.92,0.91,0.0,-0.82,-0.91,0
1.0,4.0,0.09,1.0,2.0,2.0,18.09,2.0,0.0,4.0,0.28,0.0,3.27,32.26,3.91,0.0,-3.46,2.0,0.26,1.91,3.12,2.91,1.0,0.38,0.0,38.35,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.56,-0.12,4.44,52.37,5.0,0.0,-1.12,1.41,0.56,7.88,-13.99,0.44,0.0,7.12,2.0,2.14,-0.56,3.45,1.0,1.0,-0.01,0.0,0.0,-0.56,0.0,4.12,3.68,0
0.0,0.0,1.0,0.85,0.0,4.0,67.13,1.0,1.7,0.0,10.51,0.85,0.3,55.95,1.7,4.0,5.24,0.85,3.98,3.7,5.69,1.85,1.0,0.51,0.0,0.0,0.0,0.0,5.39,1.7,0
0.0,0.86,1.0,0.0,0.0,-0.86,-36.16,1.0,0.0,-2.58,-0.44,-0.86,-2.44,-51.65,2.14,0.0,-11.63,0.14,1.73,4.14,-5.92,1.14,1.0,-0.52,0.0,0.0,1.0,0.0,-1.58,-3.44,0
4.0,8.44,1.0,0.0,3.0,1.0,82.62,1.0,2.0,1.62,0.28,0.0,23.38,16.67,-0.53,2.69,33.84,0.16,4.28,-0.69,3.49,0.16,1.0,0.73,0.0,227.11,0.16,0.0,2.0,1.0,0
2.0,0.0,1.0,1.48,0.74,0.0,12.74,1.74,-0.74,3.48,0.15,0.0,18.94,70.66,-0.48,0.0,7.48,2.74,2.94,1.26,0.13,-0.48,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.97,21.43,1.0,7.79,0.0,0.0,35.13,8.79,-4.87,10.71,0.48,2.0,15.74,-5.84,1.05,3.9,16.1,1.03,2.85,0.03,1.94,-0.95,0.03,0.52,0.0,-66.23,-0.97,0.0,3.0,3.0,0
0.0,2.74,1.91,2.91,1.0,3.65,35.7,2.91,0.0,3.83,-7.26,0.0,17.31,98.74,0.09,0.0,5.91,2.91,2.3,0.91,2.01,0.91,1.91,-0.64,0.0,7.31,0.91,0.0,1.0,0.0,0
6.22,0.0,1.0,0.0,4.66,-1.55,-3.11,6.44,0.0,10.88,-0.54,-0.78,24.21,22.55,2.0,1.55,-1.33,1.0,-1.26,-0.78,3.22,1.22,1.0,0.24,0.0,-3.11,-0.78,0.0,0.45,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.01,2.0,0.0,-0.99,0.0,-0.98,0.0,-0.99,1.0,-4.45,0.0,-0.49,0.0,0.99,0.99,0.99,-5.93,-0.99,0.0,0.01,0.0,0
0.0,1.0,1.63,0.63,0.63,1.9,-9.49,1.0,0.0,0.0,-4.99,0.0,3.0,0.0,1.0,0.0,0.63,1.0,0.97,0.63,1.93,1.27,1.63,-1.05,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.58,1.0,0.0,0.02,-0.2,0.0,10.91,-42.57,1.02,0.0,6.06,-0.96,6.07,1.0,3.33,1.0,1.0,0.38,0.0,0.0,-0.98,0.0,1.04,3.0,0
2.0,0.0,0.38,0.0,2.0,0.0,92.91,22.0,0.0,77.18,0.3,0.0,55.38,0.0,4.0,0.0,43.62,1.0,2.05,-0.62,5.0,2.0,0.38,0.35,0.0,20.0,0.58,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-22.25,1.0,0.0,1.29,-0.25,0.0,3.18,29.7,2.0,0.0,-2.82,0.29,0.91,-0.71,2.56,1.0,1.0,-0.19,0.0,82.74,1.59,0.0,-0.41,-1.12,0
0.0,1.0,1.0,0.0,0.0,2.38,4.76,1.0,0.0,-0.79,0.52,0.0,0.21,-39.68,-1.59,-0.79,-1.59,0.79,-2.38,0.0,-1.98,-1.59,1.0,0.25,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-2.91,0.0,0.0,-30.54,-4.82,-0.73,1.27,-0.65,0.0,0.55,-72.73,0.82,-5.09,-0.18,1.0,1.47,2.73,3.01,2.0,1.0,-0.14,0.0,0.0,0.27,0.0,0.55,-1.45,0
-0.67,0.0,1.0,0.0,-0.67,0.67,9.33,1.0,-0.67,1.33,-0.23,0.0,3.67,27.99,-0.33,0.0,0.0,2.67,0.31,1.0,0.5,0.33,1.0,0.22,0.0,0.0,0.0,0.0,4.0,0.0,0
0.64,0.0,1.64,0.0,13.51,-1.57,49.43,-1.57,0.0,2.0,0.15,0.64,1.21,42.0,2.0,0.0,25.37,1.36,7.46,2.29,4.5,1.64,1.0,1.08,0.0,0.0,0.0,0.0,2.36,2.36,0
6.4,2.13,1.0,9.96,12.09,1.0,82.11,18.78,17.78,17.22,0.85,0.0,100.45,126.72,4.13,4.98,26.65,1.71,4.08,0.0,3.96,0.29,1.0,0.62,0.0,303.67,0.46,0.0,6.84,4.13,1
0.91,0.0,1.0,0.0,0.0,-0.91,-4.57,1.0,0.91,0.0,-0.71,0.0,5.74,0.0,3.0,0.0,8.83,1.0,3.64,3.09,4.31,2.91,1.0,0.15,0.0,2.74,0.61,0.0,1.91,4.57,0
3.41,0.0,1.0,-0.59,3.0,-0.77,49.5,1.0,2.0,3.82,-0.11,0.0,15.29,45.27,1.41,1.59,33.59,-0.18,4.34,1.0,4.63,0.41,1.0,0.76,0.0,246.35,1.39,0.0,2.59,1.0,1
8.0,0.0,1.0,6.0,10.87,0.0,-32.77,2.87,0.0,1.87,-0.57,4.06,-1.87,55.17,1.94,-0.94,3.75,1.94,3.85,2.94,2.33,1.0,1.0,0.01,0.0,2.81,0.94,0.0,0.06,0.0,0
0.0,-0.88,1.0,0.0,-1.76,0.0,-2.65,1.0,0.88,-3.29,-0.02,-0.88,-1.53,-62.65,-1.41,0.0,-13.65,1.0,-0.29,3.12,-3.93,0.24,1.0,-1.08,0.0,-63.36,0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.55,-1.1,0.0,17.12,-0.1,-0.55,1.1,0.17,0.55,1.0,-36.44,0.45,0.0,-0.66,0.45,5.55,3.21,2.6,2.0,2.0,1.25,1.0,-1.66,0.0,0.0,1.0,0.0,0
0.0,0.0,0.18,-0.82,0.0,0.0,-21.53,1.0,-1.64,1.0,-0.01,-0.82,6.55,-53.96,2.0,-0.82,4.91,1.0,-0.35,-0.64,-3.51,0.18,0.18,-0.22,0.0,0.0,1.82,0.0,-2.27,-1.64,0
1.0,-0.74,3.0,0.0,0.0,1.0,67.97,1.0,0.0,-0.69,1.54,3.0,6.69,11.67,2.0,0.0,9.0,1.74,6.28,4.0,7.74,2.26,1.74,1.8,0.0,6.0,1.74,0.0,4.48,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,30.35,1.0,0.0,5.32,0.57,0.0,4.55,54.68,2.23,0.0,7.68,1.0,8.63,3.32,5.91,4.0,1.0,0.34,0.0,0.0,0.77,0.0,0.23,1.0,0
3.91,1.0,1.0,1.0,4.74,0.91,75.01,3.91,1.91,22.56,-0.91,0.09,34.59,144.9,1.0,0.91,29.86,2.91,0.95,-4.47,4.58,-2.65,1.0,1.26,0.0,45.12,0.8,0.0,5.74,5.47,1
0.0,0.0,1.0,0.0,0.0,-1.55,-14.74,1.0,0.0,0.0,-1.51,0.0,-4.43,0.0,4.55,0.0,6.1,3.33,5.45,4.22,3.21,2.78,1.0,0.0,0.0,0.0,1.0,0.0,2.55,1.55,0
0.59,1.0,1.59,0.0,0.59,0.0,57.18,2.0,0.0,52.0,0.9,0.0,19.08,134.97,1.59,2.0,9.49,1.0,5.15,0.0,1.99,0.0,0.59,0.06,0.0,0.0,0.5,0.0,0.41,5.59,0
-1.68,0.0,1.0,-0.84,-20.18,2.0,47.11,1.0,0.0,3.68,1.07,1.0,17.25,7.12,3.84,0.0,8.48,2.0,-0.45,0.84,3.72,1.0,1.0,0.25,0.0,-1.68,-0.84,0.0,3.84,6.36,0
-74.42,-9.96,0.48,-4.19,-23.06,0.0,-158.96,-2.14,-1.57,-6.34,0.95,0.52,-247.95,-52.41,2.0,0.0,-15.96,0.48,6.64,4.14,1.82,3.57,1.52,-0.44,0.0,-136.79,-0.21,0.0,3.0,-4.76,0
0.0,0.0,1.0,0.0,0.0,-0.77,-7.73,1.0,0.0,1.77,0.07,0.0,4.86,59.5,1.45,0.0,-3.09,1.77,-1.15,0.23,0.41,1.23,1.0,-0.39,0.0,0.0,1.77,0.0,1.0,-0.77,0
6.0,-0.82,2.82,1.0,11.47,1.0,40.97,4.82,0.0,-4.12,0.07,2.65,0.53,-9.06,1.0,0.0,27.07,2.0,5.57,2.65,14.84,1.82,1.82,1.88,0.0,37.0,1.0,0.0,2.82,0.82,0
-5.91,0.0,1.0,0.0,-4.43,0.0,-10.78,-4.17,0.0,-7.08,0.84,0.0,-18.65,15.1,2.74,-1.48,11.0,0.26,5.37,0.74,5.21,3.96,1.0,0.86,0.0,34.0,1.0,0.0,1.0,0.26,0
-139.17,-14.8,0.01,-6.91,-41.45,1.97,-353.3,-3.93,-2.96,-10.86,0.58,0.0,-482.6,-44.41,0.0,2.0,-44.38,0.0,-1.07,0.99,-1.83,0.99,1.99,-0.01,0.0,-196.41,0.6,0.0,0.01,-10.86,0
0.0,0.87,1.0,0.0,1.0,-0.87,-3.33,1.0,2.0,-2.6,0.66,0.0,-0.34,-53.83,2.13,0.0,0.45,1.0,0.99,1.0,2.04,1.13,1.0,-0.26,0.0,2.0,1.87,0.0,0.26,0.26,0
-4.46,0.0,0.26,0.74,-27.52,1.0,35.59,0.26,0.0,-4.46,0.28,0.26,20.92,25.29,2.74,0.0,-8.36,1.0,3.69,1.26,5.13,1.26,1.0,0.99,0.0,-406.06,-0.45,0.0,-0.49,-1.97,0
0.0,0.81,1.0,0.0,-0.81,0.0,3.25,1.0,0.0,0.0,0.41,0.0,1.81,0.0,0.19,1.81,4.63,0.19,9.51,9.51,0.19,0.19,1.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,42.29,1.0,0.0,2.61,-0.29,0.0,22.21,157.31,1.13,0.0,1.74,1.87,4.18,0.87,2.62,1.0,1.0,0.85,0.0,0.0,0.0,0.0,3.74,2.74,0
5.0,0.0,1.0,18.0,7.0,0.88,102.6,1.0,0.0,16.12,1.31,1.0,31.37,83.71,1.88,0.0,23.51,3.0,7.84,1.88,5.29,1.0,1.0,0.51,0.0,16.2,0.12,0.0,2.76,2.88,1
0.0,0.63,1.0,0.0,0.0,-0.27,-34.95,1.0,0.0,0.0,-1.82,0.0,-5.86,0.0,1.63,-0.63,1.47,2.63,-0.72,-0.63,2.59,1.63,1.0,1.33,0.0,28.0,1.0,0.0,1.0,-0.63,0
56.75,0.0,1.0,4.19,24.77,1.84,440.21,7.7,2.0,10.02,-3.82,0.0,239.39,151.18,4.51,-3.19,59.8,2.67,9.61,0.16,9.11,1.0,1.0,1.63,0.0,709.58,1.44,2.51,3.67,10.21,1
-32.35,3.18,1.0,0.79,0.0,1.59,49.09,2.79,5.0,9.38,0.46,1.0,-17.17,117.32,3.59,3.0,-28.38,2.79,2.77,1.0,4.38,2.59,1.0,1.47,0.0,49.23,0.79,0.0,1.0,-1.59,0
0.0,0.0,1.0,1.71,0.86,-0.86,-38.57,1.86,0.0,0.0,-0.92,0.0,3.57,28.28,-0.86,0.0,-1.71,0.0,-1.87,0.14,-0.56,0.14,1.0,0.08,0.0,0.0,0.0,0.0,-1.57,-1.71,0
1.0,0.0,1.0,0.0,1.0,3.0,56.76,1.0,0.0,0.0,1.72,1.0,2.57,0.0,1.0,0.0,6.55,1.0,3.46,2.57,6.57,4.43,2.0,1.0,1.0,0.0,0.0,0.0,1.43,1.0,0
1.89,0.0,2.0,0.0,0.0,-1.89,-30.68,1.0,0.0,1.0,-0.38,-0.94,10.72,-17.02,0.11,0.0,-4.72,1.0,1.2,1.89,-0.15,1.0,1.0,1.6,0.0,6.0,1.0,0.0,-0.89,-2.83,0
0.0,0.0,1.68,0.0,0.68,0.0,-28.69,2.37,0.0,-1.37,-0.57,0.68,13.46,-45.08,3.42,1.0,9.15,0.0,2.78,-0.68,3.91,0.68,1.0,0.53,0.0,8.2,0.68,0.0,-1.05,-2.05,0
5.05,1.0,1.0,0.0,0.0,-0.84,129.64,11.1,10.94,12.63,0.0,0.84,172.73,78.29,1.0,7.68,49.67,1.0,16.45,12.0,3.97,0.16,1.0,-0.91,0.0,26.94,-0.16,0.0,1.0,0.84,0
-4.57,-10.96,1.0,16.44,0.91,0.0,-41.83,-3.57,0.91,-17.35,0.36,0.0,-20.74,-3.65,2.09,-1.83,0.26,1.0,2.75,2.0,1.98,2.0,1.91,-0.16,0.0,24.0,1.0,0.0,1.91,0.0,0
-2.91,0.0,0.22,1.78,-11.29,0.0,11.53,3.56,5.78,1.56,0.15,0.0,21.47,151.6,5.56,5.0,10.65,2.78,2.73,1.0,-0.99,1.22,1.0,-1.45,0.0,70.35,1.78,0.0,-0.56,-1.56,0
-8.45,0.0,1.0,0.94,-10.32,0.0,8.45,2.88,0.0,1.94,0.22,0.0,5.75,30.97,3.94,0.0,8.57,1.0,5.39,1.0,2.73,1.06,1.0,0.35,0.0,6.0,1.0,0.0,2.0,-2.82,0
0.0,0.0,2.0,0.0,0.0,0.52,30.42,1.0,0.0,2.56,0.64,0.0,9.65,48.32,2.52,0.0,5.73,1.0,3.5,0.0,2.52,1.0,1.0,1.53,0.0,6.0,1.0,0.0,2.56,1.04,0
0.0,0.0,3.0,29.0,6.0,0.0,40.56,1.0,0.0,0.0,0.75,0.0,0.0,98.0,3.74,-0.91,16.83,1.91,6.66,4.83,6.33,3.83,1.0,0.62,0.0,48.0,1.91,0.0,3.0,0.0,1
0.67,0.0,1.0,1.0,0.0,0.0,-17.09,1.0,0.0,2.01,-1.34,0.0,0.65,108.51,4.01,-1.34,4.69,1.67,10.6,6.01,3.72,2.34,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.33,0
5.12,2.0,6.26,22.9,12.88,1.75,105.2,6.0,0.12,3.75,-0.16,0.0,21.76,170.98,0.25,1.0,61.45,2.0,11.21,0.88,6.35,-0.88,1.0,0.59,0.0,-0.88,-0.06,0.0,2.25,0.5,1
2.0,0.68,1.0,0.0,0.0,0.0,7.28,1.0,0.0,6.4,0.22,1.0,4.96,113.8,3.32,0.0,9.36,1.0,4.11,3.0,3.64,2.0,0.32,0.55,0.0,-23.1,-0.68,0.0,2.0,-0.68,0
0.83,-4.83,1.0,0.0,0.83,-3.33,13.0,2.0,0.0,52.0,-3.33,0.83,7.83,99.0,1.83,1.17,4.67,1.83,5.06,1.67,5.82,4.17,0.83,0.9,0.83,0.0,0.5,0.0,1.0,5.0,1
3.52,1.0,1.0,1.0,3.55,0.52,79.69,3.52,1.52,21.1,0.38,1.0,28.79,122.0,2.55,0.52,29.9,3.03,5.32,1.0,7.53,1.52,1.0,1.08,0.0,41.17,0.67,0.0,5.07,3.1,1
0.8,0.0,1.0,0.0,0.0,0.8,101.04,1.0,5.57,11.94,2.95,0.0,32.05,70.06,2.59,2.39,15.53,2.8,7.51,1.0,2.95,1.0,1.0,0.57,0.0,4.78,0.8,0.0,2.59,4.18,0
0.0,0.0,1.0,-1.16,0.0,3.48,18.38,2.16,0.0,-0.58,0.17,0.58,12.0,-12.75,5.0,0.0,7.58,1.58,3.3,1.26,9.29,2.58,1.0,0.2,0.0,104.71,0.51,0.0,2.58,1.58,0
5.0,0.0,0.33,18.0,2.99,-0.67,79.68,7.01,0.67,19.67,0.11,1.0,54.7,132.05,3.0,0.67,27.34,3.67,-7.93,-0.34,5.52,1.67,1.0,0.26,0.0,65.38,0.98,0.0,3.0,4.67,1
0.0,0.0,1.0,1.0,0.0,0.0,25.96,1.0,0.0,0.0,5.04,0.0,4.81,75.0,-0.42,3.22,-1.61,0.19,5.24,1.58,-0.11,-0.61,1.0,0.0,0.0,0.0,-0.81,0.0,4.0,1.0,0
1.94,0.0,1.0,0.0,1.94,1.0,70.58,21.38,2.0,1.0,-1.68,1.0,55.61,70.0,5.88,1.06,57.73,1.97,7.82,3.0,12.42,3.94,1.0,1.42,0.0,31.41,1.57,0.0,4.88,3.88,1
4.01,0.0,1.6,0.0,24.69,1.0,120.1,1.6,7.0,16.81,0.37,0.6,40.6,97.64,0.8,3.0,26.03,1.0,8.49,-0.2,5.5,1.0,1.0,1.35,0.0,334.84,1.36,0.0,4.81,7.01,1
0.0,0.0,1.99,0.0,0.0,-0.99,6.04,1.0,0.0,3.0,-0.35,2.0,3.99,11.0,3.0,0.0,13.94,1.0,9.05,7.0,9.14,6.99,1.0,0.78,0.0,0.0,0.0,0.0,0.02,0.0,0
2.64,0.0,1.0,0.82,21.68,-0.64,-10.04,1.0,0.0,-1.28,-0.36,-0.82,-1.56,81.15,3.18,0.0,6.08,0.18,6.87,1.18,4.78,1.0,1.0,0.55,0.0,6.36,1.0,0.0,-0.64,-0.82,0
0.51,0.0,1.51,3.04,3.04,0.0,40.81,4.02,0.0,-1.02,0.95,0.0,5.02,91.5,3.0,0.0,6.53,2.51,3.85,1.0,5.92,1.51,1.51,1.38,0.0,0.0,0.0,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.66,3.66,0.0,0.0,4.66,66.0,3.33,2.0,6.33,1.0,5.9,0.66,2.99,1.66,1.0,0.0,0.0,3.98,0.66,0.0,1.66,1.0,0
0.0,0.0,6.1,24.1,-0.79,-0.69,34.48,1.0,0.0,0.21,-0.44,0.0,8.04,21.79,-1.69,0.0,61.93,0.1,9.25,0.1,5.09,0.1,0.1,0.16,0.0,2.0,-0.3,0.0,2.9,2.0,0
9.91,9.75,2.17,3.5,0.0,0.0,15.0,2.75,0.58,17.08,0.39,0.0,16.83,128.91,1.0,0.58,1.83,1.0,2.25,-0.58,1.82,-0.17,0.0,0.6,0.0,-1.17,-0.58,0.0,0.42,-0.58,0
0.56,0.0,2.0,0.0,0.56,0.56,48.77,2.12,1.68,0.56,-1.73,0.0,8.36,18.5,4.12,-3.36,15.24,2.12,4.93,0.44,7.24,2.0,1.0,1.59,0.0,0.0,0.0,0.0,0.44,1.0,0
0.0,10.28,1.0,0.0,0.0,-0.86,-6.86,1.0,-1.71,0.0,0.15,0.0,1.0,0.0,1.29,-0.86,-8.14,0.14,-0.36,4.0,-0.5,3.0,1.0,-0.55,0.0,-3.43,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,9.99,-0.82,0.0,26.28,1.0,-2.08,5.72,0.49,1.0,20.15,57.83,-0.45,-3.08,0.92,0.18,6.54,2.0,4.12,-0.63,1.0,1.1,0.0,-55.55,0.0,0.0,5.0,4.45,0
-1.29,0.0,1.0,-5.82,0.12,-0.29,-39.62,5.52,0.0,0.65,0.83,3.0,-20.68,4.52,1.0,4.52,-0.34,0.35,7.31,7.0,8.17,2.0,1.0,1.58,0.0,141.83,1.28,0.0,0.06,1.41,0
