CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,0.0,1.0,4.0,4.0,0.0,57.29,3.0,0.82,-2.46,1.52,0.0,2.0,-11.62,3.46,0.0,11.22,2.0,5.91,0.82,6.77,1.82,1.82,2.15,0.0,0.0,0.0,0.0,1.0,2.64,0
0.0,0.69,0.0,0.0,1.38,0.0,30.38,1.0,0.0,127.76,0.19,0.69,2.07,48.97,2.07,0.0,12.73,0.0,0.59,-2.07,4.04,0.69,0.0,0.84,0.0,48.28,0.0,0.0,0.31,0.0,1
3.0,0.64,1.0,0.64,2.93,0.0,37.08,1.64,0.0,3.29,-1.87,0.64,11.43,138.98,5.5,-1.29,13.94,2.29,3.98,1.36,6.53,1.64,1.0,0.72,0.0,0.0,-0.64,0.0,3.93,5.29,1
-0.8,-0.8,1.0,0.1,-0.9,2.0,69.79,1.1,0.0,-16.83,7.17,2.0,-10.95,-31.75,2.1,0.0,-4.31,-0.8,-1.24,0.0,6.23,1.0,1.0,1.03,0.0,-1.78,0.1,0.0,0.2,-5.41,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.91,1.0,0.0,-0.25,1.48,0.0,-3.0,-43.71,1.62,0.0,2.0,1.38,4.62,5.12,3.37,2.62,1.0,1.5,0.0,0.0,0.0,0.0,0.38,1.13,0
2.0,0.0,1.0,0.0,11.0,0.0,-28.99,1.0,0.0,6.0,-0.83,2.0,-5.0,0.0,-1.0,0.0,8.0,1.0,3.56,3.0,14.03,11.0,1.0,1.21,0.0,18.0,2.0,0.0,1.0,0.0,0
8.0,0.0,0.14,6.86,9.0,0.0,-29.99,1.0,0.0,-2.57,-1.04,5.0,-2.57,58.72,0.14,0.0,-8.57,1.0,0.89,1.14,-2.63,-2.43,0.14,1.33,0.0,0.0,0.0,0.0,1.86,-0.86,0
-0.66,0.0,0.34,0.0,-0.66,0.0,44.81,1.0,0.0,-1.63,2.12,0.34,-4.24,-3.22,2.66,-0.66,7.95,1.0,0.91,1.0,5.19,1.66,1.0,-0.99,0.0,0.0,0.0,0.0,2.34,4.66,0
0.0,0.0,1.0,0.0,0.0,1.0,31.96,1.0,0.0,3.96,-3.4,0.0,10.96,60.0,1.04,0.0,10.04,1.96,4.55,1.96,5.11,2.93,1.0,1.22,0.0,2.0,1.0,0.0,3.0,4.0,0
-0.86,2.58,2.0,0.0,6.14,0.0,5.74,-5.03,-6.89,-1.72,0.58,0.0,-25.82,-80.91,-0.72,-1.72,12.42,-0.72,1.97,1.0,6.48,2.86,1.0,0.98,0.0,7.0,0.67,0.0,8.0,0.14,0
1.0,0.0,1.0,0.0,1.0,0.0,37.49,1.0,1.0,0.0,1.82,0.0,-0.13,0.0,4.0,0.0,8.43,1.0,8.15,4.92,3.83,2.78,1.0,0.47,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,2.75,0.0,1.0,0.0,10.63,3.0,0.0,0.0,0.22,2.0,7.39,28.96,4.0,0.0,12.63,2.0,3.48,1.12,5.0,1.12,1.0,0.66,0.0,2.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,5.7,1.0,0.0,0.0,-2.47,0.0,2.9,0.0,3.0,0.0,9.54,1.0,5.16,3.9,3.58,2.0,1.0,0.57,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,1.5,2.25,8.25,-1.5,0.0,-17.99,8.5,0.0,0.25,-0.18,-1.5,23.24,82.49,3.75,8.25,4.5,1.0,2.74,0.0,-4.29,-0.5,1.0,-0.05,0.0,15.0,1.75,0.0,0.25,0.25,0
-6.94,2.14,0.47,-2.67,-14.42,1.07,-10.68,0.47,1.0,-3.2,0.14,-0.53,-6.54,-24.03,1.53,0.0,-3.2,1.53,0.56,0.53,1.44,1.53,1.53,0.75,0.0,28.83,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,24.2,2.0,0.0,6.45,1.49,0.0,36.45,62.69,-0.09,0.0,6.91,1.55,7.9,1.0,0.32,-1.09,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.55,0
0.0,0.0,1.0,0.0,7.0,9.89,108.29,1.0,0.0,0.89,-1.14,0.0,5.32,37.21,1.0,0.0,7.97,1.0,5.55,1.89,4.58,2.89,1.0,1.7,0.0,0.0,0.0,0.0,2.77,2.66,0
1.19,0.0,-0.19,-0.78,0.0,-0.59,11.55,1.0,0.0,0.59,2.42,0.0,-1.97,-30.3,-1.97,0.0,2.19,2.59,0.16,0.59,1.18,2.0,1.0,0.08,0.0,0.0,0.0,0.0,0.41,1.0,0
2.0,0.57,1.0,1.0,3.0,4.0,397.62,1.0,8.0,3.0,-3.02,0.0,83.0,93.0,3.0,-15.09,23.14,1.0,2.92,-0.71,5.28,1.0,1.0,0.19,0.0,150.0,1.0,0.0,0.43,0.0,1
-0.85,0.0,1.0,0.0,-0.85,0.0,-10.01,2.69,0.0,0.15,-0.46,0.0,18.09,3.43,3.0,0.0,1.46,1.85,3.48,2.69,3.99,4.69,1.0,0.31,0.0,1.69,0.85,0.0,1.85,0.0,0
0.0,2.0,1.92,11.0,1.0,0.0,-25.58,12.0,0.0,-8.3,-2.36,0.0,24.92,66.0,4.77,10.08,16.92,1.92,4.88,2.92,4.2,1.84,1.92,0.08,0.0,20.0,1.92,0.0,-0.84,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.12,-30.14,1.0,0.0,-1.12,-0.79,0.0,-1.91,-31.25,0.56,1.0,-0.23,0.0,6.03,5.79,1.7,2.12,1.0,0.0,0.0,0.0,0.56,0.0,0.44,-1.67,0
0.0,0.0,1.0,0.86,1.71,1.0,39.0,1.0,0.0,-0.71,1.18,0.0,6.0,25.3,2.0,0.0,8.0,1.0,2.21,1.0,2.0,1.0,1.86,-0.57,0.0,0.0,0.0,0.0,4.0,2.0,0
-2.98,0.0,1.0,-33.74,0.0,0.01,27.09,1.99,0.99,-5.95,1.55,0.0,-0.95,-49.36,2.99,0.0,18.92,1.99,-3.12,1.0,1.99,1.0,1.0,-0.59,0.0,-240.15,-0.5,0.0,3.01,2.99,0
-4.19,0.0,1.0,0.6,-3.59,3.8,63.39,-3.19,0.0,-5.58,1.72,0.0,-6.57,46.23,1.4,-1.2,2.01,1.0,4.46,1.0,1.04,1.6,1.0,-0.18,0.0,0.0,0.0,0.0,3.0,1.8,0
-0.69,0.87,0.31,-19.97,-0.69,1.38,70.94,-14.59,0.0,7.75,1.75,0.0,4.16,74.52,1.0,-4.57,-22.72,1.31,0.74,0.69,0.61,1.0,1.0,-0.18,0.0,-74.37,-0.69,0.0,2.38,2.07,0
0.0,0.0,1.0,1.0,0.0,1.14,33.09,2.0,0.0,-0.86,4.26,0.0,6.58,56.97,-0.72,3.72,-6.88,0.28,6.46,-0.86,-0.34,0.14,1.0,0.0,0.0,0.0,0.0,0.0,0.28,-0.86,0
1.0,0.0,1.0,0.0,1.82,0.0,46.54,9.63,7.18,2.0,0.34,1.63,33.82,94.0,4.45,2.0,11.17,2.82,3.37,1.63,5.63,0.82,1.0,-0.12,0.0,1.63,0.82,0.0,1.0,1.0,0
1.82,1.64,1.0,3.27,3.46,0.0,42.46,10.46,8.0,6.91,0.08,0.0,42.82,138.2,4.46,1.18,12.82,2.82,2.84,0.0,4.35,0.0,1.0,0.81,0.0,8.19,-0.14,0.0,1.0,1.0,0
1.0,0.0,1.0,1.21,-0.61,0.61,12.14,1.0,0.61,0.18,0.24,0.0,7.64,57.89,4.21,0.0,8.82,1.0,6.4,4.21,4.24,2.0,1.61,0.05,0.0,0.0,0.61,0.0,1.0,0.0,0
25.0,0.0,0.14,3.0,12.0,-1.72,174.49,3.0,1.0,27.86,-1.0,0.0,145.83,137.9,0.14,0.0,22.97,1.0,13.61,-0.86,2.41,0.0,-0.86,0.32,0.0,8.0,0.8,0.0,0.28,2.42,1
-13.36,-1.91,0.05,-4.77,-16.22,-0.95,-85.52,-9.4,0.0,-38.11,-0.01,0.0,-10.02,-26.44,1.05,-4.77,-7.26,1.05,1.0,2.0,-0.2,2.95,1.95,-0.55,0.0,-157.31,0.52,0.0,0.09,-3.77,0
0.0,0.0,1.0,0.0,0.0,0.48,48.67,1.0,0.0,2.48,0.65,0.0,9.48,43.94,2.0,0.0,13.59,0.48,3.3,1.0,2.92,1.0,1.0,0.5,0.0,2.0,1.0,0.0,3.52,4.0,0
4.0,0.0,1.0,0.0,0.0,0.0,48.78,1.0,0.0,1.19,5.91,0.0,6.39,56.0,-0.42,25.01,2.39,0.19,4.78,5.03,2.8,1.0,1.0,0.4,0.0,0.0,-0.81,0.0,2.0,1.0,0
3.0,1.6,2.0,0.53,2.53,2.0,77.55,0.47,5.0,14.61,0.34,0.0,29.82,92.5,2.0,3.53,21.93,3.0,6.0,-0.07,2.81,0.47,1.0,1.04,0.0,28.31,0.53,0.0,2.0,2.67,0
-1.52,-2.28,1.0,-0.76,-0.76,1.0,31.59,0.24,0.0,-14.68,3.94,0.0,-11.51,-21.29,2.24,0.76,9.93,-0.52,2.27,1.0,1.47,1.0,1.0,0.07,0.0,-4.19,1.0,0.0,2.48,-2.31,0
1.61,-2.15,1.0,-0.54,4.84,0.0,53.29,5.3,0.0,-2.15,1.59,1.08,4.61,-29.58,1.92,0.0,17.61,1.0,3.38,1.0,7.48,2.0,1.0,0.05,0.0,-27.97,0.0,0.0,1.0,1.54,0
-3.21,0.0,1.0,-26.47,0.0,0.2,26.95,0.2,0.0,-4.61,2.86,0.0,-2.03,-26.57,0.2,0.0,5.2,3.8,6.99,1.0,0.94,1.8,1.0,-0.59,0.0,-194.09,0.6,0.0,0.79,-0.21,0
-3.31,0.0,0.45,0.0,-1.65,-5.51,-626.08,1.0,0.0,0.0,7.96,-0.55,-54.14,0.0,0.0,2.0,-86.58,0.0,-1.68,0.45,-3.36,0.0,1.0,-0.31,0.0,-4562.67,-0.43,-0.55,-0.1,0.0,0
0.0,-1.91,1.0,-1.91,0.0,0.0,36.36,-0.91,0.0,0.0,1.25,0.0,-0.18,0.0,1.73,0.0,7.46,0.36,6.97,5.64,3.67,2.0,1.0,0.44,0.0,0.0,-0.64,0.0,2.0,0.0,0
12.44,1.78,1.0,1.78,17.77,0.89,107.31,11.66,0.0,32.99,0.59,1.0,37.65,22.21,1.89,2.67,19.22,2.89,3.09,-0.78,7.43,1.11,0.11,1.59,0.0,168.39,0.69,0.0,7.78,5.44,1
0.0,0.0,0.0,0.0,0.0,0.89,12.45,1.0,0.0,2.89,0.71,0.0,-16.9,44.46,2.78,7.11,2.67,2.78,7.16,0.0,1.41,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3.78,-1.78,0
0.0,0.0,1.0,-0.7,0.0,0.0,12.63,-0.4,0.0,-0.7,3.0,0.0,-1.1,-23.15,3.0,0.0,-3.21,1.0,1.12,2.0,0.42,2.0,1.0,-0.26,0.0,2.0,1.0,0.0,1.0,0.0,0
-10.81,-1.69,2.0,-1.69,-15.87,-0.84,-62.39,-9.12,0.0,-26.37,0.27,1.0,-18.9,33.91,1.16,-1.53,-10.5,0.16,3.08,2.69,1.51,1.84,1.84,1.7,0.0,-140.88,-0.42,0.0,0.31,-4.22,0
0.98,0.0,1.98,0.0,0.98,-1.95,-49.77,1.0,0.0,2.95,-1.18,0.98,6.9,-14.64,3.0,1.98,-1.88,0.02,5.66,3.98,2.94,1.0,1.0,1.46,0.0,0.0,1.0,0.0,1.02,-2.93,0
0.63,0.0,1.0,0.0,0.63,0.0,66.8,1.0,0.0,-0.52,1.19,0.0,9.63,51.52,2.63,0.0,18.66,2.37,3.44,0.0,3.13,0.37,1.0,0.12,0.0,0.0,0.0,0.0,3.0,3.63,0
0.0,0.0,0.0,0.0,0.0,-0.54,-9.15,1.0,0.0,0.92,0.1,-0.54,-1.08,-8.62,1.0,0.0,-3.23,1.0,-0.09,0.0,-0.48,0.0,0.0,0.03,0.0,-2.15,-0.54,0.0,2.54,0.0,0
-15.04,0.0,1.0,-2.37,-19.79,2.0,61.92,-2.17,0.0,2.79,1.86,0.79,8.21,5.13,2.79,1.63,0.29,0.21,0.11,1.0,2.96,1.0,1.0,-0.36,0.0,70.0,0.21,0.0,4.58,7.17,0
3.0,4.0,1.0,139.0,1.0,1.0,598.54,3.0,2.0,5.0,1.45,0.0,395.37,100.0,2.0,0.82,95.82,2.0,4.89,0.82,4.44,0.82,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
-3.52,-6.03,2.0,4.49,-1.01,0.5,154.35,7.98,26.0,12.46,0.31,1.0,52.94,78.43,1.5,5.0,27.99,1.5,3.38,1.01,4.9,0.0,0.5,1.27,0.0,268.0,0.57,1.0,3.0,7.0,0
0.0,22.0,0.44,5.62,1.44,0.0,-63.51,4.37,-14.65,2.55,0.41,-0.56,-4.99,78.22,2.0,6.75,-1.14,0.44,3.06,0.56,-0.44,0.56,0.56,-0.15,0.0,-151.01,-0.32,-0.56,1.0,-2.25,0
0.0,-5.28,0.12,-21.99,2.64,2.0,85.27,-20.99,0.0,4.0,1.38,0.0,-17.39,19.01,1.12,-9.68,-25.43,1.0,2.98,1.0,4.05,1.0,1.0,2.15,0.0,-95.02,-0.88,0.0,3.0,3.88,0
-3.28,0.0,0.0,0.0,-8.2,-1.64,12.96,-5.56,0.0,12.28,3.04,-1.64,-1.64,49.2,0.82,17.4,-13.12,-0.82,2.69,0.0,-5.0,-0.82,0.0,-0.77,0.0,-8.2,-0.82,0.0,6.46,0.82,0
0.72,-0.72,1.72,-0.72,4.33,5.77,42.54,0.28,0.0,-1.44,0.69,-0.72,6.07,-62.73,-4.33,0.0,-6.49,-0.72,4.74,1.44,1.59,2.88,1.72,0.11,0.72,0.0,0.72,0.0,-0.44,-0.72,0
-1.79,0.0,1.0,0.0,-0.9,2.9,78.12,1.0,0.0,1.1,0.81,0.0,16.27,54.77,2.9,0.0,12.48,2.0,3.67,-1.79,2.57,1.0,1.0,0.96,0.0,0.0,0.0,0.0,2.1,0.31,0
1.0,0.0,1.0,0.0,0.0,0.0,16.26,1.0,0.0,2.0,1.57,0.0,3.35,50.0,3.65,-2.6,7.65,2.3,5.25,3.0,3.83,2.65,1.0,0.0,0.0,0.0,-0.65,0.0,1.0,0.65,0
0.0,0.0,0.37,-3.75,-0.63,-0.63,-81.84,-5.26,-16.26,-6.13,0.42,0.37,-29.15,20.62,1.37,-3.13,-13.51,1.0,-0.38,0.0,3.97,1.63,1.63,0.0,0.0,-167.64,-0.36,-0.63,1.75,0.62,0
29.0,38.0,1.0,12.0,19.0,0.95,144.95,16.0,2.0,34.05,0.5,0.0,145.15,82.79,4.0,4.0,37.25,0.1,3.52,0.95,4.58,0.0,0.0,0.77,0.0,4.0,0.5,0.0,5.0,5.0,1
0.0,0.0,3.0,-2.96,-1.18,0.0,-15.33,1.0,0.0,0.41,0.43,0.0,-17.06,-23.75,4.18,-4.14,-2.91,0.41,-2.11,0.59,0.89,1.59,1.0,0.59,0.0,0.0,1.0,0.0,0.41,1.0,0
0.88,0.88,-0.77,0.88,4.42,1.0,73.49,1.88,0.0,1.12,1.64,0.0,5.23,111.68,4.65,0.88,14.48,2.88,4.3,2.77,5.99,1.88,1.0,0.0,0.0,22.08,-0.33,0.0,5.65,3.77,1
0.0,0.0,1.0,0.0,0.0,1.0,-19.05,1.0,0.0,0.0,1.6,0.0,1.24,0.0,-1.65,13.23,-3.94,1.12,2.69,3.53,-1.23,-0.76,1.0,0.8,0.0,28.0,1.0,0.0,0.12,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.82,-33.71,1.0,0.0,-1.64,-0.35,-0.82,-2.29,-49.33,1.64,0.0,-12.33,0.0,-0.48,1.82,-4.1,2.64,1.0,-0.7,0.0,1.64,0.82,0.0,-1.47,-3.29,0
1.83,0.0,1.0,0.0,10.08,-0.92,-20.17,1.0,0.0,-1.75,-0.21,1.83,-4.17,-36.01,1.08,0.0,13.83,2.0,4.78,0.92,7.96,2.83,1.0,1.94,0.0,12.84,0.0,0.0,2.17,-3.67,0
0.0,1.21,2.0,0.6,0.0,2.0,33.29,1.0,-0.6,5.81,-0.14,0.0,34.35,102.19,0.19,0.6,8.38,2.21,3.56,0.4,1.71,0.4,1.0,0.86,0.0,6.03,0.6,0.0,3.0,1.79,0
-21.66,-5.91,1.0,-16.74,-3.94,1.0,-189.4,-31.49,-0.98,-23.61,1.12,0.0,-176.13,21.19,1.02,-25.6,-19.57,1.0,1.05,1.0,3.27,1.98,1.0,-0.05,0.0,-317.0,0.4,0.0,3.02,-6.86,0
1.0,0.0,3.89,1.0,1.58,0.58,6.2,1.0,0.0,0.42,0.2,1.73,0.84,50.0,0.42,0.0,2.89,1.0,6.34,7.2,10.96,10.25,11.98,1.66,1.16,0.0,1.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,1.0,3.0,0.0,2.49,0.17,4.15,3.49,-0.1,0.83,7.15,90.87,1.83,2.49,-7.46,1.0,-0.3,-1.66,0.49,0.17,1.0,0.37,0.0,0.0,0.0,0.0,-0.66,-1.66,0
4.98,0.0,4.0,0.0,3.73,0.0,22.56,5.36,0.0,11.2,-0.24,1.0,20.05,54.15,2.38,1.24,10.87,1.62,6.06,5.38,8.34,1.38,1.0,1.86,0.0,0.0,0.0,0.0,2.0,1.24,0
-17.92,-23.48,1.0,-7.42,-11.74,2.24,-10.53,-8.27,-1.24,-18.16,1.61,0.62,-79.89,25.28,0.76,-2.47,-9.92,1.0,2.96,1.62,0.7,1.62,1.62,0.08,0.0,0.0,0.31,0.0,1.76,1.15,0
-15.61,0.0,1.0,0.65,-5.2,0.0,-123.54,1.0,-0.65,-17.56,0.07,0.0,-95.88,-32.51,3.0,0.0,-15.91,1.65,-6.83,2.0,3.48,2.65,1.65,1.55,0.0,-3.2,0.48,0.0,0.35,-2.6,0
0.0,0.0,1.0,-4.56,-1.82,0.91,14.02,1.0,1.82,3.91,1.92,1.0,-35.39,-31.01,3.91,5.47,-1.86,0.09,9.25,6.0,6.95,5.91,1.0,0.37,0.0,0.0,0.0,0.0,3.82,2.74,0
0.0,0.0,0.04,0.96,1.0,4.8,64.39,1.0,0.0,-3.84,2.12,-0.96,-6.73,19.22,1.0,-0.96,3.84,1.0,-3.05,-0.96,-0.15,1.04,1.0,-1.44,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,1.48,1.0,0.74,0.0,0.0,5.77,1.74,0.0,2.0,0.34,1.0,3.48,74.19,2.26,3.71,13.71,1.74,6.63,5.26,5.0,3.26,1.0,-0.56,0.0,0.0,0.0,0.0,2.74,0.0,0
2.14,0.0,1.0,18.18,0.0,0.0,2.67,1.53,0.0,3.21,-0.47,0.0,4.21,22.99,1.53,0.0,-2.14,-0.07,-1.99,0.47,0.84,0.0,1.0,0.43,0.0,129.41,-0.27,0.0,1.53,1.07,0
-7.68,0.0,1.0,0.0,-10.56,0.0,25.03,-0.92,1.92,-0.92,1.35,-0.96,-10.4,-87.33,2.0,0.12,-10.44,0.04,2.42,1.96,-0.07,1.0,1.0,-0.19,0.0,-249.04,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.56,49.31,1.0,0.0,3.0,0.64,1.0,5.0,69.56,1.0,0.0,17.0,1.0,3.71,1.0,9.29,1.0,1.0,1.07,0.0,0.0,0.0,0.0,3.44,4.56,0
1.0,1.0,1.55,1.0,5.0,0.0,19.83,2.0,0.0,1.1,-5.41,0.55,5.1,87.0,7.65,-5.58,21.49,2.55,7.95,5.29,9.74,4.19,1.55,0.75,0.0,25.0,0.62,0.0,4.0,3.0,1
-3.37,0.0,1.0,-0.84,-5.06,0.0,-57.3,0.16,-0.84,3.37,0.08,0.0,-24.12,-79.21,0.16,-1.69,-16.01,0.16,1.99,3.37,8.75,11.11,6.9,1.15,1.69,-16.85,-0.84,0.0,-2.37,-1.69,0
0.63,0.0,1.0,1.0,0.63,0.0,16.79,1.0,0.0,0.37,-0.27,0.0,203.68,115.69,0.37,0.0,2.63,3.0,6.86,-0.63,0.04,-1.53,1.0,0.06,0.0,16.0,0.5,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-1.94,-14.09,1.0,0.0,-2.59,0.21,-1.3,26.97,3.24,-1.3,0.0,-2.59,0.65,-6.46,-5.83,-2.45,-2.24,-1.59,-1.62,-0.65,0.0,0.0,0.0,1.65,0.65,0
1.0,0.0,1.0,0.0,0.0,-0.76,-5.31,1.0,0.0,1.24,0.15,2.27,0.21,1.48,3.76,0.0,10.79,0.24,8.45,6.79,6.86,5.03,1.0,0.57,0.0,0.0,0.0,0.0,-0.52,-0.76,0
-0.57,-1.14,1.0,-2.28,-1.71,1.57,56.13,-0.71,0.0,-3.0,1.83,0.0,-0.28,-12.11,0.86,0.0,5.72,0.43,2.21,1.57,1.27,1.0,1.0,-0.19,0.0,-10.28,-0.48,0.0,4.57,2.0,0
0.53,0.0,1.0,0.0,1.06,0.0,-19.66,1.0,0.0,2.13,-0.33,0.0,1.87,11.69,2.0,0.0,0.47,0.47,2.13,0.0,4.39,2.0,1.0,0.35,0.0,116.88,0.44,0.0,0.94,-1.59,0
-12.83,0.99,0.01,-4.94,-23.69,0.0,21.08,0.01,0.0,-9.87,4.71,-0.99,-16.77,-12.83,5.95,0.99,8.9,1.99,0.09,1.97,3.72,0.99,1.99,-0.17,0.0,16.78,-0.37,0.0,3.96,2.96,0
2.0,0.0,1.0,0.0,0.0,1.17,26.59,1.0,0.0,2.58,0.14,-0.58,16.5,27.84,1.0,2.33,8.92,2.0,5.32,2.0,0.87,1.0,1.0,1.15,0.0,40.84,0.58,0.0,1.0,0.0,0
25.84,4.33,0.28,11.56,9.39,0.0,186.84,33.51,0.72,16.45,-0.01,0.0,165.44,30.89,3.17,17.34,32.73,2.72,4.6,0.56,2.22,0.28,1.0,0.38,0.0,252.14,0.29,0.0,3.17,8.67,1
2.67,-0.89,1.0,0.11,0.0,0.0,-1.78,0.11,0.0,2.78,0.58,0.0,-1.34,43.77,-2.45,0.0,-7.12,0.11,3.22,2.78,-0.4,0.11,1.0,-0.3,0.0,-0.91,0.11,0.0,1.11,3.56,0
0.0,0.0,3.0,29.0,6.0,-1.31,3.33,1.0,0.0,-2.61,0.62,0.0,-5.23,56.83,-0.31,0.65,10.43,0.35,2.73,3.0,3.85,2.0,1.0,0.62,0.0,48.0,1.0,0.0,1.69,-1.96,0
0.0,2.0,1.0,1.0,0.0,0.0,8.09,2.0,0.0,0.67,0.65,0.0,2.65,100.0,1.0,5.0,0.28,2.0,0.38,1.67,0.38,0.67,1.0,0.0,0.0,1.35,0.67,0.0,2.0,-0.67,0
0.0,0.0,0.67,-0.67,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.67,0.0,1.67,0.0,1.33,1.0,2.66,2.66,1.33,1.33,0.67,0.0,0.0,3.99,0.67,0.0,1.33,0.0,0
-4.85,0.0,1.0,-17.45,-6.79,0.0,-63.01,1.0,1.0,-15.51,0.57,-0.97,-30.99,-93.06,2.94,0.0,-19.39,-0.94,-5.41,0.0,-1.77,1.97,1.0,-0.45,0.0,-31.02,-0.97,0.0,1.0,-1.94,0
0.0,-1.88,1.0,-0.94,1.0,0.0,-0.94,0.06,0.0,0.0,-0.79,0.0,1.88,-94.13,2.88,-4.71,1.88,0.06,0.63,0.0,1.84,2.94,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0
4.0,0.0,1.0,0.0,11.0,2.0,50.49,10.0,0.0,-1.26,0.37,1.37,13.4,48.41,-0.26,0.0,13.6,2.63,-0.98,-2.77,4.86,-1.14,1.0,0.94,0.0,10.0,1.63,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,79.83,1.0,0.0,3.61,1.87,0.81,-6.53,76.18,3.61,0.0,10.23,1.81,3.45,0.19,5.79,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.61,7.04,0
0.0,0.0,1.72,0.0,0.0,1.44,68.33,1.0,-0.72,2.87,4.95,0.0,7.03,49.53,-0.72,2.0,10.46,0.0,2.44,1.0,0.38,-0.72,1.0,0.59,0.0,0.0,0.0,0.0,2.44,2.15,0
5.29,4.93,2.0,32.22,5.82,0.0,0.0,28.0,0.0,0.0,0.0,2.68,30.93,146.63,2.54,10.46,39.93,2.54,4.45,-0.54,3.66,1.0,1.0,0.97,0.0,108.0,1.0,0.0,1.0,0.0,1
27.56,9.56,1.0,17.56,27.0,0.0,86.59,4.56,0.0,7.69,-0.64,2.13,25.32,122.86,0.44,0.0,4.62,2.0,5.12,1.0,8.85,1.0,1.0,1.18,0.0,25.91,0.56,0.0,3.56,1.0,1
0.0,0.0,1.0,0.0,0.0,0.5,23.97,1.0,0.0,107.5,1.13,0.0,-0.26,54.66,1.0,-3.01,-6.76,1.0,6.25,0.75,0.37,1.0,0.0,1.0,0.0,-50.61,0.25,0.0,0.5,-3.01,0
0.0,-0.73,1.0,0.0,-1.46,1.0,39.8,1.0,0.0,-2.66,1.01,-0.73,5.54,-9.98,-0.2,0.73,-2.45,1.0,2.09,2.46,-2.59,-0.46,1.0,-0.23,0.0,-60.03,0.0,0.0,3.73,3.0,0
-0.7,-4.88,1.0,0.0,-6.27,0.0,9.76,1.0,0.0,-1.39,0.03,0.7,-0.49,-9.06,6.79,0.0,6.79,1.0,2.43,0.3,7.23,2.7,1.0,1.6,0.0,-2.79,-0.2,0.0,3.09,2.39,0
0.0,3.64,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,-0.64,0.64,0.0,-1.28,1.28,1.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,36.02,1.0,0.0,1.74,0.94,1.74,2.0,0.0,2.13,0.0,8.0,1.0,8.55,9.36,5.11,2.87,4.49,0.87,0.87,-10.46,-0.87,0.0,2.0,0.0,0
-3.76,-6.44,0.46,-3.76,-1.15,-0.54,-46.72,-2.76,0.0,-7.2,-0.13,0.0,-12.04,21.3,0.46,-1.07,-1.07,1.0,-1.12,0.54,-0.29,1.0,0.54,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
4.31,0.0,1.14,19.53,3.45,0.0,66.51,1.14,0.0,19.8,0.22,-0.86,35.47,157.82,1.0,2.0,5.18,2.73,6.17,1.14,-2.37,0.14,1.0,0.62,0.0,27.61,0.86,0.0,0.14,0.86,0
-3.8,2.0,1.0,-2.28,-32.69,-0.76,-57.33,-15.72,-6.84,-9.88,2.24,-0.76,-36.77,-73.73,-5.32,-1.52,-15.96,0.0,-4.46,-0.76,-2.24,1.76,1.0,-0.56,0.0,-24.32,-0.76,0.0,1.0,0.0,0
4.81,0.0,1.0,3.85,41.47,0.96,104.83,22.16,8.66,12.5,0.1,0.96,50.01,93.29,7.73,1.92,21.39,1.96,5.69,1.0,6.14,1.04,1.0,0.71,0.0,30.78,0.96,0.0,1.0,0.96,1
1.86,0.86,1.0,12.86,5.29,-0.86,2.28,2.86,0.0,5.28,-0.64,0.0,34.43,128.61,4.43,0.86,15.72,1.0,9.6,1.86,5.97,0.86,1.0,0.97,0.0,21.45,1.54,0.0,1.0,3.86,1
